cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15007	3.31711	0.5	79.422	65.3396	0	-0.0574049	-0.998351	0	None	None
ChainingRodShaped	13551	4.0892	0.5	-6.25485	6.29193	0	-0.453004	0.891509	0	None	None
ChainingRodShaped	19399	2.07699	0.5	1.33609	-47.3492	0	0.920917	0.389759	0	None	None
ChainingRodShaped	16315	3.17664	0.5	-56.4075	-33.9458	0	0.552523	0.833498	0	None	None
ChainingRodShaped	15305	4.47025	0.5	-51.4149	81.3849	0	-0.870473	0.492216	0	None	None
ChainingRodShaped	13159	3.58894	0.5	-60.8099	56.4875	0	-0.71891	-0.695103	0	None	None
ChainingRodShaped	12289	4.41975	0.5	-71.4061	-10.1071	0	-0.624812	-0.780775	0	None	None
ChainingRodShaped	17849	2.54577	0.5	65.4759	44.6469	0	-0.418147	0.908379	0	None	None
ChainingRodShaped	12561	3.85438	0.5	22.5644	78.5558	0	-0.892812	-0.45043	0	None	None
ChainingRodShaped	17929	2.75871	0.5	-34.0708	63.127	0	0.601534	0.798847	0	None	None
ChainingRodShaped	13651	3.76785	0.5	5.07172	64.2881	0	-0.550015	0.835155	0	None	None
ChainingRodShaped	12961	4.33456	0.5	13.6351	2.62677	0	-0.250664	0.968074	0	None	None
ChainingRodShaped	12345	4.8702	0.5	-82.1012	77.7048	0	-0.821329	-0.570455	0	None	None
ChainingRodShaped	17757	2.56283	0.5	-50.8831	6.56673	0	0.835552	0.549411	0	None	None
ChainingRodShaped	14499	3.48229	0.5	-46.483	-33.4968	0	0.900046	-0.435795	0	None	None
ChainingRodShaped	18173	2.71527	0.5	81.9985	59.1574	0	0.893748	-0.448569	0	None	None
ChainingRodShaped	17287	2.48983	0.5	-36.212	-28.2199	0	-0.325278	-0.945618	0	None	None
ChainingRodShaped	12095	4.91965	0.5	-54.7064	40.4479	0	-0.835041	-0.550187	0	None	None
ChainingRodShaped	19321	2.07908	0.5	82.2715	65.6507	0	-0.0666737	-0.997775	0	None	None
ChainingRodShaped	16673	3.21419	0.5	47.2122	55.3371	0	-0.924625	-0.380879	0	None	None
ChainingRodShaped	12383	4.07568	0.5	-53.8809	33.4953	0	-0.64919	-0.760627	0	None	None
ChainingRodShaped	17939	2.4363	0.5	61.3994	59.6361	0	-0.903424	0.428747	0	None	None
ChainingRodShaped	9818	4.86746	0.5	46.4848	46.319	0	0.960361	0.278758	0	None	None
ChainingRodShaped	17181	3.24703	0.5	14.9213	89.6434	0	-0.615948	-0.787787	0	None	None
ChainingRodShaped	15725	2.82458	0.5	23.6713	83.3932	0	-0.75391	-0.656978	0	None	None
ChainingRodShaped	16225	3.70081	0.5	-46.4492	40.4371	0	-0.779773	-0.626063	0	None	None
ChainingRodShaped	17827	2.59174	0.5	19.8437	18.4301	0	0.907876	0.419238	0	None	None
ChainingRodShaped	17739	2.54997	0.5	28.2037	33.5984	0	-0.772901	0.634527	0	None	None
ChainingRodShaped	16183	2.82545	0.5	-13.7653	75.9272	0	0.0567835	0.998387	0	None	None
ChainingRodShaped	17217	3.12183	0.5	32.3757	84.4345	0	-0.817902	-0.575358	0	None	None
ChainingRodShaped	12899	4.11581	0.5	-36.6637	116.035	0	-0.987405	0.158213	0	None	None
ChainingRodShaped	13743	4.4424	0.5	-38.3122	112.281	0	-0.983503	0.18089	0	None	None
ChainingRodShaped	14437	3.76681	0.5	-21.895	28.3998	0	0.85931	0.511455	0	None	None
ChainingRodShaped	17325	2.77126	0.5	58.5204	73.6697	0	-0.667996	-0.744164	0	None	None
ChainingRodShaped	13095	4.6879	0.5	27.7986	90.5128	0	-0.778616	-0.627501	0	None	None
ChainingRodShaped	13477	3.78142	0.5	-94.9138	46.2235	0	-0.0530658	-0.998591	0	None	None
ChainingRodShaped	13395	4.50087	0.5	18.1623	-18.2544	0	0.9423	0.334771	0	None	None
ChainingRodShaped	15187	3.12834	0.5	-64.6758	17.7175	0	-0.711627	-0.702557	0	None	None
ChainingRodShaped	18251	2.50128	0.5	-2.21425	-10.5056	0	0.039778	0.999209	0	None	None
ChainingRodShaped	18127	2.56293	0.5	15.3826	82.462	0	0.952737	0.303798	0	None	None
ChainingRodShaped	16113	3.06185	0.5	9.37385	121.192	0	-0.901293	-0.43321	0	None	None
ChainingRodShaped	9856	4.9188	0.5	39.9281	58.688	0	-0.0353427	-0.999375	0	None	None
ChainingRodShaped	13883	4.46658	0.5	-54.703	27.9883	0	-0.437523	-0.899207	0	None	None
ChainingRodShaped	13785	4.18756	0.5	72.622	70.1088	0	0.950613	-0.310378	0	None	None
ChainingRodShaped	17365	3.13515	0.5	37.5779	-24.1377	0	-0.399464	0.916749	0	None	None
ChainingRodShaped	14355	4.09753	0.5	62.5025	-5.80373	0	0.490626	-0.87137	0	None	None
ChainingRodShaped	16911	3.16296	0.5	-29.7516	43.6489	0	-0.770261	-0.637729	0	None	None
ChainingRodShaped	9868	4.92011	0.5	-22.3477	82.2134	0	0.520401	0.853922	0	None	None
ChainingRodShaped	14131	3.43145	0.5	10.4727	77.7537	0	-0.814358	-0.580363	0	None	None
ChainingRodShaped	14197	3.85646	0.5	-34.8078	81.3347	0	-0.128327	0.991732	0	None	None
ChainingRodShaped	19099	2.07576	0.5	8.92995	-29.8506	0	-0.0811057	-0.996706	0	None	None
ChainingRodShaped	13583	4.47962	0.5	60.8502	11.9265	0	-0.948186	0.317716	0	None	None
ChainingRodShaped	16105	3.313	0.5	51.1505	16.3212	0	-0.419447	0.90778	0	None	None
ChainingRodShaped	19367	2.03266	0.5	-51.6273	-14.619	0	-0.705508	-0.708702	0	None	None
ChainingRodShaped	13133	4.66795	0.5	-37.4881	-31.7383	0	-0.663092	-0.748538	0	None	None
ChainingRodShaped	12981	4.39122	0.5	-61.7506	71.9456	0	0.78355	0.621329	0	None	None
ChainingRodShaped	19015	2.25233	0.5	-20.0583	32.2313	0	0.902862	0.42993	0	None	None
ChainingRodShaped	16031	3.1199	0.5	-27.155	70.3416	0	-0.128155	0.991754	0	None	None
ChainingRodShaped	13231	3.4949	0.5	36.3789	114.347	0	-0.979377	-0.202042	0	None	None
ChainingRodShaped	17311	2.92974	0.5	78.0695	50.4313	0	-0.473895	-0.880581	0	None	None
ChainingRodShaped	12761	4.71652	0.5	23.2708	87.1478	0	0.771905	0.635738	0	None	None
ChainingRodShaped	15175	2.96526	0.5	28.7138	-8.31421	0	-0.903032	-0.429573	0	None	None
ChainingRodShaped	13653	3.48445	0.5	17.5357	108.094	0	-0.0068418	0.999977	0	None	None
ChainingRodShaped	16207	2.98662	0.5	-24.7876	-2.21977	0	0.998553	0.0537777	0	None	None
ChainingRodShaped	15245	2.95662	0.5	47.9053	-13.0407	0	0.0616231	0.998099	0	None	None
ChainingRodShaped	16775	3.1099	0.5	-81.0782	-5.31955	0	0.840385	-0.54199	0	None	None
ChainingRodShaped	17261	2.70084	0.5	-78.8141	39.6246	0	0.600158	-0.799881	0	None	None
ChainingRodShaped	16661	3.05861	0.5	-35.0516	85.656	0	0.00417251	-0.999991	0	None	None
ChainingRodShaped	12869	3.82219	0.5	-6.86552	102.912	0	0.997539	-0.0701152	0	None	None
ChainingRodShaped	16473	3.22623	0.5	57.0788	-7.04306	0	0.657397	-0.753544	0	None	None
ChainingRodShaped	14637	4.88942	0.5	68.6631	16.5136	0	-0.913061	0.407822	0	None	None
ChainingRodShaped	12625	3.661	0.5	28.0363	65.5749	0	-0.128431	-0.991718	0	None	None
ChainingRodShaped	17831	2.38224	0.5	78.0782	76.2568	0	0.98248	0.186366	0	None	None
ChainingRodShaped	15061	4.11134	0.5	-5.82154	12.6478	0	-0.370611	0.928788	0	None	None
ChainingRodShaped	9922	4.8723	0.5	-37.8454	10.9477	0	-0.929608	0.368551	0	None	None
ChainingRodShaped	16611	3.48468	0.5	42.7875	26.7703	0	-0.488082	-0.872798	0	None	None
ChainingRodShaped	12349	4.55245	0.5	22.9839	3.35524	0	-0.614356	0.789029	0	None	None
ChainingRodShaped	16481	3.58788	0.5	-40.2063	78.971	0	0.00530777	-0.999986	0	None	None
ChainingRodShaped	12501	4.86559	0.5	-70.6787	-0.362196	0	0.0137542	0.999905	0	None	None
ChainingRodShaped	14987	3.22699	0.5	11.4885	77.5146	0	-0.820042	-0.572303	0	None	None
ChainingRodShaped	13215	3.62106	0.5	-5.59933	-14.1666	0	0.853995	0.520282	0	None	None
ChainingRodShaped	19289	2.0952	0.5	-68.4674	71.2166	0	-0.796021	-0.60527	0	None	None
ChainingRodShaped	15141	4.20251	0.5	10.9101	56.7357	0	0.419342	-0.907828	0	None	None
ChainingRodShaped	12969	4.91094	0.5	91.1378	50.925	0	-0.409205	-0.912443	0	None	None
ChainingRodShaped	16755	3.43564	0.5	9.63831	57.723	0	0.425564	-0.904929	0	None	None
ChainingRodShaped	18347	2.23955	0.5	83.1861	48.8006	0	-0.773222	-0.634135	0	None	None
ChainingRodShaped	15959	2.87528	0.5	-7.89994	114.452	0	0.66305	-0.748575	0	None	None
ChainingRodShaped	13983	4.2234	0.5	-71.4896	52.2329	0	0.236721	-0.971578	0	None	None
ChainingRodShaped	15165	3.41303	0.5	74.7211	23.9638	0	-0.088799	0.99605	0	None	None
ChainingRodShaped	19205	2.14733	0.5	-6.33466	-12.6464	0	0.8519	0.523704	0	None	None
ChainingRodShaped	13405	3.56084	0.5	38.0206	106.419	0	0.546521	-0.837446	0	None	None
ChainingRodShaped	13203	4.42485	0.5	-10.8015	-7.02795	0	-0.065267	-0.997868	0	None	None
ChainingRodShaped	15737	3.69118	0.5	76.9414	11.0849	0	0.999079	0.0429182	0	None	None
ChainingRodShaped	13589	3.48596	0.5	67.7891	10.8238	0	0.879964	-0.47504	0	None	None
ChainingRodShaped	17975	2.55682	0.5	-45.7925	28.6055	0	-0.663805	-0.747906	0	None	None
ChainingRodShaped	15695	3.3534	0.5	7.1322	4.19554	0	-0.291064	0.956704	0	None	None
ChainingRodShaped	12365	4.38489	0.5	85.3429	23.2537	0	0.980627	0.195885	0	None	None
ChainingRodShaped	16187	3.58395	0.5	25.7654	-20.9653	0	0.709082	-0.705126	0	None	None
ChainingRodShaped	14953	3.70744	0.5	-16.4795	107.464	0	0.451352	0.892346	0	None	None
ChainingRodShaped	15249	2.96988	0.5	53.6698	105.356	0	0.00516454	-0.999987	0	None	None
ChainingRodShaped	13441	4.67715	0.5	36.808	-13.4217	0	0.74283	0.66948	0	None	None
ChainingRodShaped	17317	2.68927	0.5	-21.4929	91.6419	0	0.374447	0.927248	0	None	None
ChainingRodShaped	17773	2.57362	0.5	-4.49178	62.0771	0	-0.877629	0.479341	0	None	None
ChainingRodShaped	19325	2.07115	0.5	69.3779	79.584	0	-0.162363	-0.986731	0	None	None
ChainingRodShaped	9982	4.89609	0.5	60.8002	101.523	0	-0.932403	0.361421	0	None	None
ChainingRodShaped	17961	2.83356	0.5	25.0277	102.88	0	0.390028	-0.920803	0	None	None
ChainingRodShaped	18597	2.44619	0.5	-43.8093	88.231	0	0.324415	-0.945915	0	None	None
ChainingRodShaped	12503	4.85048	0.5	40.3574	93.5537	0	0.398477	-0.917178	0	None	None
ChainingRodShaped	13453	4.50562	0.5	-9.11787	69.5878	0	-0.114767	0.993392	0	None	None
ChainingRodShaped	15777	2.81938	0.5	-40.1049	53.4211	0	-0.950606	0.3104	0	None	None
ChainingRodShaped	18809	2.15862	0.5	-36.8206	70.5273	0	-0.134551	-0.990907	0	None	None
ChainingRodShaped	9996	4.95098	0.5	9.78135	79.0818	0	0.815802	0.578331	0	None	None
ChainingRodShaped	19235	2.09184	0.5	6.2238	-42.1169	0	-0.774324	-0.632789	0	None	None
ChainingRodShaped	14301	4.77323	0.5	-81.9197	48.1962	0	-0.871783	0.489892	0	None	None
ChainingRodShaped	15469	3.94169	0.5	-18.9142	33.6542	0	0.907084	0.420949	0	None	None
ChainingRodShaped	16853	2.67291	0.5	21.0605	22.9468	0	0.999626	0.027333	0	None	None
ChainingRodShaped	13083	4.15854	0.5	-13.5339	52.4775	0	0.892818	0.450418	0	None	None
ChainingRodShaped	14405	3.41574	0.5	-43.1223	49.3822	0	0.798908	-0.601453	0	None	None
ChainingRodShaped	13043	4.68289	0.5	30.4469	27.6257	0	0.995841	-0.0911035	0	None	None
ChainingRodShaped	18407	2.46247	0.5	-27.0679	103.547	0	0.6663	-0.745684	0	None	None
ChainingRodShaped	19409	2.0397	0.5	72.2109	27.7083	0	-0.231035	-0.972946	0	None	None
ChainingRodShaped	16141	3.84447	0.5	8.09632	3.79309	0	-0.282966	0.95913	0	None	None
ChainingRodShaped	14521	3.49388	0.5	-65.3924	-4.45305	0	-0.0289912	-0.99958	0	None	None
ChainingRodShaped	16971	3.18518	0.5	-19.3859	13.1642	0	-0.804011	0.594614	0	None	None
ChainingRodShaped	12701	4.23124	0.5	41.772	76.8331	0	-0.83954	-0.543298	0	None	None
ChainingRodShaped	15871	3.30665	0.5	45.2243	112.187	0	0.817495	0.575936	0	None	None
ChainingRodShaped	17167	2.63766	0.5	6.80912	-38.2788	0	0.997338	0.0729118	0	None	None
ChainingRodShaped	16445	2.82122	0.5	9.49405	-14.4778	0	-0.620682	-0.784063	0	None	None
ChainingRodShaped	17741	2.93357	0.5	-72.2593	63.9391	0	-0.728249	-0.685313	0	None	None
ChainingRodShaped	13013	4.0284	0.5	-43.3633	-16.5243	0	-0.50164	-0.865076	0	None	None
ChainingRodShaped	14557	3.3235	0.5	-42.2664	102.172	0	0.70306	-0.711131	0	None	None
ChainingRodShaped	15803	4.00637	0.5	-22.4654	78.8952	0	0.450467	0.892793	0	None	None
ChainingRodShaped	16511	2.7001	0.5	78.8687	58.5114	0	0.523779	-0.851854	0	None	None
ChainingRodShaped	15605	3.1172	0.5	-86.4783	15.876	0	0.712438	-0.701735	0	None	None
ChainingRodShaped	18021	2.51678	0.5	-71.7182	21.0731	0	0.721014	0.69292	0	None	None
ChainingRodShaped	14447	4.73682	0.5	-47.89	30.8371	0	-0.674983	-0.737833	0	None	None
ChainingRodShaped	12511	3.96739	0.5	-63.8864	53.5684	0	0.715944	-0.698157	0	None	None
ChainingRodShaped	16865	3.14167	0.5	-16.5338	-7.79078	0	-0.981601	-0.190944	0	None	None
ChainingRodShaped	12891	4.39904	0.5	-40.6006	39.8914	0	0.819791	0.572663	0	None	None
ChainingRodShaped	16063	3.31254	0.5	-50.1529	54.2402	0	0.616967	-0.786989	0	None	None
ChainingRodShaped	16319	3.74648	0.5	15.5759	73.2647	0	-0.559842	0.828599	0	None	None
ChainingRodShaped	16167	3.16841	0.5	53.0092	-21.1805	0	0.635086	-0.772442	0	None	None
ChainingRodShaped	14945	4.4903	0.5	47.8817	34.3324	0	0.974048	-0.22634	0	None	None
ChainingRodShaped	16071	2.99492	0.5	28.9442	7.97192	0	0.960367	0.278739	0	None	None
ChainingRodShaped	17925	2.84736	0.5	2.38459	-33.5564	0	-0.921722	-0.387852	0	None	None
ChainingRodShaped	15235	4.09898	0.5	-23.1571	55.4343	0	-0.22271	0.974885	0	None	None
ChainingRodShaped	19083	2.14513	0.5	-27.4659	102.693	0	0.65896	-0.752178	0	None	None
ChainingRodShaped	14665	3.40926	0.5	21.7038	25.8168	0	0.999823	0.0188168	0	None	None
ChainingRodShaped	19463	2.02557	0.5	19.583	67.4005	0	-0.890166	-0.455637	0	None	None
ChainingRodShaped	13079	3.60173	0.5	-84.9663	34.1659	0	0.278912	-0.960317	0	None	None
ChainingRodShaped	13665	4.81624	0.5	12.5306	-34.0365	0	0.0864172	-0.996259	0	None	None
ChainingRodShaped	13459	3.6328	0.5	15.7615	30.176	0	-0.875676	-0.482899	0	None	None
ChainingRodShaped	13443	3.91122	0.5	36.0862	68.7174	0	0.202043	0.979377	0	None	None
ChainingRodShaped	15217	4.36058	0.5	7.93418	51.1432	0	-0.483652	0.875261	0	None	None
ChainingRodShaped	17733	2.52518	0.5	-17.8555	57.7775	0	-0.367802	0.929904	0	None	None
ChainingRodShaped	14573	4.45841	0.5	-41.2588	19.4005	0	0.902119	-0.431487	0	None	None
ChainingRodShaped	16195	3.19248	0.5	-91.2223	42.2643	0	-0.0437427	-0.999043	0	None	None
ChainingRodShaped	12687	4.86373	0.5	82.0825	39.0576	0	-0.602145	0.798387	0	None	None
ChainingRodShaped	18487	2.34334	0.5	-4.05438	97.4602	0	-0.878541	0.477667	0	None	None
ChainingRodShaped	13001	4.49703	0.5	34.8463	95.7585	0	0.727712	-0.685883	0	None	None
ChainingRodShaped	18705	2.38574	0.5	6.37963	45.5446	0	-0.773741	0.633502	0	None	None
ChainingRodShaped	19483	2.02396	0.5	-14.0778	46.1532	0	0.581223	0.813744	0	None	None
ChainingRodShaped	18829	2.20632	0.5	-59.7738	19.7557	0	0.569661	0.82188	0	None	None
ChainingRodShaped	14719	4.38907	0.5	63.265	76.3066	0	-0.622514	-0.782608	0	None	None
ChainingRodShaped	17955	2.28968	0.5	-9.55684	89.0936	0	0.173616	0.984813	0	None	None
ChainingRodShaped	16425	3.31897	0.5	-14.1936	-26.9475	0	0.766198	0.642605	0	None	None
ChainingRodShaped	17323	2.4228	0.5	-74.3189	9.62965	0	0.00970628	-0.999953	0	None	None
ChainingRodShaped	14209	3.26495	0.5	47.4121	13.5723	0	0.998448	-0.0556954	0	None	None
ChainingRodShaped	17083	2.92346	0.5	-61.4156	97.6279	0	0.998602	-0.0528565	0	None	None
ChainingRodShaped	17283	2.40512	0.5	-10.2765	44.6134	0	0.738807	0.673917	0	None	None
ChainingRodShaped	15129	4.32156	0.5	-56.6301	19.0244	0	-0.036063	-0.99935	0	None	None
ChainingRodShaped	15525	4.15415	0.5	18.2438	13.8882	0	0.864471	0.502683	0	None	None
ChainingRodShaped	17599	2.38552	0.5	76.2923	86.7583	0	0.82706	-0.562113	0	None	None
ChainingRodShaped	13885	4.55779	0.5	22.2341	6.68892	0	-0.817723	-0.575611	0	None	None
ChainingRodShaped	18121	2.71571	0.5	65.3346	97.5795	0	-0.806871	0.590728	0	None	None
ChainingRodShaped	15051	4.60535	0.5	-72.0307	16.7649	0	0.330146	0.94393	0	None	None
ChainingRodShaped	13433	4.47124	0.5	-66.7996	77.9049	0	-0.788204	-0.615414	0	None	None
ChainingRodShaped	12727	4.13321	0.5	-60.0018	86.018	0	0.393187	-0.919459	0	None	None
ChainingRodShaped	19245	2.12359	0.5	42.5125	-18.468	0	-0.30825	-0.951305	0	None	None
ChainingRodShaped	16257	2.84668	0.5	16.1902	-21.3509	0	-0.997227	0.0744212	0	None	None
ChainingRodShaped	12659	4.97711	0.5	54.4216	66.1892	0	0.933577	-0.358377	0	None	None
ChainingRodShaped	15707	4.07698	0.5	-54.2732	55.8802	0	0.824897	-0.565283	0	None	None
ChainingRodShaped	10138	4.76835	0.5	-33.2135	47.4102	0	0.585179	0.810904	0	None	None
ChainingRodShaped	17401	2.95648	0.5	-41.6146	37.1306	0	-0.734427	-0.678688	0	None	None
ChainingRodShaped	10142	4.77986	0.5	-33.7	-9.64894	0	-0.826653	-0.562712	0	None	None
ChainingRodShaped	16317	3.75728	0.5	78.2332	-2.50365	0	-0.102701	0.994712	0	None	None
ChainingRodShaped	14205	4.88596	0.5	67.4731	36.6909	0	0.295793	0.955252	0	None	None
ChainingRodShaped	17811	2.4272	0.5	-36.8675	14.4918	0	0.86434	-0.502908	0	None	None
ChainingRodShaped	15411	3.40698	0.5	-32.1449	64.3262	0	0.615841	0.787871	0	None	None
ChainingRodShaped	13643	4.93514	0.5	11.9621	64.7169	0	-0.175537	-0.984473	0	None	None
ChainingRodShaped	15853	4.11824	0.5	1.67743	21.183	0	-0.117693	0.99305	0	None	None
ChainingRodShaped	17743	2.89299	0.5	54.4197	97.0152	0	-0.614405	0.788991	0	None	None
ChainingRodShaped	12681	3.96971	0.5	-6.20084	-18.1213	0	0.940275	0.340416	0	None	None
ChainingRodShaped	13435	4.16546	0.5	13.7523	51.6736	0	-0.975489	0.22005	0	None	None
ChainingRodShaped	14185	4.49859	0.5	-65.0871	-19.3825	0	-0.0361271	-0.999347	0	None	None
ChainingRodShaped	19061	2.13009	0.5	11.575	106.032	0	0.440452	-0.897776	0	None	None
ChainingRodShaped	17043	2.53533	0.5	44.7961	-23.2524	0	0.723126	-0.690717	0	None	None
ChainingRodShaped	12855	3.85309	0.5	86.2514	68.0749	0	-0.0578009	-0.998328	0	None	None
ChainingRodShaped	15597	2.92176	0.5	-21.2112	4.02621	0	0.958066	-0.286548	0	None	None
ChainingRodShaped	12721	4.0128	0.5	-55.6849	69.3855	0	0.151167	-0.988508	0	None	None
ChainingRodShaped	13695	4.25116	0.5	26.3137	56.7174	0	-0.991771	0.128021	0	None	None
ChainingRodShaped	15545	3.84534	0.5	-20.5195	71.0484	0	-0.471327	-0.881958	0	None	None
ChainingRodShaped	15635	3.07086	0.5	-7.95868	7.4262	0	-0.222247	0.97499	0	None	None
ChainingRodShaped	18379	2.50764	0.5	27.5961	29.4024	0	-0.996698	0.0811959	0	None	None
ChainingRodShaped	16577	2.89935	0.5	-26.3406	-30.5948	0	-0.966715	-0.255854	0	None	None
ChainingRodShaped	10184	4.88518	0.5	-2.13459	64.8875	0	0.884099	-0.4673	0	None	None
ChainingRodShaped	19591	2.00219	0.5	-0.462162	55.9305	0	-0.43123	0.902242	0	None	None
ChainingRodShaped	18371	2.45246	0.5	-73.2517	18.2101	0	0.348888	0.937164	0	None	None
ChainingRodShaped	13955	4.91277	0.5	7.71175	38.3175	0	0.617701	-0.786413	0	None	None
ChainingRodShaped	10192	4.87888	0.5	68.8458	0.977346	0	-0.860226	0.509913	0	None	None
ChainingRodShaped	17541	2.9206	0.5	-76.1631	33.0068	0	0.57969	-0.814837	0	None	None
ChainingRodShaped	16349	3.04046	0.5	44.4053	65.7704	0	-0.125727	0.992065	0	None	None
ChainingRodShaped	10198	4.94297	0.5	-47.6696	16.0669	0	0.996781	-0.0801769	0	None	None
ChainingRodShaped	18193	2.4471	0.5	-35.2421	-4.05137	0	-0.971349	-0.237657	0	None	None
ChainingRodShaped	16797	2.59815	0.5	43.9265	52.789	0	0.0160795	-0.999871	0	None	None
ChainingRodShaped	14833	3.2732	0.5	-37.1696	15.5545	0	0.869329	-0.494235	0	None	None
ChainingRodShaped	13225	4.88729	0.5	-66.6557	39.6138	0	-0.655101	-0.755541	0	None	None
ChainingRodShaped	19561	2.0086	0.5	-50.8515	47.6977	0	0.995094	-0.0989292	0	None	None
ChainingRodShaped	15345	4.44075	0.5	20.1308	123.274	0	0.202953	-0.979188	0	None	None
ChainingRodShaped	15601	3.52738	0.5	73.1494	34.7335	0	-0.29988	-0.953977	0	None	None
ChainingRodShaped	19121	2.10061	0.5	-20.5898	1.67712	0	-0.765213	0.643777	0	None	None
ChainingRodShaped	12965	3.7624	0.5	-36.6382	93.3741	0	0.394509	-0.918892	0	None	None
ChainingRodShaped	14757	3.31862	0.5	-28.4292	-25.6293	0	0.908016	-0.418936	0	None	None
ChainingRodShaped	18979	2.2445	0.5	69.1606	52.1772	0	0.965159	0.261663	0	None	None
ChainingRodShaped	14465	4.54972	0.5	-52.784	47.0963	0	0.99604	-0.0889027	0	None	None
ChainingRodShaped	13303	4.78057	0.5	50.3656	88.0211	0	0.951823	-0.306647	0	None	None
ChainingRodShaped	10226	4.9629	0.5	-78.6806	28.0624	0	-0.536361	-0.843988	0	None	None
ChainingRodShaped	12829	3.79452	0.5	-36.1449	110.972	0	-0.999786	0.0206881	0	None	None
ChainingRodShaped	13841	3.99462	0.5	79.883	59.3813	0	0.738894	-0.673821	0	None	None
ChainingRodShaped	16301	2.69101	0.5	56.2916	37.892	0	0.121587	0.992581	0	None	None
ChainingRodShaped	14969	4.26087	0.5	-62.6575	6.72362	0	-0.406766	0.913532	0	None	None
ChainingRodShaped	16889	3.248	0.5	55.9487	87.7916	0	0.661029	-0.75036	0	None	None
ChainingRodShaped	14927	3.31262	0.5	-14.6506	69.1956	0	-0.0235218	0.999723	0	None	None
ChainingRodShaped	12805	4.37753	0.5	43.5747	-36.0677	0	-0.682604	-0.730788	0	None	None
ChainingRodShaped	14469	4.17303	0.5	25.356	59.2019	0	0.99049	-0.137588	0	None	None
ChainingRodShaped	14159	4.63441	0.5	-80.6362	46.4856	0	-0.86684	0.498586	0	None	None
ChainingRodShaped	18025	2.50846	0.5	-33.0647	100.477	0	0.401998	-0.915641	0	None	None
ChainingRodShaped	15213	4.21388	0.5	-26.7795	107.787	0	-0.47193	-0.881636	0	None	None
ChainingRodShaped	10250	4.59575	0.5	65.335	-3.50457	0	0.487988	-0.87285	0	None	None
ChainingRodShaped	16861	3.15273	0.5	12.8609	65.4718	0	-0.165755	-0.986167	0	None	None
ChainingRodShaped	10254	4.69094	0.5	-19.9531	-6.70925	0	-0.995589	-0.093823	0	None	None
ChainingRodShaped	14213	3.277	0.5	50.1384	-17.8882	0	-0.492359	-0.870392	0	None	None
ChainingRodShaped	16273	3.36899	0.5	-22.9698	99.3323	0	0.380815	0.924651	0	None	None
ChainingRodShaped	17869	2.72186	0.5	-32.6706	83.9817	0	0.0207378	0.999785	0	None	None
ChainingRodShaped	13051	4.31661	0.5	-80.1061	4.22099	0	0.999456	-0.0329769	0	None	None
ChainingRodShaped	15161	3.55983	0.5	12.5229	36.1913	0	-0.925214	-0.379446	0	None	None
ChainingRodShaped	10266	4.58782	0.5	52.8904	2.66002	0	0.338041	0.941132	0	None	None
ChainingRodShaped	10268	4.75263	0.5	45.9534	19.1792	0	-0.822305	0.569047	0	None	None
ChainingRodShaped	10270	4.81164	0.5	-8.96392	-31.7912	0	0.018471	0.999829	0	None	None
ChainingRodShaped	18285	2.35212	0.5	69.2026	60.2638	0	0.560966	-0.827839	0	None	None
ChainingRodShaped	13525	4.55372	0.5	-3.61743	48.7461	0	0.711607	0.702578	0	None	None
ChainingRodShaped	17935	2.80634	0.5	-12.6497	18.9021	0	-0.963287	-0.268473	0	None	None
ChainingRodShaped	10278	4.57966	0.5	-17.3801	37.1114	0	0.659201	0.751967	0	None	None
ChainingRodShaped	15021	3.89217	0.5	-66.2611	-4.56586	0	-0.0324054	-0.999475	0	None	None
ChainingRodShaped	16293	2.83828	0.5	-1.96407	79.9244	0	-0.974813	-0.223025	0	None	None
ChainingRodShaped	13995	4.00624	0.5	11.9724	115.85	0	-0.00210602	-0.999998	0	None	None
ChainingRodShaped	10286	4.78639	0.5	-49.1195	60.5001	0	-0.587998	0.808862	0	None	None
ChainingRodShaped	10288	4.83657	0.5	-14.4478	88.7958	0	-0.127259	-0.99187	0	None	None
