cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28103	3.60466	0.5	62.8931	67.9145	0	-0.386588	0.922252	0	None	None
ChainingRodShaped	20429	4.57262	0.5	-16.3426	-33.1475	0	0.912389	-0.409324	0	None	None
ChainingRodShaped	22527	4.25924	0.5	16.9809	61.6125	0	0.28168	-0.959508	0	None	None
ChainingRodShaped	25627	3.23557	0.5	31.9923	143.661	0	0.577806	0.816174	0	None	None
ChainingRodShaped	19379	4.87148	0.5	19.4285	68.6644	0	-0.193033	-0.981192	0	None	None
ChainingRodShaped	28139	3.4673	0.5	-0.92395	-66.8066	0	-0.998643	-0.0520808	0	None	None
ChainingRodShaped	24309	4.6273	0.5	-98.4925	51.854	0	-0.313263	-0.949666	0	None	None
ChainingRodShaped	18131	4.59947	0.5	44.96	77.2814	0	-0.803286	-0.595593	0	None	None
ChainingRodShaped	18641	4.02668	0.5	62.5101	86.311	0	0.962413	0.271589	0	None	None
ChainingRodShaped	32343	2.29955	0.5	39.7545	-44.3166	0	-0.0552677	0.998472	0	None	None
ChainingRodShaped	25039	3.44993	0.5	18.7903	10.5848	0	0.990173	-0.139846	0	None	None
ChainingRodShaped	24389	4.14594	0.5	-96.7942	-10.289	0	0.860922	-0.508737	0	None	None
ChainingRodShaped	35225	2.04319	0.5	58.8626	41.0366	0	-0.968797	-0.247855	0	None	None
ChainingRodShaped	26401	3.39017	0.5	-92.7898	-15.7162	0	0.0851012	-0.996372	0	None	None
ChainingRodShaped	24413	4.5643	0.5	17.2464	72.0093	0	0.775986	-0.63075	0	None	None
ChainingRodShaped	22429	3.56431	0.5	-75.874	138.507	0	-0.273291	-0.961931	0	None	None
ChainingRodShaped	29651	3.10721	0.5	55.4438	6.26595	0	0.0184201	-0.99983	0	None	None
ChainingRodShaped	18921	4.50727	0.5	-66.7181	60.615	0	0.628619	-0.777713	0	None	None
ChainingRodShaped	19577	4.88707	0.5	-55.3397	83.1321	0	0.160302	-0.987068	0	None	None
ChainingRodShaped	31263	2.40374	0.5	-80.2108	19.943	0	-0.175092	0.984552	0	None	None
ChainingRodShaped	35059	2.04032	0.5	66.9012	110.985	0	0.926061	-0.377373	0	None	None
ChainingRodShaped	18715	4.06457	0.5	-53.7165	96.2653	0	0.195306	-0.980742	0	None	None
ChainingRodShaped	21381	4.42598	0.5	-91.2062	27.2232	0	-0.0287372	-0.999587	0	None	None
ChainingRodShaped	22189	3.56463	0.5	-66.0405	-50.6145	0	-0.995992	-0.0894408	0	None	None
ChainingRodShaped	28855	3.5523	0.5	64.4044	24.5468	0	0.593034	0.805178	0	None	None
ChainingRodShaped	17295	4.69548	0.5	-69.0829	35.3231	0	0.999951	0.009926	0	None	None
ChainingRodShaped	22209	4.99505	0.5	-45.7214	72.8425	0	-0.54236	0.840146	0	None	None
ChainingRodShaped	22199	3.47896	0.5	-8.24733	-42.133	0	0.513162	0.858292	0	None	None
ChainingRodShaped	35431	2.0057	0.5	40.3823	-55.479	0	0.400243	0.916409	0	None	None
ChainingRodShaped	16253	4.88202	0.5	0.4046	7.29802	0	-0.802448	0.596722	0	None	None
ChainingRodShaped	23045	4.15277	0.5	-69.6916	-29.0703	0	0.385235	-0.922819	0	None	None
ChainingRodShaped	15303	4.92464	0.5	47.7284	109.252	0	-0.692788	-0.721141	0	None	None
ChainingRodShaped	22719	3.83421	0.5	-72.8022	-58.5558	0	0.280961	-0.959719	0	None	None
ChainingRodShaped	21219	4.0209	0.5	41.949	22.3256	0	0.771894	-0.635751	0	None	None
ChainingRodShaped	21205	4.73124	0.5	65.719	-8.8485	0	0.101937	-0.994791	0	None	None
ChainingRodShaped	24923	4.56376	0.5	-125.284	21.7444	0	-0.175579	-0.984465	0	None	None
ChainingRodShaped	33867	2.1904	0.5	89.1572	99.9744	0	-0.0421741	0.99911	0	None	None
ChainingRodShaped	23773	3.86958	0.5	83.5935	29.073	0	0.0850644	0.996375	0	None	None
ChainingRodShaped	18273	4.84109	0.5	-4.09944	-41.6845	0	0.518169	0.855278	0	None	None
ChainingRodShaped	24609	4.67447	0.5	-68.3808	137.65	0	-0.991621	-0.129183	0	None	None
ChainingRodShaped	33679	2.176	0.5	-79.8521	-35.757	0	-0.139545	-0.990216	0	None	None
ChainingRodShaped	27325	3.35214	0.5	-9.41507	-24.8392	0	-0.804996	0.59328	0	None	None
ChainingRodShaped	24381	4.62369	0.5	58.8521	-26.1778	0	-0.256913	0.966435	0	None	None
ChainingRodShaped	32567	2.40891	0.5	-36.2206	120.996	0	-0.350738	0.936474	0	None	None
ChainingRodShaped	31277	3.0314	0.5	-47.0737	55.4328	0	0.983147	-0.182818	0	None	None
ChainingRodShaped	16205	4.55098	0.5	-68.986	-55.3478	0	0.305924	-0.952056	0	None	None
ChainingRodShaped	18981	4.682	0.5	-16.32	30.3008	0	-0.744526	-0.667593	0	None	None
ChainingRodShaped	31275	2.40634	0.5	-96.817	-1.20014	0	-0.552894	0.833252	0	None	None
ChainingRodShaped	31775	2.65621	0.5	80.5302	-38.0136	0	-0.967949	0.251147	0	None	None
ChainingRodShaped	25929	4.39789	0.5	84.7279	102.901	0	0.0661454	-0.99781	0	None	None
ChainingRodShaped	19793	4.33402	0.5	-74.8599	3.01922	0	0.21825	-0.975893	0	None	None
ChainingRodShaped	24547	3.90924	0.5	-60.0023	59.4533	0	-0.408543	0.912739	0	None	None
ChainingRodShaped	26701	4.36515	0.5	-57.6871	69.7894	0	0.638443	-0.769669	0	None	None
ChainingRodShaped	17041	4.96198	0.5	-80.6316	35.2921	0	0.576166	0.817333	0	None	None
ChainingRodShaped	32657	2.42089	0.5	-16.1968	42.1798	0	-0.519285	-0.854601	0	None	None
ChainingRodShaped	30423	2.62562	0.5	-3.18101	14.3388	0	-0.422606	-0.906314	0	None	None
ChainingRodShaped	25773	4.58671	0.5	-24.8134	104.761	0	-0.361639	0.932318	0	None	None
ChainingRodShaped	30153	2.67651	0.5	-43.4066	108.93	0	0.319895	-0.947453	0	None	None
ChainingRodShaped	32261	2.76366	0.5	67.6773	-38.4304	0	-0.793414	-0.608682	0	None	None
ChainingRodShaped	29387	3.48362	0.5	17.5232	26.4201	0	-0.361815	-0.93225	0	None	None
ChainingRodShaped	26967	3.03128	0.5	-30.6382	99.6348	0	0.294857	-0.955541	0	None	None
ChainingRodShaped	20111	4.26913	0.5	-41.9353	34.3364	0	-0.999696	0.0246651	0	None	None
ChainingRodShaped	27447	3.45197	0.5	-5.38323	8.93956	0	-0.138014	-0.99043	0	None	None
ChainingRodShaped	27907	3.85616	0.5	28.7124	-24.0565	0	-0.99706	0.0766264	0	None	None
ChainingRodShaped	31963	2.32303	0.5	-49.6979	132.81	0	-0.906679	0.421821	0	None	None
ChainingRodShaped	31323	3.04054	0.5	-35.3611	12.7928	0	-0.995108	0.098792	0	None	None
ChainingRodShaped	28813	3.46551	0.5	0.516826	33.1315	0	0.715765	-0.698341	0	None	None
ChainingRodShaped	31235	2.6205	0.5	-67.0749	135.95	0	-0.991712	-0.128479	0	None	None
ChainingRodShaped	31955	2.65725	0.5	-7.20656	138.93	0	-0.594765	0.8039	0	None	None
ChainingRodShaped	29255	2.96421	0.5	-6.27933	95.629	0	-0.253583	0.967314	0	None	None
ChainingRodShaped	26431	4.24008	0.5	-100.034	83.5352	0	-0.493244	-0.869891	0	None	None
ChainingRodShaped	34795	2.09729	0.5	77.2251	84.1705	0	-0.833341	-0.552759	0	None	None
ChainingRodShaped	34163	2.1627	0.5	47.6914	-2.16922	0	0.999946	0.0104305	0	None	None
ChainingRodShaped	26647	3.62043	0.5	-54.726	30.7288	0	-0.690108	0.723707	0	None	None
ChainingRodShaped	26827	3.70013	0.5	41.5247	-60.7328	0	0.984352	0.176216	0	None	None
ChainingRodShaped	28173	3.24002	0.5	69.395	-46.9459	0	0.982097	-0.188375	0	None	None
ChainingRodShaped	22827	3.66778	0.5	52.6855	-26.709	0	0.978749	-0.205061	0	None	None
ChainingRodShaped	23021	3.41708	0.5	109.285	41.9912	0	-0.617431	-0.786625	0	None	None
ChainingRodShaped	21679	4.77237	0.5	-69.523	5.75718	0	-0.109978	-0.993934	0	None	None
ChainingRodShaped	33033	2.27312	0.5	52.791	-35.5282	0	-0.927147	0.374697	0	None	None
ChainingRodShaped	20045	4.91254	0.5	103.12	41.4709	0	0.0758679	0.997118	0	None	None
ChainingRodShaped	30935	3.03124	0.5	-20.5114	47.5082	0	0.473139	0.880988	0	None	None
ChainingRodShaped	23149	4.65915	0.5	33.7133	109.614	0	0.79996	-0.600053	0	None	None
ChainingRodShaped	22855	4.18943	0.5	100.415	6.10856	0	0.999596	-0.0284325	0	None	None
ChainingRodShaped	23329	4.41101	0.5	-34.1972	-19.1288	0	0.999991	0.00434673	0	None	None
ChainingRodShaped	17285	4.41656	0.5	27.7127	2.49274	0	0.607023	0.794685	0	None	None
ChainingRodShaped	29097	2.67646	0.5	48.0482	84.2176	0	0.392127	0.919911	0	None	None
ChainingRodShaped	25227	4.55333	0.5	69.465	12.8151	0	-0.999497	-0.0317022	0	None	None
ChainingRodShaped	25513	3.45286	0.5	43.8886	4.89169	0	0.434221	-0.900806	0	None	None
ChainingRodShaped	25317	4.3852	0.5	-26.9528	-53.5211	0	0.513679	0.857982	0	None	None
ChainingRodShaped	28793	3.43317	0.5	30.4624	109.415	0	0.778796	-0.627278	0	None	None
ChainingRodShaped	20579	4.06867	0.5	41.1609	48.353	0	0.000946968	-1	0	None	None
ChainingRodShaped	30727	2.9472	0.5	-111.042	15.6466	0	0.336312	-0.941751	0	None	None
ChainingRodShaped	24573	3.7629	0.5	22.2163	92.2098	0	-0.973221	0.229871	0	None	None
ChainingRodShaped	35135	2.03076	0.5	101.462	61.8821	0	0.944465	-0.328613	0	None	None
ChainingRodShaped	32429	2.35483	0.5	108.078	85.2271	0	-0.532574	-0.846383	0	None	None
ChainingRodShaped	28447	3.0159	0.5	-45.2833	85.9135	0	0.284323	0.958729	0	None	None
ChainingRodShaped	25321	4.27	0.5	12.9762	116.824	0	-0.651055	0.759031	0	None	None
ChainingRodShaped	28217	2.79806	0.5	-43.5275	-1.02702	0	0.894455	-0.447158	0	None	None
ChainingRodShaped	15313	4.79692	0.5	-44.9884	42.3577	0	0.942076	-0.3354	0	None	None
ChainingRodShaped	27761	3.28316	0.5	-97.5514	69.0339	0	0.994978	0.100095	0	None	None
ChainingRodShaped	17065	4.8942	0.5	65.6549	81.3531	0	-0.995325	-0.0965816	0	None	None
ChainingRodShaped	28989	3.15228	0.5	-38.1992	112.151	0	-0.167109	0.985938	0	None	None
ChainingRodShaped	27725	3.30345	0.5	97.6883	79.5447	0	0.950725	0.310036	0	None	None
ChainingRodShaped	15505	4.86413	0.5	76.5805	25.957	0	-0.995369	0.0961323	0	None	None
ChainingRodShaped	28985	2.6331	0.5	-84.5188	-51.7472	0	0.893807	-0.448452	0	None	None
ChainingRodShaped	33461	2.4672	0.5	28.5275	45.5952	0	-0.716609	-0.697475	0	None	None
ChainingRodShaped	26457	4.1615	0.5	-20.1348	96.0356	0	0.0881836	0.996104	0	None	None
ChainingRodShaped	14893	4.89361	0.5	18.9939	60.491	0	-0.243225	-0.96997	0	None	None
ChainingRodShaped	23603	3.52621	0.5	-44.9315	15.7965	0	-0.858991	0.511991	0	None	None
ChainingRodShaped	22151	4.21364	0.5	0.941601	2.14547	0	0.818298	-0.574795	0	None	None
ChainingRodShaped	27031	2.96744	0.5	-94.6385	60.0445	0	0.398018	-0.917378	0	None	None
ChainingRodShaped	34877	2.13357	0.5	21.1512	86.6811	0	-0.923557	0.383461	0	None	None
ChainingRodShaped	30771	2.84813	0.5	1.71502	94.0375	0	-0.628023	0.778195	0	None	None
ChainingRodShaped	35173	2.03888	0.5	-112.078	82.5533	0	-0.507528	-0.861635	0	None	None
ChainingRodShaped	26649	3.95421	0.5	119.756	74.6909	0	0.92208	-0.386999	0	None	None
ChainingRodShaped	20725	4.46956	0.5	64.5558	70.9145	0	-0.999346	0.0361702	0	None	None
ChainingRodShaped	30791	2.9914	0.5	-106.892	12.2387	0	-0.657885	-0.753118	0	None	None
ChainingRodShaped	24099	4.49566	0.5	96.6073	28.1014	0	0.340674	0.940182	0	None	None
ChainingRodShaped	24081	3.68127	0.5	111.364	69.7076	0	0.993044	0.117746	0	None	None
ChainingRodShaped	24517	3.29628	0.5	-27.8873	-42.9296	0	0.502553	0.864546	0	None	None
ChainingRodShaped	34911	2.10012	0.5	-19.8926	-61.1827	0	-0.34403	-0.938958	0	None	None
ChainingRodShaped	24171	3.15606	0.5	-8.736	86.619	0	0.1943	0.980942	0	None	None
ChainingRodShaped	20983	4.11633	0.5	-41.0149	41.9895	0	0.875495	-0.483228	0	None	None
ChainingRodShaped	20963	4.96303	0.5	-13.2296	73.4152	0	0.3654	-0.930851	0	None	None
ChainingRodShaped	14483	4.87119	0.5	102.335	-25.4625	0	-0.615965	-0.787774	0	None	None
ChainingRodShaped	29663	2.51849	0.5	-69.1992	101.222	0	0.641752	0.766912	0	None	None
ChainingRodShaped	31059	2.47427	0.5	20.0796	-7.17722	0	-0.352097	0.935963	0	None	None
ChainingRodShaped	23577	3.30568	0.5	52.4745	84.1042	0	-0.592413	-0.805635	0	None	None
ChainingRodShaped	35369	2.02024	0.5	-35.425	65.3815	0	-0.992321	-0.12369	0	None	None
ChainingRodShaped	17303	4.19343	0.5	12.674	121.531	0	0.416139	-0.909301	0	None	None
ChainingRodShaped	18751	4.58665	0.5	-66.7943	-51.5463	0	-0.995047	-0.0994056	0	None	None
ChainingRodShaped	20681	4.60275	0.5	-64.4479	52.3267	0	0.485672	-0.874141	0	None	None
ChainingRodShaped	19365	4.86267	0.5	-24.3244	71.0555	0	0.364778	-0.931094	0	None	None
ChainingRodShaped	31743	2.51119	0.5	73.724	5.15398	0	-0.999299	-0.0374234	0	None	None
ChainingRodShaped	27625	3.8276	0.5	-16.3124	105.3	0	0.0992846	0.995059	0	None	None
ChainingRodShaped	32689	2.35762	0.5	-36.0003	11.1971	0	-0.974719	0.223435	0	None	None
ChainingRodShaped	31279	2.87417	0.5	-50.9641	-61.294	0	-0.643627	-0.765339	0	None	None
ChainingRodShaped	21409	4.18478	0.5	-31.4399	-4.33069	0	-0.703024	0.711166	0	None	None
ChainingRodShaped	35371	2.01025	0.5	-102.212	42.6787	0	-0.436945	0.899488	0	None	None
ChainingRodShaped	32259	2.43827	0.5	94.6997	54.664	0	-0.177587	-0.984105	0	None	None
ChainingRodShaped	29405	3.26106	0.5	22.1379	107.082	0	0.830804	-0.556565	0	None	None
ChainingRodShaped	32441	2.29424	0.5	45.0852	151.561	0	0.879003	-0.476816	0	None	None
ChainingRodShaped	25165	4.66404	0.5	-12.8932	155.881	0	-0.995342	0.0964099	0	None	None
ChainingRodShaped	28903	3.39568	0.5	-48.8711	97.0509	0	-0.301895	-0.953341	0	None	None
ChainingRodShaped	18527	4.10094	0.5	-16.2187	11.9034	0	0.753587	0.657349	0	None	None
ChainingRodShaped	32293	2.51392	0.5	45.1202	44.1796	0	0.0316301	0.9995	0	None	None
ChainingRodShaped	32895	2.58289	0.5	-27.8857	120.579	0	-0.602841	-0.797862	0	None	None
ChainingRodShaped	28135	3.06665	0.5	-11.7081	13.4946	0	0.450946	0.892551	0	None	None
ChainingRodShaped	21867	3.41973	0.5	54.5968	49.3565	0	-0.141386	-0.989955	0	None	None
ChainingRodShaped	33123	2.52614	0.5	-90.4029	-21.4791	0	0.123096	-0.992395	0	None	None
ChainingRodShaped	15779	4.89373	0.5	16.5455	-18.9225	0	0.999083	0.042804	0	None	None
ChainingRodShaped	25225	3.03481	0.5	38.3502	-38.0619	0	0.984864	-0.173328	0	None	None
ChainingRodShaped	26477	3.10721	0.5	-105.48	81.0658	0	-0.516343	-0.856382	0	None	None
ChainingRodShaped	28169	3.60071	0.5	-55.9068	-55.2646	0	0.998987	-0.0449975	0	None	None
ChainingRodShaped	24323	4.58831	0.5	-68.3648	63.9973	0	0.621013	-0.7838	0	None	None
ChainingRodShaped	22363	4.6922	0.5	6.27171	57.8542	0	0.14083	0.990034	0	None	None
ChainingRodShaped	34875	2.07585	0.5	23.3577	14.9885	0	0.256984	0.966416	0	None	None
ChainingRodShaped	26919	3.09137	0.5	6.88415	-7.04899	0	-0.176797	0.984247	0	None	None
ChainingRodShaped	28547	2.90546	0.5	37.5198	152.798	0	0.983622	-0.180245	0	None	None
ChainingRodShaped	31117	2.70323	0.5	-39.1647	-39.5363	0	-0.680869	0.732405	0	None	None
ChainingRodShaped	26651	3.80652	0.5	-111.556	3.82429	0	0.449725	-0.893167	0	None	None
ChainingRodShaped	29175	2.69356	0.5	-49.2595	112.046	0	0.374137	-0.927374	0	None	None
ChainingRodShaped	19327	4.16565	0.5	63.0201	130.794	0	-0.641202	0.767372	0	None	None
ChainingRodShaped	27575	3.25076	0.5	-47.0817	-32.1901	0	-0.216027	-0.976387	0	None	None
ChainingRodShaped	23999	4.63644	0.5	43.6548	55.2468	0	0.00787596	-0.999969	0	None	None
ChainingRodShaped	24833	3.89938	0.5	52.4104	4.07166	0	0.0435828	-0.99905	0	None	None
ChainingRodShaped	32859	2.33923	0.5	62.4723	83.9073	0	-0.983902	-0.178707	0	None	None
ChainingRodShaped	24681	3.66557	0.5	-80.2524	25.3935	0	-0.124235	0.992253	0	None	None
ChainingRodShaped	27953	3.28163	0.5	-13.5589	53.589	0	0.990219	0.139523	0	None	None
ChainingRodShaped	25483	3.20571	0.5	69.2371	40.3992	0	-0.970497	-0.241113	0	None	None
ChainingRodShaped	28935	3.69644	0.5	30.3318	-48.5411	0	0.691845	-0.722046	0	None	None
ChainingRodShaped	31495	2.54464	0.5	-5.56318	95.3061	0	-0.262749	0.964864	0	None	None
ChainingRodShaped	23699	3.23389	0.5	24.8008	-48.8502	0	0.834799	0.550555	0	None	None
ChainingRodShaped	18295	4.36189	0.5	-11.0965	68.3725	0	-0.316576	0.948567	0	None	None
ChainingRodShaped	30509	2.46741	0.5	94.8905	66.9204	0	-0.15663	-0.987657	0	None	None
ChainingRodShaped	32621	2.54586	0.5	-75.5036	74.3165	0	-0.439414	-0.898285	0	None	None
ChainingRodShaped	23517	4.65179	0.5	-53.0875	96.4942	0	0.19847	-0.980107	0	None	None
ChainingRodShaped	21189	3.72412	0.5	8.56696	-14.0455	0	-0.0648277	0.997896	0	None	None
ChainingRodShaped	16633	4.9803	0.5	11.4416	-76.7753	0	0.134904	-0.990859	0	None	None
ChainingRodShaped	18745	4.04976	0.5	-0.923237	-70.3105	0	0.828545	-0.559922	0	None	None
ChainingRodShaped	27863	3.17036	0.5	43.5094	20.0881	0	0.777671	-0.628671	0	None	None
ChainingRodShaped	16759	4.75665	0.5	39.763	111.825	0	0.26706	0.96368	0	None	None
ChainingRodShaped	35109	2.05025	0.5	-65.6164	-5.79061	0	-0.412873	-0.910789	0	None	None
ChainingRodShaped	24227	3.54006	0.5	-26.4347	-2.00375	0	0.739119	-0.673575	0	None	None
ChainingRodShaped	28503	2.63401	0.5	-116.382	74.1046	0	-0.984111	-0.177552	0	None	None
ChainingRodShaped	28129	3.65213	0.5	77.8494	-14.289	0	-0.365033	-0.930995	0	None	None
ChainingRodShaped	20841	4.2698	0.5	19.6592	18.631	0	-0.177709	-0.984083	0	None	None
ChainingRodShaped	32281	2.44036	0.5	-78.6902	23.6872	0	0.143931	-0.989588	0	None	None
ChainingRodShaped	28771	2.61061	0.5	-21.5112	-13.5814	0	0.992753	-0.120176	0	None	None
ChainingRodShaped	25939	3.77434	0.5	-124.865	62.316	0	-0.719976	0.693999	0	None	None
ChainingRodShaped	22873	3.61539	0.5	-64.1342	-31.8195	0	0.282483	0.959272	0	None	None
ChainingRodShaped	30629	2.75316	0.5	-22.4409	33.2147	0	-0.0755741	0.99714	0	None	None
ChainingRodShaped	23427	4.51206	0.5	35.1126	56.0868	0	0.99629	-0.0860622	0	None	None
ChainingRodShaped	30493	2.71578	0.5	-9.89531	-37.2954	0	-0.91764	0.397413	0	None	None
ChainingRodShaped	29225	3.03718	0.5	-22.4146	111.954	0	0.658196	0.752847	0	None	None
ChainingRodShaped	18135	4.19087	0.5	7.74278	55.2816	0	0.119806	0.992797	0	None	None
ChainingRodShaped	23839	4.83943	0.5	-74.1749	-50.4416	0	0.287726	-0.957713	0	None	None
ChainingRodShaped	29153	3.11838	0.5	-90.2094	108.056	0	0.747242	-0.664552	0	None	None
ChainingRodShaped	19423	4.4214	0.5	33.2058	119.723	0	0.858527	-0.512768	0	None	None
ChainingRodShaped	32393	2.438	0.5	-119.36	21.9813	0	-0.622745	-0.782425	0	None	None
ChainingRodShaped	31831	2.82039	0.5	-67.0891	63.5011	0	0.613248	-0.78989	0	None	None
ChainingRodShaped	30155	3.15126	0.5	48.6056	-35.2763	0	0.921049	0.389446	0	None	None
ChainingRodShaped	23355	4.64736	0.5	85.8654	96.468	0	0.988203	0.153153	0	None	None
ChainingRodShaped	31823	2.79525	0.5	57.4657	73.0393	0	-0.970712	-0.240247	0	None	None
ChainingRodShaped	21097	4.23887	0.5	69.7577	-20.6533	0	-0.742872	-0.669433	0	None	None
ChainingRodShaped	23171	3.6759	0.5	-16.6266	91.7944	0	0.090026	0.995939	0	None	None
ChainingRodShaped	27387	3.56352	0.5	78.3834	-32.2044	0	-0.890761	0.454471	0	None	None
ChainingRodShaped	28823	2.70935	0.5	39.7787	-30.8989	0	0.973731	-0.227701	0	None	None
ChainingRodShaped	30903	3.0327	0.5	-67.4243	-33.3717	0	-0.678032	-0.735033	0	None	None
ChainingRodShaped	32663	2.45784	0.5	-94.9185	35.6419	0	-0.191497	-0.981493	0	None	None
ChainingRodShaped	32263	2.71565	0.5	86.9027	97.437	0	0.98967	0.143367	0	None	None
ChainingRodShaped	20081	4.60979	0.5	-41.8568	104.678	0	-0.320148	0.947367	0	None	None
ChainingRodShaped	28149	3.36692	0.5	2.11676	79.7247	0	0.748362	-0.663291	0	None	None
ChainingRodShaped	29895	3.36469	0.5	58.355	72.5529	0	-0.968241	-0.250018	0	None	None
ChainingRodShaped	15503	4.79459	0.5	3.68947	-44.4375	0	-0.633377	-0.773843	0	None	None
ChainingRodShaped	28981	3.27114	0.5	-11.0384	87.4653	0	-0.232647	-0.972561	0	None	None
ChainingRodShaped	25405	3.57123	0.5	29.3641	22.4954	0	0.757686	-0.652619	0	None	None
ChainingRodShaped	26615	3.14031	0.5	105.719	8.95134	0	-0.837927	-0.545782	0	None	None
ChainingRodShaped	34489	2.11106	0.5	51.9465	42.2096	0	0.917567	-0.397581	0	None	None
ChainingRodShaped	19249	4.33127	0.5	-5.05845	-61.1926	0	0.417141	-0.908842	0	None	None
ChainingRodShaped	24133	3.60493	0.5	23.3806	87.1924	0	-0.937765	0.347269	0	None	None
ChainingRodShaped	24361	4.99269	0.5	-54.4033	85.5478	0	-0.0649342	-0.99789	0	None	None
ChainingRodShaped	25351	3.4494	0.5	-46.4806	40.5292	0	-0.975414	0.220381	0	None	None
ChainingRodShaped	21037	4.82049	0.5	-115.503	72.4746	0	-0.98037	-0.197169	0	None	None
ChainingRodShaped	32861	2.28893	0.5	56.9744	-14.1311	0	0.926154	-0.377146	0	None	None
ChainingRodShaped	16579	4.41186	0.5	38.7352	-56.9802	0	0.405925	0.913906	0	None	None
ChainingRodShaped	33167	2.36193	0.5	-46.4761	79.0808	0	-0.164433	0.986388	0	None	None
ChainingRodShaped	23109	3.52296	0.5	-38.9172	136.021	0	-0.950667	0.310213	0	None	None
ChainingRodShaped	21457	3.73863	0.5	-19.9589	25.433	0	-0.673679	-0.739024	0	None	None
ChainingRodShaped	24567	3.14983	0.5	103.685	46.8051	0	-0.844745	0.535168	0	None	None
ChainingRodShaped	26991	2.90181	0.5	47.1119	-3.48434	0	0.99953	0.0306567	0	None	None
ChainingRodShaped	22949	4.31114	0.5	67.761	-52.4866	0	-0.999715	-0.0238758	0	None	None
ChainingRodShaped	18483	4.79394	0.5	-102.749	62.5746	0	0.826132	-0.563477	0	None	None
ChainingRodShaped	35323	2.03576	0.5	-25.2691	0.436998	0	0.763068	-0.646318	0	None	None
ChainingRodShaped	24731	4.089	0.5	71.1503	-45.8857	0	0.576164	-0.817334	0	None	None
ChainingRodShaped	30843	2.72975	0.5	94.937	70.1072	0	0.456126	0.889915	0	None	None
ChainingRodShaped	19453	4.75385	0.5	-9.2573	-15.782	0	0.470127	-0.882599	0	None	None
ChainingRodShaped	33293	2.35261	0.5	-76.0082	121.16	0	0.83276	-0.553634	0	None	None
ChainingRodShaped	28525	3.20728	0.5	-46.3292	50.1713	0	-0.924685	0.380733	0	None	None
ChainingRodShaped	33103	2.54942	0.5	-18.1662	30.1367	0	-0.468522	-0.883452	0	None	None
ChainingRodShaped	34937	2.10934	0.5	75.739	122.984	0	0.182492	-0.983207	0	None	None
ChainingRodShaped	31049	2.4707	0.5	25.9716	71.3261	0	-0.625263	0.780415	0	None	None
ChainingRodShaped	28213	3.41231	0.5	89.0789	42.147	0	0.469018	0.883189	0	None	None
ChainingRodShaped	27533	3.60341	0.5	-4.913	-14.7011	0	0.548573	-0.836103	0	None	None
ChainingRodShaped	32461	2.71769	0.5	107.584	29.1354	0	0.266823	-0.963746	0	None	None
ChainingRodShaped	21589	4.58352	0.5	68.7882	50.5957	0	0.107983	-0.994153	0	None	None
ChainingRodShaped	15793	4.80132	0.5	-44.4812	100.865	0	-0.350175	-0.936684	0	None	None
ChainingRodShaped	16287	4.58795	0.5	-34.3135	13.6958	0	-0.99688	0.0789258	0	None	None
ChainingRodShaped	30105	3.28455	0.5	-27.1883	16.7977	0	0.969975	-0.243206	0	None	None
ChainingRodShaped	30005	2.77499	0.5	108.521	22.4952	0	0.998772	0.0495463	0	None	None
ChainingRodShaped	32133	2.63595	0.5	5.45522	-39.6964	0	0.619617	0.784905	0	None	None
ChainingRodShaped	21057	3.99614	0.5	16.7528	14.5316	0	0.971736	-0.23607	0	None	None
ChainingRodShaped	30301	2.92766	0.5	-44.6652	135.229	0	-0.952755	0.303739	0	None	None
ChainingRodShaped	31549	2.70159	0.5	51.1461	10.0294	0	-0.291099	-0.956693	0	None	None
ChainingRodShaped	26899	3.09947	0.5	-60.5561	-4.51741	0	-0.775284	-0.631613	0	None	None
ChainingRodShaped	26917	3.60747	0.5	-17.7589	85.523	0	-0.866488	-0.499198	0	None	None
ChainingRodShaped	15967	4.67083	0.5	38.9508	-45.3126	0	-0.0570096	0.998374	0	None	None
ChainingRodShaped	23793	4.07438	0.5	55.2137	13.6476	0	-0.590881	-0.806759	0	None	None
