cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21815	2.73647	0.5	-16.9651	136.363	0	-0.491567	0.87084	0	None	None
ChainingRodShaped	23011	2.70395	0.5	-15.96	-19.7394	0	-0.993133	0.116992	0	None	None
ChainingRodShaped	20141	2.98475	0.5	-68.0106	55.6844	0	0.774446	0.63264	0	None	None
ChainingRodShaped	15909	3.7131	0.5	40.7084	40.6514	0	0.797216	-0.603694	0	None	None
ChainingRodShaped	23307	2.37448	0.5	3.10458	-57.6074	0	-0.60421	-0.796825	0	None	None
ChainingRodShaped	15957	4.40068	0.5	51.0954	-17.1248	0	0.0171098	-0.999854	0	None	None
ChainingRodShaped	21271	3.16094	0.5	33.7836	47.7075	0	0.655661	-0.755055	0	None	None
ChainingRodShaped	15677	4.04393	0.5	24.477	-10.9772	0	0.994786	0.101982	0	None	None
ChainingRodShaped	11634	4.77278	0.5	27.6506	129.61	0	0.744994	0.667071	0	None	None
ChainingRodShaped	15843	3.97845	0.5	-98.0538	9.343	0	-0.528414	0.848987	0	None	None
ChainingRodShaped	23993	2.18927	0.5	-13.7539	-26.8412	0	-0.957159	0.289562	0	None	None
ChainingRodShaped	19037	3.64188	0.5	-59.7746	102.411	0	0.999929	0.0119138	0	None	None
ChainingRodShaped	19829	3.34216	0.5	55.0238	-14.9706	0	-0.0268426	0.99964	0	None	None
ChainingRodShaped	19667	2.93885	0.5	-68.0228	31.6402	0	0.133003	0.991116	0	None	None
ChainingRodShaped	16189	4.38851	0.5	42.7646	24.551	0	-0.65143	-0.758709	0	None	None
ChainingRodShaped	23419	2.39905	0.5	-4.9349	-29.6625	0	0.0765489	0.997066	0	None	None
ChainingRodShaped	23239	2.55625	0.5	-66.3656	72.1555	0	-0.192565	-0.981284	0	None	None
ChainingRodShaped	18943	4.47648	0.5	4.70437	73.881	0	0.753026	-0.657991	0	None	None
ChainingRodShaped	15727	4.05898	0.5	27.7633	-44.4184	0	-0.152461	-0.98831	0	None	None
ChainingRodShaped	20473	3.11215	0.5	7.8611	77.2633	0	-0.779534	-0.626359	0	None	None
ChainingRodShaped	16267	4.69445	0.5	14.2587	12.8602	0	0.998384	-0.056829	0	None	None
ChainingRodShaped	19443	2.94719	0.5	47.8613	70.1338	0	-0.227522	0.973773	0	None	None
ChainingRodShaped	21137	2.94069	0.5	-91.7475	78.7617	0	-0.442898	-0.896572	0	None	None
ChainingRodShaped	22379	2.8895	0.5	33.0618	123.336	0	-0.532881	-0.84619	0	None	None
ChainingRodShaped	15205	4.66583	0.5	-28.9068	-25.2933	0	-0.177307	0.984156	0	None	None
ChainingRodShaped	15887	3.46173	0.5	47.0857	7.82541	0	0.541224	-0.840878	0	None	None
ChainingRodShaped	11670	4.76772	0.5	24.703	-11.6945	0	0.993716	0.11193	0	None	None
ChainingRodShaped	20845	3.06676	0.5	-101.217	27.4483	0	0.346784	0.937945	0	None	None
ChainingRodShaped	18035	4.83132	0.5	18.2191	-14.9738	0	0.991212	0.132284	0	None	None
ChainingRodShaped	24439	2.19313	0.5	-1.18815	-16.6684	0	0.0500676	0.998746	0	None	None
ChainingRodShaped	23461	2.51849	0.5	33.8904	127.595	0	-0.764427	-0.64471	0	None	None
ChainingRodShaped	16803	4.60436	0.5	-53.3724	48.8805	0	0.992055	-0.125806	0	None	None
ChainingRodShaped	23093	2.63002	0.5	-32.0529	31.7792	0	0.918836	0.394641	0	None	None
ChainingRodShaped	20427	3.24314	0.5	-63.4755	106.509	0	0.0674792	-0.997721	0	None	None
ChainingRodShaped	15859	3.64135	0.5	79.7597	54.5748	0	-0.495635	-0.868531	0	None	None
ChainingRodShaped	18305	3.30709	0.5	62.4308	62.464	0	-0.935854	0.352388	0	None	None
ChainingRodShaped	18395	3.29929	0.5	-97.6377	61.3985	0	0.805063	-0.593189	0	None	None
ChainingRodShaped	23185	2.43892	0.5	-48.3597	6.16239	0	-0.927378	0.374125	0	None	None
ChainingRodShaped	15579	3.83635	0.5	6.50847	35.9889	0	-0.89391	0.448246	0	None	None
ChainingRodShaped	23229	2.4692	0.5	-20.9431	18.6194	0	0.915834	0.401556	0	None	None
ChainingRodShaped	19285	2.98007	0.5	-66.7791	111.989	0	0.959973	-0.280093	0	None	None
ChainingRodShaped	23275	2.38438	0.5	61.6637	20.9543	0	0.557489	0.830185	0	None	None
ChainingRodShaped	23203	2.49884	0.5	1.70097	22.3004	0	0.235708	0.971824	0	None	None
ChainingRodShaped	15529	4.16926	0.5	-19.7771	67.495	0	-0.20854	0.978014	0	None	None
ChainingRodShaped	16945	4.29739	0.5	-20.3206	-4.35302	0	-0.911921	0.410366	0	None	None
ChainingRodShaped	11708	4.7249	0.5	30.8777	81.3374	0	-0.759454	-0.650561	0	None	None
ChainingRodShaped	20159	3.14264	0.5	-48.3022	17.3623	0	0.975112	-0.221712	0	None	None
ChainingRodShaped	17015	4.0994	0.5	100.756	9.38029	0	0.202722	0.979236	0	None	None
ChainingRodShaped	17329	4.01248	0.5	-61.7601	-6.52454	0	-0.0786217	0.996905	0	None	None
ChainingRodShaped	24437	2.18903	0.5	-59.9432	18.5114	0	-0.0518689	-0.998654	0	None	None
ChainingRodShaped	18643	4.30096	0.5	4.44439	98.876	0	0.999529	-0.0307007	0	None	None
ChainingRodShaped	11720	4.76185	0.5	15.2914	54.41	0	0.997935	-0.0642363	0	None	None
ChainingRodShaped	23465	2.42383	0.5	40.0977	132.398	0	-0.995451	-0.0952726	0	None	None
ChainingRodShaped	20507	3.10991	0.5	6.59071	-7.2449	0	-0.255386	0.966839	0	None	None
ChainingRodShaped	15743	4.34366	0.5	-41.2274	54.0859	0	-0.92208	0.387	0	None	None
ChainingRodShaped	16417	4.04564	0.5	-48.6112	37.44	0	0.901909	0.431926	0	None	None
ChainingRodShaped	21523	2.8868	0.5	1.73949	33.0938	0	-0.887012	0.461747	0	None	None
ChainingRodShaped	15877	4.54386	0.5	-4.96716	41.1771	0	-0.863752	0.503916	0	None	None
ChainingRodShaped	18065	3.27396	0.5	-19.5719	55.3186	0	0.401315	-0.91594	0	None	None
ChainingRodShaped	15623	3.84615	0.5	32.767	90.2434	0	-0.719256	-0.694746	0	None	None
ChainingRodShaped	18587	3.53406	0.5	52.6701	95.0765	0	-0.979542	-0.201241	0	None	None
ChainingRodShaped	15367	4.14429	0.5	34.9397	84.8117	0	-0.745097	-0.666956	0	None	None
ChainingRodShaped	18223	4.37126	0.5	-73.3105	7.53608	0	0.651427	-0.758711	0	None	None
ChainingRodShaped	20903	2.77287	0.5	-52.657	94.9305	0	0.855566	-0.517694	0	None	None
ChainingRodShaped	24307	2.11114	0.5	-66.3057	-8.40332	0	-0.283246	0.959047	0	None	None
ChainingRodShaped	18681	3.19017	0.5	-52.524	-3.83761	0	0.994005	0.109339	0	None	None
ChainingRodShaped	15365	4.87234	0.5	-28.0442	-2.51803	0	0.898209	-0.439569	0	None	None
ChainingRodShaped	16545	3.79718	0.5	85.2926	68.4877	0	-0.129424	-0.991589	0	None	None
ChainingRodShaped	21151	3.30238	0.5	91.0119	51.5192	0	-0.73527	-0.677774	0	None	None
ChainingRodShaped	15563	3.61429	0.5	57.5995	109.562	0	-0.792532	0.60983	0	None	None
ChainingRodShaped	24753	2.04498	0.5	32.1372	45.174	0	0.616122	-0.787651	0	None	None
ChainingRodShaped	18701	3.74458	0.5	53.2804	50.0497	0	0.829808	0.558049	0	None	None
ChainingRodShaped	17177	4.01197	0.5	-93.0825	52.2907	0	-0.892487	0.451074	0	None	None
ChainingRodShaped	17469	3.56999	0.5	-28.9215	36.6128	0	-0.809364	-0.587308	0	None	None
ChainingRodShaped	23299	2.25908	0.5	36.5291	102.51	0	-0.867751	0.496999	0	None	None
ChainingRodShaped	16639	3.49256	0.5	-5.69576	26.8264	0	0.858029	0.513601	0	None	None
ChainingRodShaped	16307	3.4708	0.5	81.1724	12.0698	0	0.990801	-0.135325	0	None	None
ChainingRodShaped	16671	3.97377	0.5	-53.3854	103.813	0	0.924767	-0.380534	0	None	None
ChainingRodShaped	11774	4.98514	0.5	12.7398	50.5362	0	-0.956828	0.290655	0	None	None
ChainingRodShaped	17667	4.18391	0.5	-74.668	-14.7921	0	0.0278961	-0.999611	0	None	None
ChainingRodShaped	21131	2.79899	0.5	-9.51468	-55.4323	0	-0.731033	0.682342	0	None	None
ChainingRodShaped	15353	3.6941	0.5	-95.7568	66.1078	0	-0.689739	-0.724058	0	None	None
ChainingRodShaped	18343	4.40823	0.5	7.60642	-48.7799	0	-0.97686	-0.21388	0	None	None
ChainingRodShaped	21361	3.06482	0.5	11.9438	-23.3066	0	0.724269	0.689517	0	None	None
ChainingRodShaped	24715	2.05303	0.5	-32.9386	29.5884	0	0.755379	0.655289	0	None	None
ChainingRodShaped	23647	2.33088	0.5	-39.4475	43.1809	0	0.914227	0.405202	0	None	None
ChainingRodShaped	24955	2.00897	0.5	-75.7206	53.8357	0	-0.00398978	-0.999992	0	None	None
ChainingRodShaped	19723	2.86449	0.5	-29.1084	49.4922	0	0.399923	0.916549	0	None	None
ChainingRodShaped	16033	4.19614	0.5	-44.5272	86.2087	0	-0.0258117	-0.999667	0	None	None
ChainingRodShaped	18293	3.49143	0.5	-55.0038	-15.8099	0	-0.566635	-0.823969	0	None	None
ChainingRodShaped	24841	2.04475	0.5	94.7048	0.618199	0	0.564221	0.825624	0	None	None
ChainingRodShaped	15191	4.30613	0.5	-47.6891	70.2234	0	-0.695476	0.718549	0	None	None
ChainingRodShaped	16701	3.94562	0.5	-58.6572	4.45193	0	0.946098	0.32388	0	None	None
ChainingRodShaped	20285	3.19447	0.5	65.0513	22.556	0	0.704759	0.709446	0	None	None
ChainingRodShaped	24687	2.06917	0.5	-60.0493	115.725	0	0.531252	-0.847214	0	None	None
ChainingRodShaped	15629	3.85227	0.5	-91.4547	75.2848	0	-0.462605	-0.886564	0	None	None
ChainingRodShaped	20163	3.64279	0.5	-16.1707	55.4066	0	-0.903957	-0.427624	0	None	None
ChainingRodShaped	22851	2.39801	0.5	47.4218	101.607	0	0.812209	-0.583367	0	None	None
ChainingRodShaped	22921	2.52098	0.5	-55.8402	32.2859	0	-0.842964	-0.53797	0	None	None
ChainingRodShaped	17135	3.97519	0.5	-0.783653	30.5483	0	0.871799	-0.489864	0	None	None
ChainingRodShaped	20817	3.51702	0.5	20.2466	-4.21956	0	-0.763237	0.646119	0	None	None
ChainingRodShaped	23723	2.20913	0.5	-90.051	5.80205	0	0.669663	-0.742665	0	None	None
ChainingRodShaped	16049	4.20945	0.5	-55.1052	46.3504	0	0.989187	-0.146663	0	None	None
ChainingRodShaped	17539	4.90969	0.5	-64.1097	12.3664	0	0.203496	0.979076	0	None	None
ChainingRodShaped	19961	3.38882	0.5	-78.0654	5.42267	0	0.293596	-0.95593	0	None	None
ChainingRodShaped	20647	2.66808	0.5	-0.760294	-46.5152	0	0.0867565	-0.99623	0	None	None
ChainingRodShaped	18455	3.3141	0.5	64.5503	87.6459	0	-0.861997	-0.506913	0	None	None
ChainingRodShaped	18569	3.684	0.5	88.7348	59.7491	0	0.900676	-0.434491	0	None	None
ChainingRodShaped	17439	3.78918	0.5	-37.5849	40.6355	0	-0.930519	-0.366243	0	None	None
ChainingRodShaped	17451	4.24727	0.5	41.1977	68.1589	0	-0.345827	0.938298	0	None	None
ChainingRodShaped	24383	2.1941	0.5	-4.81709	-5.46802	0	0.0890588	0.996026	0	None	None
ChainingRodShaped	20589	3.54318	0.5	4.06366	69.7846	0	-0.72275	0.69111	0	None	None
ChainingRodShaped	20479	3.06875	0.5	-8.0381	-16.4793	0	-0.649134	-0.760674	0	None	None
ChainingRodShaped	21015	3.10445	0.5	12.3742	138.747	0	0.942283	0.334818	0	None	None
ChainingRodShaped	24197	2.13696	0.5	-18.1789	-22.5457	0	0.970794	0.239916	0	None	None
ChainingRodShaped	18959	2.87263	0.5	-9.20076	138.85	0	-0.195062	0.980791	0	None	None
ChainingRodShaped	20601	3.08242	0.5	17.436	48.898	0	-0.940322	0.340286	0	None	None
ChainingRodShaped	15441	4.16745	0.5	-5.78483	-49.8749	0	-0.299351	0.954143	0	None	None
ChainingRodShaped	24015	2.29368	0.5	54.7594	52.1747	0	0.74706	0.664757	0	None	None
ChainingRodShaped	22549	2.65618	0.5	83.0325	39.9002	0	-0.384607	-0.92308	0	None	None
ChainingRodShaped	24639	2.09842	0.5	28.541	89.3734	0	-0.730287	-0.68314	0	None	None
ChainingRodShaped	23091	2.44394	0.5	-44.0167	28.7095	0	-0.964942	-0.262463	0	None	None
ChainingRodShaped	16505	3.71802	0.5	22.4044	107.142	0	-0.575638	0.817704	0	None	None
ChainingRodShaped	21173	3.31467	0.5	-18.3587	116.734	0	0.754039	0.65683	0	None	None
ChainingRodShaped	23971	2.29676	0.5	-57.7273	44.5583	0	-0.899961	0.435971	0	None	None
ChainingRodShaped	18615	3.95265	0.5	28.6608	-53.1791	0	0.857742	0.514081	0	None	None
ChainingRodShaped	22583	2.38418	0.5	46.8357	-37.8813	0	0.773052	-0.634343	0	None	None
ChainingRodShaped	11872	4.72907	0.5	-87.5151	73.0728	0	-0.444132	-0.895961	0	None	None
ChainingRodShaped	17269	3.65754	0.5	-32.4281	25.3071	0	0.761415	0.648265	0	None	None
ChainingRodShaped	21181	2.5991	0.5	-13.2965	21.2549	0	0.791759	0.610833	0	None	None
ChainingRodShaped	16765	3.84995	0.5	-70.0121	23.7258	0	0.162741	0.986669	0	None	None
ChainingRodShaped	18033	3.72392	0.5	-31.9277	36.5633	0	-0.926202	-0.377027	0	None	None
ChainingRodShaped	16607	4.17047	0.5	12.1889	36.2409	0	-0.288445	0.957496	0	None	None
ChainingRodShaped	16429	4.03922	0.5	58.1448	106.881	0	0.762034	-0.647537	0	None	None
ChainingRodShaped	15657	4.85938	0.5	-88.7142	55.9189	0	0.664401	-0.747376	0	None	None
ChainingRodShaped	23803	2.44192	0.5	52.1989	81.3169	0	-0.896821	-0.442394	0	None	None
ChainingRodShaped	11890	4.93846	0.5	-59.2274	122.29	0	0.995722	0.0924037	0	None	None
ChainingRodShaped	24433	2.08336	0.5	42.2178	97.0132	0	-0.872975	-0.487764	0	None	None
ChainingRodShaped	17861	4.72643	0.5	-105.511	52.0865	0	0.0830899	-0.996542	0	None	None
ChainingRodShaped	19141	3.30438	0.5	-22.689	-42.4821	0	0.652153	0.758087	0	None	None
ChainingRodShaped	21497	2.95656	0.5	-5.74394	67.8943	0	0.980561	0.196214	0	None	None
ChainingRodShaped	22773	2.33842	0.5	-63.2149	2.2316	0	-0.971002	0.239071	0	None	None
ChainingRodShaped	21727	2.99417	0.5	-55.5838	107.411	0	0.985382	-0.170358	0	None	None
ChainingRodShaped	21411	3.40427	0.5	-46.5606	126.888	0	-0.984621	0.174707	0	None	None
ChainingRodShaped	22311	2.71275	0.5	-55.1852	-9.55948	0	-0.784258	-0.620434	0	None	None
ChainingRodShaped	23929	2.35141	0.5	31.5866	-26.5529	0	0.806116	-0.591757	0	None	None
ChainingRodShaped	11910	4.7481	0.5	98.8368	49.6158	0	-0.162893	-0.986644	0	None	None
ChainingRodShaped	11912	4.86489	0.5	94.0853	70.0438	0	-0.237853	-0.971301	0	None	None
ChainingRodShaped	20643	3.64936	0.5	71.9927	47.154	0	-0.653362	0.757046	0	None	None
ChainingRodShaped	24551	2.10136	0.5	-78.4294	84.21	0	-0.846591	-0.532243	0	None	None
ChainingRodShaped	18623	4.18475	0.5	15.6984	10.8395	0	0.999443	-0.0333788	0	None	None
ChainingRodShaped	22463	2.73474	0.5	96.8715	21.0502	0	0.914195	0.405276	0	None	None
ChainingRodShaped	20663	3.48175	0.5	-2.9326	120.957	0	-0.721932	0.691964	0	None	None
ChainingRodShaped	16781	4.5773	0.5	-22.5804	-43.639	0	0.644534	0.764575	0	None	None
ChainingRodShaped	19489	4.10074	0.5	12.7144	26.9765	0	-0.587953	0.808895	0	None	None
ChainingRodShaped	15753	4.5336	0.5	8.76816	-11.6236	0	-0.085971	0.996298	0	None	None
ChainingRodShaped	18733	4.42376	0.5	-19.6055	44.4207	0	0.60657	0.79503	0	None	None
ChainingRodShaped	17087	4.32061	0.5	-73.3851	66.195	0	-0.230753	-0.973012	0	None	None
ChainingRodShaped	21929	2.4083	0.5	-97.1079	39.6924	0	0.506791	-0.862069	0	None	None
ChainingRodShaped	19369	3.77425	0.5	-71.972	25.9749	0	0.133202	0.991089	0	None	None
ChainingRodShaped	21213	2.58638	0.5	77.5001	26.7985	0	-0.0908189	-0.995867	0	None	None
ChainingRodShaped	22519	2.75183	0.5	31.1146	-41.1723	0	0.21362	0.976917	0	None	None
ChainingRodShaped	20545	3.47306	0.5	-16.1781	65.0931	0	-0.341256	0.93997	0	None	None
ChainingRodShaped	18611	4.17466	0.5	6.27485	-15.2497	0	-0.0481935	0.998838	0	None	None
ChainingRodShaped	22263	2.91528	0.5	-0.771283	85.6426	0	0.976753	-0.214366	0	None	None
ChainingRodShaped	11948	4.96576	0.5	15.6142	-16.9197	0	-0.991038	-0.133583	0	None	None
ChainingRodShaped	23859	2.34564	0.5	-31.172	-25.6438	0	0.182207	-0.98326	0	None	None
ChainingRodShaped	16159	4.19354	0.5	-88.5845	72.8982	0	-0.445736	-0.895164	0	None	None
ChainingRodShaped	24669	2.05024	0.5	-41.1636	-26.3533	0	-0.661267	-0.75015	0	None	None
ChainingRodShaped	16547	4.80071	0.5	-62.5242	22.2079	0	-0.0655131	0.997852	0	None	None
ChainingRodShaped	24505	2.12958	0.5	-32.0639	91.0349	0	0.0771339	0.997021	0	None	None
ChainingRodShaped	21529	2.82533	0.5	-70.191	61.3162	0	-0.209684	-0.977769	0	None	None
ChainingRodShaped	16991	4.47328	0.5	-28.2965	83.7182	0	0.534906	0.844911	0	None	None
ChainingRodShaped	21921	2.67027	0.5	63.3471	26.5449	0	-0.697124	-0.71695	0	None	None
ChainingRodShaped	23981	2.36733	0.5	-94.9473	39.513	0	0.508548	-0.861034	0	None	None
ChainingRodShaped	21387	3.12824	0.5	66.7178	45.74	0	0.842435	-0.538798	0	None	None
ChainingRodShaped	16275	4.88936	0.5	-2.54176	61.7068	0	-0.49932	0.866418	0	None	None
ChainingRodShaped	24125	2.32145	0.5	-10.0815	4.60218	0	0.669094	-0.743178	0	None	None
ChainingRodShaped	23255	2.56635	0.5	15.8814	66.0385	0	0.408438	-0.912786	0	None	None
ChainingRodShaped	20127	3.08724	0.5	-59.71	72.2658	0	0.0720813	-0.997399	0	None	None
ChainingRodShaped	24117	2.24956	0.5	17.9185	104.892	0	0.561326	-0.827595	0	None	None
ChainingRodShaped	22659	2.57045	0.5	37.438	70.1258	0	-0.392087	0.919928	0	None	None
ChainingRodShaped	22001	2.57062	0.5	66.0547	49.9174	0	-0.845345	0.534221	0	None	None
ChainingRodShaped	18833	4.4806	0.5	-23.8452	-9.07999	0	-0.989519	0.1444	0	None	None
ChainingRodShaped	19777	3.02871	0.5	-95.5616	33.5675	0	0.517898	-0.855443	0	None	None
ChainingRodShaped	19021	4.3622	0.5	-2.45918	12.7226	0	-0.554669	0.832071	0	None	None
ChainingRodShaped	17523	3.93845	0.5	-46.8915	98.3184	0	0.352553	-0.935792	0	None	None
ChainingRodShaped	23525	2.36954	0.5	-57.8535	-9.22407	0	0.593056	0.805161	0	None	None
ChainingRodShaped	20729	2.66281	0.5	-77.1418	28.4105	0	-0.449526	-0.893267	0	None	None
ChainingRodShaped	24153	2.13902	0.5	-9.15221	-5.49423	0	0.710474	-0.703724	0	None	None
ChainingRodShaped	23975	2.31869	0.5	-69.7788	4.60099	0	-0.582108	0.813112	0	None	None
ChainingRodShaped	17487	3.75679	0.5	101.303	42.6242	0	-0.541232	-0.840873	0	None	None
ChainingRodShaped	12002	4.56301	0.5	10.524	-46.0594	0	-0.934256	-0.356604	0	None	None
ChainingRodShaped	15577	4.80638	0.5	-3.65334	53.8881	0	0.951706	0.307011	0	None	None
ChainingRodShaped	24975	2.00597	0.5	44.8675	62.6142	0	0.19929	-0.979941	0	None	None
ChainingRodShaped	16415	3.34288	0.5	52.4394	76.259	0	0.791048	0.611754	0	None	None
ChainingRodShaped	19647	3.6469	0.5	-44.1664	-9.53685	0	-0.998746	0.0500692	0	None	None
ChainingRodShaped	17293	4.44803	0.5	24.3357	76.7118	0	-0.741273	-0.671204	0	None	None
ChainingRodShaped	17101	4.69636	0.5	-32.4322	77.4992	0	0.0132594	0.999912	0	None	None
ChainingRodShaped	21119	2.95113	0.5	10.0104	24.9631	0	-0.850681	0.525683	0	None	None
ChainingRodShaped	16935	4.40872	0.5	-24.1313	116.035	0	-0.53323	-0.84597	0	None	None
ChainingRodShaped	21541	2.68518	0.5	-14.9925	24.0796	0	0.806179	0.591672	0	None	None
ChainingRodShaped	15835	4.24459	0.5	-74.5185	50.2512	0	-0.10727	0.99423	0	None	None
ChainingRodShaped	16707	4.01948	0.5	31.4964	5.58751	0	0.990301	0.138938	0	None	None
ChainingRodShaped	19167	3.39214	0.5	-37.0551	74.9589	0	0.00130284	0.999999	0	None	None
ChainingRodShaped	23503	2.44242	0.5	-52.9581	12.5816	0	0.961518	-0.274742	0	None	None
ChainingRodShaped	23309	2.2896	0.5	-2.68594	-42.8453	0	0.535836	-0.844322	0	None	None
ChainingRodShaped	22447	2.72747	0.5	47.7888	33.3486	0	0.999676	-0.0254668	0	None	None
ChainingRodShaped	24919	2.01618	0.5	-48.3565	107.78	0	0.663943	-0.747783	0	None	None
ChainingRodShaped	22799	2.64775	0.5	2.22429	-21.3812	0	0.342367	0.939566	0	None	None
ChainingRodShaped	20201	3.47262	0.5	-36.7679	-2.65415	0	-0.9982	0.0599764	0	None	None
ChainingRodShaped	22405	2.37231	0.5	-6.71245	45.9815	0	0.962691	0.270603	0	None	None
ChainingRodShaped	16791	4.70839	0.5	67.4396	7.08504	0	-0.98963	0.143641	0	None	None
ChainingRodShaped	17941	4.54716	0.5	-51.0899	113.215	0	0.69476	-0.719242	0	None	None
ChainingRodShaped	23505	2.43016	0.5	43.4718	13.1252	0	0.415844	0.909436	0	None	None
ChainingRodShaped	12048	4.68166	0.5	49.7875	50.4833	0	0.711435	0.702751	0	None	None
ChainingRodShaped	16439	4.1556	0.5	-34.6166	38.6166	0	0.93989	0.341478	0	None	None
ChainingRodShaped	16845	3.38641	0.5	32.3121	129.087	0	-0.940795	-0.338977	0	None	None
ChainingRodShaped	12054	4.85109	0.5	14.1133	-28.9636	0	0.857857	0.513889	0	None	None
ChainingRodShaped	18427	3.99669	0.5	6.21198	-41.1441	0	-0.22129	0.975208	0	None	None
ChainingRodShaped	15905	4.10384	0.5	5.4448	-29.423	0	0.434428	0.900706	0	None	None
ChainingRodShaped	19203	4.40668	0.5	15.9043	81.3177	0	-0.99558	0.0939175	0	None	None
ChainingRodShaped	16075	4.64647	0.5	22.7679	116.385	0	-0.51118	-0.859474	0	None	None
ChainingRodShaped	16197	4.03029	0.5	32.1867	-23.4903	0	-0.997703	-0.0677401	0	None	None
ChainingRodShaped	19839	3.14515	0.5	-52.3688	-37.9507	0	-0.983717	-0.179724	0	None	None
ChainingRodShaped	19475	3.60369	0.5	-5.60646	80.4179	0	0.190721	0.981644	0	None	None
ChainingRodShaped	22965	2.3094	0.5	22.917	-17.3813	0	-0.986989	-0.160789	0	None	None
ChainingRodShaped	18421	4.5826	0.5	80.9522	-13.103	0	-0.738321	0.674449	0	None	None
ChainingRodShaped	18027	3.33949	0.5	72.8939	77.6718	0	-0.797014	-0.603961	0	None	None
ChainingRodShaped	22591	2.801	0.5	-20.4496	-54.0864	0	-0.15968	0.987169	0	None	None
ChainingRodShaped	17339	3.17423	0.5	-20.6158	-0.0539411	0	0.908428	-0.41804	0	None	None
ChainingRodShaped	17697	4.10149	0.5	-44.807	99.5065	0	0.339836	-0.940485	0	None	None
ChainingRodShaped	17701	3.36613	0.5	46.0196	82.3756	0	-0.824039	-0.566533	0	None	None
ChainingRodShaped	20571	3.70764	0.5	-99.6591	69.1743	0	0.00298715	-0.999996	0	None	None
ChainingRodShaped	19181	3.60443	0.5	-20.394	29.7844	0	0.908759	0.417322	0	None	None
ChainingRodShaped	12088	4.65987	0.5	83.5873	58.3274	0	0.352415	-0.935844	0	None	None
ChainingRodShaped	18315	4.42445	0.5	28.8614	56.5703	0	0.548582	-0.836097	0	None	None
ChainingRodShaped	15931	3.94852	0.5	87.1741	1.34396	0	-0.921742	-0.387802	0	None	None
ChainingRodShaped	21751	2.50242	0.5	62.7374	66.4837	0	-0.980016	0.198917	0	None	None
ChainingRodShaped	12096	4.59666	0.5	-52.3567	42.9501	0	-0.989605	0.143809	0	None	None
ChainingRodShaped	16407	3.70549	0.5	-63.9898	34.8951	0	0.807805	0.58945	0	None	None
ChainingRodShaped	18927	4.23422	0.5	41.3138	30.9265	0	0.740886	-0.67163	0	None	None
ChainingRodShaped	17617	3.74724	0.5	16.9642	-53.2946	0	-0.540627	-0.841262	0	None	None
ChainingRodShaped	24207	2.24757	0.5	19.406	93.2011	0	-0.768524	-0.639821	0	None	None
ChainingRodShaped	18365	3.91413	0.5	-94.1668	45.2176	0	0.629241	-0.77721	0	None	None
ChainingRodShaped	16931	4.91471	0.5	-34.5961	-24.225	0	-0.267858	0.963458	0	None	None
ChainingRodShaped	19621	3.32144	0.5	31.9623	135.672	0	0.97362	-0.228177	0	None	None
ChainingRodShaped	19725	2.75995	0.5	-56.7484	-19.6908	0	0.66404	0.747697	0	None	None
ChainingRodShaped	24347	2.22628	0.5	18.6093	49.0688	0	-0.943701	0.330801	0	None	None
ChainingRodShaped	24629	2.08346	0.5	-63.2454	-8.37371	0	0.0785549	-0.99691	0	None	None
ChainingRodShaped	21869	2.42018	0.5	17.3758	85.5357	0	0.984803	0.173673	0	None	None
ChainingRodShaped	23135	2.33206	0.5	-82.5613	11.731	0	0.218888	0.97575	0	None	None
ChainingRodShaped	19537	3.44154	0.5	-2.33452	23.7572	0	-0.168126	-0.985765	0	None	None
ChainingRodShaped	23221	2.35558	0.5	-11.7628	128.81	0	0.603557	-0.797319	0	None	None
ChainingRodShaped	16281	3.85943	0.5	19.4035	-5.45907	0	-0.775942	0.630804	0	None	None
ChainingRodShaped	22849	2.35948	0.5	60.874	-11.7373	0	-0.995551	-0.0942197	0	None	None
ChainingRodShaped	20823	3.42152	0.5	52.8959	94.2923	0	-0.977503	-0.210921	0	None	None
