cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9655	4.95461	0.5	2.22946	84.7929	0	0.49404	0.869439	0	None	None
ChainingRodShaped	9197	4.59671	0.5	43.394	-6.23721	0	-0.200017	-0.979792	0	None	None
ChainingRodShaped	12703	2.16557	0.5	13.6363	88.5263	0	-0.282173	-0.959364	0	None	None
ChainingRodShaped	10455	4.6082	0.5	-34.8619	-11.9306	0	-0.00303482	-0.999995	0	None	None
ChainingRodShaped	12623	2.17607	0.5	-59.6148	48.9514	0	0.0597569	-0.998213	0	None	None
ChainingRodShaped	11667	3.12773	0.5	35.3835	20.0108	0	0.726985	-0.686653	0	None	None
ChainingRodShaped	12649	2.18264	0.5	-12.4261	-9.2321	0	-0.0695748	0.997577	0	None	None
ChainingRodShaped	10413	3.75547	0.5	-27.7821	75.5009	0	0.0677391	0.997703	0	None	None
ChainingRodShaped	11157	3.44655	0.5	21.0631	81.5446	0	0.633259	-0.77394	0	None	None
ChainingRodShaped	7950	4.7928	0.5	-46.2958	0.481669	0	0.28425	-0.95875	0	None	None
ChainingRodShaped	11181	2.70047	0.5	-57.6803	57.4819	0	-0.536377	-0.843979	0	None	None
ChainingRodShaped	11753	2.44336	0.5	62.9712	45.9107	0	-0.437319	-0.899306	0	None	None
ChainingRodShaped	12341	2.3463	0.5	29.8847	31.2473	0	0.0778331	0.996966	0	None	None
ChainingRodShaped	11391	3.39628	0.5	3.79259	94.2037	0	0.857602	-0.514315	0	None	None
ChainingRodShaped	12817	2.03309	0.5	-14.0422	76.4516	0	0.569314	0.82212	0	None	None
ChainingRodShaped	10507	4.07784	0.5	38.3728	18.1509	0	0.0531245	-0.998588	0	None	None
ChainingRodShaped	7964	4.92173	0.5	-40.9678	59.7273	0	0.471127	-0.882065	0	None	None
ChainingRodShaped	10483	3.50938	0.5	-40.745	81.9409	0	0.668954	-0.743304	0	None	None
ChainingRodShaped	10811	3.60413	0.5	26.2768	-12.6686	0	0.750455	-0.660921	0	None	None
ChainingRodShaped	9805	4.79706	0.5	-32.5673	-14.5455	0	-0.958118	-0.286372	0	None	None
ChainingRodShaped	11789	3.00078	0.5	-53.4004	45.5023	0	-0.0292176	-0.999573	0	None	None
ChainingRodShaped	10437	4.04332	0.5	-42.1565	52.7963	0	0.617897	-0.786259	0	None	None
ChainingRodShaped	11689	2.87012	0.5	-66.5135	51.604	0	0.182316	-0.98324	0	None	None
ChainingRodShaped	11705	2.99818	0.5	-26.2891	11.8051	0	-0.5447	0.838631	0	None	None
ChainingRodShaped	10171	4.56384	0.5	-42.4092	56.4837	0	0.392464	-0.919767	0	None	None
ChainingRodShaped	10061	4.88669	0.5	2.57028	-12.9605	0	-0.958654	-0.284574	0	None	None
ChainingRodShaped	11551	2.95515	0.5	-49.1237	49.4253	0	0.229437	-0.973323	0	None	None
ChainingRodShaped	12661	2.10648	0.5	-1.67516	20.113	0	0.612229	-0.79068	0	None	None
ChainingRodShaped	12081	2.3142	0.5	32.7728	64.6184	0	-0.394095	-0.91907	0	None	None
ChainingRodShaped	9883	3.83255	0.5	-46.1725	65.5205	0	0.649621	0.760258	0	None	None
ChainingRodShaped	10119	4.96172	0.5	20.295	8.67124	0	0.142127	-0.989848	0	None	None
ChainingRodShaped	11493	3.17125	0.5	59.8986	64.5509	0	0.755471	-0.655182	0	None	None
ChainingRodShaped	10505	4.03208	0.5	8.37008	-12.327	0	-0.672356	-0.740228	0	None	None
ChainingRodShaped	12267	2.27476	0.5	-3.15666	15.9927	0	-0.392872	0.919593	0	None	None
ChainingRodShaped	12249	2.33601	0.5	3.32712	98.6368	0	0.978397	-0.206736	0	None	None
ChainingRodShaped	12677	2.18345	0.5	-9.15432	80.5532	0	0.561525	0.82746	0	None	None
ChainingRodShaped	11925	2.92734	0.5	1.65982	35.6771	0	-0.999669	0.0257137	0	None	None
ChainingRodShaped	11641	2.68256	0.5	37.4871	5.37452	0	0.00367315	-0.999993	0	None	None
ChainingRodShaped	8008	4.61015	0.5	-39.5114	14.5211	0	0.82521	0.564826	0	None	None
ChainingRodShaped	12255	2.30036	0.5	-6.71254	-13.3271	0	-0.0860164	0.996294	0	None	None
ChainingRodShaped	10157	3.12915	0.5	-5.10486	-4.90145	0	0.199714	-0.979854	0	None	None
ChainingRodShaped	12207	2.58191	0.5	50.6284	59.7888	0	0.743321	-0.668935	0	None	None
ChainingRodShaped	11279	3.72356	0.5	39.9995	89.0865	0	-0.310369	0.950616	0	None	None
ChainingRodShaped	8018	4.72128	0.5	-25.7486	93.943	0	0.706006	-0.708206	0	None	None
ChainingRodShaped	12791	2.04874	0.5	-17.811	51.7707	0	0.883435	0.468553	0	None	None
ChainingRodShaped	9649	3.37225	0.5	25.6736	66.7179	0	-0.559001	-0.829167	0	None	None
ChainingRodShaped	12523	2.23021	0.5	-14.3513	27.5411	0	0.994406	-0.105627	0	None	None
ChainingRodShaped	11897	2.89089	0.5	-0.908061	56.1636	0	0.504938	-0.863156	0	None	None
ChainingRodShaped	10181	3.44101	0.5	-21.343	-12.3753	0	-0.794655	0.607061	0	None	None
ChainingRodShaped	10393	4.20562	0.5	-45.2959	0.337694	0	0.279865	-0.960039	0	None	None
ChainingRodShaped	11649	2.89349	0.5	-46.996	53.5579	0	-0.276931	-0.96089	0	None	None
ChainingRodShaped	12541	2.1243	0.5	-16.8728	-11.3909	0	0.513575	0.858045	0	None	None
ChainingRodShaped	8036	4.75078	0.5	-69.4824	42.4158	0	-0.483916	-0.875115	0	None	None
ChainingRodShaped	10055	4.05707	0.5	38.2603	-8.25729	0	-0.767281	-0.641311	0	None	None
ChainingRodShaped	11877	2.44447	0.5	-47.6981	29.1646	0	0.52299	0.852339	0	None	None
ChainingRodShaped	9673	3.8556	0.5	-32.3443	57.9579	0	-0.460412	0.887705	0	None	None
ChainingRodShaped	10567	4.48266	0.5	62.5688	11.1773	0	0.834655	0.550773	0	None	None
ChainingRodShaped	9863	3.898	0.5	46.8448	3.11499	0	-0.147144	-0.989115	0	None	None
ChainingRodShaped	9925	3.66729	0.5	24.4235	11.584	0	0.941973	0.33569	0	None	None
ChainingRodShaped	9997	4.7579	0.5	-3.82656	-24.458	0	-0.948781	-0.315935	0	None	None
ChainingRodShaped	12641	2.22863	0.5	-2.07156	49.4926	0	-0.514326	0.857595	0	None	None
ChainingRodShaped	11807	2.87208	0.5	-65.4331	57.961	0	-0.220897	-0.975297	0	None	None
ChainingRodShaped	9777	4.649	0.5	0.720481	-22.7943	0	0.704207	0.709995	0	None	None
ChainingRodShaped	11949	2.55459	0.5	-22.7962	-5.94085	0	-0.996415	-0.0846026	0	None	None
ChainingRodShaped	10789	4.26063	0.5	1.27519	53.4081	0	0.3467	-0.937976	0	None	None
ChainingRodShaped	8062	4.63273	0.5	-48.7623	8.72038	0	0.648496	-0.761218	0	None	None
ChainingRodShaped	11305	3.67663	0.5	-62.5099	32.0969	0	-0.160104	-0.9871	0	None	None
ChainingRodShaped	9799	4.10713	0.5	-36.5389	19.1662	0	0.98693	-0.16115	0	None	None
ChainingRodShaped	9965	3.4374	0.5	69.5505	23.61	0	-0.296081	-0.955163	0	None	None
ChainingRodShaped	12535	2.30852	0.5	37.9209	32.3745	0	-0.0918088	0.995777	0	None	None
ChainingRodShaped	11907	2.49008	0.5	26.1783	-6.34647	0	0.978498	-0.206255	0	None	None
ChainingRodShaped	9639	4.16427	0.5	-3.95247	18.9124	0	0.627343	-0.778743	0	None	None
ChainingRodShaped	9701	3.35665	0.5	-10.1928	-15.7917	0	0.0662481	-0.997803	0	None	None
ChainingRodShaped	12355	2.28977	0.5	-5.64296	31.5832	0	-1	-0.000802159	0	None	None
ChainingRodShaped	9435	4.88328	0.5	-2.76413	-17.0663	0	-0.300427	-0.953805	0	None	None
ChainingRodShaped	11201	3.64682	0.5	17.0782	25.7132	0	0.848546	0.529122	0	None	None
ChainingRodShaped	9779	3.32521	0.5	-40.9224	-15.6706	0	0.200547	-0.979684	0	None	None
ChainingRodShaped	10479	4.43558	0.5	-65.285	24.9929	0	0.00562979	-0.999984	0	None	None
ChainingRodShaped	11891	2.38648	0.5	22.4575	75.4745	0	-0.70095	-0.713211	0	None	None
ChainingRodShaped	8090	4.85689	0.5	-31.1709	93.7686	0	-0.97316	-0.230129	0	None	None
ChainingRodShaped	10233	3.69207	0.5	-49.2676	17.4591	0	-0.400632	0.916239	0	None	None
ChainingRodShaped	12051	2.3499	0.5	23.4179	92.7483	0	-0.545411	-0.838169	0	None	None
ChainingRodShaped	9667	3.87224	0.5	-20.6159	31.0676	0	-0.990804	0.135304	0	None	None
ChainingRodShaped	9909	3.86802	0.5	-2.87461	85.5311	0	0.97339	0.229154	0	None	None
ChainingRodShaped	9787	3.48158	0.5	51.6494	46.8887	0	-0.0972274	0.995262	0	None	None
ChainingRodShaped	10905	3.51953	0.5	-41.0725	64.8976	0	-0.960385	-0.278678	0	None	None
ChainingRodShaped	9707	4.18494	0.5	36.2448	81.0136	0	0.494251	-0.869319	0	None	None
ChainingRodShaped	10091	4.89378	0.5	20.8046	77.7088	0	-0.719731	-0.694253	0	None	None
ChainingRodShaped	12099	2.48009	0.5	27.6791	34.8958	0	0.649492	-0.760368	0	None	None
ChainingRodShaped	10489	3.42287	0.5	9.33129	23.3557	0	0.854314	0.519757	0	None	None
ChainingRodShaped	9595	4.29817	0.5	15.7767	1.24832	0	-0.967831	-0.251602	0	None	None
ChainingRodShaped	12521	2.37206	0.5	-47.342	65.5413	0	-0.657215	-0.753703	0	None	None
ChainingRodShaped	10697	3.74424	0.5	30.4106	17.3639	0	-0.131293	0.991344	0	None	None
ChainingRodShaped	12131	2.52728	0.5	15.2264	18.482	0	0.777557	0.628812	0	None	None
ChainingRodShaped	12885	2.01312	0.5	40.6018	4.17734	0	-0.363414	-0.931628	0	None	None
ChainingRodShaped	12833	2.03602	0.5	3.78484	33.0214	0	0.999725	-0.0234634	0	None	None
ChainingRodShaped	10149	4.91226	0.5	-24.8361	64.7762	0	0.302769	0.953064	0	None	None
ChainingRodShaped	8126	4.756	0.5	-68.0659	53.5405	0	0.276894	-0.960901	0	None	None
ChainingRodShaped	9633	4.83198	0.5	-40.1496	19.2977	0	-0.464776	-0.885428	0	None	None
ChainingRodShaped	9577	4.67196	0.5	52.7442	49.9139	0	0.105368	0.994433	0	None	None
ChainingRodShaped	12027	2.30868	0.5	-32.3661	24.9886	0	0.999016	0.0443536	0	None	None
ChainingRodShaped	9963	4.53921	0.5	7.581	17.6362	0	0.305683	0.952133	0	None	None
ChainingRodShaped	12745	2.06941	0.5	9.08686	13.7731	0	0.25001	0.968243	0	None	None
ChainingRodShaped	8138	4.9781	0.5	-16.627	84.5885	0	0.400778	0.916175	0	None	None
ChainingRodShaped	8140	4.98322	0.5	8.90461	-2.76429	0	0.627175	0.778878	0	None	None
ChainingRodShaped	12033	2.5032	0.5	-35.4926	81.7852	0	0.155173	-0.987887	0	None	None
ChainingRodShaped	10159	4.0388	0.5	9.33293	50.7678	0	-0.311103	0.950376	0	None	None
ChainingRodShaped	12067	2.83864	0.5	4.70595	65.1529	0	0.575147	0.81805	0	None	None
ChainingRodShaped	9723	4.8154	0.5	-19.9727	77.5384	0	0.310747	-0.950493	0	None	None
ChainingRodShaped	9887	4.65762	0.5	-19.919	67.2383	0	0.660802	0.75056	0	None	None
ChainingRodShaped	9809	4.13093	0.5	68.7009	52.867	0	0.77062	-0.637294	0	None	None
ChainingRodShaped	8154	4.64062	0.5	-24.9948	61.3807	0	0.311622	0.950206	0	None	None
ChainingRodShaped	11521	2.79996	0.5	-21.0248	3.49014	0	-0.671493	-0.741011	0	None	None
ChainingRodShaped	9885	4.18566	0.5	-8.3754	41.6729	0	0.582516	0.812819	0	None	None
ChainingRodShaped	11231	3.31272	0.5	46.7105	33.2672	0	0.199814	0.979834	0	None	None
ChainingRodShaped	10373	3.99449	0.5	8.20821	56.4901	0	0.338011	-0.941142	0	None	None
ChainingRodShaped	12697	2.1357	0.5	36.9429	-5.5475	0	0.438414	-0.898773	0	None	None
ChainingRodShaped	12141	2.34879	0.5	-21.6735	79.9455	0	0.211132	-0.977458	0	None	None
ChainingRodShaped	9605	3.51089	0.5	37.4143	-7.72057	0	-0.773338	-0.633993	0	None	None
ChainingRodShaped	11011	3.53868	0.5	-29.8223	15.139	0	0.982838	0.184469	0	None	None
ChainingRodShaped	9599	4.48285	0.5	-64.3042	49.5382	0	0.10571	-0.994397	0	None	None
ChainingRodShaped	10029	3.3665	0.5	-57.3766	56.19	0	-0.574928	-0.818204	0	None	None
ChainingRodShaped	10139	3.89197	0.5	-31.8653	37.4805	0	-0.586505	-0.809945	0	None	None
ChainingRodShaped	10875	3.26948	0.5	16.4664	-2.26794	0	0.968908	0.247422	0	None	None
ChainingRodShaped	10541	4.38943	0.5	62.4552	37.4337	0	-0.992353	0.123434	0	None	None
ChainingRodShaped	10245	4.53353	0.5	-24.1835	77.4777	0	0.0538084	-0.998551	0	None	None
ChainingRodShaped	10345	4.94473	0.5	-1.79624	71.8879	0	-0.248214	-0.968705	0	None	None
ChainingRodShaped	8186	4.88461	0.5	-49.2463	74.6349	0	0.594195	-0.804321	0	None	None
ChainingRodShaped	11479	2.63209	0.5	-12.7698	15.7005	0	-0.634389	0.773014	0	None	None
ChainingRodShaped	10069	3.69037	0.5	17.1815	60.709	0	-0.456078	-0.88994	0	None	None
ChainingRodShaped	11115	2.91228	0.5	-18.8735	26.7841	0	0.994701	-0.102813	0	None	None
ChainingRodShaped	9685	4.17148	0.5	16.9195	68.7279	0	-0.704862	-0.709345	0	None	None
ChainingRodShaped	9635	4.18218	0.5	-1.82099	34.8899	0	-0.999877	0.015704	0	None	None
ChainingRodShaped	12897	2.00442	0.5	-49.3802	32.7674	0	-0.849095	-0.528241	0	None	None
ChainingRodShaped	11931	2.88538	0.5	-52.0936	52.4388	0	-0.870597	-0.491996	0	None	None
ChainingRodShaped	11071	3.11992	0.5	-21.6417	63.617	0	0.574122	0.81877	0	None	None
ChainingRodShaped	8204	4.41576	0.5	3.83332	73.3924	0	-0.544259	-0.838917	0	None	None
ChainingRodShaped	11085	3.11383	0.5	22.4262	4.7456	0	0.0460062	-0.998941	0	None	None
ChainingRodShaped	12285	2.61099	0.5	40.5542	6.68921	0	-0.362001	-0.932178	0	None	None
ChainingRodShaped	8210	4.42162	0.5	26.4632	-9.26688	0	0.978108	-0.208097	0	None	None
ChainingRodShaped	10867	4.08192	0.5	44.0334	24.3259	0	0.788117	-0.615525	0	None	None
ChainingRodShaped	8214	4.94575	0.5	-8.96568	4.96965	0	0.109463	0.993991	0	None	None
ChainingRodShaped	11879	2.6908	0.5	-27.6555	36.3358	0	-0.645936	-0.763391	0	None	None
ChainingRodShaped	10351	3.40649	0.5	26.0319	85.9842	0	0.0348102	-0.999394	0	None	None
ChainingRodShaped	10853	4.04526	0.5	-31.3361	84.5301	0	0.148908	-0.988851	0	None	None
ChainingRodShaped	9763	3.6485	0.5	-18.3421	9.236	0	0.651592	-0.758569	0	None	None
ChainingRodShaped	10747	3.87938	0.5	24.0699	29.2293	0	0.819034	0.573744	0	None	None
ChainingRodShaped	10109	3.56781	0.5	-48.2831	78.0243	0	0.584999	-0.811034	0	None	None
ChainingRodShaped	11471	3.03897	0.5	-43.1111	10.1521	0	0.356226	-0.9344	0	None	None
ChainingRodShaped	10015	3.34576	0.5	8.5574	17.9602	0	0.314282	0.94933	0	None	None
ChainingRodShaped	9753	4.02061	0.5	0.526662	71.5484	0	-0.554524	-0.832168	0	None	None
ChainingRodShaped	9769	4.368	0.5	-12.0982	-5.50726	0	0.527678	0.849444	0	None	None
ChainingRodShaped	10303	3.55878	0.5	-0.338049	58.4922	0	0.522075	-0.8529	0	None	None
ChainingRodShaped	11993	2.41403	0.5	-55.7967	32.6639	0	-0.822733	-0.568428	0	None	None
ChainingRodShaped	11959	2.62575	0.5	-48.157	49.2406	0	0.239059	-0.971005	0	None	None
ChainingRodShaped	10443	4.04665	0.5	26.0687	2.121	0	-0.0304742	0.999536	0	None	None
ChainingRodShaped	9851	4.32121	0.5	13.8605	75.266	0	0.876269	0.481822	0	None	None
ChainingRodShaped	10617	4.06527	0.5	3.36361	28.813	0	-0.866112	-0.499851	0	None	None
ChainingRodShaped	10539	4.20251	0.5	45.0222	73.5185	0	0.078866	0.996885	0	None	None
ChainingRodShaped	10079	3.47926	0.5	3.76904	53.9444	0	-0.357478	0.933921	0	None	None
ChainingRodShaped	10973	3.62803	0.5	16.9855	-15.887	0	0.774758	-0.632258	0	None	None
ChainingRodShaped	8254	4.73319	0.5	13.5296	64.6007	0	-0.481504	-0.876444	0	None	None
ChainingRodShaped	9713	4.16284	0.5	28.2289	79.9989	0	0.0654246	-0.997858	0	None	None
ChainingRodShaped	10127	4.17196	0.5	-45.4004	71.2917	0	0.977291	0.211903	0	None	None
ChainingRodShaped	9771	3.46326	0.5	53.6444	50.1024	0	0.0954111	0.995438	0	None	None
ChainingRodShaped	12811	2.04478	0.5	-40.0511	34.3	0	-0.359724	-0.933059	0	None	None
ChainingRodShaped	9767	4.70226	0.5	28.9069	94.7016	0	-0.732908	-0.680328	0	None	None
ChainingRodShaped	12773	2.07868	0.5	39.0998	57.6522	0	0.106537	-0.994309	0	None	None
ChainingRodShaped	8268	4.64952	0.5	8.44466	95.2211	0	-0.564301	-0.825569	0	None	None
ChainingRodShaped	9699	3.81801	0.5	-45.3938	29.1027	0	0.182091	0.983282	0	None	None
ChainingRodShaped	11255	2.64115	0.5	-35.4592	91.1066	0	-0.0446581	-0.999002	0	None	None
ChainingRodShaped	12743	2.0604	0.5	-52.768	26.9708	0	0.827049	0.56213	0	None	None
ChainingRodShaped	10901	4.21735	0.5	-27.5603	24.4623	0	0.612869	-0.790184	0	None	None
ChainingRodShaped	12071	2.69006	0.5	54.8888	8.88728	0	-0.938077	-0.346428	0	None	None
ChainingRodShaped	10065	4.79653	0.5	-20.7779	88.3873	0	0.417138	0.908843	0	None	None
ChainingRodShaped	10179	3.19453	0.5	13.9636	33.0681	0	-0.935251	-0.353984	0	None	None
ChainingRodShaped	9803	4.96273	0.5	63.7305	49.0869	0	-0.544181	-0.838968	0	None	None
ChainingRodShaped	11341	3.22222	0.5	-8.77172	79.5187	0	0.560929	0.827864	0	None	None
ChainingRodShaped	12021	2.8927	0.5	-52.0034	50.2014	0	0.148599	0.988898	0	None	None
ChainingRodShaped	9773	4.63652	0.5	65.7737	57.1919	0	0.391914	-0.920002	0	None	None
ChainingRodShaped	12211	2.55257	0.5	57.0608	14.9886	0	-0.999013	-0.0444085	0	None	None
ChainingRodShaped	12235	2.36649	0.5	50.538	65.1191	0	-0.363971	-0.93141	0	None	None
ChainingRodShaped	11617	3.19129	0.5	-9.0251	96.4799	0	0.449721	-0.893169	0	None	None
ChainingRodShaped	8298	4.54252	0.5	-11.1248	79.302	0	0.569764	0.821808	0	None	None
ChainingRodShaped	12533	2.31523	0.5	-43.696	78.2983	0	0.967901	-0.251331	0	None	None
ChainingRodShaped	8302	4.49011	0.5	45.5556	9.69048	0	-0.279214	-0.960229	0	None	None
ChainingRodShaped	9749	4.94898	0.5	20.3792	38.0878	0	-0.832181	0.554504	0	None	None
ChainingRodShaped	10033	4.68563	0.5	-32.0628	83.2397	0	0.147988	-0.988989	0	None	None
ChainingRodShaped	8308	4.67589	0.5	15.7023	95.6767	0	0.538498	-0.842627	0	None	None
ChainingRodShaped	12653	2.09223	0.5	34.4553	58.9803	0	0.114029	-0.993477	0	None	None
ChainingRodShaped	8312	4.31132	0.5	-36.7711	38.0624	0	-0.368283	-0.929714	0	None	None
ChainingRodShaped	8314	4.90023	0.5	23.5415	83.0375	0	0.135626	-0.99076	0	None	None
ChainingRodShaped	10189	3.21434	0.5	1.12146	42.2477	0	-0.999837	0.0180775	0	None	None
ChainingRodShaped	10241	3.28596	0.5	21.8053	51.6434	0	0.905647	0.424032	0	None	None
ChainingRodShaped	8320	4.56574	0.5	-55.829	41.4317	0	-0.265139	-0.96421	0	None	None
ChainingRodShaped	10397	4.40274	0.5	11.7601	14.7531	0	0.291142	0.95668	0	None	None
ChainingRodShaped	9845	3.76702	0.5	16.4332	-5.64606	0	0.839169	-0.54387	0	None	None
ChainingRodShaped	11977	2.74243	0.5	9.14096	83.2604	0	-0.270597	-0.962693	0	None	None
ChainingRodShaped	10647	4.30398	0.5	15.2255	52.9451	0	0.777115	0.629359	0	None	None
ChainingRodShaped	11129	2.9768	0.5	-25.9461	77.077	0	-0.043908	0.999036	0	None	None
ChainingRodShaped	10331	3.15804	0.5	48.9893	51.8872	0	-0.0825618	0.996586	0	None	None
ChainingRodShaped	8334	4.7824	0.5	-54.2109	35.8688	0	0.84863	0.528987	0	None	None
ChainingRodShaped	8336	4.56497	0.5	3.5752	-23.2395	0	0.816469	0.577389	0	None	None
ChainingRodShaped	10687	4.0579	0.5	40.8583	35.2872	0	0.19849	0.980103	0	None	None
ChainingRodShaped	8340	4.62123	0.5	24.615	56.0924	0	-0.846208	-0.532852	0	None	None
ChainingRodShaped	12717	2.10578	0.5	26.4368	55.0783	0	0.839899	0.542743	0	None	None
ChainingRodShaped	11359	3.60497	0.5	-19.8522	97.2046	0	-0.953756	0.300583	0	None	None
ChainingRodShaped	10041	4.32049	0.5	-54.2991	27.0646	0	0.832625	0.553837	0	None	None
ChainingRodShaped	11073	3.97174	0.5	-31.5741	29.312	0	-0.420145	-0.907457	0	None	None
ChainingRodShaped	12901	2.00229	0.5	1.62234	-15.2076	0	-0.956147	-0.292887	0	None	None
ChainingRodShaped	11277	3.56298	0.5	5.48729	51.89	0	-0.361778	0.932264	0	None	None
ChainingRodShaped	9827	4.09841	0.5	12.8916	39.0535	0	-0.948872	0.31566	0	None	None
ChainingRodShaped	10121	3.58293	0.5	48.9549	83.3359	0	-0.489525	0.871989	0	None	None
ChainingRodShaped	12423	2.40228	0.5	-4.52427	57.37	0	-0.496294	0.868154	0	None	None
ChainingRodShaped	11683	2.55438	0.5	-41.4143	81.3159	0	0.6708	-0.741639	0	None	None
ChainingRodShaped	9913	4.08273	0.5	49.0589	27.1877	0	-0.833534	0.552468	0	None	None
ChainingRodShaped	11097	2.97209	0.5	18.6845	54.1876	0	0.894772	0.446523	0	None	None
ChainingRodShaped	10535	3.95911	0.5	-10.6462	53.4365	0	-0.0392949	0.999228	0	None	None
ChainingRodShaped	11145	2.91156	0.5	-7.75577	76.3081	0	0.584544	0.811362	0	None	None
ChainingRodShaped	10897	3.14774	0.5	-40.5518	-2.3963	0	-0.69247	-0.721447	0	None	None
ChainingRodShaped	10825	3.0199	0.5	-16.6105	25.9371	0	0.999734	0.0230444	0	None	None
ChainingRodShaped	11035	3.17438	0.5	30.7159	2.53604	0	0.805112	-0.593123	0	None	None
ChainingRodShaped	8376	4.62394	0.5	-51.9734	55.9293	0	-0.620844	-0.783934	0	None	None
ChainingRodShaped	10849	3.68953	0.5	-14.2482	12.7807	0	0.725593	-0.688124	0	None	None
ChainingRodShaped	10097	3.30056	0.5	-44.7312	28.1639	0	0.191914	0.981412	0	None	None
ChainingRodShaped	12187	2.66763	0.5	5.00187	17.5016	0	0.296299	0.955095	0	None	None
ChainingRodShaped	12655	2.22175	0.5	18.4576	16.1275	0	0.989232	0.146355	0	None	None
ChainingRodShaped	11495	2.56495	0.5	-42.7049	68.2435	0	-0.978321	-0.207096	0	None	None
ChainingRodShaped	10291	4.69213	0.5	-60.8303	14.5467	0	-0.612966	0.790109	0	None	None
ChainingRodShaped	9989	3.62478	0.5	-4.54971	66.78	0	0.174059	0.984735	0	None	None
ChainingRodShaped	11483	2.59739	0.5	2.85618	18.5796	0	0.323739	0.946146	0	None	None
ChainingRodShaped	9923	3.65439	0.5	30.5996	26.338	0	0.0336384	-0.999434	0	None	None
ChainingRodShaped	9905	4.50669	0.5	-60.9837	37.9189	0	0.675631	-0.73724	0	None	None
ChainingRodShaped	10571	3.8221	0.5	36.3436	37.5876	0	-0.636594	0.771199	0	None	None
ChainingRodShaped	12593	2.10778	0.5	32.2533	27.2214	0	0.0535268	-0.998566	0	None	None
ChainingRodShaped	8402	4.70879	0.5	41.568	34.5184	0	0.188781	0.982019	0	None	None
ChainingRodShaped	10135	4.16278	0.5	-39.7221	47.6357	0	0.823254	-0.567673	0	None	None
ChainingRodShaped	11859	2.93772	0.5	-26.9157	33.6707	0	-0.668655	-0.743573	0	None	None
ChainingRodShaped	12379	2.2255	0.5	24.4549	47.3372	0	0.631724	-0.775194	0	None	None
ChainingRodShaped	8410	4.59936	0.5	19.2657	3.41898	0	-0.99758	0.0695302	0	None	None
ChainingRodShaped	8412	4.80252	0.5	40.7514	40.4298	0	-0.654931	0.755689	0	None	None
ChainingRodShaped	10589	3.92606	0.5	26.7912	-7.43279	0	0.978831	-0.20467	0	None	None
ChainingRodShaped	10367	3.8074	0.5	-19.0795	-7.26069	0	-0.843991	-0.536357	0	None	None
ChainingRodShaped	11049	2.96206	0.5	-19.2141	94.9674	0	-0.963845	0.266463	0	None	None
ChainingRodShaped	8420	4.30405	0.5	45.0327	59.1977	0	-0.816326	0.577592	0	None	None
ChainingRodShaped	10257	3.74458	0.5	-15.247	89.4745	0	0.448345	0.893861	0	None	None
ChainingRodShaped	8424	4.58834	0.5	-64.4226	16.0086	0	0.903825	-0.427902	0	None	None
ChainingRodShaped	8426	4.90229	0.5	60.2613	33.5054	0	-0.504034	-0.863684	0	None	None
ChainingRodShaped	10551	3.7073	0.5	-63.6924	69.0847	0	-0.555482	-0.831529	0	None	None
ChainingRodShaped	11711	2.70075	0.5	66.4952	21.653	0	-0.441437	0.897292	0	None	None
ChainingRodShaped	10335	4.23208	0.5	17.7607	8.60778	0	0.034253	0.999413	0	None	None
ChainingRodShaped	11873	2.97756	0.5	-12.4918	38.874	0	0.593709	0.80468	0	None	None
ChainingRodShaped	10955	3.60248	0.5	56.4879	16.8567	0	-0.998179	-0.0603267	0	None	None
ChainingRodShaped	11461	3.18566	0.5	-62.5021	19.9822	0	0.573343	-0.819316	0	None	None
ChainingRodShaped	10259	3.6521	0.5	-26.925	75.3334	0	0.0669174	0.997759	0	None	None
ChainingRodShaped	10951	3.90439	0.5	40.6954	49.8225	0	0.943539	-0.33126	0	None	None
ChainingRodShaped	10247	4.41546	0.5	-26.6141	88.8535	0	-0.753862	-0.657033	0	None	None
ChainingRodShaped	8446	4.67517	0.5	-14.9002	44.1479	0	0.584971	0.811054	0	None	None
ChainingRodShaped	11315	3.19464	0.5	-5.38425	26.1957	0	0.981694	-0.190465	0	None	None
ChainingRodShaped	10145	3.40965	0.5	54.5346	40.7509	0	0.428782	0.903408	0	None	None
ChainingRodShaped	10289	3.65592	0.5	-3.96005	29.8215	0	1	-0.000163295	0	None	None
