cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10953	3.71975	0.5	44.6842	-0.229772	0	-0.198677	-0.980065	0	None	None
ChainingRodShaped	11983	3.00767	0.5	-29.5926	2.39469	0	-0.870406	-0.492335	0	None	None
ChainingRodShaped	9877	3.97791	0.5	41.4196	26.1643	0	-0.420265	0.907402	0	None	None
ChainingRodShaped	9091	4.81996	0.5	10.0969	80.408	0	-0.624907	-0.780699	0	None	None
ChainingRodShaped	12203	3.45128	0.5	-25.6229	67.492	0	0.329369	0.944201	0	None	None
ChainingRodShaped	9169	4.45346	0.5	6.01951	71.6884	0	0.709509	0.704696	0	None	None
ChainingRodShaped	12189	2.89008	0.5	18.8224	-10.3647	0	0.713032	-0.701131	0	None	None
ChainingRodShaped	8947	4.18473	0.5	27.6199	9.72448	0	0.981812	0.189855	0	None	None
ChainingRodShaped	10977	4.6608	0.5	53.5208	77.8204	0	-0.18931	-0.981917	0	None	None
ChainingRodShaped	9177	4.94041	0.5	-57.3366	75.273	0	0.759654	-0.650327	0	None	None
ChainingRodShaped	10433	3.76645	0.5	-27.2397	-4.04306	0	-0.933734	-0.357968	0	None	None
ChainingRodShaped	11597	4.0896	0.5	-63.6788	43.3755	0	-0.985731	0.168329	0	None	None
ChainingRodShaped	13683	2.03659	0.5	44.277	42.0976	0	0.736649	-0.676275	0	None	None
ChainingRodShaped	13337	2.27655	0.5	60.4246	48.1825	0	-0.142265	-0.989829	0	None	None
ChainingRodShaped	12823	2.39175	0.5	-14.3577	55.7773	0	0.0735315	0.997293	0	None	None
ChainingRodShaped	11819	2.70308	0.5	-63.2588	17.2696	0	0.498646	-0.866806	0	None	None
ChainingRodShaped	11645	3.9453	0.5	22.3447	35.1136	0	-0.789522	0.613722	0	None	None
ChainingRodShaped	9399	4.2268	0.5	-3.40973	72.3218	0	-0.352374	-0.935859	0	None	None
ChainingRodShaped	11211	4.03012	0.5	-9.00964	55.3712	0	-0.500976	0.865461	0	None	None
ChainingRodShaped	12819	2.62052	0.5	17.3875	56.9692	0	-0.78516	-0.619293	0	None	None
ChainingRodShaped	11581	4.10166	0.5	-18.7284	68.2107	0	0.645709	0.763583	0	None	None
ChainingRodShaped	9619	4.14205	0.5	31.5423	61.4337	0	0.244259	0.96971	0	None	None
ChainingRodShaped	11245	3.93569	0.5	-23.3377	81.2893	0	0.214699	-0.97668	0	None	None
ChainingRodShaped	13533	2.13432	0.5	-32.9137	27.8153	0	-0.365959	-0.930631	0	None	None
ChainingRodShaped	11603	3.52676	0.5	-44.6264	21.9814	0	0.234331	-0.972157	0	None	None
ChainingRodShaped	13187	2.4773	0.5	-30.6571	-23.5342	0	0.938967	0.344008	0	None	None
ChainingRodShaped	10669	4.82021	0.5	35.6464	42.5014	0	-0.779547	0.626344	0	None	None
ChainingRodShaped	11937	3.0655	0.5	56.2084	29.693	0	-0.516564	-0.856249	0	None	None
ChainingRodShaped	9833	4.75573	0.5	-35.4192	99.7492	0	-0.999323	-0.0367779	0	None	None
ChainingRodShaped	11839	3.12795	0.5	5.96709	57.5031	0	-0.415321	0.909675	0	None	None
ChainingRodShaped	9023	4.43754	0.5	12.8057	24.8259	0	0.945668	0.325134	0	None	None
ChainingRodShaped	11029	3.09415	0.5	-50.7779	-4.93088	0	-0.123289	-0.992371	0	None	None
ChainingRodShaped	10053	4.41802	0.5	13.4964	63.0849	0	-0.38552	-0.9227	0	None	None
ChainingRodShaped	11985	2.60204	0.5	-71.8353	34.5948	0	0.144955	-0.989438	0	None	None
ChainingRodShaped	10313	3.68495	0.5	-52.1131	33.376	0	-0.812139	-0.583464	0	None	None
ChainingRodShaped	10699	4.59505	0.5	27.3151	49.028	0	0.635258	-0.7723	0	None	None
ChainingRodShaped	10277	3.57332	0.5	-12.0443	41.1921	0	0.632408	0.774635	0	None	None
ChainingRodShaped	12121	2.95046	0.5	1.12626	21.6549	0	0.164864	-0.986316	0	None	None
ChainingRodShaped	13739	2.00691	0.5	-7.78206	62.3399	0	0.0727121	0.997353	0	None	None
ChainingRodShaped	11331	4.38186	0.5	54.5504	60.1897	0	0.818455	-0.57457	0	None	None
ChainingRodShaped	12963	2.32148	0.5	57.7929	9.74296	0	-0.999486	-0.0320438	0	None	None
ChainingRodShaped	11125	2.98276	0.5	-26.1778	55.7141	0	-0.96149	0.274841	0	None	None
ChainingRodShaped	9627	4.40172	0.5	-55.255	57.0303	0	0.56215	0.827035	0	None	None
ChainingRodShaped	10935	3.88216	0.5	28.4257	86.68	0	0.231906	-0.972738	0	None	None
ChainingRodShaped	10441	4.24036	0.5	-70.6406	68.8021	0	-0.804722	-0.593652	0	None	None
ChainingRodShaped	13261	2.39415	0.5	-34.2115	80.5932	0	0.0917858	-0.995779	0	None	None
ChainingRodShaped	9073	4.33128	0.5	-41.1948	34.0851	0	-0.387067	-0.922052	0	None	None
ChainingRodShaped	11981	3.2958	0.5	50.1991	47.5029	0	0.0219261	0.99976	0	None	None
ChainingRodShaped	12491	3.08642	0.5	-22.838	-7.43955	0	-0.981938	0.189202	0	None	None
ChainingRodShaped	11721	3.86695	0.5	29.9429	100.92	0	-0.981842	0.189703	0	None	None
ChainingRodShaped	13091	2.55129	0.5	12.0677	2.30645	0	0.998406	-0.0564434	0	None	None
ChainingRodShaped	13729	2.01452	0.5	-11.1848	1.16896	0	0.388196	0.921577	0	None	None
ChainingRodShaped	12637	2.95792	0.5	-15.2251	27.8324	0	0.993379	-0.114885	0	None	None
ChainingRodShaped	11143	3.85251	0.5	20.239	43.2488	0	0.787879	-0.61583	0	None	None
ChainingRodShaped	10147	4.79036	0.5	-27.7511	17.2531	0	0.683707	-0.729757	0	None	None
ChainingRodShaped	12689	2.51797	0.5	-50.2812	42.7159	0	0.612637	0.790365	0	None	None
ChainingRodShaped	11795	2.69178	0.5	-45.0003	0.374658	0	-0.987011	-0.160651	0	None	None
ChainingRodShaped	12075	3.37075	0.5	-16.9379	-27.627	0	-0.936866	-0.349688	0	None	None
ChainingRodShaped	12753	2.78798	0.5	-20.7865	-23.135	0	0.905796	0.423714	0	None	None
ChainingRodShaped	11561	2.87494	0.5	9.38022	-10.1369	0	-0.997792	0.0664205	0	None	None
ChainingRodShaped	11429	3.30993	0.5	9.63652	35.9006	0	-0.956076	-0.293117	0	None	None
ChainingRodShaped	9843	3.75363	0.5	-77.4145	41.8244	0	0.273874	-0.961766	0	None	None
ChainingRodShaped	9907	4.67825	0.5	-31.2123	70.7887	0	-0.126597	-0.991954	0	None	None
ChainingRodShaped	9143	4.97759	0.5	-49.6691	69.3801	0	-0.676248	-0.736674	0	None	None
ChainingRodShaped	12567	2.81374	0.5	-31.0635	67.1625	0	0.349258	0.937027	0	None	None
ChainingRodShaped	13211	2.23901	0.5	44.0526	80.9291	0	-0.452884	0.891569	0	None	None
ChainingRodShaped	13519	2.09342	0.5	-5.72304	104.225	0	-0.461182	-0.887306	0	None	None
ChainingRodShaped	11815	3.21959	0.5	0.492969	26.4006	0	0.250153	-0.968206	0	None	None
ChainingRodShaped	10517	3.20453	0.5	16.7317	49.1682	0	0.76244	-0.647059	0	None	None
ChainingRodShaped	10155	4.65007	0.5	42.3592	85.6142	0	-0.547406	0.836867	0	None	None
ChainingRodShaped	13543	2.13943	0.5	59.3738	40.1608	0	-0.420273	-0.907398	0	None	None
ChainingRodShaped	10555	3.27693	0.5	72.9686	61.124	0	0.161344	-0.986898	0	None	None
ChainingRodShaped	9353	3.81092	0.5	42.8196	79.2474	0	0.445713	-0.895176	0	None	None
ChainingRodShaped	13503	2.15086	0.5	-53.9672	75.0295	0	0.494877	-0.868963	0	None	None
ChainingRodShaped	12565	2.87929	0.5	20.6741	62.7125	0	-0.826774	-0.562535	0	None	None
ChainingRodShaped	12729	2.55084	0.5	73.4847	47.0068	0	-0.339209	-0.940711	0	None	None
ChainingRodShaped	11783	3.31243	0.5	7.52995	-3.14384	0	0.66354	0.748141	0	None	None
ChainingRodShaped	11695	3.03903	0.5	-13.2662	23.6446	0	0.999966	-0.00818689	0	None	None
ChainingRodShaped	13097	2.27614	0.5	58.2261	8.59827	0	-0.969916	-0.243441	0	None	None
ChainingRodShaped	12737	2.90764	0.5	25.0917	88.8453	0	0.1886	-0.982054	0	None	None
ChainingRodShaped	9421	4.46126	0.5	-19.773	53.4756	0	0.976055	0.217525	0	None	None
ChainingRodShaped	12109	3.31907	0.5	27.4437	103.522	0	0.997157	-0.0753542	0	None	None
ChainingRodShaped	9741	3.70335	0.5	8.31449	64.2019	0	-0.67311	-0.739543	0	None	None
ChainingRodShaped	11669	3.33327	0.5	14.8848	4.00837	0	0.85152	0.524322	0	None	None
ChainingRodShaped	10477	4.0063	0.5	0.418558	-1.41328	0	0.014585	0.999894	0	None	None
ChainingRodShaped	10683	3.80553	0.5	-25.5875	97.2395	0	0.45054	-0.892756	0	None	None
ChainingRodShaped	10495	3.79816	0.5	-75.9357	39.8255	0	-0.0597471	-0.998214	0	None	None
ChainingRodShaped	9551	4.72895	0.5	42.672	64.8306	0	0.183952	0.982935	0	None	None
ChainingRodShaped	12683	2.46264	0.5	-48.9713	12.3305	0	-0.31376	0.949502	0	None	None
ChainingRodShaped	9277	4.63539	0.5	-15.0496	7.49273	0	0.525706	-0.850666	0	None	None
ChainingRodShaped	10693	4.6025	0.5	-55.2422	10.0154	0	-0.13202	-0.991247	0	None	None
ChainingRodShaped	10863	4.13001	0.5	58.8817	68.94	0	0.311051	-0.950393	0	None	None
ChainingRodShaped	9847	4.50845	0.5	-52.5431	19.9392	0	-0.447005	-0.894531	0	None	None
ChainingRodShaped	12733	2.44342	0.5	-39.3834	-7.44383	0	0.112756	0.993623	0	None	None
ChainingRodShaped	12473	3.16231	0.5	-69.7154	28.0465	0	-0.157001	-0.987598	0	None	None
ChainingRodShaped	10191	4.21939	0.5	51.9873	10.6119	0	-0.999251	-0.0386854	0	None	None
ChainingRodShaped	11771	3.87272	0.5	-38.7505	81.1534	0	0.341532	-0.93987	0	None	None
ChainingRodShaped	10739	3.13937	0.5	-18.8247	30.7444	0	-0.994918	0.100692	0	None	None
ChainingRodShaped	9231	4.63525	0.5	-8.73907	-17.061	0	0.0874859	-0.996166	0	None	None
ChainingRodShaped	10609	4.70596	0.5	-36.6061	27.105	0	-0.326051	-0.945352	0	None	None
ChainingRodShaped	11031	3.64629	0.5	52.8777	65.8099	0	-0.530462	-0.847709	0	None	None
ChainingRodShaped	13165	2.49473	0.5	-31.2605	18.4916	0	0.691352	-0.722518	0	None	None
ChainingRodShaped	9945	4.42482	0.5	-4.34725	94.4378	0	0.487756	-0.87298	0	None	None
ChainingRodShaped	9583	4.61392	0.5	11.0911	15.0723	0	0.174529	0.984652	0	None	None
ChainingRodShaped	9403	4.35644	0.5	18.8829	-6.75981	0	0.736922	-0.675977	0	None	None
ChainingRodShaped	12215	2.83128	0.5	-61.662	33.757	0	0.297443	0.95474	0	None	None
ChainingRodShaped	12463	3.00507	0.5	8.6446	-15.9894	0	0.546377	0.837539	0	None	None
ChainingRodShaped	13361	2.24884	0.5	-60.8873	75.4823	0	0.851079	-0.525037	0	None	None
ChainingRodShaped	11375	4.01188	0.5	46.0829	-9.33027	0	-0.198654	-0.98007	0	None	None
ChainingRodShaped	12161	3.08069	0.5	-9.30816	1.66761	0	-0.162268	-0.986747	0	None	None
ChainingRodShaped	12035	3.54905	0.5	-1.67919	2.3715	0	0.130268	0.991479	0	None	None
ChainingRodShaped	12261	3.22573	0.5	58.3783	62.2804	0	0.903121	-0.429386	0	None	None
ChainingRodShaped	10869	3.01861	0.5	-48.3797	91.2592	0	0.994425	-0.105449	0	None	None
ChainingRodShaped	12977	2.58099	0.5	4.57668	88.3976	0	0.288694	0.957421	0	None	None
ChainingRodShaped	9197	4.99465	0.5	45.1449	-9.08077	0	-0.198002	-0.980202	0	None	None
ChainingRodShaped	12703	2.76092	0.5	14.322	91.5981	0	-0.205529	-0.978651	0	None	None
ChainingRodShaped	13373	2.14485	0.5	-35.9565	-16.1562	0	0.216749	-0.976227	0	None	None
ChainingRodShaped	12623	2.64108	0.5	-61.6999	48.6982	0	0.133277	-0.991079	0	None	None
ChainingRodShaped	11667	3.79707	0.5	37.2667	18.4887	0	0.682537	-0.730851	0	None	None
ChainingRodShaped	12649	2.69708	0.5	-12.8149	-11.9707	0	-0.0604801	0.998169	0	None	None
ChainingRodShaped	10413	4.20369	0.5	-28.7655	77.463	0	0.0943719	0.995537	0	None	None
ChainingRodShaped	11157	4.02534	0.5	22.6426	83.715	0	0.696262	-0.717788	0	None	None
ChainingRodShaped	13569	2.11222	0.5	-47.4662	-2.73933	0	0.267206	-0.963639	0	None	None
ChainingRodShaped	11181	2.98523	0.5	-60.3595	57.6801	0	-0.53928	-0.842127	0	None	None
ChainingRodShaped	11753	2.72694	0.5	64.7946	45.8873	0	-0.496496	-0.868039	0	None	None
ChainingRodShaped	12341	2.80115	0.5	31.4138	31.6031	0	0.106314	0.994333	0	None	None
ChainingRodShaped	11391	4.05304	0.5	3.66926	97.0963	0	0.862739	-0.505649	0	None	None
ChainingRodShaped	12817	2.30937	0.5	-14.2246	79.2142	0	0.55943	0.828877	0	None	None
ChainingRodShaped	10507	4.63625	0.5	40.3601	16.8347	0	0.136266	-0.990672	0	None	None
ChainingRodShaped	13149	2.26351	0.5	-42.5169	59.8374	0	0.468616	-0.883402	0	None	None
ChainingRodShaped	10483	3.91038	0.5	-41.9663	84.2424	0	0.830503	-0.557013	0	None	None
ChainingRodShaped	10811	4.11761	0.5	28.1576	-15.8072	0	0.685765	-0.727823	0	None	None
ChainingRodShaped	13205	2.19079	0.5	-34.5557	-17.5716	0	-0.855701	-0.517471	0	None	None
ChainingRodShaped	11789	3.66458	0.5	-55.2847	45.3819	0	0.0555361	-0.998457	0	None	None
ChainingRodShaped	10437	4.57024	0.5	-42.7178	52.5584	0	0.549325	-0.835609	0	None	None
ChainingRodShaped	11689	3.39709	0.5	-69.1167	52.2108	0	0.259765	-0.965672	0	None	None
ChainingRodShaped	11705	3.61043	0.5	-26.4625	10.7233	0	-0.633967	0.77336	0	None	None
ChainingRodShaped	13531	2.11558	0.5	-43.0979	54.998	0	0.459758	-0.888044	0	None	None
ChainingRodShaped	13081	2.29491	0.5	1.00353	-16.6348	0	-0.999108	0.0422381	0	None	None
ChainingRodShaped	11551	3.46313	0.5	-51.4466	50.4084	0	0.644477	-0.764624	0	None	None
ChainingRodShaped	12661	2.41405	0.5	-1.40063	18.8393	0	0.492614	-0.870248	0	None	None
ChainingRodShaped	12081	2.59769	0.5	33.4721	66.5648	0	-0.633631	-0.773636	0	None	None
ChainingRodShaped	9883	4.20444	0.5	-47.7661	67.5693	0	0.657092	0.753811	0	None	None
ChainingRodShaped	12951	2.48618	0.5	21.6275	5.87532	0	0.349131	-0.937074	0	None	None
ChainingRodShaped	11493	3.77552	0.5	62.0618	65.7335	0	0.832704	-0.553719	0	None	None
ChainingRodShaped	10505	4.57775	0.5	8.33672	-14.7434	0	-0.554615	-0.832107	0	None	None
ChainingRodShaped	12267	2.58967	0.5	-3.43524	15.421	0	-0.45479	0.890599	0	None	None
ChainingRodShaped	12249	2.71397	0.5	3.26955	101.778	0	0.988054	-0.154106	0	None	None
ChainingRodShaped	12677	2.76592	0.5	-8.92556	83.0848	0	0.549678	0.835377	0	None	None
ChainingRodShaped	11925	3.63938	0.5	1.66227	35.3753	0	-0.998519	0.054398	0	None	None
ChainingRodShaped	11641	3.08139	0.5	38.9232	3.48237	0	0.00316764	-0.999995	0	None	None
ChainingRodShaped	8008	4.86244	0.5	-40.8964	12.8691	0	0.872272	0.48902	0	None	None
ChainingRodShaped	12255	2.63986	0.5	-7.09602	-14.8625	0	-0.100435	0.994944	0	None	None
ChainingRodShaped	10157	3.38626	0.5	-4.74204	-7.32151	0	-0.00062655	-1	0	None	None
ChainingRodShaped	12207	3.19815	0.5	52.576	60.445	0	0.815745	-0.578411	0	None	None
ChainingRodShaped	11279	4.46847	0.5	41.1262	92.5787	0	-0.326614	0.945158	0	None	None
ChainingRodShaped	8018	4.98552	0.5	-26.2789	96.5146	0	0.45324	-0.891389	0	None	None
ChainingRodShaped	12791	2.35522	0.5	-17.7509	52.2409	0	0.972369	0.233449	0	None	None
ChainingRodShaped	9649	3.62285	0.5	26.432	68.711	0	-0.644199	-0.764858	0	None	None
ChainingRodShaped	12523	2.69362	0.5	-15.4671	27.0316	0	0.994456	-0.10515	0	None	None
ChainingRodShaped	11897	3.56074	0.5	-1.31873	56.9647	0	0.533929	-0.84553	0	None	None
ChainingRodShaped	10181	3.77273	0.5	-22.4953	-15.7953	0	-0.0941809	0.995555	0	None	None
ChainingRodShaped	10393	4.76481	0.5	-46.8385	-1.5178	0	0.270991	-0.962582	0	None	None
ChainingRodShaped	11649	3.41822	0.5	-49.179	54.8007	0	0.0661455	-0.99781	0	None	None
ChainingRodShaped	12541	2.38631	0.5	-18.8373	-15.9169	0	0.864827	0.502069	0	None	None
ChainingRodShaped	13689	2.03832	0.5	-72.8589	41.5136	0	-0.376801	-0.926294	0	None	None
ChainingRodShaped	10055	4.50555	0.5	39.5867	-11.5526	0	-0.747837	-0.663882	0	None	None
ChainingRodShaped	11877	2.77332	0.5	-49.716	29.0696	0	0.506578	0.862194	0	None	None
ChainingRodShaped	9673	4.19859	0.5	-34.3403	58.5808	0	-0.442615	0.896712	0	None	None
ChainingRodShaped	13539	2.07339	0.5	66.3376	10.1041	0	0.874241	0.485492	0	None	None
ChainingRodShaped	9863	4.27848	0.5	48.7035	1.0794	0	-0.161037	-0.986948	0	None	None
ChainingRodShaped	9925	4.011	0.5	24.6325	10.7458	0	0.885215	0.465183	0	None	None
ChainingRodShaped	13237	2.18016	0.5	-5.16658	-28.0771	0	-0.985708	-0.168466	0	None	None
ChainingRodShaped	12641	2.86171	0.5	-1.84064	49.5912	0	-0.500752	0.865591	0	None	None
ChainingRodShaped	11807	3.46149	0.5	-67.957	59.3351	0	-0.272879	-0.962048	0	None	None
ChainingRodShaped	13465	2.08389	0.5	2.40065	-24.9578	0	0.780857	0.624709	0	None	None
ChainingRodShaped	11949	2.988	0.5	-23.3993	-8.22679	0	-0.980008	0.198956	0	None	None
ChainingRodShaped	10789	4.97704	0.5	1.23853	54.1226	0	0.447034	-0.894517	0	None	None
ChainingRodShaped	8062	4.89263	0.5	-51.0461	7.68712	0	0.656593	-0.754245	0	None	None
ChainingRodShaped	11305	4.41226	0.5	-65.3438	31.7419	0	-0.173506	-0.984833	0	None	None
ChainingRodShaped	9799	4.5184	0.5	-37.0525	17.4113	0	0.988756	-0.149537	0	None	None
ChainingRodShaped	9965	3.73826	0.5	72.3248	23.3645	0	-0.034056	-0.99942	0	None	None
ChainingRodShaped	12535	2.95305	0.5	39.8437	32.0516	0	0.024053	0.999711	0	None	None
ChainingRodShaped	11907	2.86167	0.5	27.0031	-8.56781	0	0.947817	-0.318814	0	None	None
ChainingRodShaped	9639	4.55811	0.5	-3.91782	18.0028	0	0.523112	-0.852264	0	None	None
ChainingRodShaped	9701	3.61205	0.5	-10.4301	-18.147	0	0.0927533	-0.995689	0	None	None
ChainingRodShaped	12355	2.67644	0.5	-5.8747	31.6238	0	-0.998368	0.0571052	0	None	None
ChainingRodShaped	13129	2.41545	0.5	-3.85175	-23.3568	0	-0.305877	-0.952071	0	None	None
ChainingRodShaped	11201	4.32274	0.5	18.2997	25.2532	0	0.912366	0.409375	0	None	None
ChainingRodShaped	9779	3.58131	0.5	-42.4979	-17.7823	0	0.469707	-0.882822	0	None	None
ChainingRodShaped	13641	2.07277	0.5	-68.1662	22.8364	0	0.429285	-0.903169	0	None	None
ChainingRodShaped	11891	2.67487	0.5	23.5055	77.0829	0	-0.749569	-0.661926	0	None	None
ChainingRodShaped	13317	2.12644	0.5	-33.3281	96.8908	0	-0.99392	-0.110103	0	None	None
ChainingRodShaped	10233	4.08971	0.5	-51.4966	16.677	0	-0.325126	0.945671	0	None	None
ChainingRodShaped	12051	2.65408	0.5	24.5891	96.5398	0	-0.481029	-0.876705	0	None	None
ChainingRodShaped	9667	4.21753	0.5	-21.7492	30.1257	0	-0.997899	0.0647876	0	None	None
ChainingRodShaped	9909	4.24875	0.5	-2.52337	87.9045	0	0.981344	0.192258	0	None	None
ChainingRodShaped	9787	3.76948	0.5	53.8328	47.0564	0	-0.044909	0.998991	0	None	None
ChainingRodShaped	10905	4.03374	0.5	-42.13	66.9178	0	-0.999776	-0.0211629	0	None	None
ChainingRodShaped	9707	4.59745	0.5	38.3296	83.3755	0	0.563255	-0.826283	0	None	None
ChainingRodShaped	13069	2.53729	0.5	21.7162	79.0461	0	-0.739013	-0.673691	0	None	None
ChainingRodShaped	12099	2.9202	0.5	29.8015	34.5969	0	0.777972	-0.628298	0	None	None
ChainingRodShaped	10489	3.80231	0.5	9.31769	22.3124	0	0.858869	0.512195	0	None	None
ChainingRodShaped	9595	4.70997	0.5	17.5993	-0.418867	0	-0.931204	-0.3645	0	None	None
ChainingRodShaped	12521	3.10752	0.5	-49.7415	66.6734	0	-0.6701	-0.742271	0	None	None
ChainingRodShaped	10697	4.26096	0.5	32.0084	15.7692	0	-0.173326	0.984865	0	None	None
ChainingRodShaped	12131	3.03792	0.5	14.9279	17.2266	0	0.869791	0.493421	0	None	None
ChainingRodShaped	12885	2.55034	0.5	42.0116	0.879829	0	-0.262583	-0.96491	0	None	None
ChainingRodShaped	12833	2.41265	0.5	5.14222	32.6477	0	0.989962	-0.141332	0	None	None
ChainingRodShaped	13039	2.44757	0.5	-24.8269	67.3413	0	0.339027	0.940776	0	None	None
ChainingRodShaped	13645	2.0328	0.5	-70.2419	52.7202	0	0.262675	-0.964884	0	None	None
ChainingRodShaped	13183	2.27216	0.5	-42.6994	15.8279	0	-0.500488	-0.865744	0	None	None
ChainingRodShaped	13471	2.195	0.5	54.9975	51.5008	0	-0.017964	0.999839	0	None	None
ChainingRodShaped	12027	2.56984	0.5	-34.5996	24.0085	0	0.973932	0.226838	0	None	None
ChainingRodShaped	13637	2.03865	0.5	7.54016	17.755	0	0.144977	0.989435	0	None	None
ChainingRodShaped	12745	2.36791	0.5	9.23913	12.5162	0	0.077518	0.996991	0	None	None
ChainingRodShaped	12959	2.51046	0.5	-17.1655	87.989	0	0.212577	0.977144	0	None	None
ChainingRodShaped	12947	2.38412	0.5	10.4681	-3.76129	0	0.665087	0.746766	0	None	None
ChainingRodShaped	12033	2.93078	0.5	-36.5739	83.6929	0	0.205698	-0.978615	0	None	None
ChainingRodShaped	10159	4.50379	0.5	10.0284	51.6242	0	-0.52674	0.850026	0	None	None
ChainingRodShaped	12067	3.58369	0.5	4.72216	67.5198	0	0.604097	0.796911	0	None	None
ChainingRodShaped	13193	2.39169	0.5	-20.3628	78.0914	0	0.375935	-0.926646	0	None	None
ChainingRodShaped	13415	2.10143	0.5	-19.5552	69.8463	0	0.63497	0.772537	0	None	None
ChainingRodShaped	9809	4.54743	0.5	71.5921	53.4153	0	0.631908	-0.775043	0	None	None
ChainingRodShaped	8154	4.91004	0.5	-25.7427	61.7312	0	0.367451	0.930043	0	None	None
ChainingRodShaped	11521	3.21823	0.5	-21.4962	1.45975	0	-0.812895	-0.582411	0	None	None
ChainingRodShaped	9885	4.62923	0.5	-9.04498	40.937	0	0.643848	0.765154	0	None	None
ChainingRodShaped	11231	3.86391	0.5	48.594	33.2633	0	0.280867	0.959747	0	None	None
ChainingRodShaped	10373	4.49262	0.5	7.55823	58.1607	0	0.416874	-0.908964	0	None	None
ChainingRodShaped	12697	2.61468	0.5	38.0457	-9.1299	0	-0.0353572	-0.999375	0	None	None
ChainingRodShaped	12141	2.68993	0.5	-22.6411	82.3851	0	0.215001	-0.976614	0	None	None
ChainingRodShaped	9605	3.78231	0.5	38.6547	-11.1039	0	-0.753407	-0.657555	0	None	None
ChainingRodShaped	11011	4.0968	0.5	-30.5622	13.9827	0	0.974418	0.224745	0	None	None
ChainingRodShaped	9599	4.92818	0.5	-66.6163	49.8039	0	0.202828	-0.979214	0	None	None
ChainingRodShaped	10029	3.66153	0.5	-60.0203	56.4783	0	-0.537647	-0.84317	0	None	None
ChainingRodShaped	10139	4.32025	0.5	-33.0144	38.1154	0	-0.650151	-0.759805	0	None	None
ChainingRodShaped	10875	3.68952	0.5	17.4724	-4.25746	0	0.946222	0.323518	0	None	None
ChainingRodShaped	13699	2.02539	0.5	63.4755	37.6172	0	-0.979902	0.19948	0	None	None
ChainingRodShaped	13555	2.06861	0.5	-25.0271	78.4147	0	-0.226775	-0.973947	0	None	None
ChainingRodShaped	12967	2.33914	0.5	-3.06898	71.1151	0	-0.361831	-0.932244	0	None	None
ChainingRodShaped	13221	2.28669	0.5	-50.1056	75.7305	0	0.492914	-0.870078	0	None	None
ChainingRodShaped	11479	2.95328	0.5	-13.2857	15.1804	0	-0.694973	0.719036	0	None	None
ChainingRodShaped	10069	4.06019	0.5	16.3992	61.2908	0	-0.474434	-0.880291	0	None	None
ChainingRodShaped	11115	3.26666	0.5	-19.6699	26.0351	0	0.999694	-0.0247181	0	None	None
ChainingRodShaped	9685	4.57724	0.5	17.6336	69.9391	0	-0.789032	-0.614352	0	None	None
ChainingRodShaped	9635	4.57836	0.5	-1.68175	34.6639	0	-0.999013	0.0444198	0	None	None
ChainingRodShaped	12897	2.48901	0.5	-51.5267	32.7441	0	-0.817901	-0.575359	0	None	None
ChainingRodShaped	11931	3.56839	0.5	-54.2601	53.4747	0	-0.916715	-0.399542	0	None	None
ChainingRodShaped	11071	3.54194	0.5	-22.3852	64.6083	0	0.467392	0.88405	0	None	None
ChainingRodShaped	8204	4.66783	0.5	4.11809	75.2569	0	-0.588499	-0.808498	0	None	None
ChainingRodShaped	11085	3.53926	0.5	24.1776	2.92094	0	0.196288	-0.980546	0	None	None
ChainingRodShaped	12285	3.33845	0.5	42.0187	3.82389	0	-0.354872	-0.934915	0	None	None
ChainingRodShaped	8210	4.67463	0.5	27.8922	-11.7242	0	0.951027	-0.309106	0	None	None
ChainingRodShaped	10867	4.76716	0.5	46.1371	22.7957	0	0.816033	-0.578005	0	None	None
ChainingRodShaped	13073	2.33503	0.5	-8.29789	4.74646	0	-0.00635842	0.99998	0	None	None
ChainingRodShaped	11879	3.20229	0.5	-28.9511	36.4076	0	-0.671616	-0.7409	0	None	None
ChainingRodShaped	10351	3.75462	0.5	27.0671	88.6038	0	0.178702	-0.983903	0	None	None
ChainingRodShaped	10853	4.71388	0.5	-32.4152	87.396	0	0.147929	-0.988998	0	None	None
ChainingRodShaped	9763	3.96517	0.5	-17.8951	7.31602	0	0.572946	-0.819593	0	None	None
