cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9213	4.10357	0.5	16.4315	92.7337	0	-0.74952	-0.661981	0	None	None
ChainingRodShaped	11029	3.09463	0.5	-67.7395	12.8623	0	0.293528	0.95595	0	None	None
ChainingRodShaped	8121	3.39239	0.5	-10.0554	49.768	0	-0.0990693	-0.995081	0	8122	5563
ChainingRodShaped	11059	3.16692	0.5	-30.034	11.729	0	-0.0875306	-0.996162	0	None	None
ChainingRodShaped	11001	3.11606	0.5	35.2719	81.7516	0	-0.0754096	-0.997153	0	None	None
ChainingRodShaped	7323	4.26775	0.5	-13.103	38.7986	0	-0.284701	-0.958616	0	None	None
ChainingRodShaped	9783	4.12032	0.5	-54.0826	21.6036	0	0.34632	0.938117	0	None	None
ChainingRodShaped	5574	4.87022	0.5	46.027	43.9373	0	0.193127	-0.981174	0	11097	11906
ChainingRodShaped	12457	2.08234	0.5	-45.4307	53.2733	0	0.190766	0.981636	0	None	None
ChainingRodShaped	8585	4.21642	0.5	50.3226	-21.6861	0	0.435138	-0.900364	0	None	None
ChainingRodShaped	10099	4.3073	0.5	14.2165	23.1886	0	-0.780526	-0.625124	0	None	None
ChainingRodShaped	12727	2.00986	0.5	49.0455	78.413	0	0.418589	-0.908176	0	None	None
ChainingRodShaped	8039	3.88493	0.5	-57.6737	51.8842	0	0.063584	0.997976	0	8040	12502
ChainingRodShaped	9109	3.58687	0.5	31.0866	95.8309	0	-0.973369	-0.229244	0	None	None
ChainingRodShaped	6715	4.96772	0.5	-20.3961	28.9075	0	-0.404636	-0.914478	0	None	None
ChainingRodShaped	8809	4.76223	0.5	-14.0515	-5.9264	0	-0.825835	-0.563913	0	None	None
ChainingRodShaped	10407	3.17183	0.5	-36.9883	59.145	0	0.110122	0.993918	0	None	None
ChainingRodShaped	10537	2.70217	0.5	11.4632	-10.1144	0	0.999984	-0.00564424	0	None	None
ChainingRodShaped	9737	4.65421	0.5	48.3229	75.7556	0	-0.461595	0.887091	0	None	None
ChainingRodShaped	9341	4.02489	0.5	39.3474	50.9271	0	0.719649	0.694338	0	None	None
ChainingRodShaped	9707	4.32057	0.5	15.0119	-16.6479	0	-0.999955	-0.00953182	0	None	None
ChainingRodShaped	7693	4.20198	0.5	-55.4174	67.0647	0	0.221125	0.975246	0	7694	8610
ChainingRodShaped	7851	3.97493	0.5	62.0553	-7.96887	0	-0.501547	-0.86513	0	None	None
ChainingRodShaped	12071	2.44281	0.5	-35.0937	-31.9763	0	0.282725	-0.959201	0	None	None
ChainingRodShaped	9023	3.72331	0.5	13.4674	91.1161	0	-0.677682	-0.735355	0	None	None
ChainingRodShaped	12495	2.14552	0.5	-27.1346	56.4263	0	0.215639	-0.976473	0	None	None
ChainingRodShaped	9925	3.78315	0.5	60.2856	-7.34391	0	-0.0308089	-0.999525	0	None	None
ChainingRodShaped	8271	4.42392	0.5	-56.5329	81.033	0	-0.467035	-0.884239	0	8272	11752
ChainingRodShaped	9111	4.42952	0.5	-11.174	87.0776	0	0.0647361	-0.997902	0	None	None
ChainingRodShaped	11925	2.67933	0.5	36.4944	-11.5113	0	0.726513	-0.687153	0	None	None
ChainingRodShaped	9461	4.11992	0.5	17.1472	98.0347	0	-0.817409	-0.576057	0	None	None
ChainingRodShaped	11337	2.73137	0.5	5.17713	44.6006	0	-0.103406	-0.994639	0	None	None
ChainingRodShaped	7535	4.27328	0.5	25.8503	21.5464	0	0.326532	-0.945186	0	None	None
ChainingRodShaped	9073	4.44089	0.5	-44.3077	27.7043	0	0.0735466	0.997292	0	9074	12322
ChainingRodShaped	9559	3.77122	0.5	-57.972	13.0202	0	0.324097	0.946024	0	None	None
ChainingRodShaped	11935	2.25779	0.5	36.1175	8.63315	0	0.521959	-0.852971	0	None	None
ChainingRodShaped	10655	3.25887	0.5	-0.665314	21.6166	0	-0.846556	-0.5323	0	None	None
ChainingRodShaped	9911	4.03761	0.5	60.0903	7.58108	0	-0.753626	-0.657303	0	None	None
ChainingRodShaped	8009	4.90563	0.5	2.40651	81.4897	0	-0.136085	-0.990697	0	None	None
ChainingRodShaped	12289	2.2127	0.5	16.1518	-20.5412	0	-0.997094	-0.0761859	0	None	None
ChainingRodShaped	9377	3.17427	0.5	31.0855	41.728	0	0.108598	-0.994086	0	None	None
ChainingRodShaped	9953	3.27487	0.5	-42.1116	65.4368	0	0.217526	0.976055	0	None	None
ChainingRodShaped	12033	2.5237	0.5	-60.0359	40.0792	0	-0.0361674	-0.999346	0	None	None
ChainingRodShaped	11119	2.90867	0.5	-7.59611	10.6956	0	0.997699	0.0678024	0	None	None
ChainingRodShaped	11253	2.95779	0.5	26.0951	50.4461	0	-0.027775	0.999614	0	None	None
ChainingRodShaped	10005	4.51072	0.5	52.7076	21.4849	0	-0.180585	0.983559	0	None	None
ChainingRodShaped	7701	4.06928	0.5	-25.096	-20.3111	0	0.683713	0.729751	0	None	None
ChainingRodShaped	10301	2.85858	0.5	56.2312	-8.69134	0	0.227215	-0.973845	0	10302	5653
ChainingRodShaped	12363	2.14489	0.5	-15.6213	98.634	0	0.0474052	-0.998876	0	None	None
ChainingRodShaped	10691	2.66185	0.5	49.6359	23.1935	0	0.183702	-0.982982	0	10692	8238
ChainingRodShaped	11445	3.07269	0.5	60.7798	66.4535	0	0.299349	-0.954144	0	None	None
ChainingRodShaped	7953	4.32308	0.5	40.8198	63.403	0	-0.22017	0.975461	0	11981	5661
ChainingRodShaped	10481	3.21314	0.5	-2.66717	-14.4257	0	0.195906	0.980623	0	None	None
ChainingRodShaped	5666	4.7259	0.5	-46.1724	71.175	0	-0.195104	-0.980783	0	7433	5665
ChainingRodShaped	9587	3.64696	0.5	66.289	40.9625	0	0.772601	0.634892	0	None	None
ChainingRodShaped	11813	2.31263	0.5	-12.4697	104.828	0	0.273109	-0.961983	0	11814	8080
ChainingRodShaped	8123	4.0739	0.5	-19.8786	-18.7258	0	0.706296	0.707917	0	None	None
ChainingRodShaped	10573	3.73476	0.5	59.6552	19.2982	0	-0.992298	-0.123873	0	None	None
ChainingRodShaped	11501	2.30877	0.5	-26.2534	100.787	0	-0.187638	-0.982238	0	11502	7952
ChainingRodShaped	8963	3.27548	0.5	34.1912	-22.3096	0	-0.795473	0.605989	0	None	None
ChainingRodShaped	9935	3.59135	0.5	-64.7341	12.8469	0	-0.265221	-0.964188	0	None	None
ChainingRodShaped	10761	2.61537	0.5	-27.557	19.8069	0	-0.330208	-0.943908	0	None	None
ChainingRodShaped	11189	3.15523	0.5	12.0335	69.0267	0	0.928061	0.372428	0	None	None
ChainingRodShaped	7747	4.00701	0.5	6.99465	4.67408	0	0.964017	-0.265841	0	None	None
ChainingRodShaped	11675	2.70988	0.5	29.5842	73.6619	0	-0.189981	-0.981788	0	None	None
ChainingRodShaped	7103	4.64254	0.5	-70.1415	15.2609	0	-0.307483	0.951554	0	None	None
ChainingRodShaped	7563	4.49542	0.5	63.5509	78.2909	0	-0.573768	0.819018	0	None	None
ChainingRodShaped	7943	4.23881	0.5	34.8026	35.5771	0	-0.492458	-0.870336	0	None	None
ChainingRodShaped	8335	4.04334	0.5	-34.5813	22.7229	0	-0.0519251	-0.998651	0	8336	10254
ChainingRodShaped	12553	2.11373	0.5	70.5362	59.0235	0	-0.286895	0.957962	0	None	None
ChainingRodShaped	9219	4.59436	0.5	13.084	23.2973	0	-0.780179	-0.625556	0	None	None
ChainingRodShaped	12449	2.06514	0.5	-12.4477	92.6454	0	0.0631769	-0.998002	0	12450	9034
ChainingRodShaped	9683	3.85499	0.5	-21.7409	84.4921	0	-0.45466	0.890665	0	None	None
ChainingRodShaped	8429	4.63408	0.5	77.1835	59.8872	0	-0.812054	0.583583	0	8430	8232
ChainingRodShaped	10085	3.53983	0.5	-68.5784	19.5052	0	-0.0741734	0.997245	0	None	None
ChainingRodShaped	8245	3.85663	0.5	-49.2159	-7.09349	0	-0.281771	0.959482	0	None	None
ChainingRodShaped	11075	3.14651	0.5	-69.626	20.4357	0	-0.0822352	0.996613	0	None	None
ChainingRodShaped	7823	4.86403	0.5	-0.929909	50.525	0	0.352479	-0.93582	0	None	None
ChainingRodShaped	12069	2.33995	0.5	-41.1888	92.3638	0	-0.229716	-0.973258	0	12070	12086
ChainingRodShaped	10383	3.86125	0.5	-67.0562	34.2128	0	-0.491728	0.870749	0	None	None
ChainingRodShaped	8363	3.92677	0.5	-18.092	-10.0343	0	-0.767325	-0.641259	0	8364	8916
ChainingRodShaped	9485	4.71748	0.5	30.3934	-13.4955	0	0.780729	-0.62487	0	None	None
ChainingRodShaped	10239	3.31887	0.5	-29.6377	40.9522	0	-0.0925899	-0.995704	0	None	None
ChainingRodShaped	9619	3.18252	0.5	55.2862	25.388	0	0.15433	0.988019	0	None	None
ChainingRodShaped	11353	2.72258	0.5	36.704	-26.7222	0	-0.975126	0.22165	0	None	None
ChainingRodShaped	7731	4.88364	0.5	55.5603	-27.1987	0	0.447906	-0.894081	0	7732	8828
ChainingRodShaped	10135	3.88472	0.5	-45.7748	18.7222	0	-0.0590246	-0.998257	0	None	None
ChainingRodShaped	9605	3.30555	0.5	-2.56359	71.7396	0	0.348823	-0.937189	0	None	None
ChainingRodShaped	7235	4.21552	0.5	51.2298	68.0338	0	0.665005	-0.746839	0	None	None
ChainingRodShaped	10829	2.95263	0.5	-17.7202	45.8924	0	0.3845	-0.923125	0	None	None
ChainingRodShaped	9363	3.31603	0.5	57.4522	38.0223	0	0.258826	-0.965924	0	None	None
ChainingRodShaped	9261	3.05748	0.5	-69.4587	1.73333	0	-0.355527	-0.934666	0	9262	9190
ChainingRodShaped	10721	3.08489	0.5	-6.46087	22.9645	0	-0.884084	-0.467329	0	None	None
ChainingRodShaped	9841	3.17142	0.5	38.6264	80.0732	0	0.142513	-0.989793	0	9842	5745
ChainingRodShaped	12133	2.17991	0.5	53.1971	92.0814	0	-0.85271	0.522385	0	None	None
ChainingRodShaped	7273	4.67259	0.5	-46.8016	87.2291	0	-0.431718	-0.902009	0	None	None
ChainingRodShaped	12243	2.16524	0.5	-45.022	-12.6836	0	0.188691	-0.982037	0	None	None
ChainingRodShaped	7809	3.59813	0.5	-61.9152	39.7167	0	-0.0340094	-0.999422	0	7810	8132
ChainingRodShaped	10159	3.54384	0.5	-54.838	-3.9889	0	-0.3541	-0.935208	0	None	None
ChainingRodShaped	11367	2.99049	0.5	-53.949	12.5961	0	0.404248	0.914649	0	None	None
ChainingRodShaped	7879	4.66974	0.5	-7.30203	43.5714	0	0.0798225	0.996809	0	None	None
ChainingRodShaped	9963	4.14817	0.5	50.7588	27.1577	0	-0.189352	0.981909	0	None	None
ChainingRodShaped	10233	2.86294	0.5	-63.6923	44.0417	0	0.0475819	0.998867	0	None	None
ChainingRodShaped	11159	2.54207	0.5	10.8087	50.6365	0	0.41618	0.909282	0	None	None
ChainingRodShaped	8515	3.43924	0.5	-11.3883	75.5388	0	0.0455847	-0.99896	0	8516	5767
ChainingRodShaped	9121	4.68706	0.5	-19.8664	72.0299	0	-0.737834	-0.674983	0	None	None
ChainingRodShaped	9955	3.65043	0.5	-44.6241	47.6612	0	0.184584	0.982817	0	9956	5771
ChainingRodShaped	10025	4.10203	0.5	-34.6871	80.7811	0	0.164863	0.986316	0	None	None
ChainingRodShaped	12055	2.24788	0.5	6.63682	-14.4785	0	0.251085	0.967965	0	None	None
ChainingRodShaped	11761	2.43065	0.5	-8.06932	94.8851	0	0.191538	-0.981485	0	None	None
ChainingRodShaped	11081	2.68316	0.5	-66.3625	-0.80984	0	0.39252	0.919744	0	11082	11488
ChainingRodShaped	11993	2.53561	0.5	52.2439	62.4464	0	0.541879	-0.840457	0	None	None
ChainingRodShaped	9381	4.50505	0.5	28.5679	16.6498	0	0.361627	-0.932323	0	None	None
ChainingRodShaped	10019	3.52735	0.5	-16.0131	109.914	0	-0.321467	0.946921	0	None	None
ChainingRodShaped	5788	4.42891	0.5	-40.274	70.4765	0	0.178565	0.983928	0	12239	9690
ChainingRodShaped	9971	3.53804	0.5	62.8727	-68.4138	0	0.00901378	0.999959	0	9972	7762
ChainingRodShaped	8921	4.06343	0.5	-29.2262	36.6665	0	-0.0404848	-0.99918	0	None	None
ChainingRodShaped	11203	2.46153	0.5	-18.9093	-18.9792	0	0.69915	0.714975	0	None	None
ChainingRodShaped	11705	2.58907	0.5	-50.8746	69.4387	0	-0.263039	-0.964785	0	None	None
ChainingRodShaped	10157	3.05541	0.5	14.0007	-0.233382	0	0.953589	-0.301111	0	None	None
ChainingRodShaped	11627	2.34083	0.5	8.21803	-0.69116	0	-0.99397	0.109653	0	11628	9014
ChainingRodShaped	11679	2.79635	0.5	-34.1957	1.39737	0	-0.35	-0.93675	0	None	None
ChainingRodShaped	7805	4.64634	0.5	100.26	50.312	0	-0.990837	0.135065	0	7806	12708
ChainingRodShaped	9989	3.86287	0.5	-38.1638	19.8176	0	0.0314084	0.999507	0	None	None
ChainingRodShaped	9713	3.62947	0.5	-21.2566	67.0952	0	-0.0219803	0.999758	0	None	None
ChainingRodShaped	11051	2.56286	0.5	3.39499	-10.6504	0	0.958048	0.286607	0	None	None
ChainingRodShaped	11477	2.68517	0.5	29.7712	22.5916	0	0.333938	-0.942595	0	None	None
ChainingRodShaped	10587	2.82258	0.5	-26.4622	11.9724	0	-0.202884	-0.979203	0	None	None
ChainingRodShaped	10965	3.37163	0.5	-8.63559	92.9515	0	0.196455	-0.980513	0	None	None
ChainingRodShaped	9481	3.49612	0.5	-14.169	51.2338	0	-0.0863593	-0.996264	0	None	None
ChainingRodShaped	8159	4.08691	0.5	-16.4892	6.13258	0	-0.169033	0.98561	0	None	None
ChainingRodShaped	9037	3.89714	0.5	-67.5311	44.8031	0	-0.36436	0.931258	0	None	None
ChainingRodShaped	10845	3.46881	0.5	-17.6526	70.8819	0	0.757783	0.652507	0	None	None
ChainingRodShaped	10923	3.05405	0.5	60.1433	57.53	0	-0.468478	-0.883475	0	None	None
ChainingRodShaped	9401	3.39674	0.5	50.5352	85.2516	0	0.697049	-0.717024	0	None	None
ChainingRodShaped	9843	3.09117	0.5	-51.7288	-1.36542	0	0.556203	0.831046	0	None	None
ChainingRodShaped	5832	4.76035	0.5	-37.514	-33.6589	0	-0.290273	0.956944	0	10009	8170
ChainingRodShaped	8029	3.36679	0.5	27.6863	53.5528	0	0.0255776	-0.999673	0	8030	10876
ChainingRodShaped	7925	3.27854	0.5	-37.4853	-17.3024	0	0.0348641	-0.999392	0	7926	5835
ChainingRodShaped	9171	3.47342	0.5	45.7894	-89.9459	0	-0.556812	-0.830638	0	9172	10104
ChainingRodShaped	9923	3.11953	0.5	-33.2753	-9.91369	0	0.0570749	-0.99837	0	None	None
ChainingRodShaped	11229	2.56151	0.5	-38.9172	89.5098	0	0.232607	0.972571	0	None	None
ChainingRodShaped	5844	4.80811	0.5	-50.573	47.4115	0	-0.252402	-0.967623	0	11049	12540
ChainingRodShaped	10333	3.37595	0.5	50.0722	-11.4161	0	-0.482985	0.875629	0	None	None
ChainingRodShaped	10517	3.44158	0.5	53.0422	51.3599	0	-0.661022	0.750367	0	None	None
ChainingRodShaped	7815	3.92039	0.5	60.0307	72.5177	0	0.271228	-0.962515	0	None	None
ChainingRodShaped	10483	2.82941	0.5	1.0463	43.982	0	0.0167439	-0.99986	0	None	None
ChainingRodShaped	8851	3.21514	0.5	61.2911	-45.0443	0	0.127693	-0.991814	0	8852	5853
ChainingRodShaped	9419	4.20145	0.5	-63.8359	20.7398	0	-0.194536	-0.980895	0	9420	8486
ChainingRodShaped	5858	4.80086	0.5	27.1355	-8.74091	0	-0.815679	0.578505	0	8327	10812
ChainingRodShaped	11363	2.42016	0.5	57.3659	92.6626	0	0.673368	-0.739308	0	11364	10262
ChainingRodShaped	9905	2.99314	0.5	-1.53524	49.7883	0	0.361833	-0.932243	0	None	None
ChainingRodShaped	8317	4.30077	0.5	-31.1671	33.7567	0	0.0950753	0.99547	0	8318	8550
ChainingRodShaped	9967	3.72936	0.5	-18.6906	-26.3077	0	-0.987942	-0.154823	0	None	None
ChainingRodShaped	8479	3.80452	0.5	-26.6896	70.3852	0	0.131095	-0.99137	0	None	None
ChainingRodShaped	9673	3.10377	0.5	44.2645	24.1237	0	0.578567	-0.815635	0	None	None
ChainingRodShaped	8067	4.62296	0.5	-34.0864	40.0597	0	-0.102751	-0.994707	0	8068	11100
ChainingRodShaped	9609	3.93817	0.5	2.39196	40.3192	0	-0.130406	-0.991461	0	None	None
ChainingRodShaped	10765	3.654	0.5	11.1282	45.2075	0	0.395978	0.91826	0	None	None
ChainingRodShaped	12409	2.24247	0.5	-8.68322	62.3562	0	0.0973022	-0.995255	0	None	None
ChainingRodShaped	11215	2.48436	0.5	-28.5164	9.5934	0	-0.11517	-0.993346	0	None	None
ChainingRodShaped	8565	4.82852	0.5	42.9452	-11.7511	0	0.77287	-0.634564	0	None	None
ChainingRodShaped	10217	3.58202	0.5	-17.3873	97.0598	0	0.0624262	-0.99805	0	None	None
ChainingRodShaped	8659	3.41706	0.5	-20.2117	76.9111	0	0.0451309	-0.998981	0	None	None
ChainingRodShaped	12169	2.37033	0.5	-4.5496	80.4653	0	0.237853	-0.971301	0	None	None
ChainingRodShaped	8807	3.85797	0.5	-6.52629	38.922	0	-0.448701	-0.893682	0	None	None
ChainingRodShaped	10391	3.41427	0.5	-1.87985	39.3021	0	0.136906	0.990584	0	None	None
ChainingRodShaped	9463	3.50298	0.5	20.5795	61.8612	0	-0.288595	-0.957451	0	None	None
ChainingRodShaped	9307	3.16194	0.5	-40.8632	62.3367	0	0.16871	0.985666	0	9308	5895
ChainingRodShaped	10665	3.1952	0.5	3.2366	14.9886	0	0.9948	-0.101847	0	None	None
ChainingRodShaped	9599	3.56174	0.5	56.5044	26.6307	0	0.211126	0.977459	0	None	None
ChainingRodShaped	11165	3.12078	0.5	-55.3802	62.5558	0	0.189312	0.981917	0	None	None
ChainingRodShaped	11745	2.34166	0.5	0.508161	70.7392	0	0.385187	-0.922838	0	None	None
ChainingRodShaped	9011	4.53787	0.5	-35.4188	22.6797	0	-0.0487081	-0.998813	0	9012	8692
ChainingRodShaped	10427	2.84242	0.5	-22.5473	-15.224	0	0.720427	0.693531	0	None	None
ChainingRodShaped	11873	2.25153	0.5	27.3319	103.117	0	-0.995959	0.0898146	0	None	None
ChainingRodShaped	11903	2.60676	0.5	-56.5867	-10.5976	0	-0.969803	0.243889	0	None	None
ChainingRodShaped	10605	3.86196	0.5	33.2755	81.7979	0	0.294692	-0.955592	0	None	None
ChainingRodShaped	11211	2.62888	0.5	13.2508	-19.8874	0	-0.166861	-0.98598	0	None	None
ChainingRodShaped	11519	2.65486	0.5	10.6941	54.6179	0	0.609877	-0.792496	0	None	None
ChainingRodShaped	7927	3.76538	0.5	-60.3687	53.6853	0	-0.0759007	-0.997115	0	None	None
ChainingRodShaped	10507	2.82468	0.5	-36.5739	51.8925	0	-0.971024	0.23898	0	None	None
ChainingRodShaped	10183	4.11356	0.5	37.5303	-8.62984	0	0.73052	-0.682891	0	None	None
ChainingRodShaped	8719	3.97926	0.5	0.24563	99.8928	0	-0.162435	-0.986719	0	None	None
ChainingRodShaped	9129	4.72774	0.5	34.389	44.5446	0	-0.355679	-0.934608	0	None	None
ChainingRodShaped	8179	4.1851	0.5	-49.5406	47.9613	0	0.262067	0.96505	0	None	None
ChainingRodShaped	11799	2.59822	0.5	51.3525	46.5069	0	0.0585994	0.998282	0	None	None
ChainingRodShaped	12711	2.0144	0.5	-4.0135	108.699	0	-0.464654	0.885492	0	None	None
ChainingRodShaped	9777	3.70829	0.5	-64.7798	20.7908	0	0.18723	0.982316	0	None	None
ChainingRodShaped	9467	4.22729	0.5	-23.1055	-2.37827	0	-0.0206446	-0.999787	0	None	None
ChainingRodShaped	10643	3.8311	0.5	2.64037	98.1266	0	-0.197131	-0.980377	0	None	None
ChainingRodShaped	8931	4.14145	0.5	-40.0984	-6.35177	0	0.0218273	0.999762	0	None	None
ChainingRodShaped	10697	2.71985	0.5	-31.9857	2.45007	0	0.0106399	-0.999943	0	None	None
ChainingRodShaped	8777	3.91829	0.5	-60.57	60.8173	0	-0.139342	-0.990244	0	8778	8524
ChainingRodShaped	7543	4.58554	0.5	58.4924	15.9005	0	-0.179185	0.983815	0	None	None
ChainingRodShaped	5950	4.27755	0.5	-24.8544	14.7089	0	-0.266086	-0.963949	0	9449	10018
ChainingRodShaped	8175	4.80428	0.5	-38.8315	105.756	0	0.526795	0.849992	0	12283	9314
ChainingRodShaped	10275	3.6901	0.5	-3.16051	71.0331	0	0.346979	-0.937873	0	None	None
ChainingRodShaped	8439	3.77277	0.5	52.7448	2.4319	0	-0.212048	0.977259	0	8440	11236
ChainingRodShaped	12157	2.3655	0.5	31.962	41.5315	0	0.101366	-0.994849	0	None	None
ChainingRodShaped	10331	2.93619	0.5	49.1165	16.0956	0	-0.192204	0.981355	0	None	None
ChainingRodShaped	8329	4.78052	0.5	14.1761	14.7988	0	0.997433	-0.0716031	0	None	None
ChainingRodShaped	9867	4.2139	0.5	4.56399	57.9733	0	0.26929	-0.963059	0	None	None
ChainingRodShaped	10513	3.80206	0.5	-63.5903	-8.60005	0	-0.989207	-0.146524	0	None	None
ChainingRodShaped	12671	2.02592	0.5	3.24653	87.7204	0	-0.597243	-0.80206	0	None	None
ChainingRodShaped	8619	4.75535	0.5	-25.2077	39.0837	0	0.00646611	-0.999979	0	None	None
ChainingRodShaped	10789	3.53226	0.5	-39.8468	21.6129	0	0.00452838	0.99999	0	None	None
ChainingRodShaped	7647	4.19776	0.5	-50.7358	15.6844	0	0.374361	0.927283	0	None	None
ChainingRodShaped	12503	2.13995	0.5	52.7192	58.4414	0	0.0611367	0.998129	0	None	None
ChainingRodShaped	8845	4.4478	0.5	51.0401	-2.52065	0	-0.222013	0.975044	0	None	None
ChainingRodShaped	9093	3.39396	0.5	44.4897	100.151	0	-0.957491	0.288463	0	None	None
ChainingRodShaped	7587	3.97521	0.5	-21.2612	89.4359	0	-0.558212	0.829698	0	None	None
ChainingRodShaped	9165	2.86227	0.5	-54.3917	31.8004	0	-0.218011	-0.975946	0	9166	9222
ChainingRodShaped	7463	4.18078	0.5	5.92596	47.8699	0	0.17427	-0.984698	0	None	None
ChainingRodShaped	10355	3.33656	0.5	10.1103	79.5811	0	-0.804459	-0.594008	0	10356	5987
ChainingRodShaped	9063	3.36786	0.5	-27.3525	90.5897	0	-0.194678	-0.980867	0	9064	10780
ChainingRodShaped	11237	2.90738	0.5	64.8093	73.0871	0	-0.566742	0.823895	0	11238	12574
ChainingRodShaped	11065	2.54144	0.5	43.0039	41.0904	0	0.213583	-0.976925	0	None	None
ChainingRodShaped	8111	4.13719	0.5	-8.10713	37.653	0	-0.448011	-0.894028	0	None	None
ChainingRodShaped	9625	4.03998	0.5	-39.9971	101.046	0	-0.250777	-0.968045	0	None	None
ChainingRodShaped	10741	2.74121	0.5	-48.3786	-16.4652	0	-0.921667	0.387981	0	None	None
ChainingRodShaped	6002	4.71815	0.5	56.4358	-13.6941	0	-0.230453	0.973083	0	6109	11830
ChainingRodShaped	10229	3.71544	0.5	8.1136	52.6866	0	0.609047	-0.793134	0	None	None
ChainingRodShaped	12755	2.00722	0.5	-32.9258	34.0494	0	-0.0796977	-0.996819	0	None	None
ChainingRodShaped	12081	2.41539	0.5	-55.4575	51.8209	0	0.299589	0.954068	0	None	None
ChainingRodShaped	11895	2.2906	0.5	53.7015	-6.04113	0	-0.234175	0.972194	0	None	None
ChainingRodShaped	10713	2.75969	0.5	31.1448	-7.52023	0	0.599734	-0.8002	0	None	None
ChainingRodShaped	10941	3.57243	0.5	15.4407	95.5644	0	-0.783576	-0.621295	0	None	None
ChainingRodShaped	10839	2.84934	0.5	-16.2253	-33.7349	0	0.968216	0.250116	0	None	None
ChainingRodShaped	10735	2.75403	0.5	54.586	83.7902	0	-0.667428	0.744674	0	10736	8858
ChainingRodShaped	10771	2.69848	0.5	6.99944	94.7866	0	-0.668168	-0.74401	0	None	None
ChainingRodShaped	10645	3.3784	0.5	-51.8406	5.21881	0	0.917965	0.396661	0	None	None
ChainingRodShaped	12319	2.28453	0.5	8.02574	-7.75152	0	0.999269	-0.0382241	0	None	None
ChainingRodShaped	8551	4.70929	0.5	28.6964	8.273	0	0.264437	-0.964403	0	None	None
ChainingRodShaped	9103	4.32693	0.5	-43.72	-4.54451	0	-0.160162	0.987091	0	9104	11058
ChainingRodShaped	9131	3.86597	0.5	-24.9432	-12.5466	0	-0.736215	-0.676748	0	None	None
ChainingRodShaped	8199	4.12779	0.5	55.6817	53.5986	0	-0.685996	0.727606	0	None	None
ChainingRodShaped	9311	4.37524	0.5	16.2553	100.825	0	0.808078	0.589075	0	None	None
ChainingRodShaped	12379	2.15313	0.5	0.667666	26.0593	0	-0.235054	-0.971982	0	None	None
ChainingRodShaped	10973	3.17627	0.5	36.5849	98.9276	0	-0.971897	-0.235406	0	None	None
ChainingRodShaped	10279	2.95171	0.5	-52.1811	71.8499	0	0.317103	0.948391	0	None	None
ChainingRodShaped	12415	2.11089	0.5	-47.2508	27.135	0	0.25521	0.966886	0	None	None
ChainingRodShaped	11943	2.56732	0.5	-23.0635	38.1962	0	-0.367796	-0.929906	0	None	None
ChainingRodShaped	11825	2.34381	0.5	57.2561	78.9986	0	0.587811	-0.808998	0	None	None
ChainingRodShaped	11551	2.36341	0.5	31.1142	33.4863	0	-0.261324	0.965251	0	None	None
ChainingRodShaped	10617	2.80609	0.5	48.2699	96.7608	0	-0.913145	0.407634	0	None	None
ChainingRodShaped	9913	4.44394	0.5	-14.0022	18.3631	0	-0.937257	-0.34864	0	None	None
ChainingRodShaped	11241	3.14611	0.5	16.3375	64.7326	0	-0.520445	-0.853895	0	None	None
ChainingRodShaped	12593	2.11558	0.5	2.01257	14.2521	0	-0.994746	0.102373	0	None	None
ChainingRodShaped	10055	3.3643	0.5	2.26803	74.8421	0	0.423567	-0.905865	0	None	None
ChainingRodShaped	12223	2.23776	0.5	19.9173	45.9607	0	-0.017899	-0.99984	0	None	None
ChainingRodShaped	10101	3.57477	0.5	-1.84193	13.509	0	-0.999909	-0.0135207	0	None	None
ChainingRodShaped	9397	3.60028	0.5	69.2478	33.3239	0	0.0822832	0.996609	0	None	None
ChainingRodShaped	12329	2.17899	0.5	61.7815	14.9382	0	-0.159189	0.987248	0	None	None
ChainingRodShaped	7785	4.10484	0.5	15.543	73.1423	0	0.491748	0.870737	0	None	None
ChainingRodShaped	12715	2.01914	0.5	-56.8492	49.6735	0	0.0639302	0.997954	0	None	None
ChainingRodShaped	8427	4.72642	0.5	-3.0347	-22.7451	0	0.766953	-0.641703	0	None	None
ChainingRodShaped	7855	4.90596	0.5	14.9029	16.4782	0	0.997456	-0.0712797	0	None	None
ChainingRodShaped	12569	2.11257	0.5	34.6418	33.4728	0	-0.495706	-0.86849	0	None	None
ChainingRodShaped	7655	4.19938	0.5	-9.91754	65.3807	0	0.105974	-0.994369	0	None	None
ChainingRodShaped	9403	2.76987	0.5	38.0555	3.81459	0	0.524055	-0.851685	0	9404	8450
