cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12029	2.94115	0.5	6.64276	69.9496	0	0.0239939	-0.999712	0	None	None
ChainingRodShaped	12837	2.82503	0.5	19.3165	-4.76021	0	0.77337	-0.633954	0	None	None
ChainingRodShaped	10825	3.60527	0.5	-4.71713	33.6482	0	-0.478682	-0.877989	0	None	None
ChainingRodShaped	11565	3.22878	0.5	-25.7689	59.7876	0	0.487683	-0.873021	0	None	None
ChainingRodShaped	13287	3.03197	0.5	23.7466	75.4151	0	-0.326627	-0.945153	0	None	None
ChainingRodShaped	9293	3.78868	0.5	25.1716	94.8424	0	0.796447	0.604708	0	None	None
ChainingRodShaped	13869	2.51859	0.5	-71.4203	-16.2172	0	-0.943228	-0.332145	0	None	None
ChainingRodShaped	10201	3.53857	0.5	-5.21483	-2.37547	0	0.919628	0.39279	0	None	None
ChainingRodShaped	9889	3.81451	0.5	-18.7645	96.6564	0	0.0550958	-0.998481	0	None	None
ChainingRodShaped	11709	3.66867	0.5	-46.1251	-27.1265	0	-0.405075	0.914283	0	None	None
ChainingRodShaped	11911	2.95346	0.5	-22.3074	10.8041	0	-0.842509	-0.538683	0	None	None
ChainingRodShaped	9671	4.74678	0.5	26.5234	58.9449	0	-0.0546694	-0.998505	0	9672	11784
ChainingRodShaped	9861	3.90625	0.5	69.2433	63.9922	0	0.0835562	-0.996503	0	None	None
ChainingRodShaped	9227	3.54352	0.5	-48.1472	11.3755	0	0.0526941	0.998611	0	14385	6758
ChainingRodShaped	12659	3.48133	0.5	70.4468	34.7412	0	0.359097	0.9333	0	None	None
ChainingRodShaped	12423	3.46503	0.5	17.0881	12.4841	0	0.999763	-0.0217655	0	None	None
ChainingRodShaped	13347	2.58782	0.5	38.6032	62.2578	0	-0.20328	-0.979121	0	None	None
ChainingRodShaped	11399	4.1754	0.5	-26.2049	64.4977	0	0.0376217	-0.999292	0	None	None
ChainingRodShaped	12961	2.69807	0.5	19.0924	-27.8986	0	-0.955969	0.293468	0	None	None
ChainingRodShaped	11495	4.20058	0.5	13.083	36.5687	0	-0.430702	-0.902494	0	None	None
ChainingRodShaped	12469	3.00823	0.5	34.3536	112.809	0	0.995593	-0.0937847	0	None	None
ChainingRodShaped	14487	2.22154	0.5	-51.5128	57.7559	0	0.169934	0.985455	0	None	None
ChainingRodShaped	10247	3.95289	0.5	48.1495	62.2825	0	-0.29441	0.955679	0	None	None
ChainingRodShaped	8621	4.58956	0.5	36.1969	44.167	0	-0.169235	-0.985576	0	None	None
ChainingRodShaped	12783	2.68931	0.5	-39.7937	34.0138	0	0.171505	0.985183	0	None	None
ChainingRodShaped	13709	2.41042	0.5	64.195	-6.24611	0	0.0572934	-0.998357	0	None	None
ChainingRodShaped	8223	4.20694	0.5	-7.03315	-33.0964	0	-0.0190468	0.999819	0	None	None
ChainingRodShaped	11301	3.89275	0.5	-54.6269	25.6835	0	0.31467	0.949201	0	11302	7746
ChainingRodShaped	11409	3.66872	0.5	15.2406	7.58171	0	-0.89739	0.441238	0	11410	10686
ChainingRodShaped	11835	4.1367	0.5	50.1207	28.6871	0	0.197177	-0.980368	0	None	None
ChainingRodShaped	12623	2.67943	0.5	-27.0729	143.125	0	-0.317732	-0.948181	0	12624	10146
ChainingRodShaped	11957	2.71633	0.5	72.1343	59.6141	0	0.822587	-0.568639	0	None	None
ChainingRodShaped	12073	3.76406	0.5	19.6489	17.1604	0	0.964475	-0.264173	0	None	None
ChainingRodShaped	14313	2.25979	0.5	8.32491	106.757	0	-0.899966	-0.435961	0	None	None
ChainingRodShaped	10249	4.2053	0.5	59.4389	97.2088	0	-0.848282	0.529544	0	None	None
ChainingRodShaped	12301	3.24861	0.5	-72.7077	-4.03178	0	0.424297	0.905523	0	12302	11870
ChainingRodShaped	10983	3.76181	0.5	-28.3451	19.6073	0	-0.413826	-0.910356	0	None	None
ChainingRodShaped	9949	4.38465	0.5	-3.13683	74.3575	0	0.355059	-0.934844	0	None	None
ChainingRodShaped	9603	3.62622	0.5	66.3745	-17.315	0	-0.252872	-0.9675	0	None	None
ChainingRodShaped	10917	4.23432	0.5	43.5479	55.4057	0	0.489351	-0.872087	0	None	None
ChainingRodShaped	10451	3.59582	0.5	32.2351	16.0421	0	0.373158	-0.927768	0	10452	12998
ChainingRodShaped	11721	3.74827	0.5	8.53476	-20.8765	0	-0.0199127	0.999802	0	None	None
ChainingRodShaped	8715	4.07064	0.5	29.5352	33.3015	0	0.177409	-0.984137	0	None	None
ChainingRodShaped	11383	2.89926	0.5	45.9183	1.76201	0	0.601399	-0.798949	0	None	None
ChainingRodShaped	9323	3.33229	0.5	-7.05823	17.5635	0	-0.883473	-0.468483	0	9324	10290
ChainingRodShaped	10343	3.29971	0.5	-65.9151	17.1135	0	0.198253	0.980151	0	10344	12818
ChainingRodShaped	11913	2.84818	0.5	41.2786	17.7361	0	0.509892	-0.860239	0	None	None
ChainingRodShaped	9201	3.67827	0.5	40.9352	76.9771	0	0.125386	-0.992108	0	None	None
ChainingRodShaped	9655	4.33622	0.5	-44.0623	-19.6787	0	-0.235308	0.971921	0	9656	14456
ChainingRodShaped	11021	4.87666	0.5	19.813	62.7902	0	-0.214861	-0.976645	0	None	None
ChainingRodShaped	11017	4.04212	0.5	-0.780246	84.389	0	0.379745	-0.925091	0	None	None
ChainingRodShaped	14679	2.1006	0.5	13.529	9.36161	0	-0.89526	0.445543	0	None	None
ChainingRodShaped	12897	2.59069	0.5	-0.860455	89.0759	0	-0.621448	-0.783455	0	None	None
ChainingRodShaped	11325	4.02815	0.5	-60.577	77.2274	0	-0.29523	-0.955426	0	None	None
ChainingRodShaped	9391	4.04707	0.5	-15.1515	-2.65803	0	-0.574704	-0.818361	0	None	None
ChainingRodShaped	11525	3.7344	0.5	-50.9193	-17.54	0	-0.685284	0.728276	0	11526	10458
ChainingRodShaped	11859	3.12127	0.5	43.4155	-26.167	0	-0.664157	0.747593	0	11860	12788
ChainingRodShaped	11791	2.75006	0.5	-35.8486	-48.5455	0	-0.306172	0.951976	0	11792	9584
ChainingRodShaped	8573	4.95786	0.5	-64.1256	41.1029	0	-0.009062	0.999959	0	8574	13998
ChainingRodShaped	11271	3.9317	0.5	38.0863	-17.5101	0	-0.629644	0.776884	0	None	None
ChainingRodShaped	13367	2.45673	0.5	-62.2861	42.6871	0	-0.014256	0.999898	0	None	None
ChainingRodShaped	9295	4.79228	0.5	0.991798	31.7035	0	-0.403124	-0.915145	0	14417	7328
ChainingRodShaped	6589	4.97058	0.5	-32.9893	114.137	0	0.339545	0.94059	0	10693	11318
ChainingRodShaped	11595	4.37352	0.5	9.36378	111.829	0	0.482842	0.875707	0	None	None
ChainingRodShaped	10949	3.89732	0.5	-4.00346	64.3652	0	0.435183	-0.900342	0	None	None
ChainingRodShaped	14271	2.37326	0.5	51.8	47.0279	0	-0.118323	0.992975	0	None	None
ChainingRodShaped	12813	3.13597	0.5	60.8762	51.411	0	-0.0441097	0.999027	0	None	None
ChainingRodShaped	8919	4.79455	0.5	-14.9368	22.3408	0	-0.390869	-0.920446	0	None	None
ChainingRodShaped	11441	4.44042	0.5	-26.0431	1.49246	0	0.0868679	-0.99622	0	None	None
ChainingRodShaped	13667	2.59475	0.5	9.43255	34.4414	0	-0.469282	-0.883048	0	None	None
ChainingRodShaped	8849	4.93686	0.5	19.788	-19.9526	0	0.98654	-0.16352	0	None	None
ChainingRodShaped	14119	2.24751	0.5	47.6048	19.7168	0	0.461023	-0.887388	0	None	None
ChainingRodShaped	8425	4.00379	0.5	-51.4567	-13.5575	0	0.443525	-0.896262	0	None	None
ChainingRodShaped	13359	2.40496	0.5	39.0857	-10.8539	0	0.56256	-0.826757	0	None	None
ChainingRodShaped	10751	4.3731	0.5	31.9485	106.89	0	-0.95121	-0.308544	0	None	None
ChainingRodShaped	11435	3.69648	0.5	-45.3098	39.1553	0	0.0420908	0.999114	0	None	None
ChainingRodShaped	9025	4.26107	0.5	-26.1814	11.8167	0	-0.27875	-0.960364	0	None	None
ChainingRodShaped	12267	2.89089	0.5	-37.6784	9.87243	0	-0.0690973	-0.99761	0	None	None
ChainingRodShaped	14285	2.30703	0.5	-6.76365	23.6888	0	-0.401106	-0.916032	0	None	None
ChainingRodShaped	11015	4.68673	0.5	34.9758	8.02335	0	0.457304	-0.889311	0	None	None
ChainingRodShaped	14469	2.16543	0.5	21.0387	100.461	0	-0.769862	-0.63821	0	None	None
ChainingRodShaped	13299	3.06125	0.5	-36.6178	67.0117	0	0.0567617	0.998388	0	None	None
ChainingRodShaped	14541	2.10951	0.5	71.2526	19.4022	0	0.60779	0.794098	0	None	None
ChainingRodShaped	9009	4.48444	0.5	-16.9924	-24.0126	0	0.523426	0.852071	0	None	None
ChainingRodShaped	12405	2.99341	0.5	-9.30926	71.952	0	-0.0777126	0.996976	0	None	None
ChainingRodShaped	13541	2.64335	0.5	41.4849	54.9334	0	-0.527096	-0.849806	0	None	None
ChainingRodShaped	13109	2.71259	0.5	47.553	61.2114	0	-0.284837	0.958576	0	None	None
ChainingRodShaped	14525	2.12069	0.5	64.0938	7.77321	0	0.697833	0.716261	0	None	None
ChainingRodShaped	11681	4.098	0.5	-44.7054	48.8662	0	0.0811407	0.996703	0	None	None
ChainingRodShaped	10987	3.39857	0.5	50.4377	12.3299	0	-0.213735	0.976892	0	None	None
ChainingRodShaped	8499	4.76596	0.5	-22.2906	147.619	0	-0.0268611	-0.999639	0	14815	14570
ChainingRodShaped	6889	4.77049	0.5	-18.3596	142.91	0	0.0870049	-0.996208	0	6890	12066
ChainingRodShaped	8379	3.58577	0.5	-75.6941	43.9825	0	-0.150895	-0.98855	0	8380	10288
ChainingRodShaped	11715	3.23328	0.5	-57.7052	-2.76564	0	0.347979	0.937502	0	None	None
ChainingRodShaped	14697	2.03755	0.5	-4.86788	86.8517	0	0.0575357	-0.998343	0	None	None
ChainingRodShaped	11079	3.01278	0.5	-29.5895	-9.95969	0	2.30336e-05	-1	0	11080	10570
ChainingRodShaped	9489	3.85317	0.5	58.369	44.0284	0	-0.809572	0.58702	0	None	None
ChainingRodShaped	8359	4.19715	0.5	61.0329	-42.1988	0	0.338917	-0.940816	0	8360	12778
ChainingRodShaped	12387	3.53304	0.5	9.82445	5.27884	0	0.960819	-0.277175	0	None	None
ChainingRodShaped	12849	2.58977	0.5	42.004	-28.9415	0	0.764098	-0.6451	0	None	None
ChainingRodShaped	7287	4.34833	0.5	72.6292	5.60254	0	0.226465	0.974019	0	11319	10468
ChainingRodShaped	12353	3.67948	0.5	-15.6346	28.4189	0	0.470022	0.882655	0	None	None
ChainingRodShaped	8545	4.44897	0.5	-17.9515	-3.97687	0	0.558206	0.829703	0	None	None
ChainingRodShaped	12193	3.74528	0.5	19.7395	40.4703	0	0.065699	-0.997839	0	None	None
ChainingRodShaped	8711	4.71567	0.5	-35.8508	25.6009	0	-0.11328	-0.993563	0	None	None
ChainingRodShaped	12933	3.31168	0.5	27.2822	-14.8969	0	0.859819	-0.510599	0	None	None
ChainingRodShaped	13517	2.30645	0.5	-18.0329	33.9152	0	-0.474066	-0.880489	0	13518	14824
ChainingRodShaped	7841	4.60565	0.5	23.2419	53.7913	0	-0.10375	-0.994603	0	None	None
ChainingRodShaped	12235	3.02628	0.5	-10.9379	55.5242	0	0.0564736	-0.998404	0	None	None
ChainingRodShaped	9301	3.98835	0.5	17.2648	105.298	0	-0.736993	-0.675901	0	None	None
ChainingRodShaped	14415	2.13974	0.5	47.4867	102.341	0	-0.926862	0.375403	0	None	None
ChainingRodShaped	13235	3.10767	0.5	-63.6264	19.5425	0	0.151942	0.988389	0	None	None
ChainingRodShaped	9799	4.89959	0.5	72.3072	39.498	0	0.395002	0.91868	0	None	None
ChainingRodShaped	11729	3.88139	0.5	-51.4975	12.2695	0	0.066925	0.997758	0	None	None
ChainingRodShaped	10497	4.76439	0.5	2.63106	14.0778	0	0.999915	0.0130433	0	None	None
ChainingRodShaped	9071	4.76547	0.5	35.4056	88.9884	0	-0.259753	-0.965675	0	None	None
ChainingRodShaped	11033	3.0618	0.5	33.8574	-3.77259	0	0.79969	-0.600413	0	None	None
ChainingRodShaped	12825	2.85091	0.5	21.7628	55.0641	0	-0.0883792	-0.996087	0	None	None
ChainingRodShaped	14103	2.26144	0.5	-34.9561	-44.4452	0	-0.965591	-0.260064	0	None	None
ChainingRodShaped	11485	3.0422	0.5	46.5016	-13.9597	0	0.445276	-0.895393	0	None	None
ChainingRodShaped	11293	3.90857	0.5	-15.6166	69.2345	0	0.0701507	-0.997536	0	None	None
ChainingRodShaped	11929	3.03083	0.5	53.2482	97.3911	0	-0.727125	0.686505	0	11930	13100
ChainingRodShaped	12343	3.43927	0.5	11.2195	44.2357	0	0.371865	0.928287	0	None	None
ChainingRodShaped	8115	4.63618	0.5	-32.6264	-68.6032	0	-0.229493	-0.97331	0	8116	7410
ChainingRodShaped	13589	2.60397	0.5	-49.772	100.387	0	0.510651	0.859788	0	13590	12902
ChainingRodShaped	11455	3.38277	0.5	23.4896	91.2514	0	0.787416	0.616422	0	None	None
ChainingRodShaped	13327	2.51065	0.5	47.1052	-1.89068	0	0.493069	-0.86999	0	None	None
ChainingRodShaped	14359	2.16581	0.5	23.308	-15.606	0	0.765177	-0.64382	0	None	None
ChainingRodShaped	11837	4.19854	0.5	-0.65681	18.6298	0	-0.836445	-0.548051	0	None	None
ChainingRodShaped	14767	2.04332	0.5	-4.1437	-28.5377	0	0.852851	-0.522155	0	None	None
ChainingRodShaped	10967	3.11999	0.5	-18.1527	47.0561	0	0.649087	-0.760715	0	None	None
ChainingRodShaped	7555	3.79404	0.5	19.6645	-11.5263	0	-0.816363	0.577539	0	11071	10348
ChainingRodShaped	10801	4.74717	0.5	-50.5274	-24.8953	0	-0.494182	0.869358	0	None	None
ChainingRodShaped	12771	2.35158	0.5	-14.5189	94.9846	0	-0.00589234	-0.999983	0	12772	12032
ChainingRodShaped	11289	3.10796	0.5	42.1813	53.1403	0	0.544038	0.839061	0	None	None
ChainingRodShaped	10989	4.87917	0.5	-25.3583	1.24155	0	0.0777055	-0.996976	0	None	None
ChainingRodShaped	13547	2.59964	0.5	-13.3334	64.2457	0	0.117873	-0.993029	0	13548	7546
ChainingRodShaped	12489	2.7392	0.5	-37.558	65.9342	0	0.063289	0.997995	0	None	None
ChainingRodShaped	10463	4.80402	0.5	62.7565	49.7953	0	0.024129	-0.999709	0	None	None
ChainingRodShaped	13117	2.72198	0.5	-13.5281	7.20113	0	0.965348	0.260966	0	None	None
ChainingRodShaped	13617	2.66022	0.5	7.63399	69.8749	0	-0.161416	-0.986886	0	None	None
ChainingRodShaped	14491	2.10203	0.5	-35.0018	64.2423	0	-0.0397805	-0.999208	0	14492	10292
ChainingRodShaped	12333	3.27428	0.5	-34.0228	-12.1096	0	0.0227084	-0.999742	0	None	None
ChainingRodShaped	8979	4.87479	0.5	-12.9971	22.6913	0	-0.390877	-0.920443	0	None	None
ChainingRodShaped	11131	4.76852	0.5	22.595	28.1607	0	0.123814	-0.992305	0	None	None
ChainingRodShaped	13119	2.49017	0.5	3.04375	20.4701	0	0.776109	0.630599	0	None	None
ChainingRodShaped	9807	4.19297	0.5	45.1875	17.9415	0	0.915173	-0.40306	0	None	None
ChainingRodShaped	10883	4.50273	0.5	12.6727	83.4168	0	0.777942	0.628336	0	None	None
ChainingRodShaped	11775	3.98641	0.5	8.56926	-8.90256	0	0.986359	-0.164607	0	None	None
ChainingRodShaped	9877	3.68849	0.5	-4.11556	-17.3853	0	-0.0116294	0.999932	0	None	None
ChainingRodShaped	8451	4.68685	0.5	0.0372113	61.7173	0	0.439112	-0.898432	0	13105	14176
ChainingRodShaped	12097	2.94761	0.5	-8.14469	-15.0857	0	0.785374	0.619022	0	None	None
ChainingRodShaped	11577	3.46351	0.5	-29.6903	-27.9671	0	0.0232905	-0.999729	0	11578	7768
ChainingRodShaped	11247	3.78695	0.5	-53.1283	91.6988	0	0.404848	0.914384	0	11248	13284
ChainingRodShaped	10329	4.70463	0.5	-15.6138	-32.8038	0	-0.921623	-0.388086	0	None	None
ChainingRodShaped	11571	3.66891	0.5	4.77802	-32.5417	0	0.913554	0.406717	0	None	None
ChainingRodShaped	11323	3.54291	0.5	0.576474	83.1805	0	0.370521	-0.928824	0	None	None
ChainingRodShaped	10495	4.83454	0.5	18.5758	0.345517	0	0.762878	-0.646543	0	None	None
ChainingRodShaped	8645	4.72943	0.5	-46.4624	0.386359	0	0.378778	-0.925488	0	None	None
ChainingRodShaped	13579	2.56096	0.5	-6.95701	-1.81648	0	0.76795	0.64051	0	None	None
ChainingRodShaped	10411	3.55395	0.5	69.0234	42.6877	0	-0.693867	-0.720103	0	None	None
ChainingRodShaped	9069	4.32221	0.5	97.7394	54.602	0	0.930664	-0.365875	0	9070	14852
ChainingRodShaped	14445	2.25019	0.5	45.3662	16.1589	0	-0.502179	0.864764	0	None	None
ChainingRodShaped	7501	4.09338	0.5	26.9015	118.237	0	0.993148	-0.116866	0	7502	8838
ChainingRodShaped	12929	2.76344	0.5	-28.2253	37.648	0	-0.252206	-0.967674	0	None	None
ChainingRodShaped	7585	4.09776	0.5	82.0323	65.0148	0	0.663225	-0.74842	0	7586	12104
ChainingRodShaped	10153	3.92476	0.5	21.8346	20.3058	0	0.647325	-0.762214	0	None	None
ChainingRodShaped	8939	4.82142	0.5	-59.7291	-7.34452	0	0.421597	0.906783	0	None	None
ChainingRodShaped	11129	4.50948	0.5	10.4183	-4.49482	0	0.990474	-0.137702	0	None	None
ChainingRodShaped	13849	2.6418	0.5	-8.16501	118.197	0	0.246431	-0.96916	0	None	None
ChainingRodShaped	13671	2.59762	0.5	-8.31888	-35.2192	0	0.704807	-0.709399	0	None	None
ChainingRodShaped	11221	3.86816	0.5	-42.6829	6.6271	0	0.212805	-0.977095	0	None	None
ChainingRodShaped	9433	4.09673	0.5	49.7418	-14.4798	0	0.441714	-0.897156	0	9434	9642
ChainingRodShaped	12131	2.7843	0.5	-18.0164	92.6232	0	0.0227698	-0.999741	0	None	None
ChainingRodShaped	13939	2.31259	0.5	52.2962	71.3887	0	-0.731875	0.681439	0	None	None
ChainingRodShaped	9921	4.36669	0.5	21.7248	104.462	0	-0.763409	-0.645916	0	None	None
ChainingRodShaped	7383	4.35081	0.5	-71.0341	62.972	0	-0.312359	-0.949964	0	14019	9548
ChainingRodShaped	11107	3.22627	0.5	-28.891	113.338	0	-0.253413	0.967358	0	None	None
ChainingRodShaped	12651	2.65608	0.5	42.7173	52.537	0	0.552256	0.833674	0	None	None
ChainingRodShaped	11933	3.22375	0.5	47.9246	-7.0249	0	0.488401	-0.87262	0	None	None
ChainingRodShaped	9133	4.59756	0.5	-23.0678	67.2191	0	0.241128	0.970493	0	None	None
ChainingRodShaped	8555	4.99151	0.5	-37.692	38.6644	0	0.111698	0.993742	0	None	None
ChainingRodShaped	14601	2.0929	0.5	-32.0833	98.6946	0	0.278647	0.960394	0	None	None
ChainingRodShaped	13481	2.70547	0.5	10.6106	51.2791	0	0.390548	-0.920582	0	None	None
ChainingRodShaped	11663	3.35865	0.5	38.1866	-2.77279	0	0.516298	-0.856409	0	None	None
ChainingRodShaped	13349	2.92999	0.5	23.4116	27.351	0	0.133845	-0.991002	0	None	None
ChainingRodShaped	12721	3.06994	0.5	-37.4495	-10.5633	0	0.0197254	-0.999805	0	None	None
ChainingRodShaped	11149	4.51088	0.5	15.9476	-5.23293	0	0.897102	-0.441823	0	None	None
ChainingRodShaped	14583	2.12842	0.5	36.7532	61.5357	0	-0.10847	-0.9941	0	None	None
ChainingRodShaped	13857	2.30616	0.5	-9.76685	-10.6093	0	0.839508	0.543347	0	None	None
ChainingRodShaped	11717	3.88798	0.5	12.8719	27.2083	0	-0.349504	-0.936935	0	None	None
ChainingRodShaped	7979	4.8677	0.5	-56.5563	3.70336	0	0.807559	0.589787	0	None	None
ChainingRodShaped	14043	2.41566	0.5	42.3314	31.8341	0	-0.486829	-0.873497	0	None	None
ChainingRodShaped	10931	3.69635	0.5	31.2503	50.2456	0	0.0340892	-0.999419	0	None	None
ChainingRodShaped	14839	2.01241	0.5	-55.2747	29.4554	0	0.270044	0.962848	0	None	None
ChainingRodShaped	13581	2.81992	0.5	65.7916	84.7117	0	-0.677169	0.735828	0	None	None
ChainingRodShaped	12523	3.54018	0.5	-35.4114	100.909	0	0.26537	0.964147	0	None	None
ChainingRodShaped	11345	3.22671	0.5	-55.1211	53.9488	0	-0.232322	-0.972639	0	None	None
ChainingRodShaped	13135	3.15244	0.5	2.34159	71.8174	0	0.434993	-0.900434	0	None	None
ChainingRodShaped	7133	4.43242	0.5	32.5302	-7.97399	0	-0.669745	0.742592	0	10399	11208
ChainingRodShaped	11725	4.24187	0.5	-1.98436	-6.56998	0	0.941891	0.335919	0	None	None
ChainingRodShaped	8391	4.4903	0.5	26.766	30.6559	0	0.227284	-0.973829	0	None	None
ChainingRodShaped	10065	4.44185	0.5	24.5345	97.6135	0	-0.8226	-0.56862	0	None	None
ChainingRodShaped	9241	4.52247	0.5	43.2967	79.0627	0	-0.134242	0.990949	0	None	None
ChainingRodShaped	12549	3.08314	0.5	13.1404	51.1913	0	0.943625	0.331018	0	None	None
ChainingRodShaped	9399	4.70477	0.5	-26.6556	48.8702	0	-0.0784507	-0.996918	0	None	None
ChainingRodShaped	12365	3.73318	0.5	68.4324	74.9512	0	-0.531362	0.847145	0	None	None
ChainingRodShaped	11233	3.02125	0.5	-16.5503	70.725	0	0.0539081	-0.998546	0	None	None
ChainingRodShaped	11563	4.2624	0.5	76.8848	53.2272	0	-0.15681	0.987629	0	None	None
ChainingRodShaped	10387	3.63203	0.5	20.1763	91.9601	0	-0.761176	-0.648546	0	10388	5389
ChainingRodShaped	12311	2.81732	0.5	-41.1347	83.2759	0	0.214609	0.9767	0	12312	12866
ChainingRodShaped	9551	3.68573	0.5	13.1558	67.904	0	0.213031	0.977045	0	None	None
ChainingRodShaped	13967	2.50047	0.5	9.07093	7.17364	0	0.96619	-0.25783	0	None	None
ChainingRodShaped	11573	4.26077	0.5	-42.9058	45.8652	0	-0.0711171	0.997468	0	None	None
ChainingRodShaped	10433	4.24739	0.5	21.8011	85.2635	0	0.76528	0.643698	0	None	None
ChainingRodShaped	11641	3.885	0.5	40.6835	60.1312	0	0.228872	0.973457	0	None	None
ChainingRodShaped	10487	3.31549	0.5	-11.1458	1.52619	0	0.893937	0.448193	0	None	None
ChainingRodShaped	8775	4.78337	0.5	-3.39892	64.973	0	0.432917	-0.901434	0	None	None
ChainingRodShaped	11523	4.40439	0.5	-30.291	63.9808	0	0.16652	-0.986038	0	None	None
ChainingRodShaped	8999	4.10817	0.5	28.9244	32.1053	0	0.187236	-0.982315	0	None	None
ChainingRodShaped	12653	3.55789	0.5	-14.9738	-15.5462	0	0.728475	0.685072	0	None	None
ChainingRodShaped	11137	4.49971	0.5	-7.04876	110.276	0	0.397031	-0.917805	0	None	None
ChainingRodShaped	10327	4.96464	0.5	42.7648	92.6302	0	-0.0851294	0.99637	0	None	None
ChainingRodShaped	9149	4.64632	0.5	-22.5197	58.1371	0	-0.812627	-0.582784	0	None	None
ChainingRodShaped	11503	4.10308	0.5	-54.0612	-17.2744	0	0.773562	-0.63372	0	None	None
ChainingRodShaped	9195	3.88966	0.5	-8.98489	-35.9295	0	0.710479	-0.703719	0	None	None
ChainingRodShaped	12159	3.37071	0.5	60.1733	37.3472	0	-0.220737	0.975333	0	None	None
ChainingRodShaped	14133	2.37995	0.5	66.9813	43.1832	0	-0.679351	-0.733813	0	None	None
ChainingRodShaped	8531	4.17694	0.5	3.76327	1.30433	0	-0.985225	0.171264	0	None	None
ChainingRodShaped	14635	2.11246	0.5	-60.5323	44.0826	0	-0.117807	0.993036	0	None	None
ChainingRodShaped	12475	2.61914	0.5	25.1646	8.38694	0	0.341871	-0.939747	0	None	None
ChainingRodShaped	8805	3.29318	0.5	-32.9573	85.6482	0	-0.150676	-0.988583	0	8806	8294
ChainingRodShaped	11209	3.8564	0.5	-37.2404	104.211	0	0.294991	0.9555	0	None	None
ChainingRodShaped	13291	3.01054	0.5	-44.3473	81.0051	0	0.19405	0.980992	0	None	None
ChainingRodShaped	10681	4.32435	0.5	-27.1119	58.8158	0	0.487674	-0.873026	0	None	None
ChainingRodShaped	11011	4.3589	0.5	57.8631	20.9321	0	-0.205623	0.978631	0	None	None
ChainingRodShaped	9159	4.22369	0.5	38.3892	-19.3721	0	-0.63333	0.773882	0	None	None
ChainingRodShaped	12417	3.36425	0.5	-51.5004	49.7768	0	0.331446	0.943474	0	None	None
ChainingRodShaped	10431	4.95883	0.5	-50.3892	90.8577	0	-0.402377	-0.915474	0	None	None
ChainingRodShaped	11655	3.37104	0.5	-65.0583	6.16265	0	-0.320091	-0.947387	0	11656	11622
ChainingRodShaped	12753	3.13935	0.5	-9.2689	53.912	0	-0.0101664	0.999948	0	None	None
ChainingRodShaped	6953	4.82812	0.5	-6.43445	3.26265	0	0.95285	0.303443	0	None	None
ChainingRodShaped	9881	4.47717	0.5	34.6117	45.5665	0	0.274746	-0.961517	0	None	None
ChainingRodShaped	8817	4.03969	0.5	-33.6278	-3.00348	0	0.0341315	-0.999417	0	None	None
ChainingRodShaped	8767	4.76118	0.5	-40.5518	-4.48649	0	-0.0620555	-0.998073	0	8768	8750
ChainingRodShaped	13279	3.07997	0.5	-6.52123	5.07924	0	0.924885	0.380247	0	None	None
ChainingRodShaped	12453	3.34993	0.5	-28.1009	83.0743	0	-0.203009	-0.979177	0	None	None
ChainingRodShaped	11499	4.28165	0.5	22.6927	-3.28298	0	0.759513	-0.650492	0	None	None
ChainingRodShaped	5468	4.88812	0.5	-22.3625	16.3038	0	-0.352734	-0.935724	0	11479	12054
ChainingRodShaped	12035	3.90658	0.5	1.23797	101.327	0	-0.240107	-0.970746	0	None	None
ChainingRodShaped	10937	3.14472	0.5	4.36475	17.2059	0	-0.869167	-0.494518	0	None	None
ChainingRodShaped	10757	4.22562	0.5	-75.6382	29.4868	0	-0.0375657	0.999294	0	None	None
ChainingRodShaped	10061	3.62166	0.5	-19.6686	-38.5682	0	0.566152	0.824301	0	None	None
ChainingRodShaped	12303	3.67438	0.5	-19.6525	94.0487	0	0.449312	-0.893375	0	None	None
ChainingRodShaped	14249	2.11218	0.5	60.9875	-53.814	0	-0.428434	0.903573	0	14250	13474
ChainingRodShaped	13243	2.38409	0.5	50.2584	101.977	0	-0.861854	0.507156	0	None	None
ChainingRodShaped	14327	2.22607	0.5	8.35042	111.925	0	0.473983	0.880534	0	None	None
ChainingRodShaped	7663	4.95354	0.5	51.3681	83.3459	0	0.297888	-0.954601	0	None	None
ChainingRodShaped	10219	4.37416	0.5	20.4709	111.896	0	0.74357	-0.668658	0	None	None
ChainingRodShaped	13621	2.74227	0.5	-45.7798	5.36409	0	0.197364	-0.98033	0	None	None
