cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7783	2.11459	0.5	-77.9477	9.08888	0	-0.99996	0.00898736	0	7784	4937
ChainingRodShaped	5975	4.27789	0.5	39.1672	53.8688	0	-0.848409	0.529341	0	None	None
ChainingRodShaped	6101	3.78165	0.5	13.4904	15.6469	0	-0.869955	0.493132	0	None	None
ChainingRodShaped	7617	2.23019	0.5	-34.9323	71.3934	0	-0.189876	-0.981808	0	None	None
ChainingRodShaped	6077	3.61617	0.5	-5.79062	52.0789	0	-0.0132302	-0.999912	0	None	None
ChainingRodShaped	6835	3.38206	0.5	48.9443	47.2525	0	-0.0415599	-0.999136	0	None	None
ChainingRodShaped	6003	3.51838	0.5	7.68012	54.4268	0	-0.0420926	-0.999114	0	None	None
ChainingRodShaped	7135	2.54213	0.5	-2.03041	66.888	0	0.329888	-0.94402	0	None	None
ChainingRodShaped	4954	4.64773	0.5	-39.6738	56.4498	0	0.108318	-0.994116	0	None	None
ChainingRodShaped	4956	4.86031	0.5	-21.1942	39.3711	0	0.264699	-0.964331	0	None	None
ChainingRodShaped	4958	4.79073	0.5	-16.0597	50.2522	0	-0.0316918	0.999498	0	None	None
ChainingRodShaped	6885	3.53565	0.5	-46.758	53.1875	0	-0.0618506	-0.998085	0	None	None
ChainingRodShaped	5795	4.41816	0.5	-40.509	55.8173	0	0.118242	-0.992985	0	None	None
ChainingRodShaped	6515	3.24184	0.5	18.6183	49.0242	0	0.0336114	-0.999435	0	6516	7658
ChainingRodShaped	7533	2.307	0.5	20.2088	32.9405	0	0.263688	-0.964608	0	7534	6342
ChainingRodShaped	6449	3.40888	0.5	-27.8258	22.1715	0	0.0721832	0.997391	0	None	None
ChainingRodShaped	4970	4.23268	0.5	-9.13273	36.672	0	-0.160181	-0.987088	0	5563	6752
ChainingRodShaped	6375	4.51161	0.5	6.97546	66.378	0	0.248954	-0.968515	0	None	None
ChainingRodShaped	6531	2.98537	0.5	6.48514	8.957	0	0.998937	-0.0461004	0	None	None
ChainingRodShaped	6245	4.92026	0.5	0.0875364	42.0731	0	0.257908	-0.96617	0	None	None
ChainingRodShaped	7351	2.57529	0.5	-18.0607	53.7067	0	0.0734032	-0.997302	0	None	None
ChainingRodShaped	6765	3.56179	0.5	20.9339	61.3747	0	-0.6537	-0.756754	0	None	None
ChainingRodShaped	7077	3.31214	0.5	23.0454	71.3459	0	0.982201	0.187834	0	None	None
ChainingRodShaped	5911	4.97372	0.5	-40.503	2.25758	0	-0.837272	0.546787	0	None	None
ChainingRodShaped	6981	3.08374	0.5	-5.92088	10.2268	0	0.916966	0.398965	0	None	None
ChainingRodShaped	7627	2.4868	0.5	-13.4009	78.4352	0	0.501386	-0.865224	0	None	None
ChainingRodShaped	6303	4.17645	0.5	-31.1655	-7.10036	0	-0.481115	0.876658	0	None	None
ChainingRodShaped	6051	4.96568	0.5	-7.16807	27.5676	0	-0.811377	-0.584523	0	None	None
ChainingRodShaped	4994	4.28197	0.5	19.9033	38.0309	0	0.205293	-0.978701	0	7657	6642
ChainingRodShaped	6331	3.6218	0.5	46.2794	62.3829	0	0.519035	-0.854753	0	None	None
ChainingRodShaped	6507	3.76508	0.5	-32.7209	16.728	0	-0.08803	0.996118	0	6508	6758
ChainingRodShaped	6173	3.90027	0.5	49.1442	31.4767	0	0.0511645	0.99869	0	None	None
ChainingRodShaped	5897	4.82655	0.5	6.96105	20.9985	0	0.900643	-0.43456	0	None	None
ChainingRodShaped	6879	2.73808	0.5	26.9056	53.5782	0	0.149205	-0.988806	0	None	None
ChainingRodShaped	7495	2.46978	0.5	-16.4908	57.5732	0	-0.183433	-0.983032	0	None	None
ChainingRodShaped	6327	4.41012	0.5	20.6127	-4.97308	0	-0.909598	-0.41549	0	None	None
ChainingRodShaped	6237	4.28103	0.5	9.14772	38.035	0	-0.551398	-0.834243	0	None	None
ChainingRodShaped	6593	2.97769	0.5	25.5589	84.2592	0	0.998981	0.0451289	0	None	None
ChainingRodShaped	5929	4.46371	0.5	-36.5474	50.7023	0	0.160565	0.987025	0	None	None
ChainingRodShaped	6843	3.18467	0.5	37.3044	47.8893	0	-0.253794	0.967258	0	None	None
ChainingRodShaped	6473	4.16956	0.5	25.2669	47.5737	0	0.0117154	-0.999931	0	None	None
ChainingRodShaped	7343	2.48311	0.5	-28.2974	33.5876	0	-0.311979	0.950089	0	None	None
ChainingRodShaped	6827	3.53698	0.5	46.2676	10.1764	0	-0.51997	-0.854184	0	None	None
ChainingRodShaped	6131	4.66002	0.5	-18.8147	-13.2999	0	0.948723	0.316109	0	None	None
ChainingRodShaped	5026	3.94586	0.5	-35.7891	36.4974	0	0.320159	0.947364	0	7311	7746
ChainingRodShaped	5028	3.92666	0.5	9.88921	16.4874	0	-0.891922	0.45219	0	7645	5027
ChainingRodShaped	6911	2.84521	0.5	35.8871	33.3829	0	0.227721	-0.973726	0	None	None
ChainingRodShaped	5032	4.89983	0.5	-40.2514	97.4931	0	-0.213823	-0.976872	0	None	6710
ChainingRodShaped	6393	3.15935	0.5	48.64	59.2847	0	0.306407	-0.9519	0	None	None
ChainingRodShaped	7611	2.29589	0.5	11.1717	23.9901	0	0.893894	-0.448278	0	None	None
ChainingRodShaped	6789	3.17009	0.5	7.81117	83.3096	0	-0.993805	-0.111135	0	None	None
ChainingRodShaped	6691	3.2779	0.5	42.386	76.0081	0	-0.973876	0.227082	0	None	None
ChainingRodShaped	6535	3.032	0.5	-47.3454	20.4724	0	0.198207	0.98016	0	6536	7338
ChainingRodShaped	5044	4.89282	0.5	-16.2627	30.2416	0	-0.249779	-0.968303	0	None	None
ChainingRodShaped	5887	3.84404	0.5	1.23048	63.1301	0	0.352109	-0.935959	0	None	None
ChainingRodShaped	7195	3.08353	0.5	44.5479	7.47635	0	0.185428	-0.982658	0	None	None
ChainingRodShaped	6747	3.11474	0.5	32.6277	47.4546	0	0.234099	-0.972213	0	None	None
ChainingRodShaped	6947	3.04432	0.5	25.635	18.3819	0	0.433354	-0.901224	0	6948	6938
ChainingRodShaped	6585	3.07215	0.5	5.78154	-3.67101	0	-0.0795741	0.996829	0	None	None
ChainingRodShaped	6517	4.07504	0.5	24.8528	27.4703	0	0.300181	-0.953882	0	None	None
ChainingRodShaped	6877	2.94569	0.5	33.3915	15.5696	0	0.524026	-0.851702	0	None	None
ChainingRodShaped	6485	3.72792	0.5	0.479629	30.8765	0	-0.801273	-0.5983	0	6486	6964
ChainingRodShaped	5062	4.09361	0.5	-45.7574	31.7263	0	0.0825102	0.99659	0	7337	7698
ChainingRodShaped	6075	4.66762	0.5	27.6698	33.4377	0	0.404633	-0.914479	0	None	None
ChainingRodShaped	5066	4.39098	0.5	32.5226	51.5448	0	0.252877	-0.967498	0	None	None
ChainingRodShaped	6609	3.51427	0.5	-30.4902	2.0122	0	-0.227036	0.973886	0	6610	7592
ChainingRodShaped	6547	3.22201	0.5	13.3643	49.6638	0	-0.446278	-0.894894	0	None	None
ChainingRodShaped	5967	3.55643	0.5	4.65126	73.936	0	-0.47633	-0.879266	0	None	None
ChainingRodShaped	7577	2.44797	0.5	7.09082	18.8852	0	-0.900018	0.435853	0	None	None
ChainingRodShaped	6689	3.86842	0.5	3.53627	75.9887	0	-0.674295	-0.738462	0	None	None
ChainingRodShaped	6945	2.903	0.5	-45.8213	52.8714	0	-0.0567003	-0.998391	0	None	None
ChainingRodShaped	6925	3.37801	0.5	-7.5238	17.2971	0	-0.0771141	-0.997022	0	None	None
ChainingRodShaped	6679	3.04493	0.5	-39.3547	4.05432	0	-0.827786	0.561044	0	6680	6534
ChainingRodShaped	7711	2.21579	0.5	26.1266	1.50162	0	-0.873014	0.487696	0	7712	5083
ChainingRodShaped	7385	2.52459	0.5	-26.6987	-11.1031	0	-0.306564	0.95185	0	7386	5085
ChainingRodShaped	5088	4.63801	0.5	-45.1929	43.3538	0	0.0283449	0.999598	0	7697	5087
ChainingRodShaped	6285	4.95256	0.5	22.1339	6.08509	0	-0.972934	0.231082	0	None	None
ChainingRodShaped	6407	3.00234	0.5	-43.2705	42.9451	0	0.00610571	0.999981	0	None	None
ChainingRodShaped	6551	3.70752	0.5	3.6011	46.7682	0	0.249417	-0.968396	0	6552	7328
ChainingRodShaped	6589	2.7889	0.5	-24.1789	81.6205	0	0.371636	0.928379	0	6590	7710
ChainingRodShaped	5098	4.63155	0.5	4.65461	83.1162	0	0.785639	0.618686	0	None	None
ChainingRodShaped	7509	2.50361	0.5	-1.64834	54.0389	0	0.439783	-0.898104	0	None	None
ChainingRodShaped	7863	2.05961	0.5	39.5846	42.6781	0	-0.233645	0.972322	0	None	None
ChainingRodShaped	6275	3.86337	0.5	45.9146	49.3219	0	-0.488146	0.872762	0	None	None
ChainingRodShaped	5995	4.18607	0.5	-4.80369	34.8729	0	-0.1842	-0.982889	0	None	None
ChainingRodShaped	7185	2.72575	0.5	-13.0536	17.7228	0	0.0042062	-0.999991	0	None	None
ChainingRodShaped	6431	3.72961	0.5	10.6304	46.099	0	-0.45723	-0.889349	0	None	None
ChainingRodShaped	5112	4.50721	0.5	9.88487	-1.70007	0	0.760891	0.64888	0	None	None
ChainingRodShaped	6725	3.49153	0.5	32.0581	28.0767	0	0.771264	-0.636515	0	None	None
ChainingRodShaped	5116	4.70034	0.5	-36.3853	7.63128	0	0.131794	-0.991277	0	None	None
ChainingRodShaped	6669	3.68528	0.5	24.254	12.2981	0	0.681241	-0.73206	0	None	None
ChainingRodShaped	7829	2.14631	0.5	23.973	79.1138	0	-0.991016	-0.133741	0	None	None
ChainingRodShaped	6269	4.23641	0.5	-31.7143	38.4015	0	0.104148	0.994562	0	None	None
ChainingRodShaped	6381	3.9312	0.5	-13.3122	23.0981	0	-0.230303	-0.973119	0	None	None
ChainingRodShaped	5126	4.6478	0.5	-25.1371	20.4147	0	-0.0680889	-0.997679	0	None	None
ChainingRodShaped	7797	2.18872	0.5	-0.307281	34.6597	0	-0.823071	-0.567938	0	None	None
ChainingRodShaped	6343	3.33738	0.5	23.1465	21.6281	0	0.404728	-0.914437	0	None	None
ChainingRodShaped	6221	4.41882	0.5	20.9285	78.8331	0	-0.830641	-0.556808	0	None	None
ChainingRodShaped	6459	2.98765	0.5	-25.279	55.2639	0	0.113634	0.993523	0	None	None
ChainingRodShaped	6435	3.87559	0.5	50.1448	20.4176	0	-0.433316	0.901242	0	None	None
ChainingRodShaped	6255	4.00457	0.5	-9.62899	-1.21119	0	0.848018	0.529968	0	None	None
ChainingRodShaped	6235	3.18663	0.5	-4.11115	57.1175	0	0.288003	0.957629	0	None	None
ChainingRodShaped	6961	3.54695	0.5	31.6468	47.6139	0	0.224383	-0.974501	0	None	None
ChainingRodShaped	6447	3.00771	0.5	36.7103	46.4205	0	-0.244106	0.969749	0	None	None
ChainingRodShaped	6229	4.19774	0.5	44.6823	19.6952	0	-0.237063	0.971494	0	None	None
ChainingRodShaped	6761	2.97335	0.5	-30.4696	47.1755	0	0.126429	0.991976	0	None	None
ChainingRodShaped	6529	3.24176	0.5	36.1203	18.7093	0	-0.249064	0.968487	0	None	None
ChainingRodShaped	5152	4.65899	0.5	-18.7197	101.414	0	-0.0660202	-0.997818	0	None	7378
ChainingRodShaped	6889	2.59148	0.5	-14.1183	95.8261	0	0.366514	-0.930413	0	6890	5153
ChainingRodShaped	5156	4.70863	0.5	-53.7122	40.6856	0	-0.25682	-0.966459	0	5323	7058
ChainingRodShaped	5158	4.4852	0.5	-46.1648	11.1314	0	0.964328	-0.264712	0	None	None
ChainingRodShaped	7531	2.28091	0.5	0.449842	70.8865	0	0.315428	-0.94895	0	None	None
ChainingRodShaped	6993	2.90724	0.5	-17.6582	11.7791	0	-0.202077	-0.97937	0	6994	5161
ChainingRodShaped	6959	3.32298	0.5	45.0238	40.2883	0	-0.216021	0.976389	0	None	None
ChainingRodShaped	5166	4.7195	0.5	42.2151	-9.73035	0	0.480647	-0.876914	0	4865	5165
ChainingRodShaped	5168	4.56888	0.5	3.76784	15.1734	0	0.938819	-0.344411	0	None	None
ChainingRodShaped	6977	3.46864	0.5	22.8603	1.1347	0	0.904884	-0.425659	0	None	None
ChainingRodShaped	7287	2.33444	0.5	52.9214	17.654	0	0.148514	0.98891	0	7288	7154
ChainingRodShaped	7315	2.53376	0.5	-9.09338	31.4188	0	0.178402	0.983958	0	None	None
ChainingRodShaped	6137	4.37416	0.5	-9.41658	16.0571	0	0.0315453	0.999502	0	None	None
ChainingRodShaped	5178	4.67378	0.5	12.9451	37.9873	0	-0.330489	-0.94381	0	None	None
ChainingRodShaped	6713	3.95301	0.5	-23.9292	24.9822	0	-0.0650865	-0.99788	0	None	None
ChainingRodShaped	6135	4.12344	0.5	9.7148	4.89232	0	0.991697	-0.1286	0	None	None
ChainingRodShaped	5184	4.84376	0.5	-11.927	40.0484	0	-0.219998	-0.9755	0	6929	5183
ChainingRodShaped	7841	2.05954	0.5	16.5144	40.9409	0	0.0783488	-0.996926	0	None	None
ChainingRodShaped	6355	3.13751	0.5	-9.61552	39.3736	0	-0.204636	-0.978838	0	None	None
ChainingRodShaped	7297	3.0905	0.5	12.2422	80.4538	0	-0.756383	-0.654129	0	None	None
ChainingRodShaped	5192	4.25582	0.5	35.386	74.1016	0	-0.996537	0.0831523	0	None	None
ChainingRodShaped	7597	2.26523	0.5	-42.6554	35.5283	0	0.274743	0.961518	0	None	None
ChainingRodShaped	6469	3.56237	0.5	50.4537	33.0103	0	0.197541	0.980295	0	None	None
ChainingRodShaped	6301	3.232	0.5	-36.3323	15.1157	0	-0.105235	0.994447	0	None	None
ChainingRodShaped	6875	3.09769	0.5	3.41108	24.6107	0	0.914899	-0.403684	0	None	None
ChainingRodShaped	6579	3.78894	0.5	23.5857	60.2959	0	-0.638735	-0.769427	0	None	None
ChainingRodShaped	7365	2.6179	0.5	20.0744	13.8393	0	0.842894	-0.538079	0	None	None
ChainingRodShaped	6631	4.03681	0.5	14.2234	43.3638	0	-0.429187	-0.903216	0	None	None
ChainingRodShaped	6149	4.80338	0.5	-22.8598	-7.96725	0	-0.266822	-0.963746	0	None	None
ChainingRodShaped	6541	3.14801	0.5	28.6378	9.51072	0	0.779897	-0.625908	0	None	None
ChainingRodShaped	6315	4.54147	0.5	-10.1119	59.4009	0	-0.0308904	-0.999523	0	None	None
ChainingRodShaped	7813	2.12705	0.5	39.3228	72.7053	0	-0.986483	0.163864	0	7814	7894
ChainingRodShaped	7713	2.19589	0.5	9.85825	50.8047	0	0.365733	0.93072	0	None	None
ChainingRodShaped	5218	4.87301	0.5	-26.272	-18.4681	0	-0.569778	-0.821799	0	6727	7410
ChainingRodShaped	5220	4.81656	0.5	-42.7617	73.2862	0	0.154509	0.987991	0	6121	5219
ChainingRodShaped	6171	4.54117	0.5	21.0795	69.0478	0	0.979718	0.200381	0	None	None
ChainingRodShaped	6643	3.69826	0.5	32.7955	14.7658	0	0.521005	-0.853554	0	None	None
ChainingRodShaped	6513	3.73928	0.5	14.9017	2.07646	0	0.9642	-0.265177	0	None	None
ChainingRodShaped	7803	2.13842	0.5	2.41138	28.9888	0	-0.785266	-0.619158	0	None	None
ChainingRodShaped	7781	2.24189	0.5	-9.21588	-8.63903	0	0.967478	0.252956	0	None	None
ChainingRodShaped	6351	4.90435	0.5	-12.8907	43.9542	0	-0.196472	-0.980509	0	None	None
ChainingRodShaped	7555	2.15312	0.5	11.3514	3.79051	0	-0.990361	0.138511	0	7556	5233
ChainingRodShaped	5236	4.96376	0.5	-29.6228	-13.3806	0	-0.770518	0.637418	0	None	None
ChainingRodShaped	7643	2.25277	0.5	-8.22242	62.8031	0	-0.0174657	-0.999847	0	7644	5237
ChainingRodShaped	7883	2.06303	0.5	32.488	44.0864	0	0.999999	-0.00162503	0	None	None
ChainingRodShaped	7821	2.14724	0.5	-12.1826	17.8063	0	-0.0057902	-0.999983	0	None	None
ChainingRodShaped	7025	2.63761	0.5	-9.08409	49.673	0	-0.153519	-0.988146	0	7026	7546
ChainingRodShaped	5246	4.92834	0.5	-26.0862	56.1526	0	0.0770238	0.997029	0	None	None
ChainingRodShaped	6247	3.49954	0.5	45.5552	54.1539	0	0.448481	-0.893792	0	None	None
ChainingRodShaped	7257	2.5261	0.5	-2.85982	21.2842	0	0.923992	-0.382413	0	None	None
ChainingRodShaped	6293	4.15389	0.5	7.91991	66.189	0	0.252224	-0.967669	0	None	None
ChainingRodShaped	7857	2.06184	0.5	-23.1745	58.067	0	-0.143304	-0.989679	0	7858	7128
ChainingRodShaped	5256	4.66812	0.5	-21.5755	10.2024	0	0.0915337	-0.995802	0	None	None
ChainingRodShaped	5258	4.40537	0.5	-2.44155	36.0978	0	-0.334357	-0.942446	0	None	None
ChainingRodShaped	6785	3.0512	0.5	15.6915	31.6703	0	0.348448	-0.937328	0	None	None
ChainingRodShaped	7485	2.36563	0.5	2.72451	28.0895	0	0.779802	0.626026	0	None	None
ChainingRodShaped	7603	2.52302	0.5	31.34	26.5166	0	0.316324	-0.948651	0	None	None
ChainingRodShaped	6317	3.37939	0.5	14.8278	69.684	0	0.981261	0.192681	0	None	None
ChainingRodShaped	6847	2.90888	0.5	6.70857	2.24503	0	0.999918	0.0127712	0	None	None
ChainingRodShaped	6379	3.59334	0.5	-8.07801	-2.49499	0	0.845244	0.53438	0	None	None
ChainingRodShaped	5272	4.65664	0.5	-0.804802	60.876	0	0.336033	-0.94185	0	6411	5271
ChainingRodShaped	6773	2.90781	0.5	-4.87177	0.131664	0	0.922503	0.385989	0	None	None
ChainingRodShaped	5276	3.78367	0.5	-19.4707	2.66449	0	-0.19033	-0.98172	0	5161	7768
ChainingRodShaped	7423	2.55824	0.5	-41.4675	75.0056	0	0.166818	0.985988	0	7424	5277
ChainingRodShaped	7289	2.79398	0.5	-18.9368	-10.9897	0	0.125615	0.992079	0	None	None
ChainingRodShaped	6347	4.50832	0.5	-7.7722	-9.27757	0	0.964435	0.26432	0	None	None
ChainingRodShaped	5284	4.83205	0.5	5.25109	73.1264	0	-0.467935	-0.883763	0	None	None
ChainingRodShaped	6985	3.00728	0.5	7.49201	12.4275	0	0.856072	-0.516857	0	None	None
ChainingRodShaped	6471	4.1497	0.5	-31.3561	14.1029	0	0.204244	-0.97892	0	None	None
ChainingRodShaped	6475	3.98273	0.5	-5.55431	11.4597	0	0.908968	0.416865	0	None	None
ChainingRodShaped	6525	3.35457	0.5	51.1496	43.5964	0	-0.408725	-0.912657	0	None	None
ChainingRodShaped	5294	4.35832	0.5	78.7578	58.3557	0	0.890828	-0.454341	0	5301	5293
ChainingRodShaped	7839	2.15531	0.5	32.5919	21.0546	0	-0.200434	0.979707	0	None	None
ChainingRodShaped	7501	2.20741	0.5	33.3287	82.5606	0	0.905265	-0.424847	0	7502	5297
ChainingRodShaped	6933	2.73072	0.5	-19.9157	41.0108	0	0.25355	-0.967322	0	None	None
ChainingRodShaped	7585	2.16485	0.5	70.8635	62.478	0	0.880136	-0.474722	0	7586	5301
ChainingRodShaped	7865	2.12327	0.5	12.3612	24.414	0	0.89035	-0.455276	0	None	None
ChainingRodShaped	5306	4.40538	0.5	-47.3569	10.4396	0	0.965516	-0.260344	0	None	None
ChainingRodShaped	7721	2.24495	0.5	1.64567	6.01156	0	0.998453	0.0556101	0	None	None
ChainingRodShaped	6537	4.55354	0.5	-9.9563	90.6516	0	0.36446	-0.931219	0	None	None
ChainingRodShaped	5312	4.16734	0.5	-18.6057	-15.273	0	0.949419	0.314013	0	None	None
ChainingRodShaped	6745	3.05975	0.5	-30.5071	24.0771	0	0.589388	-0.80785	0	None	None
ChainingRodShaped	5316	4.22871	0.5	37.3785	1.00131	0	0.575829	-0.81757	0	6079	5315
ChainingRodShaped	6403	4.36124	0.5	-10.9434	76.6829	0	-0.035683	-0.999363	0	None	None
ChainingRodShaped	6821	3.25401	0.5	40.9193	57.0643	0	-0.841896	0.53964	0	None	None
ChainingRodShaped	6655	3.40012	0.5	17.2231	79.7038	0	-0.769869	-0.638201	0	None	None
ChainingRodShaped	7383	2.28923	0.5	-51.2427	49.9785	0	-0.254621	-0.967041	0	7384	5323
ChainingRodShaped	7001	2.89905	0.5	-21.5082	79.4929	0	0.102246	0.994759	0	None	None
ChainingRodShaped	5328	4.39299	0.5	29.6376	43.1839	0	0.99969	-0.0249089	0	None	None
ChainingRodShaped	6697	3.78276	0.5	32.9163	10.9861	0	0.525161	-0.851003	0	None	None
ChainingRodShaped	5332	4.32368	0.5	-13.8877	57.2519	0	0.161314	0.986903	0	None	None
ChainingRodShaped	5334	4.59212	0.5	-26.7993	35.7449	0	0.0896033	0.995978	0	None	None
ChainingRodShaped	6677	2.76314	0.5	-24.6595	71.5364	0	-0.260029	0.965601	0	None	None
ChainingRodShaped	7845	2.07517	0.5	9.89119	55.0221	0	0.650093	-0.759855	0	None	None
ChainingRodShaped	6851	3.84167	0.5	21.6227	18.376	0	0.448177	-0.893945	0	None	None
ChainingRodShaped	6833	3.37493	0.5	16.7014	31.3948	0	0.339051	-0.940768	0	None	None
ChainingRodShaped	5344	4.26244	0.5	-25.1363	6.46514	0	-0.350746	-0.936471	0	None	None
ChainingRodShaped	7871	2.07587	0.5	4.53785	7.07723	0	0.999987	-0.00506682	0	None	None
ChainingRodShaped	6811	3.62782	0.5	26.0346	53.4157	0	0.142481	-0.989797	0	None	None
ChainingRodShaped	6739	2.77953	0.5	-8.57442	3.58363	0	0.97869	0.205345	0	None	None
ChainingRodShaped	7015	2.79746	0.5	8.26697	30.414	0	-0.831681	-0.555253	0	None	None
ChainingRodShaped	5354	4.96904	0.5	-41.4367	13.289	0	0.987292	0.158918	0	None	None
ChainingRodShaped	6637	3.3302	0.5	32.6566	35.2971	0	-0.257307	-0.96633	0	None	None
ChainingRodShaped	5358	4.92021	0.5	22.0084	46.8686	0	0.283745	-0.9589	0	None	None
ChainingRodShaped	6451	4.15214	0.5	-37.5814	36.9389	0	0.327706	0.94478	0	None	None
ChainingRodShaped	7511	2.33185	0.5	47.4922	72.5335	0	-0.94468	0.327994	0	None	None
ChainingRodShaped	6995	3.38154	0.5	-26.8285	68.8263	0	-0.266249	0.963904	0	None	None
ChainingRodShaped	6661	4.21808	0.5	-37.3961	57.0773	0	-0.162696	-0.986676	0	None	None
ChainingRodShaped	7317	2.94427	0.5	3.88354	68.7928	0	0.239363	-0.97093	0	None	None
ChainingRodShaped	7133	2.41871	0.5	18.9617	11.1831	0	-0.824773	0.565465	0	7134	7646
ChainingRodShaped	7075	2.75995	0.5	-4.83011	5.27288	0	0.9779	0.209071	0	None	None
ChainingRodShaped	6505	4.35169	0.5	19.9839	30.4487	0	0.29149	-0.956574	0	None	None
ChainingRodShaped	5376	4.02569	0.5	26.7582	74.7551	0	-0.991818	-0.127657	0	None	None
ChainingRodShaped	6645	3.66369	0.5	33.8545	53.698	0	-0.246036	0.969261	0	None	None
ChainingRodShaped	6665	3.665	0.5	10.0674	56.1838	0	0.642452	-0.766326	0	None	None
ChainingRodShaped	7329	3.01103	0.5	-19.5388	46.886	0	0.215786	-0.976441	0	None	None
ChainingRodShaped	6735	2.90358	0.5	50.36	60.314	0	-0.322282	0.946644	0	None	None
ChainingRodShaped	6809	3.01778	0.5	-11.0348	58.2232	0	-0.0209114	-0.999781	0	None	None
ChainingRodShaped	7295	2.62271	0.5	53.6233	47.9769	0	-0.201458	0.979497	0	None	None
ChainingRodShaped	5390	3.94487	0.5	21.6631	72.0351	0	-0.981081	-0.193598	0	6815	5389
ChainingRodShaped	5392	3.62021	0.5	-31.5375	52.4996	0	0.156201	0.987725	0	5895	5391
ChainingRodShaped	5394	4.17097	0.5	14.1855	61.7597	0	0.478987	0.877822	0	None	None
ChainingRodShaped	5396	4.41024	0.5	3.96737	16.0277	0	0.942216	-0.335005	0	None	None
ChainingRodShaped	6573	3.11096	0.5	-29.2269	42.4137	0	0.1347	0.990886	0	None	None
ChainingRodShaped	5400	3.92979	0.5	18.3664	65.956	0	0.988025	-0.154294	0	None	None
ChainingRodShaped	5402	4.62611	0.5	30.58	48.1649	0	-0.215874	0.976421	0	None	None
ChainingRodShaped	5404	3.91703	0.5	-6.45419	15.1446	0	0.902964	0.429716	0	None	None
ChainingRodShaped	6693	3.91619	0.5	-1.91526	58.6304	0	0.321343	-0.946963	0	None	None
ChainingRodShaped	7055	2.80627	0.5	-21.0524	56.1467	0	0.0867749	-0.996228	0	None	None
ChainingRodShaped	7085	3.45626	0.5	24.3583	26.0661	0	0.333639	-0.942701	0	None	None
ChainingRodShaped	5412	4.25115	0.5	-13.1153	1.14738	0	0.999944	0.0106088	0	None	None
ChainingRodShaped	5414	4.65715	0.5	-8.76288	84.9344	0	0.37069	-0.928757	0	None	None
ChainingRodShaped	7415	2.67598	0.5	32.7714	61.0009	0	-0.332047	0.943263	0	None	None
ChainingRodShaped	6477	3.81029	0.5	-17.1477	53.6643	0	0.0634659	-0.997984	0	None	None
ChainingRodShaped	5420	4.55192	0.5	-36.2442	-1.51377	0	0.643143	-0.765746	0	None	None
ChainingRodShaped	5422	4.27713	0.5	-18.6925	-16.3211	0	0.949063	0.315086	0	None	None
ChainingRodShaped	5424	4.69242	0.5	44.8975	36.3305	0	-0.216548	0.976272	0	None	None
ChainingRodShaped	6617	4.22695	0.5	49.9852	47.3679	0	-0.0883862	-0.996086	0	None	None
ChainingRodShaped	5428	4.58302	0.5	1.83678	10.0455	0	-0.887034	0.461704	0	None	None
ChainingRodShaped	7633	2.44312	0.5	-41.0408	42.0231	0	0.221914	0.975066	0	None	None
ChainingRodShaped	5432	4.86455	0.5	13.8039	19.296	0	0.535881	-0.844294	0	None	None
ChainingRodShaped	5434	4.43853	0.5	-21.4471	70.8613	0	-0.117025	-0.993129	0	5675	5433
ChainingRodShaped	7725	2.23681	0.5	-27.3099	76.307	0	0.350961	0.93639	0	None	None
ChainingRodShaped	7525	2.68342	0.5	-31.3787	66.6145	0	0.243581	0.969881	0	None	None
ChainingRodShaped	5440	4.95095	0.5	-19.349	57.5318	0	0.0886953	-0.996059	0	None	None
ChainingRodShaped	7217	2.76054	0.5	43.3183	30.3233	0	-0.219786	0.975548	0	None	None
ChainingRodShaped	6581	3.74271	0.5	22.7875	4.22895	0	-0.901636	0.432495	0	None	None
ChainingRodShaped	5446	4.72688	0.5	-35.7735	49.6441	0	0.154799	0.987946	0	None	None
ChainingRodShaped	7703	2.30882	0.5	-38.1567	68.1946	0	-0.730903	-0.682481	0	None	None
ChainingRodShaped	7239	2.66095	0.5	-43.6231	24.984	0	-0.292258	-0.95634	0	7240	7518
ChainingRodShaped	6633	4.14802	0.5	-7.25746	46.9207	0	0.0499621	0.998751	0	None	None
ChainingRodShaped	6953	2.56969	0.5	-3.7604	15.066	0	0.986035	0.16654	0	None	None
ChainingRodShaped	6771	3.33639	0.5	24.0401	49.4161	0	0.213413	-0.976962	0	None	None
ChainingRodShaped	5458	4.42677	0.5	-20.753	13.8811	0	-0.0055521	-0.999985	0	None	None
ChainingRodShaped	5460	4.44937	0.5	-26.6595	25.545	0	-0.0667181	-0.997772	0	5905	5459
ChainingRodShaped	5462	4.90887	0.5	-3.27157	17.5372	0	0.939279	-0.343154	0	None	None
ChainingRodShaped	5464	4.31021	0.5	-17.0445	68.554	0	-0.334808	-0.942286	0	None	None
ChainingRodShaped	7019	2.8268	0.5	11.2077	11.9177	0	0.958436	-0.285307	0	None	None
ChainingRodShaped	5468	3.29676	0.5	-11.0246	24.1763	0	-0.0821107	-0.996623	0	6751	7716
ChainingRodShaped	6819	3.68546	0.5	-1.99299	83.0091	0	0.639488	-0.768801	0	None	None
