cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	46939	2.29979	0.5	76.7897	98.3927	0	-0.994087	-0.10859	0	None	None
ChainingRodShaped	25067	4.61593	0.5	101.988	86.4862	0	0.951419	0.3079	0	None	None
ChainingRodShaped	43555	2.39722	0.5	-75.6057	26.5842	0	0.746485	0.665402	0	None	None
ChainingRodShaped	37783	2.92326	0.5	-60.5213	97.8095	0	0.999981	-0.00621989	0	None	None
ChainingRodShaped	38381	3.51774	0.5	38.867	-96.5601	0	0.892673	-0.450705	0	None	None
ChainingRodShaped	31141	4.19878	0.5	67.1588	-58.8816	0	-0.507697	-0.861536	0	None	None
ChainingRodShaped	28763	3.48653	0.5	-121.534	-32.0148	0	0.409564	-0.912281	0	49703	28398
ChainingRodShaped	34055	3.24057	0.5	-12.217	-14.9774	0	0.532784	0.846251	0	None	None
ChainingRodShaped	28971	3.76717	0.5	60.1061	131.563	0	-0.444481	-0.895788	0	None	None
ChainingRodShaped	33775	4.28391	0.5	-44.3418	-25.089	0	-0.0439403	-0.999034	0	None	None
ChainingRodShaped	23635	4.68446	0.5	97.0733	133.734	0	-0.213559	0.97693	0	None	None
ChainingRodShaped	36113	3.17577	0.5	-34.4364	150.889	0	-0.661837	-0.749647	0	None	None
ChainingRodShaped	41633	3.33326	0.5	-86.3355	31.6876	0	0.721858	0.692041	0	None	None
ChainingRodShaped	32807	3.54546	0.5	9.68809	240.022	0	0.916175	-0.400778	0	32808	37254
ChainingRodShaped	26801	4.47167	0.5	-42.8575	-0.637263	0	-0.750846	-0.660478	0	None	None
ChainingRodShaped	32885	3.87553	0.5	-97.3826	75.0439	0	-0.765479	-0.64346	0	None	None
ChainingRodShaped	40651	3.22226	0.5	16.854	41.5964	0	-0.671638	-0.740879	0	None	None
ChainingRodShaped	48921	2.11174	0.5	-101.563	-13.479	0	0.182529	-0.9832	0	None	None
ChainingRodShaped	39651	2.74963	0.5	90.5054	68.6996	0	-0.882087	0.471086	0	None	None
ChainingRodShaped	19073	4.89331	0.5	-23.9981	173.904	0	0.204218	-0.978925	0	None	None
ChainingRodShaped	34065	3.26497	0.5	82.7596	89.5641	0	0.253949	0.967218	0	None	None
ChainingRodShaped	20023	4.99165	0.5	-28.6359	129.421	0	-0.576662	-0.816983	0	40995	44944
ChainingRodShaped	26723	3.49484	0.5	-92.8083	51.9053	0	-0.373149	0.927771	0	26724	26464
ChainingRodShaped	30791	3.44808	0.5	46.1781	24.9599	0	-0.532144	-0.846654	0	30792	38490
ChainingRodShaped	38469	3.3148	0.5	-93.2226	65.6044	0	-0.757445	0.652899	0	None	None
ChainingRodShaped	27877	3.09914	0.5	-114.656	63.8631	0	0.879133	-0.476576	0	48129	28546
ChainingRodShaped	33167	3.85042	0.5	162.182	11.468	0	0.999929	-0.0119547	0	33168	38828
ChainingRodShaped	47121	2.40339	0.5	-84.5575	-0.90392	0	-0.0594849	-0.998229	0	None	None
ChainingRodShaped	44223	2.52738	0.5	5.47199	-68.1955	0	-0.00950946	0.999955	0	None	None
ChainingRodShaped	31861	3.50849	0.5	18.9289	-18.5785	0	-0.611138	0.791524	0	None	None
ChainingRodShaped	47659	2.36242	0.5	-113.413	89.8378	0	0.0204053	-0.999792	0	None	None
ChainingRodShaped	46279	2.30165	0.5	50.0284	18.5579	0	-0.505597	-0.86277	0	None	None
ChainingRodShaped	29967	4.41247	0.5	5.59414	58.7311	0	-0.607407	0.794391	0	None	None
ChainingRodShaped	17659	4.96658	0.5	-126.992	55.3721	0	-0.597633	0.801769	0	None	None
ChainingRodShaped	35655	3.03596	0.5	120.274	14.0575	0	0.992045	0.125881	0	None	None
ChainingRodShaped	37161	4.07523	0.5	103.228	45.7873	0	0.399776	0.916613	0	None	None
ChainingRodShaped	30379	3.96256	0.5	-34.1965	-36.0197	0	0.230409	0.973094	0	None	None
ChainingRodShaped	42169	3.11921	0.5	6.69048	111.666	0	0.972171	0.234272	0	None	None
ChainingRodShaped	39669	3.05258	0.5	-70.3988	80.6637	0	-0.676023	0.73688	0	39670	14896
ChainingRodShaped	40189	3.50757	0.5	67.3868	-30.8972	0	0.898912	-0.43813	0	None	None
ChainingRodShaped	47501	2.15933	0.5	86.2651	120.505	0	0.816556	-0.577266	0	None	None
ChainingRodShaped	43165	2.55093	0.5	-47.3858	33.7333	0	0.893672	0.448721	0	None	None
ChainingRodShaped	38093	2.65802	0.5	2.34263	-11.0435	0	-0.774069	0.633101	0	38094	25670
ChainingRodShaped	36107	3.73109	0.5	57.8228	181.513	0	0.0335958	0.999436	0	None	None
ChainingRodShaped	41675	2.83614	0.5	-88.3462	37.1594	0	-0.692051	-0.721848	0	None	None
ChainingRodShaped	35535	3.69561	0.5	40.1296	-48.0197	0	0.46441	-0.88562	0	None	None
ChainingRodShaped	39437	2.88828	0.5	78.7042	-56.3745	0	-0.552282	-0.833657	0	None	None
ChainingRodShaped	48229	2.15489	0.5	-94.3729	63.5808	0	0.761207	-0.648509	0	None	None
ChainingRodShaped	45201	2.46833	0.5	-41.4277	238.008	0	0.685248	0.728309	0	45202	29640
ChainingRodShaped	44013	2.50764	0.5	-2.60405	54.7962	0	-0.189416	0.981897	0	None	None
ChainingRodShaped	48089	2.16349	0.5	-110.927	27.3077	0	0.811639	0.584159	0	48090	33832
ChainingRodShaped	27533	3.96386	0.5	-39.3235	-39.2965	0	-0.525209	-0.850973	0	None	None
ChainingRodShaped	31403	4.50695	0.5	71.6893	-42.0652	0	-0.836091	-0.54859	0	None	None
ChainingRodShaped	42341	2.87954	0.5	49.3178	135.262	0	0.501832	0.864965	0	None	None
ChainingRodShaped	25901	4.99821	0.5	13.075	133.21	0	0.902416	0.430866	0	None	None
ChainingRodShaped	32157	3.26438	0.5	35.7636	170.766	0	-0.992462	0.122553	0	None	None
ChainingRodShaped	39319	3.4565	0.5	72.7944	-60.969	0	-0.691215	0.722649	0	None	None
ChainingRodShaped	44111	2.80517	0.5	46.4968	-44.7972	0	0.79289	-0.609365	0	None	None
ChainingRodShaped	30711	4.19581	0.5	56.0152	49.992	0	-0.121616	-0.992577	0	None	None
ChainingRodShaped	49453	2.02977	0.5	58.3192	66.227	0	-0.5722	0.820114	0	None	None
ChainingRodShaped	49671	2.01791	0.5	-70.5428	-48.4222	0	0.408891	-0.912583	0	None	None
ChainingRodShaped	43673	2.98586	0.5	42.016	66.6715	0	0.768473	-0.639882	0	None	None
ChainingRodShaped	41281	2.62191	0.5	50.5907	82.7108	0	0.275488	-0.961304	0	None	None
ChainingRodShaped	34125	4.12093	0.5	0.36947	-3.8822	0	0.945696	-0.325053	0	None	None
ChainingRodShaped	26403	4.408	0.5	-70.5762	153.935	0	0.509291	0.860594	0	None	None
ChainingRodShaped	30751	3.86968	0.5	-83.7266	-56.6803	0	0.655395	-0.755286	0	None	None
ChainingRodShaped	28245	3.59473	0.5	-83.2007	-23.357	0	-0.492935	0.870066	0	None	None
ChainingRodShaped	31189	3.82453	0.5	8.11253	119.76	0	-0.95138	-0.30802	0	None	None
ChainingRodShaped	27985	4.8522	0.5	-120.11	97.2184	0	0.342882	0.939378	0	27986	29274
ChainingRodShaped	24473	4.10357	0.5	-7.82106	-54.3579	0	-0.339991	0.940429	0	None	None
ChainingRodShaped	44755	2.7338	0.5	-115.898	89.5757	0	-0.00635816	-0.99998	0	None	None
ChainingRodShaped	21605	4.45591	0.5	46.4729	41.412	0	-0.843342	-0.537378	0	None	None
ChainingRodShaped	46827	2.32217	0.5	-37.4145	137.666	0	-0.535285	-0.844671	0	None	None
ChainingRodShaped	40943	2.83682	0.5	-19.8532	41.4266	0	-0.994638	-0.10342	0	None	None
ChainingRodShaped	36757	4.1047	0.5	64.3755	36.6438	0	-0.461912	-0.886926	0	None	None
ChainingRodShaped	31629	3.75326	0.5	60.275	163.727	0	0.247717	0.968832	0	None	None
ChainingRodShaped	40861	2.95631	0.5	82.5454	-41.3665	0	0.36786	-0.929881	0	None	None
ChainingRodShaped	27497	4.81967	0.5	-102.534	67.0444	0	-0.799423	0.600768	0	None	None
ChainingRodShaped	44199	2.63375	0.5	1.5716	155.818	0	0.500133	-0.865949	0	None	None
ChainingRodShaped	45475	2.2209	0.5	103.446	-142.56	0	0.683641	0.729819	0	45476	23392
ChainingRodShaped	27321	4.69096	0.5	93.8066	121.755	0	-0.188708	0.982033	0	27322	29610
ChainingRodShaped	29385	4.15248	0.5	-15.3788	67.2348	0	0.921232	-0.389014	0	None	None
ChainingRodShaped	29297	3.92841	0.5	-85.8772	42.8211	0	-0.443248	-0.896399	0	None	None
ChainingRodShaped	43021	2.42338	0.5	-79.0922	-38.1684	0	0.498131	-0.867102	0	None	None
ChainingRodShaped	40051	2.57633	0.5	36.7564	105.774	0	-0.767611	-0.640916	0	None	None
ChainingRodShaped	39325	3.47545	0.5	-69.0688	30.9328	0	0.83975	0.542973	0	None	None
ChainingRodShaped	19573	4.83157	0.5	-85.0023	-26.0696	0	0.519804	-0.854285	0	None	None
ChainingRodShaped	43987	2.27555	0.5	60.7439	63.3915	0	0.462614	-0.88656	0	43988	26544
ChainingRodShaped	46573	2.24667	0.5	19.5161	45.1461	0	-0.667862	-0.744285	0	None	None
ChainingRodShaped	42863	2.75461	0.5	6.45555	193.172	0	0.797572	0.603224	0	None	None
ChainingRodShaped	42747	2.57443	0.5	-10.8634	-3.42154	0	-0.942035	-0.335515	0	None	None
ChainingRodShaped	33295	3.92929	0.5	93.4391	56.437	0	0.528264	0.84908	0	None	None
ChainingRodShaped	31545	4.31647	0.5	-38.5985	66.7107	0	0.949799	-0.312861	0	None	None
ChainingRodShaped	40133	3.59256	0.5	-56.2858	116.249	0	0.66839	-0.743811	0	None	None
ChainingRodShaped	34083	3.02904	0.5	-92.8031	29.4995	0	0.753428	0.65753	0	None	None
ChainingRodShaped	46309	2.56696	0.5	-64.2279	127.692	0	0.713944	0.700203	0	None	None
ChainingRodShaped	36971	3.57496	0.5	18.7936	93.0988	0	0.540905	-0.841084	0	None	None
ChainingRodShaped	37237	4.13734	0.5	69.9555	87.4139	0	-0.472812	-0.881163	0	None	None
ChainingRodShaped	44825	2.58655	0.5	-111.189	105.295	0	-0.499011	-0.866596	0	None	None
ChainingRodShaped	45525	2.60409	0.5	55.9125	92.4365	0	0.254377	-0.967105	0	None	None
ChainingRodShaped	38719	3.88181	0.5	-37.755	146.872	0	0.511127	0.859505	0	None	None
ChainingRodShaped	27711	3.80529	0.5	64.2899	70.9061	0	0.639177	-0.76906	0	None	None
ChainingRodShaped	35361	3.66867	0.5	7.55799	-1.90884	0	0.778622	-0.627493	0	None	None
ChainingRodShaped	41013	2.64587	0.5	-6.52365	55.4726	0	0.659838	0.751408	0	None	None
ChainingRodShaped	38831	3.16197	0.5	8.60022	113.366	0	0.974139	0.225949	0	None	None
ChainingRodShaped	32127	4.95725	0.5	-14.6194	1.97061	0	0.954851	0.297084	0	None	None
ChainingRodShaped	29303	3.43877	0.5	33.0378	90.9689	0	0.84216	-0.539228	0	None	None
ChainingRodShaped	34517	4.77974	0.5	-6.21804	52.1072	0	0.629522	0.776983	0	None	None
ChainingRodShaped	45357	2.73624	0.5	-68.1484	-60.497	0	0.371984	-0.928239	0	None	None
ChainingRodShaped	31653	3.62603	0.5	-73.1827	-34.7634	0	0.322007	-0.946737	0	31654	33670
ChainingRodShaped	47527	2.37104	0.5	25.655	123.482	0	-0.944087	-0.329696	0	None	None
ChainingRodShaped	39407	3.81868	0.5	-103.347	-56.9468	0	-0.0518382	0.998655	0	None	None
ChainingRodShaped	45153	2.46393	0.5	6.90914	153.1	0	0.585427	0.810725	0	None	None
ChainingRodShaped	28317	3.98255	0.5	-28.3624	-103.769	0	0.760419	-0.649433	0	None	None
ChainingRodShaped	32257	4.27158	0.5	-6.69175	-1.62948	0	0.97133	0.237736	0	None	None
ChainingRodShaped	40671	2.60553	0.5	-120.879	-21.3785	0	0.277559	-0.960708	0	None	None
ChainingRodShaped	42121	3.26349	0.5	-62.7338	-94.4454	0	-0.647785	0.761823	0	None	None
ChainingRodShaped	35195	3.7898	0.5	126.348	11.8308	0	0.949808	-0.312833	0	None	None
ChainingRodShaped	36921	2.8228	0.5	77.2028	25.2602	0	0.182848	0.983141	0	None	None
ChainingRodShaped	38279	3.96776	0.5	-37.865	39.6454	0	-0.430114	-0.902775	0	None	None
ChainingRodShaped	33619	4.01148	0.5	-42.8998	6.17933	0	0.790209	0.612837	0	None	None
ChainingRodShaped	42541	3.20294	0.5	55.4139	33.907	0	-0.497677	-0.867362	0	None	None
ChainingRodShaped	45447	2.41069	0.5	-32.3364	-60.9362	0	-0.822234	0.56915	0	None	None
ChainingRodShaped	44691	2.32002	0.5	8.43719	144.638	0	0.973217	-0.229888	0	None	None
ChainingRodShaped	35199	4.03541	0.5	20.9755	41.3742	0	-0.801216	-0.598375	0	None	None
ChainingRodShaped	42549	2.98449	0.5	80.1447	153.775	0	-0.229715	0.973258	0	None	None
ChainingRodShaped	30927	4.26266	0.5	-50.4758	172.64	0	0.764257	0.644912	0	None	None
ChainingRodShaped	44479	2.52392	0.5	-7.08138	55.7564	0	0.662182	0.749343	0	None	None
ChainingRodShaped	34787	2.97822	0.5	21.2741	163.895	0	-0.198489	-0.980103	0	None	None
ChainingRodShaped	17973	4.85926	0.5	-101.025	-50.7208	0	0.491143	0.871079	0	None	None
ChainingRodShaped	37249	3.98303	0.5	-77.3606	37.2844	0	0.747984	0.663717	0	None	None
ChainingRodShaped	21399	4.28062	0.5	115.639	-16.338	0	-0.40621	0.91378	0	None	None
ChainingRodShaped	25885	4.31903	0.5	49.4832	103.523	0	0.886802	0.462149	0	None	None
ChainingRodShaped	47119	2.19523	0.5	-100.043	0.632109	0	0.0120094	-0.999928	0	None	None
ChainingRodShaped	45147	2.31211	0.5	59.4112	73.8787	0	0.684582	-0.728936	0	None	None
ChainingRodShaped	43097	2.83758	0.5	122.146	-15.2251	0	-0.966545	-0.256499	0	None	None
ChainingRodShaped	43219	2.56991	0.5	-83.7632	-65.1672	0	0.827141	-0.561994	0	None	None
ChainingRodShaped	30663	4.17462	0.5	72.3087	-27.5547	0	0.97995	-0.199243	0	None	None
ChainingRodShaped	43691	2.62493	0.5	-51.6202	-90.5343	0	0.506493	-0.862244	0	43692	31080
ChainingRodShaped	37317	3.98828	0.5	-7.20059	96.8408	0	-0.667274	0.744812	0	None	None
ChainingRodShaped	39465	2.72008	0.5	19.4906	37.2816	0	-0.836361	-0.548179	0	None	None
ChainingRodShaped	22565	4.35538	0.5	75.5368	68.9693	0	-0.548333	0.83626	0	None	None
ChainingRodShaped	48781	2.09812	0.5	-90.4183	11.1288	0	-0.600084	-0.799937	0	None	None
ChainingRodShaped	40785	2.57842	0.5	72.7734	-25.8027	0	0.917723	-0.397221	0	None	None
ChainingRodShaped	36371	4.45655	0.5	-69.0829	39.0384	0	0.667762	0.744375	0	None	None
ChainingRodShaped	41613	3.15312	0.5	34.9703	147.336	0	-0.379581	-0.925159	0	None	None
ChainingRodShaped	41435	3.19646	0.5	-36.2844	73.9093	0	0.967532	-0.252749	0	None	None
ChainingRodShaped	47031	2.12024	0.5	-62.2181	-66.6814	0	0.3014	-0.953498	0	47032	15666
ChainingRodShaped	28933	4.75446	0.5	75.3718	150.765	0	0.0622641	-0.99806	0	28934	32010
ChainingRodShaped	23107	4.31451	0.5	-73.4087	-41.9663	0	0.416424	-0.909171	0	None	None
ChainingRodShaped	24705	4.762	0.5	67.873	3.32419	0	-0.999752	0.0222508	0	None	None
ChainingRodShaped	43419	2.39697	0.5	-27.8148	82.7284	0	0.91318	-0.407557	0	None	None
ChainingRodShaped	49215	2.05179	0.5	-128.185	98.0011	0	-0.370381	-0.92888	0	49216	35626
ChainingRodShaped	29291	3.83228	0.5	83.9189	77.3908	0	-0.999982	-0.00593691	0	None	None
ChainingRodShaped	34301	3.50693	0.5	-33.6015	16.1199	0	-0.836072	-0.548619	0	None	None
ChainingRodShaped	26093	4.302	0.5	-7.20929	-131.18	0	-0.0586591	-0.998278	0	48117	45242
ChainingRodShaped	47515	2.27314	0.5	56.8106	131.639	0	0.398217	0.917291	0	None	None
ChainingRodShaped	32921	4.7441	0.5	-43.0987	111.901	0	-0.433593	-0.901109	0	None	None
ChainingRodShaped	37527	3.55066	0.5	-26.4679	153.429	0	0.486751	-0.873541	0	None	None
ChainingRodShaped	30409	4.9193	0.5	-125.686	8.85308	0	-0.258015	-0.966141	0	None	None
ChainingRodShaped	45611	2.33991	0.5	105.996	107.694	0	-0.298221	-0.954497	0	None	None
ChainingRodShaped	25919	4.09276	0.5	-60.9446	15.2048	0	-0.82497	-0.565176	0	None	None
ChainingRodShaped	28337	4.579	0.5	26.6175	17.586	0	-0.15619	-0.987727	0	None	None
ChainingRodShaped	33367	3.51173	0.5	83.6763	-76.2705	0	0.854875	0.518833	0	33368	26322
ChainingRodShaped	23373	3.74588	0.5	-78.1454	158.207	0	0.716219	0.697875	0	23374	32724
ChainingRodShaped	29977	3.69023	0.5	43.1955	-58.8264	0	-0.0157663	-0.999876	0	None	None
ChainingRodShaped	17897	4.89417	0.5	-69.379	119.58	0	-0.70581	-0.708401	0	37535	34584
ChainingRodShaped	43567	2.79804	0.5	10.7976	45.9978	0	0.409038	-0.912517	0	None	None
ChainingRodShaped	28007	4.74786	0.5	-25.1507	-36.0449	0	-0.00900423	-0.999959	0	None	None
ChainingRodShaped	21617	4.48714	0.5	-29.4303	48.3744	0	-0.429996	-0.902831	0	None	None
ChainingRodShaped	32495	3.186	0.5	62.8751	-26.5206	0	0.907601	-0.419835	0	None	None
ChainingRodShaped	29095	4.88343	0.5	-98.7745	113.235	0	-0.508936	-0.860804	0	None	None
ChainingRodShaped	45093	2.69437	0.5	-70.442	-23.4422	0	0.38693	-0.922109	0	None	None
ChainingRodShaped	25345	4.80721	0.5	-29.939	40.534	0	-0.467349	0.884073	0	None	None
ChainingRodShaped	49155	2.09349	0.5	-88.1077	49.9459	0	0.176017	0.984387	0	None	None
ChainingRodShaped	45577	2.65524	0.5	111.185	13.689	0	0.971965	0.235124	0	None	None
ChainingRodShaped	36813	3.97894	0.5	-42.1569	-71.8736	0	0.581264	-0.813715	0	None	None
ChainingRodShaped	16523	4.53082	0.5	81.2282	-105.801	0	0.965649	-0.25985	0	16524	28488
ChainingRodShaped	44105	2.43939	0.5	40.7854	74.443	0	0.779588	-0.626293	0	None	None
ChainingRodShaped	28351	4.99687	0.5	-8.32644	32.7818	0	-0.871611	-0.490197	0	None	None
ChainingRodShaped	31703	4.27082	0.5	-8.61153	120.933	0	-0.919383	-0.393364	0	None	None
ChainingRodShaped	27909	3.81094	0.5	-34.5947	50.2666	0	0.284005	-0.958823	0	None	None
ChainingRodShaped	44091	2.61404	0.5	47.0832	195.013	0	0.795661	0.605742	0	44092	30754
ChainingRodShaped	44383	2.61483	0.5	6.28385	-25.9687	0	0.66704	-0.745022	0	None	None
ChainingRodShaped	49233	2.04122	0.5	-44.402	134.736	0	-0.986144	0.165892	0	None	None
ChainingRodShaped	38229	3.49332	0.5	-31.6316	21.3247	0	-0.85223	-0.523167	0	None	None
ChainingRodShaped	27145	4.57145	0.5	104.221	-47.1869	0	0.408118	0.912929	0	None	None
ChainingRodShaped	28559	4.97358	0.5	103.784	57.5575	0	0.753285	0.657694	0	None	None
ChainingRodShaped	42145	3.13495	0.5	14.9227	-37.0037	0	0.786178	-0.618	0	None	None
ChainingRodShaped	18051	4.41176	0.5	113.546	-115.793	0	0.706256	-0.707956	0	38687	24038
ChainingRodShaped	43013	2.84191	0.5	13.1575	-72.2066	0	0.122687	-0.992445	0	None	None
ChainingRodShaped	33937	3.20459	0.5	-17.5692	-23.1465	0	0.0634556	0.997985	0	None	None
ChainingRodShaped	18655	4.2212	0.5	71.7871	189.992	0	-0.377289	0.926096	0	18656	39892
ChainingRodShaped	25947	4.93572	0.5	82.0405	-28.2086	0	0.793381	-0.608725	0	46285	17748
ChainingRodShaped	40829	2.52925	0.5	-20.7259	-52.6189	0	-0.132061	0.991242	0	None	None
ChainingRodShaped	32211	4.1907	0.5	87.0486	-103.143	0	0.974184	-0.225756	0	32212	33308
ChainingRodShaped	34905	4.75643	0.5	-96.777	-41.3324	0	0.987126	-0.159942	0	None	None
ChainingRodShaped	41147	3.19177	0.5	-14.9342	-4.78681	0	0.914678	0.404183	0	None	None
ChainingRodShaped	40463	2.66345	0.5	-22.8679	-37.2878	0	-0.0754385	0.99715	0	None	None
ChainingRodShaped	34115	3.78835	0.5	98.9196	9.58216	0	0.96415	0.265359	0	None	None
ChainingRodShaped	45831	2.31979	0.5	-40.8308	96.4012	0	-0.12263	-0.992452	0	None	None
ChainingRodShaped	29591	3.96317	0.5	-81.4695	53.3207	0	-0.407109	0.91338	0	None	None
ChainingRodShaped	42617	2.77768	0.5	121.12	-134.781	0	-0.24468	-0.969604	0	42618	46328
ChainingRodShaped	31827	3.60443	0.5	-71.6212	-66.3923	0	0.386911	-0.922117	0	None	None
ChainingRodShaped	38171	3.56751	0.5	54.9026	139.683	0	0.336905	0.941539	0	None	None
ChainingRodShaped	15493	4.61671	0.5	-6.94092	-141.729	0	-0.0885312	-0.996073	0	37245	23604
ChainingRodShaped	30051	4.75942	0.5	15.5879	-6.9598	0	0.543036	-0.83971	0	None	None
ChainingRodShaped	32429	4.16606	0.5	-32.7167	98.5714	0	-0.241395	-0.970427	0	None	None
ChainingRodShaped	39199	2.71107	0.5	5.70271	108.753	0	0.946674	0.322194	0	None	None
ChainingRodShaped	43519	2.50301	0.5	-32.4962	-86.1028	0	0.349886	-0.936792	0	None	None
ChainingRodShaped	34819	4.14164	0.5	121.941	49.7222	0	0.26745	0.963572	0	None	None
ChainingRodShaped	39879	2.67204	0.5	23.2097	130.207	0	-0.961138	-0.276067	0	None	None
ChainingRodShaped	31067	4.16361	0.5	54.0139	3.68047	0	-0.833381	-0.552699	0	None	None
ChainingRodShaped	44267	2.52204	0.5	-10.7087	95.9765	0	0.337121	-0.941461	0	None	None
ChainingRodShaped	33481	2.77037	0.5	-1.56986	195.06	0	-0.942478	-0.33427	0	33482	47334
ChainingRodShaped	31639	3.66787	0.5	55.3135	-25.077	0	0.925424	-0.378933	0	None	None
ChainingRodShaped	42735	2.84127	0.5	-13.3018	-105.292	0	-0.895368	0.445326	0	None	None
ChainingRodShaped	32521	3.78315	0.5	41.1195	-52.336	0	0.119565	-0.992826	0	None	None
ChainingRodShaped	25223	4.92727	0.5	-83.2893	117.24	0	-0.535214	-0.844717	0	48019	15162
ChainingRodShaped	44261	2.52848	0.5	25.7429	-33.7974	0	0.766149	-0.642663	0	None	None
ChainingRodShaped	46721	2.41515	0.5	35.3154	92.9874	0	-0.894707	-0.446655	0	None	None
ChainingRodShaped	34289	3.6392	0.5	-22.9238	-93.3563	0	0.138869	-0.990311	0	34290	25452
ChainingRodShaped	48973	2.07553	0.5	73.0428	96.4562	0	-0.418249	-0.908332	0	None	None
ChainingRodShaped	47575	2.24094	0.5	-48.4869	9.48963	0	-0.76351	-0.645796	0	None	None
ChainingRodShaped	49459	2.06902	0.5	-60.0092	18.0085	0	-0.821064	-0.570836	0	None	None
ChainingRodShaped	39851	2.91032	0.5	93.1256	60.026	0	-0.608806	0.793319	0	None	None
ChainingRodShaped	14887	4.71775	0.5	-111.605	-4.87564	0	0.0785768	-0.996908	0	14888	35488
ChainingRodShaped	40955	3.11305	0.5	6.60916	-30.4509	0	0.922814	-0.385245	0	None	None
ChainingRodShaped	33117	3.36948	0.5	-36.9111	39.7358	0	-0.411863	-0.911246	0	None	None
ChainingRodShaped	42611	2.55748	0.5	-59.8404	-82.6176	0	-0.447069	0.894499	0	None	None
ChainingRodShaped	47267	2.28665	0.5	-65.3577	-92.5472	0	0.570611	-0.821221	0	None	None
ChainingRodShaped	29141	3.88688	0.5	-113.332	24.3463	0	0.759588	0.650404	0	29142	32380
ChainingRodShaped	24493	4.53345	0.5	-18.939	37.6982	0	-0.906016	-0.423243	0	None	None
ChainingRodShaped	29269	3.92348	0.5	-92.5143	-45.7778	0	0.89947	-0.436982	0	None	None
ChainingRodShaped	34639	4.19115	0.5	-27.7399	-1.98143	0	0.916933	0.39904	0	None	None
ChainingRodShaped	27849	4.48993	0.5	94.2227	-39.4646	0	0.170956	-0.985279	0	None	None
ChainingRodShaped	15639	4.78511	0.5	125.881	30.5939	0	-0.459086	0.888392	0	49485	32602
ChainingRodShaped	28715	4.15307	0.5	-47.6227	181.299	0	-0.859471	-0.511184	0	28716	35058
ChainingRodShaped	42509	3.06381	0.5	-78.4536	128.005	0	0.637659	0.770319	0	None	None
ChainingRodShaped	28045	4.83974	0.5	108.941	18.7965	0	0.698824	-0.715294	0	None	None
ChainingRodShaped	48011	2.23922	0.5	-100.763	57.2607	0	0.822744	-0.568411	0	None	None
ChainingRodShaped	37687	3.20888	0.5	71.5809	54.7475	0	-0.14905	0.98883	0	None	None
ChainingRodShaped	38679	2.88326	0.5	60.2679	-65.2307	0	-0.902266	-0.43118	0	None	None
ChainingRodShaped	44783	2.29048	0.5	61.3654	157.806	0	-0.287526	-0.957773	0	None	None
ChainingRodShaped	30795	4.75997	0.5	-37.1329	151.759	0	-0.389561	-0.921001	0	None	None
ChainingRodShaped	35285	3.94607	0.5	25.3907	-86.0515	0	-0.256909	-0.966436	0	None	None
ChainingRodShaped	41773	3.36401	0.5	33.3024	13.0861	0	0.98622	0.165442	0	None	None
ChainingRodShaped	20445	3.94681	0.5	104.661	-151.471	0	-0.852884	-0.5221	0	20446	29434
ChainingRodShaped	32649	4.55371	0.5	76.2212	48.2447	0	0.133245	-0.991083	0	None	None
ChainingRodShaped	35319	3.40605	0.5	-13.3175	-87.53	0	-0.0887789	0.996051	0	None	None
ChainingRodShaped	29429	3.51126	0.5	9.23282	151.126	0	-0.598323	-0.801255	0	None	None
ChainingRodShaped	39327	3.36334	0.5	11.903	24.8331	0	-0.885332	-0.46496	0	None	None
ChainingRodShaped	30961	4.64878	0.5	-21.0024	110.67	0	0.239294	0.970947	0	None	None
ChainingRodShaped	29441	4.96932	0.5	-40.2708	12.9233	0	-0.805977	-0.591947	0	None	None
ChainingRodShaped	27803	3.89705	0.5	-88.5576	124.151	0	-0.462649	-0.886541	0	None	None
ChainingRodShaped	22583	4.43161	0.5	13.2737	125.675	0	-0.944724	-0.327866	0	None	None
ChainingRodShaped	37801	2.94443	0.5	-106.092	-39.1191	0	0.123741	-0.992315	0	37802	16030
