cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18192	4.78462	0.5	47.9183	95.9138	0	-0.307656	0.951498	0	None	None
ChainingRodShaped	38657	2.95199	0.5	33.9811	-5.26933	0	0.419373	-0.907814	0	None	None
ChainingRodShaped	27143	3.84713	0.5	-99.7508	27.0737	0	-0.790435	-0.612546	0	None	None
ChainingRodShaped	40805	2.46092	0.5	-23.9859	-13.9836	0	0.314457	0.949272	0	None	None
ChainingRodShaped	29067	3.41701	0.5	117.673	-39.5052	0	-0.989124	0.147083	0	None	None
ChainingRodShaped	43905	2.25991	0.5	4.1291	112.76	0	0.947727	0.319082	0	None	None
ChainingRodShaped	41865	2.72363	0.5	24.722	5.17141	0	0.17506	-0.984558	0	None	None
ChainingRodShaped	33247	3.46269	0.5	-1.33254	-47.3399	0	0.940768	-0.339052	0	None	None
ChainingRodShaped	39659	2.59386	0.5	60.282	90.7976	0	-0.364587	0.931169	0	None	None
ChainingRodShaped	28267	3.74941	0.5	81.2369	29.5899	0	0.528467	0.848954	0	None	None
ChainingRodShaped	40825	3.1603	0.5	6.81601	81.4048	0	0.657677	-0.7533	0	None	None
ChainingRodShaped	46327	2.07507	0.5	117.142	-139.576	0	-0.483659	-0.875257	0	46328	32978
ChainingRodShaped	29301	4.78817	0.5	-37.0434	-75.6875	0	0.471289	-0.881979	0	None	None
ChainingRodShaped	46535	2.14879	0.5	-7.26149	84.8323	0	0.726189	-0.687495	0	None	None
ChainingRodShaped	30859	3.32587	0.5	-116.767	-82.9095	0	0.741404	0.671059	0	30860	34184
ChainingRodShaped	27243	3.53956	0.5	30.1153	-5.96698	0	-0.507543	-0.861626	0	None	None
ChainingRodShaped	32453	3.28114	0.5	36.2288	139.04	0	-0.154442	-0.988002	0	None	None
ChainingRodShaped	42193	2.65036	0.5	-74.3409	95.3682	0	0.385878	-0.92255	0	None	None
ChainingRodShaped	27657	4.03643	0.5	-12.0268	134.794	0	-0.575093	-0.818088	0	None	None
ChainingRodShaped	45639	2.21154	0.5	86.7639	11.612	0	0.0102906	0.999947	0	None	None
ChainingRodShaped	26241	4.87836	0.5	-36.4887	-9.66743	0	0.672155	0.74041	0	None	None
ChainingRodShaped	31773	3.74952	0.5	-65.8258	98.6921	0	0.997913	0.0645698	0	None	None
ChainingRodShaped	43415	2.39425	0.5	-48.7331	12.5583	0	-0.76752	-0.641025	0	None	None
ChainingRodShaped	40081	3.32434	0.5	-13.8415	27.6154	0	-0.897463	-0.441089	0	None	None
ChainingRodShaped	18240	4.98737	0.5	-68.6877	34.5927	0	0.6261	0.779743	0	32889	47518
ChainingRodShaped	46879	2.12332	0.5	0.720099	123.437	0	-0.914162	-0.40535	0	None	None
ChainingRodShaped	31843	3.51836	0.5	97.9301	42.3289	0	0.259149	0.965837	0	None	None
ChainingRodShaped	18246	4.09815	0.5	-75.3774	-25.3986	0	0.380603	-0.924739	0	29515	31654
ChainingRodShaped	40013	2.38231	0.5	139.519	8.60404	0	-0.614547	0.78888	0	40014	18247
ChainingRodShaped	37293	2.82449	0.5	-52.534	38.6767	0	0.830561	0.556928	0	None	None
ChainingRodShaped	18252	4.79876	0.5	27.4192	161.671	0	0.899795	-0.436314	0	None	None
ChainingRodShaped	41369	2.88515	0.5	-34.4207	-29.1117	0	-0.322551	-0.946552	0	None	None
ChainingRodShaped	27371	3.6633	0.5	-28.6745	-44.8932	0	-0.0294584	0.999566	0	None	None
ChainingRodShaped	46819	2.16582	0.5	-39.3728	-48.4771	0	-0.5736	-0.819136	0	None	None
ChainingRodShaped	26121	3.87037	0.5	-30.926	110.969	0	-0.310357	-0.95062	0	None	None
ChainingRodShaped	39831	2.84936	0.5	118.268	20.0658	0	-0.991604	-0.129315	0	None	None
ChainingRodShaped	28207	4.4402	0.5	-5.94454	-100.503	0	0.298413	-0.954437	0	None	None
ChainingRodShaped	28675	4.30382	0.5	13.744	11.3058	0	-0.178263	0.983983	0	None	None
ChainingRodShaped	26435	4.89014	0.5	108.961	85.3018	0	0.52408	-0.851669	0	None	None
ChainingRodShaped	27441	3.67221	0.5	-6.87409	36.3808	0	0.834226	0.551422	0	None	None
ChainingRodShaped	41321	2.60785	0.5	60.841	97.68	0	0.270982	0.962584	0	None	None
ChainingRodShaped	18274	4.70136	0.5	8.00538	116.798	0	-0.955895	-0.29371	0	None	None
ChainingRodShaped	44567	2.47291	0.5	-44.4041	105.337	0	-0.316074	-0.948735	0	None	None
ChainingRodShaped	26707	3.80934	0.5	120.601	64.6234	0	-0.404441	-0.914564	0	None	None
ChainingRodShaped	26841	4.33808	0.5	68.709	9.71123	0	0.0846607	-0.99641	0	None	None
ChainingRodShaped	44747	2.21798	0.5	31.3888	-36.9647	0	0.699498	-0.714635	0	None	None
ChainingRodShaped	36419	3.73602	0.5	60.4225	-99.6637	0	0.781254	-0.624213	0	None	None
ChainingRodShaped	33699	4.30896	0.5	-58.7705	162.813	0	0.862627	0.50584	0	None	None
ChainingRodShaped	30577	4.87968	0.5	43.2987	68.4927	0	0.750537	-0.660829	0	None	None
ChainingRodShaped	39093	2.51269	0.5	-82.5048	-51.3935	0	-0.81999	0.572377	0	39094	31460
ChainingRodShaped	26351	4.42637	0.5	68.2676	135.375	0	-0.285764	0.9583	0	None	None
ChainingRodShaped	32139	3.04186	0.5	91.9481	-158.38	0	0.968489	0.249057	0	32140	36156
ChainingRodShaped	27627	4.08689	0.5	-23.3264	-24.4862	0	-0.212552	-0.97715	0	None	None
ChainingRodShaped	39395	2.81885	0.5	124.782	56.2835	0	0.314865	0.949136	0	39396	33762
ChainingRodShaped	28307	4.57784	0.5	14.2589	-79.9232	0	0.254388	-0.967102	0	None	None
ChainingRodShaped	43163	2.51323	0.5	-12.3087	2.02701	0	0.954113	0.299447	0	None	None
ChainingRodShaped	44031	2.52762	0.5	-1.84551	101.919	0	0.822487	0.568783	0	None	None
ChainingRodShaped	37621	2.96069	0.5	40.1264	86.9745	0	0.71627	-0.697823	0	None	None
ChainingRodShaped	29281	4.64532	0.5	68.5343	-55.9176	0	-0.563287	-0.826261	0	None	None
ChainingRodShaped	28853	4.73909	0.5	-52.6771	61.7131	0	-0.781228	0.624246	0	None	None
ChainingRodShaped	35031	3.64144	0.5	-70.986	-79.7672	0	-0.360574	0.932731	0	None	None
ChainingRodShaped	40543	3.1622	0.5	-91.2614	26.6476	0	0.811012	0.58503	0	None	None
ChainingRodShaped	35653	3.65991	0.5	0.745889	75.0462	0	0.873487	-0.486848	0	None	None
ChainingRodShaped	42029	2.46096	0.5	63.7464	32.941	0	-0.401237	-0.915974	0	None	None
ChainingRodShaped	47681	2.04638	0.5	74.9904	82.642	0	-0.158177	0.987411	0	None	None
ChainingRodShaped	35373	4.35316	0.5	91.1613	11.1661	0	-0.998702	0.0509274	0	None	None
ChainingRodShaped	43981	2.29393	0.5	19.3463	64.4814	0	0.900276	-0.435319	0	None	None
ChainingRodShaped	43749	2.55961	0.5	-66.1227	145.415	0	0.51582	0.856697	0	None	None
ChainingRodShaped	32287	4.82422	0.5	-82.5944	-56.9799	0	-0.644908	0.76426	0	None	None
ChainingRodShaped	35357	3.07454	0.5	77.9859	91.4827	0	0.992493	-0.122301	0	None	None
ChainingRodShaped	18332	4.71303	0.5	37.5377	95.4412	0	-0.940768	-0.339052	0	None	None
ChainingRodShaped	45317	2.39914	0.5	-72.1609	60.029	0	-0.482954	0.875646	0	None	None
ChainingRodShaped	31197	3.74596	0.5	-130.324	4.65716	0	0.147622	0.989044	0	None	None
ChainingRodShaped	41277	2.40478	0.5	52.9355	-39.5316	0	-0.76569	0.643209	0	41278	43632
ChainingRodShaped	28957	4.87593	0.5	36.526	23.6144	0	-0.943315	-0.331898	0	None	None
ChainingRodShaped	46169	2.1418	0.5	-101.635	84.3369	0	0.047743	0.99886	0	None	None
ChainingRodShaped	35131	3.64054	0.5	-49.558	78.0624	0	0.807612	-0.589714	0	None	None
ChainingRodShaped	28709	3.59313	0.5	79.0551	93.1413	0	-0.99569	0.0927434	0	None	None
ChainingRodShaped	45729	2.16024	0.5	121.825	42.6711	0	0.166858	0.985981	0	None	None
ChainingRodShaped	42671	2.45873	0.5	11.93	-83.3039	0	-0.287271	0.957849	0	None	None
ChainingRodShaped	46515	2.18562	0.5	-18.0708	-23.4789	0	0.13935	0.990243	0	None	None
ChainingRodShaped	39617	3.13117	0.5	101.201	36.8127	0	-0.135952	0.990715	0	None	None
ChainingRodShaped	27353	3.50482	0.5	-31.5855	127.325	0	-0.542031	-0.840358	0	None	None
ChainingRodShaped	27423	4.35667	0.5	40.2322	-47.0418	0	0.41949	-0.90776	0	None	None
ChainingRodShaped	29483	3.44708	0.5	-35.2673	-59.2436	0	0.819606	-0.572927	0	None	None
ChainingRodShaped	31401	3.81552	0.5	5.19835	58.605	0	-0.573253	0.819378	0	None	None
ChainingRodShaped	41961	2.58674	0.5	-22.6884	133.79	0	-0.539145	-0.842213	0	None	None
ChainingRodShaped	27149	3.66776	0.5	-9.8494	-67.4355	0	0.239274	0.970952	0	None	None
ChainingRodShaped	28907	3.97513	0.5	25.4983	30.204	0	0.799918	0.600109	0	None	None
ChainingRodShaped	26739	4.17443	0.5	32.3929	168.103	0	-0.987027	0.160552	0	None	None
ChainingRodShaped	18372	4.88415	0.5	-75.6714	108.042	0	-0.505238	-0.86298	0	34583	18371
ChainingRodShaped	27523	3.79978	0.5	92.0961	-9.58987	0	-0.851145	0.52493	0	None	None
ChainingRodShaped	42141	2.44338	0.5	-5.60766	40.9054	0	-0.768706	-0.639602	0	42142	18375
ChainingRodShaped	45217	2.23994	0.5	-92.0584	136.901	0	0.5413	0.84083	0	45218	45266
ChainingRodShaped	41623	2.79207	0.5	55.6307	124.231	0	-0.546879	-0.837212	0	None	None
ChainingRodShaped	42645	2.44658	0.5	32.7087	-15.7367	0	-0.606234	0.795287	0	None	None
ChainingRodShaped	32465	4.04062	0.5	42.8093	37.4854	0	-0.842179	-0.539197	0	None	None
ChainingRodShaped	30823	4.18991	0.5	-96.351	68.5377	0	0.716254	-0.69784	0	30824	32202
ChainingRodShaped	18388	4.97031	0.5	40.094	68.3358	0	0.76261	-0.646858	0	None	None
ChainingRodShaped	30699	3.2001	0.5	42.1601	-91.4592	0	0.630944	-0.775829	0	None	None
ChainingRodShaped	18392	4.6627	0.5	27.9693	-39.4974	0	0.681981	-0.73137	0	None	None
ChainingRodShaped	28409	3.66047	0.5	-20.9926	29.1273	0	-0.873581	-0.486679	0	None	None
ChainingRodShaped	40933	3.1912	0.5	-10.1507	177.109	0	0.204018	0.978967	0	None	None
ChainingRodShaped	41237	2.51136	0.5	101.117	134.558	0	0.420278	-0.907396	0	41238	46168
ChainingRodShaped	42507	2.44662	0.5	31.3545	115.33	0	0.896139	0.443773	0	None	None
ChainingRodShaped	18402	4.43491	0.5	-102.449	83.3148	0	-0.0576221	-0.998338	0	15621	41202
ChainingRodShaped	30685	3.44114	0.5	8.42304	-11.4973	0	0.680605	-0.73265	0	None	None
ChainingRodShaped	35073	3.72606	0.5	-13.5118	55.7362	0	-0.741286	-0.671189	0	None	None
ChainingRodShaped	31675	4.24939	0.5	-82.1519	9.41578	0	0.562512	0.826789	0	None	None
ChainingRodShaped	29539	4.55003	0.5	80.6283	139.484	0	0.119119	0.99288	0	None	None
ChainingRodShaped	42527	2.84629	0.5	-108.37	79.0327	0	0.357623	-0.933866	0	None	None
ChainingRodShaped	36343	3.38186	0.5	65.9534	196.178	0	0.186225	-0.982507	0	36344	42980
ChainingRodShaped	33279	3.55536	0.5	82.1178	81.7553	0	-0.992201	0.124646	0	None	None
ChainingRodShaped	29937	3.98892	0.5	11.0558	-54.8111	0	0.0581589	-0.998307	0	None	None
ChainingRodShaped	34091	2.95189	0.5	98.0943	118.825	0	-0.226362	0.974043	0	None	None
ChainingRodShaped	43143	2.67442	0.5	-11.8173	83.1735	0	0.928205	-0.372069	0	None	None
ChainingRodShaped	34799	4.20259	0.5	-59.04	75.0896	0	0.760919	-0.648846	0	None	None
ChainingRodShaped	29873	4.21211	0.5	19.3748	-2.75912	0	-0.759273	0.650772	0	None	None
ChainingRodShaped	28141	3.85761	0.5	-94.2953	102.524	0	0.3363	0.941755	0	None	None
ChainingRodShaped	30029	4.78404	0.5	10.7832	81.7959	0	-0.69309	0.720851	0	None	None
ChainingRodShaped	32967	3.81696	0.5	-43.0272	-91.6275	0	-0.314556	-0.949239	0	None	None
ChainingRodShaped	38259	3.19933	0.5	37.9493	92.6738	0	-0.983885	-0.178805	0	None	None
ChainingRodShaped	34571	3.71438	0.5	66.6506	160.835	0	-0.0862829	-0.996271	0	None	None
ChainingRodShaped	34889	3.88348	0.5	-49.8546	-42.683	0	-0.589365	-0.807867	0	None	None
ChainingRodShaped	18440	4.47054	0.5	36.8824	-26.2233	0	-0.6973	0.716779	0	20521	18439
ChainingRodShaped	37511	3.1098	0.5	34.9716	-11.2893	0	0.591189	-0.806533	0	None	None
ChainingRodShaped	38763	3.31787	0.5	36.9949	157.868	0	-0.439849	-0.898072	0	None	None
ChainingRodShaped	28787	4.23859	0.5	-20.8303	128.446	0	-0.563134	-0.826366	0	None	None
ChainingRodShaped	47687	2.02229	0.5	87.6885	101.988	0	-0.249526	-0.968368	0	None	None
ChainingRodShaped	26849	3.75948	0.5	-126.396	14.7047	0	0.356304	0.93437	0	None	None
ChainingRodShaped	31217	4.39221	0.5	-118.604	3.54763	0	0.140675	0.990056	0	None	None
ChainingRodShaped	40425	2.90401	0.5	-73.6737	48.4104	0	0.216652	0.976249	0	None	None
ChainingRodShaped	40845	2.55017	0.5	-151.274	-80.4795	0	-0.541411	0.840758	0	40846	33896
ChainingRodShaped	27787	3.64546	0.5	12.6798	129.183	0	-0.895639	-0.444783	0	None	None
ChainingRodShaped	45799	2.32961	0.5	2.80011	150.526	0	-0.502952	-0.864314	0	None	None
ChainingRodShaped	37221	3.52147	0.5	-45.8211	0.528405	0	-0.612205	-0.790699	0	None	None
ChainingRodShaped	37441	2.92166	0.5	27.1827	38.2003	0	0.88014	0.474714	0	None	None
ChainingRodShaped	41229	3.09385	0.5	131.664	62.1244	0	-0.530747	0.84753	0	None	None
ChainingRodShaped	33713	3.66497	0.5	12.1118	81.996	0	-0.678664	0.734449	0	None	None
ChainingRodShaped	44627	2.33436	0.5	16.0882	19.7272	0	-0.825155	-0.564907	0	None	None
ChainingRodShaped	41413	2.62461	0.5	101.856	10.0508	0	-0.88955	0.456839	0	None	None
ChainingRodShaped	40823	3.01904	0.5	61.0816	126.415	0	-0.556247	-0.831017	0	None	None
ChainingRodShaped	30463	3.50309	0.5	-97.1828	21.9195	0	0.792644	0.609685	0	None	None
ChainingRodShaped	46693	2.09896	0.5	-112.792	-89.4216	0	-0.826662	-0.562698	0	46694	18477
ChainingRodShaped	42009	2.40187	0.5	-30.3561	187.282	0	0.887289	0.461213	0	42010	44072
ChainingRodShaped	18482	3.97746	0.5	9.76806	181.457	0	0.796066	-0.60521	0	25957	18481
ChainingRodShaped	42023	2.72218	0.5	-23.8523	70.7377	0	0.908399	-0.418105	0	None	None
ChainingRodShaped	29101	3.47103	0.5	-74.249	70.8343	0	-0.678434	0.734662	0	None	None
ChainingRodShaped	27363	3.90491	0.5	-17.524	139.231	0	0.493285	0.869868	0	None	None
ChainingRodShaped	45751	2.17543	0.5	70.3459	149.511	0	-0.310025	-0.950728	0	None	None
ChainingRodShaped	43027	2.79792	0.5	27.862	1.09686	0	0.999508	-0.031377	0	None	None
ChainingRodShaped	41735	2.77513	0.5	-94.5113	85.0134	0	-0.404799	0.914406	0	None	None
ChainingRodShaped	32749	3.95291	0.5	-29.8363	-8.93675	0	-0.429454	0.903089	0	None	None
ChainingRodShaped	38613	3.29959	0.5	76.8399	-50.5043	0	-0.47287	-0.881132	0	None	None
ChainingRodShaped	34001	3.163	0.5	15.7073	52.3201	0	-0.508236	-0.861218	0	None	None
ChainingRodShaped	35171	3.50558	0.5	-13.6695	-132.947	0	0.274135	-0.961691	0	35172	34940
ChainingRodShaped	32243	4.04108	0.5	-40.1927	148.672	0	-0.436727	-0.899594	0	32244	42062
ChainingRodShaped	46705	2.08988	0.5	8.09174	166.328	0	0.662484	0.749076	0	None	None
ChainingRodShaped	42647	2.61585	0.5	41.1768	153.382	0	-0.414455	-0.91007	0	None	None
ChainingRodShaped	47091	2.11739	0.5	47.8756	-31.7257	0	-0.993225	0.116208	0	None	None
ChainingRodShaped	27291	4.01209	0.5	48.8104	27.9918	0	-0.566538	-0.824035	0	None	None
ChainingRodShaped	39765	2.81823	0.5	6.00169	19.5568	0	-0.956922	-0.290345	0	None	None
ChainingRodShaped	45349	2.18539	0.5	56.3581	102.212	0	-0.344714	-0.938708	0	None	None
ChainingRodShaped	41085	3.15315	0.5	56.1555	49.7678	0	-0.127827	-0.991797	0	None	None
ChainingRodShaped	30983	4.11446	0.5	36.4912	-31.1723	0	0.712875	-0.701291	0	None	None
ChainingRodShaped	37473	3.04545	0.5	117.303	54.6482	0	-0.411181	-0.911554	0	None	None
ChainingRodShaped	37685	3.41914	0.5	76.1884	-0.351853	0	0.603665	-0.797238	0	None	None
ChainingRodShaped	41971	2.50199	0.5	-3.74023	-7.81463	0	0.97433	0.225125	0	None	None
ChainingRodShaped	42919	2.39229	0.5	82.0864	95.9588	0	0.996164	-0.0875066	0	None	None
ChainingRodShaped	41563	2.77084	0.5	30.3376	105.038	0	0.652059	0.758169	0	None	None
ChainingRodShaped	33945	2.92043	0.5	55.3026	51.2341	0	-0.14021	-0.990122	0	None	None
ChainingRodShaped	44579	2.4041	0.5	65.6933	-30.6455	0	0.868673	-0.495385	0	None	None
ChainingRodShaped	33787	4.3706	0.5	49.0959	88.3398	0	0.208631	-0.977994	0	None	None
ChainingRodShaped	30991	4.083	0.5	-74.2196	116.592	0	0.520792	0.853684	0	None	None
ChainingRodShaped	42825	2.8553	0.5	-46.0278	77.0273	0	-0.957069	0.289859	0	None	None
ChainingRodShaped	28125	4.94266	0.5	-106.191	84.9177	0	-0.341264	-0.939968	0	None	None
ChainingRodShaped	30609	3.2502	0.5	-24.1407	40.9697	0	-0.982237	-0.187643	0	None	None
ChainingRodShaped	30929	4.58569	0.5	-36.7839	-65.8644	0	0.586726	-0.809785	0	None	None
ChainingRodShaped	18548	4.58257	0.5	83.7918	-54.9336	0	-0.59567	-0.803229	0	29341	34998
ChainingRodShaped	45215	2.215	0.5	13.4457	95.6354	0	-0.387324	-0.921944	0	None	None
ChainingRodShaped	34915	3.05013	0.5	-98.3308	117.32	0	-0.163573	-0.986531	0	None	None
ChainingRodShaped	29337	3.40331	0.5	18.886	-29.2058	0	0.771883	-0.635765	0	None	None
ChainingRodShaped	36905	3.76009	0.5	0.909726	-91.8201	0	0.835598	0.549342	0	None	None
ChainingRodShaped	35439	2.90537	0.5	-2.71231	-21.692	0	0.750974	-0.660332	0	None	None
ChainingRodShaped	37765	2.78335	0.5	14.2791	-85.0257	0	0.320741	-0.947167	0	None	None
ChainingRodShaped	46831	2.17977	0.5	70.3215	75.9045	0	-0.542496	0.840058	0	None	None
ChainingRodShaped	47417	2.04433	0.5	-75.3365	81.783	0	-0.630312	0.776342	0	None	None
ChainingRodShaped	18566	4.66131	0.5	1.46559	150.975	0	-0.485416	-0.874283	0	None	None
ChainingRodShaped	45733	2.14032	0.5	-82.8562	20.1405	0	0.788926	0.614489	0	None	None
ChainingRodShaped	38909	2.6825	0.5	6.32	67.8435	0	0.882425	-0.470453	0	None	None
ChainingRodShaped	32575	3.39928	0.5	57.4097	4.85109	0	0.846303	0.532701	0	None	None
ChainingRodShaped	39173	2.77357	0.5	13.05	-51.6706	0	-0.0880883	0.996113	0	None	None
ChainingRodShaped	34201	3.84785	0.5	-112.74	48.5244	0	0.930489	0.36632	0	None	None
ChainingRodShaped	34881	3.41484	0.5	6.4472	-21.5244	0	0.728206	-0.685359	0	None	None
ChainingRodShaped	34753	4.2127	0.5	-55.0494	34.1203	0	0.852312	0.523033	0	None	None
ChainingRodShaped	41161	2.68712	0.5	-22.9668	126.505	0	-0.572992	-0.819561	0	41162	32154
ChainingRodShaped	18584	4.83464	0.5	131.906	-41.888	0	0.739313	0.673362	0	20555	18583
ChainingRodShaped	28469	4.43413	0.5	-76.5495	68.0372	0	-0.667896	0.744255	0	None	None
ChainingRodShaped	31531	4.73423	0.5	46.7008	-98.1746	0	0.972212	-0.234102	0	None	None
ChainingRodShaped	27975	4.86864	0.5	66.8175	97.4577	0	0.375696	0.926743	0	None	None
ChainingRodShaped	18592	4.26052	0.5	107.138	-132.585	0	0.186682	0.98242	0	19079	18591
ChainingRodShaped	42337	2.80497	0.5	97.1323	-1.80266	0	-0.842663	0.538441	0	None	None
ChainingRodShaped	33019	4.28151	0.5	-86.8267	46.7406	0	0.126641	0.991949	0	None	None
ChainingRodShaped	33003	4.89417	0.5	84.1382	133.072	0	0.0628123	0.998025	0	None	None
ChainingRodShaped	29461	3.40707	0.5	51.687	148.668	0	0.392253	0.919858	0	None	None
ChainingRodShaped	27209	4.75848	0.5	-63.7682	35.9632	0	0.845332	0.534241	0	None	None
ChainingRodShaped	26827	4.87117	0.5	-22.8205	-55.0066	0	-0.0938204	0.995589	0	None	None
ChainingRodShaped	27629	3.68487	0.5	112.346	6.94166	0	0.960616	-0.277878	0	None	None
ChainingRodShaped	31441	4.54915	0.5	13.5027	143.657	0	-0.675815	0.737071	0	None	None
ChainingRodShaped	39555	2.7981	0.5	21.5893	134.136	0	0.204862	-0.978791	0	None	None
ChainingRodShaped	43009	2.7559	0.5	88.9464	77.7324	0	0.982572	-0.185882	0	None	None
ChainingRodShaped	38991	3.23529	0.5	-25.4644	-50.2992	0	0.0534254	-0.998572	0	None	None
ChainingRodShaped	46997	2.0861	0.5	-115.523	76.7852	0	-0.382518	0.923948	0	None	None
ChainingRodShaped	32487	2.84957	0.5	-114.128	-61.2109	0	-0.300429	-0.953804	0	32488	18617
ChainingRodShaped	38405	2.64624	0.5	79.9616	113.188	0	-0.136219	-0.990679	0	None	None
ChainingRodShaped	44651	2.40261	0.5	45.3242	-13.0408	0	0.608311	-0.793699	0	None	None
ChainingRodShaped	31397	4.91976	0.5	-100.777	102.196	0	-0.435751	-0.900067	0	None	None
ChainingRodShaped	41935	2.4957	0.5	-107.719	79.6728	0	0.348239	-0.937406	0	None	None
ChainingRodShaped	18628	4.76943	0.5	-90.0402	19.5708	0	-0.737285	-0.675582	0	None	None
ChainingRodShaped	33013	3.89615	0.5	23.4347	57.6928	0	0.872666	-0.488318	0	None	None
ChainingRodShaped	33503	3.70697	0.5	0.871296	131.143	0	-0.848642	-0.528968	0	None	None
ChainingRodShaped	42179	2.25834	0.5	64.5334	152.876	0	-0.245769	-0.969328	0	42180	32342
ChainingRodShaped	18636	4.84128	0.5	18.0067	51.3943	0	-0.507409	-0.861706	0	None	None
ChainingRodShaped	40217	2.89856	0.5	-54.3513	-46.1772	0	0.486509	-0.873675	0	None	None
ChainingRodShaped	30425	4.73375	0.5	35.3051	61.9081	0	0.579197	-0.815188	0	None	None
ChainingRodShaped	32589	4.07953	0.5	2.00689	121.804	0	-0.926746	-0.375688	0	None	None
ChainingRodShaped	31413	4.99862	0.5	45.139	-90.5314	0	0.661056	-0.750337	0	None	None
ChainingRodShaped	18646	4.43633	0.5	74.2625	7.69293	0	-0.327469	0.944862	0	35619	18645
ChainingRodShaped	18648	4.95991	0.5	80.8409	80.1232	0	0.995471	-0.0950627	0	None	None
ChainingRodShaped	36751	3.43199	0.5	-119.797	37.314	0	0.567971	0.823049	0	None	None
ChainingRodShaped	39151	2.86614	0.5	95.6451	24.8572	0	-0.726959	-0.686681	0	None	None
ChainingRodShaped	36619	4.00007	0.5	-20.8384	-24.4102	0	0.150137	0.988665	0	None	None
ChainingRodShaped	18656	4.40634	0.5	73.0518	181.675	0	-0.418677	0.908135	0	23377	18655
ChainingRodShaped	32893	3.86545	0.5	65.2008	-46.8895	0	0.123822	-0.992304	0	None	None
ChainingRodShaped	36857	2.70261	0.5	85.6866	159.578	0	-0.304043	0.952658	0	None	None
ChainingRodShaped	27001	4.98381	0.5	-110.369	117.211	0	-0.635219	-0.772332	0	None	None
ChainingRodShaped	18664	4.83936	0.5	-31.7543	-113.926	0	-0.748284	0.663379	0	17699	37896
ChainingRodShaped	34859	3.87222	0.5	-31.9066	111.052	0	-0.330217	-0.943905	0	None	None
ChainingRodShaped	18668	4.92245	0.5	24.0049	101.745	0	0.60624	0.795282	0	None	None
ChainingRodShaped	35569	3.51745	0.5	24.928	-14.6949	0	0.594478	-0.804112	0	None	None
ChainingRodShaped	28439	4.85038	0.5	88.4614	45.4969	0	0.150638	0.988589	0	None	None
ChainingRodShaped	43039	2.53229	0.5	31.0171	5.26734	0	-0.229585	0.973289	0	None	None
ChainingRodShaped	37625	3.87535	0.5	-97.1312	91.8173	0	0.164561	0.986367	0	None	None
ChainingRodShaped	18678	4.66916	0.5	-15.2333	3.39493	0	0.958701	0.284414	0	None	None
ChainingRodShaped	32321	3.63873	0.5	-23.6273	43.6442	0	0.990345	0.138623	0	None	None
ChainingRodShaped	35493	3.94251	0.5	8.72947	150.877	0	-0.557603	-0.830108	0	None	None
ChainingRodShaped	30721	3.64407	0.5	-72.1326	26.9746	0	0.744492	0.667631	0	None	None
ChainingRodShaped	34701	4.47972	0.5	90.7479	20.0395	0	-0.941418	0.337241	0	None	None
ChainingRodShaped	32531	4.78701	0.5	-79.7832	-36.4338	0	0.509383	-0.86054	0	None	None
ChainingRodShaped	28223	3.7478	0.5	64.0726	-8.12408	0	0.96282	-0.270144	0	None	None
ChainingRodShaped	30623	4.35473	0.5	-43.4244	-18.881	0	-0.0846273	-0.996413	0	None	None
ChainingRodShaped	44929	2.26482	0.5	132.219	4.19876	0	0.671179	-0.741296	0	None	None
ChainingRodShaped	46821	2.07889	0.5	-1.15748	4.8499	0	0.976227	0.21675	0	None	None
ChainingRodShaped	47491	2.02732	0.5	50.2407	11.4727	0	-0.670115	-0.742257	0	None	None
ChainingRodShaped	43579	2.7233	0.5	76.0404	-5.4159	0	0.912691	-0.40865	0	None	None
ChainingRodShaped	18702	4.8891	0.5	79.7592	18.7318	0	-0.167735	0.985832	0	None	None
ChainingRodShaped	43667	2.68646	0.5	-39.1602	71.062	0	0.946666	-0.322216	0	None	None
ChainingRodShaped	34685	3.79353	0.5	-79.127	77.8194	0	-0.618411	0.785855	0	None	None
