cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5410	4.46133	0.5	23.3673	26.7343	0	0.545281	-0.838253	0	None	None
ChainingRodShaped	5412	3.36479	0.5	-10.9807	6.71091	0	0.927655	-0.373438	0	None	None
ChainingRodShaped	5414	3.61076	0.5	-7.04354	76.1336	0	0.440428	-0.897788	0	None	None
ChainingRodShaped	5416	4.1572	0.5	30.5934	53.9783	0	-0.29215	0.956372	0	None	None
ChainingRodShaped	6477	2.29365	0.5	-15.6016	53.3744	0	0.179227	-0.983808	0	None	None
ChainingRodShaped	5420	3.54384	0.5	-32.4651	0.581117	0	0.765351	-0.643613	0	None	None
ChainingRodShaped	5422	3.37744	0.5	-20.796	-10.8514	0	0.955353	0.295467	0	None	None
ChainingRodShaped	5424	3.62796	0.5	41.4486	37.2741	0	-0.282311	0.959323	0	None	None
ChainingRodShaped	6617	2.1119	0.5	44.311	48.5294	0	0.334204	-0.942501	0	None	None
ChainingRodShaped	5428	3.55666	0.5	0.376149	13.4023	0	-0.897168	0.441689	0	None	None
ChainingRodShaped	5430	3.98039	0.5	-37.8494	43.1684	0	0.0107186	0.999943	0	None	None
ChainingRodShaped	5432	3.72435	0.5	11.9299	21.3034	0	0.623582	-0.781758	0	None	None
ChainingRodShaped	5434	3.46734	0.5	-19.5962	65.6881	0	-0.12189	-0.992544	0	5675	5433
ChainingRodShaped	5436	3.91579	0.5	-25.3653	67.8947	0	0.355891	0.934527	0	None	None
ChainingRodShaped	5438	4.05385	0.5	-28.813	61.264	0	0.339715	0.940528	0	None	None
ChainingRodShaped	5440	3.76872	0.5	-18.0027	55.2376	0	0.305894	-0.952066	0	None	None
ChainingRodShaped	5442	4.31653	0.5	40.2068	30.7908	0	-0.24917	0.96846	0	None	None
ChainingRodShaped	6581	2.14755	0.5	18.1618	9.89397	0	-0.861439	0.507862	0	None	None
ChainingRodShaped	5446	3.62628	0.5	-32.4388	50.4611	0	0.186298	0.982493	0	None	None
ChainingRodShaped	5448	3.91408	0.5	-34.8603	63.9181	0	-0.70402	-0.71018	0	None	None
ChainingRodShaped	5450	4.29145	0.5	-38.6425	29.5745	0	-0.242967	-0.970035	0	5983	5449
ChainingRodShaped	6633	2.06729	0.5	-6.27402	44.9209	0	0.0952561	0.995453	0	None	None
ChainingRodShaped	5454	4.57418	0.5	-4.36292	18.1006	0	0.999625	0.0273988	0	None	None
ChainingRodShaped	5456	4.84313	0.5	21.8305	49.5035	0	-0.203642	-0.979046	0	None	None
ChainingRodShaped	5458	3.44317	0.5	-17.8033	17.4195	0	-0.0314595	-0.999505	0	None	None
ChainingRodShaped	5460	3.45638	0.5	-23.4286	30.2522	0	-0.0820004	-0.996632	0	5905	5459
ChainingRodShaped	5462	3.72622	0.5	-1.95004	20.3645	0	0.849156	-0.528143	0	None	None
ChainingRodShaped	5464	3.37002	0.5	-14.5144	63.2711	0	-0.597562	-0.801823	0	None	None
ChainingRodShaped	5466	4.49243	0.5	7.88002	16.126	0	0.936459	-0.350776	0	None	None
ChainingRodShaped	5468	2.76631	0.5	-8.39598	27.5453	0	-0.0301617	-0.999545	0	4969	5467
ChainingRodShaped	5470	4.776	0.5	-2.23255	76.9366	0	0.609396	-0.792866	0	None	None
ChainingRodShaped	5472	4.05598	0.5	9.19507	30.1204	0	-0.817883	-0.575384	0	None	None
ChainingRodShaped	5474	3.72756	0.5	-51.0694	27.794	0	-0.209939	0.977714	0	None	None
ChainingRodShaped	5476	3.86568	0.5	-24.2482	-10.174	0	0.720626	0.693324	0	None	None
ChainingRodShaped	5478	3.34925	0.5	-11.2794	69.3176	0	0.848753	-0.52879	0	None	None
ChainingRodShaped	5480	3.54048	0.5	33.6815	-0.90062	0	-0.882061	0.471136	0	None	5479
ChainingRodShaped	5482	3.55934	0.5	36.0812	68.9531	0	-0.995585	0.093865	0	None	None
ChainingRodShaped	5484	3.21061	0.5	4.50708	76.4569	0	0.922193	0.386729	0	None	None
ChainingRodShaped	5486	3.92321	0.5	30.733	62.901	0	0.821139	-0.570728	0	None	None
ChainingRodShaped	5488	4.11855	0.5	17.2042	77.3044	0	-0.718598	-0.695426	0	None	None
ChainingRodShaped	5490	4.46663	0.5	-28.0793	23.2733	0	0.0755713	-0.99714	0	None	None
ChainingRodShaped	5492	3.89971	0.5	47.7442	-0.809916	0	-0.0253951	0.999677	0	6461	5491
ChainingRodShaped	5494	3.29959	0.5	37.3625	41.1026	0	-0.270552	0.962705	0	None	None
ChainingRodShaped	5496	4.76805	0.5	35.1094	34.996	0	-0.262665	0.964887	0	None	None
ChainingRodShaped	5498	4.01348	0.5	-14.4003	69.8179	0	-0.515206	-0.857066	0	None	None
ChainingRodShaped	5500	3.37101	0.5	48.5059	31.2817	0	-0.0119348	0.999929	0	5171	5499
ChainingRodShaped	5502	4.92235	0.5	17.0392	37.9529	0	-0.259798	0.965663	0	None	None
ChainingRodShaped	5504	4.40515	0.5	11.0413	40.9342	0	0.623507	0.781818	0	None	None
ChainingRodShaped	5506	3.60249	0.5	43.0782	2.64024	0	0.301759	-0.953384	0	5653	5505
ChainingRodShaped	5508	4.49875	0.5	30.8353	32.3022	0	0.27238	-0.96219	0	None	None
ChainingRodShaped	5510	3.11826	0.5	73.9987	54.7987	0	-0.915009	0.403433	0	None	5509
ChainingRodShaped	5512	3.23084	0.5	25.8299	81.4322	0	0.883171	-0.46905	0	None	5511
ChainingRodShaped	5514	3.94787	0.5	-9.64955	63.0716	0	-0.599775	0.800168	0	None	None
ChainingRodShaped	5516	4.11719	0.5	10.2021	0.420844	0	0.985693	-0.168551	0	None	None
ChainingRodShaped	5518	3.44132	0.5	25.7549	54.9233	0	-0.335609	-0.942002	0	None	None
ChainingRodShaped	5520	4.09332	0.5	-30.7111	61.2291	0	-0.116475	0.993194	0	None	None
ChainingRodShaped	5522	4.71884	0.5	-22.5794	60.8288	0	-0.192968	0.981205	0	None	None
ChainingRodShaped	5524	3.98803	0.5	-21.0796	60.9178	0	0.111195	0.993799	0	None	None
ChainingRodShaped	5526	4.15839	0.5	46.8006	27.2694	0	0.29878	0.954322	0	None	None
ChainingRodShaped	5528	4.73742	0.5	-15.4581	22.0904	0	-0.233288	-0.972408	0	None	None
ChainingRodShaped	5530	3.22412	0.5	33.3893	22.7221	0	0.295844	-0.955236	0	None	None
ChainingRodShaped	5532	4.22972	0.5	-2.30376	61.2004	0	0.391879	-0.920017	0	None	None
ChainingRodShaped	5534	4.1444	0.5	-25.9049	32.0337	0	-0.224191	0.974545	0	None	None
ChainingRodShaped	5536	4.1976	0.5	-11.1081	28.6835	0	-0.21152	-0.977374	0	None	None
ChainingRodShaped	5538	4.04663	0.5	-21.9092	5.12375	0	-0.0390297	-0.999238	0	None	None
ChainingRodShaped	5540	3.0394	0.5	-2.74545	41.9517	0	0.618672	-0.785649	0	None	None
ChainingRodShaped	5542	4.75846	0.5	-14.8298	70.9969	0	-0.514678	-0.857384	0	None	None
ChainingRodShaped	5544	3.24722	0.5	57.1059	64.9645	0	0.887419	-0.460963	0	5859	5543
ChainingRodShaped	5546	3.37683	0.5	-4.92545	38.4534	0	-0.0833222	-0.996523	0	None	None
ChainingRodShaped	5548	4.27974	0.5	-2.17008	0.491489	0	0.985862	-0.167559	0	None	None
ChainingRodShaped	5550	3.89971	0.5	21.9855	76.077	0	-0.958529	-0.284996	0	None	None
ChainingRodShaped	5552	3.16276	0.5	-0.982095	76.8964	0	0.606089	-0.795397	0	None	None
ChainingRodShaped	5554	3.96548	0.5	42.42	-24.0741	0	0.0217773	-0.999763	0	6081	5553
ChainingRodShaped	5556	3.89758	0.5	-53.6023	15.97	0	-0.986506	-0.163726	0	6233	5555
ChainingRodShaped	5558	3.57712	0.5	-19.7841	99.7532	0	0.447619	-0.894224	0	None	5557
ChainingRodShaped	5560	3.26991	0.5	16.1796	70.2662	0	-0.800335	-0.599552	0	None	None
ChainingRodShaped	5562	3.73452	0.5	-46.921	21.735	0	-0.242762	0.970086	0	None	None
ChainingRodShaped	5564	3.62119	0.5	-7.08831	46.0004	0	-0.0852756	-0.996357	0	4458	5563
ChainingRodShaped	5566	2.99928	0.5	-18.0607	23.2192	0	0.134601	-0.9909	0	None	None
ChainingRodShaped	5568	3.00294	0.5	28.9129	60.2409	0	-0.102987	-0.994683	0	None	None
ChainingRodShaped	5570	4.14306	0.5	-8.89598	33.5358	0	-0.08259	-0.996584	0	None	None
ChainingRodShaped	5572	3.15637	0.5	-33.9472	37.6239	0	0.302439	0.953169	0	None	None
ChainingRodShaped	5574	2.81472	0.5	34.7183	32.785	0	0.258754	-0.965943	0	4867	5573
ChainingRodShaped	5576	4.72851	0.5	-31.5022	50.6734	0	0.196134	0.980577	0	None	None
ChainingRodShaped	5578	3.43184	0.5	25.4257	10.8917	0	0.786361	-0.617768	0	None	None
ChainingRodShaped	5580	4.09238	0.5	13.6909	30.5411	0	0.0431123	-0.99907	0	None	None
ChainingRodShaped	5582	3.49651	0.5	31.383	63.5778	0	0.8268	-0.562497	0	None	None
ChainingRodShaped	5584	3.64684	0.5	-40.6341	50.0666	0	0.0208582	0.999782	0	6151	5583
ChainingRodShaped	5586	3.27733	0.5	29.1491	70.1988	0	-0.999259	-0.0384791	0	None	None
ChainingRodShaped	5588	4.92003	0.5	-12.2313	36.135	0	-0.213092	-0.977032	0	None	None
ChainingRodShaped	5590	4.69642	0.5	-8.04277	11.9917	0	-0.988643	-0.150286	0	None	None
ChainingRodShaped	5592	4.77646	0.5	-24.1684	47.7597	0	-0.138034	0.990428	0	None	None
ChainingRodShaped	5594	3.89032	0.5	0.483249	4.02173	0	0.635673	0.771959	0	None	None
ChainingRodShaped	5596	4.56209	0.5	34.1202	58.5459	0	-0.683476	0.729973	0	None	None
ChainingRodShaped	5598	3.2247	0.5	28.0509	43.2258	0	0.831474	-0.555563	0	None	None
ChainingRodShaped	5600	4.17835	0.5	14.5666	3.07001	0	-0.842943	-0.538002	0	None	None
ChainingRodShaped	5602	3.831	0.5	-40.3506	58.5888	0	0.045107	0.998982	0	5583	5601
ChainingRodShaped	5604	3.74339	0.5	42.4823	14.2166	0	-0.998067	0.0621415	0	None	None
ChainingRodShaped	5606	3.91781	0.5	-24.7445	3.66005	0	0.328409	-0.944536	0	None	None
ChainingRodShaped	5608	3.28617	0.5	15.808	71.1675	0	-0.800037	-0.599951	0	None	None
ChainingRodShaped	5610	3.53876	0.5	-18.5165	48.9593	0	0.153119	-0.988208	0	None	None
ChainingRodShaped	5612	4.01659	0.5	42.1923	19.6707	0	-0.697114	0.71696	0	None	None
ChainingRodShaped	5614	3.52605	0.5	-45.7353	58.6094	0	-0.197731	-0.980256	0	4462	5613
ChainingRodShaped	5616	4.3792	0.5	-5.04914	63.5052	0	0.0338223	-0.999428	0	None	None
ChainingRodShaped	5618	3.2916	0.5	12.7642	15.9317	0	0.855929	-0.517093	0	None	None
ChainingRodShaped	5620	4.27544	0.5	13.7256	73.2255	0	-0.787658	-0.616113	0	None	None
ChainingRodShaped	5622	4.42941	0.5	4.39379	52.2518	0	0.374034	-0.927415	0	None	None
ChainingRodShaped	5624	3.93625	0.5	18.391	25.491	0	0.392808	-0.919621	0	None	None
ChainingRodShaped	5626	3.26036	0.5	-29.9989	24.274	0	-0.0559476	0.998434	0	4701	5625
ChainingRodShaped	5628	4.68739	0.5	-37.2095	28.9051	0	0.37658	0.926384	0	None	None
ChainingRodShaped	5630	3.84786	0.5	27.4842	17.4279	0	0.490793	-0.871276	0	None	None
ChainingRodShaped	5632	3.00594	0.5	2.12378	31.5942	0	-0.7701	-0.637923	0	None	None
ChainingRodShaped	5634	4.42814	0.5	44.4872	20.1324	0	-0.698637	0.715477	0	None	None
ChainingRodShaped	5636	3.62853	0.5	7.6686	68.8624	0	-0.207196	-0.978299	0	None	None
ChainingRodShaped	5638	4.79476	0.5	16.9425	1.14585	0	-0.824463	-0.565916	0	None	None
ChainingRodShaped	5640	4.2863	0.5	20.19	45.0369	0	0.370042	-0.929015	0	None	None
ChainingRodShaped	5642	3.8336	0.5	-29.8637	53.8589	0	0.234237	0.972179	0	None	None
ChainingRodShaped	5644	3.85789	0.5	-42.7207	40.4138	0	-0.0116771	-0.999932	0	None	None
ChainingRodShaped	5646	2.94836	0.5	-2.64274	24.0577	0	0.8575	-0.514485	0	None	None
ChainingRodShaped	5648	3.9761	0.5	21.7033	31.7682	0	-0.483261	0.875476	0	None	None
ChainingRodShaped	5650	4.49006	0.5	37.1837	34.6694	0	-0.263771	0.964585	0	None	None
ChainingRodShaped	5652	3.78483	0.5	-14.2049	7.93874	0	0.973746	0.227638	0	None	None
ChainingRodShaped	5654	3.02898	0.5	40.7524	10.271	0	0.280206	-0.95994	0	6671	5653
ChainingRodShaped	5656	3.31485	0.5	-7.96935	69.3072	0	0.0321844	-0.999482	0	None	None
ChainingRodShaped	5658	2.98614	0.5	36.989	24.1991	0	0.253786	-0.96726	0	5573	5657
ChainingRodShaped	5660	4.44355	0.5	39.0367	60.3756	0	0.528262	-0.849082	0	None	None
ChainingRodShaped	5662	3.63225	0.5	33.1733	34.8888	0	-0.250886	0.968017	0	6305	5661
ChainingRodShaped	5664	3.79845	0.5	-9.2717	-0.665738	0	0.829744	0.558144	0	None	None
ChainingRodShaped	5666	2.7176	0.5	-32.8936	57.9559	0	-0.18126	-0.983435	0	4177	5665
ChainingRodShaped	5668	4.47569	0.5	43.9298	35.814	0	0.725883	0.687818	0	None	None
ChainingRodShaped	5670	3.57735	0.5	-8.76011	77.4085	0	0.440645	-0.897681	0	5153	5669
ChainingRodShaped	5672	3.52665	0.5	-13.8903	5.86091	0	0.900827	-0.434178	0	None	None
ChainingRodShaped	5674	3.67249	0.5	42.8555	24.7149	0	-0.234004	0.972236	0	None	None
ChainingRodShaped	5676	2.87614	0.5	-18.5511	74.3723	0	-0.113924	-0.99349	0	4069	5675
ChainingRodShaped	5678	4.64232	0.5	23.1391	1.95325	0	-0.926551	0.37617	0	None	None
ChainingRodShaped	5680	3.05134	0.5	-43.9644	30.3752	0	-0.0483891	-0.998829	0	None	None
ChainingRodShaped	5682	3.5731	0.5	-16.9708	29.3115	0	-0.085653	-0.996325	0	None	None
ChainingRodShaped	5684	4.016	0.5	13.1803	59.761	0	0.96782	-0.251644	0	None	None
ChainingRodShaped	5686	3.72088	0.5	1.65397	15.9285	0	0.888835	-0.458228	0	None	None
ChainingRodShaped	5688	4.18881	0.5	21.0509	52.0552	0	-0.619916	-0.784668	0	None	None
ChainingRodShaped	5690	4.30793	0.5	-47.7907	21.146	0	-0.244239	0.969715	0	None	None
ChainingRodShaped	5692	3.85448	0.5	41.8563	67.257	0	-0.986592	0.163206	0	None	None
ChainingRodShaped	5694	3.61355	0.5	23.8311	39.6842	0	-0.0699088	-0.997553	0	None	None
ChainingRodShaped	5696	3.42016	0.5	-22.0184	35.5668	0	-0.0863867	-0.996262	0	4803	5695
ChainingRodShaped	5698	4.01407	0.5	48.1605	49.9232	0	-0.223022	0.974813	0	None	None
ChainingRodShaped	5700	4.50222	0.5	12.7052	31.7445	0	0.0339241	-0.999424	0	None	None
ChainingRodShaped	5702	3.63342	0.5	-6.05636	68.0007	0	0.0351536	-0.999382	0	None	5701
ChainingRodShaped	5704	3.0752	0.5	-10.0669	62.075	0	-0.594129	0.80437	0	None	None
ChainingRodShaped	5706	3.38207	0.5	54.6029	62.8081	0	-0.944092	0.329682	0	6385	5705
ChainingRodShaped	5708	3.0113	0.5	-48.5381	25.7092	0	-0.155647	0.987813	0	None	None
ChainingRodShaped	5710	3.45645	0.5	-33.5691	11.4415	0	-0.137885	0.990448	0	None	None
ChainingRodShaped	5712	2.8979	0.5	-49.6341	25.8403	0	-0.204859	0.978792	0	None	None
ChainingRodShaped	5714	3.6621	0.5	-0.441518	48.4814	0	0.562599	-0.82673	0	None	None
ChainingRodShaped	5716	3.47208	0.5	-30.3507	71.2356	0	-0.194484	-0.980906	0	None	5715
ChainingRodShaped	5718	3.97445	0.5	-47.0411	30.117	0	-0.0442706	0.99902	0	None	None
ChainingRodShaped	5720	3.39429	0.5	-9.88968	10.7263	0	-0.98709	-0.160165	0	6211	5719
ChainingRodShaped	5722	3.10154	0.5	12.593	9.24793	0	0.970947	-0.239296	0	None	None
ChainingRodShaped	5724	4.11238	0.5	-20.1195	38.7343	0	0.252332	-0.967641	0	None	None
ChainingRodShaped	5726	4.14964	0.5	40.7978	32.2985	0	-0.243159	0.969987	0	None	None
ChainingRodShaped	5728	3.3548	0.5	26.3616	1.67312	0	0.910105	-0.414377	0	None	None
ChainingRodShaped	5730	3.6976	0.5	37.406	-1.15532	0	0.44945	-0.893305	0	5315	5729
ChainingRodShaped	5732	3.66754	0.5	-30.9382	24.5614	0	0.0505633	-0.998721	0	None	None
ChainingRodShaped	5734	3.07246	0.5	1.00684	60.5573	0	0.386727	-0.922194	0	None	None
ChainingRodShaped	5736	4.13668	0.5	31.374	58.6393	0	0.72915	-0.684354	0	None	None
ChainingRodShaped	5738	2.91361	0.5	-12.1606	45.0371	0	-0.200657	-0.979662	0	None	None
ChainingRodShaped	5740	4.48134	0.5	42.0988	45.1618	0	0.30178	-0.953378	0	None	None
ChainingRodShaped	5742	3.13519	0.5	-45.2097	24.9477	0	-0.0524632	-0.998623	0	5855	5741
ChainingRodShaped	5744	4.46027	0.5	1.50922	36.0332	0	-0.740313	-0.672262	0	None	None
ChainingRodShaped	5746	3.02753	0.5	29.7626	50.4987	0	0.263938	-0.96454	0	None	5745
ChainingRodShaped	5748	4.00092	0.5	38.0355	69.7576	0	-0.993666	0.112374	0	None	None
ChainingRodShaped	5750	4.07885	0.5	-34.6437	65.5321	0	-0.703319	-0.710874	0	None	None
ChainingRodShaped	5752	4.37674	0.5	-30.8639	11.8873	0	-0.390676	-0.920528	0	None	None
ChainingRodShaped	5754	3.64631	0.5	-44.6612	41.934	0	-0.0108265	-0.999941	0	5945	5753
ChainingRodShaped	5756	3.88506	0.5	-40.1289	15.8599	0	-0.998369	-0.0570949	0	None	None
ChainingRodShaped	5758	3.35134	0.5	-40.4675	20.0899	0	0.801738	0.597676	0	None	None
ChainingRodShaped	5760	3.58847	0.5	-5.89758	37.6307	0	0.073353	0.997306	0	None	None
ChainingRodShaped	5762	3.70467	0.5	36.8029	32.4155	0	-0.257464	0.966288	0	None	None
ChainingRodShaped	5764	3.56737	0.5	-46.6653	37.1983	0	0.0318165	0.999494	0	None	None
ChainingRodShaped	5766	3.43491	0.5	9.37955	51.6838	0	0.788307	0.615282	0	None	None
ChainingRodShaped	5768	3.30634	0.5	-5.92428	59.3498	0	-0.023819	-0.999716	0	5701	5767
ChainingRodShaped	5770	4.18028	0.5	-12.1494	60.2005	0	-0.469755	-0.882797	0	None	None
ChainingRodShaped	5772	2.98488	0.5	-30.5462	46.6303	0	0.221833	0.975085	0	5025	5771
ChainingRodShaped	5774	3.95872	0.5	-25.5042	54.8191	0	0.0369421	0.999317	0	None	None
ChainingRodShaped	5776	3.94365	0.5	1.5819	1.47572	0	0.395202	0.918594	0	None	None
ChainingRodShaped	5778	4.13986	0.5	-2.86161	69.5323	0	0.42003	-0.90751	0	None	None
ChainingRodShaped	5780	2.85328	0.5	-41.5436	22.8975	0	0.0842618	0.996444	0	None	5779
ChainingRodShaped	5782	4.05769	0.5	35.126	52.0844	0	0.721684	-0.692223	0	None	None
ChainingRodShaped	5784	3.06632	0.5	19.4099	25.4573	0	0.392838	-0.919608	0	None	None
ChainingRodShaped	5786	3.8784	0.5	-6.89801	64.6339	0	-0.028447	0.999595	0	None	None
ChainingRodShaped	5788	2.58256	0.5	-27.4567	59.2427	0	0.294252	0.955728	0	4355	5787
ChainingRodShaped	5790	2.96951	0.5	43.909	-25.9672	0	-0.0982673	0.99516	0	None	5789
ChainingRodShaped	5792	3.16363	0.5	-18.3821	33.4134	0	-0.10142	-0.994844	0	None	None
ChainingRodShaped	5794	3.91976	0.5	-14.6907	5.16497	0	0.900505	-0.434846	0	None	None
ChainingRodShaped	5796	3.19364	0.5	-36.9062	57.6613	0	-0.266456	-0.963847	0	None	None
ChainingRodShaped	5798	4.16743	0.5	1.68564	14.8602	0	0.89272	-0.450611	0	None	None
ChainingRodShaped	5800	3.60853	0.5	5.26551	11.4472	0	-0.995904	0.0904215	0	5857	5799
ChainingRodShaped	5802	3.6288	0.5	-21.5604	17.667	0	-0.0542557	-0.998527	0	None	None
ChainingRodShaped	5804	3.59838	0.5	70.8598	48.4617	0	-0.70619	-0.708022	0	4542	5803
ChainingRodShaped	5806	4.12124	0.5	-24.4863	29.051	0	0.0808169	0.996729	0	None	None
ChainingRodShaped	5808	3.9382	0.5	-13.3554	55.1458	0	0.254058	0.967189	0	None	None
ChainingRodShaped	5810	2.82771	0.5	-2.0046	3.82203	0	0.962852	0.270031	0	None	None
ChainingRodShaped	5812	2.7875	0.5	24.7311	22.7842	0	0.440653	-0.897677	0	None	None
ChainingRodShaped	5814	3.59988	0.5	-14.4176	27.0985	0	-0.0863789	-0.996262	0	None	None
ChainingRodShaped	5816	2.83298	0.5	-3.16856	67.93	0	0.419236	-0.907877	0	None	None
ChainingRodShaped	5818	4.02097	0.5	-10.2793	45.3245	0	-0.180965	-0.98349	0	None	None
ChainingRodShaped	5820	3.38673	0.5	-5.72171	21.562	0	-0.310724	0.9505	0	None	None
ChainingRodShaped	5822	4.1723	0.5	-48.3536	37.7505	0	-0.32327	0.946307	0	None	None
ChainingRodShaped	5824	4.04805	0.5	-11.0569	56.0517	0	0.376439	0.926442	0	None	None
ChainingRodShaped	5826	3.4988	0.5	38.2183	58.0585	0	0.511184	-0.859471	0	None	None
ChainingRodShaped	5828	3.02046	0.5	31.2945	66.3373	0	0.999288	-0.0377284	0	None	None
ChainingRodShaped	5830	4.10607	0.5	-35.2894	12.0904	0	-0.436703	0.899606	0	None	None
ChainingRodShaped	5832	2.62675	0.5	-28.2735	-0.508902	0	-0.717416	0.696646	0	6445	5831
ChainingRodShaped	5834	3.43561	0.5	17.242	45.1998	0	0.384231	-0.923237	0	None	5833
ChainingRodShaped	5836	3.48879	0.5	-24.1927	21.3862	0	-0.0922872	-0.995732	0	5459	5835
ChainingRodShaped	5838	3.058	0.5	42.4172	-33.1338	0	-0.0186849	-0.999825	0	5553	5837
ChainingRodShaped	5840	2.93147	0.5	-21.8081	9.58933	0	-0.0344819	-0.999405	0	None	None
ChainingRodShaped	5842	4.10565	0.5	-29.1002	63.2662	0	0.330301	0.943876	0	None	None
ChainingRodShaped	5844	2.63312	0.5	-35.1508	45.0605	0	-0.180395	-0.983594	0	4579	5843
ChainingRodShaped	5846	3.80681	0.5	34.0764	10.8715	0	-0.223515	0.9747	0	None	None
ChainingRodShaped	5848	2.84498	0.5	40.7896	42.8654	0	-0.277485	0.96073	0	None	None
ChainingRodShaped	5850	3.53931	0.5	39.7549	63.1649	0	-0.117593	-0.993062	0	None	None
ChainingRodShaped	5852	3.5452	0.5	2.95447	45.926	0	0.373168	-0.927764	0	None	None
ChainingRodShaped	5854	3.12158	0.5	40.5402	-9.05477	0	0.269918	-0.962883	0	5729	5853
ChainingRodShaped	5856	2.99476	0.5	-44.8377	33.1909	0	-0.034298	-0.999412	0	5753	5855
ChainingRodShaped	5858	2.61991	0.5	13.0146	10.1553	0	-0.970156	0.24248	0	5083	5857
ChainingRodShaped	5860	2.75622	0.5	50.158	68.5818	0	0.886359	-0.462999	0	4931	5859
ChainingRodShaped	5862	2.90733	0.5	-0.212603	46.5632	0	0.59832	-0.801258	0	None	None
ChainingRodShaped	5864	3.26581	0.5	-19.6499	30.2513	0	0.0933234	0.995636	0	6107	5863
ChainingRodShaped	5866	3.59957	0.5	-14.8874	-2.55243	0	0.753733	0.657181	0	None	None
ChainingRodShaped	5868	3.2	0.5	-17.7395	57.2712	0	0.513277	-0.858223	0	None	None
ChainingRodShaped	5870	3.77471	0.5	30.8075	28.8786	0	0.255482	-0.966814	0	None	None
ChainingRodShaped	5872	3.35906	0.5	-21.9036	46.3918	0	-0.110491	-0.993877	0	5253	5871
ChainingRodShaped	5874	3.80603	0.5	3.98425	45.664	0	0.363896	-0.931439	0	None	None
ChainingRodShaped	5876	3.80554	0.5	10.4486	49.0936	0	0.780654	0.624964	0	None	None
ChainingRodShaped	5878	3.07306	0.5	-4.01218	54.1023	0	-0.409685	-0.912227	0	None	None
ChainingRodShaped	5880	3.76339	0.5	-16.2654	25.4413	0	-0.0263139	-0.999654	0	None	None
ChainingRodShaped	5882	3.15912	0.5	24.6315	12.7538	0	0.790939	-0.611895	0	None	None
ChainingRodShaped	5884	2.83649	0.5	-11.4514	75.2253	0	0.541279	-0.840843	0	None	None
ChainingRodShaped	5886	3.12749	0.5	-12.7949	60.8996	0	-0.478542	-0.878065	0	None	None
ChainingRodShaped	5888	3.64533	0.5	0.608187	63.9433	0	0.389208	-0.92115	0	None	None
ChainingRodShaped	5890	3.08203	0.5	-3.59214	41.5845	0	0.610767	-0.79181	0	None	None
ChainingRodShaped	5892	3.40912	0.5	-0.0301604	43.2527	0	-0.66865	0.743577	0	None	None
ChainingRodShaped	5894	3.82377	0.5	14.1412	46.6656	0	-0.587474	-0.809243	0	None	None
ChainingRodShaped	5896	2.96649	0.5	-30.1841	38.8805	0	0.0444137	0.999013	0	4525	5895
ChainingRodShaped	5898	3.75132	0.5	1.84148	26.7574	0	0.878991	-0.476839	0	None	None
ChainingRodShaped	5900	2.91428	0.5	41.3196	34.1468	0	-0.251574	0.967838	0	None	None
ChainingRodShaped	5902	3.24015	0.5	-39.1356	54.9339	0	-0.151529	0.988453	0	None	None
ChainingRodShaped	5904	3.76095	0.5	3.3084	62.1889	0	0.380638	-0.924724	0	None	None
ChainingRodShaped	5906	3.01426	0.5	-22.7097	38.52	0	-0.0935346	-0.995616	0	5871	5905
ChainingRodShaped	5908	3.50877	0.5	-14.126	8.94679	0	0.974559	0.224131	0	None	None
ChainingRodShaped	5910	3.58578	0.5	23.2666	75.2568	0	-0.899563	-0.436791	0	None	None
ChainingRodShaped	5912	2.6681	0.5	-34.1289	0.661745	0	-0.773854	0.633364	0	None	None
ChainingRodShaped	5914	2.77591	0.5	25.0111	58.3001	0	-0.636571	-0.771218	0	None	None
ChainingRodShaped	5916	3.43918	0.5	15.2278	2.35059	0	-0.838329	-0.545164	0	None	None
ChainingRodShaped	5918	2.69462	0.5	9.31713	56.5678	0	0.895432	-0.445198	0	None	None
ChainingRodShaped	5920	3.38776	0.5	-43.6344	45.2107	0	-0.0120001	-0.999928	0	None	None
ChainingRodShaped	5922	3.37615	0.5	-24.8366	45.781	0	-0.12811	0.99176	0	None	None
ChainingRodShaped	5924	3.45971	0.5	18.4223	15.9707	0	0.881221	-0.472705	0	None	None
ChainingRodShaped	5926	3.07022	0.5	-1.64711	74.5784	0	0.695122	-0.718892	0	None	None
ChainingRodShaped	5928	2.96409	0.5	22.8729	45.5854	0	-0.254391	-0.967102	0	None	None
ChainingRodShaped	5930	3.25106	0.5	-33.8024	46.6147	0	0.111045	0.993815	0	None	None
ChainingRodShaped	5932	3.67197	0.5	38.4199	40.8272	0	-0.269021	0.963134	0	None	None
ChainingRodShaped	5934	3.48489	0.5	-4.35309	76.3335	0	-0.564717	0.825285	0	None	None
ChainingRodShaped	5936	2.85023	0.5	-45.9541	29.3723	0	0.0363933	0.999338	0	None	None
ChainingRodShaped	5938	2.89471	0.5	-11.415	18.6891	0	-0.175398	-0.984498	0	None	None
ChainingRodShaped	5940	2.74543	0.5	1.1317	76.1972	0	0.766284	-0.642502	0	None	None
ChainingRodShaped	5942	2.98981	0.5	-25.3321	14.3345	0	-0.156618	0.987659	0	None	None
