cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8425	2.24571	0.5	-39.2134	1.8781	0	0.218961	-0.975734	0	None	None
ChainingRodShaped	6669	4.80019	0.5	26.6732	9.08619	0	0.665348	-0.746534	0	None	None
ChainingRodShaped	7829	3.39803	0.5	26.3537	83.9264	0	-0.996092	-0.0883225	0	None	None
ChainingRodShaped	8643	2.42038	0.5	-33.9238	38.9143	0	0.232691	0.972551	0	None	None
ChainingRodShaped	6381	4.92561	0.5	-15.6439	20.2561	0	-0.204515	-0.978863	0	None	None
ChainingRodShaped	8527	2.44296	0.5	-27.4596	17.6746	0	-0.0757417	-0.997127	0	None	None
ChainingRodShaped	7797	3.46601	0.5	-0.567431	33.1532	0	-0.785309	-0.619104	0	None	None
ChainingRodShaped	6343	4.01008	0.5	25.2154	19.6732	0	0.402104	-0.915594	0	None	None
ChainingRodShaped	8445	2.37029	0.5	20.4895	82.4808	0	-0.860874	-0.508819	0	None	None
ChainingRodShaped	6459	3.52248	0.5	-27.2922	57.3319	0	0.119748	0.992804	0	None	None
ChainingRodShaped	6435	4.87825	0.5	52.6209	19.7289	0	-0.297811	0.954625	0	None	None
ChainingRodShaped	6255	4.9443	0.5	-9.90194	-4.51707	0	0.845683	0.533686	0	None	None
ChainingRodShaped	6235	3.73409	0.5	-5.01222	59.3254	0	0.139185	0.990266	0	None	None
ChainingRodShaped	6961	4.92204	0.5	33.9097	50.1022	0	0.218248	-0.975893	0	None	None
ChainingRodShaped	6447	3.54921	0.5	39.0994	48.5184	0	-0.254896	0.966969	0	None	None
ChainingRodShaped	8735	2.16758	0.5	47.6759	16.9509	0	-0.0859764	0.996297	0	None	None
ChainingRodShaped	6761	3.67223	0.5	-32.8047	48.0923	0	0.124671	0.992198	0	None	None
ChainingRodShaped	6529	3.96054	0.5	39.0632	16.2951	0	-0.153697	0.988118	0	None	None
ChainingRodShaped	8499	2.29976	0.5	-20.282	109.441	0	-0.0582003	-0.998305	0	8500	7378
ChainingRodShaped	6889	3.0757	0.5	-15.669	104.049	0	0.32016	-0.947364	0	6890	8212
ChainingRodShaped	8379	2.20506	0.5	-58.0003	40.7924	0	-0.247961	-0.96877	0	8380	7058
ChainingRodShaped	8865	2.11272	0.5	-47.1848	7.17158	0	0.998922	-0.0464304	0	None	None
ChainingRodShaped	7531	2.89316	0.5	-0.195111	73.8585	0	0.285822	-0.958283	0	None	None
ChainingRodShaped	6993	3.74406	0.5	-19.7647	8.3294	0	-0.183528	-0.983014	0	6994	5161
ChainingRodShaped	6959	4.49241	0.5	47.5917	40.4227	0	-0.208963	0.977924	0	None	None
ChainingRodShaped	8359	2.29423	0.5	45.8443	-15.6614	0	0.480169	-0.877176	0	8360	5165
ChainingRodShaped	8677	2.2981	0.5	5.96603	11.8995	0	0.947664	-0.319269	0	None	None
ChainingRodShaped	6977	4.79095	0.5	27.4372	-4.45933	0	0.840496	-0.541818	0	None	None
ChainingRodShaped	7287	2.78197	0.5	55.7876	14.5141	0	0.179865	0.983691	0	7288	7154
ChainingRodShaped	7315	3.28211	0.5	-10.5877	30.2223	0	0.19797	0.980208	0	None	None
ChainingRodShaped	8545	2.24198	0.5	-10.9797	13.2181	0	0.0114487	0.999934	0	None	None
ChainingRodShaped	8459	2.51217	0.5	13.4513	37.1181	0	0.12212	-0.992515	0	None	None
ChainingRodShaped	8711	2.16361	0.5	-26.1694	22.9538	0	-0.0634169	-0.997987	0	None	None
ChainingRodShaped	8907	2.03695	0.5	13.1412	1.65763	0	0.970556	-0.240878	0	None	None
ChainingRodShaped	8155	2.62547	0.5	-13.5652	38.0835	0	-0.228471	-0.973551	0	8156	8168
ChainingRodShaped	7841	2.62534	0.5	17.5573	41.7643	0	-0.0485703	-0.99882	0	None	None
ChainingRodShaped	6355	3.71078	0.5	-10.186	41.9164	0	-0.128272	-0.991739	0	None	None
ChainingRodShaped	7297	4.57264	0.5	13.9769	85.8844	0	-0.800929	-0.598759	0	None	None
ChainingRodShaped	5192	4.77089	0.5	37.1501	79.1259	0	-0.997394	0.0721441	0	None	None
ChainingRodShaped	7597	2.9973	0.5	-46.7949	32.4463	0	0.384962	0.922932	0	None	None
ChainingRodShaped	6469	4.422	0.5	54.545	32.8225	0	0.179946	0.983676	0	None	None
ChainingRodShaped	6301	3.83402	0.5	-39.6023	13.2573	0	-0.0901595	0.995927	0	None	None
ChainingRodShaped	6875	3.97338	0.5	2.28119	22.4571	0	0.969408	-0.245456	0	None	None
ChainingRodShaped	6579	4.87804	0.5	25.4547	64.6096	0	-0.461965	-0.886898	0	None	None
ChainingRodShaped	7365	3.57918	0.5	22.0611	10.9402	0	0.758441	-0.651742	0	None	None
ChainingRodShaped	8665	2.28541	0.5	15.2216	43.9089	0	-0.582381	-0.812916	0	None	None
ChainingRodShaped	8081	2.62938	0.5	-25.6571	-17.712	0	-0.243874	-0.969807	0	None	None
ChainingRodShaped	6541	3.81757	0.5	31.5391	5.77498	0	0.753755	-0.657155	0	None	None
ChainingRodShaped	8277	2.83386	0.5	-11.185	61.1219	0	-0.0197627	-0.999805	0	None	None
ChainingRodShaped	7813	3.06981	0.5	42.5273	77.4129	0	-0.974206	0.225659	0	7814	7894
ChainingRodShaped	7713	3.04771	0.5	9.93973	49.8687	0	0.395444	0.91849	0	None	None
ChainingRodShaped	8115	2.49484	0.5	-28.6859	-28.7425	0	-0.462738	-0.886495	0	8116	7410
ChainingRodShaped	8197	2.59273	0.5	-43.689	79.1786	0	0.233642	0.972323	0	8198	5219
ChainingRodShaped	8323	2.75644	0.5	21.5389	72.8847	0	0.95348	0.301458	0	None	None
ChainingRodShaped	6643	4.79832	0.5	35.1037	12.2455	0	0.500645	-0.865653	0	None	None
ChainingRodShaped	6513	4.73266	0.5	15.1306	-0.867277	0	0.956777	-0.290822	0	None	None
ChainingRodShaped	7803	3.09226	0.5	2.0854	27.4182	0	-0.823206	-0.567744	0	None	None
ChainingRodShaped	7781	3.69257	0.5	-8.98204	-12.1081	0	0.688336	-0.725392	0	None	None
ChainingRodShaped	7999	3.18612	0.5	-14.0152	44.1083	0	-0.204651	-0.978835	0	None	None
ChainingRodShaped	7555	2.51777	0.5	12.9657	0.765079	0	-0.972093	0.234596	0	7556	5233
ChainingRodShaped	7985	3.25751	0.5	-34.2173	-16.5589	0	-0.689184	0.724586	0	None	None
ChainingRodShaped	7643	3.03759	0.5	-9.20748	69.4414	0	-0.0165348	-0.999863	0	7644	7958
ChainingRodShaped	7883	3.17312	0.5	34.4477	45.7568	0	0.920128	0.391617	0	None	None
ChainingRodShaped	7821	3.31189	0.5	-14.4684	15.267	0	-0.0101658	-0.999948	0	None	None
ChainingRodShaped	7025	3.24377	0.5	-9.95374	52.8552	0	-0.121535	-0.992587	0	7026	7546
ChainingRodShaped	8035	2.82571	0.5	-27.9719	60.8312	0	0.0394038	0.999223	0	None	None
ChainingRodShaped	6247	4.19756	0.5	49.8503	53.0568	0	0.211447	-0.977389	0	None	None
ChainingRodShaped	7257	3.19772	0.5	-3.66607	18.4387	0	0.974581	-0.224034	0	None	None
ChainingRodShaped	8751	2.18318	0.5	7.75396	66.9378	0	0.236967	-0.971518	0	None	None
ChainingRodShaped	7857	2.73948	0.5	-25.143	60.0572	0	-0.126368	-0.991983	0	7858	7128
ChainingRodShaped	8433	2.51844	0.5	-24.2824	5.03033	0	0.0127034	-0.999919	0	None	None
ChainingRodShaped	5258	4.97916	0.5	-4.43661	33.7988	0	-0.189801	-0.981823	0	None	None
ChainingRodShaped	6785	3.81924	0.5	16.7246	30.9725	0	0.221714	-0.975112	0	None	None
ChainingRodShaped	7485	3.08058	0.5	1.78068	26.1065	0	0.819803	0.572645	0	None	None
ChainingRodShaped	7603	3.99874	0.5	34.7998	22.9155	0	0.295212	-0.955432	0	None	None
ChainingRodShaped	6317	4.06128	0.5	13.3366	72.5925	0	0.970818	0.239818	0	None	None
ChainingRodShaped	6847	3.61362	0.5	4.88819	-0.159594	0	0.999803	0.0198698	0	None	None
ChainingRodShaped	6379	4.41371	0.5	-7.66332	-5.32502	0	0.84982	0.527073	0	None	None
ChainingRodShaped	8451	2.3151	0.5	-0.182534	59.9568	0	0.315736	-0.948847	0	8452	8260
ChainingRodShaped	6773	3.56638	0.5	-4.2803	-2.48526	0	0.907784	0.419438	0	None	None
ChainingRodShaped	5276	4.21483	0.5	-21.5996	-1.90832	0	-0.161741	-0.986833	0	5161	7768
ChainingRodShaped	7423	3.49256	0.5	-42.746	78.7369	0	0.234195	0.97219	0	7424	8802
ChainingRodShaped	7289	3.86471	0.5	-17.1822	-15.3476	0	-0.637643	0.770332	0	None	None
ChainingRodShaped	8301	2.75514	0.5	-5.42726	-13.6033	0	0.489322	0.872103	0	None	None
ChainingRodShaped	8157	2.93882	0.5	4.20998	75.6129	0	-0.582823	-0.812599	0	None	None
ChainingRodShaped	6985	3.92542	0.5	9.57732	10.0707	0	0.869886	-0.493253	0	None	None
ChainingRodShaped	8645	2.20349	0.5	-34.3868	11.1586	0	0.549223	-0.835676	0	None	None
ChainingRodShaped	8867	2.07536	0.5	-4.07702	9.21593	0	0.879121	0.476599	0	None	None
ChainingRodShaped	6525	4.13397	0.5	54.666	43.3477	0	-0.465649	-0.88497	0	None	None
ChainingRodShaped	5294	4.93608	0.5	82.3663	59.4977	0	0.876008	-0.482296	0	5301	8526
ChainingRodShaped	7839	3.60791	0.5	36.0399	18.3368	0	-0.205651	0.978625	0	None	None
ChainingRodShaped	7501	2.62651	0.5	32.94	88.8634	0	0.91909	-0.394049	0	7502	8838
ChainingRodShaped	6933	3.36339	0.5	-21.2282	39.2584	0	0.144314	-0.989532	0	None	None
ChainingRodShaped	7585	2.59439	0.5	73.8915	64.4373	0	0.848425	-0.529316	0	7586	5301
ChainingRodShaped	7865	3.61918	0.5	14.1406	22.9373	0	0.999108	0.0422312	0	None	None
ChainingRodShaped	5306	4.99862	0.5	-48.842	6.26798	0	0.998751	-0.049966	0	None	None
ChainingRodShaped	7721	3.33174	0.5	2.10176	3.49852	0	0.998049	0.0624357	0	None	None
ChainingRodShaped	8221	2.5616	0.5	-10.6905	96.1634	0	0.190247	-0.981736	0	None	None
ChainingRodShaped	5312	4.70397	0.5	-17.6324	-18.9473	0	0.966162	-0.257937	0	None	None
ChainingRodShaped	6745	3.80814	0.5	-33.0576	20.0101	0	0.555884	-0.83126	0	None	None
ChainingRodShaped	5316	4.78121	0.5	39.6259	-2.3703	0	0.554098	-0.832451	0	8449	5315
ChainingRodShaped	8431	2.53897	0.5	-12.2394	80.0455	0	0.145382	-0.989376	0	None	None
ChainingRodShaped	6821	4.20176	0.5	43.2545	59.5893	0	-0.815388	0.578915	0	None	None
ChainingRodShaped	6655	4.31453	0.5	18.5923	84.6198	0	-0.812608	-0.582811	0	None	None
ChainingRodShaped	7383	2.74736	0.5	-54.5346	52.6568	0	-0.298411	-0.954438	0	7384	5323
ChainingRodShaped	7001	3.73371	0.5	-23.7324	86.41	0	-0.229852	0.973226	0	None	None
ChainingRodShaped	5328	4.991	0.5	32.1549	43.7847	0	0.917305	0.398186	0	None	None
ChainingRodShaped	6697	4.99467	0.5	35.3688	8.01678	0	0.506551	-0.86221	0	None	None
ChainingRodShaped	5332	4.90598	0.5	-15.4572	59.2104	0	0.0950693	0.995471	0	None	None
ChainingRodShaped	8555	2.28762	0.5	-29.0988	35.8341	0	0.0309884	0.99952	0	None	None
ChainingRodShaped	6677	3.27234	0.5	-26.0052	79.0326	0	-0.653961	0.756528	0	None	None
ChainingRodShaped	7845	2.833	0.5	9.46379	55.0834	0	0.690919	-0.722932	0	None	None
ChainingRodShaped	8747	2.27819	0.5	24.6944	13.9454	0	0.65328	-0.757117	0	None	None
ChainingRodShaped	6833	4.42003	0.5	17.6402	30.8117	0	0.231431	-0.972851	0	None	None
ChainingRodShaped	5344	4.83135	0.5	-27.4863	3.48462	0	-0.252157	-0.967686	0	None	None
ChainingRodShaped	7871	3.22233	0.5	6.40535	4.5405	0	0.998908	-0.0467231	0	None	None
ChainingRodShaped	6811	4.84714	0.5	28.112	56.2518	0	0.241202	-0.970475	0	None	None
ChainingRodShaped	6739	3.32915	0.5	-9.93443	0.0887898	0	0.950585	0.310465	0	None	None
ChainingRodShaped	7015	3.54857	0.5	8.57821	29.461	0	-0.831689	-0.555242	0	None	None
ChainingRodShaped	7979	2.61661	0.5	-43.5392	12.048	0	0.957773	-0.287526	0	None	None
ChainingRodShaped	6637	4.18948	0.5	35.0511	35.9783	0	-0.264836	-0.964293	0	None	None
ChainingRodShaped	8037	3.16519	0.5	24.2088	47.4225	0	0.185177	-0.982705	0	None	None
ChainingRodShaped	8661	2.21407	0.5	-40.4609	36.1256	0	0.36578	0.930701	0	None	None
ChainingRodShaped	7511	3.01304	0.5	51.4643	76.0867	0	-0.884422	0.466688	0	None	None
ChainingRodShaped	6995	4.6579	0.5	-28.1754	74.8172	0	0.0708974	0.997484	0	None	None
ChainingRodShaped	8455	2.65178	0.5	-40.1934	55.4992	0	-0.170412	-0.985373	0	None	None
ChainingRodShaped	7317	4.27325	0.5	3.13702	70.296	0	0.316836	-0.94848	0	None	None
ChainingRodShaped	7133	2.8662	0.5	22.5558	7.29524	0	-0.791672	0.610946	0	7134	7646
ChainingRodShaped	7075	3.52313	0.5	-5.94498	1.85097	0	0.892183	0.451675	0	None	None
ChainingRodShaped	8391	2.3192	0.5	21.8653	28.6204	0	0.316719	-0.948519	0	None	None
ChainingRodShaped	5376	4.54586	0.5	27.0034	79.1252	0	-0.977246	-0.212109	0	None	None
ChainingRodShaped	6645	4.74177	0.5	35.9049	57.3778	0	-0.220792	0.975321	0	None	None
ChainingRodShaped	6665	4.7644	0.5	9.4184	56.3676	0	0.683674	-0.729788	0	None	None
ChainingRodShaped	7329	4.46174	0.5	-21.0397	49.0599	0	0.169729	-0.985491	0	None	None
ChainingRodShaped	6735	3.5391	0.5	54.1394	62.6861	0	-0.357947	0.933742	0	None	None
ChainingRodShaped	6809	3.77861	0.5	-12.0668	62.2752	0	-0.0297544	-0.999557	0	None	None
ChainingRodShaped	7295	3.469	0.5	57.8487	48.3865	0	-0.175075	0.984555	0	None	None
ChainingRodShaped	5390	4.44842	0.5	21.7938	75.9224	0	-0.958588	-0.284796	0	6815	5389
ChainingRodShaped	5392	4.04036	0.5	-33.4729	56.5826	0	0.155276	0.987871	0	5895	5391
ChainingRodShaped	5394	4.73414	0.5	14.0987	63.3978	0	0.347296	0.937756	0	None	None
ChainingRodShaped	8885	2.05407	0.5	7.54768	13.1541	0	0.928042	-0.372475	0	None	None
ChainingRodShaped	6573	3.78168	0.5	-31.3392	42.6839	0	0.0264873	0.999649	0	None	None
ChainingRodShaped	5400	4.43353	0.5	19.0567	69.4016	0	0.98706	0.160353	0	None	None
ChainingRodShaped	8463	2.58342	0.5	32.6119	51.4562	0	-0.116288	0.993216	0	None	None
ChainingRodShaped	5404	4.41843	0.5	-8.60258	11.1923	0	0.720678	0.693269	0	None	None
ChainingRodShaped	8775	2.12488	0.5	-2.07697	59.993	0	0.326227	-0.945292	0	None	None
ChainingRodShaped	7055	3.59378	0.5	-22.7474	58.0572	0	-0.116252	-0.99322	0	None	None
ChainingRodShaped	7085	4.9242	0.5	25.573	26.0881	0	0.371393	-0.928476	0	None	None
ChainingRodShaped	5412	4.84205	0.5	-14.379	-2.95103	0	0.979887	0.199553	0	None	None
ChainingRodShaped	8397	2.74347	0.5	-9.13141	91.396	0	0.925146	-0.379612	0	None	None
ChainingRodShaped	7415	3.80449	0.5	34.7887	66.1453	0	-0.198189	0.980164	0	None	None
ChainingRodShaped	6477	4.82138	0.5	-18.603	55.7234	0	-0.181934	-0.983311	0	None	None
ChainingRodShaped	8603	2.47368	0.5	-38.6701	-5.03464	0	0.691051	-0.722806	0	None	None
ChainingRodShaped	5422	4.87692	0.5	-18.1141	-19.826	0	0.965976	-0.258633	0	None	None
ChainingRodShaped	8337	2.61252	0.5	47.1218	38.0249	0	-0.199169	0.979965	0	None	None
ChainingRodShaped	8469	2.37398	0.5	53.3787	45.2021	0	-0.420285	-0.907392	0	None	None
ChainingRodShaped	8531	2.21855	0.5	1.11535	8.068	0	-0.902328	0.43105	0	None	None
ChainingRodShaped	7633	3.79092	0.5	-44.3657	41.1166	0	0.256512	0.966541	0	None	None
ChainingRodShaped	8095	2.77643	0.5	16.6937	16.8597	0	0.238976	-0.971026	0	None	None
ChainingRodShaped	8805	2.04728	0.5	-23.5775	73.3244	0	-0.108247	-0.994124	0	8806	8294
ChainingRodShaped	7725	3.30797	0.5	-29.5947	81.9897	0	0.275662	0.961255	0	None	None
ChainingRodShaped	7525	4.15266	0.5	-33.5481	69.4218	0	0.218345	0.975872	0	None	None
ChainingRodShaped	7995	3.28436	0.5	-21.0971	57.1586	0	-0.124752	-0.992188	0	None	None
ChainingRodShaped	7217	3.66787	0.5	46.241	28.0802	0	-0.225095	0.974337	0	None	None
ChainingRodShaped	6581	4.80616	0.5	27.1012	-0.938774	0	-0.83973	0.543004	0	None	None
ChainingRodShaped	8279	2.63824	0.5	-38.0848	51.1372	0	0.180287	0.983614	0	None	None
ChainingRodShaped	7703	3.57565	0.5	-40.3504	72.6304	0	-0.538532	-0.842605	0	None	None
ChainingRodShaped	7239	3.47028	0.5	-47.5677	22.1724	0	-0.306985	-0.951714	0	7240	7518
ChainingRodShaped	8537	2.40198	0.5	-7.8365	50.3806	0	0.0308341	0.999525	0	None	None
ChainingRodShaped	6953	3.07156	0.5	-3.64284	12.3249	0	0.975473	0.220121	0	None	None
ChainingRodShaped	6771	4.30582	0.5	26.6188	49.2211	0	0.175088	-0.984553	0	None	None
ChainingRodShaped	8817	2.07078	0.5	-23.3569	8.40163	0	-0.012067	-0.999927	0	None	None
ChainingRodShaped	8767	2.12663	0.5	-29.1179	20.0356	0	-0.0694313	-0.997587	0	8768	8750
ChainingRodShaped	8041	2.72893	0.5	-2.26502	14.5248	0	0.978854	-0.204559	0	None	None
ChainingRodShaped	5464	4.937	0.5	-18.5204	72.9644	0	-0.270824	-0.962629	0	None	None
ChainingRodShaped	7019	3.60966	0.5	13.3079	9.28141	0	0.914682	-0.404175	0	None	None
ChainingRodShaped	5468	3.65039	0.5	-12.8875	22.9914	0	-0.159213	-0.987244	0	6751	7716
ChainingRodShaped	6819	4.95717	0.5	-1.2405	87.9554	0	0.497446	-0.867495	0	None	None
ChainingRodShaped	7487	3.55037	0.5	7.13789	25.2952	0	-0.871436	-0.490509	0	None	None
ChainingRodShaped	8015	3.24523	0.5	-59.2799	27.2186	0	-0.258695	0.965959	0	None	None
ChainingRodShaped	7757	3.73058	0.5	-25.5007	-24.71	0	0.453874	0.891066	0	None	None
ChainingRodShaped	5478	4.91675	0.5	-14.9442	81.567	0	0.728098	-0.685473	0	None	None
ChainingRodShaped	8453	2.37854	0.5	42.1185	-16.1714	0	-0.757841	0.652439	0	8454	8632
ChainingRodShaped	8389	2.47556	0.5	39.1157	79.9273	0	-0.996623	0.0821101	0	None	None
ChainingRodShaped	5484	4.62319	0.5	4.09064	88.8902	0	0.705189	0.709019	0	None	None
ChainingRodShaped	7663	2.80062	0.5	39.5111	70.8566	0	0.707075	-0.707138	0	None	None
ChainingRodShaped	7403	3.86958	0.5	17.227	88.9032	0	-0.137798	-0.99046	0	None	None
ChainingRodShaped	7031	4.73054	0.5	-34.1666	16.8338	0	0.486339	-0.87377	0	None	None
ChainingRodShaped	7681	3.2462	0.5	52.7212	-17.9864	0	-0.0732571	0.997313	0	7682	5491
ChainingRodShaped	5494	4.83261	0.5	43.1532	43.2293	0	-0.196281	0.980548	0	None	None
ChainingRodShaped	8709	2.31593	0.5	40.5999	37.1132	0	-0.206846	0.978374	0	None	None
ChainingRodShaped	7521	3.7259	0.5	-18.7436	83.4625	0	-0.114253	-0.993452	0	None	None
ChainingRodShaped	5500	4.99567	0.5	57.7777	28.8073	0	0.0752254	0.997167	0	7153	5499
ChainingRodShaped	6723	4.237	0.5	19.4167	43.7291	0	-0.0683641	0.99766	0	None	None
ChainingRodShaped	7097	3.93568	0.5	15.6753	48.0148	0	0.407113	0.913378	0	None	None
ChainingRodShaped	8267	2.31736	0.5	48.9669	-7.89312	0	0.221532	-0.975153	0	8268	5505
ChainingRodShaped	8897	2.06978	0.5	35.978	31.13	0	-0.00371763	-0.999993	0	None	None
ChainingRodShaped	5510	4.44966	0.5	96.3172	51.3591	0	-0.931681	0.363278	0	None	7614
ChainingRodShaped	5512	4.69861	0.5	18.1217	94.7258	0	0.935261	-0.353958	0	None	7728
ChainingRodShaped	7593	3.0267	0.5	-15.6858	77.1742	0	-0.668676	0.743554	0	None	None
ChainingRodShaped	7389	2.91017	0.5	11.9398	-9.08323	0	0.866336	0.499462	0	None	None
ChainingRodShaped	8685	2.22609	0.5	26.048	57.6122	0	-0.525185	-0.850988	0	None	None
ChainingRodShaped	7417	3.29312	0.5	-35.6109	73.2401	0	0.178478	0.983944	0	None	None
ChainingRodShaped	6849	3.22655	0.5	-26.3064	74.1795	0	0.0870146	0.996207	0	None	None
ChainingRodShaped	7549	3.17602	0.5	-24.6042	72.6797	0	0.106911	0.994269	0	None	None
ChainingRodShaped	7333	3.52254	0.5	56.5588	26.0326	0	0.101858	0.994799	0	None	None
ChainingRodShaped	8891	2.04706	0.5	-21.5495	9.28452	0	-0.0320262	-0.999487	0	None	None
ChainingRodShaped	5530	4.70789	0.5	39.7956	17.361	0	0.161063	-0.986944	0	None	None
ChainingRodShaped	7251	3.23617	0.5	-3.17464	66.0236	0	0.328327	-0.944564	0	None	None
ChainingRodShaped	7341	4.50325	0.5	-32.4984	30.6459	0	-0.134907	0.990858	0	None	None
ChainingRodShaped	7285	3.09302	0.5	-14.8742	26.488	0	-0.25683	-0.966457	0	None	None
ChainingRodShaped	7461	3.88895	0.5	-26.9387	-8.39559	0	-0.00914676	-0.999958	0	None	None
ChainingRodShaped	5540	4.30964	0.5	-3.87755	39.2344	0	0.178386	-0.983961	0	None	None
ChainingRodShaped	8617	2.25747	0.5	-19.9373	80.6964	0	-0.0744227	-0.997227	0	None	None
ChainingRodShaped	5544	4.77677	0.5	61.0134	73.1125	0	0.822806	-0.568322	0	5859	7738
ChainingRodShaped	8831	2.12726	0.5	-7.5333	36.6422	0	-0.168073	-0.985774	0	None	None
ChainingRodShaped	7199	4.0361	0.5	1.12582	-8.52685	0	0.975277	0.220987	0	None	None
ChainingRodShaped	7629	3.94129	0.5	25.5523	87.6813	0	-0.999346	0.0361646	0	None	None
ChainingRodShaped	5552	4.60305	0.5	-0.868439	89.2125	0	0.503557	-0.863962	0	None	None
ChainingRodShaped	7547	2.80519	0.5	50.7163	-48.0806	0	-0.119766	-0.992802	0	7548	8146
ChainingRodShaped	7621	3.16338	0.5	-63.7138	5.0138	0	-0.982851	-0.184399	0	7622	5555
ChainingRodShaped	8225	2.61961	0.5	-22.8182	124.445	0	0.345318	-0.938486	0	8226	8570
ChainingRodShaped	5560	4.86211	0.5	17.3297	81.4233	0	-0.800773	-0.598968	0	None	None
ChainingRodShaped	7891	3.24367	0.5	-56.5877	17.4027	0	0.212396	0.977184	0	None	None
ChainingRodShaped	8121	2.33911	0.5	-8.99632	46.1255	0	-0.0792484	-0.996855	0	8122	5563
ChainingRodShaped	5566	4.25272	0.5	-23.2644	17.3738	0	0.155866	-0.987778	0	None	None
ChainingRodShaped	5568	4.26302	0.5	33.1759	69.2281	0	-0.768071	-0.640365	0	None	None
ChainingRodShaped	7323	2.92004	0.5	-11.9111	33.2508	0	-0.225194	-0.974314	0	None	None
ChainingRodShaped	5572	4.61424	0.5	-42.3227	29.293	0	0.402042	0.915621	0	None	None
ChainingRodShaped	5574	3.84247	0.5	39.2567	38.9392	0	0.200694	-0.979654	0	6699	7446
ChainingRodShaped	6837	3.48703	0.5	-37.2894	50.1699	0	0.170448	0.985367	0	None	None
ChainingRodShaped	8585	2.26942	0.5	36.6755	-3.36293	0	0.696868	-0.7172	0	None	None
ChainingRodShaped	7361	3.94584	0.5	14.0715	26.8384	0	-0.809157	-0.587593	0	None	None
ChainingRodShaped	8373	2.52394	0.5	40.2987	71.385	0	0.713079	-0.701084	0	None	None
ChainingRodShaped	8039	2.49351	0.5	-46.7887	53.3123	0	0.0781436	0.996942	0	8040	5583
ChainingRodShaped	5586	4.90527	0.5	31.2219	80.7988	0	-0.990437	-0.137965	0	None	None
ChainingRodShaped	6715	3.46775	0.5	-16.3693	30.8784	0	-0.2737	-0.961815	0	None	None
ChainingRodShaped	8809	2.13607	0.5	-13.0004	2.96404	0	-0.948211	-0.317642	0	None	None
ChainingRodShaped	6805	4.03726	0.5	-29.6464	52.83	0	0.191993	0.981396	0	None	None
ChainingRodShaped	7607	3.5942	0.5	4.00935	-3.04976	0	0.999921	0.0125884	0	None	None
ChainingRodShaped	6921	4.33427	0.5	41.132	66.3995	0	-0.491294	0.870994	0	None	None
ChainingRodShaped	5598	4.79452	0.5	33.3086	46.2026	0	0.917314	0.398164	0	None	None
ChainingRodShaped	7275	4.23616	0.5	14.1439	-5.33948	0	-0.814013	-0.580847	0	None	None
ChainingRodShaped	7693	2.73634	0.5	-45.4658	65.1431	0	0.146588	0.989198	0	7694	8610
ChainingRodShaped	7851	2.60223	0.5	50.8178	1.11112	0	-0.923052	-0.384676	0	None	None
ChainingRodShaped	7571	3.18193	0.5	-30.6521	-8.07097	0	0.308142	-0.95134	0	None	None
ChainingRodShaped	5608	4.95089	0.5	14.4506	80.4216	0	-0.796018	-0.605273	0	None	None
ChainingRodShaped	8263	2.65988	0.5	-22.1923	50.2467	0	0.163132	-0.986604	0	None	None
ChainingRodShaped	7443	4.02349	0.5	49.6545	6.18518	0	-0.211059	-0.977473	0	None	None
ChainingRodShaped	8271	2.50352	0.5	-49.9983	67.0222	0	-0.293644	-0.955915	0	8272	7948
ChainingRodShaped	7069	4.79385	0.5	-7.43454	71.3683	0	0.00770198	-0.99997	0	None	None
ChainingRodShaped	5618	4.98956	0.5	21.3169	7.06711	0	0.803031	-0.595937	0	None	None
ChainingRodShaped	7169	4.4568	0.5	15.1126	84.4019	0	-0.796924	-0.604079	0	None	None
ChainingRodShaped	7023	3.65692	0.5	4.32923	50.3326	0	0.177523	-0.984117	0	None	None
ChainingRodShaped	7535	2.83699	0.5	21.548	24.2962	0	0.347239	-0.937776	0	None	None
ChainingRodShaped	5626	4.92512	0.5	-36.9932	24.5869	0	0.0306823	0.999529	0	7029	7688
ChainingRodShaped	6855	4.47936	0.5	-46.1402	22.7935	0	0.204523	0.978862	0	None	None
ChainingRodShaped	7641	3.17602	0.5	32.2058	11.7162	0	0.501947	-0.864899	0	None	None
ChainingRodShaped	5632	4.33798	0.5	1.42465	28.0379	0	-0.823455	-0.567381	0	None	None
ChainingRodShaped	7021	4.20245	0.5	50.9657	14.465	0	-0.853102	-0.521743	0	None	None
ChainingRodShaped	8009	2.78231	0.5	4.82775	74.9228	0	-0.590941	-0.806715	0	None	None
ChainingRodShaped	6793	3.52935	0.5	17.0764	-8.44962	0	-0.903384	-0.428833	0	None	None
ChainingRodShaped	7145	4.53191	0.5	25.6841	44.6031	0	0.194988	-0.980806	0	None	None
ChainingRodShaped	7651	3.87897	0.5	-35.1056	57.8912	0	0.156278	0.987713	0	None	None
ChainingRodShaped	7605	3.16606	0.5	-49.49	40.2729	0	-0.0616405	-0.998098	0	None	None
ChainingRodShaped	5646	4.22125	0.5	-5.08654	17.8855	0	0.972289	-0.23378	0	None	None
ChainingRodShaped	7469	3.46341	0.5	23.0306	37.714	0	-0.246628	0.96911	0	None	None
