cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29571	4.14216	0.5	28.6564	60.3177	0	0.585315	-0.810806	0	None	None
ChainingRodShaped	32103	2.96707	0.5	-46.834	11.483	0	-0.729516	-0.683964	0	32104	31380
ChainingRodShaped	37925	2.68265	0.5	-15.5193	120.702	0	-0.57315	-0.819451	0	None	None
ChainingRodShaped	33707	2.8245	0.5	141.408	28.5837	0	-0.517256	0.855831	0	33708	27374
ChainingRodShaped	31249	3.73016	0.5	-14.1313	9.35513	0	-0.885304	-0.465012	0	None	None
ChainingRodShaped	40317	2.32423	0.5	70.61	-87.8069	0	-0.0201973	-0.999796	0	None	None
ChainingRodShaped	25431	4.47753	0.5	8.49457	76.0785	0	0.671718	-0.740807	0	None	None
ChainingRodShaped	28375	4.16879	0.5	41.8281	-35.4071	0	0.721965	-0.69193	0	None	None
ChainingRodShaped	35481	3.58056	0.5	-80.8511	-44.4168	0	0.518552	-0.855046	0	None	None
ChainingRodShaped	31499	3.28749	0.5	-60.923	-84.0099	0	-0.518555	0.855044	0	31500	20980
ChainingRodShaped	30241	3.337	0.5	-64.9243	-46.4141	0	0.358052	-0.933702	0	30242	32234
ChainingRodShaped	39753	2.51497	0.5	28.2208	17.1355	0	0.0593188	0.998239	0	None	None
ChainingRodShaped	31181	3.00895	0.5	-90.9992	-10.0962	0	0.216799	-0.976216	0	None	None
ChainingRodShaped	17703	4.63393	0.5	28.183	50.5878	0	-0.677051	-0.735936	0	None	None
ChainingRodShaped	22609	4.12468	0.5	103.395	60.7664	0	0.952772	-0.303686	0	None	None
ChainingRodShaped	23671	4.39799	0.5	-0.813172	-0.487504	0	-0.988178	-0.153313	0	None	None
ChainingRodShaped	24707	4.46192	0.5	89.7934	-64.0983	0	-0.750025	-0.661409	0	None	None
ChainingRodShaped	37385	2.9993	0.5	99.5997	30.3972	0	-0.650021	-0.759916	0	None	None
ChainingRodShaped	29001	3.59535	0.5	-71.0727	41.2114	0	-0.416747	-0.909022	0	29002	24606
ChainingRodShaped	41107	2.3027	0.5	-8.53101	92.9508	0	0.0229888	-0.999736	0	None	None
ChainingRodShaped	41947	2.06841	0.5	46.9016	73.2293	0	0.751067	-0.660226	0	41948	29232
ChainingRodShaped	39533	2.3146	0.5	-28.9104	-81.4839	0	0.288329	-0.957531	0	None	None
ChainingRodShaped	16017	4.05151	0.5	-139.888	95.7499	0	-0.869642	-0.493682	0	16018	22912
ChainingRodShaped	43273	2.02301	0.5	37.5927	127.561	0	-0.631955	-0.775005	0	43274	35084
ChainingRodShaped	14735	4.87601	0.5	81.0224	-70.5032	0	-0.666866	-0.745178	0	26339	22770
ChainingRodShaped	12501	4.91009	0.5	-100.341	63.0934	0	-0.729755	0.683709	0	25939	24476
ChainingRodShaped	28039	4.7783	0.5	-63.7519	17.4448	0	-0.715469	-0.698645	0	None	None
ChainingRodShaped	40531	2.17926	0.5	186.34	28.8281	0	-0.900218	-0.43544	0	40532	28276
ChainingRodShaped	23545	4.96649	0.5	-92.9654	27.3916	0	-0.686987	-0.72667	0	23546	27110
ChainingRodShaped	37155	3.03122	0.5	34.2016	88.4535	0	0.782759	-0.622325	0	None	None
ChainingRodShaped	42299	2.18738	0.5	-10.3446	182.441	0	0.900876	0.434076	0	None	None
ChainingRodShaped	28373	3.43673	0.5	-51.0403	-36.2115	0	-0.38402	-0.923325	0	None	None
ChainingRodShaped	25475	4.51712	0.5	174.185	23.9061	0	0.90196	0.43182	0	25476	22886
ChainingRodShaped	25073	4.98245	0.5	-74.1912	91.7331	0	0.117472	-0.993076	0	25074	36348
ChainingRodShaped	18645	3.79655	0.5	72.076	14.5522	0	-0.189811	0.981821	0	18646	32020
ChainingRodShaped	19413	4.7534	0.5	-92.4763	32.0347	0	-0.658741	-0.752369	0	None	None
ChainingRodShaped	24649	4.98267	0.5	46.1317	-6.13207	0	0.680618	-0.732639	0	24650	29574
ChainingRodShaped	23529	4.61387	0.5	70.8948	112.153	0	-0.930034	0.367473	0	None	None
ChainingRodShaped	24623	3.72045	0.5	-46.1025	-43.2404	0	-0.800617	0.599177	0	None	None
ChainingRodShaped	40599	2.52903	0.5	-61.8304	85.7657	0	0.0286683	-0.999589	0	None	None
ChainingRodShaped	38277	2.54185	0.5	-45.4747	-9.29641	0	-0.280037	-0.959989	0	None	None
ChainingRodShaped	27549	2.89457	0.5	-89.1521	23.8687	0	0.765391	0.643566	0	27550	19048
ChainingRodShaped	35391	2.71728	0.5	123.342	22.9986	0	-0.526299	0.850299	0	35392	15640
ChainingRodShaped	29809	4.229	0.5	49.105	-69.8348	0	-0.205122	-0.978737	0	None	None
ChainingRodShaped	29335	3.50621	0.5	71.8654	42.4809	0	-0.261516	-0.965199	0	None	None
ChainingRodShaped	37951	2.43401	0.5	69.4962	-97.2903	0	0.874315	-0.485358	0	None	None
ChainingRodShaped	24567	4.69855	0.5	-33.9475	170.003	0	0.527368	0.849637	0	None	None
ChainingRodShaped	22357	4.65187	0.5	-118.209	8.42323	0	-0.288863	-0.957371	0	40653	24860
ChainingRodShaped	32657	3.74902	0.5	34.351	99.6324	0	-0.650928	-0.759139	0	None	None
ChainingRodShaped	34527	3.4904	0.5	120.294	79.6952	0	-0.620312	0.784355	0	None	None
ChainingRodShaped	10811	4.8685	0.5	34.098	-33.3969	0	-0.73528	0.677763	0	20927	38682
ChainingRodShaped	35651	2.64525	0.5	-28.5588	105.273	0	-0.216709	-0.976236	0	35652	28984
ChainingRodShaped	39883	2.30093	0.5	-113.074	75.7693	0	0.476931	-0.878941	0	None	None
ChainingRodShaped	32071	3.37401	0.5	-14.7855	-31.2196	0	-0.00369157	0.999993	0	None	None
ChainingRodShaped	35231	2.96343	0.5	17.4257	157.766	0	0.189835	0.981816	0	None	None
ChainingRodShaped	27379	3.88378	0.5	37.6824	134.356	0	-0.53956	-0.841947	0	None	None
ChainingRodShaped	42301	2.08059	0.5	101.609	-124.596	0	-0.109678	0.993967	0	42302	21882
ChainingRodShaped	38119	2.85935	0.5	-8.67167	53.3978	0	0.619511	0.784988	0	None	None
ChainingRodShaped	33647	3.36944	0.5	67.2246	51.6855	0	0.232889	-0.972503	0	None	None
ChainingRodShaped	23501	4.33378	0.5	65.0997	148.993	0	-0.371624	-0.928383	0	None	None
ChainingRodShaped	17947	4.11254	0.5	-57.5791	143.174	0	0.491336	0.87097	0	17948	38916
ChainingRodShaped	43317	2.01326	0.5	-50.8708	-37.9034	0	-0.37766	-0.925944	0	None	None
ChainingRodShaped	33709	3.27875	0.5	69.8529	82.5283	0	0.150132	0.988666	0	None	None
ChainingRodShaped	37349	3.07976	0.5	50.8548	115.677	0	0.534062	0.845445	0	None	None
ChainingRodShaped	42175	2.12195	0.5	52.3294	-56.9371	0	0.993868	-0.110569	0	None	None
ChainingRodShaped	15963	4.89839	0.5	-1.96966	120.182	0	0.879404	0.476076	0	None	None
ChainingRodShaped	30943	2.86288	0.5	107.949	-141	0	-0.613983	-0.78932	0	30944	20446
ChainingRodShaped	28001	3.43658	0.5	-49.262	-38.5863	0	-0.405093	-0.914276	0	None	None
ChainingRodShaped	43065	2.03043	0.5	-149.149	-41.1076	0	0.245079	0.969503	0	43066	32134
ChainingRodShaped	34469	3.83623	0.5	88.9768	33.5818	0	-0.579537	-0.814946	0	None	None
ChainingRodShaped	28481	4.27728	0.5	-77.7299	50.925	0	-0.72918	0.684322	0	None	None
ChainingRodShaped	26109	4.84198	0.5	74.2161	87.7336	0	-0.95256	-0.304349	0	None	None
ChainingRodShaped	19951	4.42785	0.5	-23.8865	-44.4949	0	-0.0252583	-0.999681	0	19952	36800
ChainingRodShaped	24127	4.11635	0.5	-75.9886	5.39375	0	-0.234565	-0.972101	0	None	None
ChainingRodShaped	20641	4.39167	0.5	-46.6512	38.9439	0	0.738671	0.674067	0	None	None
ChainingRodShaped	38147	2.52054	0.5	-4.81342	4.78903	0	0.993468	0.114107	0	None	None
ChainingRodShaped	24157	3.71226	0.5	-29.076	-74.0768	0	0.595825	-0.803114	0	None	None
ChainingRodShaped	33829	3.07542	0.5	64.731	-57.2424	0	-0.348602	-0.937271	0	None	None
ChainingRodShaped	40841	2.46758	0.5	-74.0802	113.593	0	0.313237	0.949675	0	None	None
ChainingRodShaped	22747	3.42456	0.5	15.8509	207.066	0	0.460759	0.887525	0	22748	25722
ChainingRodShaped	29609	3.51657	0.5	87.4071	123.622	0	-0.222412	0.974953	0	29610	25924
ChainingRodShaped	32209	2.77741	0.5	75.7672	-97.1409	0	0.826254	-0.563297	0	32210	38416
ChainingRodShaped	29623	3.53875	0.5	-15.0305	143.092	0	0.364034	0.931386	0	None	None
ChainingRodShaped	25177	4.80037	0.5	-58.5422	121.416	0	-0.661977	-0.749524	0	25178	22656
ChainingRodShaped	31877	4.05646	0.5	-69.6621	58.7839	0	-0.287347	0.957826	0	None	None
ChainingRodShaped	37829	3.0486	0.5	-45.5078	-14.46	0	-0.265902	-0.964	0	None	None
ChainingRodShaped	18785	4.61636	0.5	42.6331	8.1331	0	-0.221375	-0.975189	0	None	None
ChainingRodShaped	37667	2.68576	0.5	-57.8003	154.106	0	0.993443	0.114327	0	None	None
ChainingRodShaped	34411	2.7976	0.5	35.6081	-121.418	0	-0.612313	0.790615	0	34412	20462
ChainingRodShaped	32991	3.00321	0.5	-13.3614	10.467	0	-0.916376	-0.400318	0	None	None
ChainingRodShaped	33059	3.23736	0.5	-7.48327	87.6878	0	0.615115	-0.788437	0	None	None
ChainingRodShaped	43411	2.01042	0.5	-55.6733	55.5311	0	0.0515794	0.998669	0	None	None
ChainingRodShaped	26097	4.51666	0.5	30.8901	-57.0923	0	0.802549	-0.596586	0	None	None
ChainingRodShaped	33777	3.10817	0.5	-13.6109	-95.2066	0	-0.0933719	0.995631	0	None	None
ChainingRodShaped	33221	3.90157	0.5	-37.1324	100.179	0	-0.188733	-0.982028	0	None	None
ChainingRodShaped	31023	3.92854	0.5	90.7559	120.531	0	-0.214773	0.976664	0	None	None
ChainingRodShaped	27503	3.0574	0.5	119.77	95.3575	0	0.481217	-0.876602	0	27504	24368
ChainingRodShaped	41523	2.09497	0.5	1.54223	20.3954	0	-0.920133	-0.391605	0	41524	26790
ChainingRodShaped	17103	4.69044	0.5	-30.3121	40.9831	0	-0.56731	0.823504	0	None	None
ChainingRodShaped	35833	3.30785	0.5	102.181	72.8915	0	-0.205753	0.978604	0	None	None
ChainingRodShaped	36235	2.52267	0.5	-90.396	88.7877	0	0.169436	0.985541	0	None	None
ChainingRodShaped	17799	4.67209	0.5	36.0671	5.29903	0	0.24449	-0.969652	0	None	None
ChainingRodShaped	23951	4.26526	0.5	5.99822	193.691	0	-0.869202	-0.494458	0	42689	17278
ChainingRodShaped	24325	3.99785	0.5	111.786	42.55	0	0.230323	0.973114	0	None	None
ChainingRodShaped	38693	2.30284	0.5	-45.0735	164.669	0	0.628886	0.777497	0	38694	27874
ChainingRodShaped	20975	4.18464	0.5	10.626	-72.0274	0	0.45973	-0.888058	0	None	None
ChainingRodShaped	28165	4.96712	0.5	58.7406	32.0543	0	-0.342845	-0.939392	0	None	None
ChainingRodShaped	38801	2.35706	0.5	52.5162	7.60728	0	-0.683625	-0.729833	0	None	None
ChainingRodShaped	16455	4.82755	0.5	-29.0009	-87.7143	0	0.252283	-0.967654	0	33115	39316
ChainingRodShaped	43443	2.00702	0.5	-56.9562	122.092	0	-0.659549	-0.751662	0	None	None
ChainingRodShaped	18243	4.7421	0.5	89.2039	41.7184	0	-0.599388	-0.800458	0	None	None
ChainingRodShaped	42031	2.22864	0.5	-108.952	82.4679	0	-0.486546	0.873655	0	None	None
ChainingRodShaped	29509	4.88987	0.5	33.16	-67.3485	0	-0.0670685	-0.997748	0	None	None
ChainingRodShaped	18753	4.84858	0.5	86.2442	159.861	0	0.688709	-0.725038	0	None	None
ChainingRodShaped	41145	2.3796	0.5	7.18485	-20.9605	0	0.795817	-0.605537	0	None	None
ChainingRodShaped	36621	2.74001	0.5	58.6862	25.9726	0	-0.356147	-0.93443	0	None	None
ChainingRodShaped	30263	4.42291	0.5	-22.1742	52.2655	0	-0.809523	0.587088	0	None	None
ChainingRodShaped	19977	4.5492	0.5	5.88074	33.866	0	-0.814342	-0.580385	0	None	None
ChainingRodShaped	28673	3.92884	0.5	84.5996	22.0959	0	-0.972385	-0.233383	0	None	None
ChainingRodShaped	41915	2.15797	0.5	-100.512	100.65	0	-0.972782	-0.231722	0	None	None
ChainingRodShaped	33497	3.71729	0.5	67.7672	-53.1957	0	-0.531639	-0.846971	0	None	None
ChainingRodShaped	35177	2.63733	0.5	-39.5083	115.314	0	0.45731	0.889307	0	None	None
ChainingRodShaped	30893	4.12607	0.5	-98.6588	-7.45845	0	-0.0573699	-0.998353	0	None	None
ChainingRodShaped	24839	3.80863	0.5	5.27643	34.5731	0	0.823673	0.567065	0	None	None
ChainingRodShaped	40923	2.27295	0.5	14.3517	-20.2946	0	0.734048	-0.679098	0	None	None
ChainingRodShaped	29677	3.88552	0.5	-60.9586	-44.9302	0	-0.39557	0.918436	0	29678	21298
ChainingRodShaped	18935	4.67313	0.5	94.7136	-37.8911	0	0.0442073	-0.999022	0	42065	21738
ChainingRodShaped	20405	3.50812	0.5	-30.6418	-106.72	0	0.711912	-0.702268	0	38081	39994
ChainingRodShaped	27655	4.90402	0.5	-20.7716	91.9914	0	-0.981506	-0.191433	0	None	None
ChainingRodShaped	40631	2.49988	0.5	61.7231	-33.4575	0	0.588252	-0.808678	0	None	None
ChainingRodShaped	22963	3.6184	0.5	5.47586	194.43	0	-0.872894	-0.48791	0	22964	42716
ChainingRodShaped	25347	4.05965	0.5	44.9342	114.461	0	-0.791006	-0.611808	0	25348	36050
ChainingRodShaped	32551	3.12788	0.5	44.0806	-11.4803	0	0.730378	-0.683043	0	None	None
ChainingRodShaped	25831	4.46713	0.5	-30.1429	-64.0276	0	-0.0541748	-0.998531	0	None	None
ChainingRodShaped	25997	4.65524	0.5	105.467	83.6036	0	0.505455	-0.862853	0	None	None
ChainingRodShaped	19779	4.94159	0.5	97.4033	-112.745	0	-0.638126	0.769932	0	19780	30114
ChainingRodShaped	23803	4.73964	0.5	-48.5943	-58.6582	0	0.668199	-0.743983	0	None	None
ChainingRodShaped	26715	4.27368	0.5	-51.0323	152.923	0	0.514484	0.8575	0	26716	24846
ChainingRodShaped	35395	3.38376	0.5	37.9192	55.3059	0	0.466591	-0.884473	0	None	None
ChainingRodShaped	36823	2.32665	0.5	-78.7712	-32.9494	0	-0.512482	0.858698	0	36824	24596
ChainingRodShaped	37853	2.60982	0.5	37.511	12.8609	0	-0.0193825	-0.999812	0	None	None
ChainingRodShaped	32959	3.55786	0.5	17.7482	-83.4686	0	0.238834	-0.97106	0	None	None
ChainingRodShaped	20065	4.81637	0.5	66.8748	-20.4413	0	0.89412	-0.447828	0	42799	25948
ChainingRodShaped	21829	4.18199	0.5	25.6186	111.535	0	0.862588	0.505906	0	None	None
ChainingRodShaped	25147	3.17646	0.5	-116.284	-36.3475	0	0.431809	-0.901965	0	25148	32444
ChainingRodShaped	37215	3.10412	0.5	-1.31265	116.652	0	-0.884137	-0.467228	0	None	None
ChainingRodShaped	37457	2.6109	0.5	50.1704	61.1645	0	0.520405	-0.85392	0	None	None
ChainingRodShaped	29615	3.88691	0.5	-109.825	50.5092	0	-0.966492	-0.256697	0	None	None
ChainingRodShaped	42669	2.1224	0.5	67.2206	83.7543	0	0.578136	-0.81594	0	None	None
ChainingRodShaped	27039	3.98225	0.5	-84.8439	-54.1846	0	-0.996477	0.0838672	0	None	None
ChainingRodShaped	37339	3.13157	0.5	-73.5198	12.447	0	-0.622812	-0.782371	0	None	None
ChainingRodShaped	33145	3.39124	0.5	-38.96	83.3365	0	0.556231	-0.831028	0	None	None
ChainingRodShaped	39683	2.66372	0.5	77.6336	-12.9627	0	-0.933472	0.358651	0	None	None
ChainingRodShaped	37213	3.18478	0.5	-15.3902	175.198	0	-0.342517	-0.939512	0	None	None
ChainingRodShaped	21975	4.40489	0.5	-2.26616	48.7093	0	-0.274133	-0.961692	0	37543	27326
ChainingRodShaped	27879	4.34876	0.5	-15.2968	-40.245	0	0.0395699	-0.999217	0	27880	29744
ChainingRodShaped	33265	3.16857	0.5	-41.5154	-83.0773	0	0.284214	-0.958761	0	None	None
ChainingRodShaped	30987	3.36371	0.5	-76.0699	9.43022	0	-0.421632	-0.906767	0	30988	19720
ChainingRodShaped	38345	2.59974	0.5	57.558	26.1513	0	-0.374511	-0.927223	0	None	None
ChainingRodShaped	20473	4.01762	0.5	-48.2552	170.975	0	0.863844	0.503759	0	20474	40948
ChainingRodShaped	28159	2.98585	0.5	-80.086	150.661	0	-0.70818	-0.706032	0	28160	19744
ChainingRodShaped	22385	4.71804	0.5	70.3381	157.469	0	0.0977202	-0.995214	0	22386	13258
ChainingRodShaped	26705	4.79666	0.5	1.05819	164.935	0	0.218664	0.9758	0	None	None
ChainingRodShaped	23699	4.77095	0.5	-30.6847	139.974	0	-0.874903	0.484298	0	None	None
ChainingRodShaped	25963	4.55906	0.5	38.3168	-75.9515	0	-0.381014	0.924569	0	25964	18072
ChainingRodShaped	29451	3.45402	0.5	-22.4155	-43.748	0	-0.00582109	0.999983	0	None	None
ChainingRodShaped	42219	2.113	0.5	-56.2241	132.586	0	0.50745	0.861681	0	None	None
ChainingRodShaped	30375	4.48245	0.5	56.9263	138.896	0	0.353793	0.935324	0	None	None
ChainingRodShaped	34151	3.11515	0.5	-27.919	-67.4047	0	-0.0297532	-0.999557	0	None	None
ChainingRodShaped	40451	2.25164	0.5	-44.9479	47.8121	0	0.975261	0.221056	0	None	None
ChainingRodShaped	19401	4.81271	0.5	35.7436	85.6495	0	0.770276	-0.63771	0	None	None
ChainingRodShaped	34719	2.8045	0.5	7.72995	125.44	0	0.908633	0.417595	0	None	None
ChainingRodShaped	37409	3.14317	0.5	-66.3343	-52.4194	0	0.404069	-0.914729	0	None	None
ChainingRodShaped	36189	3.00256	0.5	94.3475	111.265	0	-0.358924	0.933367	0	None	None
ChainingRodShaped	34953	2.97506	0.5	31.17	161.098	0	0.821546	-0.570142	0	None	None
ChainingRodShaped	29529	4.35987	0.5	-106.185	32.206	0	0.757237	0.65314	0	None	None
ChainingRodShaped	38805	2.2963	0.5	-20.1202	-155.348	0	-0.740086	-0.672512	0	38806	24168
ChainingRodShaped	31989	4.08825	0.5	-64.1542	8.01268	0	-0.228725	-0.973491	0	None	None
ChainingRodShaped	40221	2.50958	0.5	20.925	56.5216	0	0.901946	-0.431848	0	None	None
ChainingRodShaped	28459	3.33778	0.5	-38.5694	38.9301	0	0.399274	0.916832	0	28460	28662
ChainingRodShaped	21847	3.68305	0.5	-62.3616	-18.9562	0	0.163359	-0.986567	0	21848	26686
ChainingRodShaped	21317	3.96412	0.5	-19.8153	124.395	0	-0.514928	-0.857233	0	None	None
ChainingRodShaped	32865	3.88949	0.5	-30.1101	-53.4136	0	0.0126419	-0.99992	0	None	None
ChainingRodShaped	41951	2.20108	0.5	37.6522	-58.3954	0	-0.0687679	-0.997633	0	None	None
ChainingRodShaped	23185	4.48558	0.5	-65.4608	153.458	0	-0.625245	-0.780429	0	39429	22136
ChainingRodShaped	35407	3.38459	0.5	5.4662	18.8774	0	-0.929212	-0.369548	0	None	None
ChainingRodShaped	30011	3.40632	0.5	-105.445	47.2352	0	-0.0769844	0.997032	0	None	None
ChainingRodShaped	35757	3.3928	0.5	-93.5285	88.7308	0	0.189484	0.981884	0	None	None
ChainingRodShaped	33609	3.388	0.5	108.589	-10.8957	0	-0.437552	0.899193	0	None	None
ChainingRodShaped	39737	2.57367	0.5	-48.7275	5.81927	0	0.669321	0.742974	0	None	None
ChainingRodShaped	26165	4.99618	0.5	24.8321	49.0411	0	-0.379486	-0.925197	0	None	None
ChainingRodShaped	33719	3.74066	0.5	53.2062	9.57704	0	-0.618458	-0.785818	0	None	None
ChainingRodShaped	39931	2.2226	0.5	67.4985	126.537	0	0.256721	0.966485	0	39932	40740
ChainingRodShaped	22371	4.19526	0.5	52.8936	-25.4244	0	0.888483	-0.458909	0	None	None
ChainingRodShaped	34509	3.731	0.5	-49.0072	86.9239	0	-0.731721	0.681604	0	None	None
ChainingRodShaped	33445	3.79398	0.5	-54.6721	19.273	0	-0.721168	-0.69276	0	None	None
ChainingRodShaped	42547	2.15053	0.5	65.7729	-98.1303	0	0.937829	-0.347097	0	None	None
ChainingRodShaped	11983	4.7148	0.5	105.732	-125.855	0	0.0226222	0.999744	0	11984	31434
ChainingRodShaped	22627	3.28589	0.5	-147.7	-42.6843	0	0.25267	0.967553	0	22628	26928
ChainingRodShaped	21193	4.06692	0.5	120.55	45.1102	0	-0.410512	-0.911855	0	40399	27196
ChainingRodShaped	27717	3.5859	0.5	-62.4546	88.1903	0	-0.125336	-0.992114	0	None	None
ChainingRodShaped	43085	2.04971	0.5	43.4226	132.906	0	0.574653	0.818397	0	None	None
ChainingRodShaped	36541	2.53602	0.5	104.518	-148.573	0	0.800908	0.598788	0	36542	36390
ChainingRodShaped	29255	4.21835	0.5	72.8258	-70.0398	0	-0.508538	-0.86104	0	None	None
ChainingRodShaped	37341	2.65002	0.5	92.2928	101.614	0	0.453142	-0.891438	0	None	None
ChainingRodShaped	28979	4.59915	0.5	53.5258	181.184	0	-0.324338	-0.945941	0	None	None
ChainingRodShaped	20983	4.2766	0.5	99.3178	-27.944	0	0.984316	0.176416	0	None	None
ChainingRodShaped	26067	3.25543	0.5	5.75951	31.7736	0	-0.801633	-0.597817	0	26068	31632
ChainingRodShaped	18011	4.66044	0.5	-30.7754	40.03	0	-0.5779	0.816107	0	None	None
ChainingRodShaped	30605	3.01913	0.5	99.3529	187.202	0	0.59147	-0.806327	0	30606	19072
ChainingRodShaped	17439	4.87261	0.5	-31.8483	7.2188	0	-0.771857	-0.635797	0	None	None
ChainingRodShaped	33731	3.71876	0.5	-5.83919	84.5995	0	0.824543	-0.565799	0	None	None
ChainingRodShaped	41957	2.07947	0.5	-112.919	-11.4415	0	-0.201223	0.979545	0	41958	23204
ChainingRodShaped	38541	2.82891	0.5	-39.4109	-9.54714	0	-0.567589	-0.823312	0	None	None
ChainingRodShaped	39277	2.38638	0.5	-62.1466	-59.237	0	-0.342646	0.939464	0	None	None
ChainingRodShaped	19323	4.56407	0.5	86.3248	31.6995	0	-0.359155	-0.933278	0	None	None
ChainingRodShaped	14323	4.27241	0.5	90.3583	-153.218	0	0.960907	0.276871	0	14324	14622
ChainingRodShaped	34317	3.80604	0.5	19.331	154.509	0	0.17285	0.984948	0	None	None
ChainingRodShaped	43463	2.00357	0.5	-100.357	59.7554	0	0.753624	-0.657306	0	None	None
ChainingRodShaped	27259	4.97442	0.5	-77.4304	31.2671	0	0.740148	0.672444	0	None	None
ChainingRodShaped	34375	2.80818	0.5	-102.074	-44.4774	0	0.0271351	0.999632	0	34376	13970
ChainingRodShaped	33871	3.9412	0.5	-17.6365	52.3221	0	-0.784342	-0.620329	0	None	None
ChainingRodShaped	21927	3.89723	0.5	25.976	59.5748	0	0.733133	-0.680085	0	None	None
ChainingRodShaped	31161	3.49617	0.5	49.1962	70.3202	0	-0.714345	0.699793	0	None	None
ChainingRodShaped	26371	4.57495	0.5	-73.9406	13.8327	0	-0.640235	-0.768179	0	26372	29106
ChainingRodShaped	41677	2.11493	0.5	77.3799	88.0122	0	0.341272	0.939964	0	None	None
ChainingRodShaped	18999	4.98191	0.5	45.7893	-45.668	0	-0.363986	-0.931404	0	None	None
ChainingRodShaped	25465	4.18463	0.5	81.1578	95.1716	0	0.933224	0.359294	0	None	None
ChainingRodShaped	29865	4.49355	0.5	96.5522	52.2081	0	-0.925299	-0.379238	0	None	None
ChainingRodShaped	39609	2.37899	0.5	-92.7734	99.3068	0	-0.448927	-0.893569	0	None	None
ChainingRodShaped	14985	4.33924	0.5	-112.876	13.9236	0	0.384314	0.923202	0	14986	28216
ChainingRodShaped	19829	4.35021	0.5	-53.9973	-42.9373	0	0.516203	-0.856466	0	None	None
ChainingRodShaped	15375	4.35106	0.5	1.94412	109.12	0	-0.894589	-0.44689	0	27751	39110
ChainingRodShaped	30115	4.39862	0.5	-119.161	65.4679	0	0.36142	0.932403	0	None	None
ChainingRodShaped	42767	2.08506	0.5	-28.475	124.914	0	-0.505066	-0.863081	0	42768	40752
ChainingRodShaped	39969	2.44367	0.5	50.8107	13.1502	0	-0.646231	-0.763142	0	None	None
ChainingRodShaped	42419	2.17613	0.5	9.94785	73.212	0	0.839264	-0.543724	0	None	None
ChainingRodShaped	22241	4.23379	0.5	-101.294	-68.7004	0	-0.326447	-0.945215	0	None	None
ChainingRodShaped	42897	2.0828	0.5	-96.0717	-7.25343	0	-0.156222	0.987722	0	None	None
ChainingRodShaped	19351	3.64716	0.5	61.8549	-59.3266	0	-0.166673	0.986012	0	19352	31820
ChainingRodShaped	34543	3.73263	0.5	5.51438	5.22347	0	0.934856	-0.355028	0	None	None
ChainingRodShaped	33623	3.20536	0.5	-100.443	74.4934	0	-0.176891	0.98423	0	None	None
ChainingRodShaped	40857	2.31123	0.5	-31.5724	64.0735	0	0.959061	0.2832	0	None	None
ChainingRodShaped	32701	3.9951	0.5	-93.8773	22.4107	0	0.709795	0.704408	0	None	None
ChainingRodShaped	17923	4.49782	0.5	-20.1395	83.4933	0	0.894165	-0.447737	0	None	None
ChainingRodShaped	34723	3.46126	0.5	-79.7114	47.7101	0	-0.208018	0.978125	0	None	None
ChainingRodShaped	37533	2.66761	0.5	-105.951	14.6079	0	-0.476239	-0.879316	0	None	None
ChainingRodShaped	21057	4.30375	0.5	-52.9732	-6.1635	0	-0.266709	-0.963777	0	None	None
ChainingRodShaped	41433	2.13339	0.5	-11.7999	36.2735	0	-0.828749	-0.559621	0	None	None
ChainingRodShaped	21977	4.00549	0.5	-76.6009	-18.2878	0	-0.36109	0.932531	0	None	None
ChainingRodShaped	32977	2.61341	0.5	109.177	-142.772	0	-0.629301	-0.777162	0	32978	29906
ChainingRodShaped	24293	3.66089	0.5	-25.1638	59.0226	0	-0.809694	0.586852	0	None	None
ChainingRodShaped	22017	4.01223	0.5	-22.0118	246.835	0	0.93964	0.342166	0	38099	15122
ChainingRodShaped	33841	3.0655	0.5	-51.344	-39.6009	0	0.616593	-0.787282	0	33842	40564
ChainingRodShaped	27925	4.09596	0.5	17.8273	92.7537	0	0.0624549	-0.998048	0	None	None
ChainingRodShaped	34183	2.95213	0.5	-109.942	-70.4364	0	0.368968	0.929442	0	34184	26856
