cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13523	4.12722	0.5	47.3073	10.5402	0	0.5393	-0.842114	0	None	None
ChainingRodShaped	23815	2.44479	0.5	23.9185	30.3163	0	-0.438747	-0.898611	0	None	None
ChainingRodShaped	19053	3.51275	0.5	55.4581	104.08	0	0.124965	0.992161	0	None	None
ChainingRodShaped	24601	2.33029	0.5	59.9574	114.435	0	0.001005	-0.999999	0	None	None
ChainingRodShaped	25647	2.33498	0.5	-48.832	38.3508	0	0.566944	0.823756	0	None	None
ChainingRodShaped	24421	2.30043	0.5	42.5316	96.2678	0	-0.557797	-0.829977	0	None	None
ChainingRodShaped	21105	3.82515	0.5	57.7816	52.8351	0	0.133143	-0.991097	0	None	None
ChainingRodShaped	13629	4.13394	0.5	53.9645	114.082	0	0.0960458	0.995377	0	None	None
ChainingRodShaped	18575	3.08792	0.5	-95.9959	45.6732	0	0.923434	0.383757	0	None	None
ChainingRodShaped	24523	2.81603	0.5	9.9171	137.348	0	-0.203549	-0.979065	0	None	None
ChainingRodShaped	22479	2.77001	0.5	-39.9644	18.1693	0	-0.687483	-0.7262	0	None	None
ChainingRodShaped	20537	3.4455	0.5	-92.2511	79.0723	0	0.0671985	0.99774	0	None	None
ChainingRodShaped	26315	2.13741	0.5	-103.496	-35.4356	0	-0.517344	-0.855777	0	26316	25424
ChainingRodShaped	22377	3.44173	0.5	93.2513	-9.52722	0	0.808935	-0.587898	0	None	None
ChainingRodShaped	22099	3.70533	0.5	-26.2064	-32.9489	0	0.322076	0.946714	0	None	None
ChainingRodShaped	23343	2.61473	0.5	52.7037	48.6924	0	0.387777	-0.921753	0	None	None
ChainingRodShaped	24065	2.91543	0.5	84.2222	48.6955	0	0.978818	-0.204731	0	None	None
ChainingRodShaped	23241	3.15915	0.5	8.92063	27.64	0	0.782116	0.623132	0	None	None
ChainingRodShaped	24243	2.49255	0.5	-21.0301	-45.6261	0	0.17432	0.984689	0	None	None
ChainingRodShaped	17371	3.44076	0.5	-49.1301	117.465	0	0.410243	0.911976	0	None	None
ChainingRodShaped	23279	2.77078	0.5	32.1527	-40.1748	0	0.396334	-0.918106	0	None	None
ChainingRodShaped	18209	4.50514	0.5	65.4123	38.3925	0	-0.225922	0.974145	0	None	None
ChainingRodShaped	21019	3.7275	0.5	-64.2607	38.8734	0	0.0236523	0.99972	0	None	None
ChainingRodShaped	22669	2.88092	0.5	85.0086	55.3364	0	0.783961	-0.62081	0	None	None
ChainingRodShaped	19987	3.53677	0.5	47.5557	4.92183	0	0.592925	-0.805257	0	None	None
ChainingRodShaped	23367	2.89552	0.5	36.7834	109.528	0	-0.526069	-0.850442	0	None	None
ChainingRodShaped	19349	4.8057	0.5	46.7488	54.9644	0	0.21977	-0.975552	0	None	None
ChainingRodShaped	19407	4.43026	0.5	3.02109	124.378	0	-0.337297	-0.941398	0	None	None
ChainingRodShaped	20681	3.96294	0.5	20.5039	104.446	0	0.602758	0.797924	0	None	None
ChainingRodShaped	24329	2.34028	0.5	-13.069	16.5362	0	-0.76145	-0.648224	0	24330	15474
ChainingRodShaped	20633	3.63465	0.5	49.6274	-23.0331	0	0.54761	-0.836734	0	None	None
ChainingRodShaped	19237	3.72027	0.5	67.1234	-28.8867	0	0.400752	-0.916187	0	None	None
ChainingRodShaped	26877	2.04264	0.5	24.9851	134.251	0	0.355706	-0.934598	0	None	None
ChainingRodShaped	22823	3.27862	0.5	-37.4015	107.713	0	-0.846709	-0.532057	0	None	None
ChainingRodShaped	15079	4.14702	0.5	-53.7806	-16.0489	0	0.194142	-0.980973	0	None	None
ChainingRodShaped	14337	4.81337	0.5	-58.517	96.9988	0	0.247391	0.968916	0	14338	22618
ChainingRodShaped	26957	2.02636	0.5	-65.026	90.4176	0	0.149134	0.988817	0	None	None
ChainingRodShaped	20345	2.82857	0.5	22.6524	130.775	0	0.344256	0.938876	0	None	None
ChainingRodShaped	15475	4.01447	0.5	-36.1974	150.377	0	0.78102	0.624506	0	15476	9313
ChainingRodShaped	19533	3.23195	0.5	89.9922	76.9504	0	0.536932	-0.843625	0	None	None
ChainingRodShaped	19437	3.66352	0.5	-4.98397	117.704	0	0.201172	0.979556	0	None	None
ChainingRodShaped	18195	3.56913	0.5	-79.5895	23.6467	0	-0.24947	-0.968383	0	None	None
ChainingRodShaped	22367	3.24786	0.5	-22.8491	-26.7954	0	0.334816	0.942283	0	None	None
ChainingRodShaped	24913	2.45981	0.5	-18.3281	7.49448	0	-0.805462	-0.592647	0	24914	9323
ChainingRodShaped	22875	3.1932	0.5	-39.2135	3.50685	0	0.393297	0.919411	0	None	None
ChainingRodShaped	20031	3.1101	0.5	-17.9856	118.802	0	-0.272128	-0.962261	0	None	None
ChainingRodShaped	25729	2.16337	0.5	-45.4951	-24.2955	0	0.323263	-0.946309	0	25730	20414
ChainingRodShaped	22181	2.87673	0.5	90.5976	27.4572	0	-0.937812	0.347143	0	None	None
ChainingRodShaped	23537	2.63088	0.5	-42.235	12.3408	0	-0.538916	-0.842359	0	None	None
ChainingRodShaped	21075	3.54539	0.5	-38.0767	130.747	0	0.249224	0.968446	0	None	None
ChainingRodShaped	17937	4.54336	0.5	-4.12917	47.8227	0	-0.13204	0.991244	0	None	None
ChainingRodShaped	19549	3.73182	0.5	49.03	0.365375	0	0.610232	-0.792223	0	None	None
ChainingRodShaped	20547	3.93809	0.5	48.9998	51.4158	0	-0.132444	0.99119	0	None	None
ChainingRodShaped	18393	3.89164	0.5	-20.7439	28.3478	0	-0.750347	-0.661044	0	None	None
ChainingRodShaped	24805	2.2792	0.5	-47.359	-75.8366	0	-0.913335	0.407209	0	None	None
ChainingRodShaped	14551	4.44482	0.5	-90.6803	-28.1458	0	0.407118	0.913376	0	None	None
ChainingRodShaped	15285	4.15013	0.5	-31.8332	76.1552	0	0.999993	-0.0037422	0	None	None
ChainingRodShaped	23895	2.52569	0.5	0.828177	-3.14956	0	-0.981945	0.189168	0	None	None
ChainingRodShaped	16627	3.77623	0.5	62.6411	-66.7919	0	-0.842602	0.538537	0	16628	17634
ChainingRodShaped	25683	2.33181	0.5	-55.8364	25.5992	0	0.452977	0.891522	0	None	None
ChainingRodShaped	15825	3.68453	0.5	17.5175	19.3955	0	-0.133923	-0.990992	0	None	None
ChainingRodShaped	23325	2.57646	0.5	1.76667	-32.6353	0	-0.237996	0.971266	0	None	None
ChainingRodShaped	23703	2.69794	0.5	-79.112	9.64611	0	0.340271	0.940328	0	None	None
ChainingRodShaped	24237	2.60774	0.5	80.9595	45.4956	0	0.0651871	-0.997873	0	None	None
ChainingRodShaped	19679	4.36505	0.5	-41.0481	54.5258	0	0.334891	-0.942257	0	None	None
ChainingRodShaped	20851	2.77024	0.5	35.8506	-16.0774	0	0.538714	-0.842489	0	None	None
ChainingRodShaped	19991	4.34173	0.5	71.2029	88.5493	0	-0.485742	-0.874102	0	None	None
ChainingRodShaped	15761	4.77041	0.5	63.3659	-42.8994	0	-0.685948	-0.727651	0	None	None
ChainingRodShaped	18635	4.84183	0.5	2.98213	46.6926	0	0.487439	-0.873157	0	None	None
ChainingRodShaped	14077	4.00805	0.5	46.5808	-22.881	0	0.523114	-0.852263	0	None	None
ChainingRodShaped	21445	3.81269	0.5	44.6348	42.9715	0	0.00568933	-0.999984	0	None	None
ChainingRodShaped	17773	3.794	0.5	-34.8911	47.0483	0	0.192286	-0.981339	0	None	None
ChainingRodShaped	20125	4.16289	0.5	39.4612	6.71247	0	0.522226	-0.852807	0	None	None
ChainingRodShaped	26131	2.07805	0.5	-28.8028	-110.187	0	-0.315796	0.948827	0	26132	18140
ChainingRodShaped	18397	3.32229	0.5	87.9698	105.605	0	0.306468	-0.951881	0	18398	27202
ChainingRodShaped	19803	3.93834	0.5	-15.0756	-61.1971	0	0.605775	0.795636	0	None	None
ChainingRodShaped	19997	3.14187	0.5	62.2757	98.0924	0	-0.79276	-0.609534	0	None	None
ChainingRodShaped	13571	4.10346	0.5	-28.3393	-18.7072	0	0.993161	0.116749	0	None	None
ChainingRodShaped	19113	3.6703	0.5	35.2395	10.6392	0	0.510791	-0.859705	0	None	None
ChainingRodShaped	20351	2.96459	0.5	-32.1657	136.437	0	0.387888	0.921706	0	None	None
ChainingRodShaped	12541	4.75792	0.5	95.4885	31.8553	0	0.58605	0.810275	0	None	None
ChainingRodShaped	24145	2.85968	0.5	-26.4713	59.5464	0	-0.883609	-0.468226	0	None	None
ChainingRodShaped	21709	3.51511	0.5	72.0168	107.898	0	0.302579	-0.953124	0	None	None
ChainingRodShaped	16939	3.11698	0.5	48.2825	-2.75679	0	0.601283	-0.799036	0	16940	9403
ChainingRodShaped	24281	2.35306	0.5	8.62426	-0.221903	0	0.997975	-0.0636069	0	None	None
ChainingRodShaped	22613	3.13168	0.5	21.3059	147.662	0	0.947192	0.320668	0	None	None
ChainingRodShaped	22413	2.84547	0.5	-100.147	-9.21089	0	-0.044005	-0.999031	0	22414	25148
ChainingRodShaped	20577	3.83143	0.5	13.5774	30.5623	0	-0.684516	-0.728997	0	None	None
ChainingRodShaped	19941	4.33621	0.5	45.8901	72.6321	0	-0.0571704	-0.998364	0	None	None
ChainingRodShaped	19037	4.01002	0.5	40.1894	31.8287	0	0.10827	0.994121	0	None	None
ChainingRodShaped	14703	4.97834	0.5	24.0984	106.646	0	0.628716	0.777635	0	None	None
ChainingRodShaped	24859	2.42453	0.5	-91.5988	5.74956	0	-0.240116	-0.970744	0	24860	14326
ChainingRodShaped	25447	2.19397	0.5	-51.7884	80.5289	0	0.00607198	-0.999982	0	25448	24458
ChainingRodShaped	21253	2.71328	0.5	67.8599	2.54839	0	0.434279	-0.900778	0	None	None
ChainingRodShaped	13305	4.94169	0.5	-27.6159	-0.988712	0	-0.740118	-0.672477	0	None	None
ChainingRodShaped	21005	2.9392	0.5	32.5491	97.3865	0	0.563921	0.825829	0	None	None
ChainingRodShaped	19693	4.18436	0.5	16.486	110.515	0	-0.752597	-0.658481	0	None	None
ChainingRodShaped	23215	3.27401	0.5	-36.2602	29.1678	0	-0.720283	-0.693681	0	None	None
ChainingRodShaped	17297	4.59937	0.5	66.2727	-28.9775	0	0.391529	-0.920166	0	17298	18548
ChainingRodShaped	9436	4.3421	0.5	-11.1055	42.8224	0	-0.44762	-0.894224	0	16681	18376
ChainingRodShaped	17961	3.85485	0.5	123.245	48.4769	0	-0.944031	0.329857	0	17962	17144
ChainingRodShaped	13435	4.98666	0.5	-20.5954	-35.0781	0	0.237525	0.971381	0	None	None
ChainingRodShaped	19043	3.87701	0.5	68.389	67.3091	0	0.914648	-0.40425	0	None	None
ChainingRodShaped	22917	2.92745	0.5	51.5589	-32.3642	0	0.909494	-0.415718	0	None	None
ChainingRodShaped	21001	2.94168	0.5	-10.6083	52.9414	0	0.121732	-0.992563	0	None	None
ChainingRodShaped	20295	3.24389	0.5	27.2605	2.45194	0	0.65254	-0.757754	0	None	None
ChainingRodShaped	9450	4.79215	0.5	-35.9282	19.0615	0	-0.699299	-0.714829	0	8167	18734
ChainingRodShaped	23631	3.11951	0.5	-69.3783	96.5205	0	-0.292017	-0.956413	0	None	None
ChainingRodShaped	20069	4.08284	0.5	-94.3814	56.1681	0	-0.619483	0.78501	0	None	None
ChainingRodShaped	20689	2.73664	0.5	-24.971	106.321	0	-0.238953	-0.971031	0	20690	16876
ChainingRodShaped	23859	2.98144	0.5	-80.4786	26.9279	0	0.314475	0.949266	0	None	None
ChainingRodShaped	19901	3.76154	0.5	69.8326	51.6246	0	-0.128325	0.991732	0	None	None
ChainingRodShaped	18443	4.1834	0.5	26.7748	132.054	0	-0.337592	-0.941293	0	None	None
ChainingRodShaped	16295	3.68653	0.5	32.8165	101.528	0	-0.6174	-0.78665	0	None	None
ChainingRodShaped	13679	4.38165	0.5	88.0084	40.5782	0	-0.139066	-0.990283	0	None	None
ChainingRodShaped	23843	3.00082	0.5	-36.4054	-32.798	0	0.531418	-0.84711	0	None	None
ChainingRodShaped	21647	3.80149	0.5	48.8617	18.4442	0	-0.520325	-0.853968	0	None	None
ChainingRodShaped	18647	3.14316	0.5	71.22	70.862	0	0.940784	-0.339007	0	None	None
ChainingRodShaped	25973	2.31607	0.5	-35.5775	-6.09292	0	-0.735494	-0.677531	0	None	None
ChainingRodShaped	24579	2.40723	0.5	5.06786	-54.3267	0	-0.613033	0.790057	0	None	None
ChainingRodShaped	13871	4.74616	0.5	-45.2442	64.8142	0	0.465203	-0.885204	0	None	None
ChainingRodShaped	19179	3.02655	0.5	33.6691	-28.8337	0	0.469686	-0.882834	0	None	None
ChainingRodShaped	24121	2.40912	0.5	-23.1715	51.5994	0	-0.79749	-0.603332	0	None	None
ChainingRodShaped	24909	2.17566	0.5	79.6654	-15.9247	0	0.273453	-0.961885	0	24910	14908
ChainingRodShaped	24283	2.6007	0.5	41.1005	-49.5017	0	0.98637	-0.164544	0	None	None
ChainingRodShaped	13639	4.18949	0.5	0.904303	98.2798	0	-0.445064	-0.895499	0	None	None
ChainingRodShaped	18353	4.64919	0.5	79.4615	43.2178	0	-0.15135	0.98848	0	None	None
ChainingRodShaped	18819	4.99604	0.5	8.01855	-2.3257	0	0.995681	-0.0928442	0	None	None
ChainingRodShaped	13125	4.31663	0.5	34.4837	37.3653	0	-0.145153	-0.989409	0	None	None
ChainingRodShaped	19507	4.61999	0.5	86.1127	-12.7973	0	0.446989	0.894539	0	None	None
ChainingRodShaped	24509	2.66952	0.5	43.5993	118.523	0	-0.444487	-0.895785	0	None	None
ChainingRodShaped	21281	3.74684	0.5	-38.8457	59.9703	0	0.473354	-0.880873	0	None	None
ChainingRodShaped	18501	3.85031	0.5	-32.822	-88.5524	0	0.48338	-0.87541	0	18502	9501
ChainingRodShaped	19615	4.65455	0.5	69.7102	125.972	0	-0.310577	0.950548	0	None	None
ChainingRodShaped	27127	2.00974	0.5	73.0464	-22.0306	0	0.464393	-0.885629	0	None	None
ChainingRodShaped	19527	3.08646	0.5	-87.0388	98.1586	0	0.443605	0.896222	0	None	None
ChainingRodShaped	24277	2.31967	0.5	32.5474	46.2414	0	-0.00989439	-0.999951	0	None	None
ChainingRodShaped	19661	3.68634	0.5	78.5834	20.7318	0	-0.898198	-0.439591	0	None	None
ChainingRodShaped	15229	4.70751	0.5	41.4283	37.1388	0	-0.118988	-0.992896	0	15230	9513
ChainingRodShaped	21263	2.88272	0.5	37.0251	-51.8387	0	0.558567	-0.829459	0	None	None
ChainingRodShaped	22681	2.76457	0.5	58.4016	13.5866	0	0.0928012	-0.995685	0	None	None
ChainingRodShaped	19967	3.99859	0.5	26.346	100.919	0	0.625118	0.78053	0	None	None
ChainingRodShaped	21339	3.64393	0.5	38.0816	-48.3598	0	0.537379	-0.843341	0	None	None
ChainingRodShaped	19579	4.11993	0.5	40	131.883	0	-0.49647	-0.868054	0	None	None
ChainingRodShaped	22253	3.58718	0.5	-46.095	101.489	0	-0.364179	-0.931329	0	None	None
ChainingRodShaped	14377	4.79279	0.5	57.8042	32.3618	0	-0.0316859	-0.999498	0	None	None
ChainingRodShaped	25541	2.47062	0.5	-1.23634	37.8148	0	-0.749568	-0.661927	0	None	None
ChainingRodShaped	18293	3.78194	0.5	84.2122	-125.651	0	0.549757	0.835324	0	18294	9531
ChainingRodShaped	21817	2.75118	0.5	73.2143	25.3255	0	-0.982828	0.184524	0	None	None
ChainingRodShaped	20735	3.27866	0.5	3.32156	69.4109	0	0.720032	-0.693941	0	None	None
ChainingRodShaped	14563	4.06297	0.5	68.9923	-24.8803	0	0.43031	-0.902681	0	None	None
ChainingRodShaped	22709	3.05885	0.5	62.7423	96.0721	0	0.23728	0.971441	0	None	None
ChainingRodShaped	26805	2.08972	0.5	20.0848	143.928	0	-0.87228	-0.489007	0	None	None
ChainingRodShaped	15877	4.80868	0.5	32.223	10.8947	0	0.544595	-0.838699	0	None	None
ChainingRodShaped	16191	3.62419	0.5	-19.1824	-2.09424	0	-0.876528	-0.48135	0	16192	21572
ChainingRodShaped	21569	3.18822	0.5	-108.764	60.8761	0	0.136142	-0.990689	0	21570	22068
ChainingRodShaped	15617	4.02798	0.5	-28.7376	73.3018	0	-0.998509	-0.0545852	0	None	None
ChainingRodShaped	26885	2.03511	0.5	16.8845	69.3313	0	-0.706469	0.707744	0	None	None
ChainingRodShaped	26673	2.07272	0.5	34.4625	19.1023	0	0.22729	-0.973827	0	None	None
ChainingRodShaped	19759	3.129	0.5	-77.3091	111.187	0	-0.502049	-0.864839	0	None	None
ChainingRodShaped	21881	2.73098	0.5	75.2195	-80.9647	0	-0.46408	0.885793	0	21882	14980
ChainingRodShaped	20693	2.77377	0.5	-85.9966	-16.7359	0	0.11476	0.993393	0	None	None
ChainingRodShaped	26913	2.0318	0.5	68.2782	-14.3584	0	-0.635096	0.772433	0	None	None
ChainingRodShaped	14577	4.70166	0.5	14.9097	3.42604	0	0.956435	-0.291946	0	None	None
ChainingRodShaped	20037	3.48448	0.5	60.8834	35.7222	0	-0.175737	0.984437	0	20038	22122
ChainingRodShaped	13405	4.5662	0.5	8.66187	19.8241	0	-0.866951	-0.498394	0	None	None
ChainingRodShaped	18553	4.49168	0.5	19.6148	-19.1523	0	0.705769	-0.708442	0	None	None
ChainingRodShaped	20203	3.15459	0.5	84.5782	92.2981	0	-0.577169	0.816625	0	None	None
ChainingRodShaped	26945	2.05768	0.5	-40.2257	3.01721	0	0.37772	0.92592	0	None	None
ChainingRodShaped	20467	4.22076	0.5	60.2816	132.659	0	-0.412452	0.910979	0	None	None
ChainingRodShaped	19445	4.64912	0.5	67.3437	1.97772	0	0.443256	-0.896395	0	None	None
ChainingRodShaped	20551	3.0496	0.5	-45.3208	47.0896	0	0.998249	-0.0591477	0	None	None
ChainingRodShaped	18835	3.75584	0.5	73.3004	-30.8729	0	0.156902	-0.987614	0	None	None
ChainingRodShaped	24479	2.35169	0.5	-36.9032	-85.167	0	-0.459645	0.888103	0	24480	17666
ChainingRodShaped	22337	2.56968	0.5	-70.8712	45.1528	0	0.00978283	0.999952	0	None	None
ChainingRodShaped	21165	2.91219	0.5	93.1052	41.8036	0	0.016001	0.999872	0	None	None
ChainingRodShaped	19907	4.55323	0.5	25.7637	31.2956	0	-0.420763	-0.90717	0	None	None
ChainingRodShaped	25913	2.14553	0.5	16.6055	-27.4407	0	0.616641	-0.787244	0	None	None
ChainingRodShaped	27067	2.01933	0.5	-77.4992	32.7272	0	-0.097022	-0.995282	0	None	None
ChainingRodShaped	20119	3.66462	0.5	-0.350903	75.0743	0	0.676859	-0.736113	0	None	None
ChainingRodShaped	15397	4.1361	0.5	-7.91192	162.127	0	0.503966	-0.863723	0	15398	9597
ChainingRodShaped	21259	3.31834	0.5	76.1533	14.1603	0	-0.348767	0.937209	0	None	None
ChainingRodShaped	26039	2.2946	0.5	76.4096	97.2796	0	0.408012	-0.912977	0	None	None
ChainingRodShaped	13653	4.70308	0.5	93.5242	-26.8521	0	-0.569275	-0.822147	0	None	None
ChainingRodShaped	17885	3.85998	0.5	-15.5927	91.3195	0	0.202093	-0.979366	0	None	None
ChainingRodShaped	13565	4.25036	0.5	62.5918	46.7425	0	-0.14387	0.989597	0	None	None
ChainingRodShaped	23037	3.1809	0.5	5.12207	36.3883	0	-0.642336	-0.766423	0	None	None
ChainingRodShaped	20529	3.99905	0.5	62.6886	104.658	0	-0.00997226	0.99995	0	None	None
ChainingRodShaped	14799	4.55884	0.5	52.706	20.8101	0	-0.486714	-0.873562	0	None	None
ChainingRodShaped	24901	2.19041	0.5	67.4316	-50.5609	0	-0.0149931	-0.999888	0	24902	21602
ChainingRodShaped	19129	4.31784	0.5	4.65001	-30.2497	0	0.304997	-0.952353	0	None	None
ChainingRodShaped	19607	4.1126	0.5	75.6342	13.1676	0	-0.349189	0.937052	0	None	None
ChainingRodShaped	22951	3.31666	0.5	-18.2288	121.147	0	-0.261867	-0.965104	0	None	None
ChainingRodShaped	23227	3.04216	0.5	85.731	37.404	0	-0.696235	-0.717814	0	None	None
ChainingRodShaped	22297	2.88633	0.5	-69.4601	116.862	0	-0.53872	-0.842485	0	None	None
ChainingRodShaped	22615	3.21137	0.5	-29.3686	88.8019	0	-0.00560714	0.999984	0	None	None
ChainingRodShaped	24651	2.74668	0.5	-10.5808	87.2811	0	0.123544	-0.992339	0	None	None
ChainingRodShaped	20191	4.43548	0.5	23.0064	60.5918	0	-0.0954006	0.995439	0	None	None
ChainingRodShaped	19619	3.95496	0.5	-41.4649	9.28428	0	-0.473128	-0.880994	0	None	None
ChainingRodShaped	22553	2.65906	0.5	-2.30958	-50.3296	0	0.684038	0.729446	0	None	None
ChainingRodShaped	20233	2.96424	0.5	49.7198	81.684	0	0.112057	-0.993702	0	None	None
ChainingRodShaped	21261	3.69468	0.5	26.9014	31.2234	0	-0.402747	-0.915311	0	None	None
ChainingRodShaped	9642	4.35674	0.5	68.6138	-42.3413	0	-0.0219201	-0.99976	0	18547	9641
ChainingRodShaped	26171	2.2247	0.5	39.9786	16.9186	0	0.242625	-0.97012	0	None	None
ChainingRodShaped	24393	2.73779	0.5	-30.2003	131.961	0	-0.403461	-0.914997	0	None	None
ChainingRodShaped	26809	2.08131	0.5	67.2767	98.9957	0	0.176707	-0.984264	0	None	None
ChainingRodShaped	17981	3.85279	0.5	75.0134	-51.1536	0	-0.0083612	-0.999965	0	None	None
ChainingRodShaped	13911	4.75411	0.5	-27.6161	-46.0192	0	-0.272325	-0.962205	0	None	None
ChainingRodShaped	14131	4.50309	0.5	-8.09343	118.642	0	-0.162826	-0.986655	0	None	None
ChainingRodShaped	15307	4.77302	0.5	-52.9142	-53.1178	0	-0.304144	0.952626	0	15308	17072
ChainingRodShaped	16633	3.63341	0.5	42.5833	134.623	0	-0.49591	-0.868374	0	16634	15572
ChainingRodShaped	9660	4.71453	0.5	-105.459	-52.496	0	-0.890739	-0.454516	0	10529	15240
ChainingRodShaped	15771	3.31019	0.5	-6.4102	4.70675	0	-0.915432	-0.402473	0	15772	9661
ChainingRodShaped	19321	3.79971	0.5	-73.6324	12.7696	0	0.322246	0.946656	0	None	None
ChainingRodShaped	22695	2.95568	0.5	-62.959	21.8417	0	0.260116	0.965577	0	22696	9665
ChainingRodShaped	16721	3.50476	0.5	68.5544	153.048	0	0.864071	-0.50337	0	16722	16274
ChainingRodShaped	17909	3.32531	0.5	-80.3375	-41.7901	0	0.738696	-0.674039	0	None	None
ChainingRodShaped	19955	3.66721	0.5	31.3105	90.53	0	-0.262094	-0.965042	0	19956	15552
ChainingRodShaped	16509	3.89295	0.5	55.0291	20.5251	0	0.490485	0.87145	0	None	None
ChainingRodShaped	22417	3.27169	0.5	-64.7282	86.3599	0	0.142288	0.989825	0	None	None
ChainingRodShaped	13935	4.94627	0.5	20.246	150.867	0	-0.990914	-0.134499	0	None	None
ChainingRodShaped	20293	2.84008	0.5	-68.9886	40.7477	0	0.209313	0.977849	0	None	None
ChainingRodShaped	22687	3.18754	0.5	21.9663	107.11	0	0.77435	0.632758	0	None	None
ChainingRodShaped	14587	4.90798	0.5	-36.9906	103.376	0	-0.531269	0.847203	0	None	None
ChainingRodShaped	14463	4.68443	0.5	-45.5156	-57.537	0	0.253056	-0.967452	0	None	None
ChainingRodShaped	23805	2.61068	0.5	33.9906	-7.74693	0	0.644234	-0.764828	0	None	None
ChainingRodShaped	17879	4.37506	0.5	-59.2087	99.9806	0	0.318105	0.948056	0	17880	19670
ChainingRodShaped	19831	4.1552	0.5	-51.1668	129.641	0	0.705911	0.708301	0	None	None
ChainingRodShaped	18703	4.77171	0.5	-24.8687	68.045	0	0.960175	0.279401	0	None	None
ChainingRodShaped	25007	2.24769	0.5	34.6365	-45.7907	0	0.442193	-0.89692	0	None	None
ChainingRodShaped	18111	3.32633	0.5	-11.1693	211.83	0	-0.339228	0.940704	0	18112	9697
ChainingRodShaped	9700	4.40342	0.5	-84.9909	-34.4392	0	-0.829301	-0.558803	0	23975	17380
ChainingRodShaped	21043	3.0327	0.5	24.9789	55.7172	0	0.123794	0.992308	0	None	None
ChainingRodShaped	23337	2.86809	0.5	-8.37572	147.915	0	0.133239	-0.991084	0	None	None
ChainingRodShaped	22999	2.75049	0.5	-69.7601	77.9944	0	0.454677	0.890657	0	None	None
ChainingRodShaped	15349	4.6762	0.5	23.1439	-42.8122	0	-0.877676	0.479254	0	None	None
ChainingRodShaped	13437	4.56328	0.5	59.5876	-40.1857	0	0.0820339	-0.99663	0	None	None
ChainingRodShaped	20753	3.92546	0.5	13.881	-6.93899	0	-0.916859	0.399212	0	None	None
ChainingRodShaped	20165	3.98048	0.5	-33.6341	68.6772	0	-0.817961	0.575273	0	None	None
ChainingRodShaped	15721	4.63157	0.5	-23.7132	163.553	0	-0.71403	-0.700115	0	15722	15328
ChainingRodShaped	21405	2.82834	0.5	95.8816	3.22765	0	-0.915753	-0.401742	0	None	None
ChainingRodShaped	20005	3.60168	0.5	66.2734	105.778	0	0.0382684	-0.999267	0	None	None
ChainingRodShaped	26505	2.13208	0.5	-19.7509	102.33	0	0.0803772	0.996765	0	None	None
ChainingRodShaped	17983	2.89783	0.5	103.387	20.4391	0	0.235452	-0.971886	0	17984	15378
ChainingRodShaped	17383	4.46088	0.5	-39.8895	96.7171	0	-0.0097315	-0.999953	0	None	None
ChainingRodShaped	24387	2.39161	0.5	-60.9578	100.262	0	0.318097	0.948058	0	None	None
ChainingRodShaped	18229	4.41768	0.5	79.4818	19.3721	0	0.892471	0.451105	0	None	None
ChainingRodShaped	21153	3.77501	0.5	-49.6607	20.6738	0	-0.405469	-0.914109	0	None	None
ChainingRodShaped	21923	2.62933	0.5	-47.4506	-64.2307	0	-0.416113	0.909313	0	None	None
ChainingRodShaped	9736	4.67007	0.5	39.4152	10.9148	0	0.465441	-0.885079	0	24267	24650
ChainingRodShaped	20209	3.82324	0.5	63.5086	82.8491	0	-0.997484	0.0708887	0	None	None
ChainingRodShaped	19067	4.50681	0.5	15.2662	-50.5601	0	0.037588	-0.999293	0	None	None
ChainingRodShaped	24439	2.43048	0.5	-46.444	44.1899	0	0.997616	-0.0690141	0	None	None
ChainingRodShaped	24345	2.32557	0.5	-54.3228	86.7825	0	0.154167	0.988045	0	None	None
ChainingRodShaped	24547	2.81487	0.5	-38.2701	118.501	0	-0.487914	-0.872892	0	None	None
ChainingRodShaped	21453	2.70104	0.5	68.9959	-64.5194	0	-0.391126	0.920337	0	21454	16974
ChainingRodShaped	25071	2.28618	0.5	-30.5174	105.391	0	0.859119	0.511777	0	None	None
ChainingRodShaped	25721	2.18398	0.5	-8.32235	182.65	0	0.232569	0.97258	0	25722	17054
