cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4445	4.81828	0.5	-31.1492	61.6903	0	-0.807695	-0.589601	0	None	None
ChainingRodShaped	5283	4.66978	0.5	-26.9253	16.6389	0	0.977499	0.210941	0	None	None
ChainingRodShaped	6989	2.95385	0.5	-27.0791	63.6313	0	-0.821113	-0.570766	0	None	None
ChainingRodShaped	7697	2.6191	0.5	-18.1043	81.5913	0	-0.185259	0.98269	0	None	None
ChainingRodShaped	5979	4.5469	0.5	-3.28856	12.7641	0	0.88271	-0.469918	0	None	None
ChainingRodShaped	5253	4.85021	0.5	2.75549	-3.08332	0	-0.963255	0.268587	0	None	None
ChainingRodShaped	5743	3.14014	0.5	24.4193	94.5505	0	0.99927	0.0382113	0	None	None
ChainingRodShaped	4973	4.4383	0.5	54.9204	40.2302	0	-0.902813	-0.430033	0	None	None
ChainingRodShaped	7509	2.66209	0.5	-4.10993	-37.9351	0	0.574362	0.818601	0	None	None
ChainingRodShaped	7621	2.76141	0.5	28.6889	-34.2036	0	0.950665	0.31022	0	None	None
ChainingRodShaped	6645	3.36423	0.5	14.9282	-11.2524	0	-0.895274	0.445515	0	None	None
ChainingRodShaped	7081	2.87999	0.5	-3.44222	46.7501	0	0.968668	-0.24836	0	None	None
ChainingRodShaped	2840	4.73727	0.5	39.867	-2.5261	0	-0.354236	-0.935156	0	None	None
ChainingRodShaped	6167	3.68142	0.5	2.04631	-27.2502	0	-0.999486	0.0320717	0	None	None
ChainingRodShaped	5523	3.92007	0.5	42.0862	-8.70806	0	-0.334256	-0.942482	0	None	None
ChainingRodShaped	5473	3.63407	0.5	-11.7504	26.5784	0	0.877801	-0.479026	0	None	None
ChainingRodShaped	5631	3.06375	0.5	-6.23529	11.3766	0	0.926107	-0.37726	0	None	None
ChainingRodShaped	4581	4.85432	0.5	57.9033	-0.409315	0	-0.362108	0.932136	0	None	None
ChainingRodShaped	4543	3.65027	0.5	-17.9436	11.3537	0	-0.827251	0.561833	0	None	None
ChainingRodShaped	7183	2.47904	0.5	-2.13752	20.9229	0	0.861615	-0.507563	0	None	None
ChainingRodShaped	8589	2.08133	0.5	47.7775	44.3038	0	0.919747	0.392512	0	None	None
ChainingRodShaped	7419	2.58076	0.5	60.3411	52.3908	0	0.660341	0.750966	0	None	None
ChainingRodShaped	8603	2.03559	0.5	51.0751	48.9431	0	0.950131	0.311852	0	None	None
ChainingRodShaped	5013	4.25317	0.5	15.9145	39.0195	0	0.625755	0.78002	0	None	None
ChainingRodShaped	4765	3.47628	0.5	-46.3909	-10.7404	0	-0.96404	0.265759	0	None	None
ChainingRodShaped	4897	3.34971	0.5	-1.02696	37.8226	0	0.788066	-0.615591	0	None	None
ChainingRodShaped	7783	2.40504	0.5	-26.4636	42.6526	0	-0.169417	-0.985544	0	None	None
ChainingRodShaped	8279	2.2585	0.5	-28.7944	53.5227	0	0.190103	0.981764	0	None	None
ChainingRodShaped	5899	4.3521	0.5	-53.4427	57.4703	0	-0.715453	0.698661	0	None	None
ChainingRodShaped	5547	4.31558	0.5	-48.3252	59.8765	0	0.230439	-0.973087	0	None	None
ChainingRodShaped	4703	4.24485	0.5	-30.1598	-11.7602	0	-0.987628	0.156812	0	None	None
ChainingRodShaped	6567	3.97451	0.5	-26.3048	-27.4963	0	0.995783	0.0917383	0	None	None
ChainingRodShaped	8113	2.27591	0.5	34.3373	71.5634	0	0.762972	0.646432	0	None	None
ChainingRodShaped	5009	4.34731	0.5	23.4575	11.7552	0	0.773272	0.634075	0	None	None
ChainingRodShaped	4907	4.75438	0.5	22.4463	-11.4566	0	-0.753196	-0.657796	0	None	None
ChainingRodShaped	4529	4.67838	0.5	-13.9559	-22.8604	0	0.672576	0.740028	0	None	None
ChainingRodShaped	5607	3.27392	0.5	-56.6129	15.9419	0	-0.792878	0.609381	0	None	None
ChainingRodShaped	8475	2.18071	0.5	-38.4247	-11.5659	0	0.818151	-0.575003	0	None	None
ChainingRodShaped	5961	4.25231	0.5	-30.9072	29.219	0	-0.683037	-0.730384	0	None	None
ChainingRodShaped	2894	4.59025	0.5	11.21	22.8497	0	0.365111	0.930964	0	None	None
ChainingRodShaped	8457	2.09929	0.5	57.9825	-11.6437	0	0.512966	-0.858409	0	None	None
ChainingRodShaped	6205	3.23064	0.5	27.9567	53.8406	0	0.726749	0.686903	0	None	None
ChainingRodShaped	7813	2.70897	0.5	29.3692	29.1008	0	-0.0702498	-0.997529	0	None	None
ChainingRodShaped	8277	2.3598	0.5	6.51774	-23.0306	0	0.651615	-0.75855	0	None	None
ChainingRodShaped	8025	2.5663	0.5	26.1591	31.0532	0	0.0599349	0.998202	0	None	None
ChainingRodShaped	2906	4.78439	0.5	33.3203	86.6217	0	0.836094	0.548587	0	None	None
ChainingRodShaped	5393	3.33044	0.5	67.2014	57.5686	0	0.792931	-0.609311	0	None	None
ChainingRodShaped	8397	2.18281	0.5	82.2878	35.5455	0	0.987863	-0.155326	0	None	None
ChainingRodShaped	4849	3.74607	0.5	-11.9386	71.6812	0	-0.305789	-0.952099	0	None	None
ChainingRodShaped	7569	2.61727	0.5	50.4164	65.8886	0	0.362697	0.931907	0	None	None
ChainingRodShaped	6255	2.84597	0.5	-9.97652	92.5864	0	0.115775	-0.993275	0	None	None
ChainingRodShaped	7143	3.27524	0.5	17.1214	69.9188	0	0.982466	0.18644	0	None	None
ChainingRodShaped	2920	4.97724	0.5	45.3045	78.9831	0	0.195707	-0.980662	0	None	None
ChainingRodShaped	7553	2.84765	0.5	-27.2133	71.0044	0	0.898796	0.438366	0	None	None
ChainingRodShaped	4575	4.78891	0.5	7.99942	63.4453	0	0.507307	-0.861765	0	None	None
ChainingRodShaped	2926	4.79068	0.5	33.3473	37.8888	0	0.999722	-0.0235746	0	None	None
ChainingRodShaped	5945	4.47419	0.5	-31.9753	20.8884	0	0.994815	0.101698	0	None	None
ChainingRodShaped	2930	4.82683	0.5	35.5786	-32.3102	0	0.899058	0.437829	0	None	None
ChainingRodShaped	2932	4.52783	0.5	44.5679	-7.14661	0	0.725764	0.687944	0	None	None
ChainingRodShaped	4993	4.22603	0.5	-4.97665	25.5409	0	0.8666	-0.499003	0	None	None
ChainingRodShaped	6711	2.97937	0.5	35.6762	-20.6147	0	0.922354	0.386345	0	None	None
ChainingRodShaped	2938	4.93113	0.5	22.942	47.2837	0	-0.739544	-0.673108	0	None	None
ChainingRodShaped	4623	4.11064	0.5	56.6897	9.03362	0	0.97264	0.232317	0	None	None
ChainingRodShaped	7217	2.95811	0.5	45.9934	-28.3378	0	-0.182021	-0.983295	0	None	None
ChainingRodShaped	5089	3.82905	0.5	37.1037	-24.2286	0	0.818442	0.57459	0	None	None
ChainingRodShaped	6155	3.30315	0.5	-12.255	36.072	0	-0.929453	-0.36894	0	None	None
ChainingRodShaped	8243	2.24257	0.5	23.2957	81.7391	0	-0.203012	-0.979176	0	None	None
ChainingRodShaped	8093	2.36525	0.5	20.7249	58.8785	0	0.771263	0.636517	0	None	None
ChainingRodShaped	8573	2.08256	0.5	20.7834	-3.01202	0	0.461644	-0.887065	0	None	None
ChainingRodShaped	4921	3.88437	0.5	51.0907	31.0939	0	0.830251	-0.55739	0	None	None
ChainingRodShaped	7615	2.78805	0.5	59.8679	-4.69596	0	-0.579193	0.815191	0	None	None
ChainingRodShaped	8617	2.05217	0.5	-23.2818	69.1668	0	0.880519	0.474011	0	None	None
ChainingRodShaped	8345	2.19711	0.5	4.49095	14.0693	0	0.863874	-0.503708	0	None	None
ChainingRodShaped	5297	3.67464	0.5	15.5398	96.5446	0	0.747861	-0.663856	0	None	None
ChainingRodShaped	7749	2.53029	0.5	-7.22308	69.3992	0	0.470668	-0.882311	0	None	None
ChainingRodShaped	8043	2.5545	0.5	39.5129	8.71644	0	-0.523818	-0.85183	0	None	None
ChainingRodShaped	6677	3.62818	0.5	-13.5196	63.839	0	-0.99901	0.0444893	0	None	None
ChainingRodShaped	4629	3.574	0.5	71.9894	26.4479	0	-0.643394	-0.765535	0	None	None
ChainingRodShaped	6347	2.7386	0.5	-29.2865	46.5337	0	0.218299	0.975882	0	None	None
ChainingRodShaped	5995	4.17625	0.5	19.7026	-23.0314	0	0.999748	0.0224378	0	None	None
ChainingRodShaped	5947	4.03012	0.5	-18.3593	93.8722	0	0.986956	-0.160989	0	None	None
ChainingRodShaped	2978	4.53669	0.5	46.7302	-10.972	0	0.741255	0.671224	0	None	None
ChainingRodShaped	6107	3.68137	0.5	49.6881	68.9639	0	0.355233	0.934778	0	None	None
ChainingRodShaped	6041	3.18631	0.5	54.991	29.7016	0	0.615232	-0.788346	0	None	None
ChainingRodShaped	2984	4.50193	0.5	12.9491	-16.7126	0	0.291351	-0.956616	0	None	None
ChainingRodShaped	6421	3.49226	0.5	17.8012	93.26	0	0.736562	-0.67637	0	None	None
ChainingRodShaped	8553	2.06939	0.5	29.6984	13.5691	0	-0.7915	-0.611169	0	None	None
ChainingRodShaped	8691	2.02504	0.5	-35.8392	61.18	0	0.528637	0.848848	0	None	None
ChainingRodShaped	5245	4.97509	0.5	-1.80127	91.5429	0	0.566147	-0.824304	0	None	None
ChainingRodShaped	6489	2.92601	0.5	-17.5538	21.3738	0	0.835034	-0.550199	0	None	None
ChainingRodShaped	5271	4.38705	0.5	10.1052	-16.3574	0	0.319878	-0.947459	0	None	None
ChainingRodShaped	7013	3.15733	0.5	-30.2519	-14.6393	0	-0.95756	0.288235	0	None	None
ChainingRodShaped	6405	3.51641	0.5	62.5607	-14.047	0	-0.478474	0.878102	0	None	None
ChainingRodShaped	8233	2.27985	0.5	-0.204128	-32.751	0	0.656154	0.754627	0	None	None
ChainingRodShaped	5203	3.43323	0.5	-40.4128	32.8544	0	-0.826014	-0.563649	0	None	None
ChainingRodShaped	3006	4.96193	0.5	23.7745	58.0686	0	0.783062	0.621944	0	None	None
ChainingRodShaped	8387	2.12749	0.5	20.9291	60.1598	0	0.764873	0.644182	0	None	None
ChainingRodShaped	7919	2.47907	0.5	-46.5743	1.51601	0	-0.999669	0.0257297	0	None	None
ChainingRodShaped	6397	3.57077	0.5	20.3319	-34.115	0	-0.292024	-0.956411	0	None	None
ChainingRodShaped	4829	3.4053	0.5	-19.7304	52.4097	0	0.699242	-0.714885	0	None	None
ChainingRodShaped	6129	2.97259	0.5	54.0104	73.4738	0	0.689172	0.724598	0	None	None
ChainingRodShaped	6885	3.36704	0.5	-10.883	12.8741	0	0.756586	-0.653895	0	None	None
ChainingRodShaped	5921	4.29437	0.5	5.4048	86.4843	0	-0.614812	-0.788673	0	None	None
ChainingRodShaped	7633	2.72826	0.5	-29.5208	-13.8777	0	-0.960396	0.278638	0	None	None
ChainingRodShaped	7295	2.73545	0.5	-35.185	29.7911	0	-0.682211	-0.731156	0	None	None
ChainingRodShaped	6431	3.57381	0.5	77.6586	16.6064	0	0.306613	-0.951834	0	None	None
ChainingRodShaped	5935	3.40962	0.5	1.50207	54.5701	0	0.99314	0.116929	0	None	None
ChainingRodShaped	4725	3.43843	0.5	-7.26973	52.4365	0	0.983787	-0.17934	0	None	None
ChainingRodShaped	5665	3.97135	0.5	-37.4413	85.1765	0	-0.734116	-0.679024	0	None	None
ChainingRodShaped	5993	3.52701	0.5	-1.02683	62.9207	0	0.810947	-0.58512	0	None	None
ChainingRodShaped	7351	3.08691	0.5	46.9076	8.86801	0	0.988484	0.151326	0	None	None
ChainingRodShaped	4729	4.57651	0.5	-40.4609	-17.2769	0	-0.842852	-0.538146	0	None	None
ChainingRodShaped	5715	4.12128	0.5	-16.6379	21.7245	0	0.829523	-0.558472	0	None	None
ChainingRodShaped	6519	3.2351	0.5	-50.3893	5.30088	0	0.927271	-0.37439	0	None	None
ChainingRodShaped	7555	2.80171	0.5	27.7212	-29.3255	0	0.990675	-0.136244	0	None	None
ChainingRodShaped	5333	3.84331	0.5	1.78133	97.7427	0	0.308869	0.951105	0	None	None
ChainingRodShaped	8469	2.1842	0.5	41.293	58.4699	0	-0.00849131	-0.999964	0	None	None
ChainingRodShaped	5135	3.94849	0.5	49.4794	60.1575	0	0.603099	0.797667	0	None	None
ChainingRodShaped	3052	4.59026	0.5	12.5655	-34.5285	0	0.98581	-0.167867	0	None	None
ChainingRodShaped	5557	4.66001	0.5	23.2116	12.5454	0	0.771822	0.635838	0	None	None
ChainingRodShaped	7973	2.59817	0.5	25.7356	45.762	0	0.0155484	0.999879	0	None	None
ChainingRodShaped	5071	4.96133	0.5	6.55701	80.0451	0	-0.253247	-0.967402	0	None	None
ChainingRodShaped	8687	2.02635	0.5	-8.03316	80.4922	0	0.73538	-0.677655	0	None	None
ChainingRodShaped	6433	3.84014	0.5	-11.1046	22.6435	0	0.845748	-0.533583	0	None	None
ChainingRodShaped	5213	4.13327	0.5	33.5111	69.6657	0	0.76939	0.638779	0	None	None
ChainingRodShaped	5377	4.324	0.5	-44.3397	36.4732	0	0.863442	0.504448	0	None	None
ChainingRodShaped	4831	4.90835	0.5	77.3096	20.6163	0	0.346203	-0.93816	0	None	None
ChainingRodShaped	7609	2.86717	0.5	1.52116	48.183	0	0.982074	-0.188496	0	None	None
ChainingRodShaped	6223	3.20406	0.5	28.0597	-28.4457	0	0.991988	-0.126336	0	None	None
ChainingRodShaped	4977	4.12875	0.5	-14.1257	-16.5773	0	-0.674765	-0.738033	0	None	None
ChainingRodShaped	5063	4.125	0.5	-37.1389	52.6162	0	-0.999001	0.0446868	0	None	None
ChainingRodShaped	5155	4.72024	0.5	-26.4737	-11.0762	0	0.408158	-0.912911	0	None	None
ChainingRodShaped	7815	2.33318	0.5	32.2304	41.973	0	0.487934	-0.872881	0	None	None
ChainingRodShaped	7729	2.36196	0.5	34.6269	85.2853	0	0.824936	0.565226	0	None	None
ChainingRodShaped	7031	3.11741	0.5	31.0817	-34.3787	0	0.932999	0.35988	0	None	None
ChainingRodShaped	6571	2.94014	0.5	-3.38342	8.02002	0	0.883006	-0.469361	0	None	None
ChainingRodShaped	5789	2.98729	0.5	-12.1911	-2.66802	0	0.718404	-0.695626	0	None	None
ChainingRodShaped	6487	2.69716	0.5	-31.605	17.6689	0	0.993277	0.115764	0	None	None
ChainingRodShaped	3092	4.75676	0.5	17.4141	38.537	0	-0.63915	-0.769082	0	None	None
ChainingRodShaped	8169	2.33852	0.5	-35.6927	6.97836	0	0.880796	0.473496	0	None	None
ChainingRodShaped	5829	3.70918	0.5	-17.5626	39.9045	0	0.731073	-0.682299	0	None	None
ChainingRodShaped	6631	2.70133	0.5	2.33735	42.6939	0	0.868424	-0.495822	0	None	None
ChainingRodShaped	5745	3.40023	0.5	31.9681	-29.9932	0	0.892957	0.450143	0	None	None
ChainingRodShaped	5987	4.30829	0.5	1.39451	-11.305	0	0.644375	-0.76471	0	None	None
ChainingRodShaped	5365	4.95411	0.5	0.285627	84.6719	0	0.959982	0.280062	0	None	None
ChainingRodShaped	6011	2.95967	0.5	7.53659	19.9337	0	0.861989	-0.506927	0	None	None
ChainingRodShaped	5991	4.35098	0.5	41.9513	2.48228	0	-0.399394	-0.916779	0	None	None
ChainingRodShaped	7381	2.75256	0.5	-35.1235	-17.3252	0	0.860573	0.509327	0	None	None
ChainingRodShaped	7693	2.57276	0.5	-5.36289	-34.8495	0	-0.534615	-0.845095	0	None	None
ChainingRodShaped	3114	4.62106	0.5	-10.8341	-40.6083	0	0.971249	-0.238066	0	None	None
ChainingRodShaped	5237	4.84772	0.5	3.69794	37.5984	0	0.883021	-0.469333	0	None	None
ChainingRodShaped	6501	3.97733	0.5	14.8139	92.2427	0	0.730198	-0.683236	0	None	None
ChainingRodShaped	8533	2.13457	0.5	32.5154	57.5853	0	0.43407	-0.900879	0	None	None
ChainingRodShaped	6361	4.17678	0.5	-58.7674	22.6352	0	-0.631551	0.775334	0	None	None
ChainingRodShaped	7913	2.49192	0.5	-30.2	55.9722	0	-0.965953	-0.258717	0	None	None
ChainingRodShaped	7545	2.34275	0.5	-48.2654	15.4053	0	0.827266	-0.56181	0	None	None
ChainingRodShaped	5627	3.26921	0.5	-52.4734	41.7142	0	0.852557	-0.522634	0	None	None
ChainingRodShaped	5701	3.024	0.5	16.6166	43.7945	0	0.638748	0.769416	0	None	None
ChainingRodShaped	5305	3.26893	0.5	37.2371	56.2901	0	0.212739	-0.977109	0	None	None
ChainingRodShaped	5643	3.19066	0.5	-12.3392	31.9584	0	-0.975248	-0.221114	0	None	None
ChainingRodShaped	4925	4.14505	0.5	15.9262	-23.7552	0	0.132216	-0.991221	0	None	None
ChainingRodShaped	5797	3.84844	0.5	-2.97188	50.8392	0	0.984282	-0.176602	0	None	None
ChainingRodShaped	6585	2.92127	0.5	10.6469	-15.2451	0	0.3104	-0.950606	0	None	None
ChainingRodShaped	5179	3.5493	0.5	58.2669	42.1896	0	-0.347164	-0.937805	0	None	None
ChainingRodShaped	7477	2.52832	0.5	67.9357	32.1541	0	0.992798	0.119802	0	None	None
ChainingRodShaped	6849	3.68688	0.5	32.5315	-37.8748	0	0.93747	0.348067	0	None	None
ChainingRodShaped	5973	3.39669	0.5	-9.23775	-31.9442	0	-0.447333	-0.894368	0	None	None
ChainingRodShaped	5293	3.41742	0.5	-43.5338	37.9448	0	0.868461	0.495758	0	None	None
ChainingRodShaped	5045	4.07232	0.5	69.8048	49.9816	0	-0.109831	-0.99395	0	None	None
ChainingRodShaped	8585	2.05629	0.5	56.6854	37.2402	0	-0.916155	-0.400824	0	None	None
ChainingRodShaped	5677	4.56415	0.5	-2.95809	-7.41808	0	0.655894	-0.754853	0	None	None
ChainingRodShaped	5121	3.31682	0.5	-27.6061	46.2612	0	0.203718	0.97903	0	None	None
ChainingRodShaped	3160	4.43467	0.5	30.493	24.9709	0	0.266092	-0.963948	0	None	None
ChainingRodShaped	6127	4.29801	0.5	-2.70027	56.5032	0	0.995273	0.0971133	0	None	None
ChainingRodShaped	5831	3.64048	0.5	9.46596	8.82118	0	0.759174	-0.650887	0	None	None
ChainingRodShaped	8129	2.19805	0.5	-19.0168	92.098	0	0.989975	-0.141241	0	None	None
ChainingRodShaped	5685	4.45747	0.5	32.4144	49.8337	0	0.389927	-0.920846	0	None	None
ChainingRodShaped	3170	4.54719	0.5	77.0743	40.3878	0	0.745562	0.666437	0	None	None
ChainingRodShaped	4953	4.30228	0.5	12.3682	79.174	0	-0.416845	-0.908977	0	None	None
ChainingRodShaped	7799	2.70383	0.5	-22.5062	83.2557	0	-0.414064	0.910248	0	None	None
ChainingRodShaped	5177	4.38931	0.5	36.6848	11.8753	0	-0.531124	-0.847294	0	None	None
ChainingRodShaped	5231	3.5159	0.5	34.3184	-2.63424	0	-0.468578	-0.883422	0	None	None
ChainingRodShaped	8637	2.02785	0.5	71.103	59.407	0	0.500542	-0.865712	0	None	None
ChainingRodShaped	5343	4.81037	0.5	-46.0101	51.4832	0	-0.772067	0.635542	0	None	None
ChainingRodShaped	5131	4.8754	0.5	36.6685	51.0774	0	-0.0412008	-0.999151	0	None	None
ChainingRodShaped	5405	4.57186	0.5	58.7908	61.3126	0	0.0808673	0.996725	0	None	None
ChainingRodShaped	5081	3.84941	0.5	-23.8688	43.0796	0	-0.181925	-0.983312	0	None	None
ChainingRodShaped	5235	4.15974	0.5	0.508237	-39.7804	0	0.242323	0.970196	0	None	None
ChainingRodShaped	5537	3.99981	0.5	-1.19611	18.3759	0	0.860145	-0.51005	0	None	None
ChainingRodShaped	5885	3.76866	0.5	8.8833	66.1595	0	0.724514	-0.68926	0	None	None
ChainingRodShaped	8653	2.03436	0.5	54.495	55.4694	0	0.674321	0.738438	0	None	None
ChainingRodShaped	8479	2.08026	0.5	-15.728	-29.6792	0	0.72434	0.689443	0	None	None
ChainingRodShaped	3200	4.71465	0.5	43.77	-22.8754	0	0.816239	0.577715	0	None	None
ChainingRodShaped	6945	2.6817	0.5	27.7207	93.6593	0	0.576569	-0.817048	0	None	None
ChainingRodShaped	7591	2.6956	0.5	16.6361	-22.8001	0	0.142121	-0.989849	0	None	None
ChainingRodShaped	6125	3.68339	0.5	12.3918	16.2734	0	0.876818	-0.480822	0	None	None
ChainingRodShaped	5067	3.67254	0.5	3.78415	92.9893	0	0.859108	0.511794	0	None	None
ChainingRodShaped	5593	3.30084	0.5	47.0811	38.8792	0	0.828364	0.560191	0	None	None
ChainingRodShaped	3212	4.78819	0.5	50.6088	17.2484	0	-0.93462	-0.355648	0	None	None
ChainingRodShaped	5723	4.24206	0.5	18.573	23.8081	0	-0.226982	-0.973899	0	None	None
ChainingRodShaped	8061	2.21449	0.5	32.0774	92.1217	0	-0.713295	-0.700864	0	None	None
ChainingRodShaped	8217	2.17626	0.5	30.8959	-35.4521	0	0.936361	0.351039	0	None	None
ChainingRodShaped	3220	4.44675	0.5	-34.517	48.3236	0	-0.963317	-0.268367	0	None	None
ChainingRodShaped	5389	3.83435	0.5	40.4374	43.0402	0	0.929427	0.369007	0	None	None
ChainingRodShaped	3224	4.85445	0.5	-28.227	47.4204	0	0.208558	0.97801	0	None	None
ChainingRodShaped	7345	2.9094	0.5	-55.1222	23.6044	0	-0.246849	0.969054	0	None	None
ChainingRodShaped	6819	3.18928	0.5	23.6003	45.7108	0	0.745944	0.666009	0	None	None
ChainingRodShaped	5737	4.36353	0.5	30.4013	33.2867	0	0.609552	-0.792746	0	None	None
ChainingRodShaped	6395	3.93588	0.5	2.21212	57.137	0	-0.989201	-0.146565	0	None	None
ChainingRodShaped	8709	2.00853	0.5	42.4961	-21.5388	0	0.812642	0.582764	0	None	None
ChainingRodShaped	3236	4.72651	0.5	30.5649	-2.60776	0	-0.467373	-0.88406	0	None	None
ChainingRodShaped	3238	4.8376	0.5	-58.6326	7.54184	0	0.490032	-0.871704	0	None	None
ChainingRodShaped	3240	4.3243	0.5	11.1725	74.6251	0	-0.458313	-0.888791	0	None	None
ChainingRodShaped	6063	3.1122	0.5	5.92875	-5.96788	0	-0.923873	0.3827	0	None	None
ChainingRodShaped	8011	2.53452	0.5	28.4789	11.4837	0	-0.790666	-0.612248	0	None	None
ChainingRodShaped	6253	4.23175	0.5	-15.6221	100.389	0	0.993714	-0.111947	0	None	None
ChainingRodShaped	7099	3.10353	0.5	74.2918	35.8752	0	-0.985924	-0.167192	0	None	None
ChainingRodShaped	8645	2.04648	0.5	7.52661	73.0104	0	-0.482061	-0.876138	0	None	None
ChainingRodShaped	6457	3.55491	0.5	-11.5128	62.9195	0	-0.999516	0.0311138	0	None	None
ChainingRodShaped	3254	4.59743	0.5	55.8298	-26.1425	0	-0.987301	-0.158861	0	None	None
ChainingRodShaped	7117	2.49605	0.5	-60.5822	11.7234	0	0.209742	-0.977757	0	None	None
ChainingRodShaped	5445	3.16304	0.5	11.4604	73.4058	0	-0.451247	-0.892399	0	None	None
ChainingRodShaped	5351	4.46656	0.5	-24.9377	81.7037	0	-0.40526	0.914202	0	None	None
ChainingRodShaped	5873	3.93129	0.5	-26.7583	13.1345	0	0.973585	0.228325	0	None	None
ChainingRodShaped	3264	4.79	0.5	50.6848	29.4514	0	-0.864149	0.503236	0	None	None
ChainingRodShaped	5191	4.09721	0.5	23.1713	34.4969	0	0.0797407	0.996816	0	None	None
ChainingRodShaped	6857	2.6435	0.5	22.1953	85.235	0	-0.168094	-0.985771	0	None	None
ChainingRodShaped	6371	3.23108	0.5	19.7977	82.8196	0	-0.832631	-0.553828	0	None	None
ChainingRodShaped	8407	2.10338	0.5	-34.0717	89.75	0	0.233394	0.972382	0	None	None
ChainingRodShaped	6609	3.27732	0.5	-59.5401	27.5868	0	-0.378249	0.925704	0	None	None
ChainingRodShaped	8717	2.00129	0.5	29.3021	75.6344	0	0.928358	0.371686	0	None	None
ChainingRodShaped	3278	4.95409	0.5	12.3398	43.5949	0	0.672194	0.740375	0	None	None
ChainingRodShaped	8231	2.38164	0.5	5.46146	0.57707	0	-0.945784	0.324796	0	None	None
ChainingRodShaped	7171	2.65815	0.5	6.42896	5.96368	0	0.798412	-0.602112	0	None	None
ChainingRodShaped	7043	2.76506	0.5	-29.4971	-20.8543	0	0.978431	0.206575	0	None	None
ChainingRodShaped	6935	2.8281	0.5	10.0254	31.1291	0	0.359191	0.933264	0	None	None
ChainingRodShaped	3288	4.4001	0.5	-7.94895	79.2525	0	0.742155	-0.670228	0	None	None
ChainingRodShaped	5531	3.74874	0.5	-36.1955	70.2594	0	0.799186	0.601084	0	None	None
ChainingRodShaped	5909	2.92085	0.5	77.6817	42.2058	0	0.736232	0.67673	0	None	None
ChainingRodShaped	5887	4.344	0.5	8.04758	78.7306	0	-0.253251	-0.967401	0	None	None
ChainingRodShaped	5303	4.23611	0.5	53.4695	59.4946	0	0.759133	0.650936	0	None	None
ChainingRodShaped	5863	3.64685	0.5	60.2168	70.4495	0	0.878159	-0.478369	0	None	None
ChainingRodShaped	8543	2.10228	0.5	19.6757	-2.85903	0	0.452702	-0.891662	0	None	None
ChainingRodShaped	8431	2.14078	0.5	-33.185	22.1595	0	0.905413	-0.424532	0	None	None
ChainingRodShaped	5277	4.43831	0.5	60.8447	50.427	0	-0.659767	-0.751471	0	None	None
ChainingRodShaped	8509	2.0882	0.5	30.8321	-41.8787	0	0.829139	0.559043	0	None	None
ChainingRodShaped	6281	4.11993	0.5	42.2685	-10.9897	0	0.608955	0.793205	0	None	None
ChainingRodShaped	5139	3.61521	0.5	-10.2453	8.99422	0	0.970989	-0.239123	0	None	None
ChainingRodShaped	5813	3.4187	0.5	26.5805	6.78292	0	-0.78444	-0.620205	0	None	None
ChainingRodShaped	5693	4.81405	0.5	34.7927	-13.096	0	-0.800624	-0.599167	0	None	None
ChainingRodShaped	6187	4.36033	0.5	45.5987	63.3862	0	0.0365289	-0.999333	0	None	None
ChainingRodShaped	5573	4.13204	0.5	64.868	16.0931	0	0.723256	-0.69058	0	None	None
ChainingRodShaped	7977	2.59242	0.5	-44.3343	63.1571	0	0.564843	0.825198	0	None	None
ChainingRodShaped	6343	3.17901	0.5	46.73	76.6707	0	0.178106	-0.984011	0	None	None
ChainingRodShaped	5421	3.40506	0.5	54.9232	-11.9008	0	0.503687	-0.863886	0	None	None
ChainingRodShaped	5819	3.26122	0.5	24.5214	95.5028	0	0.99906	0.0433402	0	None	None
ChainingRodShaped	3328	4.32453	0.5	-21.9425	10.6468	0	0.824634	0.565667	0	None	None
ChainingRodShaped	6365	2.77977	0.5	15.6194	-35.9902	0	0.989434	-0.144984	0	None	None
ChainingRodShaped	3332	4.52623	0.5	-38.4784	63.4109	0	0.564541	0.825405	0	None	None
ChainingRodShaped	3334	4.32931	0.5	-9.42823	-35.2719	0	-0.927344	-0.374211	0	None	None
ChainingRodShaped	3336	4.87428	0.5	44.9087	26.8999	0	0.879926	-0.475111	0	None	None
ChainingRodShaped	5657	4.59712	0.5	-21.9365	-12.8951	0	0.620767	-0.783995	0	None	None
ChainingRodShaped	5695	4.22298	0.5	48.074	52.1815	0	0.899386	0.437156	0	None	None
ChainingRodShaped	8211	2.19324	0.5	-36.2353	58.3433	0	0.683465	0.729983	0	None	None
ChainingRodShaped	3344	4.65395	0.5	-44.2063	57.6801	0	0.728552	0.68499	0	None	None
