cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12131	3.8787	0.5	71.101	10.2446	0	-0.951342	0.308137	0	None	None
ChainingRodShaped	18099	3.58698	0.5	22.6836	-16.5843	0	0.840819	-0.541316	0	None	None
ChainingRodShaped	22929	2.08845	0.5	-28.1624	38.3436	0	0.801054	0.598591	0	None	None
ChainingRodShaped	20887	2.63131	0.5	103.783	-11.4891	0	-0.828356	-0.560203	0	None	None
ChainingRodShaped	14443	4.60728	0.5	26.5137	12.1679	0	-0.276921	0.960893	0	None	None
ChainingRodShaped	15443	4.19727	0.5	-57.3612	-17.1882	0	0.678465	0.734633	0	None	None
ChainingRodShaped	14425	3.45112	0.5	63.561	14.2756	0	-0.938068	0.34645	0	None	None
ChainingRodShaped	18631	2.73921	0.5	-11.7604	-25.2984	0	-0.52539	0.850862	0	None	None
ChainingRodShaped	20765	2.55502	0.5	74.2299	85.647	0	0.118936	0.992902	0	None	None
ChainingRodShaped	15945	2.96233	0.5	42.9119	-49.0648	0	0.99337	-0.114961	0	None	None
ChainingRodShaped	20247	2.74587	0.5	39.1521	-13.4675	0	0.958649	-0.28459	0	None	None
ChainingRodShaped	22035	2.34327	0.5	-75.7495	62.7095	0	-0.995199	0.0978766	0	None	None
ChainingRodShaped	22945	2.07245	0.5	-70.4244	50.3948	0	0.944412	-0.328763	0	None	None
ChainingRodShaped	11341	4.00913	0.5	-67.2633	72.4701	0	0.338042	0.941131	0	None	None
ChainingRodShaped	16301	3.93466	0.5	-45.9261	85.8955	0	-0.879051	-0.476729	0	None	None
ChainingRodShaped	19237	2.72641	0.5	30.6381	-23.5514	0	0.760935	-0.648828	0	None	None
ChainingRodShaped	19659	2.8773	0.5	90.8185	10.425	0	0.497223	-0.867623	0	None	None
ChainingRodShaped	6996	4.93034	0.5	52.9627	1.74184	0	-0.844668	-0.53529	0	None	None
ChainingRodShaped	11333	4.93944	0.5	15.5392	-78.2807	0	0.841022	-0.541	0	None	None
ChainingRodShaped	12915	4.18716	0.5	10.6912	127.356	0	0.961411	0.275115	0	None	None
ChainingRodShaped	20157	2.48887	0.5	3.98334	29.05	0	-0.964834	-0.26286	0	None	None
ChainingRodShaped	15439	4.14274	0.5	90.6095	72.0794	0	0.920333	0.391135	0	None	None
ChainingRodShaped	18617	3.1125	0.5	75.8001	-14.3105	0	-0.0630457	0.998011	0	None	None
ChainingRodShaped	22461	2.19354	0.5	-16.8573	133.381	0	0.999996	-0.00270843	0	None	None
ChainingRodShaped	17817	3.84884	0.5	53.4192	-12.9859	0	0.992881	-0.119114	0	None	None
ChainingRodShaped	21977	2.2094	0.5	5.24242	-21.2428	0	0.459407	-0.888226	0	None	None
ChainingRodShaped	18023	2.6294	0.5	-41.9705	-30.1937	0	-0.0947897	0.995497	0	None	None
ChainingRodShaped	10905	3.89733	0.5	-2.96775	-55.9166	0	0.67765	-0.735385	0	None	None
ChainingRodShaped	12289	4.41056	0.5	-60.8861	80.5841	0	0.755556	0.655084	0	None	None
ChainingRodShaped	11309	4.68768	0.5	13.3896	52.7046	0	-0.790326	-0.612687	0	None	None
ChainingRodShaped	13839	4.47075	0.5	1.2557	37.2884	0	0.866548	-0.499094	0	None	None
ChainingRodShaped	18181	2.78302	0.5	8.69949	-17.403	0	0.463706	-0.885989	0	None	None
ChainingRodShaped	12403	4.66211	0.5	-62.3243	-0.121325	0	0.076112	-0.997099	0	None	None
ChainingRodShaped	22781	2.07258	0.5	66.1192	10.6133	0	0.950997	-0.3092	0	None	None
ChainingRodShaped	15847	3.89638	0.5	74.9152	7.40236	0	0.969004	-0.247045	0	None	None
ChainingRodShaped	18509	3.57844	0.5	32.9334	-70.3627	0	0.167722	-0.985834	0	None	None
ChainingRodShaped	13813	4.53353	0.5	-58.7665	-29.4041	0	-0.58426	-0.811566	0	None	None
ChainingRodShaped	19925	2.9692	0.5	-28.2816	63.946	0	0.814355	0.580368	0	None	None
ChainingRodShaped	13501	4.61805	0.5	84.6002	49.614	0	-0.731399	-0.681949	0	None	None
ChainingRodShaped	20277	2.78002	0.5	103.316	33.9731	0	0.942073	0.335408	0	None	None
ChainingRodShaped	11945	3.7439	0.5	78.7711	3.99042	0	0.994493	-0.1048	0	None	None
ChainingRodShaped	15527	3.95057	0.5	-49.9312	-41.6821	0	0.57707	0.816695	0	None	None
ChainingRodShaped	11295	4.50362	0.5	78.6074	110.975	0	-0.937038	-0.349228	0	None	None
ChainingRodShaped	13227	4.46362	0.5	-65.2837	103.05	0	-0.97599	-0.217814	0	None	None
ChainingRodShaped	14505	4.30064	0.5	-44.5525	81.6996	0	0.902736	0.430194	0	None	None
ChainingRodShaped	18999	3.36988	0.5	-27.9614	72.9885	0	-0.387577	-0.921837	0	None	None
ChainingRodShaped	22483	2.14751	0.5	16.3709	13.0498	0	0.990518	0.13738	0	None	None
ChainingRodShaped	21949	2.40134	0.5	27.3391	-36.7963	0	-0.985473	-0.169831	0	None	None
ChainingRodShaped	22185	2.32022	0.5	-42.8518	-20.5759	0	0.836301	0.54827	0	None	None
ChainingRodShaped	15073	4.54903	0.5	10.1464	-20.0546	0	-0.976197	-0.216888	0	None	None
ChainingRodShaped	19579	3.08591	0.5	-72.8326	-36.2181	0	-0.455047	0.890467	0	None	None
ChainingRodShaped	18363	2.94153	0.5	-0.821008	97.4778	0	-0.748883	-0.662702	0	None	None
ChainingRodShaped	16875	3.68234	0.5	-65.6983	-17.053	0	0.771937	-0.6357	0	None	None
ChainingRodShaped	22887	2.0936	0.5	-58.139	34.9791	0	-0.895872	-0.444312	0	None	None
ChainingRodShaped	14775	3.16817	0.5	-3.84112	-57.4878	0	0.673629	-0.73907	0	None	None
ChainingRodShaped	12999	4.14217	0.5	76.1905	34.6888	0	0.772269	-0.635295	0	None	None
ChainingRodShaped	7074	4.87938	0.5	26.2783	-51.3592	0	0.863357	0.504593	0	None	None
ChainingRodShaped	17807	3.90622	0.5	-4.80917	119.237	0	0.552016	0.833833	0	None	None
ChainingRodShaped	18469	3.30396	0.5	-8.41663	118.717	0	-0.52512	-0.851028	0	None	None
ChainingRodShaped	15649	3.38641	0.5	34.9208	-19.0721	0	0.941335	-0.337475	0	None	None
ChainingRodShaped	18085	3.43536	0.5	-15.9211	57.0253	0	0.57861	-0.815604	0	None	None
ChainingRodShaped	15461	3.85884	0.5	72.0858	53.2686	0	0.961942	0.273253	0	None	None
ChainingRodShaped	14817	3.56799	0.5	-5.12311	97.0197	0	-0.844047	-0.536268	0	None	None
ChainingRodShaped	20695	2.38449	0.5	113.141	-8.30655	0	-0.924117	-0.382111	0	None	None
ChainingRodShaped	14107	4.74677	0.5	-85.6654	39.234	0	0.929478	0.368877	0	None	None
ChainingRodShaped	14117	4.26929	0.5	-18.8551	2.85113	0	0.0176527	-0.999844	0	None	None
ChainingRodShaped	21181	2.35628	0.5	-54.2644	-5.31318	0	0.869282	-0.494317	0	None	None
ChainingRodShaped	13433	4.06461	0.5	85.0336	105.12	0	0.356289	-0.934376	0	None	None
ChainingRodShaped	16005	4.32229	0.5	1.60911	130.01	0	0.183045	0.983104	0	None	None
ChainingRodShaped	16141	4.18133	0.5	110.388	45.2423	0	-0.970202	-0.242298	0	None	None
ChainingRodShaped	18945	3.301	0.5	4.17647	-63.4916	0	-0.661135	0.750267	0	None	None
ChainingRodShaped	20093	2.68721	0.5	-3.44467	136.43	0	0.379605	-0.925149	0	None	None
ChainingRodShaped	20833	2.27584	0.5	22.0642	37.7019	0	0.574463	-0.81853	0	None	None
ChainingRodShaped	20179	2.75617	0.5	-21.4121	44.812	0	-0.943061	0.332618	0	None	None
ChainingRodShaped	12745	3.75016	0.5	-33.937	29.5542	0	0.93971	0.341973	0	None	None
ChainingRodShaped	18105	3.17739	0.5	-12.9883	3.68354	0	0.928012	-0.372551	0	None	None
ChainingRodShaped	12719	4.88364	0.5	19.0534	-32.2861	0	-0.393222	0.919443	0	None	None
ChainingRodShaped	14291	4.36052	0.5	-73.8787	83.5523	0	-0.679838	0.733363	0	None	None
ChainingRodShaped	15239	2.98306	0.5	-98.3368	7.00369	0	0.792766	-0.609527	0	None	None
ChainingRodShaped	19147	2.63171	0.5	80.4521	-2.65967	0	-0.996741	-0.0806695	0	None	None
ChainingRodShaped	14701	4.55716	0.5	-10.5877	22.6691	0	0.906016	-0.423243	0	None	None
ChainingRodShaped	22935	2.05056	0.5	-59.3728	59.9841	0	0.150092	-0.988672	0	None	None
ChainingRodShaped	16543	3.35625	0.5	-4.18638	39.0607	0	0.789782	-0.613388	0	None	None
ChainingRodShaped	7128	4.77081	0.5	-23.696	73.1371	0	0.787494	-0.616322	0	None	None
ChainingRodShaped	19583	2.95063	0.5	1.93448	21.2131	0	0.113748	-0.99351	0	None	None
ChainingRodShaped	17025	4.06573	0.5	63.4031	13.6433	0	-0.941429	0.337211	0	None	None
ChainingRodShaped	11885	4.85377	0.5	-3.80373	-39.9642	0	-0.579523	0.814956	0	None	None
ChainingRodShaped	14805	3.66987	0.5	21.7285	94.9151	0	-0.97735	-0.211632	0	None	None
ChainingRodShaped	17225	4.10604	0.5	-65.3397	-23.4188	0	-0.735006	0.678061	0	None	None
ChainingRodShaped	11103	3.94794	0.5	-32.8596	-5.92483	0	0.0772649	0.997011	0	None	None
ChainingRodShaped	12009	4.97226	0.5	67.0244	-31.3903	0	0.310992	-0.950412	0	None	None
ChainingRodShaped	17797	3.37329	0.5	10.2795	83.4639	0	0.891618	0.452789	0	None	None
ChainingRodShaped	23069	2.06312	0.5	-32.5852	8.7909	0	-0.900866	-0.434097	0	None	None
ChainingRodShaped	7148	4.98498	0.5	42.4726	107.609	0	0.822375	0.568946	0	None	None
ChainingRodShaped	16045	4.50914	0.5	105.163	57.9933	0	-0.842206	-0.539156	0	None	None
ChainingRodShaped	19573	2.71065	0.5	114.702	26.4055	0	-0.992788	-0.119882	0	None	None
ChainingRodShaped	21299	2.53893	0.5	4.25285	27.1631	0	-0.969379	-0.24557	0	None	None
ChainingRodShaped	7156	4.92158	0.5	14.5198	-68.4963	0	-0.966025	0.25845	0	None	None
ChainingRodShaped	14689	4.55061	0.5	57.2792	88.2371	0	0.358127	-0.933673	0	None	None
ChainingRodShaped	22055	2.13153	0.5	14.9601	-54.5623	0	0.276042	-0.961146	0	None	None
ChainingRodShaped	11675	4.7753	0.5	32.2565	-44.2495	0	0.878444	-0.477845	0	None	None
ChainingRodShaped	12623	4.04642	0.5	13.9843	83.227	0	0.784455	0.620185	0	None	None
ChainingRodShaped	17713	2.76476	0.5	115.122	24.5849	0	-0.994988	-0.09999	0	None	None
ChainingRodShaped	18077	2.84978	0.5	-11.3634	37.8758	0	-0.570926	-0.821001	0	None	None
ChainingRodShaped	14045	3.22801	0.5	58.1814	23.5395	0	-0.877646	0.479309	0	None	None
ChainingRodShaped	16497	2.98412	0.5	3.36507	-3.77959	0	0.260918	-0.965361	0	None	None
ChainingRodShaped	21231	2.41912	0.5	12.8897	115.861	0	0.0258743	-0.999665	0	None	None
ChainingRodShaped	12067	4.67705	0.5	24.6648	133.388	0	0.519676	-0.854363	0	None	None
ChainingRodShaped	14173	3.7342	0.5	-8.80075	82.0879	0	0.463843	-0.885917	0	None	None
ChainingRodShaped	15529	2.94158	0.5	-0.0222169	55.1886	0	0.99855	-0.0538277	0	None	None
ChainingRodShaped	14627	3.99576	0.5	3.10969	109.351	0	0.978338	0.207016	0	None	None
ChainingRodShaped	7184	4.8988	0.5	-11.1804	23.4892	0	0.901638	-0.432492	0	None	None
ChainingRodShaped	13691	3.87467	0.5	31.3035	94.1945	0	0.999164	0.0408843	0	None	None
ChainingRodShaped	13019	4.79376	0.5	16.5097	66.0493	0	0.79811	0.602512	0	None	None
ChainingRodShaped	20649	2.75681	0.5	-6.88264	49.304	0	0.727127	-0.686503	0	None	None
ChainingRodShaped	15091	3.79838	0.5	-16.4597	24.7004	0	0.886533	-0.462666	0	None	None
ChainingRodShaped	23243	2.01825	0.5	-101.772	21.1139	0	-0.732836	0.680405	0	None	None
ChainingRodShaped	12773	3.94929	0.5	-11.636	-40.6872	0	-0.227883	-0.973688	0	None	None
ChainingRodShaped	7198	4.98854	0.5	85.2317	11.1769	0	-0.999353	0.0359584	0	None	None
ChainingRodShaped	7200	4.88438	0.5	-67.8118	-6.3533	0	0.689539	0.724248	0	None	None
ChainingRodShaped	21565	2.27993	0.5	-19.8303	80.8995	0	-0.806887	0.590706	0	None	None
ChainingRodShaped	12223	3.77166	0.5	75.5409	18.3575	0	0.813201	-0.581982	0	None	None
ChainingRodShaped	23305	2.00147	0.5	6.34972	-42.6827	0	0.489563	-0.871968	0	None	None
ChainingRodShaped	18997	3.30881	0.5	-54.9429	37.5592	0	-0.900239	-0.435397	0	None	None
ChainingRodShaped	16923	3.38383	0.5	-59.4072	-52.7953	0	0.915429	-0.402479	0	None	None
ChainingRodShaped	14271	3.53326	0.5	12.7675	53.6656	0	-0.802323	-0.59689	0	None	None
ChainingRodShaped	22843	2.12914	0.5	106.463	57.7286	0	-0.847578	-0.530672	0	None	None
ChainingRodShaped	14525	4.77415	0.5	29.8245	-49.1172	0	0.85832	-0.513114	0	None	None
ChainingRodShaped	19385	2.71736	0.5	67.4617	-48.3045	0	-0.283398	-0.959002	0	None	None
ChainingRodShaped	20161	2.54688	0.5	-40.3445	-60.1536	0	0.917099	0.398661	0	None	None
ChainingRodShaped	16611	3.8605	0.5	-13.5404	96.5609	0	0.99267	0.12086	0	None	None
ChainingRodShaped	22391	2.24253	0.5	78.3535	-36.4983	0	0.264696	-0.964332	0	None	None
ChainingRodShaped	11721	4.44637	0.5	-86.9011	12.5012	0	-0.561865	0.827229	0	None	None
ChainingRodShaped	14695	4.26066	0.5	-45.4464	111.902	0	-0.966547	0.256491	0	None	None
ChainingRodShaped	16651	3.04542	0.5	1.30109	-40.6007	0	0.558406	-0.829568	0	None	None
ChainingRodShaped	20411	2.93416	0.5	92.5089	-37.6146	0	-0.993561	0.113296	0	None	None
ChainingRodShaped	18059	3.00143	0.5	-16.297	-5.51304	0	-0.940188	-0.340656	0	None	None
ChainingRodShaped	22683	2.08359	0.5	3.70952	-43.0471	0	0.498783	-0.866727	0	None	None
ChainingRodShaped	14339	3.45148	0.5	48.9658	102.847	0	-0.479873	-0.877338	0	None	None
ChainingRodShaped	11643	4.75866	0.5	-11.8741	8.87312	0	0.815411	-0.578883	0	None	None
ChainingRodShaped	14781	4.40034	0.5	79.3386	-46.9108	0	0.400296	-0.916386	0	None	None
ChainingRodShaped	22729	2.11683	0.5	51.9775	0.250732	0	-0.839229	-0.543778	0	None	None
ChainingRodShaped	23091	2.03521	0.5	10.1693	86.7056	0	0.836563	0.547871	0	None	None
ChainingRodShaped	17957	2.76118	0.5	-45.4652	87.0859	0	-0.883745	-0.46797	0	None	None
ChainingRodShaped	19067	2.70078	0.5	84.6284	-22.6851	0	0.148126	-0.988969	0	None	None
ChainingRodShaped	18255	2.88145	0.5	-83.6642	10.5596	0	-0.889499	0.456937	0	None	None
ChainingRodShaped	22549	2.19338	0.5	82.508	54.7092	0	0.556575	0.830797	0	None	None
ChainingRodShaped	14693	3.82624	0.5	-4.74142	8.77648	0	0.999684	0.025156	0	None	None
ChainingRodShaped	14185	4.38918	0.5	25.1127	109.965	0	0.193311	-0.981138	0	None	None
ChainingRodShaped	11697	4.61426	0.5	99.562	6.4527	0	0.377683	-0.925935	0	None	None
ChainingRodShaped	19039	3.43447	0.5	-88.8217	68.363	0	-0.846274	0.532748	0	None	None
ChainingRodShaped	18573	2.62574	0.5	-1.18431	99.0618	0	-0.749097	-0.662461	0	None	None
ChainingRodShaped	13419	4.21671	0.5	-41.3415	-59.5867	0	0.921036	0.389477	0	None	None
ChainingRodShaped	15043	4.47921	0.5	41.7081	-23.2863	0	-0.531814	-0.846861	0	None	None
ChainingRodShaped	14895	4.08586	0.5	92.2886	41.9278	0	-0.968437	-0.249259	0	None	None
ChainingRodShaped	12539	4.68654	0.5	23.0468	107.951	0	0.183526	-0.983015	0	None	None
ChainingRodShaped	14937	4.66563	0.5	90.5923	94.4425	0	0.447189	0.89444	0	None	None
ChainingRodShaped	15739	3.3221	0.5	-27.8232	57.3874	0	0.982984	0.18369	0	None	None
ChainingRodShaped	18207	3.26467	0.5	91.1739	49.0977	0	-0.711819	-0.702363	0	None	None
ChainingRodShaped	12371	4.02133	0.5	-39.6402	15.5547	0	0.813513	0.581546	0	None	None
ChainingRodShaped	15999	4.24023	0.5	-40.7138	45.2698	0	0.46373	-0.885977	0	None	None
ChainingRodShaped	12121	4.40549	0.5	-51.3634	-63.5283	0	-0.431022	0.902342	0	None	None
ChainingRodShaped	13255	3.3647	0.5	-34.9981	-22.4436	0	0.321521	-0.946903	0	None	None
ChainingRodShaped	22577	2.09838	0.5	-0.507867	80.1753	0	0.549832	-0.835275	0	None	None
ChainingRodShaped	13273	3.44714	0.5	1.10845	0.024548	0	0.312448	0.949935	0	None	None
ChainingRodShaped	7292	4.71008	0.5	76.8856	16.3397	0	0.807309	-0.590129	0	None	None
ChainingRodShaped	17133	4.00862	0.5	-25.4584	-72.4183	0	0.683272	-0.730164	0	None	None
ChainingRodShaped	14019	4.40944	0.5	-63.7373	26.4737	0	-0.744654	-0.66745	0	None	None
ChainingRodShaped	22857	2.06288	0.5	30.0246	112.907	0	-0.223091	-0.974798	0	None	None
ChainingRodShaped	7300	4.74087	0.5	-36.6717	70.0825	0	-0.171843	-0.985124	0	None	None
ChainingRodShaped	13601	4.16375	0.5	-56.2909	-38.7618	0	-0.621191	-0.783659	0	None	None
ChainingRodShaped	18653	3.06104	0.5	115.544	2.90735	0	-0.642822	-0.766015	0	None	None
ChainingRodShaped	14215	4.77222	0.5	48.9255	117.776	0	0.918651	0.395069	0	None	None
ChainingRodShaped	14833	3.75044	0.5	3.78188	99.3537	0	-0.743199	-0.66907	0	None	None
ChainingRodShaped	7310	4.97307	0.5	27.9681	23.0968	0	0.0632367	0.997999	0	None	None
ChainingRodShaped	18109	2.99062	0.5	-73.3485	6.49058	0	0.896508	-0.443027	0	None	None
ChainingRodShaped	14947	3.90041	0.5	11.9	-9.95823	0	0.44741	-0.894329	0	None	None
ChainingRodShaped	15927	4.49276	0.5	-27.7661	116.199	0	0.980425	-0.196895	0	None	None
ChainingRodShaped	7318	4.94564	0.5	16.1974	-58.7987	0	0.276898	-0.960899	0	None	None
ChainingRodShaped	12459	3.78012	0.5	87.3156	33.0561	0	0.699093	0.715031	0	None	None
ChainingRodShaped	21533	2.32103	0.5	-83.4839	-12.2627	0	-0.905117	-0.425164	0	None	None
ChainingRodShaped	18427	2.90459	0.5	51.6802	34.4583	0	0.981168	-0.193157	0	None	None
ChainingRodShaped	12389	3.82352	0.5	-32.4626	126.221	0	0.386178	-0.922424	0	None	None
ChainingRodShaped	15053	3.05291	0.5	-29.7721	122.758	0	0.766841	-0.641838	0	None	None
ChainingRodShaped	19211	3.22503	0.5	-39.8144	21.6669	0	-0.67764	0.735393	0	None	None
ChainingRodShaped	19729	2.76129	0.5	108.506	-17.119	0	-0.503514	-0.863987	0	None	None
ChainingRodShaped	19891	2.58215	0.5	-57.6419	107.578	0	-0.976066	0.217475	0	None	None
ChainingRodShaped	17333	3.54304	0.5	-4.17509	-60.9584	0	0.16344	-0.986553	0	None	None
ChainingRodShaped	11485	4.34651	0.5	12.8494	52.9758	0	-0.796445	-0.604711	0	None	None
ChainingRodShaped	11745	4.37579	0.5	23.5884	16.723	0	-0.330428	0.943831	0	None	None
ChainingRodShaped	15841	3.51235	0.5	-35.6039	82.9215	0	-0.276696	-0.960957	0	None	None
ChainingRodShaped	13927	3.64294	0.5	-22.8834	69.7224	0	0.797657	-0.603111	0	None	None
ChainingRodShaped	14863	4.38025	0.5	-87.8234	12.282	0	-0.562546	0.826766	0	None	None
ChainingRodShaped	14801	3.46635	0.5	-86.5423	-22.514	0	0.0227684	-0.999741	0	None	None
ChainingRodShaped	12947	4.78098	0.5	-92.626	40.3299	0	0.207238	0.978291	0	None	None
ChainingRodShaped	16353	3.75925	0.5	54.2616	3.23389	0	0.864781	0.502149	0	None	None
ChainingRodShaped	16101	4.10829	0.5	104.037	49.4717	0	-0.819899	-0.572509	0	None	None
ChainingRodShaped	11761	4.7422	0.5	58.7472	68.8948	0	-0.616195	-0.787593	0	None	None
ChainingRodShaped	20587	2.4654	0.5	34.6312	-76.0972	0	0.703144	0.711047	0	None	None
ChainingRodShaped	16409	4.19112	0.5	-31.0653	7.30182	0	-0.887718	-0.460387	0	None	None
ChainingRodShaped	19229	3.07189	0.5	100.652	35.9078	0	0.992298	0.123871	0	None	None
ChainingRodShaped	17993	2.66592	0.5	34.86	-80.5697	0	0.373719	0.927542	0	None	None
ChainingRodShaped	14171	4.94581	0.5	40.9117	100.842	0	0.218893	0.975749	0	None	None
ChainingRodShaped	11427	4.34378	0.5	-66.372	100.828	0	0.957748	0.28761	0	None	None
ChainingRodShaped	14943	4.07751	0.5	67.9637	44.6602	0	-0.975717	-0.219036	0	None	None
ChainingRodShaped	22811	2.05511	0.5	-52.2787	-60.4859	0	-0.913119	0.407693	0	None	None
ChainingRodShaped	12147	4.78593	0.5	-36.1327	11.2257	0	0.835887	0.548902	0	None	None
ChainingRodShaped	14791	3.93518	0.5	-25.4695	-1.98621	0	-0.260824	0.965386	0	None	None
ChainingRodShaped	22805	2.15216	0.5	95.2966	32.2135	0	0.995733	0.0922784	0	None	None
ChainingRodShaped	15353	3.36008	0.5	-21.8573	-10.1107	0	-0.720038	-0.693935	0	None	None
ChainingRodShaped	11933	3.74972	0.5	-59.6658	-47.0968	0	0.925538	0.378654	0	None	None
ChainingRodShaped	16069	3.13394	0.5	-40.9213	48.9231	0	-0.399762	0.916619	0	None	None
ChainingRodShaped	23303	2.0027	0.5	-5.56268	-38.7928	0	-0.571503	0.8206	0	None	None
ChainingRodShaped	12545	4.39474	0.5	65.2303	27.5694	0	0.715637	-0.698472	0	None	None
ChainingRodShaped	22515	2.10926	0.5	10.3152	112.437	0	-0.0241423	-0.999709	0	None	None
ChainingRodShaped	21867	2.26298	0.5	47.9884	6.34938	0	-0.512693	-0.858572	0	None	None
ChainingRodShaped	19535	2.71452	0.5	-19.9227	81.87	0	-0.800871	0.598837	0	None	None
ChainingRodShaped	15143	4.79141	0.5	42.7386	-48.235	0	0.992177	-0.124843	0	None	None
ChainingRodShaped	13617	4.19802	0.5	-16.5863	10.8186	0	-0.336685	-0.941617	0	None	None
ChainingRodShaped	11507	3.6163	0.5	16.6994	63.8212	0	0.805283	0.592891	0	None	None
ChainingRodShaped	14537	4.0953	0.5	-17.0978	-21.6963	0	0.810011	0.586415	0	None	None
ChainingRodShaped	20697	2.73973	0.5	6.20536	-31.5596	0	-0.998752	0.0499508	0	None	None
ChainingRodShaped	12227	3.97635	0.5	-45.0699	79.6523	0	-0.897216	-0.441592	0	None	None
ChainingRodShaped	13745	3.71125	0.5	38.1731	84.344	0	0.994757	0.102268	0	None	None
ChainingRodShaped	17699	2.84964	0.5	-35.9486	-67.6121	0	-0.833068	-0.55317	0	None	None
ChainingRodShaped	12815	3.74325	0.5	-55.7056	119.622	0	0.535225	0.84471	0	None	None
ChainingRodShaped	18877	2.94989	0.5	-47.9201	100.955	0	0.531938	0.846783	0	None	None
ChainingRodShaped	19955	2.62309	0.5	75.5348	-29.1025	0	0.435763	-0.900061	0	None	None
ChainingRodShaped	11917	4.21508	0.5	11.205	113.174	0	-0.0141593	-0.9999	0	None	None
ChainingRodShaped	22865	2.05735	0.5	91.5512	65.5709	0	0.402829	0.915275	0	None	None
ChainingRodShaped	13631	4.17304	0.5	61.9412	58.8561	0	0.981957	0.189105	0	None	None
ChainingRodShaped	13963	4.09937	0.5	-32.4841	-41.3545	0	-0.968709	-0.248198	0	None	None
ChainingRodShaped	12335	4.08325	0.5	35.7527	95.8437	0	0.0311825	0.999514	0	None	None
ChainingRodShaped	19483	2.88688	0.5	33.4224	82.4578	0	0.998037	0.0626329	0	None	None
ChainingRodShaped	13869	4.08579	0.5	-80.0987	-20.7392	0	0.0288059	-0.999585	0	None	None
ChainingRodShaped	20665	2.6061	0.5	18.4067	51.7034	0	0.791044	0.611759	0	None	None
ChainingRodShaped	15635	4.22693	0.5	80.3093	59.0225	0	0.870217	0.492669	0	None	None
ChainingRodShaped	13331	3.66783	0.5	29.6677	-35.5576	0	-0.985605	-0.169063	0	None	None
ChainingRodShaped	17795	3.28954	0.5	57.8114	-7.17557	0	0.47976	-0.8774	0	None	None
ChainingRodShaped	11791	4.74296	0.5	88.2469	45.715	0	-0.814748	-0.579815	0	None	None
ChainingRodShaped	13225	3.96548	0.5	91.4806	-16.1514	0	0.837651	0.546206	0	None	None
ChainingRodShaped	18127	2.99304	0.5	65.187	30.6481	0	0.759839	-0.650112	0	None	None
ChainingRodShaped	22087	2.2846	0.5	-8.06752	16.3286	0	-0.216793	-0.976218	0	None	None
ChainingRodShaped	20175	2.69788	0.5	-16.8383	29.8881	0	0.90189	-0.431966	0	None	None
ChainingRodShaped	11851	4.7913	0.5	76.7336	-16.3368	0	-0.0603776	0.998176	0	None	None
ChainingRodShaped	7452	4.77784	0.5	-90.5192	60.4528	0	0.858926	-0.5121	0	None	None
ChainingRodShaped	13859	3.9922	0.5	88.557	81.1249	0	0.983239	0.18232	0	None	None
ChainingRodShaped	15599	4.43928	0.5	83.7374	19.5367	0	-0.876021	0.482273	0	None	None
ChainingRodShaped	21119	2.24375	0.5	72.5737	-57.6134	0	-0.263178	-0.964747	0	None	None
ChainingRodShaped	18971	2.94025	0.5	-35.7412	65.402	0	-0.102749	-0.994707	0	None	None
ChainingRodShaped	12441	3.64003	0.5	-85.9498	45.6175	0	0.574199	0.818716	0	None	None
ChainingRodShaped	7464	4.87784	0.5	-17.048	125.574	0	0.90561	-0.424112	0	None	None
ChainingRodShaped	20995	2.62656	0.5	-68.3784	97.9874	0	-0.890614	-0.45476	0	None	None
ChainingRodShaped	12017	3.73624	0.5	6.61687	-2.01935	0	0.126992	-0.991904	0	None	None
ChainingRodShaped	21255	2.62893	0.5	108.513	32.8592	0	-0.997167	0.0752211	0	None	None
ChainingRodShaped	11735	4.84594	0.5	26.4047	-28.6475	0	-0.947011	-0.321202	0	None	None
ChainingRodShaped	13995	3.58743	0.5	60.0675	75.9271	0	-0.694985	-0.719024	0	None	None
ChainingRodShaped	13569	4.10938	0.5	56.6934	87.7486	0	0.354056	-0.935224	0	None	None
