cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8515	3.8137	0.5	12.9736	3.14796	0	0.346268	-0.938136	0	None	None
ChainingRodShaped	9265	3.54776	0.5	4.84255	121.242	0	0.81656	-0.57726	0	None	None
ChainingRodShaped	12527	2.53569	0.5	-6.65202	47.6108	0	0.833862	-0.551972	0	None	None
ChainingRodShaped	8239	3.65095	0.5	28.4602	98.5728	0	-0.125096	-0.992145	0	None	None
ChainingRodShaped	4882	4.77086	0.5	-4.77587	88.5398	0	-0.655777	-0.754954	0	None	None
ChainingRodShaped	12265	3.31261	0.5	8.37906	-13.0469	0	-0.939045	0.343794	0	None	None
ChainingRodShaped	8501	4.96552	0.5	-57.9703	29.9432	0	-0.93106	-0.364867	0	None	None
ChainingRodShaped	11943	3.41576	0.5	-48.7754	-9.92838	0	-0.718504	-0.695523	0	None	None
ChainingRodShaped	8477	4.34537	0.5	-8.2144	35.3485	0	-0.921404	-0.388606	0	None	None
ChainingRodShaped	8067	4.89136	0.5	46.2714	-22.8412	0	-0.0651945	-0.997873	0	None	None
ChainingRodShaped	9629	3.24865	0.5	22.1792	14.3003	0	-0.470163	0.88258	0	None	None
ChainingRodShaped	10731	3.47293	0.5	-16.2061	98.4902	0	0.217873	-0.975977	0	None	None
ChainingRodShaped	7651	3.59019	0.5	-3.1693	39.8671	0	0.789392	-0.61389	0	None	None
ChainingRodShaped	12057	3.12325	0.5	-31.2131	38.3665	0	-0.988577	-0.150717	0	None	None
ChainingRodShaped	10335	3.58653	0.5	-21.4357	17.5774	0	0.921262	-0.388943	0	None	None
ChainingRodShaped	14123	2.2867	0.5	60.7409	-34.7435	0	0.157673	-0.987491	0	None	None
ChainingRodShaped	4906	4.90155	0.5	37.8794	-16.4913	0	-0.378466	-0.925615	0	None	None
ChainingRodShaped	9491	4.89748	0.5	29.9351	-22.6132	0	-0.937038	-0.349227	0	None	None
ChainingRodShaped	12743	2.51851	0.5	7.19897	118.594	0	-0.00512479	0.999987	0	None	None
ChainingRodShaped	10503	3.83002	0.5	-46.9364	43.4783	0	0.9357	0.352798	0	None	None
ChainingRodShaped	14481	2.1301	0.5	-60.8862	30.6564	0	-0.931079	-0.364818	0	None	None
ChainingRodShaped	13769	2.45877	0.5	-60.94	38.0494	0	0.952705	0.303897	0	None	None
ChainingRodShaped	11287	2.79593	0.5	27.7598	99.8585	0	-0.0996207	-0.995025	0	None	None
ChainingRodShaped	13475	2.34264	0.5	18.5722	32.0205	0	-0.245893	-0.969297	0	None	None
ChainingRodShaped	13843	2.28031	0.5	55.6034	34.1256	0	0.91187	-0.410479	0	None	None
ChainingRodShaped	11167	2.84926	0.5	-16.0232	78.8405	0	-0.0943694	-0.995537	0	None	None
ChainingRodShaped	7823	3.5097	0.5	13.831	-31.3903	0	0.359781	-0.933037	0	None	None
ChainingRodShaped	10465	2.89915	0.5	-8.76995	-40.9048	0	-0.861398	-0.507931	0	None	None
ChainingRodShaped	13295	2.84029	0.5	-21.9393	94.7273	0	0.204861	-0.978791	0	None	None
ChainingRodShaped	9647	3.83918	0.5	11.1444	-55.5317	0	0.982448	-0.186536	0	None	None
ChainingRodShaped	11083	3.39954	0.5	-64.976	14.9899	0	0.750766	-0.660569	0	None	None
ChainingRodShaped	11527	2.7339	0.5	43.3696	53.5745	0	-0.446729	-0.894669	0	None	None
ChainingRodShaped	8671	3.74674	0.5	-31.6341	-21.0347	0	-0.0996346	-0.995024	0	None	None
ChainingRodShaped	12167	2.87711	0.5	1.0633	-13.1484	0	-0.304295	0.952578	0	None	None
ChainingRodShaped	13055	2.82423	0.5	-18.4823	33.9521	0	-0.995639	-0.0932903	0	None	None
ChainingRodShaped	10833	4.06376	0.5	-7.39195	26.9501	0	0.749734	-0.661739	0	None	None
ChainingRodShaped	13531	2.67044	0.5	38.1833	97.9734	0	0.657962	0.753051	0	None	None
ChainingRodShaped	13851	2.55483	0.5	14.074	4.05879	0	0.327469	-0.944862	0	None	None
ChainingRodShaped	11651	2.90072	0.5	55.3801	104.234	0	0.967889	0.251378	0	None	None
ChainingRodShaped	12811	2.73982	0.5	-47.9596	-13.7893	0	-0.727139	-0.68649	0	None	None
ChainingRodShaped	8159	3.43112	0.5	15.1657	95.8407	0	-0.195554	-0.980693	0	None	None
ChainingRodShaped	8909	4.38811	0.5	-79.0387	34.5339	0	0.447434	-0.894317	0	None	None
ChainingRodShaped	4958	4.92244	0.5	-61.3134	52.9539	0	-0.870973	0.491331	0	None	None
ChainingRodShaped	4960	4.56796	0.5	-25.4311	88.8091	0	-0.318187	0.948028	0	None	None
ChainingRodShaped	4962	4.99163	0.5	-40.6611	96.6686	0	-0.916028	0.401114	0	None	None
ChainingRodShaped	10965	3.17421	0.5	-25.7169	-43.342	0	0.899432	0.437062	0	None	None
ChainingRodShaped	4966	4.80694	0.5	82.9632	71.0648	0	0.695803	0.718232	0	None	None
ChainingRodShaped	8261	3.40358	0.5	28.4168	63.4645	0	0.427654	0.903943	0	None	None
ChainingRodShaped	8843	3.58762	0.5	-2.21412	-54.7684	0	-0.346081	0.938204	0	None	None
ChainingRodShaped	11049	3.99189	0.5	30.2377	16.9962	0	-0.948004	-0.318259	0	None	None
ChainingRodShaped	8133	4.06116	0.5	70.6181	47.563	0	-0.40233	-0.915495	0	None	None
ChainingRodShaped	4976	4.69896	0.5	-52.5113	47.8576	0	0.96529	-0.261181	0	None	None
ChainingRodShaped	13789	2.44135	0.5	-19.7351	-31.3886	0	-0.280869	-0.959746	0	None	None
ChainingRodShaped	11911	3.1943	0.5	-49.9866	32.0646	0	-0.754416	-0.656396	0	None	None
ChainingRodShaped	11085	3.3263	0.5	23.0398	101.936	0	0.48135	-0.876528	0	None	None
ChainingRodShaped	12553	2.44887	0.5	56.2488	2.11758	0	-0.997266	-0.0738975	0	None	None
ChainingRodShaped	9275	4.95635	0.5	41.0999	108.707	0	-0.984493	-0.175425	0	None	None
ChainingRodShaped	10727	3.66589	0.5	81.0358	-14.1747	0	-0.413787	-0.910374	0	None	None
ChainingRodShaped	7831	3.58929	0.5	45.2265	-32.4596	0	0.998655	0.0518564	0	None	None
ChainingRodShaped	10213	2.95209	0.5	39.9491	-45.7163	0	0.906751	0.421667	0	None	None
ChainingRodShaped	9279	4.8397	0.5	-13.1443	29.1357	0	0.759903	-0.650036	0	None	None
ChainingRodShaped	9149	3.60212	0.5	15.8766	-8.63436	0	0.937077	-0.349124	0	None	None
ChainingRodShaped	7795	3.85731	0.5	24.8556	84.4018	0	0.9814	0.191974	0	None	None
ChainingRodShaped	14075	2.20394	0.5	96.2909	26.4843	0	-0.952948	-0.303134	0	None	None
ChainingRodShaped	9603	3.52716	0.5	27.674	-7.53142	0	0.884359	-0.466808	0	None	None
ChainingRodShaped	12847	3.00821	0.5	-0.641303	70.4618	0	0.656969	-0.753917	0	None	None
ChainingRodShaped	14165	2.20052	0.5	-28.2956	20.6782	0	0.137764	0.990465	0	None	None
ChainingRodShaped	10261	3.74762	0.5	-38.0164	-4.26697	0	-0.799438	-0.600749	0	None	None
ChainingRodShaped	13239	2.7498	0.5	22.021	2.71354	0	0.992929	0.11871	0	None	None
ChainingRodShaped	8015	3.68959	0.5	47.2148	47.9014	0	0.933156	0.359471	0	None	None
ChainingRodShaped	5014	4.8502	0.5	16.404	36.5848	0	-0.15099	0.988535	0	None	None
ChainingRodShaped	11157	3.64447	0.5	39.177	-21.5543	0	-0.359942	-0.932975	0	None	None
ChainingRodShaped	8177	4.70408	0.5	-56.0719	50.6241	0	-0.955265	0.29575	0	None	None
ChainingRodShaped	5020	4.94777	0.5	-38.2504	52.1321	0	-0.164006	0.986459	0	None	None
ChainingRodShaped	12567	2.44041	0.5	26.591	49.7989	0	0.682828	0.73058	0	None	None
ChainingRodShaped	10545	3.90074	0.5	-12.8003	14.6256	0	0.0181228	-0.999836	0	None	None
ChainingRodShaped	8269	3.53682	0.5	28.76	-50.1888	0	-0.398815	0.917032	0	None	None
ChainingRodShaped	8777	4.64475	0.5	-68.8732	12.4641	0	-0.77027	0.637718	0	None	None
ChainingRodShaped	10203	4.21607	0.5	20.7551	38.6164	0	0.195844	-0.980635	0	None	None
ChainingRodShaped	13593	2.41293	0.5	-5.76983	-53.4471	0	0.227993	0.973663	0	None	None
ChainingRodShaped	8405	3.52778	0.5	-22.8619	65.9003	0	-0.223725	-0.974652	0	None	None
ChainingRodShaped	12959	2.39431	0.5	-27.3029	-51.4796	0	-0.891905	-0.452223	0	None	None
ChainingRodShaped	12177	3.14623	0.5	56.6066	17.391	0	-0.99884	0.0481512	0	None	None
ChainingRodShaped	8001	4.36557	0.5	51.7747	71.9237	0	-0.278901	-0.96032	0	None	None
ChainingRodShaped	9143	4.81467	0.5	-52.016	51.1595	0	-0.9682	0.250178	0	None	None
ChainingRodShaped	13193	2.58977	0.5	68.7061	-13.1378	0	0.313426	-0.949613	0	None	None
ChainingRodShaped	12175	2.67864	0.5	87.0566	59.5562	0	0.251344	-0.967898	0	None	None
ChainingRodShaped	9811	4.09503	0.5	-60.0945	26.0184	0	-0.977953	0.208826	0	None	None
ChainingRodShaped	14187	2.36567	0.5	44.7312	105.573	0	0.975782	0.218746	0	None	None
ChainingRodShaped	8643	4.92703	0.5	-24.5236	69.3132	0	-0.215211	-0.976568	0	None	None
ChainingRodShaped	8869	4.90203	0.5	-15.494	18.1962	0	0.770993	-0.636844	0	None	None
ChainingRodShaped	8707	4.7651	0.5	17.4489	55.4621	0	0.917055	0.39876	0	None	None
ChainingRodShaped	13781	2.5248	0.5	41.8786	19.1955	0	-0.474539	-0.880234	0	None	None
ChainingRodShaped	9821	3.97671	0.5	-33.4831	55.7808	0	0.19694	-0.980416	0	None	None
ChainingRodShaped	14327	2.22485	0.5	52.0433	23.5014	0	0.923206	-0.384305	0	None	None
ChainingRodShaped	12711	2.64013	0.5	-43.189	60.6667	0	-0.6283	-0.777971	0	None	None
ChainingRodShaped	13493	2.52008	0.5	-54.6513	-8.69386	0	0.929219	-0.36953	0	None	None
ChainingRodShaped	14041	2.18471	0.5	1.87112	106.133	0	0.454604	0.890694	0	None	None
ChainingRodShaped	10429	2.89317	0.5	20.7226	-36.2173	0	0.885822	0.464025	0	None	None
ChainingRodShaped	13333	2.35498	0.5	9.49031	99.5348	0	0.071722	-0.997425	0	None	None
ChainingRodShaped	14139	2.40401	0.5	-59.7599	65.8827	0	0.977741	0.209815	0	None	None
ChainingRodShaped	11135	4.07342	0.5	40.1831	15.2855	0	-0.570968	-0.820972	0	None	None
ChainingRodShaped	8771	3.91492	0.5	89.006	35.3318	0	0.993501	0.113823	0	None	None
ChainingRodShaped	11789	3.40432	0.5	38.0822	40.7162	0	0.855647	-0.517559	0	None	None
ChainingRodShaped	13373	2.79886	0.5	-31.6298	47.9167	0	0.0468041	-0.998904	0	None	None
ChainingRodShaped	8933	3.35803	0.5	-21.0667	10.7997	0	0.0059975	0.999982	0	None	None
ChainingRodShaped	13395	2.59117	0.5	78.9818	12.3176	0	0.979423	0.201819	0	None	None
ChainingRodShaped	10499	4.07488	0.5	-33.3088	16.0692	0	0.922902	0.385036	0	None	None
ChainingRodShaped	7979	3.80583	0.5	44.2581	-38.3614	0	0.996432	0.084397	0	None	None
ChainingRodShaped	9413	3.75109	0.5	38.1459	-54.9573	0	0.893176	0.449708	0	None	None
ChainingRodShaped	14143	2.37203	0.5	-29.3896	-35.9833	0	0.949211	0.31464	0	None	None
ChainingRodShaped	9573	3.17299	0.5	71.809	21.7102	0	0.838451	-0.544976	0	None	None
ChainingRodShaped	13181	2.56373	0.5	9.00013	9.08388	0	0.99851	-0.0545764	0	None	None
ChainingRodShaped	9061	3.73681	0.5	-20.9432	-32.6332	0	-0.278121	-0.960546	0	None	None
ChainingRodShaped	9331	3.94289	0.5	69.4876	19.2661	0	0.843699	-0.536816	0	None	None
ChainingRodShaped	8089	4.55527	0.5	63	45.5285	0	0.926281	0.376834	0	None	None
ChainingRodShaped	5106	4.74809	0.5	7.91305	9.89816	0	0.997904	-0.0647084	0	None	None
ChainingRodShaped	14421	2.19816	0.5	17.0188	8.90465	0	0.562016	-0.827126	0	None	None
ChainingRodShaped	10969	2.79358	0.5	-62.5251	10.4709	0	-0.985557	0.169345	0	None	None
ChainingRodShaped	10809	2.8027	0.5	23.4026	107.229	0	0.384352	-0.923187	0	None	None
ChainingRodShaped	12695	2.41201	0.5	60.6402	-28.4209	0	0.1458	-0.989314	0	None	None
ChainingRodShaped	14177	2.36923	0.5	-20.6194	-17.1103	0	-0.312856	0.949801	0	None	None
ChainingRodShaped	9421	3.45241	0.5	62.4875	76.2344	0	0.125372	0.99211	0	None	None
ChainingRodShaped	10983	3.44391	0.5	25.4936	-64.4372	0	0.999521	-0.0309555	0	None	None
ChainingRodShaped	14857	2.08651	0.5	-37.444	48.3143	0	0.318224	0.948015	0	None	None
ChainingRodShaped	12387	2.88994	0.5	37.791	17.1946	0	0.662743	0.748847	0	None	None
ChainingRodShaped	8859	3.81482	0.5	15.7135	120.403	0	0.878999	0.476823	0	None	None
ChainingRodShaped	10741	3.1401	0.5	45.3222	-34.0687	0	0.997683	0.0680327	0	None	None
ChainingRodShaped	14155	2.42249	0.5	16.9476	25.7568	0	-0.20314	-0.97915	0	None	None
ChainingRodShaped	8341	3.81511	0.5	45.1591	62.3181	0	0.118626	-0.992939	0	None	None
ChainingRodShaped	9267	3.39655	0.5	-18.0493	6.37456	0	0.0744826	-0.997222	0	None	None
ChainingRodShaped	12913	2.35999	0.5	56.1842	61.3115	0	0.0562581	0.998416	0	None	None
ChainingRodShaped	13171	2.4354	0.5	57.004	77.6839	0	0.262544	-0.96492	0	None	None
ChainingRodShaped	7959	4.62087	0.5	-17.3333	6.0295	0	0.0745625	-0.997216	0	None	None
ChainingRodShaped	14011	2.17603	0.5	73.0249	42.1473	0	-0.654893	-0.755722	0	None	None
ChainingRodShaped	5144	4.86457	0.5	22.991	82.5935	0	0.985034	0.172359	0	None	None
ChainingRodShaped	14283	2.37513	0.5	25.387	-15.4699	0	-0.585645	-0.810567	0	None	None
ChainingRodShaped	10147	3.0432	0.5	-76.8451	12.3297	0	-0.984019	0.178062	0	None	None
ChainingRodShaped	14615	2.1697	0.5	-11.9012	-4.69329	0	-0.766424	-0.642335	0	None	None
ChainingRodShaped	15005	2.03498	0.5	-21.3148	38.3563	0	-0.985278	-0.170959	0	None	None
ChainingRodShaped	8329	4.13421	0.5	54.5806	50.009	0	0.933039	0.359775	0	None	None
ChainingRodShaped	11817	3.65776	0.5	-35.991	-14.7125	0	0.990598	0.136808	0	None	None
ChainingRodShaped	10929	3.10546	0.5	-8.22676	66.5533	0	-0.87655	0.481311	0	None	None
ChainingRodShaped	5160	4.50897	0.5	33.3071	38.5735	0	0.532688	-0.846312	0	None	None
ChainingRodShaped	14379	2.2174	0.5	34.2256	32.0669	0	0.183129	-0.983089	0	None	None
ChainingRodShaped	5164	4.61572	0.5	53.0076	-22.9151	0	0.790035	0.613061	0	None	None
ChainingRodShaped	9087	4.57822	0.5	40.9253	29.8518	0	0.959754	0.280844	0	None	None
ChainingRodShaped	15081	2.0117	0.5	59.5349	-32.9198	0	0.135674	-0.990754	0	None	None
ChainingRodShaped	8423	4.22795	0.5	37.808	73.732	0	0.900922	0.433981	0	None	None
ChainingRodShaped	8355	4.18449	0.5	51.2203	-8.76963	0	-0.30384	-0.952723	0	None	None
ChainingRodShaped	14257	2.35062	0.5	-24.3461	30.9026	0	0.995566	0.0940609	0	None	None
ChainingRodShaped	8757	3.32509	0.5	-35.0033	21.9791	0	-0.737092	0.675792	0	None	None
ChainingRodShaped	9315	3.45739	0.5	45.3646	14.854	0	-0.579129	-0.815236	0	None	None
ChainingRodShaped	11413	3.75609	0.5	72.1833	44.7373	0	-0.420571	-0.90726	0	None	None
ChainingRodShaped	9873	4.4508	0.5	17.7129	60.7139	0	0.904746	0.42595	0	None	None
ChainingRodShaped	8401	4.92772	0.5	-21.9049	103.842	0	0.991721	-0.12841	0	None	None
ChainingRodShaped	14309	2.2408	0.5	56.1769	-9.58019	0	0.338417	0.940996	0	None	None
ChainingRodShaped	10453	4.14359	0.5	-21.8135	-15.8436	0	-0.298741	0.954334	0	None	None
ChainingRodShaped	14321	2.18768	0.5	-44.5706	54.917	0	-0.563329	-0.826233	0	None	None
ChainingRodShaped	11317	3.87816	0.5	24.5833	34.0282	0	-0.0159369	0.999873	0	None	None
ChainingRodShaped	10495	3.14572	0.5	62.1152	88.8576	0	0.518887	0.854843	0	None	None
ChainingRodShaped	11609	3.00756	0.5	-29.2105	-21.6525	0	0.0843315	0.996438	0	None	None
ChainingRodShaped	8529	3.64176	0.5	-74.1935	40.4562	0	-0.211026	-0.97748	0	None	None
ChainingRodShaped	12685	2.64056	0.5	10.1902	58.8886	0	0.895641	0.444778	0	None	None
ChainingRodShaped	12465	2.66239	0.5	-78.1399	41.5612	0	0.983697	-0.179833	0	None	None
ChainingRodShaped	8991	4.30929	0.5	-50.7295	34.586	0	-0.786802	-0.617206	0	None	None
ChainingRodShaped	12295	3.03495	0.5	-46.8463	9.40069	0	-0.1827	0.983169	0	None	None
ChainingRodShaped	8197	3.65701	0.5	15.1623	109.451	0	0.951357	0.308091	0	None	None
ChainingRodShaped	10053	4.25583	0.5	46.7105	34.988	0	-0.972606	0.23246	0	None	None
ChainingRodShaped	5212	4.52848	0.5	-35.4513	44.2257	0	-0.318775	-0.94783	0	None	None
ChainingRodShaped	8055	4.99636	0.5	39.0271	82.768	0	-0.100727	0.994914	0	None	None
ChainingRodShaped	5216	4.91615	0.5	26.2656	111.496	0	-0.112674	0.993632	0	None	None
ChainingRodShaped	9151	3.8056	0.5	72.9391	-11.9754	0	-0.300718	0.953713	0	None	None
ChainingRodShaped	9045	3.60193	0.5	-52.7466	26.5848	0	-0.949234	-0.31457	0	None	None
ChainingRodShaped	5222	4.82738	0.5	-7.03915	-5.92117	0	-0.779401	-0.626526	0	None	None
ChainingRodShaped	9689	4.52357	0.5	-34.2717	109.656	0	0.249653	0.968335	0	None	None
ChainingRodShaped	5226	4.52315	0.5	86.329	39.1624	0	-0.979962	-0.199183	0	None	None
ChainingRodShaped	10925	4.02059	0.5	-24.9375	-23.0394	0	0.251121	-0.967956	0	None	None
ChainingRodShaped	9545	4.06868	0.5	17.6954	87.8803	0	-0.911944	-0.410314	0	None	None
ChainingRodShaped	9777	3.17983	0.5	39.1074	-4.589	0	0.919106	-0.39401	0	None	None
ChainingRodShaped	12835	2.82698	0.5	35.5753	63.2652	0	0.723173	0.690667	0	None	None
ChainingRodShaped	8199	4.72394	0.5	-2.39533	-57.0001	0	-0.338853	0.940839	0	None	None
ChainingRodShaped	14299	2.17177	0.5	0.470192	38.9547	0	0.772222	-0.635352	0	None	None
ChainingRodShaped	9829	2.99676	0.5	37.0151	38.1827	0	0.839618	-0.543177	0	None	None
ChainingRodShaped	14903	2.04156	0.5	39.1634	27.2038	0	0.962496	0.271294	0	None	None
ChainingRodShaped	9097	4.80502	0.5	1.66998	90.8808	0	-0.52818	-0.849133	0	None	None
ChainingRodShaped	9367	3.9446	0.5	-4.17764	108.972	0	-0.028063	-0.999606	0	None	None
ChainingRodShaped	10975	4.19905	0.5	37.3092	29.6545	0	0.957861	0.287231	0	None	None
ChainingRodShaped	5250	4.76069	0.5	-41.3294	70.6023	0	0.795039	0.606558	0	None	None
ChainingRodShaped	5252	4.80527	0.5	27.2373	1.19662	0	-0.721959	-0.691935	0	None	None
ChainingRodShaped	11535	3.61947	0.5	6.35045	-13.1152	0	-0.913611	0.406588	0	None	None
ChainingRodShaped	8273	4.29352	0.5	85.2077	38.0613	0	-0.977913	-0.209012	0	None	None
ChainingRodShaped	14297	2.20462	0.5	58.62	46.4327	0	-0.928677	-0.37089	0	None	None
ChainingRodShaped	11457	2.9268	0.5	-15.582	-4.93191	0	-0.936017	-0.351954	0	None	None
ChainingRodShaped	14439	2.30676	0.5	-16.9668	21.6339	0	0.752503	-0.658589	0	None	None
ChainingRodShaped	14743	2.15467	0.5	47.4072	-15.193	0	-0.304848	-0.952401	0	None	None
ChainingRodShaped	13557	2.60842	0.5	25.4627	-3.93213	0	0.857236	-0.514925	0	None	None
ChainingRodShaped	12431	3.10613	0.5	-19.8069	52.8226	0	0.763089	-0.646293	0	None	None
ChainingRodShaped	11927	3.39883	0.5	-13.0621	36.714	0	0.996327	0.0856331	0	None	None
ChainingRodShaped	9619	3.06648	0.5	4.94837	-22.2264	0	-0.620639	0.784097	0	None	None
ChainingRodShaped	8527	4.23668	0.5	72.3602	24.3211	0	0.840931	-0.541142	0	None	None
ChainingRodShaped	10937	2.82598	0.5	63.9485	42.0713	0	-0.998444	-0.055755	0	None	None
ChainingRodShaped	8815	3.74421	0.5	76.8473	56.7245	0	-0.597674	-0.801739	0	None	None
ChainingRodShaped	8359	4.22551	0.5	84.9798	57.8932	0	-0.973619	0.22818	0	None	None
ChainingRodShaped	10029	4.61966	0.5	-45.701	69.8127	0	0.555348	0.831618	0	None	None
ChainingRodShaped	11023	2.97673	0.5	-42.0621	13.5376	0	0.999929	-0.0119443	0	None	None
ChainingRodShaped	9249	4.16979	0.5	21.9568	-18.8747	0	-0.988913	0.148496	0	None	None
ChainingRodShaped	5288	4.88804	0.5	-2.62681	-37.3282	0	-0.988192	0.153224	0	None	None
ChainingRodShaped	8947	3.62762	0.5	64.6911	-14.7133	0	-0.309401	0.950932	0	None	None
ChainingRodShaped	8931	3.54464	0.5	-1.70592	31.6047	0	-0.97653	-0.215381	0	None	None
ChainingRodShaped	14661	2.09312	0.5	-59.2671	37.6473	0	0.9448	0.327649	0	None	None
ChainingRodShaped	9481	4.65546	0.5	-20.9265	43.4626	0	0.934856	-0.355027	0	None	None
ChainingRodShaped	8971	3.81044	0.5	14.8165	117.703	0	0.876801	0.480854	0	None	None
ChainingRodShaped	10369	2.98797	0.5	-8.18793	-26.8598	0	-0.591624	0.806214	0	None	None
ChainingRodShaped	8385	3.8122	0.5	26.1392	1.21753	0	-0.721727	-0.692178	0	None	None
ChainingRodShaped	10717	4.28425	0.5	59.591	60.357	0	0.0557009	0.998447	0	None	None
ChainingRodShaped	5306	4.65765	0.5	46.7182	71.3434	0	-0.556473	-0.830866	0	None	None
ChainingRodShaped	13101	2.34439	0.5	-43.114	59.4787	0	-0.636047	-0.77165	0	None	None
ChainingRodShaped	10677	3.27216	0.5	-47.2554	44.184	0	0.935227	0.354048	0	None	None
ChainingRodShaped	14449	2.28845	0.5	76.2562	66.3511	0	-0.96502	-0.262175	0	None	None
ChainingRodShaped	13009	2.59874	0.5	74.7802	29.8783	0	0.972688	0.232115	0	None	None
ChainingRodShaped	5316	4.96972	0.5	-2.30452	13.3278	0	0.999821	-0.0189302	0	None	None
ChainingRodShaped	10115	3.00762	0.5	19.6526	-63.7939	0	0.966487	0.256716	0	None	None
ChainingRodShaped	8927	4.36164	0.5	39.1173	25.6225	0	0.962417	0.271575	0	None	None
ChainingRodShaped	10407	3.08651	0.5	-8.07858	-34.8334	0	-0.905035	-0.425337	0	None	None
ChainingRodShaped	12491	2.80563	0.5	6.651	-2.24384	0	-0.419301	0.907847	0	None	None
ChainingRodShaped	5326	4.64676	0.5	-65.8508	-3.34226	0	-0.800803	0.598927	0	None	None
ChainingRodShaped	14101	2.28911	0.5	20.0514	71.5039	0	-0.608764	0.793351	0	None	None
ChainingRodShaped	9095	4.50399	0.5	-51.4356	59.197	0	0.510833	0.85968	0	None	None
ChainingRodShaped	5332	4.89108	0.5	-52.7485	94.3602	0	0.0661592	0.997809	0	None	None
ChainingRodShaped	5334	4.9337	0.5	-2.74448	106.232	0	0.440173	0.897913	0	None	None
ChainingRodShaped	11329	3.48186	0.5	52.7259	8.66976	0	0.998529	0.0542245	0	None	None
ChainingRodShaped	9713	3.18265	0.5	45.8159	32.2258	0	0.973303	-0.229525	0	None	None
ChainingRodShaped	5340	4.7779	0.5	-56.0951	55.3662	0	-0.526476	0.85019	0	None	None
ChainingRodShaped	5342	4.69392	0.5	54.0635	-26.1873	0	0.435937	0.899977	0	None	None
ChainingRodShaped	14347	2.31514	0.5	-54.2722	50.9151	0	-0.958166	0.286212	0	None	None
ChainingRodShaped	11723	3.03291	0.5	40.1629	56.1841	0	-0.118407	-0.992965	0	None	None
ChainingRodShaped	9565	4.93771	0.5	-48.1212	16.4995	0	0.841151	-0.5408	0	None	None
ChainingRodShaped	12179	2.69449	0.5	40.202	-13.4683	0	-0.458626	-0.888629	0	None	None
ChainingRodShaped	8489	3.47356	0.5	-31.3003	91.6501	0	0.999589	0.0286707	0	None	None
ChainingRodShaped	5354	4.49935	0.5	60.9002	23.5992	0	0.850289	-0.526316	0	None	None
ChainingRodShaped	13933	2.49092	0.5	-20.7966	20.3585	0	0.913239	-0.407425	0	None	None
ChainingRodShaped	10069	4.60617	0.5	-16.3971	23.9534	0	0.759556	-0.650442	0	None	None
ChainingRodShaped	9103	3.50022	0.5	83.0481	61.0613	0	0.0430808	-0.999072	0	None	None
ChainingRodShaped	14137	2.17137	0.5	-53.1678	44.3315	0	0.928629	0.371009	0	None	None
ChainingRodShaped	12899	2.83226	0.5	36.4082	-52.6283	0	0.891253	0.453506	0	None	None
ChainingRodShaped	5366	4.94387	0.5	-8.50008	94.233	0	0.974434	0.224673	0	None	None
ChainingRodShaped	8693	4.81351	0.5	60.2276	46.1694	0	-0.92632	-0.376739	0	None	None
ChainingRodShaped	5370	4.83732	0.5	-77.3098	3.56675	0	0.853765	-0.520659	0	None	None
ChainingRodShaped	14263	2.39434	0.5	84.0872	-23.0926	0	0.123779	0.99231	0	None	None
ChainingRodShaped	13479	2.53102	0.5	55.6112	-30.5025	0	0.42489	0.905245	0	None	None
ChainingRodShaped	11435	2.69368	0.5	-67.5428	27.7351	0	0.625351	0.780344	0	None	None
ChainingRodShaped	9617	3.3892	0.5	-63.3021	35.378	0	0.940683	0.339286	0	None	None
ChainingRodShaped	10281	4.64215	0.5	-24.0177	46.7766	0	0.857537	-0.514423	0	None	None
ChainingRodShaped	9109	4.63449	0.5	1.47924	50.4233	0	0.970165	0.242445	0	None	None
ChainingRodShaped	9157	3.19216	0.5	-32.4927	43.7452	0	0.00407252	-0.999992	0	None	None
ChainingRodShaped	9853	4.26853	0.5	-60.7957	18.2227	0	0.722355	-0.691523	0	None	None
ChainingRodShaped	14709	2.08412	0.5	75.6548	38.8858	0	-0.665812	-0.74612	0	None	None
ChainingRodShaped	9601	3.32405	0.5	38.9134	41.7812	0	0.864176	-0.50319	0	None	None
ChainingRodShaped	13297	2.67649	0.5	-26.6252	16.7931	0	0.0725422	0.997365	0	None	None
ChainingRodShaped	9237	4.67349	0.5	81.8822	65.9411	0	0.960515	-0.278227	0	None	None
