cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14829	4.98328	0.5	-15.8293	44.8739	0	0.722485	0.691387	0	None	None
ChainingRodShaped	11231	4.85889	0.5	-11.704	43.1667	0	0.508325	0.861166	0	None	None
ChainingRodShaped	33441	2.19229	0.5	25.1856	126.61	0	0.276289	-0.961075	0	None	None
ChainingRodShaped	33975	2.34539	0.5	0.246322	-1.39147	0	0.99914	0.0414581	0	None	None
ChainingRodShaped	20303	4.29171	0.5	36.4906	52.3524	0	-0.282891	-0.959152	0	None	None
ChainingRodShaped	19867	4.71242	0.5	80.3085	-8.82548	0	0.925397	-0.379	0	None	None
ChainingRodShaped	29797	2.57245	0.5	56.8035	85.3626	0	0.564597	0.825367	0	None	None
ChainingRodShaped	34745	2.18869	0.5	-121.684	29.0422	0	-0.203946	0.978982	0	None	None
ChainingRodShaped	12525	4.87275	0.5	88.6302	-42.6104	0	-0.77732	0.629105	0	None	None
ChainingRodShaped	27713	3.59879	0.5	27.2363	-68.0265	0	0.55121	0.834366	0	None	None
ChainingRodShaped	20347	4.37381	0.5	59.3416	44.5435	0	-0.970447	-0.241316	0	None	None
ChainingRodShaped	30201	2.81236	0.5	14.392	-104.29	0	0.794204	-0.607651	0	None	None
ChainingRodShaped	21791	4.75145	0.5	-31.1306	71.7975	0	0.827009	-0.562189	0	None	None
ChainingRodShaped	20079	3.90853	0.5	31.289	-51.9648	0	-0.781248	0.624221	0	None	None
ChainingRodShaped	26165	3.49548	0.5	38.9208	19.4977	0	-0.672485	-0.740111	0	None	None
ChainingRodShaped	21839	4.42983	0.5	-79.0057	-16.6487	0	-0.963574	-0.267442	0	None	None
ChainingRodShaped	30429	3.11534	0.5	-30.3838	34.4557	0	-0.999554	-0.0298697	0	None	None
ChainingRodShaped	30081	2.95595	0.5	27.7681	63.7195	0	0.753813	0.657089	0	None	None
ChainingRodShaped	19219	3.64944	0.5	29.4821	152.679	0	-0.0292597	-0.999572	0	None	None
ChainingRodShaped	23823	4.3437	0.5	45.9084	-38.0506	0	-0.442812	-0.896615	0	None	None
ChainingRodShaped	19159	4.90984	0.5	-25.8351	59.7715	0	0.381673	-0.924297	0	None	None
ChainingRodShaped	19587	4.83013	0.5	-53.3292	100.659	0	0.779744	0.626099	0	None	None
ChainingRodShaped	21705	4.40372	0.5	-106.501	-13.6083	0	-0.992679	-0.120786	0	None	None
ChainingRodShaped	23455	3.48856	0.5	-35.3302	-22.0541	0	-0.0693933	0.997589	0	None	None
ChainingRodShaped	29201	2.75267	0.5	45.7536	-43.76	0	0.755437	-0.655221	0	None	None
ChainingRodShaped	22327	4.17156	0.5	62.067	81.2738	0	-0.638547	-0.769583	0	None	None
ChainingRodShaped	30881	3.00184	0.5	83.4632	37.1017	0	-0.33682	0.941569	0	None	None
ChainingRodShaped	20957	3.33448	0.5	-79.5476	119.926	0	-0.511591	-0.859229	0	None	None
ChainingRodShaped	26601	2.93377	0.5	-5.60967	158.515	0	-0.165048	0.986286	0	None	None
ChainingRodShaped	28857	2.9105	0.5	-33.1247	-61.921	0	-0.0988761	-0.9951	0	None	None
ChainingRodShaped	32135	2.48068	0.5	11.468	-7.24631	0	-0.835694	0.549196	0	None	None
ChainingRodShaped	31549	2.39586	0.5	28.9385	-64.502	0	0.367426	0.930053	0	None	None
ChainingRodShaped	18289	4.11161	0.5	55.2465	-51.5434	0	-0.998126	-0.0611873	0	None	None
ChainingRodShaped	22713	3.83237	0.5	24.0903	108.591	0	-0.893587	-0.44889	0	None	None
ChainingRodShaped	30599	2.53616	0.5	7.08797	-71.7889	0	0.513246	-0.858241	0	None	None
ChainingRodShaped	25711	2.92183	0.5	-75.4736	-3.95519	0	-0.0895539	-0.995982	0	None	None
ChainingRodShaped	27493	3.5684	0.5	-49.1899	1.18847	0	0.622291	0.782786	0	None	None
ChainingRodShaped	33285	2.29396	0.5	1.08103	-20.2221	0	0.652009	-0.758211	0	None	None
ChainingRodShaped	27097	2.79199	0.5	67.6165	-70.1147	0	0.99502	0.0996758	0	None	None
ChainingRodShaped	21921	3.33635	0.5	1.84708	11.1992	0	-0.858564	-0.512706	0	None	None
ChainingRodShaped	21935	3.84787	0.5	-62.9862	23.2516	0	-0.0437123	0.999044	0	None	None
ChainingRodShaped	33687	2.31699	0.5	9.05997	137.166	0	-0.0466836	0.99891	0	None	None
ChainingRodShaped	21937	4.51313	0.5	106.799	111.295	0	0.886685	0.462374	0	None	None
ChainingRodShaped	26281	3.64852	0.5	-73.6437	108.799	0	-0.407094	0.913386	0	None	None
ChainingRodShaped	26909	2.71495	0.5	-10.2383	67.118	0	-0.962746	-0.270408	0	None	None
ChainingRodShaped	28671	3.15319	0.5	24.7679	34.519	0	-0.109797	0.993954	0	None	None
ChainingRodShaped	33545	2.21201	0.5	109.488	88.7823	0	0.669149	0.743128	0	None	None
ChainingRodShaped	23935	4.77943	0.5	-28.6972	-9.12906	0	-0.525479	-0.850807	0	None	None
ChainingRodShaped	31087	2.69035	0.5	37.1155	27.8502	0	0.293113	-0.956078	0	None	None
ChainingRodShaped	26185	4.0779	0.5	12.6877	-82.4514	0	0.219945	-0.975512	0	None	None
ChainingRodShaped	23259	4.54923	0.5	77.887	-33.8028	0	0.240965	0.970534	0	None	None
ChainingRodShaped	19467	3.66988	0.5	89.0431	49.8346	0	-0.875868	-0.482551	0	None	None
ChainingRodShaped	33833	2.16625	0.5	-55.4745	2.56766	0	0.924158	-0.382011	0	None	None
ChainingRodShaped	25847	3.9216	0.5	56.4697	21.0177	0	0.915353	0.402652	0	None	None
ChainingRodShaped	19171	4.67603	0.5	8.85953	-52.236	0	-0.16067	-0.987008	0	None	None
ChainingRodShaped	20739	4.01472	0.5	-55.601	-81.8967	0	-0.904929	-0.425562	0	None	None
ChainingRodShaped	33883	2.29349	0.5	91.5219	132.449	0	0.841332	-0.540519	0	None	None
ChainingRodShaped	27865	2.95517	0.5	10.2974	129.439	0	-0.220662	0.97535	0	None	None
ChainingRodShaped	21897	4.38445	0.5	122.263	-20.1086	0	0.933588	0.358348	0	None	None
ChainingRodShaped	30403	3.14399	0.5	-12.9333	9.12988	0	-0.954298	-0.298858	0	None	None
ChainingRodShaped	28513	3.11688	0.5	-82.4289	87.8839	0	0.143205	0.989693	0	None	None
ChainingRodShaped	15497	4.62807	0.5	100.044	7.82636	0	0.999677	-0.0253956	0	None	None
ChainingRodShaped	19723	4.5767	0.5	36.0721	-15.9837	0	-0.993951	-0.109823	0	None	None
ChainingRodShaped	29349	3.14815	0.5	-40.6202	113.484	0	0.975986	-0.217834	0	None	None
ChainingRodShaped	26039	2.82317	0.5	-11.5756	47.0918	0	0.980818	0.194926	0	None	None
ChainingRodShaped	26489	3.0883	0.5	-108.351	74.1958	0	0.802967	-0.596024	0	None	None
ChainingRodShaped	29847	2.48547	0.5	-37.4107	-17.1611	0	-0.021417	0.999771	0	None	None
ChainingRodShaped	26363	3.77165	0.5	-41.9434	-86.9792	0	-0.991177	0.132543	0	None	None
ChainingRodShaped	24795	4.3996	0.5	4.42824	-16.2715	0	0.625812	-0.779974	0	None	None
ChainingRodShaped	16959	4.42391	0.5	-98.0016	-15.363	0	-0.90591	-0.42347	0	None	None
ChainingRodShaped	26333	3.11807	0.5	32.1878	-57.1578	0	0.749105	-0.662451	0	None	None
ChainingRodShaped	27287	3.15987	0.5	86.9045	19.754	0	0.777507	-0.628874	0	None	None
ChainingRodShaped	11139	4.94486	0.5	13.9683	79.2266	0	0.993702	0.112055	0	None	None
ChainingRodShaped	33663	2.41945	0.5	32.6188	32.6042	0	-0.278788	0.960353	0	None	None
ChainingRodShaped	26247	3.06965	0.5	98.5866	64.6047	0	0.856502	0.516144	0	None	None
ChainingRodShaped	17033	3.83158	0.5	11.3783	-10.3466	0	0.338	0.941146	0	None	None
ChainingRodShaped	24063	4.45904	0.5	-102.696	21.8148	0	0.767362	-0.641214	0	None	None
ChainingRodShaped	20651	3.59257	0.5	2.67271	61.9459	0	0.84753	0.530747	0	None	None
ChainingRodShaped	20661	3.92183	0.5	24.4562	17.3376	0	-0.686011	-0.727591	0	None	None
ChainingRodShaped	26523	3.95512	0.5	17.6627	73.7871	0	-0.802779	-0.596277	0	None	None
ChainingRodShaped	15227	4.5106	0.5	6.8092	-72.9414	0	0.521787	-0.853076	0	None	None
ChainingRodShaped	19671	4.86849	0.5	-96.5822	32.5246	0	-0.965844	-0.259123	0	None	None
ChainingRodShaped	29597	2.55462	0.5	5.73994	74.7335	0	0.985261	0.171059	0	None	None
ChainingRodShaped	27545	3.45921	0.5	41.4537	68.5292	0	0.763396	0.645931	0	None	None
ChainingRodShaped	28123	3.1818	0.5	120.58	83.282	0	-0.0457997	-0.998951	0	None	None
ChainingRodShaped	31771	2.78074	0.5	61.2687	114.802	0	0.155538	-0.98783	0	None	None
ChainingRodShaped	13761	4.61192	0.5	-54.7677	-4.43177	0	-0.75395	0.656932	0	None	None
ChainingRodShaped	34321	2.22156	0.5	51.0957	115.097	0	0.965034	0.262126	0	None	None
ChainingRodShaped	22591	4.99286	0.5	-15.563	13.6548	0	-0.931947	-0.362595	0	None	None
ChainingRodShaped	31857	2.4241	0.5	-77.2425	25.9604	0	-0.432956	-0.901415	0	None	None
ChainingRodShaped	19559	4.40169	0.5	-38.5591	16.2401	0	0.746841	0.665003	0	None	None
ChainingRodShaped	18603	4.56218	0.5	73.0193	-29.7666	0	0.628616	0.777716	0	None	None
ChainingRodShaped	29827	3.19326	0.5	90.8384	124.445	0	0.969442	0.245321	0	None	None
ChainingRodShaped	26961	2.70582	0.5	72.6311	102.215	0	0.460525	-0.887647	0	None	None
ChainingRodShaped	28065	3.37673	0.5	54.9095	-48.4707	0	0.440223	-0.897889	0	None	None
ChainingRodShaped	23843	4.35791	0.5	113.496	108.223	0	0.658499	-0.752582	0	None	None
ChainingRodShaped	29463	3.15778	0.5	-85.3845	33.9871	0	0.760316	-0.649553	0	None	None
ChainingRodShaped	27671	3.51404	0.5	69.101	36.2798	0	0.664122	-0.747624	0	None	None
ChainingRodShaped	35601	2.03648	0.5	-42.7245	100.383	0	0.80187	0.597499	0	None	None
ChainingRodShaped	14637	4.4589	0.5	68.2717	11.0536	0	0.605684	0.795705	0	None	None
ChainingRodShaped	21975	4.98198	0.5	-102.142	61.0952	0	0.859576	-0.511009	0	None	None
ChainingRodShaped	27355	3.65363	0.5	108.836	98.1305	0	-0.240847	0.970563	0	None	None
ChainingRodShaped	17113	4.51235	0.5	107.085	91.0835	0	0.669224	0.743061	0	None	None
ChainingRodShaped	22203	4.9267	0.5	-2.09402	41.0347	0	-0.993466	0.114129	0	None	None
ChainingRodShaped	30937	2.36836	0.5	-109.576	36.9149	0	0.0595505	0.998225	0	None	None
ChainingRodShaped	26935	2.74703	0.5	33.6389	136.004	0	0.327404	0.944884	0	None	None
ChainingRodShaped	19181	4.60488	0.5	16.1511	103.555	0	-0.916235	-0.400641	0	None	None
ChainingRodShaped	20379	3.52987	0.5	53.0136	-34.9576	0	-0.52591	-0.85054	0	None	None
ChainingRodShaped	22911	4.36842	0.5	52.3809	-17.5298	0	-0.763224	-0.646134	0	None	None
ChainingRodShaped	35895	2.01376	0.5	50.2068	-74.6863	0	0.0193311	0.999813	0	None	None
ChainingRodShaped	19667	4.43803	0.5	-96.7439	53.1019	0	0.877474	-0.479624	0	None	None
ChainingRodShaped	28797	3.34968	0.5	113.6	17.9309	0	-0.623689	0.781672	0	None	None
ChainingRodShaped	23673	3.23408	0.5	-28.9826	26.0332	0	0.952955	-0.303113	0	None	None
ChainingRodShaped	23483	3.53798	0.5	19.8413	-8.14129	0	-0.603162	-0.797619	0	None	None
ChainingRodShaped	26691	4.0539	0.5	12.1646	13.8614	0	0.282844	0.959166	0	None	None
ChainingRodShaped	33109	2.31329	0.5	-44.1445	82.9428	0	-0.560832	-0.827929	0	None	None
ChainingRodShaped	32917	2.50002	0.5	29.0846	120.231	0	0.205524	-0.978652	0	None	None
ChainingRodShaped	27053	3.38575	0.5	11.7247	44.7531	0	-0.963759	0.266774	0	None	None
ChainingRodShaped	24083	4.03184	0.5	101.801	25.6144	0	-0.950029	0.312161	0	None	None
ChainingRodShaped	26991	3.97075	0.5	-46.9072	-22.8381	0	-0.335934	0.941885	0	None	None
ChainingRodShaped	29967	3.17242	0.5	21.8736	-85.6904	0	0.962862	-0.269996	0	None	None
ChainingRodShaped	11575	4.65602	0.5	-41.4198	148.575	0	0.508987	-0.860774	0	None	None
ChainingRodShaped	27427	3.42579	0.5	12.8567	-40.5176	0	-0.941656	-0.336576	0	None	None
ChainingRodShaped	25723	2.85477	0.5	100.785	-45.7823	0	-0.724263	0.689523	0	None	None
ChainingRodShaped	19321	4.91814	0.5	-21.4897	54.7898	0	0.391527	-0.920167	0	None	None
ChainingRodShaped	28143	2.6581	0.5	-20.8883	119.661	0	-0.570315	-0.821426	0	None	None
ChainingRodShaped	28555	3.05609	0.5	33.4412	9.63921	0	-0.115012	0.993364	0	None	None
ChainingRodShaped	30757	2.53419	0.5	96.8439	56.7999	0	0.887029	0.461713	0	None	None
ChainingRodShaped	16807	4.29388	0.5	-74.6313	-39.2644	0	0.397989	-0.91739	0	None	None
ChainingRodShaped	17181	4.87769	0.5	25.3119	-15.2081	0	-0.969262	-0.246029	0	None	None
ChainingRodShaped	21111	3.79619	0.5	73.4874	-18.7176	0	-0.324879	-0.945756	0	None	None
ChainingRodShaped	26153	2.91643	0.5	26.2216	68.7676	0	0.867996	0.496571	0	None	None
ChainingRodShaped	31697	2.78064	0.5	-47.5581	-35.2108	0	0.236075	-0.971735	0	None	None
ChainingRodShaped	34541	2.14031	0.5	92.1424	36.9632	0	-0.489119	-0.872217	0	None	None
ChainingRodShaped	22939	4.63629	0.5	2.56607	114.875	0	0.84089	0.541206	0	None	None
ChainingRodShaped	21951	3.61275	0.5	-65.6845	93.6219	0	0.786171	0.618009	0	None	None
ChainingRodShaped	33107	2.34583	0.5	-21.0605	-93.1173	0	-0.0231396	-0.999732	0	None	None
ChainingRodShaped	25883	3.32199	0.5	-12.7336	153.568	0	0.959576	-0.281451	0	None	None
ChainingRodShaped	35619	2.06517	0.5	-17.748	22.384	0	0.930792	-0.365548	0	None	None
ChainingRodShaped	23435	3.67756	0.5	-60.372	104.381	0	-0.750013	0.661424	0	None	None
ChainingRodShaped	11841	4.55616	0.5	129.299	25.017	0	-0.536456	0.843929	0	None	None
ChainingRodShaped	32921	2.34961	0.5	-55.6719	-21.0005	0	-0.664933	-0.746903	0	None	None
ChainingRodShaped	12739	4.86534	0.5	63.5175	123.1	0	0.0555605	-0.998455	0	None	None
ChainingRodShaped	21091	3.93218	0.5	-58.2974	-30.9358	0	-0.696937	-0.717132	0	None	None
ChainingRodShaped	28295	2.90573	0.5	43.5196	41.0146	0	0.31596	0.948773	0	None	None
ChainingRodShaped	18005	4.93476	0.5	74.2709	64.669	0	-0.666935	-0.745116	0	None	None
ChainingRodShaped	15607	4.26874	0.5	3.39831	95.9476	0	-0.6627	-0.748885	0	None	None
ChainingRodShaped	31465	2.90328	0.5	46.0797	-55.332	0	-0.999984	-0.00563939	0	None	None
ChainingRodShaped	28311	2.93593	0.5	-68.3096	69.2053	0	-0.499661	0.866221	0	None	None
ChainingRodShaped	21811	4.82847	0.5	84.1174	94.3474	0	-0.108831	0.99406	0	None	None
ChainingRodShaped	31665	2.59961	0.5	90.87	129.208	0	0.739638	-0.673005	0	None	None
ChainingRodShaped	35993	2.00947	0.5	-37.5643	43.1437	0	0.543365	-0.839496	0	None	None
ChainingRodShaped	21829	4.809	0.5	122.458	-30.28	0	-0.990084	-0.140474	0	None	None
ChainingRodShaped	11711	4.84942	0.5	-15.2092	29.033	0	-0.972159	0.234321	0	None	None
ChainingRodShaped	32101	2.45358	0.5	-64.9443	47.0827	0	0.957563	0.288224	0	None	None
ChainingRodShaped	32651	2.4502	0.5	-6.68944	-85.6375	0	-0.186472	-0.98246	0	None	None
ChainingRodShaped	34979	2.11434	0.5	92.7308	-31.3584	0	0.506081	-0.862486	0	None	None
ChainingRodShaped	15913	4.93699	0.5	-109.667	19.6675	0	-0.784638	0.619954	0	None	None
ChainingRodShaped	15697	4.52328	0.5	100.069	62.1082	0	0.857655	0.514225	0	None	None
ChainingRodShaped	31803	2.48704	0.5	18.0355	-76.884	0	0.314994	-0.949094	0	None	None
ChainingRodShaped	35881	2.01787	0.5	33.95	-44.0652	0	-0.940543	0.339675	0	None	None
ChainingRodShaped	21273	4.95301	0.5	28.3254	74.9549	0	0.929319	0.369279	0	None	None
ChainingRodShaped	33695	2.40719	0.5	-96.9985	104.12	0	-0.920477	-0.390797	0	None	None
ChainingRodShaped	22183	4.96991	0.5	-69.7452	90.3668	0	0.980029	0.198856	0	None	None
ChainingRodShaped	34251	2.26327	0.5	31.0843	22.8847	0	0.382572	-0.923926	0	None	None
ChainingRodShaped	23549	3.78891	0.5	25.1095	60.5239	0	0.755013	0.65571	0	None	None
ChainingRodShaped	24165	3.6267	0.5	112.363	58.122	0	-0.362623	-0.931936	0	None	None
ChainingRodShaped	16963	4.25216	0.5	67.4727	-38.9924	0	0.320676	0.947189	0	None	None
ChainingRodShaped	20663	3.28902	0.5	26.992	-75.9709	0	-0.996271	0.0862755	0	None	None
ChainingRodShaped	25781	2.95657	0.5	91.4476	-11.917	0	0.780735	0.624862	0	None	None
ChainingRodShaped	27137	3.01626	0.5	-47.5633	-50.2915	0	-0.374109	-0.927385	0	None	None
ChainingRodShaped	24293	3.86737	0.5	-38.9743	-35.8499	0	0.438825	-0.898573	0	None	None
ChainingRodShaped	22375	4.00523	0.5	56.8382	122.979	0	0.627159	0.778891	0	None	None
ChainingRodShaped	29123	2.57455	0.5	-29.0207	41.0041	0	0.426856	0.90432	0	None	None
ChainingRodShaped	18783	4.13678	0.5	108.389	54.4763	0	-0.637742	-0.77025	0	None	None
ChainingRodShaped	16597	3.89137	0.5	-64.165	38.6336	0	-0.95058	-0.31048	0	None	None
ChainingRodShaped	23221	3.63647	0.5	-55.3306	-19.6331	0	-0.656352	-0.754455	0	None	None
ChainingRodShaped	35497	2.06271	0.5	88.7287	75.5678	0	0.660578	0.750758	0	None	None
ChainingRodShaped	29911	2.98246	0.5	-36.3811	-62.669	0	0.959856	0.280493	0	None	None
ChainingRodShaped	26549	2.88562	0.5	-73.8286	63.6813	0	0.188934	-0.98199	0	None	None
ChainingRodShaped	33675	2.35987	0.5	-14.7551	-48.4675	0	-0.0573577	-0.998354	0	None	None
ChainingRodShaped	34175	2.27972	0.5	8.96612	123.932	0	0.522128	0.852867	0	None	None
ChainingRodShaped	31113	2.42322	0.5	104.204	-44.6794	0	-0.465827	0.884876	0	None	None
ChainingRodShaped	14329	4.93773	0.5	-28.252	-68.2467	0	-0.0643908	0.997925	0	None	None
ChainingRodShaped	19981	4.77986	0.5	142.592	34.7431	0	0.0415502	-0.999136	0	None	None
ChainingRodShaped	32949	2.54645	0.5	30.9685	76.8319	0	0.927569	0.373652	0	None	None
ChainingRodShaped	22241	4.93865	0.5	107.669	54.7837	0	-0.630663	-0.776057	0	None	None
ChainingRodShaped	18811	3.88018	0.5	-30.0387	-32.9078	0	-0.569588	-0.821931	0	None	None
ChainingRodShaped	19655	4.29578	0.5	8.91806	11.3775	0	0.90465	0.426154	0	None	None
ChainingRodShaped	30687	2.69254	0.5	-50.76	-27.2196	0	0.612352	0.790585	0	None	None
ChainingRodShaped	29111	2.99866	0.5	48.1225	63.1746	0	-0.99533	0.0965341	0	None	None
ChainingRodShaped	22855	3.90719	0.5	48.4882	88.6293	0	0.998433	-0.0559686	0	None	None
ChainingRodShaped	31241	2.82049	0.5	26.5917	-8.32185	0	0.96922	0.246198	0	None	None
ChainingRodShaped	33767	2.25562	0.5	20.9559	67.5499	0	0.80584	0.592133	0	None	None
ChainingRodShaped	34113	2.2785	0.5	9.89296	-11.4349	0	0.356856	0.934159	0	None	None
ChainingRodShaped	20425	4.5971	0.5	-50.2213	-61.6998	0	0.0945382	-0.995521	0	None	None
ChainingRodShaped	19235	3.76163	0.5	-44.648	0.75293	0	-0.528965	-0.848644	0	None	None
ChainingRodShaped	34911	2.10662	0.5	-8.04137	95.3629	0	-0.941067	-0.338219	0	None	None
ChainingRodShaped	29207	3.39446	0.5	-11.698	-94.1423	0	-0.513975	0.857805	0	None	None
ChainingRodShaped	21863	4.19734	0.5	74.8063	-66.4457	0	0.404293	0.91463	0	None	None
ChainingRodShaped	18575	4.87734	0.5	-21.7166	-86.2952	0	-0.179821	-0.983699	0	None	None
ChainingRodShaped	18559	4.28243	0.5	87.0428	77.0753	0	0.640969	0.767567	0	None	None
ChainingRodShaped	17329	4.81761	0.5	-30.9848	97.0929	0	-0.303476	0.952839	0	None	None
ChainingRodShaped	23979	3.27035	0.5	96.8876	17.0457	0	0.959395	-0.282066	0	None	None
ChainingRodShaped	20241	3.48487	0.5	-119.04	47.141	0	0.468503	0.883462	0	None	None
ChainingRodShaped	27921	3.39425	0.5	55.6015	-54.7363	0	-1	-0.00030433	0	None	None
ChainingRodShaped	30859	2.46481	0.5	37.0722	109.027	0	0.146372	-0.98923	0	None	None
ChainingRodShaped	31769	2.44178	0.5	74.8569	-18.6042	0	-0.324794	-0.945785	0	None	None
ChainingRodShaped	30717	2.55253	0.5	36.6683	75.2229	0	0.80878	0.588111	0	None	None
ChainingRodShaped	31585	2.89782	0.5	-29.6855	-75.3554	0	-0.978174	-0.207789	0	None	None
ChainingRodShaped	26981	3.68737	0.5	-15.7257	-12.8677	0	-0.970705	-0.240273	0	None	None
ChainingRodShaped	14255	4.59076	0.5	60.9205	-1.81247	0	-0.644246	-0.764818	0	None	None
ChainingRodShaped	16943	4.71408	0.5	-36.8132	3.3996	0	0.132788	0.991144	0	None	None
ChainingRodShaped	20269	3.47663	0.5	85.3863	13.2573	0	0.917899	-0.396815	0	None	None
ChainingRodShaped	13919	4.32547	0.5	-43.2952	65.587	0	0.317631	-0.948215	0	None	None
ChainingRodShaped	24077	4.50185	0.5	-89.6233	79.9304	0	0.529464	-0.848332	0	None	None
ChainingRodShaped	29253	2.86969	0.5	-76.4486	1.75849	0	0.882264	0.470754	0	None	None
ChainingRodShaped	28571	3.57325	0.5	-30.8462	-45.0798	0	-0.325224	-0.945637	0	None	None
ChainingRodShaped	19099	4.60246	0.5	-66.5906	60.7428	0	0.399613	-0.916684	0	None	None
ChainingRodShaped	23307	3.51353	0.5	-55.7591	-80.9461	0	-0.907921	-0.419142	0	None	None
ChainingRodShaped	24177	4.51743	0.5	115.813	-29.7179	0	0.917998	-0.396584	0	None	None
ChainingRodShaped	29559	2.72376	0.5	89.3457	-11.1401	0	0.941715	-0.336411	0	None	None
ChainingRodShaped	31433	2.45628	0.5	-34.1148	16.1345	0	0.819946	0.572442	0	None	None
ChainingRodShaped	21657	4.47543	0.5	64.9365	138.725	0	0.987182	0.159598	0	None	None
ChainingRodShaped	18665	4.3964	0.5	78.7015	-84.7827	0	0.619557	0.784952	0	None	None
ChainingRodShaped	15055	4.17372	0.5	83.7737	107.445	0	-0.264982	0.964253	0	None	None
ChainingRodShaped	28777	3.35732	0.5	2.06121	15.7358	0	0.590714	-0.806881	0	None	None
ChainingRodShaped	26435	2.95322	0.5	-9.54094	-3.23209	0	0.991034	0.133608	0	None	None
ChainingRodShaped	35779	2.0232	0.5	-72.0095	118.501	0	-0.042633	0.999091	0	None	None
ChainingRodShaped	11475	4.86673	0.5	-55.6483	105.789	0	-0.832513	0.554006	0	None	None
ChainingRodShaped	21463	4.70921	0.5	-34.6268	-17.9417	0	-0.0134869	0.999909	0	None	None
ChainingRodShaped	23777	4.5664	0.5	-21.2824	10.1601	0	-0.890081	-0.455803	0	None	None
ChainingRodShaped	19137	4.79729	0.5	122.263	95.1506	0	-0.780835	0.624738	0	None	None
ChainingRodShaped	20987	4.61927	0.5	-38.9852	16.6373	0	0.752424	0.658679	0	None	None
ChainingRodShaped	35345	2.08247	0.5	-53.3213	-0.703302	0	0.922462	-0.386087	0	None	None
ChainingRodShaped	35615	2.04319	0.5	0.758182	-13.6701	0	-0.465376	-0.885113	0	None	None
ChainingRodShaped	22437	4.15236	0.5	-21.3024	41.7745	0	0.000489453	-1	0	None	None
ChainingRodShaped	16467	4.73786	0.5	-59.5361	17.6043	0	-0.595158	0.803608	0	None	None
ChainingRodShaped	24091	4.58904	0.5	-90.5705	22.6731	0	-0.216298	0.976327	0	None	None
ChainingRodShaped	18859	4.30356	0.5	-4.59062	57.7089	0	0.443677	-0.896187	0	None	None
ChainingRodShaped	23261	4.57092	0.5	18.8923	149.797	0	0.694885	0.71912	0	None	None
ChainingRodShaped	20407	3.90954	0.5	99.8177	78.7647	0	0.943838	-0.330407	0	None	None
ChainingRodShaped	19997	4.0717	0.5	-96.0897	91.632	0	0.864829	0.502067	0	None	None
ChainingRodShaped	13947	4.63447	0.5	5.76668	18.4816	0	0.571092	-0.820886	0	None	None
ChainingRodShaped	29261	3.16837	0.5	34.6922	53.1157	0	-0.266782	-0.963757	0	None	None
ChainingRodShaped	25825	4.18775	0.5	58.4217	-93.5075	0	-0.349177	-0.937057	0	None	None
ChainingRodShaped	34925	2.14612	0.5	95.4989	-66.0544	0	0.487244	-0.873266	0	None	None
ChainingRodShaped	28445	3.11667	0.5	33.4331	81.6234	0	0.809966	0.586477	0	None	None
ChainingRodShaped	23837	3.50603	0.5	-31.645	85.7781	0	-0.556431	0.830894	0	None	None
ChainingRodShaped	12601	4.97183	0.5	43.7691	-97.0812	0	0.728295	0.685264	0	None	None
ChainingRodShaped	35281	2.11727	0.5	-42.9753	102.153	0	0.809807	0.586696	0	None	None
ChainingRodShaped	18391	4.53433	0.5	-0.667336	-35.7119	0	-0.606089	0.795397	0	None	None
ChainingRodShaped	24547	3.71501	0.5	68.479	73.2033	0	-0.855156	-0.518371	0	None	None
ChainingRodShaped	31755	2.6895	0.5	-2.87541	33.9997	0	0.956763	-0.290867	0	None	None
ChainingRodShaped	18235	4.65128	0.5	-39.239	-49.7749	0	-0.286801	-0.95799	0	None	None
ChainingRodShaped	22403	4.16335	0.5	27.4987	-46.8887	0	-0.99547	-0.0950734	0	None	None
ChainingRodShaped	27365	2.69542	0.5	9.3506	-53.063	0	-0.150775	-0.988568	0	None	None
ChainingRodShaped	33053	2.54303	0.5	115.886	84.7035	0	0.999869	-0.0161839	0	None	None
