cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8999	3.11218	0.5	60.8985	22.6732	0	0.757993	-0.652262	0	None	None
ChainingRodShaped	5933	4.14664	0.5	48.456	83.5619	0	0.152545	-0.988296	0	None	None
ChainingRodShaped	5647	4.39319	0.5	24.1474	-0.387195	0	0.727655	-0.685943	0	None	None
ChainingRodShaped	9263	2.39758	0.5	29.3639	-21.3589	0	-0.86935	-0.494197	0	None	None
ChainingRodShaped	10665	2.15839	0.5	16.3899	97.2133	0	0.582109	-0.81311	0	None	None
ChainingRodShaped	10549	2.20398	0.5	0.336322	92.1439	0	0.920167	0.391525	0	None	None
ChainingRodShaped	6635	4.5358	0.5	-4.47431	62.0029	0	-0.964175	0.265268	0	None	None
ChainingRodShaped	10405	2.16682	0.5	79.8608	26.929	0	-0.81504	-0.579405	0	None	None
ChainingRodShaped	8413	2.65414	0.5	71.6564	-11.3596	0	0.110397	-0.993888	0	None	None
ChainingRodShaped	3664	4.97803	0.5	-48.4362	9.21849	0	0.236369	-0.971663	0	None	None
ChainingRodShaped	7229	3.82324	0.5	5.81268	-25.5662	0	0.598941	-0.800793	0	None	None
ChainingRodShaped	10583	2.19624	0.5	31.6498	9.95298	0	-0.753228	-0.657759	0	None	None
ChainingRodShaped	7079	4.31051	0.5	24.9248	-6.75874	0	0.12458	-0.99221	0	None	None
ChainingRodShaped	8171	3.36099	0.5	-43.2913	59.7601	0	0.614334	0.789046	0	None	None
ChainingRodShaped	10195	2.36936	0.5	51.083	46.3477	0	0.914803	0.4039	0	None	None
ChainingRodShaped	7495	4.52557	0.5	11.9294	7.35164	0	0.495458	-0.868632	0	None	None
ChainingRodShaped	8955	2.44808	0.5	48.0043	-21.6784	0	0.635352	0.772223	0	None	None
ChainingRodShaped	9997	2.50165	0.5	-1.68855	57.3638	0	-0.996816	-0.0797326	0	None	None
ChainingRodShaped	9395	2.85241	0.5	-16.5462	-35.4348	0	-0.808168	-0.588951	0	None	None
ChainingRodShaped	5757	4.88319	0.5	59.482	14.8833	0	-0.98374	-0.179598	0	None	None
ChainingRodShaped	7847	3.93316	0.5	14.7964	-1.86043	0	0.890656	-0.454678	0	None	None
ChainingRodShaped	5815	4.32002	0.5	-50.6646	-5.83603	0	-0.976581	0.215151	0	None	None
ChainingRodShaped	6831	4.56122	0.5	38.4039	-37.1146	0	0.902513	0.430662	0	None	None
ChainingRodShaped	10799	2.04409	0.5	-33.8021	-20.9267	0	0.850621	0.52578	0	None	None
ChainingRodShaped	5683	4.19037	0.5	72.8074	18.0462	0	0.222621	-0.974905	0	None	None
ChainingRodShaped	3696	4.67791	0.5	-41.8351	0.971739	0	0.85031	0.526282	0	None	None
ChainingRodShaped	8639	2.77483	0.5	-46.1243	-11.4519	0	0.846871	-0.531798	0	None	None
ChainingRodShaped	10191	2.44577	0.5	-49.067	15.9843	0	0.659717	-0.751514	0	None	None
ChainingRodShaped	9153	2.8929	0.5	28.0481	-0.915421	0	0.720838	-0.693103	0	None	None
ChainingRodShaped	7197	3.56543	0.5	54.6125	17.2227	0	-0.960931	-0.276788	0	None	None
ChainingRodShaped	9079	2.98639	0.5	26.4156	12.5402	0	0.731056	0.682318	0	None	None
ChainingRodShaped	7725	3.89653	0.5	29.2925	24.1627	0	0.522741	-0.852491	0	None	None
ChainingRodShaped	7113	3.2032	0.5	15.6299	-14.7461	0	-0.650551	0.759463	0	None	None
ChainingRodShaped	9393	2.33824	0.5	-43.2499	64.0882	0	0.63457	0.772866	0	None	None
ChainingRodShaped	9715	2.6768	0.5	68.8424	80.6735	0	0.689143	-0.724625	0	None	None
ChainingRodShaped	8283	3.13236	0.5	-1.53679	60.6565	0	-0.986915	-0.161242	0	None	None
ChainingRodShaped	5975	4.84004	0.5	-0.690317	11.4133	0	0.942312	-0.334735	0	None	None
ChainingRodShaped	3720	4.60729	0.5	-13.9695	-11.3028	0	-0.372803	0.927911	0	None	None
ChainingRodShaped	10085	2.24595	0.5	59.5483	58.1406	0	0.840162	0.542335	0	None	None
ChainingRodShaped	3724	4.73253	0.5	41.5236	75.5266	0	0.0574223	-0.99835	0	None	None
ChainingRodShaped	9865	2.44717	0.5	29.3718	-27.1732	0	0.997547	-0.070004	0	None	None
ChainingRodShaped	9919	2.54127	0.5	-6.844	-11.0096	0	0.907805	-0.419393	0	None	None
ChainingRodShaped	6787	3.34688	0.5	80.7561	26.4354	0	-0.816043	-0.577991	0	None	None
ChainingRodShaped	6533	4.00401	0.5	-3.16584	-12.359	0	0.551633	-0.834087	0	None	None
ChainingRodShaped	7675	3.81279	0.5	-32.5144	-29.0987	0	0.568181	-0.822904	0	None	None
ChainingRodShaped	5891	3.76017	0.5	24.8257	-47.8934	0	0.96486	-0.262766	0	None	None
ChainingRodShaped	8383	2.84049	0.5	-54.8351	-9.8	0	0.665437	-0.746454	0	None	None
ChainingRodShaped	7185	3.36741	0.5	27.491	83.1759	0	0.830064	0.557668	0	None	None
ChainingRodShaped	5793	3.88295	0.5	68.0494	-0.439825	0	-0.00756744	-0.999971	0	None	None
ChainingRodShaped	5791	4.28973	0.5	-6.63874	-41.7398	0	-0.396012	-0.918245	0	None	None
ChainingRodShaped	7549	4.48174	0.5	75.2009	39.6194	0	-0.800397	-0.59947	0	None	None
ChainingRodShaped	8875	2.94152	0.5	68.2268	76.4343	0	0.628121	-0.778116	0	None	None
ChainingRodShaped	7137	4.80705	0.5	-50.0571	-4.14566	0	-0.97551	0.219955	0	None	None
ChainingRodShaped	7573	2.93714	0.5	-3.52607	-46.4024	0	0.652724	0.757595	0	None	None
ChainingRodShaped	6349	3.45675	0.5	43.2781	19.385	0	-0.528291	-0.849063	0	None	None
ChainingRodShaped	9921	2.62661	0.5	46.7701	-4.3491	0	-0.361438	-0.932396	0	None	None
ChainingRodShaped	10533	2.25371	0.5	-35.3183	79.9628	0	0.929544	0.368711	0	None	None
ChainingRodShaped	7047	3.0391	0.5	-46.1754	84.6077	0	-0.976498	-0.215524	0	None	None
ChainingRodShaped	3762	4.45345	0.5	-25.2847	51.9339	0	-0.0313288	-0.999509	0	None	None
ChainingRodShaped	9751	2.40606	0.5	9.60899	-26.2757	0	0.601634	-0.798772	0	None	None
ChainingRodShaped	6847	3.57705	0.5	10.6549	63.3658	0	0.586209	-0.81016	0	None	None
ChainingRodShaped	6053	3.89929	0.5	75.0125	-11.9569	0	0.797005	-0.603973	0	None	None
ChainingRodShaped	3770	4.86671	0.5	41.8542	61.8291	0	-0.0297731	-0.999557	0	None	None
ChainingRodShaped	6883	4.27016	0.5	21.585	25.7264	0	-0.0205392	0.999789	0	None	None
ChainingRodShaped	10835	2.05044	0.5	65.8757	34.7686	0	-0.950923	-0.309428	0	None	None
ChainingRodShaped	6383	4.3702	0.5	17.2465	20.2951	0	0.761656	-0.647981	0	None	None
ChainingRodShaped	6897	4.18959	0.5	82.0134	6.99451	0	0.586507	0.809944	0	None	None
ChainingRodShaped	7235	3.31392	0.5	6.13461	-24.5355	0	0.598851	-0.80086	0	None	None
ChainingRodShaped	6435	3.61715	0.5	2.62135	-24.2378	0	-0.644361	0.764721	0	None	None
ChainingRodShaped	6731	3.80862	0.5	-22.6464	65.2294	0	-0.325865	-0.945416	0	None	None
ChainingRodShaped	6089	3.8249	0.5	19.5227	71.2836	0	0.968944	0.247281	0	None	None
ChainingRodShaped	6971	4.13901	0.5	-37.8779	0.346369	0	0.855409	0.517953	0	None	None
ChainingRodShaped	8137	3.36753	0.5	-7.19965	24.6826	0	0.78996	-0.613159	0	None	None
ChainingRodShaped	6925	3.57031	0.5	-1.60569	67.2724	0	0.687604	-0.726086	0	None	None
ChainingRodShaped	6569	3.53361	0.5	53.4508	40.8623	0	-0.884013	-0.467461	0	None	None
ChainingRodShaped	10655	2.06287	0.5	55.6128	2.49535	0	-0.949726	-0.313083	0	None	None
ChainingRodShaped	3798	4.50932	0.5	-53.7364	23.1323	0	-0.228004	-0.97366	0	None	None
ChainingRodShaped	6437	4.37596	0.5	64.3281	69.5627	0	0.865927	-0.500171	0	None	None
ChainingRodShaped	7471	2.95695	0.5	17.3174	-11.6002	0	-0.996186	-0.0872575	0	None	None
ChainingRodShaped	3804	4.54212	0.5	69.0695	7.22443	0	-0.00307247	-0.999995	0	None	None
ChainingRodShaped	6665	4.50908	0.5	69.8654	0.402773	0	-0.00755405	-0.999971	0	None	None
ChainingRodShaped	6629	4.51855	0.5	-23.4726	65.2344	0	-0.31641	-0.948622	0	None	None
ChainingRodShaped	10161	2.24312	0.5	-7.95222	50.4697	0	0.942184	-0.335097	0	None	None
ChainingRodShaped	10269	2.33759	0.5	-6.18659	2.89335	0	-0.990124	0.140195	0	None	None
ChainingRodShaped	9299	2.9853	0.5	41.56	32.6771	0	0.977157	-0.212519	0	None	None
ChainingRodShaped	10413	2.32142	0.5	4.95459	-46.5612	0	-0.442617	0.896711	0	None	None
ChainingRodShaped	6707	4.71897	0.5	-46.1031	27.2784	0	-0.995992	-0.0894469	0	None	None
ChainingRodShaped	8147	2.75535	0.5	21.8675	81.6046	0	-0.84045	-0.54189	0	None	None
ChainingRodShaped	5937	4.37305	0.5	4.37305	29.0845	0	-0.900798	-0.434238	0	None	None
ChainingRodShaped	8673	2.56624	0.5	0.353266	-13.1234	0	0.486729	-0.873553	0	None	None
ChainingRodShaped	7133	4.33406	0.5	-5.02768	-18.6296	0	-0.584585	0.811332	0	None	None
ChainingRodShaped	3828	4.68059	0.5	-22.8724	-24.6082	0	0.795521	0.605926	0	None	None
ChainingRodShaped	6797	4.08957	0.5	-33.7936	37.453	0	-0.736626	-0.6763	0	None	None
ChainingRodShaped	8595	2.95069	0.5	69.5188	56.6877	0	0.401195	-0.915993	0	None	None
ChainingRodShaped	6657	3.83649	0.5	60.9069	-23.0291	0	0.212522	0.977156	0	None	None
ChainingRodShaped	7055	4.55871	0.5	21.7922	-20.6274	0	-0.831895	-0.554933	0	None	None
ChainingRodShaped	6303	4.67092	0.5	-7.97482	96.8195	0	0.0995518	-0.995032	0	None	None
ChainingRodShaped	7777	3.80234	0.5	-31.704	43.8031	0	0.745506	0.666499	0	None	None
ChainingRodShaped	3842	4.9044	0.5	37.6585	60.1648	0	0.211138	-0.977456	0	None	None
ChainingRodShaped	8145	3.17216	0.5	49.1741	97.0932	0	0.999862	-0.0165862	0	None	None
ChainingRodShaped	9813	2.56107	0.5	41.3824	3.84133	0	-0.342631	-0.93947	0	None	None
ChainingRodShaped	6045	4.65537	0.5	-35.7219	47.48	0	0.866464	0.49924	0	None	None
ChainingRodShaped	10263	2.27496	0.5	55.1229	-18.8461	0	0.147443	-0.989071	0	None	None
ChainingRodShaped	8631	3.34695	0.5	37.2582	22.8311	0	0.973609	-0.228224	0	None	None
ChainingRodShaped	7161	4.691	0.5	33.7104	-23.4102	0	0.957435	0.288648	0	None	None
ChainingRodShaped	7111	3.91363	0.5	-1.95288	10.169	0	0.948806	-0.315859	0	None	None
ChainingRodShaped	8449	3.51768	0.5	35.9623	86.9705	0	0.567344	0.823481	0	None	None
ChainingRodShaped	7957	3.8295	0.5	-52.5701	-12.3758	0	0.940212	-0.34059	0	None	None
ChainingRodShaped	6377	4.93401	0.5	-16.2835	104.596	0	0.999993	0.00362347	0	None	None
ChainingRodShaped	8487	2.67911	0.5	9.47998	47.0397	0	0.996179	0.0873373	0	None	None
ChainingRodShaped	9385	2.64278	0.5	58.5642	-36.8733	0	0.956203	0.292706	0	None	None
ChainingRodShaped	6663	3.54583	0.5	-30.6785	1.89782	0	-0.396278	-0.918131	0	None	None
ChainingRodShaped	3870	4.83367	0.5	-61.379	9.57966	0	-0.919697	0.392629	0	None	None
ChainingRodShaped	5997	3.82882	0.5	47.8931	49.7027	0	0.918555	0.395294	0	None	None
ChainingRodShaped	3874	4.71539	0.5	-24.9217	33.2662	0	0.99131	0.131548	0	None	None
ChainingRodShaped	3876	4.60537	0.5	-46.3405	74.0293	0	0.714389	0.699749	0	None	None
ChainingRodShaped	7685	3.35776	0.5	47.6323	83.308	0	0.162396	-0.986726	0	None	None
ChainingRodShaped	7215	3.81028	0.5	28.9969	-30.6692	0	0.996537	-0.0831501	0	None	None
ChainingRodShaped	9775	2.62919	0.5	-5.82224	99.4485	0	-0.0973771	-0.995248	0	None	None
ChainingRodShaped	3884	4.63018	0.5	-4.95048	-5.45903	0	-0.96251	-0.271248	0	None	None
ChainingRodShaped	9521	2.42102	0.5	14.2371	94.3251	0	-0.605968	0.795489	0	None	None
ChainingRodShaped	6337	3.9335	0.5	-16.0874	96.1299	0	0.961714	-0.274056	0	None	None
ChainingRodShaped	7119	4.81511	0.5	56.6975	1.08545	0	-0.943269	-0.33203	0	None	None
ChainingRodShaped	9927	2.37293	0.5	-26.5359	10.9234	0	0.805582	0.592484	0	None	None
ChainingRodShaped	10341	2.2143	0.5	47.1652	42.8187	0	0.921009	0.389542	0	None	None
ChainingRodShaped	6091	4.26086	0.5	88.9261	10.8726	0	0.556815	-0.830636	0	None	None
ChainingRodShaped	7879	3.85818	0.5	19.3032	33.4258	0	0.154309	-0.988023	0	None	None
ChainingRodShaped	6747	3.63721	0.5	55.3311	91.2578	0	0.101249	-0.994861	0	None	None
ChainingRodShaped	6315	4.4292	0.5	26.645	23.0105	0	0.195188	0.980766	0	None	None
ChainingRodShaped	6875	4.00206	0.5	20.262	57.1915	0	0.66558	0.746327	0	None	None
ChainingRodShaped	10683	2.14892	0.5	-42.911	-16.935	0	0.827776	-0.561058	0	None	None
ChainingRodShaped	6735	4.65444	0.5	-44.7306	10.0162	0	0.0186231	-0.999827	0	None	None
ChainingRodShaped	7773	3.20768	0.5	12.4429	19.6044	0	0.0774588	-0.996996	0	None	None
ChainingRodShaped	6169	4.37013	0.5	-41.271	14.4041	0	-0.198323	-0.980137	0	None	None
ChainingRodShaped	7069	4.51608	0.5	5.29581	-40.4938	0	0.977711	-0.209953	0	None	None
ChainingRodShaped	9907	2.36053	0.5	-12.1623	-19.782	0	0.936992	0.349352	0	None	None
ChainingRodShaped	10607	2.16573	0.5	28.0794	38.0295	0	0.368081	-0.929794	0	None	None
ChainingRodShaped	9929	2.38634	0.5	-20.4259	52.58	0	-0.0612176	-0.998124	0	None	None
ChainingRodShaped	6771	4.27233	0.5	-52.4851	1.88625	0	0.871644	-0.49014	0	None	None
ChainingRodShaped	7029	4.05739	0.5	63.5825	11.9829	0	0.987975	0.154614	0	None	None
ChainingRodShaped	6185	4.18339	0.5	19.5541	64.0565	0	0.508146	0.861271	0	None	None
ChainingRodShaped	6941	4.69376	0.5	-27.3122	-4.7583	0	-0.985499	0.16968	0	None	None
ChainingRodShaped	3930	4.46291	0.5	-43.2829	62.6227	0	0.626849	0.779141	0	None	None
ChainingRodShaped	6375	4.87752	0.5	41.2311	55.7148	0	-0.111175	-0.993801	0	None	None
ChainingRodShaped	7659	3.38024	0.5	22.4704	61.0831	0	0.575988	0.817458	0	None	None
ChainingRodShaped	7045	3.47727	0.5	57.6399	86.2881	0	-0.774041	-0.633135	0	None	None
ChainingRodShaped	10215	2.25656	0.5	60.9221	21.5652	0	0.76455	-0.644564	0	None	None
ChainingRodShaped	7427	3.4105	0.5	28.4788	68.4356	0	0.834398	0.551163	0	None	None
ChainingRodShaped	3942	4.84153	0.5	-1.96971	73.6686	0	0.701764	-0.712409	0	None	None
ChainingRodShaped	6465	4.52816	0.5	71.7728	53.8533	0	-0.28601	-0.958227	0	None	None
ChainingRodShaped	7489	4.54116	0.5	35.2169	-1.32243	0	0.85507	-0.518513	0	None	None
ChainingRodShaped	7637	3.70965	0.5	10.3823	28.4975	0	0.486062	0.873924	0	None	None
ChainingRodShaped	6939	4.4834	0.5	-6.12121	32.8761	0	-0.742594	-0.669741	0	None	None
ChainingRodShaped	7539	4.27277	0.5	12.3786	-48.7109	0	0.838716	-0.544569	0	None	None
ChainingRodShaped	3954	4.75204	0.5	29.5516	65.1737	0	0.853513	0.521071	0	None	None
ChainingRodShaped	8591	2.85109	0.5	-34.4908	85.9612	0	-0.760699	0.649104	0	None	None
ChainingRodShaped	10099	2.18645	0.5	66.4953	65.4679	0	0.896097	-0.443859	0	None	None
ChainingRodShaped	9607	2.35702	0.5	76.0529	69.3316	0	0.957552	-0.28826	0	None	None
ChainingRodShaped	7441	3.69992	0.5	77.4039	-2.96062	0	0.9995	0.0316259	0	None	None
ChainingRodShaped	7411	4.45127	0.5	-32.9402	99.8452	0	0.783078	0.621923	0	None	None
ChainingRodShaped	8705	3.47234	0.5	28.33	11.0992	0	-0.726908	-0.686735	0	None	None
ChainingRodShaped	6921	4.85552	0.5	-46.4614	19.6383	0	0.562169	-0.827022	0	None	None
ChainingRodShaped	9325	2.91542	0.5	-64.0823	57.7015	0	-0.156012	0.987755	0	None	None
ChainingRodShaped	8381	2.83049	0.5	-18.0264	61.8695	0	-0.0874796	-0.996166	0	None	None
ChainingRodShaped	3974	4.88839	0.5	0.844173	-1.01718	0	0.917421	-0.397918	0	None	None
ChainingRodShaped	9073	2.85908	0.5	36.2104	66.368	0	-0.274265	-0.961654	0	None	None
ChainingRodShaped	6721	3.68882	0.5	53.4261	15.1241	0	-0.942066	-0.335428	0	None	None
ChainingRodShaped	3980	4.65789	0.5	47.8394	64.0984	0	-0.0525289	-0.998619	0	None	None
ChainingRodShaped	7649	3.9013	0.5	30.9652	-15.0365	0	-0.817582	-0.575812	0	None	None
ChainingRodShaped	7093	3.2663	0.5	-42.9236	4.617	0	-0.843792	-0.536671	0	None	None
ChainingRodShaped	3986	4.50116	0.5	-28.8485	38.5988	0	-0.915992	-0.401197	0	None	None
ChainingRodShaped	7647	4.02795	0.5	21.5647	44.1941	0	-0.601241	-0.799067	0	None	None
ChainingRodShaped	10579	2.19608	0.5	64.7906	55.9166	0	0.939242	0.343256	0	None	None
ChainingRodShaped	8995	2.45905	0.5	-2.2547	88.1853	0	0.916916	0.39908	0	None	None
ChainingRodShaped	3994	4.51269	0.5	-28.1011	72.4662	0	0.951416	0.307909	0	None	None
ChainingRodShaped	9561	2.42166	0.5	7.66403	52.4411	0	0.992009	0.126163	0	None	None
ChainingRodShaped	7121	3.11365	0.5	-5.64785	20.4468	0	0.745004	-0.66706	0	None	None
ChainingRodShaped	6769	3.98189	0.5	14.0668	23.5429	0	-0.697618	-0.71647	0	None	None
ChainingRodShaped	6929	4.38832	0.5	75.1086	-10.8456	0	0.797133	-0.603804	0	None	None
ChainingRodShaped	8297	3.58553	0.5	27.6004	93.3556	0	-0.0476629	-0.998863	0	None	None
ChainingRodShaped	4006	4.51712	0.5	-8.48833	71.3095	0	0.586339	-0.810066	0	None	None
ChainingRodShaped	6881	4.39278	0.5	7.75234	35.9752	0	0.777227	-0.62922	0	None	None
ChainingRodShaped	9261	2.70148	0.5	-15.2071	57.992	0	-0.148752	-0.988875	0	None	None
ChainingRodShaped	8559	3.11135	0.5	70.2311	-18.2805	0	-0.895057	0.445952	0	None	None
ChainingRodShaped	7209	3.84038	0.5	-37.8568	-32.4952	0	0.792282	-0.610156	0	None	None
ChainingRodShaped	4016	4.78875	0.5	-20.1301	80.2354	0	-0.28854	0.957468	0	None	None
ChainingRodShaped	6577	4.58274	0.5	-12.6027	81.7742	0	0.962798	-0.270224	0	None	None
ChainingRodShaped	6355	3.69442	0.5	6.33768	-35.3155	0	-0.977641	0.21028	0	None	None
ChainingRodShaped	10605	2.1415	0.5	-21.8023	-19.2899	0	-0.802703	0.596379	0	None	None
ChainingRodShaped	7893	3.45895	0.5	23.9319	25.5561	0	-0.0473784	0.998877	0	None	None
ChainingRodShaped	8073	3.97052	0.5	3.82536	9.28572	0	0.981866	-0.189577	0	None	None
ChainingRodShaped	6937	3.74109	0.5	-34.4826	-6.81594	0	-0.825963	-0.563724	0	None	None
ChainingRodShaped	6575	3.54769	0.5	-12.6063	-20.8646	0	0.940444	0.33995	0	None	None
ChainingRodShaped	7267	3.07585	0.5	30.2024	-9.51498	0	-0.999793	-0.0203262	0	None	None
ChainingRodShaped	4034	4.59366	0.5	29.633	5.1265	0	-0.759726	-0.650243	0	None	None
ChainingRodShaped	7527	2.8393	0.5	59.0612	-20.6273	0	0.165257	-0.986251	0	None	None
ChainingRodShaped	9881	2.24975	0.5	-18.2274	103.602	0	0.999947	0.0102925	0	None	None
ChainingRodShaped	7583	4.15469	0.5	57.2957	61.5494	0	0.811939	0.583742	0	None	None
ChainingRodShaped	7771	3.0198	0.5	39.7491	98.0065	0	0.92976	0.368165	0	None	None
ChainingRodShaped	4044	4.43913	0.5	-32.2883	86.4545	0	0.740275	-0.672304	0	None	None
ChainingRodShaped	7349	4.24213	0.5	-60.9059	36.9004	0	0.305038	0.95234	0	None	None
ChainingRodShaped	6379	3.62477	0.5	6.32964	53.8181	0	0.991927	0.126807	0	None	None
ChainingRodShaped	4050	4.47827	0.5	27.3447	33.5427	0	0.386921	-0.922113	0	None	None
ChainingRodShaped	8549	2.83783	0.5	-63.3042	26.5028	0	0.589631	-0.807673	0	None	None
ChainingRodShaped	4054	4.95821	0.5	49.5253	6.97309	0	0.978147	0.207915	0	None	None
ChainingRodShaped	9697	2.3105	0.5	72.4583	71.9979	0	0.835625	0.5493	0	None	None
ChainingRodShaped	7945	2.80922	0.5	80.9695	49.4003	0	-0.719178	-0.694826	0	None	None
ChainingRodShaped	6869	3.57839	0.5	-0.284672	34.808	0	-0.932437	-0.361333	0	None	None
ChainingRodShaped	4062	4.57356	0.5	3.69479	85.8968	0	-0.309682	-0.95084	0	None	None
ChainingRodShaped	7483	3.70014	0.5	30.1433	75.5706	0	0.844587	0.535418	0	None	None
ChainingRodShaped	10795	2.08089	0.5	-44.0663	36.0422	0	0.812164	0.58343	0	None	None
ChainingRodShaped	9407	2.93642	0.5	-1.14307	26.0879	0	0.689601	-0.724189	0	None	None
ChainingRodShaped	7003	3.50369	0.5	71.041	55.9317	0	-0.0366304	-0.999329	0	None	None
ChainingRodShaped	4072	4.33785	0.5	-49.6991	53.1815	0	-0.416974	0.908918	0	None	None
ChainingRodShaped	8307	3.15159	0.5	71.3553	-19.8947	0	-0.899472	0.436979	0	None	None
ChainingRodShaped	4076	4.74775	0.5	47.4808	-30.9772	0	0.771001	0.636834	0	None	None
ChainingRodShaped	8207	3.621	0.5	23.5308	-40.9837	0	-0.21064	-0.977564	0	None	None
ChainingRodShaped	6525	4.85025	0.5	-22.6664	-30.3306	0	0.992812	-0.119682	0	None	None
ChainingRodShaped	4082	4.8967	0.5	-16.9309	77.1488	0	-0.42333	0.905976	0	None	None
ChainingRodShaped	6463	3.67559	0.5	-6.85351	74.6578	0	-0.435162	-0.900352	0	None	None
ChainingRodShaped	6659	3.30921	0.5	83.033	16.5365	0	0.227196	-0.973849	0	None	None
ChainingRodShaped	6745	4.9732	0.5	64.094	11.2647	0	0.986376	0.164509	0	None	None
ChainingRodShaped	6967	3.62999	0.5	84.9699	1.35837	0	0.55271	-0.833374	0	None	None
ChainingRodShaped	8649	3.53969	0.5	55.9925	86.1359	0	0.767673	0.640842	0	None	None
ChainingRodShaped	10087	2.25066	0.5	-24.7418	64.1927	0	-0.324614	-0.945847	0	None	None
ChainingRodShaped	6363	3.6288	0.5	-20.4467	36.2873	0	-0.999938	0.0111027	0	None	None
ChainingRodShaped	7205	3.28945	0.5	10.4506	-25.9946	0	0.59751	-0.801861	0	None	None
ChainingRodShaped	10745	2.0824	0.5	-35.166	61.7175	0	0.875448	0.483313	0	None	None
ChainingRodShaped	6389	4.07113	0.5	52.6754	29.3018	0	0.881915	-0.471408	0	None	None
ChainingRodShaped	7187	4.219	0.5	14.2423	57.7347	0	0.872475	0.488659	0	None	None
ChainingRodShaped	6961	4.00438	0.5	54.6529	13.026	0	-0.940466	-0.339888	0	None	None
ChainingRodShaped	6523	3.75513	0.5	63.2376	71.2605	0	0.865288	-0.501275	0	None	None
ChainingRodShaped	9309	2.76016	0.5	-19.9104	68.1847	0	-0.119661	-0.992815	0	None	None
ChainingRodShaped	6791	3.97633	0.5	-43.2558	-27.4707	0	0.464844	0.885393	0	None	None
ChainingRodShaped	4114	4.24574	0.5	-56.8228	40.7198	0	-0.844066	-0.536239	0	None	None
ChainingRodShaped	8203	3.32922	0.5	-30.4121	-2.7968	0	0.804793	0.593556	0	None	None
ChainingRodShaped	10871	2.0112	0.5	11.0654	-37.0975	0	-0.984063	0.177818	0	None	None
ChainingRodShaped	10291	2.33402	0.5	-3.13525	-19.7883	0	-0.586869	0.809682	0	None	None
ChainingRodShaped	10611	2.10817	0.5	-31.6956	-35.0569	0	0.997758	0.0669212	0	None	None
ChainingRodShaped	6483	4.21774	0.5	-33.2001	-11.6402	0	0.992207	-0.124602	0	None	None
ChainingRodShaped	7021	4.15365	0.5	3.3274	38.6392	0	0.836084	-0.548602	0	None	None
ChainingRodShaped	6639	4.95471	0.5	-17.6716	-5.4163	0	-0.123753	0.992313	0	None	None
ChainingRodShaped	8223	3.36497	0.5	57.5607	9.56509	0	0.945046	-0.326937	0	None	None
ChainingRodShaped	7167	3.03787	0.5	-11.5688	37.0047	0	-0.959433	-0.281937	0	None	None
ChainingRodShaped	4134	4.63684	0.5	52.4009	20.1023	0	-0.96307	-0.269251	0	None	None
ChainingRodShaped	10483	2.16577	0.5	46.255	66.6935	0	-0.0606234	-0.998161	0	None	None
ChainingRodShaped	9923	2.58407	0.5	21.4468	-44.8437	0	0.955954	0.293518	0	None	None
ChainingRodShaped	10773	2.08818	0.5	42.5853	84.9895	0	0.945222	0.32643	0	None	None
ChainingRodShaped	9287	2.53747	0.5	-34.6243	97.3797	0	0.856792	0.515663	0	None	None
ChainingRodShaped	7323	3.57249	0.5	47.3729	28.2618	0	0.896929	-0.442176	0	None	None
ChainingRodShaped	6471	3.22655	0.5	51.968	83.8201	0	0.109545	-0.993982	0	None	None
ChainingRodShaped	7371	4.22758	0.5	-26.9905	-38.2068	0	-0.803923	-0.594733	0	None	None
ChainingRodShaped	9007	2.56784	0.5	13.7191	44.7351	0	0.724137	0.689656	0	None	None
ChainingRodShaped	10525	2.12013	0.5	24.7605	28.2039	0	0.0554648	0.998461	0	None	None
ChainingRodShaped	10489	2.18368	0.5	-61.7993	27.5302	0	0.573817	-0.818984	0	None	None
ChainingRodShaped	8633	2.83271	0.5	1.03951	-8.66886	0	-0.437829	0.899058	0	None	None
ChainingRodShaped	10507	2.18329	0.5	-26.8292	80.1216	0	0.974429	0.224698	0	None	None
ChainingRodShaped	8857	2.65468	0.5	-67.5473	40.9448	0	0.887863	0.460107	0	None	None
ChainingRodShaped	7395	4.3563	0.5	38.0806	-27.8069	0	0.997294	0.0735166	0	None	None
ChainingRodShaped	6481	3.52776	0.5	34.0868	87.3032	0	0.582295	0.812978	0	None	None
ChainingRodShaped	4166	4.43163	0.5	-41.5538	70.5924	0	0.664062	0.747677	0	None	None
ChainingRodShaped	7261	2.93708	0.5	-60.9245	59.1263	0	-0.614247	0.789114	0	None	None
ChainingRodShaped	9627	2.77751	0.5	-24.6418	28.0145	0	0.967015	-0.25472	0	None	None
ChainingRodShaped	6527	4.66273	0.5	-22.1109	8.48767	0	-0.793782	-0.608203	0	None	None
