cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3987	4.05365	0.5	19.1071	36.5709	0	0.313775	-0.949497	0	None	None
ChainingRodShaped	4155	4.11786	0.5	3.6757	-3.71888	0	-0.933466	0.358665	0	None	None
ChainingRodShaped	4727	3.03008	0.5	6.16297	42.5926	0	0.976127	-0.217199	0	None	None
ChainingRodShaped	4983	2.99787	0.5	43.354	5.64935	0	-0.948799	-0.315879	0	None	None
ChainingRodShaped	2805	4.21048	0.5	-10.9289	16.8383	0	0.822813	-0.568312	0	None	None
ChainingRodShaped	5355	2.6798	0.5	-11.2391	18.1286	0	0.817088	-0.576513	0	None	None
ChainingRodShaped	4695	3.51988	0.5	32.844	9.44566	0	-0.213716	-0.976896	0	None	None
ChainingRodShaped	4419	3.67919	0.5	24.0447	48.5197	0	0.83498	0.55028	0	None	None
ChainingRodShaped	4857	2.79849	0.5	32.1835	37.9472	0	-0.989091	-0.147303	0	None	None
ChainingRodShaped	4241	3.41934	0.5	-13.192	-28.1389	0	-0.698732	-0.715384	0	None	None
ChainingRodShaped	3019	4.31369	0.5	5.12939	73.6134	0	-0.210718	-0.977547	0	None	None
ChainingRodShaped	5599	2.39823	0.5	11.515	26.9825	0	0.36454	0.931188	0	None	None
ChainingRodShaped	4693	3.39613	0.5	42.7422	39.3955	0	0.96307	0.26925	0	None	None
ChainingRodShaped	3343	4.59379	0.5	-32.8449	59.722	0	0.693016	0.720922	0	None	None
ChainingRodShaped	4815	2.68166	0.5	18.7825	3.12259	0	-0.0579853	-0.998317	0	None	None
ChainingRodShaped	3475	4.06613	0.5	10.0973	-0.805618	0	-0.362743	-0.931889	0	None	None
ChainingRodShaped	3303	4.30798	0.5	49.8005	42.6057	0	-0.641582	-0.767055	0	None	None
ChainingRodShaped	4723	2.69798	0.5	26.5977	45.165	0	0.701678	-0.712495	0	None	None
ChainingRodShaped	2605	4.35343	0.5	27.5537	51.1445	0	0.731973	-0.681334	0	None	None
ChainingRodShaped	3695	3.95404	0.5	-25.3501	12.2282	0	0.995359	0.0962277	0	None	None
ChainingRodShaped	4099	4.40319	0.5	-20.9393	53.2336	0	0.990695	-0.136101	0	None	None
ChainingRodShaped	3197	3.98552	0.5	-9.35366	-20.3169	0	0.800503	0.599329	0	None	None
ChainingRodShaped	4845	2.9245	0.5	0.836067	68.8247	0	-0.0146869	-0.999892	0	None	None
ChainingRodShaped	4395	4.14348	0.5	56.6157	12.213	0	0.758745	-0.651387	0	None	None
ChainingRodShaped	5209	2.58903	0.5	39.4467	33.1104	0	-0.746319	0.665589	0	None	None
ChainingRodShaped	5691	2.64881	0.5	-13.7585	4.61111	0	-0.915152	0.40311	0	None	None
ChainingRodShaped	4299	4.44262	0.5	37.753	-18.3577	0	-0.91785	-0.396926	0	None	None
ChainingRodShaped	3097	4.00314	0.5	4.84912	39.4663	0	0.780974	-0.624564	0	None	None
ChainingRodShaped	3929	3.13593	0.5	-28.1958	60.0645	0	0.874197	0.485572	0	None	None
ChainingRodShaped	5049	2.75859	0.5	38.2542	80.5174	0	0.999948	-0.0101967	0	None	None
ChainingRodShaped	6073	2.25797	0.5	-27.8364	-3.13588	0	0.999975	0.00703059	0	None	None
ChainingRodShaped	3521	4.67062	0.5	-17.2368	40.2147	0	-0.197685	-0.980266	0	None	None
ChainingRodShaped	4641	2.72943	0.5	11.134	15.3377	0	0.837323	-0.546708	0	None	None
ChainingRodShaped	2931	4.97386	0.5	43.5625	-2.19068	0	0.917871	0.396879	0	None	None
ChainingRodShaped	3035	4.22873	0.5	47.1732	9.25635	0	0.953994	-0.299827	0	None	None
ChainingRodShaped	3007	3.86951	0.5	25.7208	58.6062	0	0.825817	0.563938	0	None	None
ChainingRodShaped	5073	3.21803	0.5	-34.6822	61.848	0	0.694296	0.719689	0	None	None
ChainingRodShaped	6157	2.15902	0.5	-18.8286	34.3431	0	-0.642656	-0.766155	0	None	None
ChainingRodShaped	4311	3.05694	0.5	34.7089	9.72038	0	-0.213689	-0.976902	0	None	None
ChainingRodShaped	5487	2.86735	0.5	50.8901	58.6438	0	0.128241	0.991743	0	None	None
ChainingRodShaped	4031	4.14662	0.5	21.0901	-2.36998	0	-0.574662	-0.818391	0	None	None
ChainingRodShaped	3995	3.25839	0.5	12.5756	49.7293	0	0.97958	0.201057	0	None	None
ChainingRodShaped	5011	3.08267	0.5	40.3382	46.0698	0	0.959719	0.28096	0	None	None
ChainingRodShaped	5247	2.74025	0.5	35.8351	29.4788	0	0.789584	-0.613642	0	None	None
ChainingRodShaped	4403	3.18309	0.5	39.7979	70.4908	0	0.234728	-0.972061	0	None	None
ChainingRodShaped	5827	2.43863	0.5	35.4698	-10.4261	0	0.902149	0.431425	0	None	None
ChainingRodShaped	2911	3.79734	0.5	-11.2376	60.3383	0	-0.93406	-0.357117	0	None	None
ChainingRodShaped	4547	3.21215	0.5	-45.5145	18.9587	0	-0.639901	0.768458	0	None	None
ChainingRodShaped	5023	3.04913	0.5	-5.72717	16.3941	0	0.833751	-0.552141	0	None	None
ChainingRodShaped	4675	3.89147	0.5	36.2318	57.0097	0	0.216906	-0.976192	0	None	None
ChainingRodShaped	5931	2.28632	0.5	7.9151	79.8677	0	-0.869125	-0.494592	0	None	None
ChainingRodShaped	5703	2.34759	0.5	56.4268	26.107	0	0.993614	-0.112833	0	None	None
ChainingRodShaped	4919	3.1782	0.5	15.7523	26.5015	0	0.124127	-0.992266	0	None	None
ChainingRodShaped	4663	3.73126	0.5	46.362	-18.0803	0	-0.289834	-0.957077	0	None	None
ChainingRodShaped	3649	3.43732	0.5	21.7864	3.91101	0	0.283087	-0.959094	0	None	None
ChainingRodShaped	5077	2.82244	0.5	68.5598	31.9342	0	0.999695	-0.0247101	0	None	None
ChainingRodShaped	4601	3.93194	0.5	31.5068	57.8187	0	0.240141	-0.970738	0	None	None
ChainingRodShaped	5731	2.50939	0.5	16.9512	38.0433	0	0.644398	0.764691	0	None	None
ChainingRodShaped	5787	2.23101	0.5	23.3392	20.2051	0	0.378627	0.925549	0	None	None
ChainingRodShaped	2979	3.7289	0.5	47.3155	67.2914	0	0.892963	0.450131	0	None	None
ChainingRodShaped	4705	3.15122	0.5	49.8473	0.0852294	0	0.866334	-0.499465	0	None	None
ChainingRodShaped	5567	2.817	0.5	-20.7226	54.9959	0	0.993217	-0.116278	0	None	None
ChainingRodShaped	4851	3.79922	0.5	-34.8876	55.7547	0	0.563037	0.826431	0	None	None
ChainingRodShaped	2957	3.82236	0.5	-16.2316	65.4998	0	0.646137	0.763221	0	None	None
ChainingRodShaped	2835	4.92927	0.5	11.3826	-7.19586	0	-0.626084	-0.779755	0	None	None
ChainingRodShaped	4801	2.68254	0.5	16.5311	-7.66434	0	-0.997989	-0.0633865	0	None	None
ChainingRodShaped	4249	4.05062	0.5	3.24284	49.9399	0	0.987911	-0.155023	0	None	None
ChainingRodShaped	4347	3.73912	0.5	1.31181	26.6893	0	0.916277	-0.400544	0	None	None
ChainingRodShaped	3673	4.47957	0.5	47.1458	44.1875	0	0.96917	0.246393	0	None	None
ChainingRodShaped	5435	2.9968	0.5	25.6235	67.4728	0	0.972628	0.232369	0	None	None
ChainingRodShaped	5261	2.82023	0.5	-7.81369	18.8889	0	0.812952	-0.582331	0	None	None
ChainingRodShaped	4519	4.03951	0.5	47.2831	34.082	0	-0.830415	-0.557146	0	None	None
ChainingRodShaped	2971	4.28318	0.5	-24.5564	47.2187	0	0.281099	0.959679	0	None	None
ChainingRodShaped	3391	4.14076	0.5	-13.9895	-8.49438	0	-0.468277	0.883582	0	None	None
ChainingRodShaped	6013	2.33367	0.5	53.5434	72.6293	0	0.949595	-0.313481	0	None	None
ChainingRodShaped	5227	2.82159	0.5	-10.8717	-8.55616	0	0.930231	-0.366975	0	None	None
ChainingRodShaped	6133	2.17353	0.5	36.3249	44.0316	0	0.965131	0.261768	0	None	None
ChainingRodShaped	5513	2.7405	0.5	34.9563	26.8946	0	0.795682	-0.605714	0	None	None
ChainingRodShaped	5639	2.42016	0.5	1.96285	-16.1786	0	-0.991508	0.130047	0	None	None
ChainingRodShaped	5477	2.68121	0.5	50.6586	67.7857	0	0.924268	0.381745	0	None	None
ChainingRodShaped	1822	4.89841	0.5	33.2682	63.6625	0	0.186779	-0.982402	0	None	None
ChainingRodShaped	5031	2.63359	0.5	2.36521	-28.8078	0	0.566397	0.824133	0	None	None
ChainingRodShaped	6137	2.14489	0.5	29.0318	18.1822	0	-0.424662	-0.905352	0	None	None
ChainingRodShaped	3645	4.93573	0.5	49.7847	22.1064	0	0.730209	-0.683224	0	None	None
ChainingRodShaped	4911	3.56864	0.5	-29.7299	40.548	0	0.906865	0.421421	0	None	None
ChainingRodShaped	4741	2.72837	0.5	-17.8828	41.2706	0	-0.2074	-0.978256	0	None	None
ChainingRodShaped	6247	2.03631	0.5	28.8446	25.7845	0	0.104039	-0.994573	0	None	None
ChainingRodShaped	3537	4.78709	0.5	0.995844	3.09134	0	-0.997004	0.0773517	0	None	None
ChainingRodShaped	2953	3.75144	0.5	48.5848	29.0882	0	0.419754	-0.907638	0	None	None
ChainingRodShaped	4129	4.39591	0.5	52.5189	11.3232	0	0.955316	-0.295586	0	None	None
ChainingRodShaped	6311	2.00114	0.5	53.211	50.2147	0	0.922812	-0.38525	0	None	None
ChainingRodShaped	4039	3.73405	0.5	49.9892	58.7588	0	0.120939	0.99266	0	None	None
ChainingRodShaped	5037	3.3531	0.5	39.5445	16.5248	0	-0.530275	-0.847826	0	None	None
ChainingRodShaped	4407	3.88466	0.5	1.0486	25.9144	0	0.912432	-0.409228	0	None	None
ChainingRodShaped	4821	2.76893	0.5	22.2569	19.7951	0	0.371497	0.928434	0	None	None
ChainingRodShaped	5915	2.33241	0.5	-0.621863	31.4662	0	0.0182092	-0.999834	0	None	None
ChainingRodShaped	4069	3.8655	0.5	54.9697	44.9415	0	-0.429219	-0.903201	0	None	None
ChainingRodShaped	3767	3.84471	0.5	61.8341	-2.96235	0	0.349541	-0.936921	0	None	None
ChainingRodShaped	3275	4.62979	0.5	29.8823	69.3568	0	0.943497	0.33138	0	None	None
ChainingRodShaped	2917	3.90507	0.5	21.0773	65.1003	0	0.997854	0.0654844	0	None	None
ChainingRodShaped	3943	3.89905	0.5	55.5479	44.0479	0	-0.427409	-0.904059	0	None	None
ChainingRodShaped	4871	3.0855	0.5	67.3318	49.1768	0	-0.279125	-0.960255	0	None	None
ChainingRodShaped	3655	4.23668	0.5	4.65665	83.3251	0	0.851441	0.52445	0	None	None
ChainingRodShaped	4883	3.68552	0.5	3.99974	1.09512	0	-0.995174	0.0981237	0	None	None
ChainingRodShaped	4237	3.90098	0.5	-23.0665	-21.2197	0	0.985022	-0.172428	0	None	None
ChainingRodShaped	3181	3.96469	0.5	-40.9219	54.6344	0	-0.305339	0.952244	0	None	None
ChainingRodShaped	3171	4.77196	0.5	11.7939	66.647	0	0.387049	-0.922059	0	None	None
ChainingRodShaped	4605	4.0284	0.5	-31.8709	-8.86985	0	-0.966338	-0.257275	0	None	None
ChainingRodShaped	4337	3.05853	0.5	-24.7026	27.5437	0	-0.66652	-0.745488	0	None	None
ChainingRodShaped	2975	4.07611	0.5	-11.2855	82.216	0	0.63135	-0.775498	0	None	None
ChainingRodShaped	3761	4.15015	0.5	-18.6707	41.6	0	-0.217218	-0.976123	0	None	None
ChainingRodShaped	6145	2.16686	0.5	6.09671	41.7304	0	0.973941	-0.226804	0	None	None
ChainingRodShaped	6299	2.01209	0.5	25.8496	-20.1959	0	0.994512	-0.104624	0	None	None
ChainingRodShaped	5805	2.28591	0.5	-12.3573	68.7438	0	0.0545423	-0.998511	0	None	None
ChainingRodShaped	5425	2.98843	0.5	8.3928	51.5895	0	0.99983	-0.0184644	0	None	None
ChainingRodShaped	4147	4.22518	0.5	-16.751	-26.6288	0	-0.560724	-0.828003	0	None	None
ChainingRodShaped	4133	3.71829	0.5	37.8184	17.4131	0	-0.601237	-0.799071	0	None	None
ChainingRodShaped	4913	3.19339	0.5	-39.8598	26.3849	0	-0.836529	-0.547923	0	None	None
ChainingRodShaped	3753	3.63836	0.5	37.8687	20.3649	0	-0.617126	-0.786865	0	None	None
ChainingRodShaped	4985	3.02811	0.5	28.5837	81.8631	0	-0.963832	-0.266512	0	None	None
ChainingRodShaped	4773	3.0881	0.5	20.8641	-28.2668	0	0.162008	-0.986789	0	None	None
ChainingRodShaped	3971	3.6117	0.5	-9.74965	51.1392	0	0.220177	-0.97546	0	None	None
ChainingRodShaped	5951	2.15236	0.5	-26.4535	69.8383	0	0.820142	0.57216	0	None	None
ChainingRodShaped	4561	3.7794	0.5	-4.65113	76.525	0	0.528772	-0.848764	0	None	None
ChainingRodShaped	3013	4.07772	0.5	-13.8961	44.1758	0	0.0380873	-0.999274	0	None	None
ChainingRodShaped	3729	3.71188	0.5	64.7048	22.3334	0	0.0762998	-0.997085	0	None	None
ChainingRodShaped	3755	4.65916	0.5	37.8907	-2.00596	0	-0.624866	-0.780732	0	None	None
ChainingRodShaped	5679	2.37172	0.5	23.7427	24.182	0	0.0246358	0.999696	0	None	None
ChainingRodShaped	5985	2.18677	0.5	5.39806	10.801	0	0.823082	-0.567922	0	None	None
ChainingRodShaped	5969	2.22582	0.5	11.817	38.682	0	0.308676	0.951167	0	None	None
ChainingRodShaped	1922	4.80081	0.5	0.924593	16.995	0	0.819989	-0.572379	0	None	None
ChainingRodShaped	3873	3.17572	0.5	-10.1068	31.8339	0	0.987085	0.160196	0	None	None
ChainingRodShaped	4019	4.59961	0.5	2.15898	-22.2278	0	-0.914993	-0.40347	0	None	None
ChainingRodShaped	3145	3.68094	0.5	32.5977	-27.9614	0	0.959851	0.28051	0	None	None
ChainingRodShaped	3887	3.89165	0.5	-8.7648	77.6451	0	0.626071	-0.779766	0	None	None
ChainingRodShaped	5387	2.50587	0.5	57.2978	35.9042	0	-0.671004	-0.741454	0	None	None
ChainingRodShaped	5849	2.22163	0.5	59.3215	13.7655	0	0.926912	-0.375278	0	None	None
ChainingRodShaped	5459	2.94094	0.5	6.87392	26.0981	0	0.808169	-0.588951	0	None	None
ChainingRodShaped	5545	2.39108	0.5	-43.1228	40.9896	0	0.930837	-0.365435	0	None	None
ChainingRodShaped	4787	3.27361	0.5	52.0516	28.0724	0	0.445231	-0.895416	0	None	None
ChainingRodShaped	5741	2.46671	0.5	28.8845	53.5273	0	0.746958	-0.664871	0	None	None
ChainingRodShaped	4753	2.66305	0.5	58.9103	24.1801	0	0.779185	-0.626794	0	None	None
ChainingRodShaped	3417	4.31833	0.5	-29.3528	51.2069	0	-0.969217	0.246208	0	None	None
ChainingRodShaped	4355	4.22991	0.5	32.0422	59.8836	0	0.126096	-0.992018	0	None	None
ChainingRodShaped	3989	3.8466	0.5	52.1243	49.7117	0	0.918925	-0.394433	0	None	None
ChainingRodShaped	1952	4.73107	0.5	15.8956	31.1867	0	0.109689	-0.993966	0	None	None
ChainingRodShaped	3207	4.93341	0.5	5.88735	86.3405	0	0.995191	-0.0979549	0	None	None
ChainingRodShaped	3083	4.39722	0.5	32.5387	-24.9655	0	0.953176	0.302415	0	None	None
ChainingRodShaped	4853	2.92283	0.5	24.1607	-15.6154	0	0.996458	-0.0840911	0	None	None
ChainingRodShaped	5399	2.8532	0.5	-2.02823	1.95571	0	0.969371	0.245602	0	None	None
ChainingRodShaped	1962	4.97566	0.5	-4.66613	24.126	0	0.815621	-0.578587	0	None	None
ChainingRodShaped	6305	2.00414	0.5	-30.5498	-10.4785	0	-0.96948	-0.245172	0	None	None
ChainingRodShaped	3405	4.95406	0.5	-15.4468	56.9344	0	0.370214	-0.928946	0	None	None
ChainingRodShaped	4715	3.69258	0.5	23.1376	32.5161	0	0.0231229	0.999733	0	None	None
ChainingRodShaped	3497	4.02931	0.5	11.3898	21.1283	0	0.862257	-0.506472	0	None	None
ChainingRodShaped	4269	4.46349	0.5	4.03913	38.0686	0	0.777989	-0.628278	0	None	None
ChainingRodShaped	1974	4.81176	0.5	-4.07265	3.98568	0	-0.976312	-0.21637	0	None	None
ChainingRodShaped	3337	4.96123	0.5	-18.0656	-11.128	0	0.427998	-0.90378	0	None	None
ChainingRodShaped	6065	2.09801	0.5	-28.0606	5.43931	0	-0.983877	-0.178844	0	None	None
ChainingRodShaped	3367	4.44756	0.5	16.3616	68.2855	0	0.996347	0.0853919	0	None	None
ChainingRodShaped	3333	4.38854	0.5	-9.99689	-30.3146	0	-0.669683	-0.742647	0	None	None
ChainingRodShaped	5901	2.21798	0.5	54.1885	-13.9866	0	0.337725	-0.941245	0	None	None
ChainingRodShaped	5123	3.10185	0.5	25.2833	19.1924	0	0.98959	0.143915	0	None	None
ChainingRodShaped	4915	2.85419	0.5	-36.8591	38.28	0	0.858296	0.513154	0	None	None
ChainingRodShaped	5397	2.44226	0.5	15.94	8.92866	0	0.287002	-0.95793	0	None	None
ChainingRodShaped	6295	2.00464	0.5	-45.7685	2.24398	0	-0.235447	-0.971887	0	None	None
ChainingRodShaped	3871	3.91972	0.5	43.1066	49.1271	0	0.856942	0.515412	0	None	None
ChainingRodShaped	6033	2.26128	0.5	-32.4516	-0.0767786	0	-0.982545	-0.186023	0	None	None
ChainingRodShaped	4393	4.29136	0.5	22.2331	-19.0503	0	0.99816	-0.0606415	0	None	None
ChainingRodShaped	2000	4.72295	0.5	-15.1425	36.2177	0	-0.889196	-0.457527	0	None	None
ChainingRodShaped	5381	2.47697	0.5	7.43066	47.5262	0	0.990265	-0.139196	0	None	None
ChainingRodShaped	4043	3.62882	0.5	-25.4865	80.4624	0	-0.108153	0.994134	0	None	None
ChainingRodShaped	5373	2.46113	0.5	39.1185	-14.6141	0	0.406994	0.913431	0	None	None
ChainingRodShaped	5967	2.24445	0.5	7.39335	15.6706	0	0.834918	-0.550375	0	None	None
ChainingRodShaped	4093	3.84281	0.5	-17.4255	48.9038	0	-0.473486	-0.880802	0	None	None
ChainingRodShaped	6239	2.09064	0.5	43.5935	44.2355	0	0.968639	0.248471	0	None	None
ChainingRodShaped	4775	2.8081	0.5	2.97965	-20.8906	0	-0.918975	-0.394316	0	None	None
ChainingRodShaped	5603	2.33445	0.5	-33.1959	-12.4707	0	0.992408	-0.122986	0	None	None
ChainingRodShaped	5357	2.52951	0.5	-4.54272	19.7801	0	0.814159	-0.580642	0	None	None
ChainingRodShaped	4713	3.42498	0.5	-11.4238	86.9379	0	0.962603	-0.270915	0	None	None
ChainingRodShaped	3269	3.83189	0.5	15.7315	76.0313	0	-0.93576	-0.352638	0	None	None
ChainingRodShaped	5469	2.86236	0.5	12.5783	60.4126	0	0.38029	-0.924867	0	None	None
ChainingRodShaped	5571	2.83596	0.5	0.697592	45.9904	0	0.987948	-0.154787	0	None	None
ChainingRodShaped	5391	2.8512	0.5	-15.711	14.8577	0	0.992104	-0.125419	0	None	None
ChainingRodShaped	5369	2.54318	0.5	-47.0342	9.77256	0	0.379864	-0.925042	0	None	None
ChainingRodShaped	5869	2.28237	0.5	52.2888	34.6363	0	0.0910774	-0.995844	0	None	None
ChainingRodShaped	3419	3.94733	0.5	-11.3674	30.8062	0	0.988639	0.150313	0	None	None
ChainingRodShaped	4819	2.78235	0.5	28.3164	2.27072	0	-0.454135	-0.890933	0	None	None
ChainingRodShaped	5491	2.52273	0.5	63.1841	48.8539	0	-0.0240208	-0.999711	0	None	None
ChainingRodShaped	4487	4.05967	0.5	65.5804	40.6652	0	-0.226695	-0.973966	0	None	None
ChainingRodShaped	3415	3.65781	0.5	-2.57213	71.6749	0	0.993807	0.111121	0	None	None
ChainingRodShaped	4065	3.06069	0.5	-31.4435	36.8106	0	0.926419	0.376494	0	None	None
ChainingRodShaped	2046	4.98622	0.5	34.4978	42.689	0	0.967741	0.251946	0	None	None
ChainingRodShaped	6047	2.24134	0.5	18.1864	-33.1622	0	0.931	-0.36502	0	None	None
ChainingRodShaped	6237	2.0892	0.5	14.5435	8.02608	0	0.282053	-0.959399	0	None	None
ChainingRodShaped	5939	2.33632	0.5	63.1819	21.1297	0	0.453533	-0.89124	0	None	None
ChainingRodShaped	5777	2.24927	0.5	30.8159	8.32366	0	-0.143846	-0.9896	0	None	None
ChainingRodShaped	3831	3.89594	0.5	54.8944	46.9499	0	-0.424792	-0.905291	0	None	None
ChainingRodShaped	4083	3.73873	0.5	-1.39308	63.7996	0	0.689442	-0.724341	0	None	None
ChainingRodShaped	5363	2.65216	0.5	32.7817	-25.8886	0	0.955777	0.294091	0	None	None
ChainingRodShaped	5825	2.32176	0.5	11.7329	1.85517	0	-0.0697927	-0.997562	0	None	None
ChainingRodShaped	4587	2.87835	0.5	19.247	64.0669	0	0.99715	0.0754501	0	None	None
ChainingRodShaped	3851	4.87142	0.5	31.5736	21.1616	0	-0.155326	-0.987863	0	None	None
ChainingRodShaped	5041	3.01066	0.5	-38.6227	51.3347	0	-0.507638	0.861571	0	None	None
ChainingRodShaped	5809	2.37545	0.5	25.8223	86.9016	0	0.767544	-0.640996	0	None	None
ChainingRodShaped	3917	3.94042	0.5	29.9204	32.0657	0	0.84034	-0.542059	0	None	None
ChainingRodShaped	5215	2.80959	0.5	24.3838	89.3849	0	0.765609	-0.643306	0	None	None
ChainingRodShaped	5427	2.60557	0.5	-22.578	70.3655	0	0.802379	0.596815	0	None	None
ChainingRodShaped	5437	2.95535	0.5	18.522	-9.90709	0	-0.75663	-0.653843	0	None	None
ChainingRodShaped	5265	3.13012	0.5	23.094	5.35372	0	0.283106	-0.959089	0	None	None
ChainingRodShaped	3825	3.59031	0.5	-5.91568	-7.66445	0	-0.92903	0.370004	0	None	None
ChainingRodShaped	4309	3.45655	0.5	38.4374	3.12443	0	-0.568828	-0.822457	0	None	None
ChainingRodShaped	3533	4.15089	0.5	52.7117	3.87867	0	-0.616375	0.787452	0	None	None
ChainingRodShaped	4057	3.67878	0.5	62.7656	43.9924	0	-0.841893	-0.539644	0	None	None
ChainingRodShaped	4951	3.5157	0.5	-34.1333	2.48678	0	-0.983854	-0.178974	0	None	None
ChainingRodShaped	3455	4.44857	0.5	44.1822	22.2961	0	0.83017	-0.55751	0	None	None
ChainingRodShaped	6095	2.21852	0.5	-4.99683	-17.5668	0	-0.996465	-0.0840075	0	None	None
ChainingRodShaped	4223	3.96062	0.5	-34.0575	61.158	0	0.691465	0.72241	0	None	None
ChainingRodShaped	3725	3.98331	0.5	28.1415	-14.232	0	0.99359	-0.11304	0	None	None
ChainingRodShaped	6079	2.16237	0.5	4.67097	59.2514	0	0.367411	-0.930059	0	None	None
ChainingRodShaped	3439	3.574	0.5	-41.3232	27.6413	0	0.847311	0.531097	0	None	None
ChainingRodShaped	2104	4.87552	0.5	33.2748	74.3107	0	0.805416	0.592711	0	None	None
ChainingRodShaped	3543	3.68502	0.5	27.6656	83.9405	0	-0.50109	-0.865395	0	None	None
ChainingRodShaped	6075	2.22276	0.5	2.63498	-9.66025	0	0.622639	-0.782509	0	None	None
ChainingRodShaped	3457	4.82675	0.5	39.2146	55.8183	0	0.183567	-0.983007	0	None	None
ChainingRodShaped	3765	3.68656	0.5	8.35794	56.0278	0	-0.100497	-0.994937	0	None	None
ChainingRodShaped	5109	3.20088	0.5	-41.8675	24.412	0	-0.211366	0.977407	0	None	None
ChainingRodShaped	4567	3.79696	0.5	-47.3724	19.7454	0	-0.62276	0.782413	0	None	None
ChainingRodShaped	3587	4.389	0.5	-2.59761	68.328	0	0.0254281	-0.999677	0	None	None
ChainingRodShaped	3519	3.96007	0.5	70.8403	20.4311	0	-0.215501	-0.976504	0	None	None
ChainingRodShaped	3431	4.21537	0.5	51.573	25.2945	0	-0.738699	0.674035	0	None	None
ChainingRodShaped	5217	3.15469	0.5	51.996	3.31167	0	-0.617242	0.786773	0	None	None
ChainingRodShaped	2126	4.83225	0.5	-41.824	11.9596	0	-0.944036	0.329842	0	None	None
ChainingRodShaped	2128	4.85379	0.5	-22.5142	-14.6729	0	0.999963	0.00865712	0	None	None
ChainingRodShaped	5199	3.24578	0.5	13.8474	55.3958	0	0.895859	0.444338	0	None	None
ChainingRodShaped	6143	2.08783	0.5	-19.9216	2.47527	0	-0.61837	0.785887	0	None	None
ChainingRodShaped	5667	2.50032	0.5	43.4098	53.403	0	0.893468	0.449126	0	None	None
ChainingRodShaped	3661	4.95461	0.5	60.9217	-3.24954	0	0.348655	-0.937251	0	None	None
ChainingRodShaped	3345	4.99477	0.5	-7.86431	8.50559	0	-0.97562	-0.219467	0	None	None
ChainingRodShaped	5091	3.01233	0.5	32.8781	-28.8918	0	0.960093	0.27968	0	None	None
ChainingRodShaped	6197	2.05954	0.5	-31.7148	17.8602	0	0.121547	-0.992586	0	None	None
ChainingRodShaped	3599	4.89384	0.5	35.3632	82.1886	0	0.967618	0.252421	0	None	None
ChainingRodShaped	6099	2.14589	0.5	38.8981	22.9342	0	0.802019	-0.597299	0	None	None
ChainingRodShaped	5823	2.26844	0.5	-28.4079	-1.16432	0	-0.977992	-0.208641	0	None	None
ChainingRodShaped	3567	4.99391	0.5	54.8796	62.1034	0	0.97098	-0.239159	0	None	None
ChainingRodShaped	3487	4.97782	0.5	-5.52835	76.2288	0	0.53188	-0.84682	0	None	None
ChainingRodShaped	6233	2.09091	0.5	21.4758	33.0072	0	0.0333202	0.999445	0	None	None
ChainingRodShaped	2156	4.9554	0.5	25.6972	-5.74137	0	-0.506115	-0.862466	0	None	None
ChainingRodShaped	5219	2.676	0.5	-29.0471	27.8299	0	-0.881125	-0.472883	0	None	None
ChainingRodShaped	5769	2.55927	0.5	-10.2886	27.5293	0	0.7682	-0.64021	0	None	None
ChainingRodShaped	3449	4.24722	0.5	12.9893	61.7112	0	0.389525	-0.921016	0	None	None
ChainingRodShaped	6309	2.00236	0.5	51.8183	-19.1592	0	0.974964	0.222361	0	None	None
ChainingRodShaped	3597	4.29331	0.5	14.4487	3.99996	0	-0.0754289	-0.997151	0	None	None
ChainingRodShaped	5511	2.37638	0.5	11.9787	58.6309	0	0.0657778	-0.997834	0	None	None
ChainingRodShaped	5001	2.73202	0.5	21.0293	3.46958	0	0.286968	-0.95794	0	None	None
ChainingRodShaped	4283	4.54457	0.5	-45.1302	59.8377	0	0.505339	0.862921	0	None	None
ChainingRodShaped	4217	3.42548	0.5	-6.4811	-9.36659	0	-0.923332	0.384003	0	None	None
ChainingRodShaped	3823	3.76999	0.5	7.14557	-9.7834	0	0.608037	-0.793908	0	None	None
ChainingRodShaped	2178	4.56858	0.5	-30.2942	2.23643	0	-0.982022	-0.188768	0	None	None
ChainingRodShaped	5719	2.46361	0.5	42.464	-10.7576	0	0.505725	0.862695	0	None	None
ChainingRodShaped	5327	2.56053	0.5	18.521	59.9915	0	0.839103	0.543973	0	None	None
ChainingRodShaped	4929	3.68724	0.5	-13.227	68.2384	0	0.0452599	-0.998975	0	None	None
ChainingRodShaped	5957	2.14342	0.5	-26.0176	48.4763	0	0.269026	0.963133	0	None	None
ChainingRodShaped	2188	2.74032	0.5	-40.2623	46.4844	0	0.984869	-0.173302	0	499	2187
ChainingRodShaped	4431	3.3154	0.5	4.45349	15.6085	0	0.821004	-0.570923	0	None	None
