cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12875	4.55503	0.5	66.1653	84.615	0	-0.861889	-0.507096	0	None	None
ChainingRodShaped	29961	2.4186	0.5	30.825	63.0142	0	0.751331	0.659925	0	None	None
ChainingRodShaped	17567	4.04618	0.5	35.4742	2.99652	0	-0.651453	-0.758689	0	None	None
ChainingRodShaped	23501	3.09565	0.5	80.1552	114.595	0	0.801764	0.597641	0	None	None
ChainingRodShaped	16583	3.97475	0.5	85.7572	-20.4248	0	-0.0575842	-0.998341	0	None	None
ChainingRodShaped	30809	2.21916	0.5	-41.2998	96.7954	0	0.789867	0.613278	0	None	None
ChainingRodShaped	18951	3.27746	0.5	-78.7704	68.9715	0	-0.221527	0.975154	0	None	None
ChainingRodShaped	30969	2.2369	0.5	-24.8763	93.2451	0	0.447765	-0.894151	0	None	None
ChainingRodShaped	28197	2.85848	0.5	-2.75254	-32.9039	0	0.350362	-0.936614	0	None	None
ChainingRodShaped	15929	3.65902	0.5	14.5294	-39.5275	0	-0.998472	0.0552513	0	None	None
ChainingRodShaped	22369	3.71929	0.5	-4.16376	61.2639	0	0.9736	-0.22826	0	None	None
ChainingRodShaped	18193	4.5239	0.5	-4.66563	11.0341	0	-0.818198	-0.574936	0	None	None
ChainingRodShaped	19431	4.34151	0.5	92.06	59.6737	0	0.900609	0.43463	0	None	None
ChainingRodShaped	18689	4.05849	0.5	43.2445	105.69	0	-0.480123	0.877201	0	None	None
ChainingRodShaped	23509	3.89911	0.5	-16.1381	15.1895	0	-0.96123	-0.275749	0	None	None
ChainingRodShaped	22693	2.88208	0.5	56.5944	43.8616	0	-0.988845	-0.148948	0	None	None
ChainingRodShaped	20837	4.7534	0.5	-48.7711	84.0689	0	0.774279	0.632845	0	None	None
ChainingRodShaped	17239	3.82624	0.5	-39.3443	-51.1488	0	-0.977478	0.211035	0	None	None
ChainingRodShaped	20787	4.35488	0.5	101.716	110.505	0	0.825905	-0.563809	0	None	None
ChainingRodShaped	18861	3.68692	0.5	-20.3818	-31.1918	0	0.48657	0.873642	0	None	None
ChainingRodShaped	24411	3.80054	0.5	50.3505	52.3864	0	0.999387	0.0350215	0	None	None
ChainingRodShaped	25567	3.10773	0.5	59.5228	34.6195	0	0.988883	-0.148694	0	None	None
ChainingRodShaped	21771	3.19042	0.5	-4.02113	-51.6821	0	-0.991893	0.127076	0	None	None
ChainingRodShaped	24457	3.64288	0.5	95.8197	106.801	0	0.710898	-0.703296	0	None	None
ChainingRodShaped	17743	4.42535	0.5	67.3726	94.6245	0	0.47792	-0.878403	0	None	None
ChainingRodShaped	24745	3.30255	0.5	-10.2839	-64.5105	0	-0.0209687	0.99978	0	None	None
ChainingRodShaped	31749	2.11472	0.5	56.9309	22.3404	0	0.849761	-0.527168	0	None	None
ChainingRodShaped	21287	4.36296	0.5	108.037	18.5683	0	-0.561881	0.827218	0	None	None
ChainingRodShaped	26279	3.03387	0.5	-53.6001	55.1666	0	-0.3369	0.94154	0	None	None
ChainingRodShaped	15361	4.23826	0.5	-37.1445	47.332	0	0.0820727	-0.996626	0	None	None
ChainingRodShaped	17987	4.66466	0.5	48.8363	20.8784	0	0.727707	0.685889	0	None	None
ChainingRodShaped	24015	3.07279	0.5	-16.0141	-7.88385	0	-0.978112	-0.208078	0	None	None
ChainingRodShaped	21057	3.05956	0.5	86.7329	21.0077	0	0.805149	-0.593072	0	None	None
ChainingRodShaped	22793	3.28209	0.5	109.195	0.968458	0	0.986938	0.161098	0	None	None
ChainingRodShaped	14625	4.15517	0.5	95.1094	70.1025	0	0.701336	0.71283	0	None	None
ChainingRodShaped	24021	2.81262	0.5	83.2355	102.131	0	-0.166147	0.986101	0	None	None
ChainingRodShaped	27285	3.04479	0.5	59.8447	13.4562	0	-0.209674	-0.977771	0	None	None
ChainingRodShaped	26635	2.75891	0.5	-15.031	9.46546	0	-0.967945	-0.251162	0	None	None
ChainingRodShaped	13693	4.96522	0.5	36.0308	3.03138	0	-0.643979	-0.765043	0	None	None
ChainingRodShaped	19303	4.08758	0.5	-17.0374	30.6221	0	-0.808034	-0.589136	0	None	None
ChainingRodShaped	25757	2.91757	0.5	98.2145	51.5546	0	-0.85724	-0.514917	0	None	None
ChainingRodShaped	18699	3.85002	0.5	113.504	-33.0743	0	0.951355	-0.308097	0	None	None
ChainingRodShaped	24453	3.27466	0.5	57.4776	124.805	0	0.490144	0.871642	0	None	None
ChainingRodShaped	18943	4.89634	0.5	48.3518	97.0316	0	0.755992	0.654581	0	None	None
ChainingRodShaped	27779	2.93062	0.5	91.6246	46.8069	0	-0.873837	-0.486219	0	None	None
ChainingRodShaped	31437	2.18173	0.5	130.823	59.951	0	-0.325798	-0.945439	0	None	None
ChainingRodShaped	17339	4.91381	0.5	4.8869	138.986	0	0.98923	0.146372	0	None	None
ChainingRodShaped	21585	3.02918	0.5	-6.72613	-7.93897	0	0.0593874	0.998235	0	None	None
ChainingRodShaped	16267	4.96396	0.5	-50.1137	-69.6011	0	0.936853	-0.349722	0	None	None
ChainingRodShaped	30769	2.24739	0.5	-98.8571	80.4596	0	-0.691135	-0.722726	0	None	None
ChainingRodShaped	27573	2.6028	0.5	1.11834	83.4436	0	0.986514	0.163677	0	None	None
ChainingRodShaped	17955	3.48947	0.5	-71.6081	-56.2002	0	-0.901552	-0.432671	0	None	None
ChainingRodShaped	23295	3.87765	0.5	-73.4993	18.9274	0	-0.823703	-0.567021	0	None	None
ChainingRodShaped	21633	3.83188	0.5	-16.3275	129.814	0	-0.621778	-0.783194	0	None	None
ChainingRodShaped	28545	2.71802	0.5	-36.842	43.5066	0	0.522902	-0.852393	0	None	None
ChainingRodShaped	31847	2.09019	0.5	5.41414	51.0902	0	0.632051	0.774927	0	None	None
ChainingRodShaped	26227	2.69191	0.5	54.0988	-63.8335	0	0.999374	-0.0353906	0	None	None
ChainingRodShaped	25407	2.69657	0.5	-21.9136	98.6248	0	0.400803	-0.916164	0	None	None
ChainingRodShaped	21485	4.3269	0.5	-1.70038	58.6596	0	0.624366	-0.781132	0	None	None
ChainingRodShaped	11305	4.56794	0.5	-46.5871	-84.1819	0	0.999858	-0.0168369	0	None	None
ChainingRodShaped	23611	2.85706	0.5	60.9576	17.4682	0	-0.509452	-0.860499	0	None	None
ChainingRodShaped	21205	3.99066	0.5	-95.3822	20.8216	0	0.195839	-0.980636	0	None	None
ChainingRodShaped	27043	2.50402	0.5	60.4525	27.8723	0	-0.985357	0.170502	0	None	None
ChainingRodShaped	10009	4.77915	0.5	41.1723	127.74	0	-0.566766	-0.823879	0	None	None
ChainingRodShaped	10265	4.7892	0.5	34.2111	-85.7312	0	0.160906	-0.98697	0	None	None
ChainingRodShaped	30879	2.28137	0.5	-39.988	62.0097	0	0.988209	0.153112	0	None	None
ChainingRodShaped	18597	3.50604	0.5	-60.1558	117.188	0	0.975693	-0.219141	0	None	None
ChainingRodShaped	23723	3.16997	0.5	-10.9607	112.233	0	0.963323	0.268346	0	None	None
ChainingRodShaped	23109	3.72855	0.5	-23.7527	55.0295	0	0.426943	-0.904278	0	None	None
ChainingRodShaped	14681	4.5592	0.5	116.433	27.0621	0	0.92428	-0.381715	0	None	None
ChainingRodShaped	30111	2.18242	0.5	64.0016	-43.4931	0	0.986918	-0.161223	0	None	None
ChainingRodShaped	28549	2.69922	0.5	30.3164	10.9605	0	-0.110147	0.993915	0	None	None
ChainingRodShaped	24135	2.97675	0.5	4.11204	-6.53328	0	-0.184982	-0.982742	0	None	None
ChainingRodShaped	12321	4.97567	0.5	1.48316	39.6933	0	-0.993871	0.110546	0	None	None
ChainingRodShaped	17913	3.61628	0.5	3.86645	3.47961	0	0.968046	0.250773	0	None	None
ChainingRodShaped	24907	2.71295	0.5	-23.2202	36.226	0	0.851584	-0.524219	0	None	None
ChainingRodShaped	28255	2.92563	0.5	-15.141	-62.3659	0	0.043774	-0.999041	0	None	None
ChainingRodShaped	18855	4.99994	0.5	63.6594	-76.8181	0	0.999436	-0.0335738	0	None	None
ChainingRodShaped	24257	2.85194	0.5	-22.5161	108.514	0	0.521648	-0.853161	0	None	None
ChainingRodShaped	21419	4.84719	0.5	77.5093	42.2314	0	-0.953694	0.300779	0	None	None
ChainingRodShaped	15825	4.97842	0.5	114.654	-5.07967	0	-0.745692	-0.666291	0	None	None
ChainingRodShaped	25361	2.76848	0.5	0.136641	9.8838	0	0.953281	0.302084	0	None	None
ChainingRodShaped	26923	3.24229	0.5	-78.7414	47.4958	0	0.857489	-0.514503	0	None	None
ChainingRodShaped	22207	3.68912	0.5	97.5678	17.6394	0	0.999389	0.0349458	0	None	None
ChainingRodShaped	18985	3.74513	0.5	58.5523	79.2427	0	-0.696432	-0.717623	0	None	None
ChainingRodShaped	17209	4.16795	0.5	102.696	28.2151	0	0.92415	-0.382029	0	None	None
ChainingRodShaped	25387	3.17001	0.5	-67.7659	62.1516	0	0.660254	-0.751042	0	None	None
ChainingRodShaped	27723	2.49276	0.5	64.7342	83.0098	0	-0.856668	-0.515868	0	None	None
ChainingRodShaped	23507	2.96762	0.5	101.952	75.0769	0	0.699884	0.714257	0	None	None
ChainingRodShaped	20999	3.07592	0.5	25.2715	28.9459	0	0.129862	-0.991532	0	None	None
ChainingRodShaped	17745	3.72001	0.5	13.9608	144.629	0	0.394933	0.91871	0	None	None
ChainingRodShaped	26193	2.78438	0.5	59.3906	-72.9452	0	0.95097	-0.309283	0	None	None
ChainingRodShaped	18359	3.47721	0.5	39.0982	-58.5145	0	0.892647	-0.450756	0	None	None
ChainingRodShaped	19995	3.1861	0.5	-10.0569	-7.56214	0	0.963984	0.265959	0	None	None
ChainingRodShaped	21097	4.18835	0.5	-23.5233	27.4682	0	0.870903	-0.491456	0	None	None
ChainingRodShaped	21441	4.69413	0.5	-78.6576	-60.9506	0	-0.991342	-0.131304	0	None	None
ChainingRodShaped	27299	2.57335	0.5	-40.007	85.8727	0	-0.46457	-0.885536	0	None	None
ChainingRodShaped	23741	3.568	0.5	25.6153	51.855	0	0.548734	0.835997	0	None	None
ChainingRodShaped	23017	4.06215	0.5	20.4114	-5.75539	0	-0.592276	-0.805735	0	None	None
ChainingRodShaped	13521	4.66916	0.5	17.6988	33.8181	0	0.766121	0.642696	0	None	None
ChainingRodShaped	24259	3.07569	0.5	-30.6299	-24.9655	0	-0.555767	-0.831338	0	None	None
ChainingRodShaped	30199	2.18051	0.5	-47.1432	-60.4694	0	0.0292337	-0.999573	0	None	None
ChainingRodShaped	21341	3.43446	0.5	-59.7938	-22.0262	0	-0.671555	-0.740954	0	None	None
ChainingRodShaped	16759	4.50388	0.5	18.5855	96.8662	0	0.96854	0.248857	0	None	None
ChainingRodShaped	18273	4.59329	0.5	-35.5537	-83.3534	0	0.778341	0.627841	0	None	None
ChainingRodShaped	30511	2.18904	0.5	92.4587	-56.8218	0	0.462371	-0.886686	0	None	None
ChainingRodShaped	28801	2.36106	0.5	51.0875	24.3898	0	-0.782289	0.622915	0	None	None
ChainingRodShaped	18937	3.4682	0.5	-72.9442	41.0398	0	0.840542	0.541746	0	None	None
ChainingRodShaped	27575	3.03231	0.5	22.7848	-17.9127	0	0.979867	-0.199649	0	None	None
ChainingRodShaped	22603	4.02988	0.5	-105.599	-18.4867	0	-0.402385	-0.915471	0	None	None
ChainingRodShaped	23005	4.20575	0.5	81.0177	61.3029	0	0.920744	0.390168	0	None	None
ChainingRodShaped	10217	4.95672	0.5	-76.9517	-38.249	0	-0.539142	0.842215	0	None	None
ChainingRodShaped	16011	3.90231	0.5	38.3623	-64.0484	0	0.869066	-0.494697	0	None	None
ChainingRodShaped	31089	2.14231	0.5	-32.8147	47.4546	0	-0.266267	-0.963899	0	None	None
ChainingRodShaped	23157	4.28029	0.5	0.751701	51.3476	0	0.589878	0.807492	0	None	None
ChainingRodShaped	16815	4.32621	0.5	-68.2255	122.373	0	-0.971467	-0.237176	0	None	None
ChainingRodShaped	15463	4.51442	0.5	69.0358	-36.3449	0	0.100363	0.994951	0	None	None
ChainingRodShaped	18473	4.60767	0.5	16.6344	7.19078	0	0.999929	-0.0119358	0	None	None
ChainingRodShaped	28019	2.78244	0.5	-57.5279	72.4551	0	-0.872133	-0.489269	0	None	None
ChainingRodShaped	17155	4.38495	0.5	82.791	56.2069	0	0.956086	0.293085	0	None	None
ChainingRodShaped	22905	3.67067	0.5	-6.49499	-58.2434	0	-0.7833	0.621644	0	None	None
ChainingRodShaped	16163	4.32994	0.5	-83.1879	-54.4146	0	-0.999075	0.043007	0	None	None
ChainingRodShaped	13637	4.31832	0.5	-8.28165	16.3733	0	0.0214862	-0.999769	0	None	None
ChainingRodShaped	19347	4.49369	0.5	-14.4515	144.909	0	0.913023	-0.407907	0	None	None
ChainingRodShaped	15253	4.52396	0.5	21.3291	121.69	0	-0.5172	0.855865	0	None	None
ChainingRodShaped	14381	4.46594	0.5	20.3739	83.4412	0	0.902489	-0.430713	0	None	None
ChainingRodShaped	20299	4.60119	0.5	-7.62978	55.5242	0	0.376943	-0.926236	0	None	None
ChainingRodShaped	32349	2.00156	0.5	-23.2009	18.2463	0	0.939186	-0.343409	0	None	None
ChainingRodShaped	20655	4.29493	0.5	-108.006	-6.02409	0	0.982258	-0.187534	0	None	None
ChainingRodShaped	24237	3.05142	0.5	75.8715	37.6169	0	0.797106	-0.60384	0	None	None
ChainingRodShaped	14539	4.42547	0.5	-30.9235	42.6401	0	0.472623	0.881265	0	None	None
ChainingRodShaped	13463	4.16858	0.5	53.8383	-25.8974	0	-0.524885	-0.851173	0	None	None
ChainingRodShaped	24995	2.67353	0.5	111.943	62.9265	0	-0.174113	-0.984726	0	None	None
ChainingRodShaped	31511	2.05952	0.5	108.849	45.1034	0	-0.723385	-0.690445	0	None	None
ChainingRodShaped	16921	3.80691	0.5	10.0969	121.158	0	-0.0536792	0.998558	0	None	None
ChainingRodShaped	23633	3.06114	0.5	-67.4959	41.0948	0	0.837194	0.546906	0	None	None
ChainingRodShaped	12801	4.13422	0.5	47.1019	51.515	0	0.999012	0.0444523	0	None	None
ChainingRodShaped	21723	2.985	0.5	30.7847	-97.7262	0	0.786497	-0.617594	0	None	None
ChainingRodShaped	29599	2.5528	0.5	35.7809	-24.9956	0	0.98339	-0.181505	0	None	None
ChainingRodShaped	17323	3.72307	0.5	120.688	24.2801	0	0.810872	-0.585223	0	None	None
ChainingRodShaped	30787	2.12968	0.5	47.1208	-16.2537	0	0.99783	-0.0658501	0	None	None
ChainingRodShaped	28493	2.72957	0.5	102.991	57.1078	0	-0.609391	-0.79287	0	None	None
ChainingRodShaped	23343	3.74897	0.5	-10.0145	79.0059	0	0.482548	-0.875869	0	None	None
ChainingRodShaped	11355	4.80641	0.5	52.4408	-70.9038	0	0.983888	-0.178785	0	None	None
ChainingRodShaped	30287	2.20692	0.5	12.9359	-31.4993	0	-0.841015	-0.541012	0	None	None
ChainingRodShaped	28875	2.60591	0.5	29.7872	93.8583	0	0.999997	-0.00232532	0	None	None
ChainingRodShaped	19893	4.76605	0.5	58.3271	22.7431	0	0.860055	-0.510202	0	None	None
ChainingRodShaped	30827	2.13465	0.5	-91.7957	70.8971	0	-0.122248	0.9925	0	None	None
ChainingRodShaped	19471	4.86637	0.5	41.557	137.821	0	0.0359282	-0.999354	0	None	None
ChainingRodShaped	24099	3.52699	0.5	34.4056	17.0163	0	-0.606712	-0.794922	0	None	None
ChainingRodShaped	21805	4.66207	0.5	41.0423	151.792	0	0.879915	0.475131	0	None	None
ChainingRodShaped	31695	2.09233	0.5	-39.1049	111.155	0	0.976242	-0.216681	0	None	None
ChainingRodShaped	29267	2.3285	0.5	5.34104	-40.9998	0	-0.995895	0.0905126	0	None	None
ChainingRodShaped	20279	3.71615	0.5	48.3321	-22.6099	0	0.996235	-0.0866966	0	None	None
ChainingRodShaped	30865	2.12039	0.5	-26.6503	-38.4395	0	-0.620543	-0.784172	0	None	None
ChainingRodShaped	21361	4.48897	0.5	64.0317	-8.85382	0	0.379563	-0.925166	0	None	None
ChainingRodShaped	23811	3.81027	0.5	102.246	-4.66115	0	0.937758	0.347288	0	None	None
ChainingRodShaped	24541	2.97318	0.5	107.529	50.3678	0	-0.67555	-0.737314	0	None	None
ChainingRodShaped	24289	3.37539	0.5	-89.0511	-22.42	0	-0.549928	0.835212	0	None	None
ChainingRodShaped	28487	2.31728	0.5	97.4119	9.80352	0	0.956876	-0.290497	0	None	None
ChainingRodShaped	21655	4.72504	0.5	-21.2989	-45.5784	0	-0.378887	-0.925443	0	None	None
ChainingRodShaped	27467	2.54305	0.5	-78.6564	87.5445	0	0.364265	0.931295	0	None	None
ChainingRodShaped	14365	3.9013	0.5	59.9781	-60.1023	0	0.960054	-0.279813	0	None	None
ChainingRodShaped	19901	4.54175	0.5	12.3718	78.0607	0	0.997258	0.0740097	0	None	None
ChainingRodShaped	29969	2.31624	0.5	-100.39	31.0423	0	0.450847	0.892601	0	None	None
ChainingRodShaped	20377	4.89166	0.5	63.8725	132.644	0	0.979761	0.200168	0	None	None
ChainingRodShaped	30653	2.32039	0.5	39.636	127.033	0	-0.568011	-0.823021	0	None	None
ChainingRodShaped	27515	2.43057	0.5	-6.2612	-43.3202	0	-0.0686492	-0.997641	0	None	None
ChainingRodShaped	22317	4.43677	0.5	62.7998	61.1296	0	-0.968756	-0.248017	0	None	None
ChainingRodShaped	27161	2.72056	0.5	1.41354	61.1504	0	-0.815282	-0.579064	0	None	None
ChainingRodShaped	21323	3.90831	0.5	-96.3934	21.8506	0	-0.20566	0.978623	0	None	None
ChainingRodShaped	20969	4.33402	0.5	-106.636	13.5871	0	-0.618871	0.785492	0	None	None
ChainingRodShaped	20869	3.2536	0.5	-15.8313	98.6523	0	-0.985249	-0.171127	0	None	None
ChainingRodShaped	22703	4.20598	0.5	134.644	10.7292	0	0.496644	-0.867954	0	None	None
ChainingRodShaped	29057	2.72654	0.5	89.6602	18.6433	0	-0.747717	0.664017	0	None	None
ChainingRodShaped	14931	4.13805	0.5	99.3091	-4.76302	0	0.972871	0.231349	0	None	None
ChainingRodShaped	22075	3.41546	0.5	-90.0963	-1.60778	0	-0.989372	-0.145407	0	None	None
ChainingRodShaped	21789	4.41148	0.5	-50.4838	-56.362	0	0.0199361	-0.999801	0	None	None
ChainingRodShaped	16699	3.6355	0.5	28.1275	77.4042	0	0.985199	0.171413	0	None	None
ChainingRodShaped	29521	2.53068	0.5	-48.1555	-7.61155	0	-0.67427	-0.738485	0	None	None
ChainingRodShaped	24169	3.77045	0.5	73.799	68.8764	0	-0.656789	0.754075	0	None	None
ChainingRodShaped	15077	3.93757	0.5	115.693	-34.9805	0	0.999953	0.00965899	0	None	None
ChainingRodShaped	19227	4.32888	0.5	-31.0149	-10.1045	0	-0.0575504	0.998343	0	None	None
ChainingRodShaped	25277	3.52284	0.5	62.9948	-77.6785	0	0.999547	-0.0301092	0	None	None
ChainingRodShaped	31239	2.16003	0.5	-63.1285	-11.0137	0	0.384527	-0.923114	0	None	None
ChainingRodShaped	23089	3.55935	0.5	67.6238	139.398	0	0.928638	0.370987	0	None	None
ChainingRodShaped	30765	2.30796	0.5	78.3885	17.0678	0	0.72071	-0.693237	0	None	None
ChainingRodShaped	22397	3.09484	0.5	-66.3358	-45.5215	0	-0.474724	-0.880135	0	None	None
ChainingRodShaped	13835	4.75544	0.5	103.93	87.475	0	0.912162	0.409829	0	None	None
ChainingRodShaped	18283	4.53176	0.5	-14.333	110.4	0	0.963069	0.269256	0	None	None
ChainingRodShaped	26779	2.59387	0.5	20.7335	47.0758	0	-0.952628	0.304138	0	None	None
ChainingRodShaped	18737	4.69033	0.5	28.8953	-43.7227	0	-0.992316	-0.123725	0	None	None
ChainingRodShaped	28307	2.348	0.5	-88.5968	29.0155	0	-0.642955	0.765904	0	None	None
ChainingRodShaped	17313	4.48146	0.5	-39.1898	34.8065	0	0.926689	0.375829	0	None	None
ChainingRodShaped	12523	4.47749	0.5	16.3526	85.2628	0	0.999962	0.00876813	0	None	None
ChainingRodShaped	24839	3.00567	0.5	92.0062	-65.1941	0	-0.0576909	0.998334	0	None	None
ChainingRodShaped	28067	2.8861	0.5	26.5857	-34.7888	0	-0.679285	-0.733875	0	None	None
ChainingRodShaped	25579	2.81319	0.5	25.0791	82.1123	0	0.959069	-0.283172	0	None	None
ChainingRodShaped	20861	3.46706	0.5	45.4848	-30.9261	0	-0.44	-0.897998	0	None	None
ChainingRodShaped	21445	4.61012	0.5	-92.5481	90.1761	0	0.94842	0.317018	0	None	None
ChainingRodShaped	15539	4.04773	0.5	-17.5767	-27.4615	0	-0.486288	0.873798	0	None	None
ChainingRodShaped	17409	3.85427	0.5	1.93452	-45.9271	0	0.795312	-0.6062	0	None	None
ChainingRodShaped	15071	4.77514	0.5	-68.529	-41.1564	0	-0.485931	-0.873997	0	None	None
ChainingRodShaped	19873	3.4088	0.5	76.9133	-15.1185	0	-0.113773	0.993507	0	None	None
ChainingRodShaped	22267	3.18082	0.5	30.9572	91.247	0	0.999842	0.0177858	0	None	None
ChainingRodShaped	29321	2.62121	0.5	-22.4997	98.2855	0	0.409913	-0.912125	0	None	None
ChainingRodShaped	19435	3.65841	0.5	-55.9224	80.7019	0	0.888314	0.459236	0	None	None
ChainingRodShaped	2188	3.87374	0.5	-68.3693	50.7308	0	0.98567	-0.168685	0	17177	2187
ChainingRodShaped	28515	2.82623	0.5	-0.0932401	2.80283	0	0.992545	0.121876	0	None	None
ChainingRodShaped	29915	2.36511	0.5	-34.0803	-76.3261	0	-0.999623	-0.0274389	0	None	None
ChainingRodShaped	2194	4.52423	0.5	-91.9683	60.2199	0	0.849184	-0.528097	0	9851	22534
ChainingRodShaped	18567	3.52645	0.5	93.9921	113.747	0	0.984149	-0.177345	0	None	None
ChainingRodShaped	25819	3.17661	0.5	57.2632	89.4821	0	0.795101	0.606477	0	None	None
ChainingRodShaped	29573	2.31386	0.5	74.5491	69.0314	0	-0.649183	0.760632	0	None	None
ChainingRodShaped	14965	4.02374	0.5	-47.8497	21.5381	0	-0.95893	0.283644	0	None	None
ChainingRodShaped	23859	3.419	0.5	56.9211	6.03926	0	-0.48462	-0.874725	0	None	None
ChainingRodShaped	30129	2.44621	0.5	67.7464	33.1689	0	0.683284	-0.730152	0	None	None
ChainingRodShaped	24271	2.69088	0.5	104.784	-10.4172	0	-0.774758	-0.632258	0	None	None
ChainingRodShaped	20063	3.8121	0.5	-1.31318	5.29671	0	0.970364	0.24165	0	None	None
ChainingRodShaped	30323	2.24154	0.5	-3.46127	-5.64073	0	0.103184	0.994662	0	None	None
ChainingRodShaped	29669	2.57632	0.5	-13.8733	0.902358	0	0.986587	-0.163237	0	None	None
ChainingRodShaped	15977	4.44786	0.5	-70.7575	108.563	0	-0.992727	0.120385	0	None	None
ChainingRodShaped	28557	2.59897	0.5	-69.7972	28.7668	0	-0.739035	-0.673667	0	None	None
ChainingRodShaped	17073	4.75552	0.5	52.6551	-20.4467	0	0.999068	0.0431675	0	None	None
ChainingRodShaped	24167	2.943	0.5	105.939	9.56754	0	0.747947	-0.663759	0	None	None
ChainingRodShaped	32129	2.03312	0.5	-83.2168	-33.5586	0	0.814769	-0.579785	0	None	None
ChainingRodShaped	19317	3.53729	0.5	70.359	-43.5277	0	-0.580708	0.814112	0	None	None
ChainingRodShaped	12475	4.72314	0.5	63.0139	66.3992	0	0.763824	-0.645424	0	None	None
ChainingRodShaped	16227	4.75607	0.5	-74.8018	3.22454	0	0.879751	0.475435	0	None	None
ChainingRodShaped	20601	3.58661	0.5	-25.6427	-35.4991	0	-0.541577	-0.840651	0	None	None
ChainingRodShaped	19161	4.18055	0.5	61.3315	48.3272	0	-0.96449	-0.264121	0	None	None
ChainingRodShaped	26207	3.26209	0.5	75.6486	-13.1817	0	-0.215436	0.976518	0	None	None
ChainingRodShaped	11325	4.57285	0.5	-70.0823	103.082	0	-0.225824	0.974168	0	None	None
ChainingRodShaped	19733	4.79426	0.5	-0.543254	-46.4942	0	0.789041	-0.614341	0	None	None
ChainingRodShaped	31625	2.12896	0.5	70.5799	142.76	0	0.923426	0.383777	0	None	None
ChainingRodShaped	30845	2.27968	0.5	18.5229	135.612	0	-0.0627912	0.998027	0	None	None
ChainingRodShaped	16359	4.44618	0.5	117.285	-31.3252	0	0.942767	-0.333453	0	None	None
ChainingRodShaped	21393	4.40729	0.5	34.9074	103.075	0	0.822479	-0.568795	0	None	None
ChainingRodShaped	14387	4.16767	0.5	-96.971	-24.7317	0	0.0122423	-0.999925	0	None	None
ChainingRodShaped	22231	3.47495	0.5	104.795	86.9143	0	0.916204	0.400713	0	None	None
ChainingRodShaped	20681	3.99508	0.5	73.9898	-69.7551	0	-0.362299	-0.932062	0	None	None
ChainingRodShaped	27281	2.487	0.5	-5.90866	109.865	0	0.946752	0.321964	0	None	None
ChainingRodShaped	21985	4.60104	0.5	-7.09823	44.0316	0	-0.207604	-0.978213	0	None	None
ChainingRodShaped	18645	4.3524	0.5	124.53	3.81579	0	-0.507868	0.861435	0	None	None
ChainingRodShaped	20853	4.71276	0.5	49.8927	15.8704	0	-0.670959	-0.741494	0	None	None
ChainingRodShaped	11277	4.52456	0.5	-12.1694	61.0892	0	0.631144	-0.775666	0	None	None
ChainingRodShaped	23263	3.01689	0.5	-19.0709	55.0704	0	0.425765	-0.904834	0	None	None
ChainingRodShaped	14851	4.07216	0.5	-88.3673	61.741	0	-0.834092	0.551626	0	None	None
ChainingRodShaped	24275	3.24698	0.5	45.7619	122.112	0	0.777128	0.629342	0	None	None
ChainingRodShaped	32275	2.01432	0.5	96.4902	89.6428	0	0.0554836	-0.99846	0	None	None
ChainingRodShaped	23917	3.73032	0.5	93.881	-22.973	0	-0.3162	-0.948693	0	None	None
ChainingRodShaped	30173	2.20692	0.5	-65.4962	124.109	0	-0.960212	-0.279272	0	None	None
ChainingRodShaped	17227	4.12335	0.5	-9.39376	145.45	0	-0.0848263	-0.996396	0	None	None
ChainingRodShaped	17255	4.85632	0.5	-69.0527	-35.5029	0	-0.43674	-0.899588	0	None	None
ChainingRodShaped	30545	2.20934	0.5	-48.7199	-58.4205	0	-0.00097043	-1	0	None	None
ChainingRodShaped	19727	3.25366	0.5	-47.7387	-20.9237	0	0.699169	0.714957	0	None	None
