cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25377	2.65427	0.5	12.4675	-65.7013	0	0.25412	-0.967173	0	None	None
ChainingRodShaped	18991	4.36728	0.5	-9.99612	41.5637	0	0.0920355	0.995756	0	None	None
ChainingRodShaped	13917	4.16874	0.5	14.0941	37.0002	0	0.88685	-0.462058	0	None	None
ChainingRodShaped	25725	2.41091	0.5	-89.45	-4.1735	0	0.993984	0.109522	0	None	None
ChainingRodShaped	17423	3.56778	0.5	-1.69799	52.0692	0	0.659596	-0.751621	0	None	None
ChainingRodShaped	28469	2.06303	0.5	-76.0517	29.1857	0	-0.91079	0.412871	0	None	None
ChainingRodShaped	24967	2.4466	0.5	71.797	51.0062	0	0.998262	0.0589377	0	None	None
ChainingRodShaped	28899	2.01353	0.5	58.4672	95.3666	0	0.442079	-0.896976	0	None	None
ChainingRodShaped	8842	4.72422	0.5	-79.2106	103.755	0	-0.941117	-0.338082	0	None	None
ChainingRodShaped	16479	4.35414	0.5	-7.14215	-82.7965	0	-0.64229	0.766462	0	None	None
ChainingRodShaped	24553	2.58754	0.5	78.0347	-17.5512	0	-0.0107311	-0.999942	0	None	None
ChainingRodShaped	20203	2.92724	0.5	-97.6773	-20.9425	0	-0.614108	-0.789222	0	None	None
ChainingRodShaped	16113	3.45863	0.5	32.1039	81.4507	0	-0.76892	0.639344	0	None	None
ChainingRodShaped	8852	4.84021	0.5	37.1381	17.6673	0	0.733638	0.67954	0	None	None
ChainingRodShaped	25057	2.54213	0.5	-32.926	63.9538	0	0.968779	0.247925	0	None	None
ChainingRodShaped	20933	3.39075	0.5	85.8321	-5.81813	0	-0.998537	-0.0540698	0	None	None
ChainingRodShaped	26019	2.60836	0.5	-103.972	54.0784	0	0.994607	-0.103719	0	None	None
ChainingRodShaped	17229	4.32107	0.5	12.8377	146.697	0	0.725182	0.688557	0	None	None
ChainingRodShaped	27791	2.27784	0.5	82.3694	82.5999	0	-0.0287042	0.999588	0	None	None
ChainingRodShaped	20159	2.96904	0.5	-57.6813	95.8746	0	0.640863	0.767655	0	None	None
ChainingRodShaped	21437	2.95172	0.5	55.0918	83.1887	0	-0.428084	-0.903739	0	None	None
ChainingRodShaped	16549	4.12579	0.5	5.58156	45.8564	0	0.703818	0.710381	0	None	None
ChainingRodShaped	20223	3.32026	0.5	-22.7419	21.4686	0	0.946999	-0.321238	0	None	None
ChainingRodShaped	22109	3.036	0.5	67.1104	-7.83067	0	0.147009	-0.989135	0	None	None
ChainingRodShaped	14725	4.95862	0.5	-43.712	16.4056	0	0.845896	0.533348	0	None	None
ChainingRodShaped	21579	3.72582	0.5	90.2274	100.154	0	0.527706	-0.849427	0	None	None
ChainingRodShaped	28211	2.07395	0.5	-28.202	57.3816	0	0.999919	-0.0127368	0	None	None
ChainingRodShaped	21499	3.0763	0.5	37.7277	128.325	0	0.251241	-0.967924	0	None	None
ChainingRodShaped	23561	2.96629	0.5	-76.3454	100.344	0	0.818602	0.574362	0	None	None
ChainingRodShaped	27265	2.18973	0.5	-11.6606	-89.1608	0	0.999639	0.0268611	0	None	None
ChainingRodShaped	13953	4.05507	0.5	119.101	24.323	0	0.614145	-0.789193	0	None	None
ChainingRodShaped	21249	2.90547	0.5	11.6162	46.748	0	0.666081	0.745879	0	None	None
ChainingRodShaped	25751	2.56382	0.5	78.5853	-5.40366	0	-0.966793	0.25556	0	None	None
ChainingRodShaped	27641	2.21154	0.5	45.8352	-13.6786	0	0.998636	-0.0522063	0	None	None
ChainingRodShaped	25633	2.41069	0.5	-58.0395	51.4896	0	0.071135	-0.997467	0	None	None
ChainingRodShaped	27501	2.35967	0.5	-11.3722	46.9598	0	0.845226	0.534409	0	None	None
ChainingRodShaped	14363	4.57639	0.5	-65.0498	-17.2148	0	0.996354	0.0853097	0	None	None
ChainingRodShaped	14587	4.68299	0.5	-23.1329	-55.2224	0	0.353908	0.93528	0	None	None
ChainingRodShaped	26271	2.55126	0.5	115.542	85.5728	0	-0.395424	0.918499	0	None	None
ChainingRodShaped	18191	3.21568	0.5	-93.4096	0.69468	0	-0.999822	-0.0188509	0	None	None
ChainingRodShaped	21383	3.23935	0.5	-48.1625	22.1806	0	0.288452	0.957494	0	None	None
ChainingRodShaped	18245	3.88922	0.5	-69.8289	-8.56822	0	0.508312	-0.861173	0	None	None
ChainingRodShaped	18357	4.0977	0.5	-106.205	38.6676	0	-0.28463	-0.958637	0	None	None
ChainingRodShaped	20229	3.18269	0.5	-4.02134	-33.1911	0	0.257161	-0.966369	0	None	None
ChainingRodShaped	17053	3.9286	0.5	86.1572	73.338	0	0.215707	0.976458	0	None	None
ChainingRodShaped	15889	4.80641	0.5	53.8014	38.9953	0	0.962593	-0.27095	0	None	None
ChainingRodShaped	13901	4.43196	0.5	-65.0463	102.204	0	-0.102594	0.994723	0	None	None
ChainingRodShaped	24677	2.93573	0.5	47.3111	58.6937	0	-0.862001	-0.506907	0	None	None
ChainingRodShaped	19957	3.21661	0.5	29.0143	49.8325	0	-0.368741	-0.929532	0	None	None
ChainingRodShaped	14511	4.10273	0.5	68.1524	9.25977	0	0.906599	-0.421994	0	None	None
ChainingRodShaped	21099	2.82101	0.5	77.4437	-0.388987	0	-0.9571	0.289758	0	None	None
ChainingRodShaped	14061	4.33605	0.5	37.2331	15.4383	0	0.741256	0.671223	0	None	None
ChainingRodShaped	27037	2.21842	0.5	-37.1141	-51.3375	0	-0.918571	-0.395256	0	None	None
ChainingRodShaped	22799	3.42719	0.5	2.20116	30.3646	0	-0.99877	-0.0495736	0	None	None
ChainingRodShaped	27195	2.34625	0.5	-29.5786	7.0157	0	-0.00177773	0.999998	0	None	None
ChainingRodShaped	19625	2.99301	0.5	-0.179821	-14.7131	0	-0.672379	0.740207	0	None	None
ChainingRodShaped	19881	4.22417	0.5	42.2246	69.8476	0	0.753635	-0.657293	0	None	None
ChainingRodShaped	22121	3.07944	0.5	123.536	44.5997	0	0.999696	-0.0246695	0	None	None
ChainingRodShaped	21315	3.89616	0.5	115.166	58.8305	0	-0.981421	-0.191864	0	None	None
ChainingRodShaped	27761	2.17473	0.5	-34.0293	-8.3618	0	-0.0541768	0.998531	0	None	None
ChainingRodShaped	24797	2.59639	0.5	69.9477	-44.6699	0	0.101694	0.994816	0	None	None
ChainingRodShaped	8948	4.95218	0.5	76.9874	-28.2019	0	-0.108783	0.994066	0	None	None
ChainingRodShaped	16751	3.94555	0.5	-3.03553	84.9386	0	0.47333	-0.880885	0	None	None
ChainingRodShaped	27517	2.20378	0.5	-1.40487	-19.8528	0	-0.656562	0.754272	0	None	None
ChainingRodShaped	15961	4.73899	0.5	8.24998	36.7741	0	0.994654	-0.103259	0	None	None
ChainingRodShaped	20977	3.18026	0.5	69.2244	-43.9631	0	0.0916203	0.995794	0	None	None
ChainingRodShaped	16623	4.80752	0.5	36.268	24.2525	0	0.317158	-0.948373	0	None	None
ChainingRodShaped	25779	2.29208	0.5	13.041	33.3694	0	0.871967	-0.489565	0	None	None
ChainingRodShaped	18081	4.07647	0.5	9.07254	-62.0135	0	0.259556	-0.965728	0	None	None
ChainingRodShaped	25861	2.76874	0.5	-88.6837	92.2909	0	-0.687432	-0.726249	0	None	None
ChainingRodShaped	18479	4.31089	0.5	90.2	118.095	0	0.357991	-0.933725	0	None	None
ChainingRodShaped	18889	3.3153	0.5	98.3907	7.10487	0	0.994302	0.106602	0	None	None
ChainingRodShaped	20797	3.64752	0.5	-33.5111	-54.8598	0	0.905826	0.42365	0	None	None
ChainingRodShaped	25305	2.88184	0.5	10.8015	142.303	0	0.771413	0.636335	0	None	None
ChainingRodShaped	22507	2.84305	0.5	49.6563	-48.3479	0	-0.997131	0.0756988	0	None	None
ChainingRodShaped	17837	3.48116	0.5	-73.1191	-57.6235	0	-0.863228	-0.504814	0	None	None
ChainingRodShaped	18049	4.96213	0.5	57.8394	-14.5609	0	0.999037	0.0438717	0	None	None
ChainingRodShaped	16347	4.69408	0.5	-20.8081	57.062	0	0.426498	-0.904489	0	None	None
ChainingRodShaped	25001	2.96083	0.5	63.2718	-19.6243	0	-0.442999	-0.896522	0	None	None
ChainingRodShaped	8984	4.7492	0.5	-40.7252	-79.2678	0	-0.879849	0.475253	0	None	None
ChainingRodShaped	24387	3.04741	0.5	69.348	103.32	0	0.412633	-0.910897	0	None	None
ChainingRodShaped	20155	3.61225	0.5	-51.5525	-54.6627	0	0.256657	-0.966502	0	None	None
ChainingRodShaped	18277	3.79796	0.5	2.11305	19.4602	0	0.582877	-0.81256	0	None	None
ChainingRodShaped	27643	2.28513	0.5	-62.6056	38.3	0	-0.916295	-0.400505	0	None	None
ChainingRodShaped	26813	2.39697	0.5	11.8764	81.8306	0	0.999187	0.0403259	0	None	None
ChainingRodShaped	8996	4.68499	0.5	-10.3356	110.51	0	0.945049	0.326929	0	None	None
ChainingRodShaped	22379	2.62315	0.5	-16.0241	-21.8265	0	-0.536041	0.844192	0	None	None
ChainingRodShaped	22209	2.8212	0.5	78.5998	22.0016	0	0.768285	-0.640108	0	None	None
ChainingRodShaped	16053	4.53989	0.5	78.3204	13.9409	0	-0.917647	0.397397	0	None	None
ChainingRodShaped	17683	4.31086	0.5	88.5266	73.6202	0	0.230838	0.972992	0	None	None
ChainingRodShaped	18025	3.97395	0.5	-77.8505	2.92449	0	0.826239	-0.56332	0	None	None
ChainingRodShaped	22741	3.48957	0.5	8.55431	47.8101	0	0.709187	0.70502	0	None	None
ChainingRodShaped	26841	2.48178	0.5	-37.072	-75.8052	0	-0.885045	-0.465505	0	None	None
ChainingRodShaped	15979	4.74833	0.5	27.3707	24.8463	0	-0.0599247	0.998203	0	None	None
ChainingRodShaped	20187	3.34406	0.5	-88.3932	39.8145	0	0.996442	-0.0842769	0	None	None
ChainingRodShaped	26007	2.60393	0.5	35.001	116.154	0	-0.0459799	-0.998942	0	None	None
ChainingRodShaped	20031	3.03856	0.5	-56.2377	57.1093	0	-0.19113	0.981565	0	None	None
ChainingRodShaped	9020	4.81106	0.5	84.7178	-20.078	0	0.0103489	0.999946	0	None	None
ChainingRodShaped	27849	2.21555	0.5	9.27174	-47.6383	0	0.176724	-0.984261	0	None	None
ChainingRodShaped	18377	3.58068	0.5	-61.2756	-44.1728	0	0.545697	0.837983	0	None	None
ChainingRodShaped	9026	4.84893	0.5	-74.0555	54.9201	0	-0.833262	0.552878	0	None	None
ChainingRodShaped	14169	4.67658	0.5	1.14051	72.6702	0	0.994746	-0.10237	0	None	None
ChainingRodShaped	22337	2.68036	0.5	-59.0919	-3.57984	0	-0.421705	0.906733	0	None	None
ChainingRodShaped	15259	4.04733	0.5	11.0031	40.5681	0	-0.915327	0.402712	0	None	None
ChainingRodShaped	17547	3.64879	0.5	7.16879	87.6072	0	0.861119	0.508404	0	None	None
ChainingRodShaped	17159	4.26842	0.5	-88.9845	72.743	0	-0.421155	0.906989	0	None	None
ChainingRodShaped	21895	2.91865	0.5	-38.0239	-67.1131	0	-0.903586	-0.428406	0	None	None
ChainingRodShaped	25535	2.79375	0.5	41.2552	121.346	0	0.601793	0.798652	0	None	None
ChainingRodShaped	26613	2.27249	0.5	31.9551	-20.1632	0	0.912381	-0.409342	0	None	None
ChainingRodShaped	25521	2.37631	0.5	-53.4682	-11.4365	0	0.71581	0.698295	0	None	None
ChainingRodShaped	19645	3.5706	0.5	-70.8843	23.8305	0	-0.798995	-0.601337	0	None	None
ChainingRodShaped	14527	4.51395	0.5	-71.1426	26.4401	0	-0.803453	-0.595368	0	None	None
ChainingRodShaped	14227	4.67275	0.5	-24.7887	87.1515	0	-0.580291	0.814409	0	None	None
ChainingRodShaped	16649	4.33041	0.5	52.1415	-45.8372	0	-0.999359	0.0357967	0	None	None
ChainingRodShaped	27773	2.11368	0.5	-81.9062	51.9926	0	0.919044	-0.394154	0	None	None
ChainingRodShaped	19341	4.49946	0.5	-36.0677	59.3511	0	0.999865	-0.0164158	0	None	None
ChainingRodShaped	26803	2.4232	0.5	49.7891	20.1477	0	0.853921	0.520402	0	None	None
ChainingRodShaped	22837	3.10791	0.5	68.9195	113.668	0	-0.838859	-0.544348	0	None	None
ChainingRodShaped	16713	3.51613	0.5	-36.2932	-51.78	0	0.917404	0.397957	0	None	None
ChainingRodShaped	14221	4.41269	0.5	-18.0882	-59.4555	0	-0.0152731	-0.999883	0	None	None
ChainingRodShaped	18927	4.88494	0.5	-4.54159	11.9201	0	-0.809461	-0.587174	0	None	None
ChainingRodShaped	18339	4.30335	0.5	-23.7577	-69.5932	0	-0.315835	0.948814	0	None	None
ChainingRodShaped	19023	3.48156	0.5	64.2873	-52.0245	0	0.528741	0.848783	0	None	None
ChainingRodShaped	17419	3.23179	0.5	84.9274	107.851	0	0.917494	-0.39775	0	None	None
ChainingRodShaped	20897	3.61207	0.5	60.7401	87.912	0	0.301801	-0.953371	0	None	None
ChainingRodShaped	19275	4.73879	0.5	104.388	62.4745	0	-0.164815	-0.986325	0	None	None
ChainingRodShaped	26649	2.58601	0.5	35.8147	50.655	0	-0.266319	-0.963885	0	None	None
ChainingRodShaped	24629	2.56445	0.5	31.0374	-5.55376	0	0.978153	0.207884	0	None	None
ChainingRodShaped	24119	3.0802	0.5	75.1095	117.151	0	-0.906563	-0.422071	0	None	None
ChainingRodShaped	14163	4.23281	0.5	-0.503447	98.0214	0	-0.818684	-0.574244	0	None	None
ChainingRodShaped	9086	4.99075	0.5	-3.11579	-90.9534	0	0.368445	-0.92965	0	None	None
ChainingRodShaped	22969	3.45646	0.5	41.2755	24.0146	0	0.734906	0.678169	0	None	None
ChainingRodShaped	28589	2.08101	0.5	5.11039	50.9238	0	0.72352	0.690303	0	None	None
ChainingRodShaped	16459	3.63337	0.5	33.8752	59.0561	0	0.785297	0.619119	0	None	None
ChainingRodShaped	23691	3.35334	0.5	16.4915	16.004	0	0.727783	-0.685808	0	None	None
ChainingRodShaped	25587	2.72973	0.5	-69.5135	59.9128	0	-0.767356	0.641222	0	None	None
ChainingRodShaped	15327	4.25323	0.5	10.0236	116.635	0	-0.0437558	-0.999042	0	None	None
ChainingRodShaped	18279	3.18552	0.5	26.1334	140.119	0	0.174863	-0.984593	0	None	None
ChainingRodShaped	25625	2.65583	0.5	-25.9792	24.4647	0	0.950132	-0.311849	0	None	None
ChainingRodShaped	22223	3.55493	0.5	107.007	72.5384	0	0.131023	-0.991379	0	None	None
ChainingRodShaped	16327	4.97276	0.5	-43.1503	10.8372	0	0.812617	0.582798	0	None	None
ChainingRodShaped	25479	2.71806	0.5	20.521	100.311	0	-0.97596	-0.217952	0	None	None
ChainingRodShaped	24055	2.66058	0.5	-4.01713	53.1457	0	0.54533	-0.838221	0	None	None
ChainingRodShaped	23855	2.638	0.5	73.0194	-19.4277	0	0.150544	0.988603	0	None	None
ChainingRodShaped	19143	3.11544	0.5	-6.95988	44.1081	0	-0.0456244	-0.998959	0	None	None
ChainingRodShaped	19595	3.04166	0.5	103.831	-1.72545	0	-0.71668	-0.697402	0	None	None
ChainingRodShaped	28179	2.12494	0.5	64.2425	32.6726	0	0.687357	-0.72632	0	None	None
ChainingRodShaped	16131	4.39929	0.5	-74.7343	90.2045	0	-0.0483156	0.998832	0	None	None
ChainingRodShaped	19473	4.00969	0.5	-39.4109	-62.0313	0	0.904286	0.426928	0	None	None
ChainingRodShaped	26323	2.5502	0.5	20.5205	74.7878	0	0.799033	0.601287	0	None	None
ChainingRodShaped	19345	3.52324	0.5	-61.5858	83.3547	0	-0.843594	-0.536982	0	None	None
ChainingRodShaped	15409	4.6847	0.5	77.0181	43.2885	0	-0.962132	0.272583	0	None	None
ChainingRodShaped	27447	2.29098	0.5	-17.4579	55.8358	0	0.437307	-0.899312	0	None	None
ChainingRodShaped	17363	4.97887	0.5	-62.9754	85.3424	0	0.847571	0.530682	0	None	None
ChainingRodShaped	14461	4.67467	0.5	-74.2751	-45.1734	0	-0.585433	0.810721	0	None	None
ChainingRodShaped	19125	3.93209	0.5	-71.7111	-34.2783	0	-0.644258	0.764808	0	None	None
ChainingRodShaped	15225	3.82823	0.5	86.8984	22.3634	0	0.7828	-0.622274	0	None	None
ChainingRodShaped	26295	2.28862	0.5	44.6862	1.2878	0	-0.611779	-0.791028	0	None	None
ChainingRodShaped	17335	3.88693	0.5	-20.8202	77.1557	0	-0.834525	0.550971	0	None	None
ChainingRodShaped	14763	4.38736	0.5	-58.8739	52.8649	0	0.0735748	-0.99729	0	None	None
ChainingRodShaped	17117	3.85271	0.5	-92.6327	75.3165	0	-0.971956	0.235163	0	None	None
ChainingRodShaped	23545	3.27026	0.5	-24.2573	-70.792	0	-0.30636	0.951916	0	None	None
ChainingRodShaped	25065	2.83221	0.5	9.48689	-21.3573	0	0.535767	-0.844366	0	None	None
ChainingRodShaped	16155	3.74209	0.5	89.1919	-32.195	0	-0.675516	0.737345	0	None	None
ChainingRodShaped	15453	4.13884	0.5	32.7335	-16.2178	0	0.904645	-0.426166	0	None	None
ChainingRodShaped	24605	3.12258	0.5	-20.9568	-41.5821	0	0.512339	0.858783	0	None	None
ChainingRodShaped	9158	4.90546	0.5	-46.0659	55.5	0	0.56034	-0.828263	0	None	None
ChainingRodShaped	24639	3.00978	0.5	-86.6939	42.1815	0	0.989662	-0.14342	0	None	None
ChainingRodShaped	22105	3.00328	0.5	9.25395	69.0765	0	-0.802657	-0.596441	0	None	None
ChainingRodShaped	23575	3.11842	0.5	29.9204	-48.9549	0	-0.821611	0.570048	0	None	None
ChainingRodShaped	23449	2.68666	0.5	-9.8643	53.786	0	0.853331	0.52137	0	None	None
ChainingRodShaped	26231	2.60104	0.5	-76.3435	92.4365	0	0.806837	0.590774	0	None	None
ChainingRodShaped	27719	2.11812	0.5	53.2955	33.5676	0	0.999936	-0.0113554	0	None	None
ChainingRodShaped	16089	4.09038	0.5	-77.0699	-30.5944	0	0.65924	-0.751933	0	None	None
ChainingRodShaped	9174	4.97339	0.5	-4.38129	-80.3537	0	0.629049	-0.777365	0	None	None
ChainingRodShaped	26547	2.43312	0.5	-49.7303	87.9828	0	0.80322	0.595683	0	None	None
ChainingRodShaped	23615	3.11384	0.5	24.5717	33.961	0	0.0393659	-0.999225	0	None	None
ChainingRodShaped	25109	2.41647	0.5	7.86977	77.4657	0	0.999939	0.0110895	0	None	None
ChainingRodShaped	24555	2.5623	0.5	-93.909	-27.8837	0	0.0736674	-0.997283	0	None	None
ChainingRodShaped	16715	4.22722	0.5	104.39	-43.9017	0	0.440337	0.897832	0	None	None
ChainingRodShaped	15437	3.9114	0.5	43.5126	107.998	0	-0.0632355	0.997999	0	None	None
ChainingRodShaped	9188	4.6723	0.5	49.7195	58.3418	0	-0.956661	-0.291205	0	None	None
ChainingRodShaped	17417	3.71858	0.5	101.202	101.988	0	-0.87128	-0.490786	0	None	None
ChainingRodShaped	22807	3.28958	0.5	-59.7965	-48.0383	0	-0.54965	-0.835395	0	None	None
ChainingRodShaped	14809	4.2867	0.5	40.9685	19.4097	0	0.748574	0.663052	0	None	None
ChainingRodShaped	16625	4.38339	0.5	-54.0965	64.6281	0	-0.476525	0.879161	0	None	None
ChainingRodShaped	9198	4.83829	0.5	63.1546	17.3264	0	-0.568241	-0.822862	0	None	None
ChainingRodShaped	23585	2.57514	0.5	110.809	16.608	0	0.43212	-0.901816	0	None	None
ChainingRodShaped	28771	2.03936	0.5	31.542	-37.5702	0	-0.999741	0.0227515	0	None	None
ChainingRodShaped	22873	3.28821	0.5	44.6389	25.6588	0	0.417959	0.908466	0	None	None
ChainingRodShaped	27859	2.23138	0.5	62.5174	137.45	0	0.950727	0.310029	0	None	None
ChainingRodShaped	18031	3.6762	0.5	15.9614	83.8521	0	-0.99972	-0.0236469	0	None	None
ChainingRodShaped	28063	2.21252	0.5	10.3408	-17.7405	0	0.515398	-0.856951	0	None	None
ChainingRodShaped	23725	2.78609	0.5	-43.4946	1.62006	0	-0.779265	-0.626695	0	None	None
ChainingRodShaped	26657	2.40639	0.5	-41.77	33.2334	0	0.944584	0.328271	0	None	None
ChainingRodShaped	17715	3.49362	0.5	-59.9116	117.168	0	-0.986922	0.1612	0	None	None
ChainingRodShaped	16385	4.06976	0.5	22.5092	109.2	0	-0.0950704	0.995471	0	None	None
ChainingRodShaped	15523	4.8805	0.5	-45.2217	106.078	0	0.982124	-0.188236	0	None	None
ChainingRodShaped	14357	4.78758	0.5	104.934	-17.6442	0	0.999786	0.0207	0	None	None
ChainingRodShaped	23651	3.3421	0.5	-64.187	-16.4164	0	0.997151	0.0754301	0	None	None
ChainingRodShaped	20117	4.22828	0.5	57.633	77.2307	0	-0.695009	-0.719001	0	None	None
ChainingRodShaped	25915	2.31911	0.5	-43.0794	-27.0333	0	0.578641	-0.815582	0	None	None
ChainingRodShaped	18921	4.96043	0.5	-44.2475	66.0373	0	0.385101	-0.922875	0	None	None
ChainingRodShaped	14789	4.03863	0.5	110.057	48.2885	0	0.66284	0.748762	0	None	None
ChainingRodShaped	22673	3.14244	0.5	69.3384	-13.2233	0	-0.127677	0.991816	0	None	None
ChainingRodShaped	16265	4.51613	0.5	7.48278	146.105	0	0.553761	-0.832676	0	None	None
ChainingRodShaped	23657	2.84135	0.5	105.75	81.6761	0	-0.0207307	-0.999785	0	None	None
ChainingRodShaped	27273	2.30478	0.5	-95.1235	28.7558	0	-0.498064	-0.86714	0	None	None
ChainingRodShaped	16017	4.09414	0.5	38.2313	69.1923	0	0.911056	0.412283	0	None	None
ChainingRodShaped	9244	4.75759	0.5	32.6707	34.4311	0	0.186072	-0.982536	0	None	None
ChainingRodShaped	28089	2.1526	0.5	-16.6716	-50.0866	0	-0.995128	0.0985904	0	None	None
ChainingRodShaped	15233	3.66205	0.5	43.217	47.3054	0	0.741568	0.670878	0	None	None
ChainingRodShaped	16411	4.65194	0.5	29.3109	-32.9795	0	-0.983881	-0.178823	0	None	None
ChainingRodShaped	17983	3.15871	0.5	69.5768	-25.866	0	0.518467	0.855097	0	None	None
ChainingRodShaped	24845	2.84547	0.5	-98.8255	-6.6916	0	0.992672	-0.120843	0	None	None
ChainingRodShaped	19251	4.37914	0.5	33.9473	-5.37622	0	0.912591	0.408873	0	None	None
ChainingRodShaped	23135	3.05063	0.5	-23.8555	42.9257	0	-0.707333	0.70688	0	None	None
ChainingRodShaped	25919	2.65302	0.5	9.67136	-22.8582	0	0.581602	-0.813473	0	None	None
ChainingRodShaped	18759	3.80912	0.5	-33.635	77.9505	0	-0.266375	-0.96387	0	None	None
ChainingRodShaped	23705	2.91283	0.5	39.3548	-46.2551	0	-0.977652	0.210232	0	None	None
ChainingRodShaped	22919	3.46096	0.5	-3.77738	150.497	0	-0.512289	0.858813	0	None	None
ChainingRodShaped	14901	4.98968	0.5	-25.6848	6.25589	0	0.00275543	-0.999996	0	None	None
ChainingRodShaped	20507	4.32238	0.5	96.0603	24.4317	0	-0.952511	0.304504	0	None	None
ChainingRodShaped	15063	4.32208	0.5	-55.1503	8.50938	0	0.976405	-0.215947	0	None	None
ChainingRodShaped	25515	2.88599	0.5	-18.8264	144.494	0	0.955642	0.294531	0	None	None
ChainingRodShaped	16349	3.90986	0.5	56.4711	136.467	0	0.196659	-0.980472	0	None	None
ChainingRodShaped	25467	2.37266	0.5	-100.64	-0.244503	0	-0.852122	0.523344	0	None	None
ChainingRodShaped	16441	3.74671	0.5	-24.711	33.7634	0	0.999686	-0.0250394	0	None	None
ChainingRodShaped	19391	3.16136	0.5	-18.8744	-58.8968	0	-0.00712031	-0.999975	0	None	None
ChainingRodShaped	27235	2.17758	0.5	19.8621	75.0865	0	0.793331	0.608791	0	None	None
ChainingRodShaped	18753	3.82327	0.5	-8.09859	50.0615	0	0.559107	-0.829096	0	None	None
ChainingRodShaped	28121	2.14855	0.5	-65.2487	124.393	0	0.765092	0.643921	0	None	None
ChainingRodShaped	22595	2.79838	0.5	54.8483	-81.1336	0	0.751135	0.660148	0	None	None
ChainingRodShaped	26621	2.31991	0.5	103.551	10.064	0	0.809862	-0.586621	0	None	None
ChainingRodShaped	15829	3.72343	0.5	96.0996	109.864	0	0.633218	-0.773974	0	None	None
ChainingRodShaped	14811	4.2386	0.5	21.3952	20.5752	0	-0.436622	-0.899645	0	None	None
ChainingRodShaped	9298	4.82503	0.5	2.43215	50.6045	0	0.75587	0.654722	0	None	None
ChainingRodShaped	26949	2.50473	0.5	37.5795	27.6495	0	0.317273	-0.948334	0	None	None
ChainingRodShaped	16177	4.61303	0.5	-62.951	-63.8016	0	-0.808171	-0.588948	0	None	None
ChainingRodShaped	16187	4.67955	0.5	-43.5845	12.0218	0	0.823972	0.566631	0	None	None
ChainingRodShaped	23797	2.65802	0.5	-36.1009	51.9443	0	-0.601729	0.7987	0	None	None
ChainingRodShaped	17609	3.4625	0.5	-18.3532	-16.9642	0	0.628058	0.778166	0	None	None
ChainingRodShaped	18457	4.40582	0.5	-34.6356	97.4516	0	0.985897	0.167353	0	None	None
ChainingRodShaped	15119	4.768	0.5	-17.545	-11.8082	0	0.617173	0.786828	0	None	None
ChainingRodShaped	19091	3.37202	0.5	-38.8702	-10.6362	0	-0.0661936	-0.997807	0	None	None
ChainingRodShaped	22127	2.93424	0.5	60.03	22.5689	0	0.717649	-0.696405	0	None	None
ChainingRodShaped	24775	2.57004	0.5	117.834	66.1145	0	0.732779	-0.680466	0	None	None
ChainingRodShaped	24185	3.07472	0.5	-3.6454	71.1618	0	0.931343	-0.364144	0	None	None
ChainingRodShaped	24365	2.64559	0.5	-6.27221	87.1886	0	0.178722	-0.9839	0	None	None
ChainingRodShaped	16955	3.93899	0.5	-33.6867	10.8519	0	-0.898119	-0.439752	0	None	None
ChainingRodShaped	27523	2.36865	0.5	-102.246	70.7213	0	-0.905121	0.425154	0	None	None
ChainingRodShaped	17487	4.18274	0.5	-60.3555	26.1434	0	0.723986	0.689814	0	None	None
ChainingRodShaped	19119	3.65004	0.5	-94.5864	43.4845	0	-0.116454	-0.993196	0	None	None
ChainingRodShaped	9332	4.66994	0.5	83.7306	15.8003	0	0.772134	-0.635459	0	None	None
ChainingRodShaped	17493	4.53322	0.5	66.2751	126.716	0	0.964795	0.263003	0	None	None
ChainingRodShaped	16123	3.55349	0.5	128.013	38.0269	0	-0.14872	0.988879	0	None	None
ChainingRodShaped	24581	2.48656	0.5	60.5358	117.838	0	-0.77288	-0.634552	0	None	None
