cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8097	3.30447	0.5	-55.3158	69.4554	0	0.925977	0.37758	0	None	None
ChainingRodShaped	4595	4.90644	0.5	-17.7095	86.5873	0	0.179623	-0.983736	0	None	None
ChainingRodShaped	11581	2.17485	0.5	3.83691	79.1496	0	-0.707489	-0.706724	0	None	None
ChainingRodShaped	10849	2.41678	0.5	44.0418	-0.496542	0	-0.239007	-0.971018	0	None	None
ChainingRodShaped	6611	4.25606	0.5	3.68762	56.6825	0	0.999953	0.00965247	0	None	None
ChainingRodShaped	5497	4.94713	0.5	40.4009	36.5609	0	-0.930334	-0.366714	0	None	None
ChainingRodShaped	11493	2.23265	0.5	-21.2566	-8.51575	0	-0.351672	0.936123	0	None	None
ChainingRodShaped	10319	2.42367	0.5	-47.4244	53.8211	0	-0.282632	-0.959229	0	None	None
ChainingRodShaped	10505	2.72106	0.5	-37.5852	15.1655	0	0.995962	0.0897765	0	None	None
ChainingRodShaped	11327	2.201	0.5	53.0077	95.0312	0	0.997735	0.0672679	0	None	None
ChainingRodShaped	7985	3.76323	0.5	7.79641	-42.7927	0	0.978634	-0.205612	0	None	None
ChainingRodShaped	7451	4.86222	0.5	-60.2133	49.4946	0	0.962867	-0.269978	0	None	None
ChainingRodShaped	8299	3.19706	0.5	-30.6212	52.4674	0	-0.150964	-0.988539	0	None	None
ChainingRodShaped	10693	2.66685	0.5	47.7095	-37.0671	0	0.869597	0.493761	0	None	None
ChainingRodShaped	7367	3.3462	0.5	-44.1893	86.7996	0	0.83902	0.544101	0	None	None
ChainingRodShaped	6957	3.96017	0.5	91.6613	48.4681	0	0.460788	0.88751	0	None	None
ChainingRodShaped	10941	2.37901	0.5	40.7845	5.69506	0	-0.52085	-0.853648	0	None	None
ChainingRodShaped	11525	2.15336	0.5	-50.0152	22.3223	0	0.664689	-0.747121	0	None	None
ChainingRodShaped	7801	3.39039	0.5	21.6143	35.9328	0	0.064279	-0.997932	0	None	None
ChainingRodShaped	7501	3.4083	0.5	-5.39897	-9.2317	0	-0.85059	0.525829	0	None	None
ChainingRodShaped	10977	2.2731	0.5	8.21894	45.9129	0	0.968138	0.250418	0	None	None
ChainingRodShaped	10225	2.85073	0.5	49.1557	1.07375	0	-0.982458	-0.186484	0	None	None
ChainingRodShaped	8421	3.50176	0.5	-14.5376	14.6795	0	0.637829	-0.770178	0	None	None
ChainingRodShaped	11137	2.49693	0.5	-16.1301	17.6634	0	0.711835	-0.702347	0	None	None
ChainingRodShaped	8391	4.1835	0.5	36.1689	1.35999	0	0.783563	-0.621312	0	None	None
ChainingRodShaped	8351	3.45367	0.5	30.9845	62.3487	0	0.856016	0.51695	0	None	None
ChainingRodShaped	4857	4.79484	0.5	36.0123	40.0727	0	-0.934567	0.355788	0	None	None
ChainingRodShaped	9879	2.51004	0.5	-24.3997	-43.8255	0	-0.847823	-0.53028	0	None	None
ChainingRodShaped	7843	3.74601	0.5	5.1861	84.6856	0	-0.562268	-0.826955	0	None	None
ChainingRodShaped	5599	4.61389	0.5	11.2644	25.6719	0	0.949006	0.315259	0	None	None
ChainingRodShaped	8837	3.71431	0.5	51.5993	42.4825	0	0.882269	0.470746	0	None	None
ChainingRodShaped	6987	4.50355	0.5	-45.4577	68.5004	0	0.61678	0.787135	0	None	None
ChainingRodShaped	4815	4.33521	0.5	26.8117	-9.05542	0	0.107069	-0.994252	0	None	None
ChainingRodShaped	8249	4.18834	0.5	7.21797	-12.0162	0	-0.999624	-0.0274024	0	None	None
ChainingRodShaped	7641	4.19376	0.5	62.8616	47.2322	0	-0.15127	-0.988493	0	None	None
ChainingRodShaped	4723	4.28032	0.5	33.4157	55.343	0	0.131953	-0.991256	0	None	None
ChainingRodShaped	8051	3.77977	0.5	36.4903	60.7418	0	0.167524	-0.985868	0	None	None
ChainingRodShaped	8403	3.22024	0.5	-35.016	9.10154	0	0.963963	0.266035	0	None	None
ChainingRodShaped	7049	3.70574	0.5	-28.8067	68.2276	0	0.909603	0.415478	0	None	None
ChainingRodShaped	8899	2.80406	0.5	-14.1188	-31.2689	0	0.54699	0.837139	0	None	None
ChainingRodShaped	11353	2.29386	0.5	-1.9422	78.2152	0	-0.163547	-0.986536	0	None	None
ChainingRodShaped	7259	4.85977	0.5	75.5509	4.98782	0	0.032702	-0.999465	0	None	None
ChainingRodShaped	5209	4.5823	0.5	41.8835	34.6759	0	-0.999933	0.0115548	0	None	None
ChainingRodShaped	8943	3.49786	0.5	-21.7443	2.06189	0	-0.521407	0.853308	0	None	None
ChainingRodShaped	11623	2.20538	0.5	46.1849	-33.9397	0	-0.762647	-0.646815	0	None	None
ChainingRodShaped	8953	3.2692	0.5	8.40717	35.9394	0	0.802799	-0.59625	0	None	None
ChainingRodShaped	3929	4.68059	0.5	-41.9333	68.7273	0	0.604506	0.7966	0	None	None
ChainingRodShaped	5049	4.98042	0.5	45.8785	99.4271	0	0.999399	0.0346732	0	None	None
ChainingRodShaped	9575	2.91311	0.5	-38.6651	-13.0757	0	0.780894	0.624664	0	None	None
ChainingRodShaped	6789	4.60996	0.5	-22.3659	40.137	0	0.939628	-0.342198	0	None	None
ChainingRodShaped	4641	4.30967	0.5	12.5153	9.938	0	0.288872	-0.957368	0	None	None
ChainingRodShaped	6353	3.716	0.5	55.6137	-5.1581	0	0.85677	0.515699	0	None	None
ChainingRodShaped	8127	4.57961	0.5	59.906	5.52415	0	0.954238	-0.299049	0	None	None
ChainingRodShaped	9877	3.00625	0.5	36.2736	73.4738	0	0.833372	0.552712	0	None	None
ChainingRodShaped	8665	4.09852	0.5	-48.1311	69.4217	0	0.631679	0.77523	0	None	None
ChainingRodShaped	10539	2.54714	0.5	-31.6752	34.8877	0	-0.892232	-0.451577	0	None	None
ChainingRodShaped	4311	4.86393	0.5	40.9483	7.54171	0	-0.526447	-0.850208	0	None	None
ChainingRodShaped	8861	2.83038	0.5	61.5095	71.416	0	0.180803	0.983519	0	None	None
ChainingRodShaped	7525	3.63717	0.5	23.542	-18.9951	0	-0.87054	-0.492097	0	None	None
ChainingRodShaped	11955	2.02649	0.5	13.7551	54.0882	0	0.982944	0.183905	0	None	None
ChainingRodShaped	9537	3.04026	0.5	53.4569	50.6492	0	0.940053	0.341027	0	None	None
ChainingRodShaped	11185	2.21652	0.5	44.3276	29.619	0	0.949433	-0.313968	0	None	None
ChainingRodShaped	11029	2.25064	0.5	51.5911	85.0174	0	0.0537996	-0.998552	0	None	None
ChainingRodShaped	9875	3.15883	0.5	47.1327	-22.1253	0	0.602168	0.79837	0	None	None
ChainingRodShaped	10629	2.70611	0.5	-16.7795	71.3499	0	-0.945803	0.324741	0	None	None
ChainingRodShaped	10295	2.95517	0.5	-63.3494	13.249	0	-0.674142	0.738601	0	None	None
ChainingRodShaped	9639	2.56568	0.5	-8.83329	11.1514	0	0.576259	-0.817267	0	None	None
ChainingRodShaped	7473	4.81268	0.5	45.1914	61.3725	0	-0.0413816	-0.999143	0	None	None
ChainingRodShaped	11193	2.50652	0.5	8.87034	98.5921	0	-0.935308	-0.353835	0	None	None
ChainingRodShaped	5703	4.74055	0.5	71.0046	26.2597	0	0.871208	0.490914	0	None	None
ChainingRodShaped	9295	3.41474	0.5	16.1861	22.7197	0	-0.95961	-0.281335	0	None	None
ChainingRodShaped	7839	4.89211	0.5	57.0564	-35.3451	0	-0.496219	-0.868197	0	None	None
ChainingRodShaped	11421	2.15274	0.5	28.9554	-8.51332	0	0.141603	-0.989924	0	None	None
ChainingRodShaped	11249	2.17721	0.5	89.3878	35.5472	0	0.98903	0.147717	0	None	None
ChainingRodShaped	7475	4.65005	0.5	40.723	68.6725	0	-0.403104	-0.915154	0	None	None
ChainingRodShaped	9847	2.56597	0.5	22.3477	47.8184	0	0.647721	0.761877	0	None	None
ChainingRodShaped	5787	4.01296	0.5	28.945	16.8045	0	-0.984939	0.172904	0	None	None
ChainingRodShaped	11019	2.39328	0.5	59.0959	82.4035	0	0.51561	0.856823	0	None	None
ChainingRodShaped	10109	3.13196	0.5	64.2191	-6.81612	0	0.312029	-0.950073	0	None	None
ChainingRodShaped	8789	2.76743	0.5	-28.024	70.3904	0	0.917694	0.397289	0	None	None
ChainingRodShaped	7479	3.56662	0.5	-48.9987	62.5961	0	0.621492	0.78342	0	None	None
ChainingRodShaped	10347	3.01809	0.5	-19.8657	77.5549	0	0.992669	-0.120866	0	None	None
ChainingRodShaped	11659	2.13066	0.5	3.6785	-16.9569	0	-0.999242	-0.0389328	0	None	None
ChainingRodShaped	4801	4.3293	0.5	17.1584	-21.9738	0	-0.888516	0.458845	0	None	None
ChainingRodShaped	7565	3.29912	0.5	1.44259	53.665	0	0.999952	0.00981281	0	None	None
ChainingRodShaped	8245	3.47639	0.5	-0.684959	20.2835	0	0.542685	-0.839936	0	None	None
ChainingRodShaped	7083	3.61216	0.5	61.4927	50.3529	0	0.922906	0.385025	0	None	None
ChainingRodShaped	8495	3.36681	0.5	32.7699	81.711	0	0.796583	0.604529	0	None	None
ChainingRodShaped	10301	2.60206	0.5	-10.7055	15.1759	0	0.589123	-0.808044	0	None	None
ChainingRodShaped	7369	4.88458	0.5	53.5248	37.0121	0	-0.87134	-0.490679	0	None	None
ChainingRodShaped	7999	4.78203	0.5	-32.9299	59.0732	0	0.136335	0.990663	0	None	None
ChainingRodShaped	8099	3.62137	0.5	-20.4827	-20.9272	0	-0.915716	0.401827	0	None	None
ChainingRodShaped	9293	2.99161	0.5	68.5165	86.2271	0	0.961143	-0.27605	0	None	None
ChainingRodShaped	10517	2.76149	0.5	-14.7065	-18.5047	0	0.978726	0.205173	0	None	None
ChainingRodShaped	10787	2.44424	0.5	44.4504	46.2497	0	0.931907	0.362697	0	None	None
ChainingRodShaped	9529	3.50887	0.5	44.1925	27.3225	0	0.952188	-0.305513	0	None	None
ChainingRodShaped	5639	4.93256	0.5	0.750024	-30.83	0	-0.828054	0.560648	0	None	None
ChainingRodShaped	10231	2.59414	0.5	65.7051	83.859	0	0.99924	-0.0389708	0	None	None
ChainingRodShaped	11007	2.64187	0.5	44.3518	75.7252	0	0.00639896	-0.99998	0	None	None
ChainingRodShaped	5031	4.46059	0.5	-3.05873	-43.8059	0	0.311715	0.950176	0	None	None
ChainingRodShaped	11771	2.07998	0.5	39.2535	18.4747	0	-0.383016	-0.923742	0	None	None
ChainingRodShaped	6399	4.97771	0.5	71.73	18.0966	0	0.983761	0.179484	0	None	None
ChainingRodShaped	7939	3.71185	0.5	-36.604	46.1034	0	0.743105	0.669175	0	None	None
ChainingRodShaped	4741	4.40015	0.5	-26.2107	42.6855	0	0.010515	-0.999945	0	None	None
ChainingRodShaped	6247	3.90011	0.5	34.0809	20.8373	0	0.976813	-0.214095	0	None	None
ChainingRodShaped	6593	3.41408	0.5	-3.75774	0.327473	0	-0.870467	-0.492226	0	None	None
ChainingRodShaped	10895	2.50475	0.5	61.3421	28.1055	0	0.779488	-0.626417	0	None	None
ChainingRodShaped	11755	2.12601	0.5	71.306	9.33878	0	0.989543	0.144236	0	None	None
ChainingRodShaped	6311	4.33548	0.5	67.1371	59.0543	0	0.94281	0.33333	0	None	None
ChainingRodShaped	8751	2.9646	0.5	60.7521	72.0594	0	0.170931	0.985283	0	None	None
ChainingRodShaped	8293	3.56008	0.5	47.445	14.6693	0	-0.572696	-0.819768	0	None	None
ChainingRodShaped	7793	4.28911	0.5	-0.95394	19.3244	0	0.547827	-0.836592	0	None	None
ChainingRodShaped	4821	4.64096	0.5	28.2968	16.2015	0	-0.986624	0.163011	0	None	None
ChainingRodShaped	10409	2.77002	0.5	-6.36475	31.2873	0	-0.69305	-0.720889	0	None	None
ChainingRodShaped	8257	4.2273	0.5	70.1693	48.0002	0	-0.530587	-0.84763	0	None	None
ChainingRodShaped	8695	3.31324	0.5	81.6646	-16.6075	0	0.863022	-0.505166	0	None	None
ChainingRodShaped	11549	2.18546	0.5	43.3679	89.3034	0	0.803183	0.595733	0	None	None
ChainingRodShaped	9833	2.97496	0.5	26.4755	76.2106	0	0.970162	0.242457	0	None	None
ChainingRodShaped	8303	3.552	0.5	70.1605	46.5124	0	-0.593297	-0.804984	0	None	None
ChainingRodShaped	9969	2.51626	0.5	87.3633	53.6716	0	0.501156	-0.865357	0	None	None
ChainingRodShaped	7579	3.71756	0.5	6.14958	102.373	0	0.88936	0.457207	0	None	None
ChainingRodShaped	7671	4.29572	0.5	-0.0422095	-4.14414	0	-0.881326	0.472509	0	None	None
ChainingRodShaped	7965	3.78327	0.5	-32.3299	-36.578	0	0.998649	0.0519581	0	None	None
ChainingRodShaped	9035	4.01011	0.5	-62.0871	62.5507	0	-0.652785	0.757543	0	None	None
ChainingRodShaped	6683	4.49699	0.5	8.0491	75.8924	0	0.480406	-0.877046	0	None	None
ChainingRodShaped	7301	3.70263	0.5	-45.4015	-23.7026	0	-0.760766	-0.649027	0	None	None
ChainingRodShaped	4337	4.90037	0.5	-40.9929	24.4611	0	-0.86463	-0.502409	0	None	None
ChainingRodShaped	8821	3.06371	0.5	-14.2004	99.1665	0	0.542094	-0.840318	0	None	None
ChainingRodShaped	11969	2.0325	0.5	-27.0326	41.0623	0	0.000479057	-1	0	None	None
ChainingRodShaped	10681	2.69523	0.5	5.3365	44.6533	0	0.992098	0.125463	0	None	None
ChainingRodShaped	9837	2.64512	0.5	36.0648	-36.4836	0	0.99833	0.0577652	0	None	None
ChainingRodShaped	5805	4.6224	0.5	-16.4498	81.1701	0	0.402434	-0.915449	0	None	None
ChainingRodShaped	8545	3.13631	0.5	2.27376	55.2936	0	0.999556	0.0298054	0	None	None
ChainingRodShaped	11305	2.16963	0.5	-31.1945	-45.7583	0	0.946353	-0.323135	0	None	None
ChainingRodShaped	8661	4.04615	0.5	45.9056	16.9121	0	-0.524236	-0.851573	0	None	None
ChainingRodShaped	9239	2.98289	0.5	-59.4162	24.2058	0	-0.16807	-0.985775	0	None	None
ChainingRodShaped	9725	2.65042	0.5	47.6855	20.3959	0	-0.993735	-0.111764	0	None	None
ChainingRodShaped	10009	2.45983	0.5	32.7397	99.0244	0	-0.716968	-0.697106	0	None	None
ChainingRodShaped	10265	2.41169	0.5	24.3094	-48.3149	0	0.315126	-0.94905	0	None	None
ChainingRodShaped	9461	3.54638	0.5	-20.5715	55.3052	0	-0.0454752	-0.998965	0	None	None
ChainingRodShaped	5951	3.89047	0.5	-36.3705	84.9804	0	0.652621	0.757684	0	None	None
ChainingRodShaped	7875	4.76435	0.5	-9.78807	88.0738	0	0.976863	-0.213864	0	None	None
ChainingRodShaped	8731	4.05799	0.5	-19.8802	47.8258	0	0.905744	-0.423826	0	None	None
ChainingRodShaped	9379	3.73007	0.5	83.5439	22.1809	0	0.4201	-0.907478	0	None	None
ChainingRodShaped	10587	2.71489	0.5	44.9868	-16.7859	0	-0.438177	-0.898889	0	None	None
ChainingRodShaped	5679	4.83797	0.5	25.415	19.6892	0	0.009501	0.999955	0	None	None
ChainingRodShaped	5985	4.54538	0.5	8.15665	4.08995	0	0.356676	-0.934228	0	None	None
ChainingRodShaped	5969	4.92477	0.5	9.15083	39.8181	0	-0.773306	0.634033	0	None	None
ChainingRodShaped	11033	2.61605	0.5	2.79611	9.81609	0	0.994315	-0.106483	0	None	None
ChainingRodShaped	3873	4.73525	0.5	-14.6813	34.8058	0	0.958875	0.28383	0	None	None
ChainingRodShaped	11235	2.25364	0.5	-6.10256	-36.9961	0	-0.962856	-0.270016	0	None	None
ChainingRodShaped	10915	2.60284	0.5	44.0681	-43.4177	0	0.879223	0.47641	0	None	None
ChainingRodShaped	8399	3.03951	0.5	-13.5989	87.2534	0	0.212987	-0.977055	0	None	None
ChainingRodShaped	5387	4.59322	0.5	67.3753	36.5968	0	-0.951834	-0.306614	0	None	None
ChainingRodShaped	5849	4.20856	0.5	78.1529	7.28222	0	0.0335175	-0.999438	0	None	None
ChainingRodShaped	8663	2.9376	0.5	3.0045	20.3109	0	0.940233	-0.34053	0	None	None
ChainingRodShaped	5545	4.36875	0.5	-58.2757	44.3309	0	0.739846	-0.672777	0	None	None
ChainingRodShaped	9137	2.95258	0.5	66.2005	26.3821	0	0.774255	-0.632874	0	None	None
ChainingRodShaped	10311	2.82121	0.5	37.6393	65.4036	0	0.271223	-0.962517	0	None	None
ChainingRodShaped	4753	4.19806	0.5	76.4507	24.9271	0	0.892003	-0.45203	0	None	None
ChainingRodShaped	7533	3.91951	0.5	-42.0881	55.8973	0	-0.978624	-0.205657	0	None	None
ChainingRodShaped	7157	3.9528	0.5	41.4937	68.4776	0	-0.412162	-0.91111	0	None	None
ChainingRodShaped	8439	3.06014	0.5	68.6828	58.6637	0	0.946103	0.323866	0	None	None
ChainingRodShaped	7105	3.48601	0.5	18.2178	30.2645	0	-0.0502682	-0.998736	0	None	None
ChainingRodShaped	10293	2.93263	0.5	9.12531	105.34	0	0.984223	0.176933	0	None	None
ChainingRodShaped	7529	3.86226	0.5	42.0018	-41.2956	0	0.880161	0.474676	0	None	None
ChainingRodShaped	11345	2.4119	0.5	32.2394	-32.2705	0	0.992343	-0.123514	0	None	None
ChainingRodShaped	9311	3.0427	0.5	-5.42595	-2.50174	0	0.875529	0.483165	0	None	None
ChainingRodShaped	6387	3.61548	0.5	-13.8158	26.3762	0	0.77394	-0.633258	0	None	None
ChainingRodShaped	6305	4.75848	0.5	-45.2116	-26.0597	0	-0.750314	-0.661082	0	None	None
ChainingRodShaped	10859	2.37277	0.5	-23.5391	65.946	0	-0.314247	-0.949341	0	None	None
ChainingRodShaped	7885	4.16288	0.5	25.6134	39.0629	0	-0.207914	0.978147	0	None	None
ChainingRodShaped	8369	4.07472	0.5	16.3621	14.3392	0	0.701335	-0.712832	0	None	None
ChainingRodShaped	6879	4.50347	0.5	8.41804	34.1892	0	0.800806	-0.598924	0	None	None
ChainingRodShaped	6843	3.36121	0.5	-11.5432	-3.35279	0	-0.871151	-0.491015	0	None	None
ChainingRodShaped	6367	4.80182	0.5	-26.9967	-26.8566	0	0.0717007	-0.997426	0	None	None
ChainingRodShaped	6065	3.65636	0.5	-39.2427	-3.8986	0	-0.814448	-0.580237	0	None	None
ChainingRodShaped	7245	3.85261	0.5	17.7835	77.6241	0	0.969337	0.245734	0	None	None
ChainingRodShaped	7409	3.65155	0.5	-19.3393	-48.5742	0	0.766907	-0.641758	0	None	None
ChainingRodShaped	5901	4.44837	0.5	66.5923	-27.8289	0	0.205535	-0.97865	0	None	None
ChainingRodShaped	9057	2.75588	0.5	37.4665	20.0475	0	0.389872	0.920869	0	None	None
ChainingRodShaped	11855	2.13144	0.5	-49.8933	40.77	0	0.920473	0.390805	0	None	None
ChainingRodShaped	5397	4.28919	0.5	17.8752	0.480637	0	0.758064	-0.65218	0	None	None
ChainingRodShaped	6295	3.53776	0.5	-69.1493	-3.06477	0	-0.299306	-0.954157	0	None	None
ChainingRodShaped	8323	4.06593	0.5	55.5681	53.585	0	0.827915	0.560854	0	None	None
ChainingRodShaped	10217	2.44456	0.5	-48.2332	-12.8546	0	-0.972802	0.23164	0	None	None
ChainingRodShaped	7073	4.00145	0.5	28.8214	-35.3338	0	0.989684	-0.143267	0	None	None
ChainingRodShaped	7107	4.09301	0.5	-21.7267	37.4759	0	-0.994545	-0.104304	0	None	None
ChainingRodShaped	5381	4.43004	0.5	6.29619	51.1028	0	0.98718	0.159608	0	None	None
ChainingRodShaped	9215	3.38392	0.5	-40.84	94.6746	0	-0.77939	0.626539	0	None	None
ChainingRodShaped	5373	4.31757	0.5	52.2456	-22.9207	0	0.190869	0.981616	0	None	None
ChainingRodShaped	11693	2.23024	0.5	8.79117	11.6019	0	0.990863	-0.134872	0	None	None
ChainingRodShaped	8311	3.92033	0.5	-27.4127	57.2132	0	-0.199969	-0.979802	0	None	None
ChainingRodShaped	10023	3.09018	0.5	55.9532	48.9613	0	0.932832	0.360311	0	None	None
ChainingRodShaped	4775	4.72929	0.5	0.94453	-35.432	0	-0.959478	0.281783	0	None	None
ChainingRodShaped	5603	4.2005	0.5	-49.0628	-28.0968	0	0.898967	-0.438016	0	None	None
ChainingRodShaped	5357	4.6182	0.5	-11.4916	19.2667	0	0.74868	-0.662932	0	None	None
ChainingRodShaped	8667	3.26141	0.5	-11.3876	106.25	0	0.987193	0.159531	0	None	None
ChainingRodShaped	9623	3.51001	0.5	15.9392	91.0542	0	-0.491411	0.870928	0	None	None
ChainingRodShaped	8993	3.91297	0.5	14.9821	67.0236	0	0.793502	-0.608568	0	None	None
ChainingRodShaped	8681	3.18028	0.5	-1.38002	48.001	0	0.999661	-0.0260359	0	None	None
ChainingRodShaped	9417	3.13282	0.5	-19.2194	14.8938	0	0.8589	-0.512144	0	None	None
ChainingRodShaped	5369	4.71978	0.5	-68.0751	5.54039	0	0.553246	-0.833018	0	None	None
ChainingRodShaped	5869	4.94037	0.5	58.8503	35.8662	0	0.842738	-0.538324	0	None	None
ChainingRodShaped	8775	3.92809	0.5	-19.2429	33.3064	0	0.998989	0.0449631	0	None	None
ChainingRodShaped	4819	4.68609	0.5	35.9518	-7.99779	0	-0.538036	-0.842922	0	None	None
ChainingRodShaped	5491	4.98799	0.5	79.8596	51.6148	0	-0.468893	-0.883255	0	None	None
ChainingRodShaped	7353	3.51331	0.5	81.598	42.1075	0	-0.596451	-0.802649	0	None	None
ChainingRodShaped	10435	2.97157	0.5	0.553232	87.9303	0	0.838244	0.545296	0	None	None
ChainingRodShaped	4065	4.61319	0.5	-48.1042	37.6409	0	0.855822	0.517271	0	None	None
ChainingRodShaped	6345	4.75903	0.5	42.2767	44.5117	0	0.934511	0.355934	0	None	None
ChainingRodShaped	10469	2.62566	0.5	23.1465	-54.3414	0	0.934543	-0.355849	0	None	None
ChainingRodShaped	10123	3.15662	0.5	20.029	-3.42572	0	0.78894	-0.61447	0	None	None
ChainingRodShaped	10063	3.05655	0.5	84.0833	19.5508	0	0.838066	-0.545569	0	None	None
ChainingRodShaped	5777	4.13516	0.5	35.3179	0.338441	0	0.795931	-0.605388	0	None	None
ChainingRodShaped	8445	2.89408	0.5	70.2701	49.8555	0	-0.530804	-0.847495	0	None	None
ChainingRodShaped	8685	3.008	0.5	-2.91302	70.9196	0	0.672932	-0.739704	0	None	None
ChainingRodShaped	11355	2.1708	0.5	40.8757	-42.9865	0	0.876499	0.481404	0	None	None
ChainingRodShaped	11939	2.07768	0.5	12.3505	-11.4995	0	-0.984623	-0.174692	0	None	None
ChainingRodShaped	4587	4.694	0.5	21.5001	74.1706	0	0.96955	0.244892	0	None	None
ChainingRodShaped	11687	2.1974	0.5	41.3278	19.2977	0	-0.367585	-0.92999	0	None	None
ChainingRodShaped	9831	2.55376	0.5	-58.3185	56.734	0	-0.955892	0.293717	0	None	None
ChainingRodShaped	11061	2.51475	0.5	33.3803	105.441	0	0.475686	-0.879615	0	None	None
ChainingRodShaped	8191	4.56123	0.5	31.9076	31.8904	0	0.380949	-0.924596	0	None	None
ChainingRodShaped	10671	2.55359	0.5	27.9638	111.173	0	0.793751	0.608243	0	None	None
ChainingRodShaped	11381	2.17846	0.5	-28.4938	84.557	0	0.961254	0.275666	0	None	None
ChainingRodShaped	8657	4.00716	0.5	15.7377	-22.9861	0	-0.880898	0.473306	0	None	None
ChainingRodShaped	8519	3.22162	0.5	30.2916	-6.13283	0	0.151061	-0.988524	0	None	None
ChainingRodShaped	9849	3.24365	0.5	-11.8074	-16.3117	0	-0.92091	0.389775	0	None	None
ChainingRodShaped	9487	2.91323	0.5	46.3688	-2.37536	0	0.0973425	-0.995251	0	None	None
ChainingRodShaped	7931	4.54455	0.5	67.9542	0.959946	0	0.0278385	0.999612	0	None	None
ChainingRodShaped	8941	4.01467	0.5	78.355	45.8287	0	-0.822895	-0.568193	0	None	None
ChainingRodShaped	8035	4.72335	0.5	-52.0522	-9.07373	0	-0.962278	0.272069	0	None	None
ChainingRodShaped	7203	4.46062	0.5	62.1497	19.0836	0	0.802159	-0.597111	0	None	None
ChainingRodShaped	10133	2.71555	0.5	-12.8737	-27.0626	0	-0.967959	0.251109	0	None	None
ChainingRodShaped	7803	3.05089	0.5	-47.3434	68.9826	0	0.628354	0.777927	0	None	None
ChainingRodShaped	8247	4.08913	0.5	39.4362	-29.8054	0	0.985414	0.170171	0	None	None
ChainingRodShaped	6079	4.90303	0.5	5.39127	65.8333	0	0.617515	-0.786559	0	None	None
ChainingRodShaped	11013	2.30131	0.5	-60.278	28.3882	0	0.275167	0.961396	0	None	None
ChainingRodShaped	6623	4.69427	0.5	43.6052	93.6951	0	0.856042	0.516907	0	None	None
ChainingRodShaped	9937	2.5348	0.5	32.7903	100.4	0	-0.709967	-0.704235	0	None	None
ChainingRodShaped	10283	3.01651	0.5	0.00160872	-21.0554	0	0.581522	-0.813531	0	None	None
ChainingRodShaped	10493	2.59564	0.5	47.1435	56.7479	0	-0.2407	-0.9706	0	None	None
ChainingRodShaped	9459	3.37518	0.5	6.13535	58.4518	0	-0.822458	-0.568826	0	None	None
ChainingRodShaped	8655	4.27517	0.5	-60.7837	21.1203	0	-0.215795	0.976439	0	None	None
ChainingRodShaped	7821	4.90056	0.5	-66.2966	15.5042	0	-0.5663	0.824199	0	None	None
ChainingRodShaped	7263	4.64202	0.5	-5.72856	78.321	0	-0.398777	-0.917048	0	None	None
ChainingRodShaped	8597	3.05888	0.5	91.2748	15.1677	0	0.381125	-0.924523	0	None	None
ChainingRodShaped	7827	4.102	0.5	64.6371	25.5324	0	-0.786806	0.6172	0	None	None
ChainingRodShaped	8547	3.88738	0.5	67.1508	1.07105	0	0.0370136	0.999315	0	None	None
ChainingRodShaped	6737	3.48671	0.5	-61.8954	6.32561	0	-0.912311	0.409499	0	None	None
ChainingRodShaped	6673	3.51522	0.5	-30.9038	-27.9271	0	0.786119	-0.618075	0	None	None
ChainingRodShaped	8301	3.64227	0.5	17.7749	61.8098	0	0.802442	0.596731	0	None	None
ChainingRodShaped	6143	3.95288	0.5	-29.0286	0.156949	0	-0.742017	0.670381	0	None	None
ChainingRodShaped	10637	2.49538	0.5	53.388	59.3643	0	-0.0839887	0.996467	0	None	None
ChainingRodShaped	6369	4.24865	0.5	80.0605	-18.3102	0	0.993091	0.117345	0	None	None
ChainingRodShaped	6325	3.76884	0.5	-15.7517	2.61316	0	-0.756758	0.653695	0	None	None
ChainingRodShaped	9637	3.4778	0.5	43.6501	-44.7259	0	0.879999	0.474976	0	None	None
ChainingRodShaped	6197	4.06414	0.5	-45.0019	7.91689	0	0.105643	-0.994404	0	None	None
ChainingRodShaped	6449	3.48738	0.5	46.8626	101.343	0	0.99947	0.0325535	0	None	None
ChainingRodShaped	6099	4.74391	0.5	52.4251	22.3377	0	0.873327	-0.487134	0	None	None
ChainingRodShaped	5823	4.52957	0.5	-40.8783	-12.6393	0	-0.79043	-0.612552	0	None	None
ChainingRodShaped	6327	4.49106	0.5	73.1325	69.8673	0	0.835658	-0.54925	0	None	None
