cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2704	3.42595	0.5	55.055	53.0136	0	0.187865	-0.982195	0	None	None
ChainingRodShaped	2706	3.83222	0.5	1.48716	-12.9447	0	-0.794337	-0.607477	0	None	None
ChainingRodShaped	2708	3.65369	0.5	-25.3125	35.3536	0	0.883369	0.468679	0	None	None
ChainingRodShaped	2710	4.56725	0.5	-29.5268	62.3968	0	0.926028	0.377455	0	None	None
ChainingRodShaped	2712	2.95687	0.5	25.1727	31.4958	0	0.82362	-0.567142	0	None	None
ChainingRodShaped	2714	4.24305	0.5	25.7544	-0.859612	0	-0.580921	-0.81396	0	None	None
ChainingRodShaped	2716	3.69338	0.5	12.5291	-10.4359	0	0.224392	-0.974499	0	None	None
ChainingRodShaped	2718	3.79992	0.5	-18.0151	24.4411	0	0.912998	-0.407963	0	None	None
ChainingRodShaped	2720	3.80979	0.5	1.0522	10.878	0	-0.983743	-0.179584	0	None	None
ChainingRodShaped	2722	3.84408	0.5	-4.15198	8.79127	0	-0.989015	-0.147814	0	None	None
ChainingRodShaped	2724	4.72701	0.5	-2.58025	15.5879	0	0.872434	-0.488732	0	None	None
ChainingRodShaped	2726	4.09126	0.5	9.41006	38.3759	0	0.494355	0.86926	0	None	None
ChainingRodShaped	2728	4.08722	0.5	46.4709	-8.12372	0	0.445628	0.895218	0	None	None
ChainingRodShaped	2730	2.98723	0.5	54.6526	13.5574	0	0.964502	-0.264076	0	None	None
ChainingRodShaped	2732	3.75856	0.5	-34.3811	40.269	0	0.895452	-0.445158	0	None	None
ChainingRodShaped	2734	2.957	0.5	43.1388	17.713	0	0.239998	-0.970773	0	None	None
ChainingRodShaped	2736	4.45163	0.5	-9.28691	68.1216	0	0.411689	-0.911324	0	None	None
ChainingRodShaped	2738	3.05135	0.5	-15.21	44.5596	0	0.221528	0.975154	0	None	None
ChainingRodShaped	2740	4.50869	0.5	8.25915	76.3606	0	0.938698	-0.34474	0	None	None
ChainingRodShaped	2742	4.43229	0.5	4.10899	77.0646	0	0.859699	0.5108	0	None	None
ChainingRodShaped	2744	4.40216	0.5	-37.8251	27.3368	0	-0.474709	0.880143	0	None	None
ChainingRodShaped	2746	2.93397	0.5	-40.5119	33.0165	0	0.426065	0.904693	0	None	None
ChainingRodShaped	2748	4.33901	0.5	8.57145	72.1341	0	0.992668	0.12087	0	None	None
ChainingRodShaped	2750	4.40603	0.5	50.4301	47.2612	0	-0.252746	-0.967533	0	None	None
ChainingRodShaped	2752	4.58517	0.5	49.7405	21.6417	0	0.659921	-0.751335	0	None	None
ChainingRodShaped	2754	2.97665	0.5	-17.0508	10.3154	0	-0.977768	-0.209691	0	None	None
ChainingRodShaped	2756	4.29018	0.5	-7.36272	10.1123	0	-0.990602	-0.136775	0	None	None
ChainingRodShaped	2758	3.8036	0.5	-8.24171	38.0167	0	0.682451	-0.730932	0	None	None
ChainingRodShaped	2760	3.18177	0.5	-10.8992	-2.464	0	-0.429211	0.903204	0	None	None
ChainingRodShaped	2762	3.48295	0.5	39.4522	-3.97262	0	0.10839	-0.994108	0	None	None
ChainingRodShaped	2764	4.43319	0.5	-17.3467	72.6859	0	0.938341	0.345712	0	None	None
ChainingRodShaped	2766	3.59915	0.5	-11.5055	39.327	0	-0.40405	-0.914737	0	None	None
ChainingRodShaped	2768	3.83268	0.5	0.550831	64.7007	0	0.326081	-0.945342	0	None	None
ChainingRodShaped	2770	4.57696	0.5	-6.50429	78.1474	0	0.891893	-0.452246	0	None	None
ChainingRodShaped	2772	4.21694	0.5	17.4523	22.0982	0	0.76421	0.644968	0	None	None
ChainingRodShaped	2774	3.13258	0.5	0.520503	71.6402	0	0.979877	0.199604	0	None	None
ChainingRodShaped	2776	4.02124	0.5	1.22257	29.0811	0	0.981346	-0.192248	0	None	None
ChainingRodShaped	2778	3.42867	0.5	12.6755	32.7526	0	0.442356	0.89684	0	None	None
ChainingRodShaped	2780	3.12622	0.5	29.891	10.5938	0	-0.270362	-0.962759	0	None	None
ChainingRodShaped	2782	3.99067	0.5	-23.4745	30.2209	0	-0.656607	-0.754233	0	None	None
ChainingRodShaped	2784	3.49478	0.5	26.2055	36.7534	0	-0.988399	0.151882	0	None	None
ChainingRodShaped	2786	3.38522	0.5	38.947	60.0225	0	0.560199	0.828358	0	None	None
ChainingRodShaped	2788	3.80978	0.5	35.6548	37.9178	0	-0.972119	-0.234488	0	None	None
ChainingRodShaped	2790	3.35461	0.5	20.5605	62.462	0	0.999981	-0.00612854	0	None	None
ChainingRodShaped	2792	4.0548	0.5	23.5937	-0.76855	0	-0.55749	-0.830184	0	None	None
ChainingRodShaped	2794	3.19552	0.5	7.48202	40.1665	0	-0.507366	-0.861731	0	None	None
ChainingRodShaped	2796	3.71478	0.5	36.643	1.93746	0	0.990662	0.136337	0	None	None
ChainingRodShaped	2798	3.18397	0.5	6.80545	23.9269	0	0.916018	-0.401138	0	None	None
ChainingRodShaped	2800	4.06354	0.5	-23.8424	18.1536	0	0.983105	0.183043	0	None	None
ChainingRodShaped	2802	4.06083	0.5	-16.6365	25.8118	0	0.920981	-0.389606	0	None	None
ChainingRodShaped	2804	3.03075	0.5	11.5892	34.615	0	0.438546	0.898709	0	None	None
ChainingRodShaped	2806	4.08301	0.5	-11.7039	19.5897	0	0.929234	-0.369491	0	None	None
ChainingRodShaped	2808	3.20052	0.5	24.3819	61.5447	0	0.99893	-0.0462515	0	None	None
ChainingRodShaped	2810	4.30552	0.5	-10.6973	-14.1546	0	0.364237	0.931306	0	None	None
ChainingRodShaped	2812	4.03451	0.5	31.459	58.5938	0	0.76788	-0.640593	0	None	None
ChainingRodShaped	2814	4.11136	0.5	21.6695	36.0045	0	0.901791	0.432172	0	None	None
ChainingRodShaped	2816	4.43013	0.5	-14.5137	52.9571	0	-0.795133	-0.606434	0	None	None
ChainingRodShaped	2818	3.77076	0.5	-16.8295	21.7947	0	0.879808	-0.47533	0	None	None
ChainingRodShaped	2820	3.22824	0.5	-12.1354	53.7005	0	-0.57745	-0.816426	0	None	None
ChainingRodShaped	2822	4.4064	0.5	-11.9518	64.2668	0	0.116983	0.993134	0	None	None
ChainingRodShaped	2824	3.47672	0.5	-2.23806	18.0131	0	0.77793	-0.628351	0	None	None
ChainingRodShaped	2826	3.78722	0.5	5.86097	4.66829	0	-0.977619	-0.210383	0	None	None
ChainingRodShaped	2828	3.54766	0.5	16.6616	77.3307	0	0.93872	-0.344682	0	None	None
ChainingRodShaped	2830	3.96624	0.5	43.8879	38.5218	0	-0.480899	-0.876776	0	None	None
ChainingRodShaped	2832	3.12527	0.5	2.25488	-20.6376	0	0.999453	-0.0330846	0	None	None
ChainingRodShaped	2834	3.10742	0.5	23.8981	-14.9226	0	0.996964	-0.0778589	0	None	None
ChainingRodShaped	2836	3.28525	0.5	16.6553	2.43232	0	-0.841702	-0.539942	0	None	None
ChainingRodShaped	2838	3.19583	0.5	0.425373	42.9323	0	0.97123	-0.238145	0	None	None
ChainingRodShaped	2840	2.88481	0.5	31.9692	6.42967	0	-0.763267	-0.646083	0	None	None
ChainingRodShaped	2842	3.41104	0.5	4.56976	-11.9825	0	-0.855967	-0.51703	0	None	None
ChainingRodShaped	2844	3.6373	0.5	34.9725	3.06748	0	-0.757285	-0.653085	0	None	None
ChainingRodShaped	2846	3.65902	0.5	-5.74303	27.9943	0	0.96974	-0.244139	0	None	None
ChainingRodShaped	2848	3.58102	0.5	-4.11766	15.4534	0	0.867513	-0.497415	0	None	None
ChainingRodShaped	2850	4.26112	0.5	44.2825	3.89358	0	-0.916158	0.400817	0	None	None
ChainingRodShaped	2852	4.32196	0.5	-13.2087	12.9059	0	-0.987814	-0.155638	0	None	None
ChainingRodShaped	2854	3.16666	0.5	3.07323	22.8566	0	0.803693	-0.595045	0	None	None
ChainingRodShaped	2856	2.97583	0.5	35.8668	39.8829	0	0.969343	0.245712	0	None	None
ChainingRodShaped	2858	4.20442	0.5	42.4585	43.2966	0	0.565196	0.824956	0	None	None
ChainingRodShaped	2860	3.82679	0.5	36.5165	43.8233	0	0.955857	0.293831	0	None	None
ChainingRodShaped	2862	3.90675	0.5	12.1588	33.73	0	0.433377	0.901213	0	None	None
ChainingRodShaped	2864	4.08621	0.5	-28.8209	0.174074	0	-0.934241	0.356641	0	None	None
ChainingRodShaped	2866	3.98536	0.5	-2.57032	35.9479	0	0.678431	-0.734664	0	None	None
ChainingRodShaped	2868	3.06043	0.5	-19.0258	38.1148	0	-0.486532	-0.873663	0	None	None
ChainingRodShaped	2870	3.89055	0.5	-21.9136	43.759	0	0.572619	0.819821	0	None	None
ChainingRodShaped	2872	3.46082	0.5	-32.0379	52.0347	0	0.399838	0.916586	0	None	None
ChainingRodShaped	2874	3.60471	0.5	-28.7637	54.4365	0	0.897955	0.440087	0	None	None
ChainingRodShaped	2876	4.12554	0.5	-19.1909	-1.74605	0	-0.999982	0.00602023	0	None	None
ChainingRodShaped	2878	3.27065	0.5	-15.3463	-12.4953	0	0.998844	-0.0480772	0	None	None
ChainingRodShaped	2880	4.06735	0.5	23.187	55.41	0	0.918336	-0.395803	0	None	None
ChainingRodShaped	2882	3.89306	0.5	17.0672	16.0318	0	0.765033	0.643991	0	None	None
ChainingRodShaped	2884	3.96827	0.5	17.3695	1.85789	0	-0.847057	-0.531503	0	None	None
ChainingRodShaped	2886	4.31413	0.5	-7.57681	-10.0786	0	0.751674	0.659535	0	None	None
ChainingRodShaped	2888	3.55645	0.5	-37.8228	21.2047	0	-0.47352	0.880783	0	None	None
ChainingRodShaped	2890	4.22809	0.5	-25.4423	3.17115	0	0.668544	-0.743673	0	None	None
ChainingRodShaped	2892	3.42718	0.5	-15.2635	31.2464	0	-0.453226	-0.891396	0	None	None
ChainingRodShaped	2894	2.80615	0.5	11.1517	27.5123	0	0.411884	0.911236	0	None	None
ChainingRodShaped	2896	4.29229	0.5	42.0173	-0.467348	0	0.890186	-0.455598	0	None	None
ChainingRodShaped	2898	3.35441	0.5	21.4703	41.0794	0	0.99121	-0.132294	0	None	None
ChainingRodShaped	2900	4.25856	0.5	24.7799	30.7031	0	0.826973	-0.562242	0	None	None
ChainingRodShaped	2902	4.34731	0.5	4.91835	-5.83328	0	0.266284	-0.963895	0	None	None
ChainingRodShaped	2904	3.91089	0.5	22.3048	23.5945	0	0.343972	0.93898	0	None	None
ChainingRodShaped	2906	2.85646	0.5	27.8723	70.7744	0	0.957728	0.287674	0	None	None
ChainingRodShaped	2908	3.64295	0.5	49.8009	48.5452	0	-0.254369	-0.967107	0	None	None
ChainingRodShaped	2910	4.14153	0.5	57.5612	32.558	0	0.950312	-0.311298	0	None	None
ChainingRodShaped	2912	3.98017	0.5	-8.63343	57.868	0	0.00983494	-0.999952	0	None	None
ChainingRodShaped	2914	3.05334	0.5	39.5559	57.5749	0	0.563894	0.825847	0	None	None
ChainingRodShaped	2916	3.32376	0.5	-6.80502	73.7584	0	0.831321	-0.555793	0	None	None
ChainingRodShaped	2918	3.12071	0.5	15.1882	59.7244	0	0.99776	-0.0668941	0	None	None
ChainingRodShaped	2920	2.90809	0.5	33.8478	63.4221	0	0.48683	-0.873497	0	None	None
ChainingRodShaped	2922	3.05124	0.5	-17.2715	58.6622	0	0.455317	0.89033	0	None	None
ChainingRodShaped	2924	4.2244	0.5	6.0858	58.2054	0	0.200473	-0.979699	0	None	None
ChainingRodShaped	2926	2.84673	0.5	30.2138	35.7466	0	0.974421	0.224729	0	None	None
ChainingRodShaped	2928	3.40326	0.5	-16.0001	26.5158	0	0.924339	-0.381573	0	None	None
ChainingRodShaped	2930	2.85668	0.5	27.6391	-15.2624	0	0.972478	0.232996	0	None	None
ChainingRodShaped	2932	2.76569	0.5	34.6602	0.715741	0	0.991582	0.129478	0	None	None
ChainingRodShaped	2934	3.87544	0.5	0.0072527	26.6813	0	0.985632	-0.168904	0	None	None
ChainingRodShaped	2936	3.19946	0.5	26.6773	-4.24355	0	0.999801	-0.0199447	0	None	None
ChainingRodShaped	2938	2.88609	0.5	18.1454	37.0823	0	-0.210426	-0.97761	0	None	None
ChainingRodShaped	2940	4.15108	0.5	42.2725	13.8378	0	0.812061	-0.583573	0	None	None
ChainingRodShaped	2942	3.09398	0.5	34.6689	-12.4895	0	0.645825	-0.763485	0	None	None
ChainingRodShaped	2944	3.79905	0.5	26.2078	-7.94223	0	0.999817	-0.0191163	0	None	None
ChainingRodShaped	2946	3.33948	0.5	-6.14213	36.0876	0	-0.812373	-0.583138	0	None	None
ChainingRodShaped	2948	3.92051	0.5	18.5203	71.4991	0	-0.209196	-0.977874	0	None	None
ChainingRodShaped	2950	4.00159	0.5	13.7956	48.9209	0	0.994184	-0.107696	0	None	None
ChainingRodShaped	2952	2.91361	0.5	14.1664	8.41182	0	-0.0298155	-0.999555	0	None	None
ChainingRodShaped	2954	3.91294	0.5	40.4031	30.3585	0	0.763367	-0.645965	0	None	None
ChainingRodShaped	2956	4.0196	0.5	49.2599	2.83291	0	-0.93081	0.365504	0	None	None
ChainingRodShaped	2958	2.90495	0.5	-14.0471	56.268	0	0.349753	0.936842	0	None	None
ChainingRodShaped	2960	4.0739	0.5	4.75797	19.456	0	0.815638	-0.578563	0	None	None
ChainingRodShaped	2962	3.66189	0.5	14.1673	77.2291	0	0.935226	-0.354052	0	None	None
ChainingRodShaped	2964	3.92967	0.5	-4.25093	61.1615	0	0.357188	-0.934033	0	None	None
ChainingRodShaped	2966	2.96794	0.5	33.6121	14.2392	0	-0.233566	-0.972341	0	None	None
ChainingRodShaped	2968	3.18904	0.5	-6.0938	52.8571	0	-0.594084	-0.804403	0	None	None
ChainingRodShaped	2970	4.13285	0.5	50.9212	26.4966	0	0.918764	-0.394807	0	None	None
ChainingRodShaped	2972	3.26333	0.5	-23.213	40.3692	0	0.600954	0.799283	0	None	None
ChainingRodShaped	2974	3.36072	0.5	17.8693	-7.92388	0	0.999887	0.015019	0	None	None
ChainingRodShaped	2976	3.37396	0.5	-11.604	74.1854	0	0.839213	-0.543803	0	None	None
ChainingRodShaped	2978	2.74747	0.5	35.3203	-4.06413	0	0.768614	-0.639712	0	None	None
ChainingRodShaped	2980	3.32755	0.5	39.0108	58.4229	0	0.560742	0.82799	0	None	None
ChainingRodShaped	2982	3.3414	0.5	43.9999	28.1335	0	0.677598	-0.735433	0	None	None
ChainingRodShaped	2984	2.73067	0.5	14.8329	-4.60991	0	-0.278343	-0.960482	0	None	None
ChainingRodShaped	2986	3.23441	0.5	13.9058	76.3135	0	0.934629	-0.355625	0	None	None
ChainingRodShaped	2988	3.78112	0.5	23.178	18.7581	0	-0.425761	-0.904836	0	None	None
ChainingRodShaped	2990	3.62609	0.5	-20.3127	51.594	0	0.6853	0.728261	0	None	None
ChainingRodShaped	2992	3.67314	0.5	-0.423944	76.7965	0	0.911418	-0.411482	0	None	None
ChainingRodShaped	2994	3.2114	0.5	-8.60104	20.6535	0	0.752717	-0.658344	0	None	None
ChainingRodShaped	2996	3.6509	0.5	12.1219	-4.28293	0	-0.305177	-0.952296	0	None	None
ChainingRodShaped	2998	3.09295	0.5	-18.0858	-3.66439	0	-0.999933	0.0115641	0	None	None
ChainingRodShaped	3000	3.22009	0.5	49.2811	-0.511203	0	-0.822944	0.568122	0	None	None
ChainingRodShaped	3002	2.90719	0.5	4.57735	-18.5652	0	0.611714	0.791079	0	None	None
ChainingRodShaped	3004	3.67497	0.5	-26.0596	31.2237	0	-0.64869	-0.761053	0	None	None
ChainingRodShaped	3006	2.84511	0.5	19.999	47.2438	0	0.998396	0.0566209	0	None	None
ChainingRodShaped	3008	3.69389	0.5	16.8566	50.2198	0	0.943959	0.330061	0	None	None
ChainingRodShaped	3010	2.93834	0.5	-30.4738	10.9998	0	-0.973328	-0.229419	0	None	None
ChainingRodShaped	3012	3.20885	0.5	17.0348	-14.1453	0	0.087069	-0.996202	0	None	None
ChainingRodShaped	3014	3.91789	0.5	-11.6784	46.6195	0	0.3888	-0.921322	0	None	None
ChainingRodShaped	3016	3.28384	0.5	42.7095	58.3019	0	0.991526	0.129909	0	None	None
ChainingRodShaped	3018	3.09399	0.5	-9.06102	17.3119	0	0.879482	-0.475932	0	None	None
ChainingRodShaped	3020	3.33467	0.5	6.02379	69.9276	0	-0.988196	-0.153197	0	None	None
ChainingRodShaped	3022	2.96698	0.5	-18.4488	-2.70525	0	-0.999937	0.0112324	0	None	None
ChainingRodShaped	3024	3.01576	0.5	-18.6934	32.3824	0	-0.480656	-0.876909	0	None	None
ChainingRodShaped	3026	3.19192	0.5	56.8469	20.4292	0	0.0465061	-0.998918	0	None	None
ChainingRodShaped	3028	3.32481	0.5	6.44102	50.8431	0	0.976656	-0.214808	0	None	None
ChainingRodShaped	3030	4.00125	0.5	1.4524	48.3009	0	0.962749	-0.270397	0	None	None
ChainingRodShaped	3032	3.41569	0.5	-23.1502	68.2097	0	0.0249338	0.999689	0	None	None
ChainingRodShaped	3034	3.30486	0.5	-2.25818	56.3613	0	0.585029	-0.811012	0	None	None
ChainingRodShaped	3036	3.00032	0.5	37.7874	13.7183	0	0.81293	-0.582362	0	None	None
ChainingRodShaped	3038	3.99603	0.5	-25.6314	-2.04804	0	-0.942296	0.33478	0	None	None
ChainingRodShaped	3040	3.38899	0.5	-8.38997	21.611	0	0.75924	-0.65081	0	None	None
ChainingRodShaped	3042	3.1556	0.5	-33.1479	13.2441	0	0.955581	-0.29473	0	None	None
ChainingRodShaped	3044	2.96426	0.5	19.4287	-13.3606	0	0.999723	0.0235202	0	None	None
ChainingRodShaped	3046	3.57352	0.5	1.95213	78.2609	0	0.909493	0.415719	0	None	None
ChainingRodShaped	3048	3.74787	0.5	32.6437	52.8419	0	0.0494342	-0.998777	0	None	None
ChainingRodShaped	3050	3.69074	0.5	37.246	52.5168	0	0.916702	0.399571	0	None	None
ChainingRodShaped	3052	2.7174	0.5	11.2048	-15.9157	0	0.914211	0.405239	0	None	None
ChainingRodShaped	3054	3.44873	0.5	16.7081	16.8888	0	0.764859	0.644198	0	None	None
ChainingRodShaped	3056	3.74344	0.5	21.5564	35.011	0	0.897417	0.441184	0	None	None
ChainingRodShaped	3058	3.70903	0.5	5.75655	67.0858	0	0.191956	-0.981404	0	None	None
ChainingRodShaped	3060	3.83788	0.5	-4.9071	69.286	0	0.675373	-0.737477	0	None	None
ChainingRodShaped	3062	3.16195	0.5	-3.8719	23.7328	0	0.774929	-0.632048	0	None	None
ChainingRodShaped	3064	3.62102	0.5	23.1118	54.4339	0	0.918087	-0.396379	0	None	None
ChainingRodShaped	3066	3.53016	0.5	-28.495	34.4765	0	0.810579	0.585629	0	None	None
ChainingRodShaped	3068	3.87732	0.5	57.7418	21.7694	0	0.0564925	-0.998403	0	None	None
ChainingRodShaped	3070	2.93863	0.5	2.10685	45.3487	0	0.968788	-0.247891	0	None	None
ChainingRodShaped	3072	3.2134	0.5	19.4489	-12.4475	0	0.999908	0.0135463	0	None	None
ChainingRodShaped	3074	3.78046	0.5	-7.57581	-4.98235	0	-0.931976	0.362519	0	None	None
ChainingRodShaped	3076	3.70527	0.5	-22.4673	47.4216	0	-0.781397	0.624034	0	None	None
ChainingRodShaped	3078	3.65986	0.5	-18.1073	0.217691	0	0.782458	-0.622703	0	None	None
ChainingRodShaped	3080	2.90798	0.5	27.3644	39.1861	0	0.984745	-0.174003	0	None	None
ChainingRodShaped	3082	2.91525	0.5	28.7122	68.9951	0	0.95548	0.295056	0	None	None
ChainingRodShaped	3084	3.02449	0.5	24.3809	-16.1484	0	0.973332	-0.229402	0	None	None
ChainingRodShaped	3086	3.10544	0.5	-6.31119	14.7164	0	0.872028	-0.489455	0	None	None
ChainingRodShaped	3088	3.32356	0.5	-3.7195	4.173	0	0.9266	-0.376049	0	None	None
ChainingRodShaped	3090	3.12335	0.5	-18.4434	23.632	0	0.915015	-0.403419	0	None	None
ChainingRodShaped	3092	2.73213	0.5	15.6628	34.9791	0	-0.886241	-0.463225	0	None	None
ChainingRodShaped	3094	2.85095	0.5	-24.9605	17.0075	0	0.984884	0.173214	0	None	None
ChainingRodShaped	3096	3.30211	0.5	-10.8317	38.6891	0	-0.395078	-0.918648	0	None	None
ChainingRodShaped	3098	3.08537	0.5	1.51115	40.3929	0	0.299739	-0.954021	0	None	None
ChainingRodShaped	3100	3.32524	0.5	23.5453	-12.9823	0	0.997789	-0.066461	0	None	None
ChainingRodShaped	3102	3.24903	0.5	6.4931	-0.0738668	0	0.838723	-0.544558	0	None	None
ChainingRodShaped	3104	3.50076	0.5	-0.21768	70.5386	0	0.986423	0.164227	0	None	None
ChainingRodShaped	3106	3.23863	0.5	6.88189	25.773	0	0.902983	-0.429676	0	None	None
ChainingRodShaped	3108	3.23816	0.5	34.7765	8.89011	0	-0.927238	-0.374471	0	None	None
ChainingRodShaped	3110	2.93485	0.5	-21.5851	-5.19614	0	0.97108	0.238754	0	None	None
ChainingRodShaped	3112	2.89115	0.5	2.93861	-15.9221	0	-0.615574	-0.788079	0	None	None
ChainingRodShaped	3114	2.68348	0.5	-3.24443	-21.7405	0	0.998305	-0.0581946	0	None	None
ChainingRodShaped	3116	3.56091	0.5	-0.360224	36.0803	0	0.681838	-0.731503	0	None	None
ChainingRodShaped	3118	3.09788	0.5	9.86782	74.7649	0	0.934465	-0.356055	0	None	None
ChainingRodShaped	3120	3.60549	0.5	22.5128	47.7389	0	0.878217	-0.478261	0	None	None
ChainingRodShaped	3122	3.12549	0.5	-37.7784	25.2099	0	-0.475283	0.879833	0	None	None
ChainingRodShaped	3124	2.85992	0.5	-18.6799	46.273	0	-0.63598	0.771706	0	None	None
ChainingRodShaped	3126	2.89862	0.5	-31.9819	20.4794	0	0.44117	-0.897424	0	None	None
ChainingRodShaped	3128	3.3444	0.5	-37.1435	38.4358	0	0.891661	-0.452704	0	None	None
ChainingRodShaped	3130	3.30774	0.5	13.5813	38.4732	0	0.904157	0.427201	0	None	None
ChainingRodShaped	3132	3.5016	0.5	29.1168	49.9608	0	0.120788	-0.992678	0	None	None
ChainingRodShaped	3134	3.33221	0.5	-4.55864	31.2051	0	-0.0182316	-0.999834	0	None	None
ChainingRodShaped	3136	3.75705	0.5	16.9141	-5.38266	0	0.482284	-0.876015	0	None	None
ChainingRodShaped	3138	3.26995	0.5	1.50122	47.3675	0	0.963639	-0.267208	0	None	None
ChainingRodShaped	3140	3.05403	0.5	13.5806	-2.76811	0	-0.29755	-0.954706	0	None	None
ChainingRodShaped	3142	3.57479	0.5	44.3307	37.4263	0	-0.535698	-0.844409	0	None	None
ChainingRodShaped	3144	2.89372	0.5	52.6562	31.4707	0	0.992176	-0.124845	0	None	None
ChainingRodShaped	3146	3.00092	0.5	24.2755	-19.5726	0	0.996379	0.085025	0	None	None
ChainingRodShaped	3148	3.20664	0.5	-2.03778	-13.7172	0	-0.265056	-0.964233	0	None	None
ChainingRodShaped	3150	3.48692	0.5	-29.0545	35.1737	0	0.810178	0.586183	0	None	None
ChainingRodShaped	3152	3.63988	0.5	50.9215	45.5173	0	-0.259129	-0.965843	0	None	None
ChainingRodShaped	3154	3.5827	0.5	46.7829	37.6411	0	-0.435157	-0.900355	0	None	None
ChainingRodShaped	3156	3.28912	0.5	5.04904	-0.327746	0	0.761648	-0.647991	0	None	None
ChainingRodShaped	3158	3.58914	0.5	-21.4575	39.6651	0	0.591019	0.806658	0	None	None
ChainingRodShaped	3160	2.60727	0.5	27.6602	26.7634	0	0.311339	-0.950299	0	None	None
ChainingRodShaped	3162	3.15868	0.5	3.02909	50.3425	0	0.601434	0.798923	0	None	None
ChainingRodShaped	3164	3.23829	0.5	6.29747	16.14	0	0.784999	-0.619497	0	None	None
ChainingRodShaped	3166	3.52488	0.5	-11.9139	72.0865	0	0.834036	-0.55171	0	None	None
ChainingRodShaped	3168	3.282	0.5	23.827	42.8865	0	0.909574	-0.415542	0	None	None
ChainingRodShaped	3170	2.63254	0.5	58.4908	38.4076	0	0.658795	-0.752323	0	None	None
ChainingRodShaped	3172	3.71308	0.5	11.4702	64.3844	0	-0.104572	-0.994517	0	None	None
ChainingRodShaped	3174	3.70807	0.5	-15.4487	66.4865	0	0.143643	0.98963	0	None	None
ChainingRodShaped	3176	3.55073	0.5	29.4329	16.0884	0	-0.239879	-0.970803	0	None	None
ChainingRodShaped	3178	3.51389	0.5	27.2231	7.66849	0	-0.25925	-0.96581	0	None	None
ChainingRodShaped	3180	3.6948	0.5	51.315	50.6522	0	0.52116	-0.853459	0	None	None
ChainingRodShaped	3182	3.44632	0.5	-29.4838	46.976	0	-0.796895	0.604118	0	None	None
ChainingRodShaped	3184	3.57029	0.5	28.4695	47.7767	0	0.175798	-0.984426	0	None	None
ChainingRodShaped	3186	3.4064	0.5	44.3849	49.3029	0	0.442954	0.896544	0	None	None
ChainingRodShaped	3188	3.59507	0.5	-15.2538	40.0113	0	-0.352075	-0.935972	0	None	None
ChainingRodShaped	3190	3.50133	0.5	2.55331	-24.3931	0	0.899758	0.436389	0	None	None
ChainingRodShaped	3192	3.33804	0.5	5.30283	20.1044	0	0.817036	-0.576587	0	None	None
ChainingRodShaped	3194	3.19898	0.5	8.34739	58.1049	0	0.436463	-0.899722	0	None	None
ChainingRodShaped	3196	3.37931	0.5	37.2507	45.3913	0	0.869273	0.494333	0	None	None
ChainingRodShaped	3198	3.37198	0.5	-9.59005	-16.8854	0	0.861358	0.507998	0	None	None
ChainingRodShaped	3200	2.65692	0.5	31.0295	-10.3502	0	0.926845	0.375444	0	None	None
ChainingRodShaped	3202	2.94367	0.5	22.0616	73.6318	0	0.255058	-0.966926	0	None	None
ChainingRodShaped	3204	2.83913	0.5	18.4663	-5.23372	0	0.79477	-0.606911	0	None	None
ChainingRodShaped	3206	3.12902	0.5	8.29972	24.1694	0	0.911932	-0.41034	0	None	None
ChainingRodShaped	3208	3.58274	0.5	2.42725	74.9769	0	0.978594	0.205803	0	None	None
ChainingRodShaped	3210	3.29601	0.5	37.702	33.6676	0	0.357539	0.933898	0	None	None
ChainingRodShaped	3212	2.67091	0.5	38.568	20.6357	0	-0.349376	-0.936983	0	None	None
ChainingRodShaped	3214	3.2399	0.5	16.7183	29.9967	0	0.274867	-0.961482	0	None	None
ChainingRodShaped	3216	2.78412	0.5	25.7002	75.2058	0	-0.34118	-0.939998	0	None	None
ChainingRodShaped	3218	3.6092	0.5	24.7834	-17.5887	0	0.994799	0.101854	0	None	None
ChainingRodShaped	3220	2.58696	0.5	-26.3542	44.5423	0	-0.778418	0.627746	0	None	None
ChainingRodShaped	3222	3.39101	0.5	30.7525	40.28	0	0.962443	0.271485	0	None	None
ChainingRodShaped	3224	2.68278	0.5	-22.16	40.2501	0	0.594146	0.804357	0	None	None
ChainingRodShaped	3226	2.86404	0.5	-33.8182	23.8621	0	-0.459805	0.88802	0	None	None
ChainingRodShaped	3228	2.95551	0.5	21.2842	37.7004	0	0.910236	0.414089	0	None	None
ChainingRodShaped	3230	3.22084	0.5	28.2694	31.5191	0	0.837308	-0.546732	0	None	None
ChainingRodShaped	3232	3.03477	0.5	4.01533	53.3917	0	-0.545447	-0.838145	0	None	None
ChainingRodShaped	3234	2.70853	0.5	28.2039	-8.92306	0	0.999994	-0.00350127	0	None	None
ChainingRodShaped	3236	2.64221	0.5	22.4871	5.76755	0	-0.565793	-0.824547	0	None	None
ChainingRodShaped	3238	2.66732	0.5	-36.6797	13.2618	0	0.533739	-0.845649	0	None	None
ChainingRodShaped	3240	2.5461	0.5	12.7026	61.8196	0	0.393968	-0.919124	0	None	None
ChainingRodShaped	3242	3.11332	0.5	8.00427	3.28797	0	-0.97226	-0.233904	0	None	None
ChainingRodShaped	3244	3.54856	0.5	23.8677	17.3088	0	-0.686903	-0.726749	0	None	None
