cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	42311	2.20258	0.5	-93.3923	32.4422	0	-0.479854	0.877348	0	None	None
ChainingRodShaped	16059	4.75177	0.5	35.3063	94.6328	0	0.996303	0.0859137	0	None	None
ChainingRodShaped	37541	2.49883	0.5	29.3528	92.414	0	-0.796478	0.604668	0	None	None
ChainingRodShaped	33743	2.83505	0.5	-95.1242	-21.3853	0	0.673725	0.738982	0	None	None
ChainingRodShaped	28231	4.46584	0.5	30.2716	-100.304	0	-0.992849	-0.119379	0	None	None
ChainingRodShaped	26805	4.16195	0.5	-55.7053	72.005	0	-0.229817	-0.973234	0	None	None
ChainingRodShaped	39907	2.78929	0.5	85.6944	122.532	0	0.737697	0.675132	0	None	None
ChainingRodShaped	30447	4.20904	0.5	-32.7857	-10.5181	0	0.0141654	-0.9999	0	None	None
ChainingRodShaped	19259	4.01572	0.5	4.33057	129.756	0	-0.594658	-0.803979	0	None	None
ChainingRodShaped	28489	3.16958	0.5	-64.5001	-45.9943	0	-0.517308	-0.855799	0	None	None
ChainingRodShaped	33703	3.91982	0.5	-99.4442	33.2517	0	-0.622085	0.78295	0	None	None
ChainingRodShaped	28633	3.44799	0.5	151.639	9.13656	0	0.993355	-0.115092	0	None	None
ChainingRodShaped	28619	3.8084	0.5	-2.10237	69.4919	0	0.946889	0.321561	0	None	None
ChainingRodShaped	27283	4.5949	0.5	-35.6699	80.7569	0	0.912997	-0.407967	0	None	None
ChainingRodShaped	20471	4.7183	0.5	-97.2394	120.312	0	0.193525	-0.981095	0	None	None
ChainingRodShaped	37719	2.93194	0.5	15.5455	81.567	0	0.73949	0.673167	0	None	None
ChainingRodShaped	33031	3.38807	0.5	74.4	7.78143	0	0.56436	-0.825529	0	None	None
ChainingRodShaped	32259	3.47454	0.5	-91.9145	-63.1958	0	-0.447798	0.894135	0	None	None
ChainingRodShaped	36621	3.09282	0.5	-16.892	17.9413	0	0.989151	-0.146899	0	None	None
ChainingRodShaped	13287	4.99911	0.5	-97.9377	-8.53344	0	0.711511	-0.702675	0	None	None
ChainingRodShaped	34115	2.92205	0.5	44.5789	-82.3882	0	0.313678	0.949529	0	None	None
ChainingRodShaped	39033	2.62299	0.5	0.0251823	168.659	0	0.551995	0.833848	0	None	None
ChainingRodShaped	29091	3.18618	0.5	73.7451	69.8914	0	0.990619	-0.136656	0	None	None
ChainingRodShaped	41257	2.31614	0.5	91.8336	83.928	0	0.28789	0.957663	0	None	None
ChainingRodShaped	20165	4.76657	0.5	11.3982	-102.326	0	0.892074	-0.45189	0	None	None
ChainingRodShaped	41069	2.37026	0.5	44.0131	-0.0769676	0	0.602835	0.797866	0	None	None
ChainingRodShaped	37867	2.74253	0.5	52.7627	71.0335	0	0.966085	-0.258224	0	None	None
ChainingRodShaped	30317	4.44076	0.5	12.7397	118.708	0	-0.947453	-0.319896	0	None	None
ChainingRodShaped	35319	2.56115	0.5	-6.72737	120.935	0	0.996033	0.0889871	0	None	None
ChainingRodShaped	17037	4.92415	0.5	-27.0903	25.7522	0	0.906538	-0.422124	0	None	None
ChainingRodShaped	44117	2.04765	0.5	55.5792	116.323	0	0.729584	-0.683891	0	None	None
ChainingRodShaped	30987	4.18993	0.5	-80.7241	42.7283	0	0.811614	0.584195	0	None	None
ChainingRodShaped	30985	4.3305	0.5	143.695	11.3363	0	0.507566	-0.861613	0	None	None
ChainingRodShaped	37555	2.80265	0.5	-2.5461	47.4777	0	0.51203	-0.858968	0	None	None
ChainingRodShaped	23923	4.85215	0.5	49.0912	-72.2073	0	0.982563	-0.185929	0	None	None
ChainingRodShaped	24533	3.60299	0.5	-34.3957	-60.745	0	0.00778896	-0.99997	0	None	None
ChainingRodShaped	40875	2.64564	0.5	-67.0584	56.0276	0	0.928714	-0.370798	0	None	None
ChainingRodShaped	27771	4.77366	0.5	-48.6175	-44.1039	0	0.352191	-0.935928	0	None	None
ChainingRodShaped	21237	3.98197	0.5	33.0301	56.1524	0	0.0816726	-0.996659	0	None	None
ChainingRodShaped	41615	2.22574	0.5	49.6943	139.369	0	0.276582	0.96099	0	None	None
ChainingRodShaped	41789	2.34808	0.5	50.9981	-87.6397	0	0.0236271	0.999721	0	None	None
ChainingRodShaped	34515	3.78536	0.5	-5.48644	-4.17183	0	0.99838	0.0568985	0	None	None
ChainingRodShaped	33939	3.52763	0.5	-38.1993	-39.7089	0	0.325917	-0.945399	0	None	None
ChainingRodShaped	23591	4.64642	0.5	-60.8035	7.17691	0	0.9807	0.195518	0	None	None
ChainingRodShaped	31957	3.60493	0.5	19.1631	43.8932	0	0.676805	-0.736163	0	None	None
ChainingRodShaped	14771	4.94071	0.5	-62.8712	-18.4802	0	0.675156	0.737675	0	None	None
ChainingRodShaped	24127	3.51531	0.5	-30.6818	58.5775	0	0.456217	-0.889869	0	None	None
ChainingRodShaped	21697	4.84814	0.5	-7.51518	43.9036	0	-0.813665	-0.581334	0	None	None
ChainingRodShaped	33043	3.42738	0.5	47.0136	-83.8168	0	0.16407	0.986449	0	None	None
ChainingRodShaped	30527	4.03417	0.5	-11.5386	-30.6691	0	0.320213	-0.947345	0	None	None
ChainingRodShaped	39783	2.68964	0.5	7.71331	132.481	0	0.199924	0.979811	0	None	None
ChainingRodShaped	19575	4.226	0.5	4.10736	5.49417	0	0.999994	0.00341342	0	None	None
ChainingRodShaped	28133	4.60934	0.5	69.1074	-12.7607	0	0.519518	-0.85446	0	None	None
ChainingRodShaped	14451	4.95874	0.5	-67.5619	-57.8459	0	0.443488	0.89628	0	None	None
ChainingRodShaped	32539	3.40779	0.5	-22.9795	-107.002	0	0.0274252	-0.999624	0	None	None
ChainingRodShaped	41389	2.19149	0.5	-29.7604	-105.603	0	0.935145	-0.354264	0	None	None
ChainingRodShaped	27853	4.15927	0.5	22.1893	29.8352	0	0.108948	0.994047	0	None	None
ChainingRodShaped	36731	2.54054	0.5	26.8108	138.326	0	0.319199	-0.947688	0	None	None
ChainingRodShaped	23831	4.52778	0.5	61.4833	70.2003	0	0.121749	-0.992561	0	None	None
ChainingRodShaped	31095	3.3649	0.5	-131.433	23.2386	0	-0.0945202	0.995523	0	None	None
ChainingRodShaped	23899	4.15605	0.5	-79.5894	83.3586	0	-0.775669	-0.63114	0	None	None
ChainingRodShaped	42051	2.37668	0.5	-81.032	-5.43819	0	0.211439	0.977391	0	None	None
ChainingRodShaped	25019	3.68262	0.5	-86.8899	48.2734	0	0.830367	-0.557216	0	None	None
ChainingRodShaped	34433	2.96857	0.5	23.9514	65.0854	0	0.855188	0.518318	0	None	None
ChainingRodShaped	27905	3.16777	0.5	71.5188	67.271	0	0.996144	-0.0877297	0	None	None
ChainingRodShaped	28235	4.68281	0.5	-30.2952	47.6985	0	-0.26377	0.964586	0	None	None
ChainingRodShaped	38081	2.53481	0.5	16.0392	-80.0783	0	0.365414	-0.930845	0	None	None
ChainingRodShaped	34811	2.66893	0.5	-17.7154	57.6869	0	0.251676	-0.967812	0	None	None
ChainingRodShaped	16703	4.60471	0.5	0.672202	-51.5811	0	0.999999	0.00156505	0	None	None
ChainingRodShaped	31365	3.48976	0.5	103.069	51.091	0	-0.959088	-0.283108	0	None	None
ChainingRodShaped	29607	3.74072	0.5	100.675	36.5745	0	0.27279	0.962074	0	None	None
ChainingRodShaped	39631	2.68195	0.5	54.4728	-83.9304	0	0.013507	0.999909	0	None	None
ChainingRodShaped	33855	2.72546	0.5	-28.2748	-98.3433	0	0.925333	-0.379155	0	None	None
ChainingRodShaped	32995	3.04202	0.5	-86.2176	35.2507	0	0.999937	-0.011257	0	None	None
ChainingRodShaped	21833	3.77406	0.5	124.122	69.6515	0	-0.270266	-0.962786	0	None	None
ChainingRodShaped	21109	4.39441	0.5	74.9428	48.5848	0	-0.999101	-0.0423854	0	None	None
ChainingRodShaped	14603	4.6244	0.5	-14.9795	-26.1865	0	0.337523	-0.941317	0	None	None
ChainingRodShaped	27489	4.12295	0.5	-67.2174	71.8667	0	-0.870518	0.492137	0	None	None
ChainingRodShaped	29583	4.48026	0.5	44.3955	10.2453	0	0.624607	0.780939	0	None	None
ChainingRodShaped	33395	3.30174	0.5	-13.9421	68.4138	0	-0.170767	-0.985311	0	None	None
ChainingRodShaped	32019	3.95485	0.5	2.34122	-12.3153	0	-0.62657	-0.779365	0	None	None
ChainingRodShaped	43439	2.08402	0.5	-47.4639	152.343	0	-0.0303347	-0.99954	0	None	None
ChainingRodShaped	36771	3.07266	0.5	49.7521	66.8037	0	-0.98535	0.170543	0	None	None
ChainingRodShaped	35781	2.53476	0.5	146.081	52.9783	0	0.640973	0.767564	0	None	None
ChainingRodShaped	30357	4.64953	0.5	6.61064	108.985	0	-0.588461	-0.808526	0	None	None
ChainingRodShaped	40597	2.45467	0.5	-67.1283	135.971	0	-0.91743	0.397898	0	None	None
ChainingRodShaped	41217	2.40361	0.5	50.9319	-13.5932	0	0.455616	-0.890176	0	None	None
ChainingRodShaped	38563	3.02776	0.5	60.742	-34.7359	0	-0.474982	-0.879995	0	None	None
ChainingRodShaped	26183	3.34515	0.5	128.384	83.5738	0	0.0555927	-0.998454	0	None	None
ChainingRodShaped	17311	4.84849	0.5	-104.32	73.5875	0	-0.0250378	0.999687	0	None	None
ChainingRodShaped	26379	4.78706	0.5	43.0379	61.2123	0	-0.789533	-0.613708	0	None	None
ChainingRodShaped	19943	4.81898	0.5	97.0767	102.286	0	-0.33963	0.940559	0	None	None
ChainingRodShaped	22045	4.90316	0.5	-38.048	46.8231	0	-0.131059	-0.991375	0	None	None
ChainingRodShaped	37403	3.18306	0.5	-9.31899	-79.6799	0	0.0848094	0.996397	0	None	None
ChainingRodShaped	37891	2.57267	0.5	-22.5561	1.74145	0	0.960787	-0.277286	0	None	None
ChainingRodShaped	29247	4.41677	0.5	3.81519	86.0116	0	0.973157	0.230141	0	None	None
ChainingRodShaped	34085	3.61835	0.5	93.9396	79.2804	0	0.262538	0.964922	0	None	None
ChainingRodShaped	39611	2.77869	0.5	-25.9104	-80.6563	0	0.983991	0.178218	0	None	None
ChainingRodShaped	26951	4.76727	0.5	84.3195	-51.7441	0	-0.57992	0.814673	0	None	None
ChainingRodShaped	36443	2.52486	0.5	43.0616	145.539	0	0.524745	-0.851259	0	None	None
ChainingRodShaped	26301	4.7496	0.5	15.2647	-75.5321	0	0.351269	-0.936275	0	None	None
ChainingRodShaped	18823	4.47602	0.5	18.7947	-12.2817	0	-0.691811	-0.722079	0	None	None
ChainingRodShaped	38525	2.91671	0.5	-0.261989	149.844	0	-0.360863	0.932619	0	None	None
ChainingRodShaped	38419	2.47896	0.5	73.4273	52.8762	0	0.999103	0.0423494	0	None	None
ChainingRodShaped	29059	4.45773	0.5	84.9487	7.69146	0	-0.951371	0.308047	0	None	None
ChainingRodShaped	33631	3.67821	0.5	29.9421	6.42977	0	-0.0481873	-0.998838	0	None	None
ChainingRodShaped	25251	4.88909	0.5	50.7609	155.601	0	-0.591467	-0.806329	0	None	None
ChainingRodShaped	22885	3.80179	0.5	49.1576	-99.5736	0	0.715803	0.698302	0	None	None
ChainingRodShaped	28701	3.0419	0.5	-61.5567	51.3504	0	0.406787	-0.913523	0	None	None
ChainingRodShaped	41785	2.38801	0.5	56.7925	53.7815	0	0.991149	-0.132756	0	None	None
ChainingRodShaped	23309	4.64528	0.5	-75.6244	76.9721	0	-0.512853	0.858477	0	None	None
ChainingRodShaped	25985	3.92399	0.5	-112.133	14.9889	0	0.0722816	0.997384	0	None	None
ChainingRodShaped	37395	3.19772	0.5	50.6126	73.4038	0	0.885621	-0.464408	0	None	None
ChainingRodShaped	42439	2.25069	0.5	41.7013	16.918	0	-0.585428	-0.810724	0	None	None
ChainingRodShaped	32155	3.19914	0.5	-3.4889	70.4518	0	-0.941272	-0.33765	0	None	None
ChainingRodShaped	15495	4.56074	0.5	82.9977	-52.453	0	-0.5635	0.826116	0	None	None
ChainingRodShaped	44041	2.06133	0.5	56.3436	-36.0972	0	-0.534249	-0.845327	0	None	None
ChainingRodShaped	32327	2.8905	0.5	-112.465	-14.7341	0	0.866464	0.499239	0	None	None
ChainingRodShaped	41861	2.45419	0.5	-10.2593	97.899	0	-0.999088	0.0426941	0	None	None
ChainingRodShaped	28203	3.94519	0.5	-5.85082	-30.9134	0	-0.710631	0.703565	0	None	None
ChainingRodShaped	22983	3.68905	0.5	36.3151	-17.4056	0	-0.997207	-0.0746877	0	None	None
ChainingRodShaped	38155	2.88026	0.5	-28.6437	163.254	0	0.998439	0.0558582	0	None	None
ChainingRodShaped	24437	4.48159	0.5	117.888	40.3465	0	-0.86541	-0.501064	0	None	None
ChainingRodShaped	30123	4.39618	0.5	-10.6791	99.6421	0	-0.999921	0.0125966	0	None	None
ChainingRodShaped	36817	2.85655	0.5	-34.6733	90.8018	0	-0.184242	0.982881	0	None	None
ChainingRodShaped	30459	3.80412	0.5	94.0707	-70.3945	0	-0.624784	0.780797	0	None	None
ChainingRodShaped	43409	2.11826	0.5	-131.883	-3.94337	0	-0.350975	-0.936385	0	None	None
ChainingRodShaped	29925	4.39607	0.5	-8.90502	97.2158	0	-0.996895	0.0787389	0	None	None
ChainingRodShaped	40041	2.43412	0.5	-55.5215	129.692	0	-0.985492	0.169724	0	None	None
ChainingRodShaped	36053	2.51424	0.5	-43.6031	14.3724	0	0.755028	0.655692	0	None	None
ChainingRodShaped	16197	4.61527	0.5	72.3311	39.2946	0	-0.722945	0.690906	0	None	None
ChainingRodShaped	35649	2.89452	0.5	16.3134	52.3195	0	0.752197	0.658938	0	None	None
ChainingRodShaped	21389	3.81995	0.5	27.8721	112.039	0	-0.998667	0.0516189	0	None	None
ChainingRodShaped	43455	2.16324	0.5	17.7364	112.683	0	-0.996877	0.0789745	0	None	None
ChainingRodShaped	26215	3.3082	0.5	-84.0143	136.61	0	0.105821	0.994385	0	None	None
ChainingRodShaped	36167	2.86314	0.5	-129.696	36.7379	0	-0.212063	0.977256	0	None	None
ChainingRodShaped	44815	2.00395	0.5	42.853	125.128	0	-0.304143	0.952626	0	None	None
ChainingRodShaped	29543	4.12646	0.5	14.3209	61.9658	0	0.857784	0.51401	0	None	None
ChainingRodShaped	23199	4.28494	0.5	-4.31432	-24.9196	0	-0.667202	0.744877	0	None	None
ChainingRodShaped	42289	2.23334	0.5	-2.87982	-16.0933	0	-0.604196	-0.796836	0	None	None
ChainingRodShaped	16677	4.75817	0.5	-56.8042	-46.3017	0	0.639818	0.768526	0	None	None
ChainingRodShaped	42495	2.29558	0.5	17.6696	22.7468	0	0.778341	-0.627842	0	None	None
ChainingRodShaped	21165	4.53754	0.5	-2.47675	120.978	0	0.992651	0.121016	0	None	None
ChainingRodShaped	37687	3.05624	0.5	-70.0273	102.134	0	0.894748	0.446571	0	None	None
ChainingRodShaped	21081	4.01409	0.5	134.213	56.044	0	0.991295	0.131662	0	None	None
ChainingRodShaped	30603	3.83602	0.5	3.60307	107.531	0	-0.50508	-0.863072	0	None	None
ChainingRodShaped	29673	3.76073	0.5	95.2119	98.5628	0	-0.281651	0.959517	0	None	None
ChainingRodShaped	20493	4.73041	0.5	105.856	97.8952	0	0.00356325	-0.999994	0	None	None
ChainingRodShaped	27187	3.39093	0.5	35.4086	-42.1567	0	-0.896018	0.444018	0	None	None
ChainingRodShaped	18447	4.82286	0.5	-69.556	13.6184	0	0.492975	-0.870043	0	None	None
ChainingRodShaped	25523	3.36952	0.5	117.427	71.5989	0	-0.21213	-0.977241	0	None	None
ChainingRodShaped	36221	3.13253	0.5	55.3973	-100.761	0	0.185985	0.982553	0	None	None
ChainingRodShaped	31295	4.41565	0.5	63.9545	-49.2954	0	0.395769	0.91835	0	None	None
ChainingRodShaped	37281	3.02652	0.5	-34.166	-21.5058	0	0.100576	-0.994929	0	None	None
ChainingRodShaped	29449	4.04768	0.5	25.5419	-19.5366	0	-0.972799	-0.231652	0	None	None
ChainingRodShaped	29711	4.08574	0.5	61.0213	-61.5356	0	-0.995579	-0.0939326	0	None	None
ChainingRodShaped	43765	2.09004	0.5	70.5391	75.4006	0	-0.679644	-0.733542	0	None	None
ChainingRodShaped	23643	3.52998	0.5	131.414	9.18825	0	0.636573	-0.771216	0	None	None
ChainingRodShaped	39439	2.77916	0.5	-94.0458	85.9799	0	0.122924	0.992416	0	None	None
ChainingRodShaped	26329	4.71121	0.5	71.9431	122.808	0	-0.0292518	-0.999572	0	None	None
ChainingRodShaped	26005	4.42065	0.5	89.9961	-44.0817	0	0.892529	-0.450991	0	None	None
ChainingRodShaped	24309	3.68282	0.5	42.6078	161.219	0	0.637265	0.770645	0	None	None
ChainingRodShaped	38157	2.43158	0.5	-33.3752	17.6104	0	0.748351	0.663303	0	None	None
ChainingRodShaped	21659	3.91879	0.5	33.2461	-98.2543	0	0.995356	0.09626	0	None	None
ChainingRodShaped	35659	2.81456	0.5	-88.5208	92.6044	0	0.268025	0.963412	0	None	None
ChainingRodShaped	35221	2.99899	0.5	-30.1685	-88.4317	0	0.281691	0.959505	0	None	None
ChainingRodShaped	41437	2.44487	0.5	80.5102	26.3867	0	0.475199	-0.879878	0	None	None
ChainingRodShaped	30133	4.57427	0.5	-50.6126	-54.0065	0	-0.480417	-0.87704	0	None	None
ChainingRodShaped	28679	4.25694	0.5	90.6162	62.7228	0	0.996269	-0.0863051	0	None	None
ChainingRodShaped	34181	3.08639	0.5	-83.6325	69.1418	0	-0.467219	0.884142	0	None	None
ChainingRodShaped	35641	2.81705	0.5	-88.1216	64.6166	0	0.805879	-0.592081	0	None	None
ChainingRodShaped	27277	3.46009	0.5	-32.5403	-17.1743	0	-0.501232	-0.865313	0	None	None
ChainingRodShaped	27697	4.6701	0.5	145.301	-11.5634	0	-0.794877	-0.60677	0	None	None
ChainingRodShaped	19617	4.57738	0.5	-36.2691	-18.7478	0	-0.160996	0.986955	0	None	None
ChainingRodShaped	35467	3.22387	0.5	98.4739	33.3516	0	-0.343576	-0.939125	0	None	None
ChainingRodShaped	41901	2.37183	0.5	55.0834	22.7335	0	0.646572	0.762853	0	None	None
ChainingRodShaped	35263	3.61473	0.5	-62.4216	22.5344	0	-0.242756	0.970087	0	None	None
ChainingRodShaped	33965	3.39652	0.5	-60.4246	83.6533	0	-0.687546	-0.726141	0	None	None
ChainingRodShaped	39287	2.9147	0.5	-59.5819	-77.0158	0	-0.277209	-0.96081	0	None	None
ChainingRodShaped	25967	4.37211	0.5	-16.9755	106.756	0	-0.99814	-0.0609682	0	None	None
ChainingRodShaped	22163	4.76617	0.5	-30.3775	-107.835	0	0.99227	-0.124098	0	None	None
ChainingRodShaped	20153	4.0056	0.5	-33.7651	56.3225	0	-0.680911	0.732366	0	None	None
ChainingRodShaped	28191	4.39601	0.5	1.48334	98.0396	0	-0.740025	-0.672579	0	None	None
ChainingRodShaped	38183	2.83831	0.5	112.363	108.173	0	-0.0147602	0.999891	0	None	None
ChainingRodShaped	31165	3.13633	0.5	39.7981	-84.156	0	-0.295102	0.955466	0	None	None
ChainingRodShaped	29535	4.12558	0.5	-63.4867	71.0837	0	0.81074	-0.585406	0	None	None
ChainingRodShaped	42811	2.28474	0.5	-91.6339	108.218	0	-0.915718	-0.40182	0	None	None
ChainingRodShaped	21919	3.67616	0.5	-73.0405	31.8479	0	-0.153375	-0.988168	0	None	None
ChainingRodShaped	38033	3.0736	0.5	69.5777	0.852085	0	-0.866735	0.49877	0	None	None
ChainingRodShaped	31933	4.16839	0.5	-86.0771	-21.6596	0	-0.998234	-0.0594028	0	None	None
ChainingRodShaped	30469	4.26455	0.5	-99.6924	-49.3885	0	-0.0200101	0.9998	0	None	None
ChainingRodShaped	22527	3.96534	0.5	45.0949	29.4072	0	-0.230977	-0.972959	0	None	None
ChainingRodShaped	29713	4.0682	0.5	77.601	-87.0314	0	0.303635	0.952788	0	None	None
ChainingRodShaped	39557	2.70368	0.5	-38.5207	-82.2773	0	-0.977309	-0.211819	0	None	None
ChainingRodShaped	26137	3.68384	0.5	-40.2242	-58.9426	0	-0.804195	-0.594366	0	None	None
ChainingRodShaped	35723	3.01432	0.5	75.4871	31.2488	0	0.926925	-0.375248	0	None	None
ChainingRodShaped	25527	3.42692	0.5	114.72	31.5134	0	-0.999906	-0.013728	0	None	None
ChainingRodShaped	23511	3.83364	0.5	-4.60457	26.4811	0	-0.999811	0.0194222	0	None	None
ChainingRodShaped	22089	4.44453	0.5	22.6897	-41.198	0	0.480466	0.877013	0	None	None
ChainingRodShaped	38813	2.82798	0.5	139.843	65.1765	0	-0.95109	-0.308915	0	None	None
ChainingRodShaped	37949	2.58701	0.5	0.216361	-72.7576	0	-0.264851	0.964289	0	None	None
ChainingRodShaped	38857	2.62124	0.5	-36.9789	111.659	0	-0.985214	0.171331	0	None	None
ChainingRodShaped	42517	2.27722	0.5	92.0796	58.6885	0	0.999888	-0.0149754	0	None	None
ChainingRodShaped	41617	2.31149	0.5	73.9619	92.7073	0	-0.940216	0.340579	0	None	None
ChainingRodShaped	42017	2.34071	0.5	115.748	61.2074	0	-0.358469	-0.933542	0	None	None
ChainingRodShaped	28343	3.73647	0.5	-49.3822	-18.9113	0	0.135805	0.990736	0	None	None
ChainingRodShaped	30695	4.43067	0.5	-28.0584	130.403	0	-0.704824	-0.709382	0	None	None
ChainingRodShaped	27219	3.39411	0.5	-63.4189	87.7912	0	-0.729352	-0.684138	0	None	None
ChainingRodShaped	42957	2.24653	0.5	-31.6035	50.1728	0	0.148478	0.988916	0	None	None
ChainingRodShaped	43285	2.15989	0.5	23.1326	30.2769	0	0.0971021	0.995274	0	None	None
ChainingRodShaped	17689	4.49991	0.5	12.7265	92.9129	0	-0.991063	-0.133394	0	None	None
ChainingRodShaped	43291	2.22844	0.5	16.131	-13.0383	0	-0.677173	-0.735824	0	None	None
ChainingRodShaped	21881	4.90033	0.5	57.6439	71.98	0	0.184581	-0.982817	0	None	None
ChainingRodShaped	41287	2.42153	0.5	30.6977	-39.8472	0	-0.999958	0.00911934	0	None	None
ChainingRodShaped	35567	3.38477	0.5	113.113	19.9434	0	0.902442	-0.430812	0	None	None
ChainingRodShaped	35291	2.89611	0.5	-82.252	2.00847	0	0.706703	0.707511	0	None	None
ChainingRodShaped	12825	4.93973	0.5	-39.1773	-31.845	0	0.220277	-0.975437	0	None	None
ChainingRodShaped	36051	2.63238	0.5	138.084	55.612	0	-0.762624	0.646842	0	None	None
ChainingRodShaped	42085	2.17729	0.5	-108.769	15.8678	0	0.079763	0.996814	0	None	None
ChainingRodShaped	14059	4.91045	0.5	5.00167	87.5434	0	0.96839	0.249443	0	None	None
ChainingRodShaped	23419	3.92494	0.5	41.5314	138.546	0	-0.165007	-0.986292	0	None	None
ChainingRodShaped	43041	2.21364	0.5	14.6277	65.1862	0	0.851701	0.524029	0	None	None
ChainingRodShaped	33713	2.95075	0.5	-26.9709	-54.2837	0	-0.641643	-0.767003	0	None	None
ChainingRodShaped	37639	2.54934	0.5	3.77601	89.3636	0	0.950387	0.311069	0	None	None
ChainingRodShaped	37059	2.91299	0.5	-18.9363	72.6794	0	0.66541	-0.746478	0	None	None
ChainingRodShaped	43279	2.12438	0.5	-74.3975	8.4547	0	-0.198108	0.98018	0	None	None
ChainingRodShaped	34007	3.03498	0.5	83.5633	19.9568	0	0.474401	-0.880309	0	None	None
ChainingRodShaped	25807	3.30604	0.5	81.7718	85.1508	0	-0.346664	-0.93799	0	None	None
ChainingRodShaped	26519	4.35422	0.5	47.6518	155.842	0	-0.569805	-0.82178	0	None	None
ChainingRodShaped	37193	3.06641	0.5	-16.5634	73.0554	0	-0.799551	0.600598	0	None	None
ChainingRodShaped	42053	2.1655	0.5	-45.2776	30.4874	0	0.779991	0.625791	0	None	None
ChainingRodShaped	37213	2.91828	0.5	-71.9462	42.9776	0	0.971852	0.235593	0	None	None
ChainingRodShaped	44079	2.07705	0.5	28.1873	-71.8708	0	0.574868	0.818246	0	None	None
ChainingRodShaped	25089	3.42331	0.5	-11.9312	-36.2506	0	0.713318	-0.700841	0	None	None
ChainingRodShaped	23821	4.08313	0.5	6.27188	-10.8476	0	-0.569276	-0.822147	0	None	None
ChainingRodShaped	40365	2.51626	0.5	-44.4011	-26.6435	0	-0.185653	0.982615	0	None	None
ChainingRodShaped	38455	2.8692	0.5	30.6992	-33.8162	0	0.975401	-0.220438	0	None	None
ChainingRodShaped	16631	4.92762	0.5	60.5759	10.1992	0	-0.490451	-0.871469	0	None	None
ChainingRodShaped	35897	2.53104	0.5	33.8973	71.454	0	0.814443	0.580243	0	None	None
ChainingRodShaped	40217	2.38236	0.5	59.7375	-73.4551	0	0.982063	-0.188553	0	None	None
ChainingRodShaped	29385	3.92384	0.5	71.6831	-35.8438	0	0.56395	0.825809	0	None	None
ChainingRodShaped	17643	4.36142	0.5	-59.4088	-29.0978	0	-0.625674	-0.780085	0	None	None
ChainingRodShaped	35579	2.88603	0.5	-21.8627	139.166	0	-0.234024	-0.972231	0	None	None
ChainingRodShaped	19009	4.32483	0.5	146.612	72.6866	0	0.891384	-0.453249	0	None	None
ChainingRodShaped	25473	4.6623	0.5	-35.0433	-40.3248	0	-0.633295	-0.77391	0	None	None
ChainingRodShaped	39737	2.64029	0.5	-100.066	96.0773	0	0.469882	-0.882729	0	None	None
ChainingRodShaped	41427	2.39239	0.5	81.9926	94.114	0	0.343263	-0.939239	0	None	None
ChainingRodShaped	33649	2.82604	0.5	14.8782	7.21167	0	0.999952	0.00981171	0	None	None
ChainingRodShaped	23793	3.50739	0.5	67.4768	26.5954	0	0.961198	-0.275861	0	None	None
ChainingRodShaped	29775	3.45689	0.5	-20.359	20.0777	0	0.882505	-0.470303	0	None	None
ChainingRodShaped	34797	2.79028	0.5	-6.21634	14.16	0	0.640492	-0.767965	0	None	None
ChainingRodShaped	25391	4.59294	0.5	74.7932	-90.5159	0	-0.02909	-0.999577	0	None	None
ChainingRodShaped	31729	4.03821	0.5	-68.48	117.593	0	-0.358723	0.933444	0	None	None
ChainingRodShaped	36579	2.58292	0.5	-11.8056	141.186	0	0.261693	-0.965151	0	None	None
ChainingRodShaped	33815	3.62205	0.5	67.3155	96.6333	0	0.730392	0.683029	0	None	None
ChainingRodShaped	29659	3.92328	0.5	89.3587	-6.85606	0	-0.970396	0.24152	0	None	None
