cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15751	4.25022	0.5	-114.556	61.8781	0	0.438243	0.898857	0	None	None
ChainingRodShaped	21219	2.31321	0.5	33.7506	87.2713	0	-0.806354	0.591433	0	None	None
ChainingRodShaped	12059	4.00104	0.5	25.9217	34.9617	0	0.42122	0.906959	0	None	None
ChainingRodShaped	16333	4.3987	0.5	-16.0208	95.0024	0	0.861559	0.507657	0	None	None
ChainingRodShaped	19521	2.62165	0.5	-37.1633	147.849	0	-0.164506	0.986376	0	19522	17818
ChainingRodShaped	16233	3.14046	0.5	-24.9558	34.1363	0	-0.813767	0.581192	0	16234	11874
ChainingRodShaped	12367	4.23704	0.5	51.3158	144.084	0	-0.634803	0.772674	0	12368	16434
ChainingRodShaped	17107	4.00892	0.5	1.64059	79.4361	0	-0.696348	-0.717705	0	None	None
ChainingRodShaped	21095	2.21398	0.5	149.883	-67.9724	0	0.346867	0.937914	0	21096	21782
ChainingRodShaped	21097	2.27138	0.5	110.894	3.9508	0	0.944727	0.327859	0	21098	18750
ChainingRodShaped	20275	2.68067	0.5	-119.331	83.8976	0	-0.152253	0.988342	0	20276	12906
ChainingRodShaped	12869	4.23558	0.5	-112.518	-57.5199	0	-0.990643	0.136478	0	19313	21364
ChainingRodShaped	16843	3.31099	0.5	17.6338	10.8047	0	0.896951	0.44213	0	None	None
ChainingRodShaped	19047	2.85478	0.5	9.74427	-19.4954	0	0.745096	0.666957	0	None	None
ChainingRodShaped	12541	4.22406	0.5	12.8705	-0.591986	0	-0.974967	-0.222351	0	12542	20344
ChainingRodShaped	18277	3.40468	0.5	-97.2781	-60.2522	0	-0.997898	-0.0647987	0	18278	19122
ChainingRodShaped	18401	3.47932	0.5	125.297	6.97082	0	0.661686	0.749781	0	18402	19504
ChainingRodShaped	14569	4.29088	0.5	-59.6824	27.0077	0	0.961608	-0.274427	0	None	None
ChainingRodShaped	20035	2.63874	0.5	53.8192	62.3186	0	-0.975662	0.219282	0	20036	12592
ChainingRodShaped	13295	4.70973	0.5	-48.3283	50.9917	0	0.813286	-0.581864	0	18257	14810
ChainingRodShaped	13879	3.94179	0.5	-77.0392	11.6834	0	-0.324151	-0.946005	0	13880	13124
ChainingRodShaped	15187	4.77375	0.5	17.1744	28.8104	0	0.622154	0.782895	0	None	None
ChainingRodShaped	20697	2.37849	0.5	-20.8996	120.018	0	0.898854	-0.438249	0	20698	12302
ChainingRodShaped	12267	4.02638	0.5	-26.6408	77.423	0	0.829098	0.559103	0	None	None
ChainingRodShaped	14425	4.89787	0.5	17.9643	88.5173	0	0.95488	-0.29699	0	None	None
ChainingRodShaped	17969	3.75081	0.5	-69.3667	82.7019	0	-0.977632	0.210321	0	None	None
ChainingRodShaped	16571	3.02777	0.5	39.0738	61.2421	0	-0.944271	-0.329169	0	None	None
ChainingRodShaped	20213	2.69362	0.5	120.687	-115.931	0	-0.976094	0.217351	0	20214	20852
ChainingRodShaped	20929	2.40602	0.5	-37.8453	176.499	0	-0.366258	-0.930514	0	20930	20332
ChainingRodShaped	19985	2.73151	0.5	22.616	-89.7431	0	0.614937	-0.788576	0	19986	14940
ChainingRodShaped	15789	4.44608	0.5	-71.1781	57.1409	0	0.932182	-0.361991	0	15790	12350
ChainingRodShaped	12011	4.63604	0.5	21.164	59.9717	0	-0.474134	-0.880453	0	None	None
ChainingRodShaped	14629	4.70055	0.5	-69.6478	35.8536	0	0.770854	0.637012	0	None	None
ChainingRodShaped	12615	4.66538	0.5	-52.5994	-35.3966	0	-0.745095	0.666959	0	17247	20650
ChainingRodShaped	13743	4.67874	0.5	-59.7136	44.9506	0	-0.798164	0.60244	0	None	None
ChainingRodShaped	18897	3.31465	0.5	83.9262	28.0952	0	-0.0704532	0.997515	0	18898	20648
ChainingRodShaped	13197	3.65434	0.5	-93.4997	38.8308	0	-0.225877	-0.974156	0	13198	13774
ChainingRodShaped	20793	2.21803	0.5	-32.7349	-22.2605	0	-0.159443	0.987207	0	None	None
ChainingRodShaped	19529	2.58636	0.5	-8.71583	80.5717	0	-0.477493	-0.878635	0	19530	21042
ChainingRodShaped	14963	4.65409	0.5	40.2943	76.3635	0	0.857834	-0.513926	0	None	None
ChainingRodShaped	11921	4.46039	0.5	94.2842	164.982	0	-0.974031	0.226414	0	20689	16962
ChainingRodShaped	16541	3.42272	0.5	-8.11155	12.0908	0	-0.966374	0.257142	0	16542	21002
ChainingRodShaped	19649	2.87868	0.5	79.1526	109.139	0	0.523176	-0.852225	0	19650	14886
ChainingRodShaped	13049	4.17775	0.5	-71.8732	-11.6025	0	0.48439	-0.874852	0	13050	17086
ChainingRodShaped	17943	2.87719	0.5	83.2128	4.59162	0	0.524795	-0.851228	0	None	None
ChainingRodShaped	15111	3.41864	0.5	16.3055	38.616	0	0.512045	0.858958	0	15112	19454
ChainingRodShaped	15419	4.97283	0.5	62.0902	24.3767	0	0.846373	-0.532591	0	None	None
ChainingRodShaped	12831	3.7669	0.5	49.5957	1.83766	0	-0.680735	0.732529	0	None	None
ChainingRodShaped	16217	3.53463	0.5	152.76	53.5023	0	0.112255	-0.993679	0	16218	19494
ChainingRodShaped	18781	2.97945	0.5	27.9713	35.5605	0	0.41209	0.911143	0	18782	14068
ChainingRodShaped	16033	4.69024	0.5	67.2815	17.1045	0	-0.522377	0.852715	0	None	None
ChainingRodShaped	14643	4.78518	0.5	-76.8831	70.5527	0	-0.978209	0.207622	0	14644	17316
ChainingRodShaped	12145	4.40497	0.5	-4.74318	-103.524	0	-0.50061	0.865673	0	21587	19300
ChainingRodShaped	20563	2.33858	0.5	-31.8967	64.7404	0	-0.998321	-0.0579256	0	None	None
ChainingRodShaped	20665	2.54026	0.5	87.9807	-2.78809	0	-0.737962	0.674842	0	20666	14306
ChainingRodShaped	19473	2.97744	0.5	-24.5288	117.026	0	0.872599	-0.488438	0	19474	17896
ChainingRodShaped	17309	3.42627	0.5	22.9218	3.28449	0	-0.986154	-0.165834	0	None	None
ChainingRodShaped	12773	4.77175	0.5	-44.1635	40.2749	0	0.790886	-0.611964	0	None	None
ChainingRodShaped	14125	4.21987	0.5	-115.297	64.6354	0	0.413502	0.910503	0	None	None
ChainingRodShaped	16609	2.84625	0.5	56.0053	33.9335	0	-0.625498	0.780225	0	None	None
ChainingRodShaped	12107	3.99792	0.5	90.3676	7.37785	0	0.623547	-0.781786	0	18713	12658
ChainingRodShaped	18409	2.73586	0.5	27.3979	36.08	0	-0.421335	-0.906905	0	None	None
ChainingRodShaped	12557	4.81032	0.5	-21.0226	67.051	0	-0.680794	-0.732475	0	None	None
ChainingRodShaped	21711	2.13071	0.5	62.9864	49.8105	0	0.937473	-0.348057	0	None	None
ChainingRodShaped	12041	4.43178	0.5	-27.6182	174.082	0	-0.423778	-0.905766	0	12042	16274
ChainingRodShaped	16977	3.02716	0.5	-80.5458	73.9547	0	-0.99976	0.0219294	0	16978	22008
ChainingRodShaped	14675	4.27005	0.5	137.32	37.8599	0	-0.208694	-0.977981	0	14676	18584
ChainingRodShaped	20139	2.56559	0.5	-104.132	72.3517	0	-0.690723	-0.72312	0	20140	12836
ChainingRodShaped	13561	4.31089	0.5	133.574	43.4858	0	-0.0558313	-0.99844	0	None	None
ChainingRodShaped	13439	3.70542	0.5	-85.3931	6.72711	0	0.645431	-0.763819	0	13440	20440
ChainingRodShaped	17883	3.24412	0.5	48.7386	-22.3732	0	-0.707662	0.706551	0	17884	19648
ChainingRodShaped	13003	4.90667	0.5	86.3975	156.626	0	-0.948569	-0.31657	0	20039	15298
ChainingRodShaped	21343	2.16524	0.5	-112.936	41.0948	0	-0.0217416	-0.999764	0	None	None
ChainingRodShaped	19879	2.79876	0.5	-106.534	-44.575	0	0.994341	-0.106231	0	19880	16116
ChainingRodShaped	17577	2.73821	0.5	45.646	80.3865	0	-0.769762	0.638331	0	17578	17934
ChainingRodShaped	13349	4.75433	0.5	145.892	32.7096	0	-0.296704	-0.954969	0	21487	12626
ChainingRodShaped	14027	4.49672	0.5	72.2381	35.192	0	0.449495	-0.893283	0	None	None
ChainingRodShaped	20919	2.46564	0.5	-61.2762	-21.8089	0	0.175973	-0.984395	0	20920	20368
ChainingRodShaped	12867	3.8807	0.5	-32.1396	81.6473	0	-0.523041	0.852308	0	None	None
ChainingRodShaped	18959	2.68816	0.5	-120.097	41.4732	0	-0.0271308	0.999632	0	None	None
ChainingRodShaped	19305	2.40877	0.5	-76.8286	28.8368	0	0.753966	0.656913	0	None	None
ChainingRodShaped	19901	2.59868	0.5	-44.9692	31.2921	0	0.750363	-0.661026	0	None	None
ChainingRodShaped	19111	3.18555	0.5	-95.137	65.5435	0	-0.778997	-0.627028	0	19112	15884
ChainingRodShaped	19551	2.54269	0.5	39.2623	134.811	0	-0.99335	0.11513	0	19552	14842
ChainingRodShaped	16287	4.59999	0.5	69.2388	108.343	0	0.509632	-0.860392	0	16288	15386
ChainingRodShaped	13381	4.51481	0.5	-24.3467	85.8232	0	0.656788	0.754076	0	None	None
ChainingRodShaped	17293	3.0437	0.5	-37.3029	33.8536	0	0.807277	-0.590173	0	None	None
ChainingRodShaped	12891	4.89268	0.5	-26.8913	38.5325	0	0.830142	-0.557553	0	None	None
ChainingRodShaped	20565	2.41702	0.5	-32.7406	-1.97427	0	-0.79502	0.606583	0	None	None
ChainingRodShaped	20145	2.78291	0.5	100.594	-109.052	0	-0.969003	0.247051	0	20146	20246
ChainingRodShaped	18793	3.06792	0.5	5.62798	6.76294	0	-0.997204	-0.0747302	0	None	None
ChainingRodShaped	15711	3.14465	0.5	-1.29954	-66.7928	0	0.686986	0.72667	0	15712	14062
ChainingRodShaped	18273	3.11946	0.5	9.64583	-3.69561	0	0.992082	0.125592	0	None	None
ChainingRodShaped	18169	3.47102	0.5	-15.1938	-10.7358	0	0.961032	-0.276439	0	None	None
ChainingRodShaped	13601	4.45612	0.5	10.5906	70.6441	0	0.605111	0.796141	0	None	None
ChainingRodShaped	15071	4.36537	0.5	-27.5264	134.698	0	0.597158	-0.802123	0	21853	12584
ChainingRodShaped	17749	3.82317	0.5	68.3116	116.895	0	0.499714	-0.866191	0	17750	19892
ChainingRodShaped	17043	2.84885	0.5	-71.127	16.9292	0	0.8709	-0.491461	0	None	None
ChainingRodShaped	16363	4.09156	0.5	-57.4239	60.8859	0	-0.797003	0.603975	0	16364	21154
ChainingRodShaped	14141	4.513	0.5	19.5578	169.992	0	0.629917	0.776663	0	14142	14930
ChainingRodShaped	18773	3.23056	0.5	101.993	78.0033	0	0.846145	-0.532953	0	18774	20206
ChainingRodShaped	18151	3.12187	0.5	-87.6346	-1.37719	0	0.672486	-0.74011	0	18152	17052
ChainingRodShaped	17957	3.31631	0.5	-79.6658	62.7916	0	0.980929	-0.194367	0	None	None
ChainingRodShaped	19497	3.07309	0.5	-29.9626	47.3328	0	-0.967819	0.251646	0	None	None
ChainingRodShaped	14007	3.76245	0.5	-21.9039	23.6355	0	0.806066	-0.591825	0	None	None
ChainingRodShaped	13539	4.03387	0.5	52.139	-4.19849	0	0.737982	-0.674821	0	13540	14136
ChainingRodShaped	19095	3.02251	0.5	-100.636	83.0814	0	-0.865629	-0.500686	0	19096	17250
ChainingRodShaped	20801	2.34354	0.5	36.2169	9.85563	0	-0.818618	0.574339	0	None	None
ChainingRodShaped	18941	2.44458	0.5	49.6356	58.2558	0	0.999395	-0.0347675	0	18942	20828
ChainingRodShaped	20303	2.40957	0.5	-8.99896	115.94	0	0.999805	-0.0197552	0	20304	19260
ChainingRodShaped	20115	2.45926	0.5	80.9531	19.2653	0	-0.145401	0.989373	0	20116	13360
ChainingRodShaped	17213	2.94405	0.5	35.2726	33.903	0	0.487931	0.872882	0	None	None
ChainingRodShaped	13735	4.72968	0.5	54.3071	19.1516	0	0.650926	-0.759141	0	None	None
ChainingRodShaped	20533	2.47473	0.5	59.6647	41.8267	0	0.687029	-0.72663	0	None	None
ChainingRodShaped	12599	3.86305	0.5	-43.8533	39.0078	0	0.784768	-0.61979	0	None	None
ChainingRodShaped	15137	4.55004	0.5	6.88331	73.8047	0	-0.633469	-0.773768	0	None	None
ChainingRodShaped	16833	3.61965	0.5	-44.1506	151.794	0	0.184471	-0.982838	0	16834	15952
ChainingRodShaped	19423	2.8113	0.5	22.5123	33.9229	0	-0.496262	-0.868173	0	19424	13392
ChainingRodShaped	20933	2.21811	0.5	119.124	73.9287	0	0.964256	-0.264971	0	20934	12504
ChainingRodShaped	21489	2.18466	0.5	-127.23	-36.8202	0	0.860029	-0.510245	0	21490	16998
ChainingRodShaped	17227	3.96753	0.5	-116.718	30.3946	0	-0.246654	0.969104	0	None	None
ChainingRodShaped	19321	2.69979	0.5	-119.716	-41.9042	0	-0.912659	0.408722	0	19322	18362
ChainingRodShaped	9422	4.95895	0.5	107.442	78.8898	0	0.907273	-0.420543	0	12865	17508
ChainingRodShaped	17455	3.59198	0.5	-21.6749	-33.4096	0	0.981572	0.191093	0	None	None
ChainingRodShaped	14651	4.91268	0.5	-44.0719	69.0062	0	-0.869567	0.493814	0	None	None
ChainingRodShaped	9428	4.92034	0.5	-93.8491	131.425	0	0.891681	-0.452663	0	14025	16226
ChainingRodShaped	20709	2.21667	0.5	-86.4383	55.5481	0	-0.916806	-0.399333	0	20710	13336
ChainingRodShaped	12335	4.7358	0.5	85.7879	9.41273	0	-0.437834	0.899056	0	12336	19490
ChainingRodShaped	18827	3.11632	0.5	-2.4545	19.0802	0	0.996499	-0.0836045	0	18828	12228
ChainingRodShaped	17527	3.03874	0.5	7.22296	-61.6345	0	0.881827	0.471572	0	17528	20496
ChainingRodShaped	18435	3.41983	0.5	-71.7901	87.9472	0	0.981604	-0.190929	0	None	None
ChainingRodShaped	21727	2.10949	0.5	44.22	29.666	0	-0.975292	0.22092	0	None	None
ChainingRodShaped	15529	3.54801	0.5	99.2544	73.736	0	-0.811159	0.584826	0	15530	19304
ChainingRodShaped	14831	4.438	0.5	106.158	72.4143	0	0.912622	-0.408804	0	14832	14492
ChainingRodShaped	19369	2.90591	0.5	34.7534	61.3377	0	0.889243	0.457435	0	19370	13014
ChainingRodShaped	21927	2.02536	0.5	-5.20001	100.111	0	0.456962	0.889486	0	None	None
ChainingRodShaped	20023	2.45141	0.5	30.6656	265.151	0	-0.439947	-0.898024	0	20024	19700
ChainingRodShaped	16615	4.20319	0.5	-7.64128	7.82585	0	-0.957683	0.287825	0	None	None
ChainingRodShaped	21259	2.27673	0.5	14.7035	0.717957	0	-0.968675	-0.248334	0	None	None
ChainingRodShaped	16801	3.15341	0.5	86.7329	87.0632	0	-0.495682	0.868504	0	16802	18254
ChainingRodShaped	16173	3.09532	0.5	96.6187	-11.1751	0	-0.982813	0.184605	0	16174	12502
ChainingRodShaped	12741	4.24424	0.5	-16.7939	10.2886	0	0.854552	-0.519366	0	12742	20028
ChainingRodShaped	18599	2.92172	0.5	7.76091	46.9744	0	-0.772267	-0.635299	0	None	None
ChainingRodShaped	18555	2.70016	0.5	93.5252	168.243	0	0.861615	-0.507562	0	18556	17136
ChainingRodShaped	13175	4.03292	0.5	-100.249	45.1492	0	0.38359	0.923503	0	18759	17930
ChainingRodShaped	12819	3.71114	0.5	62.5098	95.5145	0	-0.239524	-0.970891	0	20877	18316
ChainingRodShaped	13241	4.41847	0.5	17.9897	67.1017	0	-0.459726	-0.888061	0	None	None
ChainingRodShaped	16509	2.9522	0.5	-5.19183	-108.528	0	0.469835	-0.882754	0	16510	20444
ChainingRodShaped	15623	3.75324	0.5	35.492	140.265	0	0.999732	0.0231402	0	15624	13734
ChainingRodShaped	17917	2.66905	0.5	-70.513	-4.68408	0	-0.583233	0.812305	0	17918	20978
ChainingRodShaped	17739	3.94448	0.5	-65.272	33.7012	0	-0.228392	0.973569	0	None	None
ChainingRodShaped	16665	4.03368	0.5	119.419	-113.557	0	-0.979688	0.200527	0	16666	13428
ChainingRodShaped	18023	3.56276	0.5	-111.34	47.3162	0	0.197955	0.980211	0	18024	13006
ChainingRodShaped	12975	4.1241	0.5	56.8236	-109.077	0	-0.961096	-0.276214	0	17653	21604
ChainingRodShaped	9486	4.918	0.5	74.288	131.85	0	0.0509278	-0.998702	0	13845	13438
ChainingRodShaped	15857	3.85605	0.5	52.2958	11.4968	0	-0.975157	0.221514	0	None	None
ChainingRodShaped	16737	4.17669	0.5	0.878876	51.1441	0	0.0200537	-0.999799	0	16738	16024
ChainingRodShaped	15619	3.35722	0.5	-60.0133	54.4773	0	0.79061	-0.61232	0	None	None
ChainingRodShaped	17913	3.76911	0.5	47.0603	16.8334	0	-0.812083	0.583541	0	None	None
ChainingRodShaped	16355	4.09711	0.5	22.9798	104.101	0	-0.795548	0.605891	0	16356	12968
ChainingRodShaped	18839	2.66487	0.5	-164.456	-36.0238	0	-0.971584	-0.236693	0	18840	20284
ChainingRodShaped	20511	2.53225	0.5	58.6564	-19.2396	0	-0.326404	0.94523	0	None	None
ChainingRodShaped	12423	4.01682	0.5	43.128	40.4351	0	0.788209	0.615407	0	None	None
ChainingRodShaped	19073	2.43865	0.5	-39.6627	17.5164	0	-0.628736	0.777619	0	19074	19268
ChainingRodShaped	17373	3.64672	0.5	51.0363	2.66333	0	-0.666526	0.745482	0	None	None
ChainingRodShaped	16611	3.31573	0.5	-22.2705	49.0903	0	-0.965048	-0.262072	0	None	None
ChainingRodShaped	14637	4.30396	0.5	40.3216	51.1507	0	0.871679	0.490077	0	14638	20524
ChainingRodShaped	20435	2.57967	0.5	-49.3099	30.6148	0	0.7452	-0.666841	0	None	None
ChainingRodShaped	18877	2.57172	0.5	51.7984	-47.1358	0	-0.663799	-0.747911	0	None	None
ChainingRodShaped	20193	2.708	0.5	-54.2272	81.4425	0	-0.8355	0.549491	0	20194	16102
ChainingRodShaped	20189	2.41657	0.5	28.777	94.7777	0	-0.821421	0.570323	0	20190	13194
ChainingRodShaped	15991	4.74437	0.5	-61.6151	-13.2268	0	-0.101318	0.994854	0	15992	15920
ChainingRodShaped	13099	3.77014	0.5	-10.7286	55.7002	0	-0.568128	-0.82294	0	None	None
ChainingRodShaped	14983	3.38027	0.5	-11.881	46.7059	0	-0.339893	-0.940464	0	14984	16906
ChainingRodShaped	16807	3.43631	0.5	-61.2063	19.1504	0	-0.691632	0.72225	0	None	None
ChainingRodShaped	15591	4.75375	0.5	-63.4586	77.694	0	-0.899495	0.436931	0	None	None
ChainingRodShaped	19333	2.50188	0.5	29.9062	51.4501	0	-0.619542	-0.784963	0	19334	12544
ChainingRodShaped	18045	3.40292	0.5	-82.5015	-24.8915	0	-0.129009	0.991643	0	18046	18336
ChainingRodShaped	12643	3.96962	0.5	-102.398	-52.4526	0	-0.999917	-0.0128471	0	17267	14180
ChainingRodShaped	13981	4.05062	0.5	-24.8991	-32.5226	0	0.711118	0.703073	0	None	None
ChainingRodShaped	9538	4.98588	0.5	-27.2665	69.9132	0	0.92471	0.380672	0	None	None
ChainingRodShaped	18185	3.10278	0.5	59.8213	-32.7746	0	-0.0566721	0.998393	0	18186	14226
ChainingRodShaped	19159	3.13459	0.5	-51.2796	67.8901	0	-0.8155	0.578758	0	19160	19464
ChainingRodShaped	17321	3.42357	0.5	36.7956	43.722	0	0.636223	0.771506	0	None	None
ChainingRodShaped	15055	3.61736	0.5	13.2711	18.9157	0	0.805984	0.591937	0	None	None
ChainingRodShaped	18213	2.93911	0.5	-108.334	25.4152	0	-0.346644	0.937997	0	18214	17796
ChainingRodShaped	21481	2.09654	0.5	-37.9191	40.9827	0	0.819533	-0.573033	0	None	None
ChainingRodShaped	9552	4.98708	0.5	14.3721	40.5859	0	-0.529099	-0.84856	0	None	None
ChainingRodShaped	9554	4.9565	0.5	3.12319	-26.5736	0	0.782706	0.622392	0	None	None
ChainingRodShaped	16335	4.01139	0.5	4.35853	-2.64429	0	0.997367	0.072516	0	None	None
ChainingRodShaped	17487	2.87442	0.5	11.2557	-22.8671	0	0.757714	0.652587	0	None	None
ChainingRodShaped	12577	4.58471	0.5	-9.90443	119.148	0	-0.997344	0.0728418	0	20507	21348
ChainingRodShaped	19643	2.91029	0.5	2.35089	35.8475	0	-0.921139	-0.389234	0	None	None
ChainingRodShaped	13607	4.49093	0.5	108.871	-13.7208	0	0.977673	0.210132	0	None	None
ChainingRodShaped	12479	3.98568	0.5	13.188	92.268	0	-0.997682	0.0680551	0	None	None
ChainingRodShaped	17983	2.63527	0.5	-161.727	-105.992	0	0.512154	-0.858894	0	17984	14066
ChainingRodShaped	15083	4.43281	0.5	-52.1897	83.2448	0	0.804645	-0.593756	0	None	None
ChainingRodShaped	13971	3.79564	0.5	122.689	10.1409	0	0.630554	0.776145	0	21111	18650
ChainingRodShaped	14223	4.93014	0.5	-4.31804	75.9683	0	-0.488259	-0.872699	0	14224	15666
ChainingRodShaped	13979	4.94303	0.5	-42.3468	64.8754	0	-0.838031	0.545622	0	None	None
ChainingRodShaped	16693	3.73523	0.5	-122.675	-43.0546	0	-0.930869	0.365354	0	16694	21024
ChainingRodShaped	21861	2.04323	0.5	56.7651	46.0405	0	0.882133	0.471	0	None	None
ChainingRodShaped	19457	3.06479	0.5	-96.6892	49.7568	0	-0.541288	-0.840837	0	None	None
ChainingRodShaped	13827	4.43688	0.5	-70.8687	47.9228	0	0.891944	-0.452146	0	None	None
ChainingRodShaped	21229	2.3331	0.5	119.816	71.7319	0	0.961673	-0.274199	0	21230	12988
ChainingRodShaped	14543	4.45103	0.5	117.939	158.767	0	0.958199	-0.286102	0	21479	14070
ChainingRodShaped	20897	2.24422	0.5	-10.6464	-29.0928	0	-0.268928	-0.96316	0	None	None
ChainingRodShaped	17633	2.7936	0.5	7.66966	-11.3488	0	-0.999974	-0.00725235	0	17634	13504
ChainingRodShaped	15203	3.45463	0.5	-114.383	44.7625	0	-0.13485	-0.990866	0	15204	20538
ChainingRodShaped	18721	2.64543	0.5	-23.5821	62.0031	0	-0.80616	-0.591698	0	None	None
ChainingRodShaped	17125	4.03974	0.5	-16.5929	29.155	0	0.816667	-0.57711	0	17126	14154
ChainingRodShaped	19839	2.85657	0.5	64.3907	102.635	0	-0.537113	0.84351	0	19840	17582
ChainingRodShaped	15535	4.20459	0.5	-72.5893	53.731	0	0.946463	-0.322812	0	15536	9601
ChainingRodShaped	14977	3.90837	0.5	16.0506	85.4908	0	-0.890905	0.454191	0	None	None
ChainingRodShaped	19911	2.76178	0.5	-40.7257	33.4606	0	-0.797631	0.603146	0	19912	9605
ChainingRodShaped	14647	3.65465	0.5	30.3383	130.46	0	0.983159	0.182751	0	14648	13812
ChainingRodShaped	18847	3.298	0.5	0.0200437	44.5775	0	0.127093	0.991891	0	None	None
ChainingRodShaped	13285	4.39032	0.5	-102.973	50.4368	0	0.364801	0.931085	0	13286	13140
ChainingRodShaped	18791	2.89005	0.5	76.688	29.8168	0	-0.0528463	-0.998603	0	None	None
ChainingRodShaped	9616	4.9764	0.5	-69.8897	-18.8891	0	0.285677	-0.958326	0	15515	19652
ChainingRodShaped	13593	4.99875	0.5	69.3462	56.7275	0	-0.934583	0.355744	0	None	None
ChainingRodShaped	18243	3.17133	0.5	-93.6288	21.6347	0	-0.44277	0.896635	0	18244	13910
ChainingRodShaped	17689	3.13388	0.5	92.3572	-10.9636	0	-0.941817	0.336126	0	None	None
ChainingRodShaped	17243	4.02266	0.5	-31.121	39.3831	0	0.832379	-0.554207	0	17244	16512
ChainingRodShaped	19883	2.35622	0.5	-87.6623	10.9274	0	-0.621348	0.783535	0	19884	21362
ChainingRodShaped	16631	3.06641	0.5	20.5444	69.9339	0	0.481721	0.876324	0	None	None
ChainingRodShaped	12703	4.17166	0.5	-93.6611	-6.94216	0	-0.73936	0.67331	0	18385	21392
ChainingRodShaped	15441	4.08694	0.5	-102.564	-47.6379	0	-0.999945	-0.0105163	0	15442	12946
ChainingRodShaped	17323	2.75534	0.5	-33.2855	-25.7357	0	0.0115514	-0.999933	0	None	None
ChainingRodShaped	13113	4.82332	0.5	34.9223	125.334	0	0.999385	-0.03508	0	13114	13724
ChainingRodShaped	20143	2.75747	0.5	115.797	151.631	0	-0.995757	0.0920218	0	20144	19132
ChainingRodShaped	21923	2.02793	0.5	-8.95455	27.3369	0	-0.838741	0.544531	0	None	None
ChainingRodShaped	14765	4.10956	0.5	-101.858	27.6294	0	0.375898	-0.926661	0	14766	15956
ChainingRodShaped	16111	3.29041	0.5	-63.4588	97.1875	0	0.767867	-0.640609	0	None	None
ChainingRodShaped	19139	3.12783	0.5	71.1991	101.772	0	-0.520475	0.853877	0	19140	12722
ChainingRodShaped	21455	2.17904	0.5	-73.9089	55.266	0	0.959385	-0.2821	0	21456	16494
ChainingRodShaped	20633	2.52509	0.5	37.248	-98.2521	0	0.979729	-0.200329	0	20634	20072
ChainingRodShaped	17671	3.34876	0.5	-64.482	69.6101	0	-0.876448	0.481496	0	17672	17788
ChainingRodShaped	17925	3.14391	0.5	-24.4195	62.5325	0	-0.807793	-0.589466	0	None	None
ChainingRodShaped	16911	3.4698	0.5	43.2691	78.4549	0	-0.853426	0.521214	0	16912	14380
ChainingRodShaped	13431	4.61199	0.5	-72.9547	108.425	0	-0.575459	0.81783	0	20025	18976
ChainingRodShaped	19813	2.6497	0.5	-70.0235	41.9008	0	0.890804	-0.454387	0	None	None
ChainingRodShaped	12969	4.83143	0.5	28.5376	11.5811	0	-0.945356	-0.32604	0	None	None
ChainingRodShaped	19837	2.47466	0.5	-159.636	-40.9937	0	0.988859	0.148857	0	19838	21360
ChainingRodShaped	18381	3.26944	0.5	71.0373	-97.6621	0	0.9944	0.10568	0	18382	18500
ChainingRodShaped	12727	4.42295	0.5	-6.53686	-25.4178	0	0.439301	-0.89834	0	None	None
ChainingRodShaped	20137	2.40384	0.5	80.201	146.055	0	-0.799709	-0.600388	0	20138	20968
ChainingRodShaped	13755	3.50399	0.5	-111.733	-45.6011	0	-0.972373	0.233434	0	19577	13510
ChainingRodShaped	21597	2.07374	0.5	-4.30366	13.8288	0	0.98711	-0.16004	0	None	None
ChainingRodShaped	15123	3.18934	0.5	21.0875	137.481	0	0.958315	0.285715	0	15124	21874
ChainingRodShaped	20393	2.34026	0.5	27.7115	7.5275	0	-0.975157	-0.221513	0	None	None
ChainingRodShaped	19233	2.96974	0.5	24.0264	29.1117	0	-0.491767	-0.870727	0	None	None
ChainingRodShaped	14729	3.68765	0.5	-77.5972	-54.5293	0	-0.872559	-0.488509	0	21875	13712
ChainingRodShaped	16995	3.72053	0.5	139.153	72.9574	0	0.905806	-0.423693	0	16996	17882
ChainingRodShaped	16137	3.6046	0.5	-78.4144	30.407	0	0.534984	0.844862	0	None	None
ChainingRodShaped	9688	4.98855	0.5	63.4858	58.0476	0	-0.953646	0.300932	0	None	None
ChainingRodShaped	20575	2.3946	0.5	-19.664	198.118	0	-0.679883	-0.733321	0	20576	12932
