cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8705	3.64258	0.5	16.2164	23.2645	0	0.991046	-0.13352	0	None	None
ChainingRodShaped	7553	3.75331	0.5	8.27742	76.9554	0	-0.4041	-0.914715	0	7554	9070
ChainingRodShaped	9869	2.29467	0.5	16.8127	55.3761	0	-0.906331	0.422569	0	None	None
ChainingRodShaped	8871	3.04416	0.5	89.7852	74.0441	0	-0.196041	-0.980596	0	8872	9162
ChainingRodShaped	7695	4.74319	0.5	42.9307	-63.4079	0	-0.511054	0.859548	0	9933	8184
ChainingRodShaped	8603	4.17729	0.5	33.4741	-45.4118	0	-0.399823	0.916592	0	8604	9804
ChainingRodShaped	6254	4.95644	0.5	-0.76578	9.48775	0	0.682377	-0.731001	0	None	None
ChainingRodShaped	8637	3.46295	0.5	-1.86882	29.6013	0	-0.928186	-0.372118	0	None	None
ChainingRodShaped	10279	2.06216	0.5	65.8302	31.3025	0	0.81793	0.575318	0	None	None
ChainingRodShaped	7889	3.67185	0.5	-14.0041	62.2709	0	-0.629427	-0.77706	0	None	None
ChainingRodShaped	10323	2.00446	0.5	68.8782	52.7412	0	-0.738825	-0.673898	0	10324	6261
ChainingRodShaped	8877	3.61622	0.5	66.3379	55.4718	0	0.635824	0.771834	0	8878	9442
ChainingRodShaped	8039	3.9897	0.5	-9.78418	34.4071	0	0.998969	0.0453894	0	8040	6265
ChainingRodShaped	7475	3.73583	0.5	-54.6245	61.1826	0	-0.868585	-0.49554	0	9657	6267
ChainingRodShaped	7895	4.06636	0.5	2.16674	55.3316	0	0.300491	0.953785	0	None	None
ChainingRodShaped	8337	3.0833	0.5	1.44138	9.93096	0	0.784525	-0.620097	0	None	None
ChainingRodShaped	8697	3.67457	0.5	-3.49804	14.8288	0	-0.901728	0.432305	0	8698	7744
ChainingRodShaped	8159	4.07483	0.5	-31.6477	67.3007	0	0.641073	0.76748	0	None	None
ChainingRodShaped	7445	4.36633	0.5	76.1495	50.4382	0	0.591771	0.806106	0	None	None
ChainingRodShaped	8105	3.32586	0.5	-42.6414	60.0263	0	0.992221	0.12449	0	8106	8164
ChainingRodShaped	8783	4.11202	0.5	-55.1414	6.45059	0	-0.878554	0.477644	0	None	None
ChainingRodShaped	7485	4.18856	0.5	-85.3576	7.03621	0	-0.719628	-0.69436	0	9769	8110
ChainingRodShaped	9433	3.174	0.5	3.87454	34.1475	0	0.998393	-0.0566767	0	9434	9980
ChainingRodShaped	7713	4.40089	0.5	8.36761	26.0435	0	0.999637	0.0269536	0	None	None
ChainingRodShaped	7799	3.77091	0.5	-23.1127	29.9808	0	0.999662	0.0259839	0	None	None
ChainingRodShaped	6292	4.91038	0.5	119.715	137.873	0	0.85487	0.518842	0	9587	7702
ChainingRodShaped	7965	3.26396	0.5	-8.55868	13.429	0	0.82175	-0.569848	0	None	None
ChainingRodShaped	8959	3.7354	0.5	-81.7031	3.82902	0	-0.726168	-0.687517	0	8960	8504
ChainingRodShaped	8909	3.21194	0.5	-70.5005	7.57569	0	-0.813669	-0.581328	0	8910	9200
ChainingRodShaped	9211	3.47622	0.5	-38.3654	13.1391	0	0.997731	-0.0673202	0	None	None
ChainingRodShaped	7905	3.87506	0.5	28.0893	28.0904	0	0.970555	0.240882	0	None	None
ChainingRodShaped	8405	4.75845	0.5	53.0199	55.6616	0	0.910466	0.413584	0	8406	8924
ChainingRodShaped	7555	3.52951	0.5	76.3028	55.0802	0	0.569022	0.822322	0	7556	7930
ChainingRodShaped	7671	4.63538	0.5	2.89152	88.978	0	-0.35949	-0.933149	0	9635	8326
ChainingRodShaped	6310	4.68655	0.5	-72.0815	41.4183	0	-0.372585	-0.927998	0	9693	8614
ChainingRodShaped	9911	2.4372	0.5	1.2902	-1.53094	0	0.99673	-0.0808016	0	None	None
ChainingRodShaped	7501	4.58304	0.5	37.5561	29.4054	0	0.97112	0.238592	0	None	None
ChainingRodShaped	10189	2.05041	0.5	36.3534	4.67671	0	-0.690689	-0.723152	0	10190	10086
ChainingRodShaped	9373	3.01147	0.5	-29.8783	38.2486	0	-0.942969	-0.33288	0	9374	9280
ChainingRodShaped	8515	3.86155	0.5	3.85532	163.304	0	0.0782851	-0.996931	0	8516	7968
ChainingRodShaped	9899	2.25087	0.5	5.59254	33.1547	0	-0.998088	0.061811	0	9900	10294
ChainingRodShaped	7623	4.58245	0.5	-13.9129	-2.1371	0	0.88263	0.470069	0	None	None
ChainingRodShaped	9825	2.34816	0.5	91.516	103.577	0	-0.369785	-0.929117	0	9826	7876
ChainingRodShaped	9403	2.59536	0.5	39.5141	25.8567	0	0.921525	0.388318	0	None	None
ChainingRodShaped	6330	4.76439	0.5	-32.9186	58.8257	0	0.887298	0.461196	0	None	None
ChainingRodShaped	7509	3.63861	0.5	0.51499	21.6934	0	0.973001	-0.230801	0	7510	8736
ChainingRodShaped	8067	4.66522	0.5	43.9994	23.6578	0	-0.933576	-0.358381	0	8068	9000
ChainingRodShaped	9399	2.98243	0.5	29.1204	24.0468	0	0.98234	0.187104	0	None	None
ChainingRodShaped	9561	2.5097	0.5	0.463467	46.8162	0	-0.996957	0.0779525	0	None	None
ChainingRodShaped	9809	2.34521	0.5	-84.725	4.99355	0	0.720808	0.693135	0	9810	6339
ChainingRodShaped	9871	2.18591	0.5	95.2907	105.604	0	-0.396566	-0.918006	0	9872	9176
ChainingRodShaped	8347	4.23648	0.5	-32.112	34.1683	0	-0.966608	-0.256259	0	8348	9724
ChainingRodShaped	6346	4.65512	0.5	49.8454	15.1967	0	-0.822824	-0.568296	0	8581	7582
ChainingRodShaped	10263	2.07014	0.5	4.64004	24.2342	0	-0.980115	0.198429	0	None	None
ChainingRodShaped	9685	2.4991	0.5	-53.719	15.8522	0	0.60606	0.795419	0	None	None
ChainingRodShaped	10299	2.0481	0.5	-78.7667	25.7126	0	-0.490486	-0.871449	0	10300	7996
ChainingRodShaped	9475	2.8517	0.5	-52.618	10.7449	0	0.993336	0.115253	0	9476	10104
ChainingRodShaped	8361	4.28805	0.5	-7.7934	57.7807	0	0.759802	0.650154	0	8362	6355
ChainingRodShaped	8885	3.06835	0.5	-20.0774	59.9385	0	-0.724319	-0.689465	0	None	None
ChainingRodShaped	8989	3.79359	0.5	14.6338	-11.3512	0	0.666908	-0.74514	0	8990	8974
ChainingRodShaped	10269	2.04143	0.5	-12.3989	35.924	0	0.999734	0.0230495	0	None	None
ChainingRodShaped	8369	3.93584	0.5	-35.188	41.8639	0	0.895678	0.444703	0	None	None
ChainingRodShaped	7769	4.20519	0.5	106.601	117.235	0	-0.445753	-0.895156	0	10165	7792
ChainingRodShaped	7737	4.67047	0.5	-28.0092	2.47818	0	0.34665	-0.937994	0	None	None
ChainingRodShaped	7561	3.92748	0.5	-41.4652	8.20788	0	-0.994147	0.108036	0	None	None
ChainingRodShaped	9013	3.52732	0.5	6.32647	16.6402	0	-0.931846	0.362854	0	None	None
ChainingRodShaped	7469	4.50198	0.5	10.252	10.7496	0	0.929832	-0.367984	0	None	None
ChainingRodShaped	9941	2.18755	0.5	-20.6976	15.9201	0	0.921471	-0.388447	0	None	None
ChainingRodShaped	7971	3.70851	0.5	-5.64229	68.4982	0	-0.72396	-0.689842	0	None	None
ChainingRodShaped	8617	3.37761	0.5	2.04816	31.0714	0	0.99042	0.138085	0	None	None
ChainingRodShaped	8605	2.98844	0.5	11.4669	82.6365	0	-0.283153	-0.959075	0	8606	7832
ChainingRodShaped	7523	4.22142	0.5	21.8173	-8.8164	0	-0.471322	0.881961	0	None	None
ChainingRodShaped	8087	4.10274	0.5	64.1036	44.1868	0	-0.824403	-0.566003	0	8088	7520
ChainingRodShaped	7939	4.10428	0.5	60.6632	22.7893	0	-0.804864	-0.59346	0	7940	8582
ChainingRodShaped	9885	2.26698	0.5	0.356391	70.9076	0	-0.640815	-0.767696	0	9886	7512
ChainingRodShaped	7981	4.59393	0.5	1.23653	159.184	0	0.0707647	-0.997493	0	7982	8682
ChainingRodShaped	8595	3.77566	0.5	-37.6764	18.4816	0	0.992913	0.118844	0	None	None
ChainingRodShaped	8523	4.0482	0.5	-19.8781	10.8392	0	0.980385	-0.197091	0	None	None
ChainingRodShaped	8569	3.67018	0.5	59.3198	31.7122	0	0.864442	0.502733	0	8570	8634
ChainingRodShaped	9195	3.21194	0.5	61.5611	48.2846	0	0.834461	0.551068	0	9196	7622
ChainingRodShaped	7601	3.79335	0.5	-49.1746	60.1955	0	0.990845	0.135004	0	None	None
ChainingRodShaped	8767	3.98075	0.5	-54.4976	23.212	0	0.858053	0.513562	0	8768	8458
ChainingRodShaped	9829	2.34174	0.5	6.50558	140.725	0	0.176323	-0.984332	0	9830	7786
ChainingRodShaped	8293	4.74756	0.5	76.1627	96.9313	0	-0.163468	0.986549	0	8294	8584
ChainingRodShaped	8385	3.78136	0.5	-52.3766	45.249	0	0.794772	0.606908	0	None	None
ChainingRodShaped	7921	4.07083	0.5	-2.55053	18.3518	0	-0.931545	0.363627	0	7922	6411
ChainingRodShaped	7665	4.34968	0.5	-18.9175	3.51576	0	-0.991652	0.128944	0	None	None
ChainingRodShaped	7541	4.63762	0.5	27.2528	10.2312	0	-0.37168	-0.928361	0	7542	8866
ChainingRodShaped	8481	3.28996	0.5	0.0200606	5.91729	0	-0.80154	0.597942	0	None	None
ChainingRodShaped	8015	4.68441	0.5	24.2117	-16.5002	0	-0.343665	0.939092	0	8016	7730
ChainingRodShaped	8059	3.46928	0.5	33.1848	9.01489	0	0.0952656	-0.995452	0	None	None
ChainingRodShaped	8073	3.5042	0.5	-27.0586	43.9098	0	-0.890168	-0.455632	0	8074	9652
ChainingRodShaped	10023	2.12632	0.5	-23.03	47.0701	0	0.875248	0.483675	0	10024	8346
ChainingRodShaped	8231	3.06965	0.5	37.0816	17.8387	0	-0.875945	-0.482411	0	None	None
ChainingRodShaped	7609	3.68591	0.5	81.6863	50.6643	0	0.512591	0.858633	0	None	None
ChainingRodShaped	7731	3.38684	0.5	-6.54781	11.177	0	-0.868783	0.495192	0	9931	9504
ChainingRodShaped	8119	4.79364	0.5	-20.817	52.5965	0	-0.849897	-0.526949	0	None	None
ChainingRodShaped	8023	3.20106	0.5	39.9172	-54.1239	0	-0.476237	0.879317	0	8024	6435
ChainingRodShaped	10213	2.04857	0.5	-14.2479	24.2926	0	0.994565	-0.104119	0	10214	9602
ChainingRodShaped	8177	4.8483	0.5	-53.5784	22.6749	0	-0.858197	-0.513321	0	8178	9616
ChainingRodShaped	10045	2.29283	0.5	-29.32	10.4973	0	0.992819	-0.119627	0	10046	9024
ChainingRodShaped	6444	4.79251	0.5	-14.6339	54.5479	0	0.813851	0.581073	0	8907	10276
ChainingRodShaped	8691	2.97901	0.5	-1.33974	138.768	0	0.22	-0.9755	0	8692	9234
ChainingRodShaped	9193	3.46266	0.5	93.3923	-84.1246	0	0.973063	-0.230541	0	9194	6447
ChainingRodShaped	8335	3.10422	0.5	16.98	-4.86224	0	0.595157	-0.803609	0	None	None
ChainingRodShaped	7557	4.7696	0.5	81.981	59.3755	0	-0.400298	-0.916385	0	9799	8218
ChainingRodShaped	8269	3.91493	0.5	-96.6046	-9.79685	0	-0.762547	-0.646933	0	8270	7660
ChainingRodShaped	7797	3.87563	0.5	-30.5478	47.2992	0	-0.891076	-0.453853	0	None	None
ChainingRodShaped	10133	2.12552	0.5	5.33307	37.4404	0	-0.997439	0.0715178	0	None	None
ChainingRodShaped	9351	3.06538	0.5	-15.2854	38.4946	0	0.998472	0.0552642	0	None	None
ChainingRodShaped	8539	3.38696	0.5	1.59756	15.7598	0	0.925902	-0.377765	0	None	None
ChainingRodShaped	8689	3.4227	0.5	-75.467	2.34522	0	0.851119	0.524972	0	8690	8022
ChainingRodShaped	10057	2.15913	0.5	21.3315	-18.3	0	-0.520468	0.853881	0	10058	8394
ChainingRodShaped	7753	4.16885	0.5	-29.4869	23.4059	0	-0.999923	0.0124351	0	10135	6467
ChainingRodShaped	7565	3.84675	0.5	-26.2171	34.7188	0	0.984571	0.174988	0	None	None
ChainingRodShaped	7973	3.18699	0.5	3.94941	77.8401	0	-0.482421	-0.87594	0	7974	8808
ChainingRodShaped	6474	4.69835	0.5	-41.6427	29.528	0	0.941201	0.337846	0	8457	9612
ChainingRodShaped	8519	4.3422	0.5	81.9832	71.1691	0	0.304719	0.952442	0	8520	7880
ChainingRodShaped	8207	4.70328	0.5	1.75008	70.1389	0	0.610059	0.792356	0	8208	7780
ChainingRodShaped	8971	3.35095	0.5	49.4122	-66.3533	0	0.677963	-0.735096	0	8972	8748
ChainingRodShaped	9289	2.66385	0.5	14.4803	12.5024	0	-0.681688	0.731643	0	None	None
ChainingRodShaped	8703	3.39	0.5	-70.9531	31.0392	0	-0.673537	-0.739154	0	8704	7636
ChainingRodShaped	10137	2.19049	0.5	-34.01	-3.01181	0	0.919744	-0.392519	0	None	None
ChainingRodShaped	9217	3.08098	0.5	-58.8313	3.55013	0	-0.99011	0.140293	0	9218	9864
ChainingRodShaped	8447	4.32975	0.5	-27.489	19.6922	0	-0.979828	0.199843	0	8448	9250
ChainingRodShaped	9473	2.79866	0.5	14.8581	111.463	0	0.211837	-0.977305	0	9474	7928
ChainingRodShaped	10147	2.11153	0.5	-9.79051	40.3858	0	-0.999929	0.0119047	0	None	None
ChainingRodShaped	6496	4.94655	0.5	-24.6737	-2.05562	0	0.77116	-0.636641	0	None	None
ChainingRodShaped	10089	2.22486	0.5	1.17853	32.0537	0	0.944774	0.327721	0	None	None
ChainingRodShaped	10245	2.03865	0.5	-52.6624	9.75433	0	-0.9944	-0.105679	0	None	None
ChainingRodShaped	10317	2.01337	0.5	5.15337	88.8039	0	-0.350412	-0.936595	0	10318	7838
ChainingRodShaped	9437	2.99374	0.5	-44.8556	51.8033	0	0.831581	0.555403	0	None	None
ChainingRodShaped	9043	3.71454	0.5	-32.7129	49.3245	0	-0.88643	-0.462862	0	None	None
ChainingRodShaped	9397	2.92836	0.5	52.0164	36.1829	0	-0.946716	-0.32207	0	9398	8366
ChainingRodShaped	8061	3.92085	0.5	8.54037	95.9375	0	-0.0461732	-0.998933	0	8062	7864
ChainingRodShaped	9391	2.74259	0.5	18.5148	12.8579	0	-0.397719	0.917507	0	None	None
ChainingRodShaped	8687	3.4554	0.5	8.71094	61.3588	0	-0.705109	0.709099	0	None	None
ChainingRodShaped	6516	4.81768	0.5	-27.0871	41.0284	0	-0.930405	-0.366534	0	None	None
ChainingRodShaped	6518	4.64361	0.5	-29.446	32.5881	0	0.987883	0.155201	0	9611	10178
ChainingRodShaped	6520	4.50619	0.5	-84.5272	9.17819	0	-0.718324	-0.695709	0	8757	8116
ChainingRodShaped	10031	2.12212	0.5	84.9009	94.1311	0	-0.188112	-0.982148	0	10032	8534
ChainingRodShaped	9371	3.15326	0.5	-59.2729	6.45713	0	0.967353	0.253434	0	None	None
ChainingRodShaped	7733	4.76944	0.5	-39.6441	4.99505	0	0.817228	0.576314	0	None	None
ChainingRodShaped	6528	4.83339	0.5	30.0674	25.9567	0	0.985876	0.167476	0	None	None
ChainingRodShaped	8649	3.31412	0.5	64.4381	43.2794	0	0.827074	0.562093	0	8650	9210
ChainingRodShaped	8939	3.87656	0.5	11.9764	4.01921	0	-0.703212	0.710981	0	None	None
ChainingRodShaped	8841	2.92354	0.5	8.14068	-6.21636	0	0.746752	-0.665103	0	None	None
ChainingRodShaped	10233	2.08318	0.5	67.0977	-77.5643	0	0.951067	-0.308986	0	10234	8480
ChainingRodShaped	8287	4.81184	0.5	15.4535	100.031	0	0.0543983	-0.998519	0	8288	8174
ChainingRodShaped	8571	3.62434	0.5	-53.3481	14.7662	0	0.602566	0.798069	0	None	None
ChainingRodShaped	7881	3.39139	0.5	-55.8619	28.2245	0	-0.820359	-0.571849	0	7882	8248
ChainingRodShaped	10009	2.23401	0.5	-23.0148	15.1301	0	0.870857	-0.491537	0	None	None
ChainingRodShaped	10265	2.07599	0.5	-91.4771	-8.28211	0	0.82515	0.564914	0	10266	8084
ChainingRodShaped	9535	2.82832	0.5	-14.1955	-5.76836	0	0.89979	-0.436323	0	None	None
ChainingRodShaped	7719	3.5763	0.5	-3.44326	69.4281	0	-0.684754	-0.728774	0	None	None
ChainingRodShaped	6552	4.37472	0.5	2.56559	130.712	0	0.240436	-0.970665	0	8601	9222
ChainingRodShaped	8081	3.82384	0.5	2.38561	68.4349	0	0.58051	0.814253	0	8082	6553
ChainingRodShaped	6556	4.81134	0.5	13.7178	83.8271	0	-0.247171	-0.968972	0	8173	8284
ChainingRodShaped	7827	4.32149	0.5	-44.6404	49.6259	0	-0.829709	-0.558196	0	7828	8794
ChainingRodShaped	6560	4.35745	0.5	24.1749	30.9408	0	-0.978731	-0.205147	0	None	None
ChainingRodShaped	9331	3.1051	0.5	-72.617	1.82511	0	-0.930112	-0.367276	0	9332	6561
ChainingRodShaped	8469	4.41258	0.5	16.3893	62.3674	0	0.552479	-0.833527	0	8470	7736
ChainingRodShaped	7839	3.26554	0.5	-23.4396	5.88474	0	0.990812	-0.135243	0	None	None
ChainingRodShaped	9353	3.28578	0.5	-24.4846	12.4973	0	-0.992992	0.118183	0	None	None
ChainingRodShaped	7931	4.65371	0.5	-18.8807	41.144	0	-0.946262	-0.3234	0	7932	9750
ChainingRodShaped	6572	4.38803	0.5	54.2309	19.4118	0	0.825356	0.564612	0	None	None
ChainingRodShaped	8817	3.9593	0.5	-56.6135	39.383	0	0.760933	0.64883	0	None	None
ChainingRodShaped	8917	3.41349	0.5	-81.4287	0.831789	0	-0.794854	-0.606801	0	8918	10240
ChainingRodShaped	8019	3.59414	0.5	95.0168	97.2053	0	-0.353602	-0.935396	0	8020	8186
ChainingRodShaped	8455	2.92654	0.5	-42.9341	46.1253	0	-0.8614	-0.507927	0	None	None
ChainingRodShaped	8221	3.12225	0.5	-1.27944	186.289	0	0.116115	0.993236	0	8222	6581
ChainingRodShaped	8683	3.86239	0.5	10.1734	54.1148	0	-0.966163	-0.257932	0	None	None
ChainingRodShaped	8291	4.12702	0.5	29.9451	-21.2061	0	0.249385	-0.968404	0	8292	8198
ChainingRodShaped	7865	4.53231	0.5	0.737015	-6.55254	0	0.897453	0.44111	0	None	None
ChainingRodShaped	9679	2.39197	0.5	13.4007	29.2984	0	-0.992597	-0.121455	0	None	None
ChainingRodShaped	7909	4.4109	0.5	-33.0271	39.8157	0	-0.918619	-0.395144	0	None	None
ChainingRodShaped	9711	2.62073	0.5	52.4991	37.32	0	0.940886	0.338723	0	9712	6593
ChainingRodShaped	6596	4.47378	0.5	90.3785	87.3833	0	-0.267339	-0.963603	0	8239	6595
ChainingRodShaped	7841	3.63347	0.5	-44.6395	38.6766	0	-0.858761	-0.512377	0	None	None
ChainingRodShaped	8713	3.34605	0.5	35.0566	7.72813	0	-0.00118602	-0.999999	0	None	None
ChainingRodShaped	8535	3.00376	0.5	-16.441	72.9624	0	0.916228	0.400658	0	None	None
ChainingRodShaped	8509	3.89175	0.5	-14.0884	58.2319	0	-0.808787	-0.588101	0	8510	8942
ChainingRodShaped	8629	3.6082	0.5	69.6826	36.502	0	-0.787448	-0.616381	0	8630	7954
ChainingRodShaped	7913	4.85185	0.5	7.17711	112.208	0	0.194831	-0.980837	0	10227	9608
ChainingRodShaped	6610	4.4886	0.5	40.8174	20.4392	0	-0.933445	-0.358722	0	None	None
ChainingRodShaped	8273	4.19184	0.5	-117.601	-15.6817	0	-0.704021	-0.71018	0	8274	7962
ChainingRodShaped	8483	4.01157	0.5	12.2645	113.791	0	0.245069	-0.969506	0	8484	8424
ChainingRodShaped	9435	3.0272	0.5	29.1276	-28.7612	0	-0.310868	0.950453	0	9436	9164
ChainingRodShaped	7867	4.38379	0.5	-3.21196	26.5922	0	-0.99986	0.0167542	0	7868	7946
ChainingRodShaped	8857	2.68866	0.5	68.6701	39.5523	0	0.750487	0.660886	0	8858	9172
ChainingRodShaped	6622	4.46929	0.5	9.27327	86.4432	0	0.20957	0.977794	0	9645	8304
ChainingRodShaped	7959	4.59366	0.5	-119.447	-26.8921	0	0.744255	0.667896	0	10053	6623
ChainingRodShaped	8165	4.18275	0.5	9.51152	83.2344	0	0.276475	0.961021	0	8166	6625
ChainingRodShaped	6628	4.31553	0.5	82.0319	79.5378	0	-0.208636	-0.977993	0	8533	10022
ChainingRodShaped	8111	3.24483	0.5	-11.236	41.2585	0	0.998069	0.0621162	0	None	None
ChainingRodShaped	9983	2.24896	0.5	89.0935	86.7806	0	-0.245515	-0.969393	0	9984	10020
ChainingRodShaped	8853	3.52521	0.5	49.7195	43.8692	0	0.943107	0.33249	0	8854	6633
ChainingRodShaped	8641	4.14879	0.5	-2.29478	66.7527	0	-0.693093	-0.720848	0	None	None
ChainingRodShaped	8501	4.14218	0.5	68.8867	43.9285	0	0.689213	0.724559	0	None	None
ChainingRodShaped	10183	2.10885	0.5	-13.8682	-9.41322	0	0.98905	-0.147579	0	None	None
ChainingRodShaped	9431	2.46881	0.5	46.8312	36.4637	0	-0.963398	-0.268076	0	9432	8050
ChainingRodShaped	6644	4.39742	0.5	35.2587	-44.5659	0	-0.405625	0.91404	0	6435	8716
ChainingRodShaped	8251	4.03194	0.5	25.5828	-9.74832	0	0.162391	-0.986726	0	8252	9828
ChainingRodShaped	6648	4.289	0.5	-55.0943	35.5864	0	-0.839076	-0.544014	0	9159	8400
ChainingRodShaped	6650	4.62809	0.5	-6.64616	1.43464	0	0.894638	-0.446792	0	None	None
ChainingRodShaped	6652	4.76761	0.5	12.3871	101.714	0	0.0789176	-0.996881	0	10131	9346
ChainingRodShaped	10175	2.06329	0.5	-25.23	47.9587	0	0.881191	0.472761	0	10176	8908
ChainingRodShaped	8787	3.21901	0.5	36.5782	-39.8618	0	0.420156	-0.907452	0	8788	7938
ChainingRodShaped	9185	3.48015	0.5	5.0504	128.894	0	-0.248201	0.968709	0	9186	8398
ChainingRodShaped	8471	3.45082	0.5	-83.2688	15.8106	0	-0.61942	-0.78506	0	8472	6659
ChainingRodShaped	9107	3.54293	0.5	20.1118	19.5383	0	0.999571	-0.0292859	0	9108	7874
ChainingRodShaped	6664	4.91665	0.5	0.0398394	75.8779	0	-0.4747	-0.880148	0	None	None
ChainingRodShaped	8765	3.78135	0.5	-69.7482	9.3225	0	-0.81315	-0.582055	0	8766	6665
ChainingRodShaped	6668	4.2759	0.5	45.391	26.1331	0	0.926675	0.375865	0	9971	8380
ChainingRodShaped	6670	4.63019	0.5	6.32353	150.789	0	0.13467	-0.99089	0	8799	7860
ChainingRodShaped	8659	3.19061	0.5	3.54663	38.4653	0	-0.996674	0.0814888	0	None	None
ChainingRodShaped	8171	3.79034	0.5	-22.6567	7.64361	0	-0.986749	0.162257	0	None	None
ChainingRodShaped	10141	2.20047	0.5	-2.19361	37.0713	0	0.99811	-0.0614585	0	10142	6675
ChainingRodShaped	8309	4.73938	0.5	90.2163	107.626	0	0.33047	0.943817	0	8310	8234
ChainingRodShaped	6680	4.30222	0.5	-28.371	59.0217	0	-0.894651	-0.446765	0	9123	9110
ChainingRodShaped	6682	4.64707	0.5	-6.38969	28.4317	0	0.998834	-0.0482738	0	None	None
ChainingRodShaped	9267	3.23188	0.5	18.8303	40.4342	0	0.997116	-0.0758888	0	9268	9446
ChainingRodShaped	10127	2.17502	0.5	-11.311	16.8788	0	0.951855	-0.306549	0	None	None
ChainingRodShaped	8275	3.95788	0.5	-40.3036	40.1527	0	0.874341	0.485311	0	8276	10146
ChainingRodShaped	8803	4.07631	0.5	-68.6598	12.5116	0	0.802967	0.596024	0	None	None
ChainingRodShaped	8521	2.95898	0.5	2.11391	137.183	0	0.197843	-0.980234	0	8522	10002
ChainingRodShaped	6694	4.44406	0.5	-24.7381	51.4051	0	-0.876082	-0.482163	0	8941	8402
ChainingRodShaped	9227	2.86999	0.5	-45.5842	45.6102	0	-0.839553	-0.543278	0	None	None
ChainingRodShaped	6698	4.5836	0.5	127.022	139.942	0	-0.821275	-0.570533	0	None	8408
ChainingRodShaped	8911	3.36153	0.5	-17.4665	17.4549	0	0.919286	-0.39359	0	None	None
ChainingRodShaped	9419	2.93963	0.5	-99.7077	-1.44127	0	-0.723354	-0.690477	0	9420	8008
ChainingRodShaped	8065	4.25863	0.5	12.738	1.76169	0	-0.671431	0.741067	0	8066	8122
ChainingRodShaped	8301	4.6191	0.5	-8.31314	75.1445	0	0.774734	0.632287	0	8302	8356
ChainingRodShaped	7947	3.92974	0.5	-66.0471	52.0393	0	-0.6451	-0.764098	0	7948	9694
ChainingRodShaped	10267	2.07622	0.5	-70.4711	12.3796	0	0.792933	0.609308	0	10268	8374
ChainingRodShaped	8537	2.86344	0.5	-11.0913	75.3605	0	0.884356	0.466814	0	None	None
ChainingRodShaped	8395	4.25388	0.5	-36.2412	12.03	0	-0.997851	0.0655225	0	None	None
ChainingRodShaped	8477	3.87617	0.5	3.40998	141.17	0	0.173045	-0.984914	0	8478	8150
ChainingRodShaped	8057	3.26081	0.5	13.2384	12.5493	0	-0.67435	0.738412	0	None	None
ChainingRodShaped	9413	3.10961	0.5	84.1781	68.5155	0	-0.334032	-0.942562	0	9414	8934
ChainingRodShaped	10333	2.00407	0.5	26.6156	-4.22011	0	0.144603	-0.98949	0	10334	8224
ChainingRodShaped	8627	4.28179	0.5	35.3813	40.3157	0	0.998287	0.058514	0	8628	6723
ChainingRodShaped	8371	3.48044	0.5	17.2882	5.1119	0	-0.643995	0.76503	0	None	None
ChainingRodShaped	8673	4.14611	0.5	-118.523	-24.7221	0	-0.743573	-0.668655	0	8674	8426
ChainingRodShaped	7949	4.06885	0.5	7.67996	35.6665	0	-0.999274	0.0380938	0	7950	9530
ChainingRodShaped	8243	3.2667	0.5	-66.2205	17.8311	0	0.821232	0.570594	0	8244	6731
ChainingRodShaped	8819	3.26462	0.5	2.22448	12.5289	0	0.855157	-0.518369	0	None	None
ChainingRodShaped	6736	4.30412	0.5	42.5891	-60.6971	0	-0.524601	0.851348	0	9003	8100
ChainingRodShaped	9205	3.25879	0.5	10.5956	12.2188	0	-0.85028	0.526331	0	9206	6737
ChainingRodShaped	8295	4.49131	0.5	-4.42919	13.2064	0	0.900398	-0.435067	0	None	None
ChainingRodShaped	8005	4.34692	0.5	24.63	24.3578	0	0.995438	0.0954153	0	None	None
ChainingRodShaped	6744	4.73733	0.5	45.8652	41.7047	0	0.977036	0.213073	0	6723	8734
ChainingRodShaped	8667	2.92157	0.5	-25.4975	64.7478	0	0.902929	0.42979	0	8668	8152
ChainingRodShaped	9461	3.01492	0.5	18.1627	51.1791	0	-0.781098	0.624408	0	None	None
ChainingRodShaped	7999	4.19551	0.5	89.7193	78.5591	0	-0.207334	-0.97827	0	8000	8712
ChainingRodShaped	8805	4.0633	0.5	13.684	79.6071	0	-0.210455	-0.977604	0	8806	9048
ChainingRodShaped	8213	4.86845	0.5	12.055	41.9438	0	-0.995394	0.0958727	0	None	None
ChainingRodShaped	8125	3.53192	0.5	-24.0252	38.4714	0	0.959903	0.280331	0	None	None
ChainingRodShaped	9549	2.9545	0.5	-18.2259	34.8023	0	0.996491	0.0837043	0	None	None
ChainingRodShaped	6760	4.18015	0.5	-26.2003	14.413	0	-0.999203	0.0399124	0	None	None
ChainingRodShaped	8097	4.30998	0.5	16.6278	-9.40137	0	0.556237	-0.831024	0	None	None
ChainingRodShaped	9237	3.28401	0.5	-18.5189	28.2613	0	0.999252	-0.0386598	0	9238	9086
ChainingRodShaped	9051	3.55373	0.5	31.2976	-32.1294	0	0.339227	-0.940705	0	9052	8320
ChainingRodShaped	8831	3.04246	0.5	-50.1177	6.64793	0	0.887291	0.46121	0	None	None
ChainingRodShaped	8383	4.22409	0.5	34.1882	52.0395	0	0.995846	-0.0910576	0	8384	8340
