cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13623	3.1386	0.5	45.5283	-19.1105	0	0.116605	-0.993178	0	13624	8224
ChainingRodShaped	11015	4.12534	0.5	57.7053	47.244	0	0.915023	-0.403401	0	11016	11652
ChainingRodShaped	13515	2.76056	0.5	28.009	0.673451	0	-0.769696	0.638411	0	None	None
ChainingRodShaped	11181	3.46329	0.5	-163.544	-74.3665	0	-0.135606	-0.990763	0	15369	8426
ChainingRodShaped	11975	4.06479	0.5	28.6246	40.7886	0	-0.885869	-0.463935	0	11976	9530
ChainingRodShaped	15257	2.15946	0.5	-85.0168	2.48072	0	-0.030129	0.999546	0	15258	10802
ChainingRodShaped	13441	2.66935	0.5	-0.358952	6.43991	0	0.951437	-0.307845	0	None	None
ChainingRodShaped	12397	3.77301	0.5	42.0754	-102.662	0	-0.988921	0.148444	0	12398	11156
ChainingRodShaped	12527	3.87551	0.5	0.0149183	9.89932	0	-0.981768	0.190083	0	12528	10498
ChainingRodShaped	10895	3.97075	0.5	-9.51367	7.00535	0	0.903206	-0.429207	0	None	None
ChainingRodShaped	11239	4.45541	0.5	31.1684	28.0998	0	0.858228	0.513268	0	None	None
ChainingRodShaped	10905	4.36935	0.5	73.2521	34.3076	0	0.68234	-0.731035	0	15439	13994
ChainingRodShaped	8667	4.7003	0.5	-24.3939	75.8553	0	0.90362	0.428335	0	14171	10412
ChainingRodShaped	12655	3.21131	0.5	16.1453	54.6382	0	-0.0757647	0.997126	0	None	None
ChainingRodShaped	11601	4.64239	0.5	93.3746	92.3729	0	0.576684	-0.816968	0	11602	15276
ChainingRodShaped	11223	3.27213	0.5	60.1004	78.1052	0	-0.566516	-0.82405	0	11224	13874
ChainingRodShaped	13913	3.23132	0.5	13.5079	41.1399	0	-0.944345	-0.328956	0	None	None
ChainingRodShaped	13771	2.90777	0.5	-30.2116	45.2906	0	0.998047	-0.0624624	0	None	None
ChainingRodShaped	12537	3.23173	0.5	-22.5407	37.1787	0	0.930496	-0.366301	0	None	None
ChainingRodShaped	12919	2.91677	0.5	-31.9302	13.2058	0	-0.84357	0.537019	0	None	None
ChainingRodShaped	11269	3.45552	0.5	34.728	-24.7501	0	0.210726	-0.977545	0	None	None
ChainingRodShaped	12349	3.33993	0.5	-45.6218	39.776	0	0.941795	-0.336187	0	12350	9086
ChainingRodShaped	11977	4.3372	0.5	28.403	-51.517	0	-0.637932	-0.770093	0	11978	14324
ChainingRodShaped	14839	2.50387	0.5	-53.3895	8.63141	0	-0.243615	0.969872	0	None	None
ChainingRodShaped	14959	2.44765	0.5	61.3714	47.5098	0	0.875704	-0.482848	0	14960	13840
ChainingRodShaped	14381	2.81162	0.5	9.70979	55.3698	0	-0.91084	-0.41276	0	None	None
ChainingRodShaped	12027	4.20134	0.5	-163.801	-41.0196	0	0.731463	0.681881	0	12028	13272
ChainingRodShaped	14263	2.49355	0.5	-93.8066	46.2926	0	-0.401114	-0.916028	0	14264	15402
ChainingRodShaped	10039	4.61787	0.5	0.649677	56.5343	0	-0.709323	-0.704883	0	None	None
ChainingRodShaped	12229	4.36251	0.5	-88.6369	62.5861	0	0.755949	0.65463	0	None	None
ChainingRodShaped	8095	4.88838	0.5	-20.9844	28.5088	0	0.920919	-0.389754	0	13663	12396
ChainingRodShaped	11137	4.14378	0.5	96.0618	92.1077	0	0.61434	-0.789041	0	15033	15140
ChainingRodShaped	10747	4.38134	0.5	-8.38598	57.2445	0	-0.712907	-0.701259	0	None	None
ChainingRodShaped	11339	4.75581	0.5	-94.8771	7.40068	0	-0.159407	0.987213	0	None	None
ChainingRodShaped	11097	3.27346	0.5	18.9263	128.453	0	0.977419	-0.211309	0	11098	8556
ChainingRodShaped	12385	3.72427	0.5	-50.966	22.4797	0	0.962588	0.270969	0	None	None
ChainingRodShaped	9037	4.78002	0.5	-61.8835	19.7469	0	0.77724	0.629205	0	None	None
ChainingRodShaped	15151	2.126	0.5	110.692	149.637	0	-0.967521	-0.252793	0	15152	9706
ChainingRodShaped	8755	4.90287	0.5	100.05	75.3219	0	0.699337	-0.714792	0	14545	8422
ChainingRodShaped	13189	3.32722	0.5	-39.2361	40.8302	0	0.932038	-0.362362	0	None	None
ChainingRodShaped	13553	2.72419	0.5	57.7263	24.9287	0	0.899485	-0.436951	0	13554	9972
ChainingRodShaped	11825	3.20803	0.5	-66.3257	12.7533	0	-0.972334	0.233594	0	None	None
ChainingRodShaped	15603	2.03806	0.5	50.7308	114.045	0	0.727795	-0.685795	0	15604	10556
ChainingRodShaped	9379	4.6745	0.5	-87.7477	0.791141	0	0.0104702	-0.999945	0	9380	14708
ChainingRodShaped	11895	4.2816	0.5	-34.8101	20.6157	0	-0.752598	0.65848	0	None	None
ChainingRodShaped	11657	4.83632	0.5	-88.6886	3.05138	0	-0.0307578	0.999527	0	11658	11058
ChainingRodShaped	11101	4.32801	0.5	-77.4518	16.4684	0	-0.0999972	-0.994988	0	11102	12130
ChainingRodShaped	10305	4.32396	0.5	115.973	36.5005	0	-0.352185	-0.93593	0	10306	11780
ChainingRodShaped	15637	2.04626	0.5	33.6644	41.294	0	0.918307	0.395869	0	15638	9394
ChainingRodShaped	10903	4.872	0.5	84.4974	23.2885	0	-0.955902	0.293686	0	10904	13572
ChainingRodShaped	8607	4.93472	0.5	-74.4743	32.589	0	0.642283	0.766468	0	8608	11268
ChainingRodShaped	14517	2.81293	0.5	66.7499	156.817	0	0.981254	0.192718	0	14518	14904
ChainingRodShaped	12463	4.02601	0.5	-81.3499	68.3419	0	0.894872	0.446322	0	None	None
ChainingRodShaped	12535	3.54654	0.5	34.4079	-4.50606	0	-0.643672	0.765302	0	12536	13884
ChainingRodShaped	11433	4.38238	0.5	49.3404	24.6751	0	-0.984738	0.174042	0	11434	11700
ChainingRodShaped	13659	3.44297	0.5	22.206	66.4359	0	-0.993335	-0.115261	0	13660	13472
ChainingRodShaped	13117	3.18813	0.5	-1.71662	-5.29252	0	0.965585	-0.260087	0	None	None
ChainingRodShaped	14109	2.78532	0.5	-22.7692	2.42293	0	-0.927867	0.372912	0	None	None
ChainingRodShaped	12115	3.6319	0.5	11.8273	22.9528	0	0.969593	0.244722	0	None	None
ChainingRodShaped	10405	4.94697	0.5	-84.4684	9.14104	0	0.0642349	-0.997935	0	14779	8846
ChainingRodShaped	12661	3.12863	0.5	-4.00121	42.7313	0	-0.863691	0.504021	0	None	None
ChainingRodShaped	14373	2.84785	0.5	82.0304	7.22932	0	0.996938	-0.0781946	0	None	None
ChainingRodShaped	8225	4.84438	0.5	-85.351	30.9499	0	0.156555	0.987669	0	10501	12850
ChainingRodShaped	9993	4.47155	0.5	14.7898	-68.8047	0	0.267252	0.963627	0	14071	12750
ChainingRodShaped	11869	3.42661	0.5	62.1902	96.2067	0	0.155775	-0.987793	0	11870	13622
ChainingRodShaped	10083	4.35277	0.5	-24.0796	-12.9238	0	-0.996334	-0.0855441	0	None	None
ChainingRodShaped	12851	3.60767	0.5	-80.1757	7.65744	0	-0.0338673	0.999426	0	12852	12566
ChainingRodShaped	11577	3.98156	0.5	64.616	28.5889	0	0.7203	-0.693662	0	None	None
ChainingRodShaped	14661	2.39876	0.5	11.5931	-7.93684	0	-0.926591	0.37607	0	None	None
ChainingRodShaped	14619	2.31064	0.5	-80.3376	45.6636	0	-0.703649	-0.710548	0	14620	10986
ChainingRodShaped	12189	3.03201	0.5	-12.6151	-7.92751	0	0.986455	0.164031	0	None	None
ChainingRodShaped	11373	3.67229	0.5	-10.4447	80.9132	0	0.911919	0.410369	0	None	None
ChainingRodShaped	13745	2.83129	0.5	15.9144	128.084	0	0.975956	-0.217968	0	13746	11462
ChainingRodShaped	13205	3.34393	0.5	84.512	90.722	0	0.681928	-0.73142	0	13206	10452
ChainingRodShaped	8889	4.94062	0.5	103.344	68.1594	0	-0.588345	0.80861	0	12709	12492
ChainingRodShaped	15665	2.02455	0.5	-10.814	62.0634	0	-0.805514	-0.592577	0	15666	12534
ChainingRodShaped	12409	3.29503	0.5	-45.6337	2.0424	0	0.983311	-0.18193	0	None	None
ChainingRodShaped	13609	2.67207	0.5	-67.4431	61.3215	0	-0.990441	-0.13794	0	13610	13698
ChainingRodShaped	12447	4.10993	0.5	1.38457	20.7715	0	-0.998562	0.0536076	0	12448	14212
ChainingRodShaped	13005	3.33571	0.5	-84.9561	46.5131	0	0.582345	0.812942	0	13006	10424
ChainingRodShaped	9877	4.4781	0.5	64.1391	-103.788	0	-0.995989	0.0894747	0	9878	12976
ChainingRodShaped	10987	4.35377	0.5	-17.1615	76.4043	0	0.885078	0.465442	0	None	None
ChainingRodShaped	12999	3.0098	0.5	-87.9842	37.9441	0	0.277916	0.960605	0	13000	14902
ChainingRodShaped	15039	2.29682	0.5	-0.900673	132.812	0	-0.87764	0.479321	0	15040	9860
ChainingRodShaped	10983	3.27715	0.5	-81.5024	4.63988	0	0.0737244	-0.997279	0	15371	13050
ChainingRodShaped	9531	4.40753	0.5	-96.0156	-7.71042	0	0.145861	0.989305	0	9532	12704
ChainingRodShaped	12037	4.2443	0.5	-13.3433	179.042	0	-0.311599	-0.950214	0	12038	12212
ChainingRodShaped	10403	3.64025	0.5	7.04873	2.32875	0	0.955588	-0.294706	0	None	None
ChainingRodShaped	10321	3.90094	0.5	46.2749	4.35709	0	0.665095	-0.746759	0	None	None
ChainingRodShaped	11645	4.00022	0.5	-46.37	59.0668	0	-0.989914	0.141671	0	11646	14454
ChainingRodShaped	9695	4.11347	0.5	-8.97657	54.1555	0	-0.600164	-0.799877	0	9696	14984
ChainingRodShaped	10107	4.80486	0.5	-27.7113	78.0207	0	0.978879	-0.204443	0	None	None
ChainingRodShaped	9145	4.96469	0.5	-2.72119	61.3841	0	-0.777975	-0.628295	0	12797	11768
ChainingRodShaped	8661	4.31498	0.5	163.442	151.714	0	0.999816	-0.0192075	0	11499	8644
ChainingRodShaped	12169	4.38573	0.5	-33.6595	5.80113	0	-0.883316	0.468777	0	None	None
ChainingRodShaped	10573	4.10771	0.5	42.9583	69.7358	0	-0.977546	-0.210721	0	10574	11404
ChainingRodShaped	13433	3.45656	0.5	1.71226	7.64999	0	0.955441	-0.295181	0	None	None
ChainingRodShaped	11741	4.93984	0.5	70.9918	38.6481	0	0.739105	-0.67359	0	11742	15050
ChainingRodShaped	12693	2.97965	0.5	-13.6655	-20.9884	0	-0.0534614	-0.99857	0	None	None
ChainingRodShaped	10195	4.28321	0.5	8.97211	40.272	0	-0.992339	-0.123544	0	None	None
ChainingRodShaped	14531	2.81898	0.5	-36.7167	24.4861	0	0.78266	-0.622449	0	None	None
ChainingRodShaped	10417	4.65742	0.5	21.2995	38.8149	0	-0.899652	-0.436607	0	None	None
ChainingRodShaped	12897	2.97066	0.5	-102.071	-22.4414	0	-0.715857	-0.698247	0	12898	13250
ChainingRodShaped	14401	2.80803	0.5	94.0846	18.1574	0	-0.991278	-0.131791	0	14402	15242
ChainingRodShaped	12961	3.30949	0.5	108.399	35.7267	0	-0.525035	-0.851081	0	None	None
ChainingRodShaped	12303	3.58852	0.5	-86.9062	21.5483	0	0.0141989	-0.999899	0	12304	11770
ChainingRodShaped	15447	2.12848	0.5	97.7073	10.1532	0	-0.956977	-0.290164	0	None	None
ChainingRodShaped	14885	2.48692	0.5	84.6439	93.5245	0	0.656617	-0.754224	0	14886	12880
ChainingRodShaped	12245	3.46053	0.5	-50.6191	1.17462	0	-0.205982	-0.978556	0	None	None
ChainingRodShaped	11505	3.34205	0.5	-110.464	-36.7792	0	0.932378	0.361486	0	11506	11248
ChainingRodShaped	10585	4.09906	0.5	-11.657	11.8802	0	0.896892	-0.442249	0	None	None
ChainingRodShaped	12539	3.72889	0.5	111.082	19.9043	0	-0.727065	-0.686568	0	12540	15610
ChainingRodShaped	13115	3.83277	0.5	-165.673	-59.8555	0	-0.367566	-0.929997	0	13116	14558
ChainingRodShaped	11007	3.73681	0.5	-20.1529	20.0534	0	-0.81582	0.578306	0	None	None
ChainingRodShaped	14441	2.78954	0.5	49.7198	17.2479	0	0.552015	0.833834	0	None	None
ChainingRodShaped	13543	3.05422	0.5	-30.1011	163.926	0	0.314338	-0.949311	0	13544	12322
ChainingRodShaped	14939	2.47851	0.5	38.5423	-75.9899	0	0.655794	-0.75494	0	14940	9650
ChainingRodShaped	12905	3.06614	0.5	-106.255	75.4527	0	-0.116583	0.993181	0	12906	12428
ChainingRodShaped	9957	4.50954	0.5	-12.671	-7.05332	0	0.988041	0.154188	0	None	None
ChainingRodShaped	14565	2.62312	0.5	79.0148	93.0492	0	-0.730903	0.682481	0	14566	11746
ChainingRodShaped	13105	3.41055	0.5	-75.1617	58.1489	0	-0.913935	-0.405861	0	13106	11970
ChainingRodShaped	13857	2.50813	0.5	-36.0756	-2.03967	0	-0.130072	0.991505	0	None	None
ChainingRodShaped	14733	2.47085	0.5	-10.7712	194.136	0	-0.410873	-0.911693	0	14734	11478
ChainingRodShaped	13853	2.65883	0.5	33.4676	-54.8653	0	-0.199509	-0.979896	0	13854	10674
ChainingRodShaped	12971	3.60541	0.5	69.3162	118.271	0	-0.307575	0.951524	0	12972	12368
ChainingRodShaped	11117	4.15188	0.5	-36.9206	-9.19574	0	0.788037	0.615628	0	None	None
ChainingRodShaped	10369	4.09225	0.5	-120.893	-38.9478	0	-0.966271	-0.257526	0	10370	13476
ChainingRodShaped	15063	2.26716	0.5	14.3619	-66.6737	0	-0.324612	-0.945847	0	15064	11954
ChainingRodShaped	9779	4.71801	0.5	49.1373	28.7278	0	0.971375	-0.237552	0	None	None
ChainingRodShaped	13335	3.06526	0.5	-65.7996	39.577	0	-0.95545	-0.295151	0	13336	14438
ChainingRodShaped	11289	4.15309	0.5	27.0194	119.779	0	0.946199	-0.323586	0	15713	13616
ChainingRodShaped	9907	4.60014	0.5	32.3283	18.1017	0	-0.401173	-0.916002	0	13423	11110
ChainingRodShaped	13681	2.83507	0.5	22.5671	20.3948	0	0.946794	0.321841	0	None	None
ChainingRodShaped	14163	2.86648	0.5	-20.3378	9.17437	0	-0.808707	0.588211	0	None	None
ChainingRodShaped	14547	2.30127	0.5	-154.262	-41.9083	0	-0.740539	-0.672014	0	14548	13800
ChainingRodShaped	9709	4.5253	0.5	42.0029	41.3607	0	-0.948056	-0.318104	0	None	None
ChainingRodShaped	10687	4.91677	0.5	62.6947	42.1473	0	-0.800326	0.599565	0	None	None
ChainingRodShaped	12063	3.3846	0.5	42.0647	118.106	0	-0.852746	0.522327	0	12064	9344
ChainingRodShaped	9903	4.10135	0.5	-44.1898	73.4421	0	0.956564	-0.291522	0	None	None
ChainingRodShaped	14451	2.4209	0.5	-18.7681	24.1841	0	0.887961	-0.459918	0	None	None
ChainingRodShaped	10223	4.06276	0.5	-50.4829	62.9553	0	-0.996643	0.0818712	0	None	None
ChainingRodShaped	12361	3.36429	0.5	-80.4533	22.7624	0	-0.212845	-0.977086	0	12362	13440
ChainingRodShaped	11099	4.53519	0.5	0.962384	22.8164	0	-0.99939	-0.0349262	0	11100	9260
ChainingRodShaped	13999	3.00194	0.5	57.4456	12.945	0	0.982891	0.184188	0	None	None
ChainingRodShaped	11771	3.86607	0.5	67.4181	-105.096	0	-0.994742	0.102413	0	11772	13362
ChainingRodShaped	8987	4.5819	0.5	-14.163	31.5201	0	0.956022	-0.293296	0	None	None
ChainingRodShaped	14773	2.45655	0.5	50.1124	97.2586	0	0.0654385	-0.997857	0	14774	12930
ChainingRodShaped	11607	3.50275	0.5	43.8392	11.4311	0	0.634341	-0.773053	0	None	None
ChainingRodShaped	13163	3.23266	0.5	41.4717	39.3191	0	0.962644	0.270772	0	13164	14856
ChainingRodShaped	15003	2.34607	0.5	0.402674	212.98	0	-0.442419	-0.896808	0	15004	14782
ChainingRodShaped	15035	2.25268	0.5	15.3402	52.5339	0	-0.0707974	0.997491	0	None	None
ChainingRodShaped	12023	3.05183	0.5	-54.9732	48.0789	0	0.985892	-0.167381	0	None	None
ChainingRodShaped	11855	4.22737	0.5	-91.618	3.87904	0	0.0915534	-0.9958	0	11856	11764
ChainingRodShaped	10887	3.79783	0.5	51.6159	107.462	0	0.635981	-0.771705	0	15471	11650
ChainingRodShaped	11959	3.12095	0.5	86.0555	21.5861	0	0.969463	-0.245237	0	11960	14166
ChainingRodShaped	12883	3.15588	0.5	-18.5754	3.42689	0	0.690056	-0.723756	0	None	None
ChainingRodShaped	14683	2.34268	0.5	-96.5146	-33.4644	0	0.864115	0.503295	0	14684	15678
ChainingRodShaped	12873	3.72293	0.5	25.0612	12.4767	0	-0.930482	0.366339	0	None	None
ChainingRodShaped	10619	4.05663	0.5	9.60606	-1.2833	0	0.948201	-0.317672	0	None	None
ChainingRodShaped	8725	4.40057	0.5	28.4296	69.2936	0	-0.999987	0.0050924	0	8726	11326
ChainingRodShaped	14369	2.52668	0.5	-94.3674	18.1718	0	0.125917	-0.992041	0	14370	13692
ChainingRodShaped	13765	2.75306	0.5	83.2888	82.6381	0	-0.58546	0.810701	0	13766	12490
ChainingRodShaped	15319	2.19219	0.5	-122.793	-29.0382	0	-0.987781	-0.155851	0	15320	11914
ChainingRodShaped	10351	4.30674	0.5	-11.9381	193.99	0	-0.414291	-0.910144	0	10352	9690
ChainingRodShaped	11163	3.93905	0.5	24.6589	118.509	0	-0.950881	0.309558	0	11164	15338
ChainingRodShaped	12501	3.22701	0.5	80.7081	10.6769	0	-0.972435	0.233173	0	12502	12912
ChainingRodShaped	14099	2.67296	0.5	23.5501	-18.2223	0	0.933717	-0.358013	0	None	None
ChainingRodShaped	9633	3.93629	0.5	-27.6095	-16.282	0	0.148589	-0.988899	0	None	None
ChainingRodShaped	12337	4.39688	0.5	-144.963	-43.4854	0	-0.882489	-0.470334	0	12338	12758
ChainingRodShaped	14965	2.49614	0.5	3.12937	85.3555	0	-0.999511	-0.0312545	0	14966	13180
ChainingRodShaped	13225	3.75613	0.5	116.723	64.01	0	-0.495269	0.86874	0	13226	12776
ChainingRodShaped	11697	4.3029	0.5	-93.9456	8.12914	0	0.129356	-0.991598	0	11698	8760
ChainingRodShaped	11115	4.16469	0.5	-10.3998	206.722	0	0.624927	0.780683	0	11116	11046
ChainingRodShaped	11917	3.83489	0.5	30.4954	23.6044	0	0.845836	0.533443	0	None	None
ChainingRodShaped	14279	2.48777	0.5	-132.139	-31.6306	0	0.999011	0.0444635	0	14280	15230
ChainingRodShaped	11323	3.6459	0.5	-83.6699	-18.6063	0	0.364602	0.931163	0	11324	10118
ChainingRodShaped	15117	2.35772	0.5	-27.222	25.5048	0	-0.873404	0.486996	0	None	None
ChainingRodShaped	12885	3.38281	0.5	-55.2052	59.3869	0	-0.992431	0.122801	0	None	None
ChainingRodShaped	11667	3.70519	0.5	-63.251	35.0673	0	0.940442	0.339954	0	None	None
ChainingRodShaped	15307	2.13487	0.5	6.15155	-19.272	0	-0.969098	-0.246677	0	15308	13430
ChainingRodShaped	11967	3.42236	0.5	-80.9841	24.8237	0	-0.271546	-0.962426	0	11968	10796
ChainingRodShaped	11691	4.79971	0.5	-34.9655	52.1647	0	-0.998409	0.0563832	0	None	None
ChainingRodShaped	9049	4.44924	0.5	-11.353	190.088	0	0.397363	0.917662	0	15465	11448
ChainingRodShaped	10493	3.95059	0.5	-94.003	-25.805	0	0.671206	0.74127	0	10494	12730
ChainingRodShaped	12965	3.01304	0.5	-44.1396	77.369	0	0.942879	-0.333137	0	None	None
ChainingRodShaped	11785	3.20327	0.5	-77.758	49.9521	0	-0.810187	-0.586171	0	None	None
ChainingRodShaped	9075	4.25178	0.5	32.981	79.8118	0	-0.999437	-0.0335624	0	9076	9326
ChainingRodShaped	15331	2.13489	0.5	-42.2248	33.0478	0	-0.909243	0.416265	0	15332	12896
ChainingRodShaped	13427	3.12188	0.5	88.9967	-105.651	0	-0.999008	0.0445223	0	13428	9356
ChainingRodShaped	12675	3.61422	0.5	90.6067	15.124	0	0.999941	0.0109043	0	None	None
ChainingRodShaped	12629	3.2657	0.5	55.2819	43.1608	0	-0.925586	0.378538	0	12630	11068
ChainingRodShaped	11283	4.61919	0.5	-2.08745	14.4803	0	-0.977073	0.212903	0	None	None
ChainingRodShaped	9449	4.21834	0.5	11.5305	234.232	0	-0.480451	-0.877022	0	9450	9776
ChainingRodShaped	11615	3.51626	0.5	73.7391	23.5001	0	0.807854	-0.589382	0	None	None
ChainingRodShaped	14033	2.72017	0.5	29.8704	2.56143	0	-0.753713	0.657204	0	None	None
ChainingRodShaped	13283	3.5877	0.5	110.947	15.3087	0	0.833222	0.552939	0	None	None
ChainingRodShaped	15633	2.03192	0.5	-9.43087	2.04163	0	-0.935737	0.352699	0	None	None
ChainingRodShaped	11817	4.46215	0.5	37.2271	35.9844	0	0.920913	0.389768	0	None	None
ChainingRodShaped	10025	4.90066	0.5	-4.01799	-5.62187	0	0.967696	-0.252119	0	None	None
ChainingRodShaped	11609	3.87828	0.5	-98.3171	38.8921	0	-0.0554578	0.998461	0	None	None
ChainingRodShaped	14177	2.41103	0.5	24.4869	-94.0966	0	0.76613	-0.642685	0	14178	14850
ChainingRodShaped	12307	4.3094	0.5	-79.7887	-5.70494	0	-0.109036	-0.994038	0	12308	11254
ChainingRodShaped	13579	2.67062	0.5	-45.6012	47.579	0	0.966008	-0.258512	0	13580	13296
ChainingRodShaped	14759	2.26997	0.5	-98.6822	-28.9664	0	-0.770978	-0.636862	0	14760	12644
ChainingRodShaped	10963	3.43652	0.5	-121.718	-35.9247	0	-0.972951	-0.231012	0	14577	8822
ChainingRodShaped	13599	3.11083	0.5	119.865	66.4504	0	0.553635	-0.832759	0	13600	12330
ChainingRodShaped	11627	4.98353	0.5	-31.3762	2.53331	0	0.885351	-0.464924	0	None	None
ChainingRodShaped	8671	4.99296	0.5	-36.1538	49.1421	0	-0.994134	0.108153	0	None	None
ChainingRodShaped	12339	3.10828	0.5	-73.0859	61.985	0	-0.928598	-0.371088	0	None	None
ChainingRodShaped	13639	2.89492	0.5	50.0893	35.1018	0	-0.983087	0.183139	0	13640	8888
ChainingRodShaped	12641	2.95331	0.5	21.1161	60.3167	0	0.941324	0.337503	0	None	None
ChainingRodShaped	12149	2.973	0.5	21.9697	61.6367	0	0.931174	0.364576	0	None	None
ChainingRodShaped	13469	3.09479	0.5	28.4076	49.3675	0	-0.955461	-0.295118	0	None	None
ChainingRodShaped	11049	4.21569	0.5	44.0639	-27.615	0	-0.206054	-0.978541	0	15343	12354
ChainingRodShaped	12333	3.18235	0.5	-26.481	-6.88626	0	0.357823	-0.93379	0	None	None
ChainingRodShaped	9985	4.34753	0.5	49.302	38.2555	0	0.997025	-0.0770733	0	None	None
ChainingRodShaped	11469	4.36335	0.5	-98.923	-20.2404	0	-0.601514	-0.798862	0	11470	8738
ChainingRodShaped	10571	3.89009	0.5	4.41525	62.9215	0	0.884225	0.467062	0	None	None
ChainingRodShaped	14191	2.70784	0.5	89.7406	89.7201	0	-0.659668	0.751557	0	14192	11712
ChainingRodShaped	12967	3.09012	0.5	-2.98373	88.0114	0	-0.999247	0.0388098	0	12968	13950
ChainingRodShaped	9323	4.89253	0.5	-108.203	-25.8011	0	0.854176	0.519984	0	13451	9016
ChainingRodShaped	11299	3.7258	0.5	80.9345	26.8432	0	-0.887745	0.460335	0	11300	13494
ChainingRodShaped	12627	2.81588	0.5	11.1047	15.0215	0	0.999687	0.0250333	0	12628	10000
ChainingRodShaped	9341	4.95583	0.5	-72.6408	49.3966	0	-0.92916	-0.369677	0	13443	13076
ChainingRodShaped	9895	4.26991	0.5	9.32418	133.248	0	0.952287	-0.305204	0	15145	8894
ChainingRodShaped	12325	3.46447	0.5	-92.4362	2.52841	0	0.06968	-0.997569	0	12326	8898
ChainingRodShaped	11213	4.63555	0.5	-86.7283	45.5455	0	-0.537741	-0.84311	0	None	None
ChainingRodShaped	10291	4.93511	0.5	-81.1089	-19.2166	0	-0.394808	-0.918764	0	14147	14162
ChainingRodShaped	9641	4.9335	0.5	-82.8417	26.895	0	-0.0733029	-0.99731	0	14765	13718
ChainingRodShaped	11765	3.9131	0.5	15.024	80.3111	0	-0.991706	0.128527	0	None	None
ChainingRodShaped	12365	3.36191	0.5	22.8722	-70.5488	0	0.109369	-0.994001	0	12366	13368
ChainingRodShaped	13031	3.74596	0.5	4.447	68.7357	0	-0.975532	-0.219855	0	None	None
ChainingRodShaped	10875	3.60034	0.5	-48.233	-4.13169	0	-0.285631	-0.95834	0	None	None
ChainingRodShaped	12123	3.89188	0.5	33.465	22.4155	0	0.842172	0.539209	0	12124	11530
ChainingRodShaped	14749	2.34058	0.5	135.756	152.886	0	0.998259	-0.058977	0	14750	9104
ChainingRodShaped	14563	2.49887	0.5	-4.38089	209.63	0	-0.451722	-0.892159	0	14564	14144
ChainingRodShaped	14731	2.55143	0.5	37.9564	6.30613	0	0.219552	0.975601	0	None	None
ChainingRodShaped	12559	4.1227	0.5	44.6878	144.952	0	0.559814	0.828618	0	12560	14142
ChainingRodShaped	13305	2.60067	0.5	59.653	108.121	0	0.557203	-0.830376	0	13306	14088
ChainingRodShaped	11619	3.43913	0.5	169.419	154.985	0	0.989366	0.145446	0	11620	11168
ChainingRodShaped	9757	3.93258	0.5	-97.0767	-24.5406	0	0.662346	0.749198	0	14207	11430
ChainingRodShaped	9795	4.03712	0.5	60.9018	27.5177	0	0.841223	-0.540689	0	None	None
ChainingRodShaped	10027	3.66291	0.5	20.6545	9.7918	0	-0.913531	0.406769	0	None	None
ChainingRodShaped	13297	3.48767	0.5	3.00085	32.1782	0	-0.999966	0.00824276	0	13298	13156
ChainingRodShaped	12665	3.62512	0.5	-1.19609	-12.3193	0	0.854009	-0.520258	0	None	None
ChainingRodShaped	15077	2.19736	0.5	-160.78	-99.5045	0	-0.536152	0.844121	0	15078	12030
ChainingRodShaped	12079	4.31383	0.5	-109.409	-43.2345	0	-0.950942	-0.309369	0	12080	10442
ChainingRodShaped	15027	2.26783	0.5	-16.2596	65.7628	0	-0.809128	-0.587632	0	15028	14048
ChainingRodShaped	13763	2.77243	0.5	29.8488	-83.943	0	0.746728	-0.66513	0	13764	10824
ChainingRodShaped	14061	2.60282	0.5	20.6179	-58.6052	0	0.551713	0.834034	0	14062	13416
ChainingRodShaped	14949	2.47516	0.5	16.5994	81.008	0	-0.986175	0.165705	0	14950	11476
ChainingRodShaped	12621	3.722	0.5	45.9496	3.38556	0	0.672315	-0.740265	0	None	None
ChainingRodShaped	12799	3.11042	0.5	3.80581	54.0624	0	0.284366	0.958716	0	None	None
ChainingRodShaped	12275	4.41767	0.5	-65.7592	73.7944	0	0.993072	0.117506	0	None	None
ChainingRodShaped	12101	4.60126	0.5	-40.7162	21.4212	0	0.92072	-0.390225	0	None	None
ChainingRodShaped	13875	2.76557	0.5	-101.335	51.9782	0	-0.134491	0.990915	0	13876	11464
ChainingRodShaped	14383	2.5289	0.5	-15.823	46.9796	0	-0.980533	0.196352	0	14384	10226
