cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7070	3.00376	0.5	-78.0007	14.3726	0	0.720479	0.693476	0	6773	7069
ChainingRodShaped	7072	2.5178	0.5	-30.8888	26.2656	0	0.996142	0.0877528	0	7033	7071
ChainingRodShaped	7074	2.61708	0.5	-5.2518	23.5336	0	-0.916071	0.401017	0	None	None
ChainingRodShaped	7076	3.04692	0.5	-30.9326	39.9607	0	-0.762033	-0.647538	0	None	None
ChainingRodShaped	7078	2.48635	0.5	-22.2263	23.719	0	0.969293	-0.24591	0	None	None
ChainingRodShaped	7080	3.01559	0.5	-18.7303	2.64625	0	-0.97017	0.242424	0	7451	7079
ChainingRodShaped	7082	2.46678	0.5	4.45231	28.0865	0	-0.977399	-0.211402	0	6117	7081
ChainingRodShaped	7084	2.85183	0.5	-19.2303	42.8233	0	-0.866037	-0.49998	0	None	None
ChainingRodShaped	7086	2.84916	0.5	-3.38289	94.6946	0	0.172895	0.98494	0	6657	7085
ChainingRodShaped	7088	2.55334	0.5	-50.4998	21.8638	0	0.873127	0.487493	0	6939	7087
ChainingRodShaped	7090	2.91733	0.5	-37.055	55.2349	0	0.731205	0.682158	0	None	None
ChainingRodShaped	7092	2.44958	0.5	-29.6692	33.9965	0	-0.786431	-0.617678	0	None	None
ChainingRodShaped	7094	2.81399	0.5	-25.1855	58.2117	0	-0.587792	-0.809012	0	7013	7093
ChainingRodShaped	7096	2.51217	0.5	2.00342	17.8118	0	-0.848874	0.528596	0	6411	7095
ChainingRodShaped	7098	2.69912	0.5	41.2376	-43.3447	0	-0.511231	0.859443	0	None	7097
ChainingRodShaped	7100	2.75087	0.5	49.0068	45.9134	0	0.789461	0.613801	0	None	None
ChainingRodShaped	7102	2.3974	0.5	7.20032	36.7539	0	-0.995484	-0.0949288	0	5802	7101
ChainingRodShaped	7104	2.98865	0.5	0.265833	23.6845	0	-0.930517	0.36625	0	None	None
ChainingRodShaped	7106	2.69933	0.5	0.171668	136.054	0	-0.0202028	-0.999796	0	None	7105
ChainingRodShaped	7108	2.99659	0.5	45.4771	45.5885	0	0.823563	0.567224	0	None	None
ChainingRodShaped	7110	2.61473	0.5	15.2278	8.09197	0	-0.500134	0.865948	0	None	None
ChainingRodShaped	7112	2.66051	0.5	56.8922	45.7929	0	0.698608	0.715504	0	None	None
ChainingRodShaped	7114	2.47116	0.5	-8.9437	13.4833	0	-0.797968	0.6027	0	None	None
ChainingRodShaped	7116	2.42147	0.5	32.1413	37.6453	0	0.876399	0.481586	0	None	None
ChainingRodShaped	7118	2.57094	0.5	-11.8935	9.45965	0	0.897547	-0.440918	0	None	None
ChainingRodShaped	7120	2.95477	0.5	-56.5452	29.7214	0	0.754511	0.656288	0	None	None
ChainingRodShaped	7122	2.32802	0.5	35.4851	-30.9959	0	0.572676	-0.819782	0	6130	7121
ChainingRodShaped	7124	2.39259	0.5	-18.7243	25.2391	0	-0.992113	0.125347	0	6132	7123
ChainingRodShaped	7126	2.34132	0.5	-21.9181	33.9534	0	0.965121	0.261804	0	7391	7125
ChainingRodShaped	7128	2.60758	0.5	-39.7317	28.8316	0	-0.876392	-0.481598	0	6807	7127
ChainingRodShaped	7130	2.46233	0.5	-64.9471	16.7227	0	-0.827123	-0.562021	0	6283	7129
ChainingRodShaped	7132	2.58196	0.5	69.1937	59.9478	0	-0.552407	-0.833575	0	6783	7131
ChainingRodShaped	7134	2.80768	0.5	-28.3744	13.4335	0	0.988813	-0.149162	0	None	None
ChainingRodShaped	7136	2.90045	0.5	-15.9776	41.5618	0	-0.691605	-0.722276	0	None	None
ChainingRodShaped	7138	2.76686	0.5	-37.4218	39.6638	0	-0.820308	-0.571922	0	None	None
ChainingRodShaped	7140	2.32945	0.5	38.5251	37.9424	0	-0.88471	-0.466142	0	7269	7139
ChainingRodShaped	7142	2.36309	0.5	13.6012	62.1326	0	-0.48072	0.876874	0	None	None
ChainingRodShaped	7144	2.66918	0.5	12.9588	61.2315	0	-0.487407	0.873175	0	None	None
ChainingRodShaped	7146	2.5599	0.5	27.4876	52.8724	0	-0.995647	0.0931993	0	None	None
ChainingRodShaped	7148	2.44379	0.5	25.66	14.1142	0	-0.340567	-0.94022	0	5417	7147
ChainingRodShaped	7150	2.37145	0.5	-21.8591	11.5892	0	0.991029	-0.13365	0	None	None
ChainingRodShaped	7152	2.53743	0.5	36.0585	39.8372	0	0.885175	0.465258	0	None	None
ChainingRodShaped	7154	2.77562	0.5	-64.1786	20.9421	0	-0.77851	-0.627632	0	7063	7153
ChainingRodShaped	7156	2.47281	0.5	-3.18812	56.4932	0	-0.520821	0.853666	0	None	None
ChainingRodShaped	7158	2.81815	0.5	64.5686	65.0912	0	0.673813	0.738902	0	5836	7157
ChainingRodShaped	7160	2.61133	0.5	-26.9075	68.2145	0	-0.628059	-0.778166	0	7259	7159
ChainingRodShaped	7162	2.65045	0.5	-72.6445	19.5934	0	0.711373	0.702815	0	7069	7161
ChainingRodShaped	7164	2.4077	0.5	34.9133	45.9357	0	-0.90898	-0.41684	0	6078	7163
ChainingRodShaped	7166	2.34082	0.5	18.813	18.7676	0	0.878669	0.477432	0	5954	7165
ChainingRodShaped	7168	2.63344	0.5	-6.61439	41.8988	0	-0.985149	-0.171699	0	6569	7167
ChainingRodShaped	7170	2.518	0.5	0.94678	101.969	0	-0.0684106	-0.997657	0	6405	7169
ChainingRodShaped	7172	2.34278	0.5	-54.1704	26.8892	0	-0.801183	-0.598419	0	7041	7171
ChainingRodShaped	7174	2.39614	0.5	-42.9616	30.2431	0	-0.853148	-0.521669	0	None	None
ChainingRodShaped	7176	2.46543	0.5	-27.9211	24.1001	0	-0.994224	0.107325	0	5925	7175
ChainingRodShaped	7178	2.54838	0.5	-6.47147	32.2669	0	-0.985636	-0.168881	0	6202	7177
ChainingRodShaped	7180	2.64953	0.5	-13.4271	72.9689	0	-0.371225	-0.928543	0	None	None
ChainingRodShaped	7182	2.70109	0.5	23.9441	1.91232	0	0.0277998	-0.999614	0	5527	7181
ChainingRodShaped	7184	2.55036	0.5	-9.59544	57.8085	0	-0.414161	-0.910204	0	None	None
ChainingRodShaped	7186	2.41069	0.5	-38.2342	9.93393	0	0.974365	-0.224974	0	None	None
ChainingRodShaped	7188	2.33753	0.5	24.6603	22.1597	0	0.847691	0.530491	0	7165	7187
ChainingRodShaped	7190	2.49868	0.5	84.0788	90.797	0	0.667463	0.744643	0	6207	7189
ChainingRodShaped	7192	2.67725	0.5	-1.1494	124.859	0	-0.113166	-0.993576	0	None	7191
ChainingRodShaped	7194	2.61096	0.5	30.5871	18.0933	0	0.0461738	-0.998933	0	None	None
ChainingRodShaped	7196	2.7653	0.5	70.5905	78.5266	0	0.68726	0.726412	0	6407	7195
ChainingRodShaped	7198	2.58893	0.5	11.4434	89.0968	0	0.304545	-0.952498	0	6491	7197
ChainingRodShaped	7200	2.35703	0.5	95.6694	104.736	0	0.696396	0.717657	0	6291	7199
ChainingRodShaped	7202	2.50773	0.5	-57.3329	20.6579	0	0.836618	0.547787	0	6143	7201
ChainingRodShaped	7204	2.49809	0.5	32.3471	33.0569	0	0.923573	0.383423	0	None	None
ChainingRodShaped	7206	2.46743	0.5	9.59567	15.939	0	-0.742486	0.669862	0	None	None
ChainingRodShaped	7208	2.50207	0.5	-8.58408	35.4251	0	-0.995428	-0.0955143	0	6729	7207
ChainingRodShaped	7210	2.53562	0.5	-2.36839	2.33709	0	0.714358	-0.69978	0	None	None
ChainingRodShaped	7212	2.6727	0.5	-96.7996	-3.29567	0	0.732073	0.681226	0	None	7211
ChainingRodShaped	7214	2.60594	0.5	-64.7271	8.66521	0	-0.997518	-0.070407	0	6164	7213
ChainingRodShaped	7216	2.59266	0.5	-18.8307	55.6481	0	-0.575914	-0.81751	0	5935	7215
ChainingRodShaped	7218	2.26847	0.5	24.7589	-4.74643	0	0.212285	-0.977208	0	7181	7217
ChainingRodShaped	7220	2.56162	0.5	21.5523	-10.1169	0	-0.513917	0.85784	0	7249	7219
ChainingRodShaped	7222	2.42512	0.5	-20.9339	62.5409	0	-0.55823	-0.829686	0	6174	7221
ChainingRodShaped	7224	2.29506	0.5	37.1741	19.0553	0	0.965042	0.262097	0	None	None
ChainingRodShaped	7226	2.50113	0.5	3.31671	53.4967	0	-0.344102	0.938932	0	None	None
ChainingRodShaped	7228	2.71384	0.5	-49.4515	41.2202	0	0.739772	0.672858	0	None	None
ChainingRodShaped	7230	2.65701	0.5	-33.7317	21.8273	0	0.943516	0.331326	0	None	None
ChainingRodShaped	7232	2.60218	0.5	-57.4473	34.9308	0	0.70662	0.707593	0	7335	7231
ChainingRodShaped	7234	2.46569	0.5	9.52103	41.5944	0	-0.997956	0.0639111	0	7349	7233
ChainingRodShaped	7236	2.43686	0.5	-10.3409	86.0068	0	-0.349952	-0.936768	0	6445	7235
ChainingRodShaped	7238	2.26702	0.5	28.0694	-15.1812	0	0.361198	-0.932489	0	6214	7237
ChainingRodShaped	7240	2.44132	0.5	40.6701	43.5472	0	-0.851525	-0.524314	0	6507	7239
ChainingRodShaped	7242	2.58016	0.5	19.7829	5.31601	0	0.433462	-0.901172	0	6331	7241
ChainingRodShaped	7244	2.49246	0.5	-33.907	15.0524	0	-0.994481	0.104918	0	None	None
ChainingRodShaped	7246	2.54855	0.5	22.9005	42.3526	0	-0.984344	-0.176255	0	6124	7245
ChainingRodShaped	7248	2.58132	0.5	30.5568	40.2041	0	-0.910407	-0.413715	0	6641	7247
ChainingRodShaped	7250	2.53498	0.5	24.9587	-16.2436	0	-0.463298	0.886202	0	6735	7249
ChainingRodShaped	7252	2.37559	0.5	-47.0699	26.8813	0	0.871549	0.490309	0	6209	7251
ChainingRodShaped	7254	2.52865	0.5	-24.2409	54.6132	0	-0.574929	-0.818204	0	None	None
ChainingRodShaped	7256	2.30128	0.5	21.1529	34.5528	0	0.919996	0.391927	0	6781	7255
ChainingRodShaped	7258	2.54689	0.5	-27.4862	7.60602	0	0.796413	-0.604753	0	None	None
ChainingRodShaped	7260	2.54912	0.5	-22.7299	73.6952	0	-0.582256	-0.813006	0	7333	7259
ChainingRodShaped	7262	2.292	0.5	3.33702	41.1477	0	-0.99855	0.0538311	0	None	None
ChainingRodShaped	7264	2.33949	0.5	46.7724	51.1319	0	0.791576	0.611071	0	7029	7263
ChainingRodShaped	7266	2.32869	0.5	-4.1505	16.5888	0	-0.834384	0.551184	0	6273	7265
ChainingRodShaped	7268	2.24367	0.5	43.919	33.7378	0	-0.749869	-0.661587	0	None	None
ChainingRodShaped	7270	2.29498	0.5	44.3786	41.3745	0	-0.838376	-0.545093	0	7409	7269
ChainingRodShaped	7272	2.4342	0.5	-48.644	20.3509	0	0.717196	0.696871	0	None	None
ChainingRodShaped	7274	2.28013	0.5	84.1397	92.7743	0	0.691371	0.7225	0	6152	7273
ChainingRodShaped	7276	2.41632	0.5	77.3537	72.8281	0	-0.521321	-0.853361	0	6226	7275
ChainingRodShaped	7278	2.60852	0.5	48.8935	38.0996	0	-0.741221	-0.671262	0	None	None
ChainingRodShaped	7280	2.43839	0.5	-65.0774	18.8899	0	-0.793562	-0.608489	0	7337	7279
ChainingRodShaped	7282	2.49286	0.5	77.4549	77.3501	0	-0.613736	-0.789511	0	6229	7281
ChainingRodShaped	7284	2.29818	0.5	-8.48362	94.6935	0	0.290179	0.956972	0	7495	7283
ChainingRodShaped	7286	2.35965	0.5	26.9864	46.7402	0	0.986784	0.162041	0	6633	7285
ChainingRodShaped	7288	2.29812	0.5	69.3376	70.5264	0	0.646584	0.762843	0	7157	7287
ChainingRodShaped	7290	2.33472	0.5	-28.0876	51.346	0	-0.622208	-0.782852	0	None	None
ChainingRodShaped	7292	2.32203	0.5	54.3706	48.3183	0	0.728622	0.684916	0	7061	7291
ChainingRodShaped	7294	2.53845	0.5	-31.2599	63.0583	0	-0.660659	-0.750686	0	7159	7293
ChainingRodShaped	7296	2.51103	0.5	-11.819	14.4273	0	0.813317	-0.58182	0	None	None
ChainingRodShaped	7298	2.41126	0.5	-23.3908	53.614	0	-0.341812	-0.939769	0	None	None
ChainingRodShaped	7300	2.43005	0.5	64.2405	55.4549	0	-0.625972	-0.779846	0	6075	7299
ChainingRodShaped	7302	2.5008	0.5	-21.1031	45.5231	0	0.650244	0.759725	0	None	None
ChainingRodShaped	7304	2.47283	0.5	33.3327	-33.8737	0	-0.531264	0.847206	0	None	7303
ChainingRodShaped	7306	2.30624	0.5	39.1462	27.5176	0	-0.359477	-0.933154	0	None	None
ChainingRodShaped	7308	2.22624	0.5	65.5459	62.0356	0	-0.621285	-0.783585	0	6595	7307
ChainingRodShaped	7310	2.29764	0.5	55.2456	58.411	0	0.728983	0.684532	0	6005	7309
ChainingRodShaped	7312	2.41128	0.5	8.09946	49.8993	0	-0.799897	0.600137	0	None	None
ChainingRodShaped	7314	2.33141	0.5	14.6773	29.1303	0	-0.968911	-0.247408	0	5916	7313
ChainingRodShaped	7316	2.19918	0.5	-1.35907	36.9812	0	0.996841	0.0794194	0	6675	7315
ChainingRodShaped	7318	2.32708	0.5	-50.461	27.2051	0	-0.812634	-0.582775	0	6166	7317
ChainingRodShaped	7320	2.24652	0.5	-41.0594	35.9511	0	-0.837151	-0.546971	0	None	None
ChainingRodShaped	7322	2.49599	0.5	-41.1205	32.4687	0	-0.834946	-0.550332	0	None	None
ChainingRodShaped	7324	2.2807	0.5	63.0852	50.8597	0	-0.559658	-0.828724	0	6236	7323
ChainingRodShaped	7326	2.42306	0.5	-40.2904	39.0535	0	-0.716961	-0.697113	0	7425	7325
ChainingRodShaped	7328	2.35493	0.5	-31.7961	58.1906	0	0.746817	0.665029	0	None	None
ChainingRodShaped	7330	2.35326	0.5	-67.9167	12.4096	0	0.835381	0.549672	0	None	7329
ChainingRodShaped	7332	2.31096	0.5	-43.7523	13.9468	0	0.998618	0.0525558	0	None	None
ChainingRodShaped	7334	2.18344	0.5	-19.0447	79.2031	0	-0.527518	-0.849544	0	7453	7333
ChainingRodShaped	7336	2.46494	0.5	-62.1581	30.1658	0	0.700611	0.713543	0	6891	7335
ChainingRodShaped	7338	2.2559	0.5	-59.8105	22.7909	0	-0.810927	-0.585148	0	7171	7337
ChainingRodShaped	7340	2.33036	0.5	-28.609	21.721	0	0.930504	0.366282	0	None	None
ChainingRodShaped	7342	2.45031	0.5	-53.8915	36.0412	0	0.152038	0.988375	0	None	None
ChainingRodShaped	7344	2.24762	0.5	-32.7061	10.1083	0	0.81947	0.573123	0	None	None
ChainingRodShaped	7346	2.29303	0.5	11.3711	6.14059	0	-0.674096	0.738643	0	None	None
ChainingRodShaped	7348	2.24016	0.5	35.4992	44.8723	0	-0.871924	-0.489641	0	6797	7347
ChainingRodShaped	7350	2.4228	0.5	16.161	41.5706	0	-0.998402	-0.0565084	0	7245	7349
ChainingRodShaped	7352	2.20159	0.5	9.20506	26.3509	0	0.933479	-0.358633	0	None	None
ChainingRodShaped	7354	2.16215	0.5	2.80774	24.9833	0	0.996392	-0.0848704	0	6021	7353
ChainingRodShaped	7356	2.26516	0.5	3.56751	43.3591	0	0.955451	-0.29515	0	6911	7355
ChainingRodShaped	7358	2.35412	0.5	-7.69218	21.7704	0	0.916447	-0.400157	0	None	None
ChainingRodShaped	7360	2.22692	0.5	7.3876	104.732	0	0.215302	-0.976547	0	7493	7359
ChainingRodShaped	7362	2.19012	0.5	-39.5432	35.8538	0	-0.823214	-0.567731	0	6647	7361
ChainingRodShaped	7364	2.35644	0.5	22.3071	57.0198	0	-0.888956	0.457992	0	None	None
ChainingRodShaped	7366	2.34662	0.5	-51.251	34.3345	0	0.749388	0.662132	0	None	None
ChainingRodShaped	7368	2.36025	0.5	-11.2944	50.5818	0	-0.833741	-0.552156	0	None	None
ChainingRodShaped	7370	2.17441	0.5	-24.7163	57.2127	0	-0.597859	-0.801601	0	7221	7369
ChainingRodShaped	7372	2.29456	0.5	19.1216	63.3452	0	-0.880336	-0.474351	0	None	None
ChainingRodShaped	7374	2.35542	0.5	-43.9661	43.5747	0	0.727376	0.68624	0	None	None
ChainingRodShaped	7376	2.34355	0.5	-16.8749	50.9896	0	0.568181	0.822904	0	None	None
ChainingRodShaped	7378	2.23541	0.5	37.3095	34.9545	0	0.98219	0.187888	0	None	None
ChainingRodShaped	7380	2.27472	0.5	26.0067	55.3221	0	-0.997093	0.0761914	0	None	None
ChainingRodShaped	7382	2.2553	0.5	29.4205	-16.0038	0	0.363695	-0.931518	0	6655	7381
ChainingRodShaped	7384	2.17121	0.5	-4.28285	9.04921	0	-0.568205	0.822887	0	None	None
ChainingRodShaped	7386	2.33962	0.5	-23.6319	66.6627	0	0.631181	0.775636	0	None	None
ChainingRodShaped	7388	2.15872	0.5	3.98688	20.2498	0	-0.929238	0.369483	0	None	None
ChainingRodShaped	7390	2.3539	0.5	-58.1759	22.7537	0	-0.807573	-0.589768	0	6519	7389
ChainingRodShaped	7392	2.20704	0.5	-28.0152	32.0952	0	0.948593	0.316499	0	6845	7391
ChainingRodShaped	7394	2.18465	0.5	-1.38588	55.4484	0	-0.52572	0.850658	0	None	None
ChainingRodShaped	7396	2.306	0.5	-7.89786	65.6697	0	-0.255883	-0.966708	0	6243	7395
ChainingRodShaped	7398	2.12713	0.5	-9.5722	19.8416	0	-0.876369	0.48164	0	7265	7397
ChainingRodShaped	7400	2.12742	0.5	24.4422	37.8436	0	-0.951812	-0.306683	0	7247	7399
ChainingRodShaped	7402	2.31421	0.5	-10.6195	95.4634	0	-0.40958	-0.912274	0	6951	7401
ChainingRodShaped	7404	2.25669	0.5	-29.6517	52.5503	0	-0.655925	-0.754826	0	7093	7403
ChainingRodShaped	7406	2.24549	0.5	22.3187	40.2735	0	0.962147	0.272533	0	7411	7405
ChainingRodShaped	7408	2.29909	0.5	6.69529	32.0837	0	0.990465	0.137764	0	None	None
ChainingRodShaped	7410	2.29104	0.5	49.5367	45.1812	0	-0.7653	-0.643674	0	6128	7409
ChainingRodShaped	7412	2.2542	0.5	16.19	38.8259	0	0.984021	0.178052	0	5941	7411
ChainingRodShaped	7414	2.26084	0.5	9.65938	40.657	0	-0.997265	0.0739051	0	None	None
ChainingRodShaped	7416	2.15379	0.5	-42.1419	24.5864	0	0.913499	0.406841	0	None	7415
ChainingRodShaped	7418	2.19861	0.5	-26.0269	63.8133	0	0.663713	0.747987	0	None	None
ChainingRodShaped	7420	2.16208	0.5	4.61069	35.6028	0	0.992847	0.119395	0	None	None
ChainingRodShaped	7422	2.19645	0.5	-43.3315	16.9312	0	0.996535	0.0831734	0	6463	7421
ChainingRodShaped	7424	2.16523	0.5	-5.72086	97.8833	0	-0.229556	-0.973295	0	None	7423
ChainingRodShaped	7426	2.14021	0.5	-35.8847	43.5741	0	-0.674314	-0.738445	0	6030	7425
ChainingRodShaped	7428	2.14558	0.5	0.689173	117.854	0	-0.0378734	-0.999283	0	6893	7427
ChainingRodShaped	7430	2.21723	0.5	44.9769	33.3855	0	-0.728133	-0.685436	0	None	None
ChainingRodShaped	7432	2.12796	0.5	-8.19441	76.6687	0	-0.25661	-0.966515	0	6133	7431
ChainingRodShaped	7434	2.09175	0.5	52.5751	-49.8139	0	0.717772	-0.696278	0	6535	7433
ChainingRodShaped	7436	2.19326	0.5	33.5347	48.4955	0	0.939566	0.342368	0	7285	7435
ChainingRodShaped	7438	2.13046	0.5	-15.2097	75.4987	0	-0.489734	-0.871872	0	5782	7437
ChainingRodShaped	7440	2.1692	0.5	-8.05865	4.86254	0	0.751252	-0.660015	0	None	None
ChainingRodShaped	7442	2.08036	0.5	76.014	73.8867	0	-0.614681	-0.788776	0	None	7441
ChainingRodShaped	7444	2.12186	0.5	-4.93378	13.7559	0	0.757839	-0.652442	0	None	None
ChainingRodShaped	7446	2.13501	0.5	54.1557	50.8903	0	0.762571	0.646905	0	None	None
ChainingRodShaped	7448	2.13416	0.5	22.536	-6.81639	0	-0.388791	0.921326	0	6615	7447
ChainingRodShaped	7450	2.08934	0.5	-31.0521	35.3347	0	0.820979	0.570959	0	5899	7449
ChainingRodShaped	7452	2.10183	0.5	-12.3201	0.9942	0	-0.965755	0.259454	0	5732	7451
ChainingRodShaped	7454	2.13303	0.5	-15.9698	84.5309	0	-0.472231	-0.881475	0	6184	7453
ChainingRodShaped	7456	2.14693	0.5	-15.2116	35.4648	0	0.9845	0.175384	0	7125	7455
ChainingRodShaped	7458	2.15486	0.5	56.5924	58.3263	0	-0.722651	-0.691213	0	6935	7457
ChainingRodShaped	7460	2.078	0.5	-27.0472	48.9066	0	-0.699275	-0.714853	0	None	None
ChainingRodShaped	7462	2.10638	0.5	-55.0605	29.7263	0	0.757552	0.652775	0	None	None
ChainingRodShaped	7464	2.13353	0.5	-15.766	76.5573	0	0.489101	0.872227	0	5721	7463
ChainingRodShaped	7466	2.12436	0.5	75.9831	79.9954	0	-0.648106	-0.76155	0	5678	7465
ChainingRodShaped	7468	2.14469	0.5	-1.41021	34.9571	0	0.989833	0.142238	0	None	None
ChainingRodShaped	7470	2.09243	0.5	1.93937	15.6729	0	0.827707	-0.561161	0	None	None
ChainingRodShaped	7472	2.10441	0.5	-21.3667	37.4331	0	-0.870881	-0.491494	0	None	None
ChainingRodShaped	7474	2.12568	0.5	-31.4434	5.73435	0	-0.975074	0.221878	0	5539	7473
ChainingRodShaped	7476	2.10466	0.5	-39.758	53.8691	0	-0.691607	-0.722274	0	5369	7475
ChainingRodShaped	7478	2.09721	0.5	6.25985	49.5522	0	-0.972857	0.231407	0	None	None
ChainingRodShaped	7480	2.12987	0.5	-42.1289	43.9683	0	-0.721354	-0.692566	0	5917	7479
ChainingRodShaped	7482	2.12749	0.5	-50.3784	33.7856	0	0.749299	0.662232	0	None	None
ChainingRodShaped	7484	2.07996	0.5	-29.7513	30.505	0	-0.945892	-0.324481	0	6343	7483
ChainingRodShaped	7486	2.09179	0.5	-55.6616	23.3786	0	-0.801927	-0.597422	0	7317	7485
ChainingRodShaped	7488	2.06454	0.5	36.1019	23.8039	0	-0.68001	-0.733202	0	None	None
ChainingRodShaped	7490	2.10222	0.5	37.1436	36.1497	0	0.908361	0.418186	0	None	None
ChainingRodShaped	7492	2.06864	0.5	-24.3337	56.1554	0	-0.589813	-0.80754	0	None	None
ChainingRodShaped	7494	2.03628	0.5	6.10809	110.715	0	0.204319	-0.978904	0	6669	7493
ChainingRodShaped	7496	2.0516	0.5	-10.3631	88.9122	0	0.331317	0.94352	0	7049	7495
ChainingRodShaped	7498	2.07885	0.5	-37.4957	20.5179	0	0.791979	0.610549	0	None	None
ChainingRodShaped	7500	2.07141	0.5	0.153837	15.8318	0	0.790247	-0.612788	0	None	None
ChainingRodShaped	7502	2.06501	0.5	34.1605	36.8699	0	0.905798	0.423709	0	None	None
ChainingRodShaped	7504	2.0621	0.5	-10.1866	27.7843	0	0.991085	0.133233	0	None	None
ChainingRodShaped	7506	2.02465	0.5	17.1516	55.8684	0	-0.987139	0.159864	0	None	None
ChainingRodShaped	7508	2.04855	0.5	-53.8261	28.3226	0	0.769634	0.638485	0	None	None
ChainingRodShaped	7510	2.01918	0.5	13.9342	14.347	0	0.66478	-0.747039	0	6437	7509
ChainingRodShaped	7512	2.03069	0.5	-15.3484	59.1497	0	-0.501476	-0.865171	0	6390	7511
ChainingRodShaped	7514	2.03352	0.5	17.0664	28.778	0	0.961406	0.275135	0	None	None
ChainingRodShaped	7516	2.04512	0.5	-39.0395	23.3044	0	-0.984997	-0.172569	0	6298	7515
ChainingRodShaped	7518	2.01664	0.5	-15.4381	67.6449	0	-0.43885	-0.89856	0	None	None
ChainingRodShaped	7520	2.01845	0.5	43.838	47.8234	0	-0.821058	-0.570845	0	6386	7519
ChainingRodShaped	7522	2.01132	0.5	-36.3466	26.9736	0	0.941411	0.337263	0	7415	7521
ChainingRodShaped	7524	2.01871	0.5	17.1534	-1.88488	0	-0.640216	0.768195	0	None	None
ChainingRodShaped	7526	2.00965	0.5	52.8005	43.0637	0	-0.713893	-0.700255	0	6198	7525
ChainingRodShaped	7528	2.00093	0.5	1.57011	49.9482	0	-0.892503	0.451042	0	None	None
