cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11427	3.79645	0.5	55.389	30.9197	0	0.93559	-0.353089	0	None	None
ChainingRodShaped	12769	3.3402	0.5	-53.7152	43.0768	0	-0.999706	0.0242345	0	12770	11580
ChainingRodShaped	10557	3.94097	0.5	45.4766	9.10053	0	-0.316252	-0.948675	0	None	None
ChainingRodShaped	11989	4.10375	0.5	104.977	78.8723	0	0.605206	-0.796069	0	11990	12934
ChainingRodShaped	12405	2.90296	0.5	-51.251	69.6376	0	0.999998	0.00186523	0	None	None
ChainingRodShaped	13919	2.50214	0.5	22.1899	1.84663	0	-0.734733	0.678357	0	None	None
ChainingRodShaped	13817	2.21378	0.5	8.6447	6.16409	0	0.920299	-0.391215	0	None	None
ChainingRodShaped	13947	2.38236	0.5	-10.1574	34.2332	0	0.961949	-0.27323	0	None	None
ChainingRodShaped	11735	3.69139	0.5	29.725	-49.6558	0	-0.394871	-0.918737	0	11736	11958
ChainingRodShaped	8973	4.62567	0.5	26.9878	-43.0202	0	-0.338904	-0.940821	0	8974	11816
ChainingRodShaped	12597	2.69508	0.5	-0.334901	18.4348	0	0.985071	-0.17215	0	12598	7916
ChainingRodShaped	12387	3.62348	0.5	-40.8533	9.54961	0	-0.936861	0.349703	0	None	None
ChainingRodShaped	11799	3.49002	0.5	-91.8743	-11.0688	0	-0.384395	-0.923169	0	11800	12782
ChainingRodShaped	10383	4.05461	0.5	87.1034	10.6677	0	0.991859	0.127343	0	None	None
ChainingRodShaped	13899	2.18899	0.5	-29.1639	80.8178	0	0.918515	0.395387	0	None	None
ChainingRodShaped	11943	3.24328	0.5	-48.1227	22.9487	0	-0.627235	0.77883	0	None	None
ChainingRodShaped	12329	3.75738	0.5	118.699	57.2816	0	0.286076	-0.958207	0	12330	10826
ChainingRodShaped	10465	4.07431	0.5	-11.8578	40.1238	0	0.650309	-0.75967	0	None	None
ChainingRodShaped	11549	3.04303	0.5	-42.1082	18.6208	0	0.680715	-0.732548	0	None	None
ChainingRodShaped	10353	3.45635	0.5	23.7058	72.0081	0	0.997094	0.0761804	0	10354	10658
ChainingRodShaped	13245	2.76448	0.5	-30.9813	62.3989	0	-0.968933	-0.247324	0	None	None
ChainingRodShaped	13289	2.63785	0.5	-22.3608	-8.38506	0	0.994043	0.108992	0	None	None
ChainingRodShaped	12295	3.4747	0.5	36.035	83.4679	0	-0.817335	-0.576162	0	12296	9076
ChainingRodShaped	7859	4.56815	0.5	0.563416	155.866	0	0.292564	-0.956246	0	10811	14218
ChainingRodShaped	13281	2.46296	0.5	-5.71342	140.324	0	-0.662312	0.749228	0	13282	14074
ChainingRodShaped	12895	3.02399	0.5	-45.3977	32.8553	0	-0.964387	0.264495	0	12896	10136
ChainingRodShaped	12255	3.47502	0.5	29.8489	23.6846	0	0.917099	0.398661	0	None	None
ChainingRodShaped	11705	3.43627	0.5	-32.2135	11.2044	0	0.995751	0.0920814	0	None	None
ChainingRodShaped	12187	3.3392	0.5	-78.4464	46.4576	0	-0.710305	-0.703894	0	None	None
ChainingRodShaped	10839	4.08625	0.5	-84.346	93.2149	0	-0.982691	-0.18525	0	10840	7948
ChainingRodShaped	10979	4.29174	0.5	-4.83103	195.685	0	-0.357395	-0.933953	0	10980	11286
ChainingRodShaped	12047	2.87553	0.5	105.813	33.9223	0	0.589491	0.807775	0	12048	13882
ChainingRodShaped	12959	2.8033	0.5	-21.6312	69.2101	0	-0.894255	-0.447557	0	None	None
ChainingRodShaped	11923	3.14161	0.5	-107.96	-17.5337	0	-0.78876	-0.614701	0	11924	8566
ChainingRodShaped	12435	2.77314	0.5	23.7662	-48.4087	0	0.399642	0.916671	0	12436	12468
ChainingRodShaped	7951	4.98425	0.5	-10.325	145.149	0	0.501122	-0.865377	0	10001	11542
ChainingRodShaped	13931	2.25159	0.5	-5.61674	196.456	0	-0.358317	-0.9336	0	13932	10516
ChainingRodShaped	12281	3.03889	0.5	-166.802	-59.9575	0	0.157087	0.987585	0	12282	8580
ChainingRodShaped	10695	4.15812	0.5	-1.80124	55.8435	0	0.694912	0.719094	0	None	None
ChainingRodShaped	14255	2.26161	0.5	-55.0394	63.7828	0	0.992624	0.121232	0	None	None
ChainingRodShaped	10705	4.21143	0.5	2.5335	-8.83191	0	0.995896	-0.0905049	0	None	None
ChainingRodShaped	8999	4.57024	0.5	42.3681	23.3551	0	-0.992808	-0.119722	0	14009	13424
ChainingRodShaped	11135	3.91112	0.5	-95.7284	-10.235	0	-0.442112	-0.89696	0	11136	11724
ChainingRodShaped	10961	4.5378	0.5	-0.933038	15.4651	0	-0.973735	0.227684	0	None	None
ChainingRodShaped	13877	2.25253	0.5	-7.60631	4.6087	0	-0.931177	0.364568	0	None	None
ChainingRodShaped	14069	2.3502	0.5	124.177	153.147	0	0.998516	-0.0544673	0	14070	14052
ChainingRodShaped	13523	2.47609	0.5	-70.4498	32.1157	0	-0.751403	-0.659844	0	13524	11968
ChainingRodShaped	10881	4.48744	0.5	-29.5333	-19.9032	0	-0.96915	0.24647	0	10882	12616
ChainingRodShaped	11963	2.78793	0.5	-94.6744	17.4002	0	0.00385455	-0.999993	0	11964	11180
ChainingRodShaped	10577	4.5265	0.5	-52.6351	40.0988	0	0.979392	0.201968	0	None	None
ChainingRodShaped	10537	4.0821	0.5	90.8621	105.935	0	0.0486744	-0.998815	0	10538	8000
ChainingRodShaped	10973	4.78745	0.5	54.8223	28.1307	0	0.917452	-0.397846	0	None	None
ChainingRodShaped	12459	2.67224	0.5	33.3088	-26.9687	0	-0.0481573	-0.99884	0	None	None
ChainingRodShaped	11397	3.69254	0.5	37.4027	-96.4456	0	-0.922616	0.385721	0	11398	14462
ChainingRodShaped	12783	3.03309	0.5	23.3149	-59.7216	0	0.314581	0.949231	0	12784	9436
ChainingRodShaped	9507	4.64291	0.5	-25.0589	51.7078	0	-0.983427	-0.181305	0	None	None
ChainingRodShaped	7955	4.55753	0.5	80.8147	102.974	0	0.436725	-0.899595	0	10029	9262
ChainingRodShaped	10567	3.50354	0.5	-65.3748	84.1375	0	0.787129	-0.616788	0	14639	12564
ChainingRodShaped	14495	2.09046	0.5	1.88972	18.9123	0	0.986754	-0.162226	0	None	None
ChainingRodShaped	12843	2.99003	0.5	-46.7414	6.48878	0	-0.472818	0.88116	0	None	None
ChainingRodShaped	13483	2.37004	0.5	18.2926	53.544	0	-0.929534	0.368736	0	None	None
ChainingRodShaped	12343	2.8229	0.5	-86.9617	-22.613	0	-0.645338	-0.763897	0	12344	9682
ChainingRodShaped	12581	3.29612	0.5	34.9788	-35.5152	0	-0.357936	-0.933746	0	12582	9052
ChainingRodShaped	12745	3.06429	0.5	42.9767	17.0443	0	0.810441	0.58582	0	None	None
ChainingRodShaped	7835	4.89897	0.5	131.313	149.853	0	-0.998159	-0.0606495	0	12811	10174
ChainingRodShaped	8479	4.23217	0.5	101.981	-97.1665	0	0.928165	0.372169	0	12009	13342
ChainingRodShaped	11881	3.53433	0.5	72.6488	116.213	0	0.304511	-0.952509	0	11882	8648
ChainingRodShaped	10777	4.86	0.5	96.5321	41.7659	0	0.605423	0.795904	0	10778	13784
ChainingRodShaped	11259	3.03229	0.5	-44.2036	-1.17282	0	-0.0511424	-0.998691	0	None	None
ChainingRodShaped	9905	4.00159	0.5	-13.1275	44.5603	0	-0.946139	0.323761	0	None	None
ChainingRodShaped	10489	4.03705	0.5	26.9119	30.0456	0	0.91869	0.39498	0	None	None
ChainingRodShaped	8377	4.64653	0.5	0.551346	-1.27996	0	0.95135	-0.308113	0	None	None
ChainingRodShaped	13415	2.80831	0.5	26.8727	-48.6967	0	0.428808	0.903396	0	13416	10792
ChainingRodShaped	10703	4.34798	0.5	99.6236	37.6141	0	-0.565175	-0.824971	0	10704	13102
ChainingRodShaped	13915	2.28377	0.5	-146.649	-52.9312	0	-0.647713	-0.761885	0	13916	11162
ChainingRodShaped	13589	2.38824	0.5	78.8995	-105.832	0	-0.965281	0.261213	0	13590	8624
ChainingRodShaped	12271	3.7274	0.5	-17.2039	55.962	0	-0.869969	-0.493106	0	None	None
ChainingRodShaped	11573	3.97668	0.5	-64.2003	52.7477	0	0.968117	0.2505	0	11574	10542
ChainingRodShaped	11819	3.99927	0.5	-78.6749	30.3092	0	-0.369728	-0.92914	0	11820	10924
ChainingRodShaped	11901	3.3484	0.5	-111.781	-34.7505	0	0.86975	0.493493	0	11902	11686
ChainingRodShaped	8281	4.80394	0.5	-55.6676	11.2614	0	0.840499	-0.541813	0	None	None
ChainingRodShaped	13139	2.77415	0.5	-63.3983	43.2373	0	0.9755	0.219997	0	13140	11252
ChainingRodShaped	13219	2.39667	0.5	37.4371	6.24013	0	-0.00852064	0.999964	0	None	None
ChainingRodShaped	8367	4.28788	0.5	-12.7112	72.2738	0	-0.925222	-0.379425	0	None	None
ChainingRodShaped	11105	3.06182	0.5	-30.6288	23.5313	0	-0.865598	0.50074	0	11106	10958
ChainingRodShaped	14145	2.28664	0.5	8.11039	65.7433	0	-0.95477	-0.297345	0	14146	12798
ChainingRodShaped	12941	3.17385	0.5	13.3671	14.9002	0	-0.999916	0.0129475	0	None	None
ChainingRodShaped	12571	2.89995	0.5	43.3683	30.2645	0	0.993145	0.116892	0	None	None
ChainingRodShaped	9511	3.73863	0.5	-30.4637	22.3834	0	0.876449	-0.481495	0	None	None
ChainingRodShaped	11865	3.03544	0.5	-31.2999	55.8907	0	-0.987827	-0.155558	0	None	None
ChainingRodShaped	13251	2.73498	0.5	-20.8351	30.8736	0	0.994817	-0.101681	0	None	None
ChainingRodShaped	9925	3.76403	0.5	-154.057	-48.949	0	-0.62017	-0.784468	0	13799	13116
ChainingRodShaped	10785	4.95716	0.5	81.3564	95.8856	0	0.541072	-0.840976	0	10786	12432
ChainingRodShaped	13557	2.48952	0.5	-87.2865	-5.55333	0	0.327415	0.944881	0	13558	8244
ChainingRodShaped	8555	4.97307	0.5	27.4383	124.708	0	0.926499	-0.376298	0	8556	11988
ChainingRodShaped	10003	4.63258	0.5	-12.6452	78.4784	0	-0.924863	-0.3803	0	13179	10168
ChainingRodShaped	14499	2.06742	0.5	-10.3152	37.6449	0	-0.954208	0.299144	0	None	None
ChainingRodShaped	10131	4.34332	0.5	39.3682	116.916	0	0.79331	-0.608819	0	10132	10854
ChainingRodShaped	11569	3.02448	0.5	-73.3124	6.53104	0	0.510902	0.859639	0	None	None
ChainingRodShaped	10907	4.58001	0.5	24.8783	22.6259	0	0.934851	0.355041	0	None	None
ChainingRodShaped	14627	2.01575	0.5	67.3114	9.00031	0	-0.988007	0.154409	0	14628	11316
ChainingRodShaped	10553	4.53417	0.5	33.7049	8.96085	0	0.189546	-0.981872	0	None	None
ChainingRodShaped	13421	2.80947	0.5	53.705	-87.989	0	0.956143	-0.2929	0	13422	9936
ChainingRodShaped	11775	2.77161	0.5	-80.2122	-9.05399	0	0.365312	0.930885	0	11776	14184
ChainingRodShaped	9947	4.81731	0.5	80.242	101.587	0	-0.492943	0.870062	0	13369	13056
ChainingRodShaped	10931	3.34317	0.5	-26.3619	55.0854	0	0.961995	0.273067	0	None	None
ChainingRodShaped	10427	3.77936	0.5	27.0867	39.8371	0	0.93679	0.349892	0	10428	11548
ChainingRodShaped	13669	2.43231	0.5	36.4424	121.355	0	0.85275	-0.522319	0	13670	11510
ChainingRodShaped	10659	3.3013	0.5	-85.4339	23.7718	0	0.185957	0.982558	0	10660	9548
ChainingRodShaped	14249	2.10774	0.5	-10.7009	25.5077	0	-0.973156	0.230146	0	14250	11334
ChainingRodShaped	13051	2.775	0.5	-131.455	-37.6968	0	-0.887035	-0.461703	0	13052	12338
ChainingRodShaped	10117	3.51828	0.5	-82.0458	-3.16501	0	0.287774	0.957698	0	10118	14262
ChainingRodShaped	10943	3.07642	0.5	65.9518	11.1166	0	0.987184	-0.159587	0	None	None
ChainingRodShaped	10017	3.8047	0.5	80.1342	23.2219	0	-0.984165	0.177253	0	10018	12392
ChainingRodShaped	8289	4.35281	0.5	-73.1749	64.181	0	0.92903	0.370003	0	None	None
ChainingRodShaped	12863	2.71451	0.5	-21.3875	-6.1626	0	0.751915	-0.65926	0	None	None
ChainingRodShaped	10129	4.64738	0.5	-8.53494	23.3721	0	-0.984202	0.17705	0	14211	11850
ChainingRodShaped	13805	2.46034	0.5	38.1569	43.3917	0	-0.999375	-0.0353545	0	None	None
ChainingRodShaped	13071	2.39824	0.5	-63.8405	63.2617	0	-0.969792	-0.243935	0	13072	13274
ChainingRodShaped	9811	3.63121	0.5	7.88027	-7.31359	0	0.894195	-0.447678	0	None	None
ChainingRodShaped	11493	3.79534	0.5	1.70888	-15.4791	0	0.897346	0.441328	0	None	None
ChainingRodShaped	10511	4.23631	0.5	-15.3081	195.037	0	0.534561	0.84513	0	14449	11116
ChainingRodShaped	11263	2.96277	0.5	-13.1877	-7.50422	0	0.758493	0.651681	0	None	None
ChainingRodShaped	13503	2.7962	0.5	-2.57442	3.61022	0	-0.945909	0.324431	0	13504	13094
ChainingRodShaped	11535	3.10559	0.5	-83.6567	-12.2675	0	-0.456388	-0.889781	0	11536	11498
ChainingRodShaped	9447	4.77521	0.5	-6.91218	78.5328	0	0.957211	0.289389	0	None	None
ChainingRodShaped	7887	4.95385	0.5	-42.5354	67.5981	0	0.992747	0.12022	0	None	None
ChainingRodShaped	12065	3.52922	0.5	120.038	152.35	0	0.998218	-0.0596776	0	12066	9852
ChainingRodShaped	12301	2.69012	0.5	2.9788	130.773	0	0.859665	-0.510859	0	12302	10228
ChainingRodShaped	8975	4.47744	0.5	26.3874	64.9252	0	0.871855	0.489765	0	None	None
ChainingRodShaped	9831	3.49336	0.5	-27.0726	36.2902	0	0.948437	-0.316967	0	None	None
ChainingRodShaped	8991	4.35602	0.5	-1.76306	59.8349	0	-0.81987	-0.57255	0	12645	9696
ChainingRodShaped	12319	2.70238	0.5	-43.0114	48.4803	0	-0.998462	0.0554477	0	None	None
ChainingRodShaped	9171	4.5618	0.5	114.563	44.0088	0	0.171469	0.98519	0	11941	11056
ChainingRodShaped	13013	2.85429	0.5	37.2585	45.9537	0	0.995498	0.0947859	0	13014	12144
ChainingRodShaped	13573	2.68165	0.5	-9.25692	69.17	0	-0.876799	-0.480858	0	13574	9254
ChainingRodShaped	14227	2.28999	0.5	67.3822	101.678	0	-0.882519	0.470277	0	14228	12352
ChainingRodShaped	9279	4.29469	0.5	-60.1139	47.9427	0	-0.992528	-0.122017	0	14643	11566
ChainingRodShaped	9697	4.53629	0.5	83.7614	21.8916	0	0.999736	-0.0229634	0	None	None
ChainingRodShaped	9953	3.9573	0.5	21.9903	41.3065	0	-0.954226	-0.299086	0	9954	9036
ChainingRodShaped	11709	4.05923	0.5	-55.6013	58.3384	0	-0.997319	-0.0731736	0	None	None
ChainingRodShaped	13477	2.66883	0.5	-95.0963	35.9016	0	0.044024	0.99903	0	13478	14014
ChainingRodShaped	12099	3.03636	0.5	-90.8302	44.7537	0	0.34304	0.939321	0	None	None
ChainingRodShaped	13613	2.59517	0.5	-44.7223	23.2961	0	0.645603	-0.763673	0	None	None
ChainingRodShaped	9421	4.23613	0.5	104.007	75.3773	0	0.582883	-0.812556	0	9422	9800
ChainingRodShaped	12731	3.40503	0.5	28.922	70.0409	0	-0.984094	-0.177646	0	12732	11982
ChainingRodShaped	9943	3.78141	0.5	-75.8021	38.8113	0	-0.638812	-0.769363	0	13075	11304
ChainingRodShaped	9875	4.64576	0.5	-15.6642	13.7206	0	0.867158	-0.498033	0	None	None
ChainingRodShaped	12715	3.32482	0.5	-11.0601	67.061	0	-0.857723	-0.514112	0	12716	11848
ChainingRodShaped	11069	3.58785	0.5	-48.8982	46.1497	0	0.991926	-0.126819	0	11070	13580
ChainingRodShaped	10673	3.82187	0.5	35.1412	-58.204	0	0.236439	-0.971646	0	10674	9236
ChainingRodShaped	13363	2.48662	0.5	26.2813	34.7629	0	-0.94264	-0.333811	0	None	None
ChainingRodShaped	11511	3.35933	0.5	-29.3327	66.736	0	-0.944835	-0.327547	0	11512	10298
ChainingRodShaped	14541	2.04573	0.5	14.1942	28.7938	0	0.968231	0.250057	0	None	None
ChainingRodShaped	10211	3.45754	0.5	-33.5227	26.1362	0	0.875398	-0.483404	0	None	None
ChainingRodShaped	12711	3.32885	0.5	39.8616	46.9753	0	0.999479	0.0322662	0	12712	14302
ChainingRodShaped	12853	2.7717	0.5	22.5587	118.78	0	0.901138	-0.433531	0	12854	13114
ChainingRodShaped	12653	3.17562	0.5	100.306	136.484	0	-0.785364	-0.619034	0	12654	13004
ChainingRodShaped	13391	2.68803	0.5	11.0668	31.4167	0	-0.988716	-0.1498	0	13392	13224
ChainingRodShaped	12309	2.64059	0.5	-26.24	79.9909	0	0.910751	0.412955	0	None	None
ChainingRodShaped	8575	4.67429	0.5	-15.5536	7.38063	0	-0.749153	0.662397	0	None	None
ChainingRodShaped	12547	3.48923	0.5	37.8546	121.609	0	0.844217	-0.536002	0	12548	10860
ChainingRodShaped	11605	3.27053	0.5	106.498	132.98	0	-0.750479	-0.660895	0	11606	10644
ChainingRodShaped	10365	4.6498	0.5	46.0228	108.903	0	-0.608669	0.793424	0	10366	12064
ChainingRodShaped	9395	3.98488	0.5	5.34627	128.338	0	0.886716	-0.462315	0	12449	13530
ChainingRodShaped	12685	2.96171	0.5	84.3348	103.235	0	-0.246187	0.969222	0	12686	11036
ChainingRodShaped	10671	3.30796	0.5	117.837	36.9403	0	-0.336079	-0.941834	0	10672	11282
ChainingRodShaped	12347	2.70253	0.5	-44.2452	26.8762	0	0.708205	-0.706007	0	None	None
ChainingRodShaped	13087	2.40861	0.5	-18.4269	156.042	0	0.287027	-0.957923	0	13088	9970
ChainingRodShaped	8117	4.81802	0.5	67.6979	32.1464	0	-0.876125	0.482084	0	13571	9248
ChainingRodShaped	12469	2.6222	0.5	-30.6942	-9.61122	0	0.171148	-0.985245	0	None	None
ChainingRodShaped	11023	4.08445	0.5	11.5652	47.0468	0	-0.822146	0.569277	0	None	None
ChainingRodShaped	9751	3.86073	0.5	39.0551	48.9741	0	0.993465	-0.114134	0	9752	14386
ChainingRodShaped	11061	3.61318	0.5	37.4854	-92.8747	0	0.895139	-0.445787	0	11062	12300
ChainingRodShaped	10999	4.34219	0.5	-54.4183	38.6959	0	0.999998	0.00220982	0	11000	9238
ChainingRodShaped	9439	3.65928	0.5	39.9272	16.7132	0	-0.257219	-0.966353	0	None	None
ChainingRodShaped	10911	4.27995	0.5	106.227	61.2305	0	0.345309	-0.938489	0	10912	10948
ChainingRodShaped	10711	3.69655	0.5	3.64932	32.5297	0	0.999995	-0.00310901	0	None	None
ChainingRodShaped	13709	2.34478	0.5	-40.1309	78.1682	0	0.910596	0.413298	0	None	None
ChainingRodShaped	11581	3.38733	0.5	25.2569	10.91	0	-0.653392	0.75702	0	None	None
ChainingRodShaped	9915	3.82803	0.5	-68.6946	66.8459	0	0.959325	0.282305	0	None	None
ChainingRodShaped	12551	3.20247	0.5	31.765	-8.75522	0	-0.475659	0.87963	0	None	None
ChainingRodShaped	14161	2.29263	0.5	-86.7519	-19.1437	0	-0.593421	-0.804893	0	14162	14590
ChainingRodShaped	14331	2.13995	0.5	-8.01212	151.128	0	0.377981	-0.925813	0	14332	9368
ChainingRodShaped	11597	3.45614	0.5	-36.0168	2.58883	0	0.41731	0.908764	0	None	None
ChainingRodShaped	12019	2.85655	0.5	84.331	118.327	0	-0.125943	-0.992038	0	12020	10156
ChainingRodShaped	8995	3.93737	0.5	-119.961	-34.3836	0	0.898005	0.439985	0	14235	14176
ChainingRodShaped	10361	4.16811	0.5	38.4678	70.0625	0	-0.930979	-0.365074	0	14157	10922
ChainingRodShaped	13773	2.43332	0.5	-68.6083	24.9592	0	-0.665603	-0.746306	0	13774	13942
ChainingRodShaped	12855	3.16492	0.5	115.726	25.263	0	-0.456895	-0.889521	0	12856	11358
ChainingRodShaped	8737	4.25064	0.5	-109.097	-22.6992	0	-0.815607	-0.578606	0	8738	13756
ChainingRodShaped	13809	2.2287	0.5	4.90468	126.198	0	-0.875183	0.483791	0	13810	10590
ChainingRodShaped	14179	2.11097	0.5	-111.283	-31.0293	0	-0.871977	-0.489546	0	14180	10370
ChainingRodShaped	13717	2.63697	0.5	-79.5982	19.8411	0	-0.184095	-0.982908	0	13718	13536
ChainingRodShaped	11999	3.76732	0.5	63.7146	16.7225	0	-0.946225	0.323509	0	None	None
ChainingRodShaped	10601	4.61117	0.5	91.0086	26.3227	0	0.971423	0.237356	0	14165	10806
ChainingRodShaped	9483	3.73111	0.5	49.482	-98.3129	0	-0.966155	0.257961	0	12975	11194
ChainingRodShaped	9789	4.55488	0.5	-22.4823	38.721	0	0.957767	-0.287546	0	None	None
ChainingRodShaped	11659	3.84507	0.5	-10.2808	1.91837	0	0.953504	-0.30138	0	None	None
ChainingRodShaped	9009	4.30477	0.5	49.4819	92.6032	0	-0.0653736	-0.997861	0	11649	11354
ChainingRodShaped	12287	3.23629	0.5	-8.46887	-15.5661	0	0.999732	-0.0231511	0	None	None
ChainingRodShaped	13795	2.3363	0.5	4.67131	42.8602	0	-0.999318	0.0369175	0	None	None
ChainingRodShaped	14143	2.21844	0.5	-7.51458	199.936	0	-0.37464	-0.92717	0	14144	10352
ChainingRodShaped	9577	3.76084	0.5	-124.479	-32.0866	0	-0.904794	-0.425849	0	9578	10622
ChainingRodShaped	14093	2.18448	0.5	-71.3877	57.1534	0	-0.87338	-0.487039	0	None	None
ChainingRodShaped	9105	4.1374	0.5	-37.215	81.7179	0	-0.999565	0.0294961	0	12701	9894
ChainingRodShaped	13059	2.68814	0.5	-14.6838	173.437	0	-0.152287	-0.988336	0	13060	11638
ChainingRodShaped	13845	2.27693	0.5	92.5596	113.891	0	-0.229108	-0.973401	0	13846	9486
ChainingRodShaped	9575	3.71153	0.5	-44.5888	61.0433	0	-0.99619	-0.0872089	0	None	None
ChainingRodShaped	12913	2.67084	0.5	-40.9685	15.5316	0	0.92402	-0.382345	0	None	None
ChainingRodShaped	12051	3.30239	0.5	-89.659	30.6711	0	-0.165897	-0.986143	0	12052	10120
ChainingRodShaped	7255	4.98936	0.5	11.7865	26.4904	0	0.970833	0.239756	0	11757	12420
ChainingRodShaped	9775	3.6448	0.5	3.98115	218.89	0	-0.413643	-0.910439	0	9776	10426
ChainingRodShaped	13823	2.37119	0.5	17.1481	-2.23946	0	0.80477	-0.593586	0	None	None
ChainingRodShaped	9139	4.07432	0.5	-23.9793	3.50252	0	-0.929638	0.368474	0	None	None
ChainingRodShaped	13333	2.52299	0.5	56.7515	36.9576	0	0.90469	-0.426071	0	13334	14198
ChainingRodShaped	13685	2.28779	0.5	-6.28176	11.0977	0	0.961757	-0.273904	0	None	None
ChainingRodShaped	10485	3.77506	0.5	-35.5929	1.24541	0	0.414118	0.910223	0	None	None
ChainingRodShaped	11587	4.34981	0.5	-79.9499	55.4108	0	0.744718	0.66738	0	None	None
ChainingRodShaped	10033	4.22724	0.5	-20.9085	25.3854	0	0.88325	-0.468903	0	14653	13604
ChainingRodShaped	14417	2.07001	0.5	116.343	57.8927	0	-0.279893	0.960031	0	None	None
ChainingRodShaped	11961	3.53425	0.5	-5.41045	-1.31749	0	0.959478	-0.281784	0	11962	12506
ChainingRodShaped	12465	2.90559	0.5	108.945	75.2356	0	0.595566	-0.803307	0	12466	9814
ChainingRodShaped	12279	3.39027	0.5	2.17357	58.0289	0	-0.791475	-0.611202	0	None	None
ChainingRodShaped	12251	3.19946	0.5	-3.96699	51.0978	0	0.155678	0.987808	0	None	None
ChainingRodShaped	14533	2.05426	0.5	154.664	153.644	0	0.993883	0.110435	0	14534	11620
ChainingRodShaped	14089	2.29322	0.5	9.32046	12.0932	0	-0.987413	0.158165	0	None	None
ChainingRodShaped	11279	4.45266	0.5	-5.07895	5.4244	0	0.9226	-0.385757	0	None	None
ChainingRodShaped	8597	4.18814	0.5	10.4593	-13.2554	0	0.409821	-0.912166	0	None	None
ChainingRodShaped	11109	4.28474	0.5	30.912	8.90575	0	0.234596	-0.972093	0	11110	13540
ChainingRodShaped	12809	2.84516	0.5	-87.2316	32.2639	0	-0.263505	-0.964658	0	12810	9816
ChainingRodShaped	12721	3.05432	0.5	49.2131	101.51	0	-0.369153	0.929369	0	12722	11790
ChainingRodShaped	11079	4.14397	0.5	-39.0564	76.6162	0	-0.473298	-0.880902	0	None	None
ChainingRodShaped	13045	2.94007	0.5	12.8524	79.9075	0	-0.999245	0.0388534	0	13046	9518
ChainingRodShaped	13597	2.35079	0.5	40.0479	85.3956	0	-0.636656	-0.771148	0	13598	11032
ChainingRodShaped	14419	2.08496	0.5	83.7433	153.338	0	0.983353	0.181703	0	14420	10838
ChainingRodShaped	12173	3.06551	0.5	76.9475	117.241	0	0.0353204	-0.999376	0	12174	10030
ChainingRodShaped	13147	2.766	0.5	-24.0494	50.2428	0	-0.986861	-0.16157	0	None	None
ChainingRodShaped	12879	2.68111	0.5	91.1831	87.2858	0	0.616106	-0.787663	0	12880	12950
ChainingRodShaped	12357	3.56679	0.5	82.1694	23.8932	0	0.992579	-0.121598	0	12358	13340
ChainingRodShaped	14305	2.22939	0.5	72.1063	21.6526	0	-0.922678	0.385572	0	14306	11654
ChainingRodShaped	13909	2.27469	0.5	-67.0547	30.9827	0	0.800404	0.599461	0	13910	11232
ChainingRodShaped	9823	4.37102	0.5	18.5131	-8.06241	0	-0.724152	0.68964	0	None	None
ChainingRodShaped	8621	4.80398	0.5	-25.7959	42.4359	0	0.967779	-0.251802	0	None	None
ChainingRodShaped	10823	4.78324	0.5	40.1812	-83.2522	0	0.869704	-0.493574	0	10824	13912
ChainingRodShaped	12015	3.27884	0.5	-79.8779	36.0115	0	-0.478801	-0.877924	0	None	None
ChainingRodShaped	11519	4.19033	0.5	-13.247	174.509	0	0.181351	0.983419	0	11520	9050
ChainingRodShaped	13749	2.5769	0.5	-36.9306	3.48013	0	0.615828	0.787881	0	None	None
ChainingRodShaped	12611	2.73595	0.5	-85.8952	29.8417	0	-0.240491	-0.970651	0	None	None
ChainingRodShaped	12875	3.02594	0.5	-90.8691	47.3241	0	-0.430446	-0.902616	0	12876	8704
ChainingRodShaped	12543	2.91218	0.5	13.5704	34.4338	0	-0.974354	-0.225022	0	12544	14650
ChainingRodShaped	7989	4.59548	0.5	23.3716	-3.81157	0	-0.752211	0.658922	0	None	None
ChainingRodShaped	10281	3.90657	0.5	4.70593	56.3216	0	0.663692	0.748006	0	None	None
ChainingRodShaped	12935	2.50896	0.5	-2.33586	129.471	0	0.82358	-0.5672	0	12936	12092
ChainingRodShaped	11671	3.8126	0.5	-78.5512	63.7001	0	0.887097	0.461583	0	None	None
ChainingRodShaped	12889	2.97923	0.5	10.8274	29.584	0	-0.97183	-0.235683	0	None	None
ChainingRodShaped	10769	4.23799	0.5	-36.1883	71.6148	0	0.999997	0.00246554	0	10770	14172
ChainingRodShaped	13731	2.55995	0.5	-117.793	-30.0145	0	-0.898042	-0.439911	0	13732	13134
