cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15533	3.93975	0.5	33.3551	254.88	0	-0.239063	-0.971004	0	27969	26334
ChainingRodShaped	20861	4.16107	0.5	78.4753	101.55	0	0.695224	-0.718793	0	20862	18788
ChainingRodShaped	20227	3.13198	0.5	92.1997	48.4065	0	0.874714	-0.48464	0	20228	20716
ChainingRodShaped	18113	4.85387	0.5	83.5488	6.31308	0	0.220203	0.975454	0	18114	27022
ChainingRodShaped	25071	2.51633	0.5	-48.3926	78.8441	0	0.508027	-0.861341	0	None	None
ChainingRodShaped	22107	3.88898	0.5	-70.7584	-19.9796	0	-0.595208	0.803572	0	22108	23508
ChainingRodShaped	11660	4.8863	0.5	-23.9946	-20.4573	0	0.877569	-0.47945	0	None	None
ChainingRodShaped	20411	4.37386	0.5	101.135	77.4493	0	0.531909	-0.846801	0	20412	22288
ChainingRodShaped	25845	2.61571	0.5	-195.476	-65.789	0	0.177503	-0.98412	0	25846	25714
ChainingRodShaped	16761	4.39363	0.5	-65.2141	104.168	0	0.854144	-0.520036	0	None	None
ChainingRodShaped	19945	3.88184	0.5	-96.381	65.8051	0	0.981966	0.189058	0	None	None
ChainingRodShaped	22103	2.75046	0.5	57.2631	-3.90568	0	-0.773217	0.634142	0	None	None
ChainingRodShaped	28233	2.09752	0.5	-109.497	102.337	0	0.860843	0.508871	0	None	None
ChainingRodShaped	17717	4.14098	0.5	-93.8899	104.65	0	0.977237	0.212152	0	None	None
ChainingRodShaped	28333	2.08179	0.5	83.9496	-65.0044	0	-0.862556	-0.505962	0	28334	25148
ChainingRodShaped	18947	4.74325	0.5	-44.728	-3.91115	0	0.691452	-0.722422	0	18948	25656
ChainingRodShaped	19395	4.72445	0.5	31.89	35.275	0	0.0736107	0.997287	0	None	None
ChainingRodShaped	18031	3.3769	0.5	11.5671	72.8834	0	-0.33169	-0.943388	0	None	None
ChainingRodShaped	18907	4.83102	0.5	-88.0529	-69.6628	0	-0.999985	-0.00554018	0	18908	24672
ChainingRodShaped	27477	2.29281	0.5	-108.651	-65.6469	0	0.910569	-0.413358	0	27478	19326
ChainingRodShaped	22365	2.76361	0.5	56.4819	54.2894	0	0.854301	-0.519778	0	None	None
ChainingRodShaped	24139	3.01477	0.5	144.552	142.341	0	-0.976159	0.217055	0	24140	19054
ChainingRodShaped	19239	3.65999	0.5	-31.805	44.2294	0	-0.958713	0.284375	0	None	None
ChainingRodShaped	18437	3.58052	0.5	26.7987	236.911	0	-0.364723	-0.931116	0	18438	17410
ChainingRodShaped	27123	2.34461	0.5	44.5786	27.1412	0	-0.201054	-0.97958	0	None	None
ChainingRodShaped	16001	4.07414	0.5	-107.094	-1.91929	0	0.907826	-0.419348	0	23171	17496
ChainingRodShaped	18047	4.92477	0.5	45.8202	45.6439	0	-0.898137	-0.439716	0	28731	26056
ChainingRodShaped	23249	2.68147	0.5	-70.2706	92.4891	0	-0.825595	0.564263	0	23250	28568
ChainingRodShaped	19425	3.40603	0.5	28.877	-19.8961	0	-0.966265	-0.25755	0	None	None
ChainingRodShaped	19871	4.03069	0.5	-49.1083	4.02599	0	0.746363	-0.665539	0	None	None
ChainingRodShaped	26311	2.66256	0.5	18.4006	83.0418	0	-0.473232	0.880938	0	None	None
ChainingRodShaped	23459	3.52813	0.5	-61.2718	85.2859	0	-0.638452	0.769661	0	None	None
ChainingRodShaped	18527	4.5526	0.5	84.9563	115.965	0	-0.708317	0.705895	0	27413	19016
ChainingRodShaped	17875	4.38431	0.5	8.68128	57.3718	0	-0.179929	-0.98368	0	None	None
ChainingRodShaped	23333	2.71585	0.5	147.372	140.469	0	-0.982028	0.188737	0	23334	21824
ChainingRodShaped	21611	3.78414	0.5	-40.2705	1.73763	0	-0.44722	0.894424	0	None	None
ChainingRodShaped	22391	3.71235	0.5	-20.9487	74.2863	0	0.282616	0.959233	0	None	None
ChainingRodShaped	19875	4.47995	0.5	79.839	125.298	0	-0.710796	0.703398	0	19876	19832
ChainingRodShaped	15985	4.81676	0.5	-74.259	-58.9508	0	-0.813274	-0.581881	0	24525	22816
ChainingRodShaped	22891	2.90515	0.5	68.7198	25.2863	0	0.835074	-0.550138	0	None	None
ChainingRodShaped	28719	2.04589	0.5	-121.008	74.5779	0	-0.550316	-0.834957	0	None	None
ChainingRodShaped	20963	4.67899	0.5	49.3519	121.918	0	0.79904	-0.601278	0	20964	19532
ChainingRodShaped	25337	3.11372	0.5	-44.6557	-31.9226	0	0.67282	-0.739806	0	None	None
ChainingRodShaped	15755	4.81226	0.5	-26.1807	33.4867	0	0.824097	-0.566448	0	None	None
ChainingRodShaped	26555	2.3801	0.5	30.1647	-58.3037	0	-0.943822	0.330454	0	26556	27958
ChainingRodShaped	22185	3.93837	0.5	46.8695	43.4752	0	-0.813094	-0.582132	0	None	None
ChainingRodShaped	16877	4.90298	0.5	40.0274	-27.1256	0	0.994633	-0.103464	0	None	None
ChainingRodShaped	24983	2.84275	0.5	103.009	37.5866	0	0.30675	-0.95179	0	24984	24904
ChainingRodShaped	27145	2.32394	0.5	133.78	-0.81031	0	-0.429035	-0.903288	0	27146	16108
ChainingRodShaped	17035	4.0688	0.5	77.6204	116.304	0	-0.709506	0.704699	0	17036	23006
ChainingRodShaped	18993	3.75636	0.5	18.1014	31.622	0	-0.262206	-0.965012	0	None	None
ChainingRodShaped	26687	2.38589	0.5	-187.111	-91.9515	0	-0.805286	0.592886	0	26688	19642
ChainingRodShaped	20081	4.8067	0.5	-36.8246	83.7608	0	0.439693	0.898148	0	None	None
ChainingRodShaped	26071	2.71395	0.5	67.0861	-1.89845	0	0.568475	-0.8227	0	26072	27028
ChainingRodShaped	17981	4.54078	0.5	25.1434	173.991	0	-0.40822	0.912884	0	26165	27674
ChainingRodShaped	27879	2.12516	0.5	8.59528	0.486781	0	0.934169	0.356832	0	27880	21738
ChainingRodShaped	22165	2.75352	0.5	-82.4196	89.9533	0	-0.97557	0.219687	0	None	None
ChainingRodShaped	24815	2.50032	0.5	72.4908	-18.3006	0	0.6625	-0.749062	0	24816	27248
ChainingRodShaped	19757	4.88153	0.5	-73.6869	-20.5648	0	0.62711	-0.778931	0	19758	22934
ChainingRodShaped	24557	2.63624	0.5	27.3165	114.399	0	-0.999909	0.013464	0	None	None
ChainingRodShaped	21741	4.13362	0.5	-2.11537	63.4726	0	-0.208883	-0.977941	0	21742	19274
ChainingRodShaped	26793	2.23271	0.5	-89.2268	-1.255	0	0.871112	-0.491084	0	26794	22498
ChainingRodShaped	23895	3.06543	0.5	71.315	-98.0502	0	-0.972817	-0.231577	0	23896	19354
ChainingRodShaped	26007	2.31534	0.5	-2.36588	70.8631	0	-0.148535	-0.988907	0	None	None
ChainingRodShaped	24741	3.00997	0.5	-51.1695	-48.0336	0	0.0487366	0.998812	0	24742	11775
ChainingRodShaped	27837	2.12677	0.5	-67.4596	83.2161	0	0.677788	-0.735257	0	27838	19022
ChainingRodShaped	16449	3.87743	0.5	139.203	6.38225	0	-0.414628	-0.909991	0	24223	25972
ChainingRodShaped	19409	3.60348	0.5	17.319	98.0858	0	0.950887	0.309539	0	None	None
ChainingRodShaped	24143	3.21404	0.5	64.6422	-3.35461	0	-0.556401	0.830914	0	None	None
ChainingRodShaped	23961	3.31143	0.5	-107.7	80.5263	0	-0.727585	-0.686018	0	None	None
ChainingRodShaped	28439	2.14081	0.5	79.1575	1.29961	0	-0.0534052	-0.998573	0	28440	25320
ChainingRodShaped	19069	4.34034	0.5	60.6386	124.032	0	-0.577443	0.816431	0	19070	26100
ChainingRodShaped	21735	2.97058	0.5	85.2902	118.475	0	0.713248	-0.700911	0	21736	28648
ChainingRodShaped	15809	4.97907	0.5	-57.3485	19.5175	0	0.147089	-0.989123	0	None	None
ChainingRodShaped	20365	4.7342	0.5	13.1122	213.667	0	-0.770218	-0.637781	0	20366	11795
ChainingRodShaped	20651	4.43828	0.5	27.0625	234.871	0	-0.396361	-0.918095	0	20652	17838
ChainingRodShaped	19785	4.2727	0.5	-62.8184	-33.8809	0	0.287705	-0.957719	0	19786	18686
ChainingRodShaped	20267	3.21175	0.5	-56.15	-9.71846	0	-0.0205235	0.999789	0	None	None
ChainingRodShaped	19335	4.32264	0.5	-71.3454	-71.1442	0	-0.933115	-0.359578	0	19336	22944
ChainingRodShaped	25429	2.91967	0.5	-89.9887	17.6896	0	0.351297	-0.936264	0	None	None
ChainingRodShaped	19433	4.3126	0.5	-52.4225	4.6495	0	-0.757165	0.653224	0	None	None
ChainingRodShaped	17481	3.65417	0.5	-5.67107	14.883	0	-0.801387	0.598146	0	None	None
ChainingRodShaped	28759	2.04572	0.5	34.1592	262.485	0	-0.242078	-0.970257	0	28760	27104
ChainingRodShaped	17849	4.33516	0.5	-8.18187	49.6764	0	-0.414209	-0.910182	0	None	None
ChainingRodShaped	19749	4.44861	0.5	6.04559	-49.1132	0	-0.988578	-0.150712	0	19750	25676
ChainingRodShaped	25969	2.75295	0.5	36.6277	61.3552	0	0.869016	0.494784	0	None	None
ChainingRodShaped	26777	2.22459	0.5	-123.27	40.4503	0	-0.0952186	-0.995456	0	26778	16390
ChainingRodShaped	18603	3.55936	0.5	-134.142	69.3725	0	0.442706	0.896667	0	None	None
ChainingRodShaped	26543	2.50566	0.5	-49.5845	98.7613	0	-0.859816	0.510605	0	None	None
ChainingRodShaped	18779	3.2193	0.5	-79.837	26.7972	0	-0.119921	0.992783	0	None	None
ChainingRodShaped	15767	4.80757	0.5	72.9671	-20.1281	0	-0.676967	0.736014	0	None	None
ChainingRodShaped	20939	3.04974	0.5	-9.57362	91.6479	0	-0.323453	-0.946244	0	None	None
ChainingRodShaped	19979	3.68071	0.5	-64.7509	-33.291	0	-0.305474	0.9522	0	19980	11831
ChainingRodShaped	24685	2.63102	0.5	-48.9838	47.9486	0	0.730376	-0.683045	0	None	None
ChainingRodShaped	21225	3.48829	0.5	98.1606	51.8687	0	-0.989092	-0.147298	0	21226	24834
ChainingRodShaped	27441	2.37764	0.5	165.893	53.458	0	-0.103568	-0.994622	0	27442	23512
ChainingRodShaped	18389	4.15519	0.5	34.801	204.33	0	-0.625112	-0.780535	0	18390	18542
ChainingRodShaped	23587	3.57414	0.5	-7.26563	35.5219	0	-0.117711	0.993048	0	None	None
ChainingRodShaped	18833	4.93925	0.5	-113.043	44.0292	0	-0.0311611	-0.999514	0	18834	23062
ChainingRodShaped	17307	4.11011	0.5	-45.9313	-37.7689	0	0.113869	0.993496	0	None	None
ChainingRodShaped	11848	4.99206	0.5	-9.92103	79.4332	0	-0.16935	-0.985556	0	17865	16820
ChainingRodShaped	20015	3.23567	0.5	-35.2065	23.7162	0	-0.725193	0.688545	0	20016	17190
ChainingRodShaped	28715	2.03077	0.5	15.5083	111.838	0	-0.998868	-0.0475582	0	28716	27448
ChainingRodShaped	18637	3.32367	0.5	-98.4216	33.027	0	0.561221	0.827666	0	None	None
ChainingRodShaped	23829	3.11621	0.5	-89.2362	-7.76277	0	0.886915	-0.461933	0	23830	17698
ChainingRodShaped	26973	2.36364	0.5	42.0969	100.526	0	-0.675293	0.73755	0	None	None
ChainingRodShaped	17497	3.58554	0.5	68.1933	57.8441	0	0.837496	-0.546444	0	17498	26434
ChainingRodShaped	24609	3.01138	0.5	93.5549	-36.6	0	-0.711	0.703192	0	24610	16804
ChainingRodShaped	17375	4.9477	0.5	18.9465	50.2076	0	-0.11983	-0.992794	0	25623	20600
ChainingRodShaped	25407	2.97071	0.5	-26.0821	47.395	0	-0.997124	0.0757823	0	None	None
ChainingRodShaped	16825	3.88923	0.5	48.5338	73.2129	0	-0.889086	0.45774	0	None	None
ChainingRodShaped	17271	4.80777	0.5	82.767	104.005	0	0.681664	-0.731665	0	17272	22736
ChainingRodShaped	28349	2.09601	0.5	-121.858	83.4729	0	0.584222	0.811594	0	None	None
ChainingRodShaped	22725	3.27609	0.5	-32.1704	34.0813	0	-0.834054	0.551683	0	22726	23860
ChainingRodShaped	17991	3.77673	0.5	-30.6396	184.163	0	-0.680137	-0.733085	0	17992	25106
ChainingRodShaped	26309	2.62017	0.5	-184.913	-85.7122	0	-0.596686	0.802475	0	26310	11877
ChainingRodShaped	22431	3.75408	0.5	106.65	93.3286	0	0.45478	-0.890604	0	22432	19078
ChainingRodShaped	18417	4.11532	0.5	44.8637	156.92	0	0.824814	-0.565405	0	26845	26172
ChainingRodShaped	28433	2.14012	0.5	-121.681	61.3205	0	-0.426252	-0.904605	0	28434	25028
ChainingRodShaped	25253	2.57577	0.5	36.0354	28.885	0	0.0138365	0.999904	0	25254	17320
ChainingRodShaped	26161	2.33099	0.5	-53.4582	46.9777	0	0.691622	-0.722259	0	26162	17338
ChainingRodShaped	17079	3.64751	0.5	-14.6247	56.7537	0	-0.436815	-0.899551	0	17080	23148
ChainingRodShaped	24701	2.81899	0.5	97.2692	-91.5609	0	0.998947	-0.0458696	0	24702	26680
ChainingRodShaped	22059	3.02513	0.5	-58.0048	39.5729	0	-0.709659	0.704546	0	None	None
ChainingRodShaped	18445	3.61613	0.5	-50.1681	21.2564	0	-0.708106	0.706106	0	None	None
ChainingRodShaped	20581	4.26972	0.5	-67.0535	8.57194	0	0.664456	-0.747327	0	None	None
ChainingRodShaped	22897	3.76825	0.5	-63.2511	24.702	0	0.691263	-0.722603	0	None	None
ChainingRodShaped	20985	3.65532	0.5	-130.625	-51.3346	0	0.813262	-0.581898	0	20986	28558
ChainingRodShaped	21387	4.24345	0.5	55.2518	66.2136	0	-0.810374	0.585913	0	21388	11903
ChainingRodShaped	24395	2.61217	0.5	-33.5775	8.64852	0	0.542295	-0.840188	0	None	None
ChainingRodShaped	28075	2.20536	0.5	91.5275	174.263	0	0.847019	-0.531563	0	28076	17778
ChainingRodShaped	19615	4.77924	0.5	-66.3802	83.2788	0	0.667117	-0.744953	0	None	None
ChainingRodShaped	26671	2.49204	0.5	78.5432	180.484	0	-0.86217	0.506619	0	26672	28500
ChainingRodShaped	20873	4.66261	0.5	-128.142	-33.8339	0	-0.637293	0.770621	0	20874	23746
ChainingRodShaped	15885	4.2573	0.5	35.1654	-5.0673	0	-0.921043	-0.38946	0	None	None
ChainingRodShaped	23849	2.78173	0.5	35.2169	30.0074	0	0.0239469	0.999713	0	None	None
ChainingRodShaped	16303	4.04614	0.5	-6.39715	201.687	0	-0.872304	-0.488964	0	24723	11919
ChainingRodShaped	20689	3.22405	0.5	97.2959	168.58	0	-0.861091	0.508451	0	20690	25824
ChainingRodShaped	25677	2.33251	0.5	-87.0006	-57.8277	0	-0.989156	-0.146868	0	25678	21508
ChainingRodShaped	19849	4.33843	0.5	-32.5889	29.7423	0	0.809718	-0.58682	0	None	None
ChainingRodShaped	28663	2.06547	0.5	-122.409	18.7702	0	0.538796	-0.842437	0	28664	20682
ChainingRodShaped	25269	2.95504	0.5	-17.7764	20.9165	0	-0.632249	0.774765	0	25270	24132
ChainingRodShaped	20875	3.92985	0.5	-125.408	63.8251	0	-0.438697	-0.898635	0	20876	21298
ChainingRodShaped	16195	4.85141	0.5	74.6456	-29.9321	0	-0.172532	0.985004	0	None	None
ChainingRodShaped	27053	2.29695	0.5	92.6118	38.2012	0	0.531298	-0.847185	0	27054	18148
ChainingRodShaped	24509	2.6551	0.5	23.3571	28.1946	0	-0.158471	-0.987364	0	None	None
ChainingRodShaped	27161	2.28091	0.5	-51.5235	132.109	0	0.0742813	-0.997237	0	27162	11939
ChainingRodShaped	24409	2.49704	0.5	165.164	41.7022	0	0.445747	0.895159	0	24410	16966
ChainingRodShaped	28351	2.08761	0.5	-64.766	31.6247	0	-0.145651	0.989336	0	None	None
ChainingRodShaped	17911	3.79667	0.5	-71.5439	103.201	0	-0.929595	0.368582	0	27193	26906
ChainingRodShaped	17817	4.34764	0.5	-50.4975	158.1	0	0.155128	0.987894	0	28281	20088
ChainingRodShaped	28077	2.14236	0.5	43.817	27.6218	0	-0.191026	-0.981585	0	None	None
ChainingRodShaped	26481	2.45312	0.5	-142.898	-39.422	0	0.813848	-0.581078	0	26482	18572
ChainingRodShaped	11954	4.81547	0.5	-25.6689	-78.3337	0	-0.186318	-0.982489	0	26423	16560
ChainingRodShaped	18751	3.33386	0.5	-28.2333	14.8603	0	0.60108	-0.799189	0	None	None
ChainingRodShaped	23405	2.96025	0.5	4.16995	-59.0832	0	-0.881625	-0.47195	0	23406	19514
ChainingRodShaped	17291	4.33778	0.5	95.9543	-20.7126	0	0.787827	-0.615897	0	28071	27642
ChainingRodShaped	26185	2.56652	0.5	-3.9481	-28.4743	0	0.990302	-0.138932	0	26186	26686
ChainingRodShaped	26539	2.60965	0.5	-116.191	-1.16514	0	0.899724	-0.43646	0	26540	11963
ChainingRodShaped	18439	3.98103	0.5	-62.2238	79.4254	0	0.584099	-0.811682	0	18440	28108
ChainingRodShaped	20405	4.40707	0.5	-111.154	22.1576	0	0.533442	-0.845837	0	20406	22570
ChainingRodShaped	23907	3.36972	0.5	-114.969	80.4044	0	-0.612089	-0.790789	0	23908	20336
ChainingRodShaped	28629	2.06652	0.5	-17.7186	87.0816	0	-0.223139	-0.974787	0	28630	19866
ChainingRodShaped	21631	3.67568	0.5	54.1668	163.242	0	0.11968	0.992813	0	21632	28524
ChainingRodShaped	19995	4.54338	0.5	40.7643	73.0307	0	-0.991045	0.133531	0	19996	18218
ChainingRodShaped	16999	4.00369	0.5	36.9526	-59.9024	0	-0.921813	0.387636	0	17000	24884
ChainingRodShaped	28565	2.07136	0.5	65.8073	-22.8873	0	-0.733881	0.679278	0	28566	17886
ChainingRodShaped	21093	4.38937	0.5	50.8997	81.6959	0	-0.751898	0.659279	0	21094	24482
ChainingRodShaped	23395	2.97347	0.5	-23.9747	-69.1214	0	0.39311	0.919491	0	23396	24056
ChainingRodShaped	11986	4.79082	0.5	90.5126	171.352	0	0.877817	-0.478996	0	20639	16774
ChainingRodShaped	23227	2.99388	0.5	40.7647	152.991	0	0.873037	-0.487654	0	23228	19150
ChainingRodShaped	27999	2.18958	0.5	108.603	91.51	0	0.441889	-0.89707	0	28000	16010
ChainingRodShaped	21831	3.68332	0.5	-36.3821	16.8636	0	-0.60182	0.798632	0	21832	24496
ChainingRodShaped	18153	3.74911	0.5	-124.663	13.0624	0	0.639681	-0.76864	0	18154	24036
ChainingRodShaped	21781	3.06231	0.5	155.211	-53.3537	0	0.179714	0.983719	0	21782	17124
ChainingRodShaped	23205	2.66916	0.5	56.9075	161.505	0	-0.113898	-0.993492	0	23206	16074
ChainingRodShaped	24365	3.29237	0.5	76.9058	21.9606	0	-0.164292	0.986412	0	None	None
ChainingRodShaped	20391	4.07762	0.5	-131.48	-42.5228	0	0.762271	-0.647258	0	20392	26874
ChainingRodShaped	17655	4.39706	0.5	119.209	59.7369	0	-0.74298	0.669314	0	17656	18162
ChainingRodShaped	18995	4.66864	0.5	-72.1994	7.19846	0	-0.256005	0.966676	0	None	None
ChainingRodShaped	17533	4.45766	0.5	-175.269	-10.1391	0	0.972279	0.233822	0	25153	18956
ChainingRodShaped	28775	2.02831	0.5	138.063	-121.815	0	1	0.000622207	0	28776	12009
ChainingRodShaped	16927	3.56433	0.5	15.1262	61.4149	0	-0.257073	-0.966392	0	None	None
ChainingRodShaped	20207	3.95063	0.5	-25.7105	83.1847	0	0.702887	0.711301	0	None	None
ChainingRodShaped	28867	2.00446	0.5	-121.461	59.6458	0	-0.413494	-0.910507	0	None	None
ChainingRodShaped	25615	2.62946	0.5	122.773	-23.1041	0	-0.762918	-0.646496	0	25616	26042
ChainingRodShaped	12020	4.82467	0.5	57.8901	150.181	0	0.447117	-0.894476	0	20753	26492
ChainingRodShaped	19255	4.83177	0.5	40.506	283.404	0	-0.252904	-0.967491	0	19256	23882
ChainingRodShaped	16123	4.78179	0.5	-84.3502	84.2245	0	0.97973	-0.200323	0	None	None
ChainingRodShaped	20429	3.64525	0.5	50.3914	-17.2379	0	0.607741	-0.794135	0	None	None
ChainingRodShaped	19561	3.28633	0.5	-208.826	-32.9844	0	0.663207	0.748436	0	28291	17692
ChainingRodShaped	22769	3.87408	0.5	-156.485	-118.995	0	-0.701365	0.712802	0	22770	25178
ChainingRodShaped	24357	2.84911	0.5	-2.1779	40.6318	0	0.0268136	0.99964	0	None	None
ChainingRodShaped	17231	4.77526	0.5	73.8862	13.7993	0	0.0151999	-0.999884	0	None	None
ChainingRodShaped	22591	3.34546	0.5	14.6233	70.3113	0	-0.607741	0.794135	0	None	None
ChainingRodShaped	26375	2.28397	0.5	-24.5418	198.747	0	-0.877403	-0.479754	0	26376	17536
ChainingRodShaped	20687	3.37523	0.5	24.4243	-23.4283	0	0.964801	0.262982	0	None	None
ChainingRodShaped	25273	3.02424	0.5	-34.3604	181.37	0	-0.622494	-0.782624	0	25274	26010
ChainingRodShaped	18697	4.48731	0.5	-174.768	-56.2608	0	-0.976335	-0.216265	0	28435	17212
ChainingRodShaped	22007	3.37392	0.5	-98.8544	88.9684	0	-0.901197	-0.43341	0	22008	20330
ChainingRodShaped	19503	4.75336	0.5	137.558	5.08923	0	0.413595	0.910461	0	19504	25766
ChainingRodShaped	17513	4.69706	0.5	14.5423	20.7794	0	-0.429334	-0.903146	0	None	None
ChainingRodShaped	28007	2.2202	0.5	-132.459	25.3717	0	0.289235	-0.957258	0	28008	19574
ChainingRodShaped	20961	3.44357	0.5	-56.1378	24.0561	0	0.573792	-0.819001	0	None	None
ChainingRodShaped	23247	3.25639	0.5	78.075	8.71365	0	0.0917506	0.995782	0	23248	22266
ChainingRodShaped	16591	4.67526	0.5	-14.3629	5.33968	0	0.784034	-0.620718	0	None	None
ChainingRodShaped	28737	2.03639	0.5	26.2399	34.5759	0	0.0471555	0.998888	0	None	None
ChainingRodShaped	27379	2.15618	0.5	-124.571	25.4417	0	0.331156	-0.943576	0	27380	21596
ChainingRodShaped	23235	3.39321	0.5	49.457	142.194	0	-0.596726	0.802445	0	23236	22760
ChainingRodShaped	19311	4.71266	0.5	115.87	158.386	0	0.872248	-0.489064	0	19312	18082
ChainingRodShaped	21401	3.54183	0.5	44.9054	-14.3829	0	0.931379	-0.36405	0	None	None
ChainingRodShaped	16939	4.46295	0.5	-30.2752	-38.8916	0	0.437369	0.899282	0	None	None
ChainingRodShaped	16331	4.96015	0.5	99.3921	38.5866	0	-0.398244	0.917279	0	None	None
ChainingRodShaped	12074	4.84569	0.5	-17.2956	-112.875	0	-0.453789	0.891109	0	18707	18202
ChainingRodShaped	18275	4.73319	0.5	-25.9218	60.11	0	-0.948978	-0.315343	0	None	None
ChainingRodShaped	21569	2.87324	0.5	119.611	61.7796	0	-0.814801	0.57974	0	21570	18578
ChainingRodShaped	28321	2.16686	0.5	-106.665	-71.7837	0	-0.926269	0.376862	0	28322	17296
ChainingRodShaped	18979	4.84389	0.5	28.0669	-32.5482	0	0.942175	-0.335121	0	None	None
ChainingRodShaped	27299	2.35032	0.5	-176.007	-33.325	0	-0.947535	-0.319651	0	27300	12083
ChainingRodShaped	26623	2.55503	0.5	-40.1711	8.87382	0	-0.552638	0.833421	0	None	None
ChainingRodShaped	16109	4.24522	0.5	-77.9949	-62.4628	0	-0.928147	-0.372214	0	24503	12087
ChainingRodShaped	17659	4.14093	0.5	-189.383	-43.2175	0	-0.550794	-0.834641	0	25873	26184
ChainingRodShaped	28875	2.00771	0.5	-13.2781	109.32	0	0.796818	0.604219	0	28876	26270
ChainingRodShaped	23041	3.61245	0.5	61.9134	68.8393	0	-0.804204	0.594354	0	23042	18692
ChainingRodShaped	16599	4.14762	0.5	-29.9049	13.0744	0	0.576642	-0.816997	0	16600	18986
ChainingRodShaped	22951	3.56677	0.5	43.9669	-11.628	0	0.999698	-0.0245759	0	None	None
ChainingRodShaped	17013	4.65691	0.5	-137.024	50.3295	0	0.215222	0.976565	0	None	None
ChainingRodShaped	16385	3.80184	0.5	-56.9129	23.788	0	0.565487	-0.824757	0	None	None
ChainingRodShaped	23329	3.38929	0.5	-135.833	55.1464	0	0.314806	0.949156	0	None	None
ChainingRodShaped	23625	3.6313	0.5	36.1683	1.14689	0	-0.977025	-0.213124	0	None	None
ChainingRodShaped	28707	2.03573	0.5	91.1888	-10.4414	0	0.310847	-0.95046	0	28708	12107
ChainingRodShaped	22755	2.67501	0.5	-12.6846	95.0138	0	-0.377167	-0.926145	0	None	None
ChainingRodShaped	22805	2.86879	0.5	36.712	-19.5634	0	-0.999263	-0.0383749	0	None	None
ChainingRodShaped	19397	3.15362	0.5	0.53984	-12.9213	0	-0.995664	0.0930178	0	None	None
ChainingRodShaped	27253	2.16851	0.5	23.518	11.9097	0	0.559972	0.828512	0	None	None
ChainingRodShaped	24519	2.73605	0.5	33.6163	59.9578	0	-0.667981	-0.744178	0	24520	27250
ChainingRodShaped	12120	4.74973	0.5	-42.4813	38.0665	0	0.827446	-0.561546	0	17337	18616
ChainingRodShaped	12122	4.8265	0.5	-15.9227	196.115	0	-0.848092	-0.529849	0	11919	21116
ChainingRodShaped	26651	2.31086	0.5	37.3385	25.5875	0	-0.0259672	0.999663	0	26652	18822
ChainingRodShaped	20105	3.58126	0.5	-73.5461	-14.0045	0	0.694595	-0.719401	0	20106	19478
ChainingRodShaped	21777	3.48536	0.5	-2.3811	105.678	0	-0.681483	-0.731834	0	None	None
ChainingRodShaped	24587	2.54887	0.5	-86.6807	7.6902	0	0.864496	-0.50264	0	24588	17100
ChainingRodShaped	12132	4.7764	0.5	-16.5726	48.8317	0	0.761688	0.647944	0	None	None
ChainingRodShaped	12134	4.70041	0.5	-53.161	36.0548	0	0.741042	-0.671459	0	21469	12133
ChainingRodShaped	16529	4.30998	0.5	-38.6506	-7.12771	0	-0.542073	0.840332	0	None	None
ChainingRodShaped	28265	2.07134	0.5	61.8751	83.7064	0	0.647953	-0.76168	0	28266	28412
ChainingRodShaped	21509	4.17802	0.5	-122.452	76.7536	0	0.563182	0.826333	0	None	None
ChainingRodShaped	16213	4.34165	0.5	48.7814	94.4213	0	-0.678824	0.734301	0	None	None
ChainingRodShaped	25145	2.76659	0.5	58.7954	68.4053	0	0.795148	-0.606416	0	25146	21860
ChainingRodShaped	21587	3.76443	0.5	-16.4309	-116.536	0	-0.515188	0.857077	0	21588	26194
ChainingRodShaped	26771	2.45932	0.5	107.191	84.8307	0	-0.467221	0.884141	0	26772	20272
ChainingRodShaped	21617	4.20008	0.5	12.4134	80.2679	0	0.536999	-0.843583	0	None	None
ChainingRodShaped	28761	2.0198	0.5	9.03994	-11.1202	0	-0.962455	-0.271442	0	None	None
ChainingRodShaped	19147	4.35887	0.5	42.4288	-120.07	0	-0.662309	-0.749231	0	19148	28520
ChainingRodShaped	27693	2.28318	0.5	84.4066	28.1321	0	0.186129	-0.982525	0	None	None
