cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9477	4.27345	0.5	-54.3662	24.9803	0	0.998512	0.0545354	0	None	None
ChainingRodShaped	13101	3.54078	0.5	106.315	23.2997	0	-0.802705	-0.596376	0	13102	15878
ChainingRodShaped	12313	4.25999	0.5	-49.2984	69.3288	0	0.974445	-0.224626	0	None	None
ChainingRodShaped	16751	2.18894	0.5	-156.694	-51.4174	0	-0.724771	-0.68899	0	16752	13916
ChainingRodShaped	13885	3.59437	0.5	-33.4634	82.1189	0	0.433738	0.901039	0	None	None
ChainingRodShaped	13545	3.26566	0.5	-54.5242	86.3193	0	-0.919278	0.39361	0	13546	15764
ChainingRodShaped	14465	3.09417	0.5	-21.0969	-9.62271	0	-0.991315	0.131506	0	None	None
ChainingRodShaped	13035	3.24724	0.5	-81.3183	13.3577	0	-0.178301	0.983976	0	13036	13008
ChainingRodShaped	12813	3.17604	0.5	-83.3694	54.96	0	-0.807939	-0.589266	0	12814	16456
ChainingRodShaped	13723	3.56557	0.5	40.5273	115.844	0	0.911313	-0.411715	0	13724	16190
ChainingRodShaped	16383	2.15503	0.5	-16.4638	67.6342	0	-0.726229	-0.687453	0	None	None
ChainingRodShaped	13987	3.48461	0.5	-147.091	-39.2704	0	-0.957034	-0.289975	0	13988	9498
ChainingRodShaped	14201	3.33965	0.5	-142.791	-39.1057	0	-0.972649	-0.232279	0	14202	15014
ChainingRodShaped	14703	2.87466	0.5	-43.916	33.0112	0	0.867706	-0.497078	0	None	None
ChainingRodShaped	16555	2.28745	0.5	19.3025	12.0866	0	-0.977486	-0.211	0	None	None
ChainingRodShaped	12091	4.63672	0.5	3.10785	122.406	0	0.971345	-0.237673	0	12092	13302
ChainingRodShaped	12977	3.57226	0.5	111.497	62.7819	0	0.500942	-0.865481	0	12978	12248
ChainingRodShaped	14197	2.87352	0.5	70.6826	34.3522	0	0.619029	-0.785368	0	14198	14602
ChainingRodShaped	9821	4.45435	0.5	-44.2158	71.9017	0	-0.989132	0.147027	0	13925	14030
ChainingRodShaped	11241	4.04753	0.5	36.1723	26.4955	0	0.806234	0.591597	0	None	None
ChainingRodShaped	14209	3.38595	0.5	-15.9545	-5.96403	0	-0.962629	0.270825	0	None	None
ChainingRodShaped	16019	2.26558	0.5	67.3483	-107.764	0	-0.999657	0.0261904	0	16020	10668
ChainingRodShaped	14899	2.82136	0.5	-50.4904	36.1447	0	0.864291	-0.502993	0	None	None
ChainingRodShaped	11541	4.04886	0.5	-13.783	136.282	0	0.733266	-0.679941	0	11542	16236
ChainingRodShaped	14237	3.09781	0.5	152.39	153.462	0	0.998765	-0.0496849	0	14238	15470
ChainingRodShaped	12635	4.43444	0.5	-13.1887	38.3542	0	-0.431007	0.902349	0	None	None
ChainingRodShaped	12125	4.25973	0.5	-85.3889	-6.01135	0	0.109386	-0.993999	0	12126	11196
ChainingRodShaped	15141	2.54	0.5	-36.0162	59.4147	0	-0.992051	0.12584	0	15142	13412
ChainingRodShaped	14609	2.53369	0.5	66.8801	100.334	0	0.335547	-0.942024	0	14610	14304
ChainingRodShaped	10897	4.34498	0.5	16.8934	-5.78277	0	-0.957317	0.28904	0	15149	12888
ChainingRodShaped	10891	4.12744	0.5	-14.4664	22.2387	0	0.940721	-0.339181	0	None	None
ChainingRodShaped	14679	2.88792	0.5	46.5148	35.1301	0	0.999572	-0.0292547	0	None	None
ChainingRodShaped	15191	3.01135	0.5	-55.7251	34.1723	0	-0.7294	0.684087	0	None	None
ChainingRodShaped	16223	2.16106	0.5	20.7971	79.4407	0	-0.969453	0.245276	0	None	None
ChainingRodShaped	16105	2.37415	0.5	0.0934907	79.4546	0	-0.949669	-0.313255	0	None	None
ChainingRodShaped	16443	2.18991	0.5	69.5648	11.2307	0	0.95434	-0.298722	0	None	None
ChainingRodShaped	12291	4.63312	0.5	-54.3967	82.1085	0	0.87284	-0.488006	0	None	None
ChainingRodShaped	14159	3.58946	0.5	21.8303	125.772	0	-0.990882	0.134735	0	14160	10060
ChainingRodShaped	12545	4.32661	0.5	43.7313	-29.7879	0	0.0142224	0.999899	0	16909	9540
ChainingRodShaped	14241	3.02639	0.5	-17.9394	5.69769	0	-0.848774	0.528755	0	14242	16080
ChainingRodShaped	16037	2.33413	0.5	-45.2908	2.06969	0	0.999366	-0.0356152	0	None	None
ChainingRodShaped	16949	2.04931	0.5	33.4858	55.0681	0	0.998425	-0.0560947	0	16950	9752
ChainingRodShaped	15029	3.06852	0.5	-28.912	-3.53647	0	0.884719	-0.466125	0	None	None
ChainingRodShaped	13747	3.35653	0.5	-7.56676	25.4499	0	0.992852	-0.119355	0	None	None
ChainingRodShaped	9615	4.50191	0.5	-80.6777	-14.5655	0	-0.0683764	-0.99766	0	9616	14908
ChainingRodShaped	12235	3.52409	0.5	-28.3692	18.5858	0	-0.761489	0.648178	0	12236	16684
ChainingRodShaped	11687	4.26856	0.5	52.2995	37.2782	0	0.954872	-0.297016	0	None	None
ChainingRodShaped	14445	3.16007	0.5	-17.9643	161.295	0	-0.0262496	-0.999655	0	14446	15268
ChainingRodShaped	12553	4.16727	0.5	-75.6852	65.9224	0	-0.970535	-0.240961	0	None	None
ChainingRodShaped	14415	2.87212	0.5	13.2338	20.9587	0	0.956013	0.293325	0	None	None
ChainingRodShaped	13505	3.19867	0.5	-70.7766	40.1738	0	-0.931018	-0.364974	0	13506	11844
ChainingRodShaped	11071	4.08742	0.5	40.5129	3.19963	0	0.575216	-0.818001	0	None	None
ChainingRodShaped	16519	2.23871	0.5	-117.196	-39.4818	0	0.994445	0.105257	0	16520	14642
ChainingRodShaped	10085	4.90737	0.5	52.5004	-25.2547	0	-0.070371	-0.997521	0	17011	10422
ChainingRodShaped	14329	2.59714	0.5	108.886	147.374	0	-0.944589	-0.328254	0	14330	12654
ChainingRodShaped	16671	2.15588	0.5	-17.264	68.1041	0	-0.721863	-0.692036	0	None	None
ChainingRodShaped	10643	3.90043	0.5	97.3532	133.58	0	-0.728817	-0.684708	0	16697	10630
ChainingRodShaped	14001	3.85767	0.5	98.2986	135.846	0	-0.778829	-0.627236	0	14002	13090
ChainingRodShaped	15461	2.87389	0.5	133.296	148.536	0	-0.983806	-0.179235	0	15462	11716
ChainingRodShaped	10115	4.72355	0.5	-136.03	-50.6207	0	0.993188	0.116522	0	10116	16848
ChainingRodShaped	14645	2.64583	0.5	-64.942	29.2496	0	0.908093	0.418768	0	None	None
ChainingRodShaped	14363	3.3149	0.5	-75.3333	59.6721	0	0.973695	0.227857	0	14364	10470
ChainingRodShaped	16817	2.1196	0.5	-27.6606	-11.3688	0	0.206605	-0.978424	0	None	None
ChainingRodShaped	14897	3.04319	0.5	65.3593	94.926	0	-0.157042	0.987592	0	14898	9646
ChainingRodShaped	15905	2.48637	0.5	-65.652	71.8018	0	0.999999	0.00135026	0	None	None
ChainingRodShaped	11353	3.88046	0.5	63.7191	84.8899	0	-0.311044	-0.950396	0	11354	13144
ChainingRodShaped	13963	3.70437	0.5	-10.1524	141.167	0	0.700485	-0.713667	0	13964	13328
ChainingRodShaped	13703	3.58643	0.5	-107.602	-38.5664	0	0.958272	0.285859	0	13704	14084
ChainingRodShaped	16349	2.2825	0.5	-7.05629	134.88	0	0.853282	-0.52145	0	16350	16526
ChainingRodShaped	13195	3.35254	0.5	115.099	143.833	0	-0.940167	-0.340714	0	13196	11606
ChainingRodShaped	14391	3.03918	0.5	16.2604	-57.8208	0	0.698648	0.715465	0	14392	12436
ChainingRodShaped	10771	4.57697	0.5	-33.1424	50.541	0	-0.992508	0.122182	0	None	None
ChainingRodShaped	14909	2.91721	0.5	-33.8757	57.4588	0	-0.998549	0.0538437	0	None	None
ChainingRodShaped	15349	2.49591	0.5	-45.7586	43.2378	0	0.90918	-0.416403	0	None	None
ChainingRodShaped	14399	3.03565	0.5	72.4568	29.0712	0	0.619713	-0.784828	0	14400	9712
ChainingRodShaped	15383	2.36929	0.5	-72.3538	40.7259	0	0.911145	0.412087	0	15384	10214
ChainingRodShaped	15765	2.64101	0.5	12.5102	3.31434	0	-0.984866	0.173319	0	None	None
ChainingRodShaped	9723	4.16389	0.5	-65.3588	53.7796	0	-0.997273	0.073806	0	9724	10742
ChainingRodShaped	15195	2.90724	0.5	120.364	70.1335	0	0.709146	-0.705061	0	15196	16996
ChainingRodShaped	11465	4.63971	0.5	51.9664	110.24	0	0.664102	-0.747642	0	15691	10318
ChainingRodShaped	12985	3.46456	0.5	-7.32113	-25.2432	0	0.957721	0.2877	0	None	None
ChainingRodShaped	14115	2.70866	0.5	127.33	37.088	0	0.196208	0.980562	0	14116	12240
ChainingRodShaped	15933	2.37424	0.5	41.2788	-7.26164	0	-0.597185	0.802103	0	None	None
ChainingRodShaped	14789	2.92523	0.5	-7.4567	27.8396	0	0.991596	-0.129374	0	None	None
ChainingRodShaped	15185	2.63997	0.5	-9.4878	40.6122	0	-0.785997	0.61823	0	None	None
ChainingRodShaped	15541	2.73637	0.5	130.772	150.943	0	-0.999948	-0.0101767	0	15542	16342
ChainingRodShaped	12767	4.49639	0.5	67.8621	8.94081	0	0.92043	-0.390907	0	None	None
ChainingRodShaped	16947	2.07348	0.5	-45.6447	69.4236	0	-0.983416	0.181365	0	16948	11412
ChainingRodShaped	14581	2.61451	0.5	-36.3124	-15.5701	0	0.592662	-0.805451	0	None	None
ChainingRodShaped	10989	3.71553	0.5	53.5228	69.7292	0	-0.950401	-0.311027	0	15347	13082
ChainingRodShaped	16413	2.17973	0.5	-29.7072	35.3818	0	0.896252	-0.443545	0	None	None
ChainingRodShaped	12811	3.23039	0.5	142.518	151.32	0	-0.99735	0.0727523	0	12812	14990
ChainingRodShaped	16629	2.15575	0.5	58.4044	93.6417	0	-0.118876	-0.992909	0	16630	13598
ChainingRodShaped	13677	3.57388	0.5	-26.802	-3.60863	0	0.882588	-0.470147	0	None	None
ChainingRodShaped	16391	2.18467	0.5	-57.0889	62.0236	0	-0.977273	0.211984	0	None	None
ChainingRodShaped	16185	2.29654	0.5	-48.6087	-13.5027	0	0.618076	-0.786118	0	None	None
ChainingRodShaped	13263	3.14662	0.5	-8.38669	44.8504	0	-0.557253	0.830343	0	None	None
ChainingRodShaped	11331	4.0918	0.5	58.4938	45.799	0	0.876815	-0.480829	0	11332	13334
ChainingRodShaped	11089	3.48912	0.5	-21.8959	-20.7087	0	0.874237	0.4855	0	None	None
ChainingRodShaped	14275	2.8919	0.5	-138.706	-41.2378	0	0.987806	0.155691	0	14276	12952
ChainingRodShaped	9921	4.74788	0.5	52.5667	8.60795	0	0.0772647	0.997011	0	None	None
ChainingRodShaped	12359	3.17479	0.5	97.074	-110.211	0	-0.979929	0.199348	0	12360	10258
ChainingRodShaped	15167	2.85399	0.5	118.35	69.9797	0	0.679476	-0.733698	0	15168	14356
ChainingRodShaped	10811	4.182	0.5	-5.03459	164.065	0	0.132709	-0.991155	0	10812	16648
ChainingRodShaped	10149	4.77121	0.5	-20.0911	-29.1524	0	-0.993626	-0.112728	0	13385	10882
ChainingRodShaped	15105	3.14502	0.5	60.8852	102.208	0	0.466168	-0.884696	0	15106	16158
ChainingRodShaped	13233	3.54402	0.5	9.71699	-15.5048	0	0.950472	-0.31081	0	None	None
ChainingRodShaped	16417	2.201	0.5	-24.3959	27.5922	0	-0.890469	0.455043	0	16418	11230
ChainingRodShaped	14365	2.79857	0.5	74.6837	96.0983	0	-0.58337	0.812206	0	14366	9834
ChainingRodShaped	17087	2.01848	0.5	-137.056	-51.7472	0	-0.992907	-0.118897	0	17088	12044
ChainingRodShaped	12401	4.45576	0.5	41.2457	30.1721	0	0.940803	0.338953	0	12402	15544
ChainingRodShaped	12791	3.11448	0.5	71.021	130.642	0	-0.316736	-0.948514	0	12792	12174
ChainingRodShaped	13859	2.90721	0.5	-42.4498	67.1476	0	-0.991889	0.127109	0	13860	16398
ChainingRodShaped	11407	4.86702	0.5	82.3458	92.8173	0	-0.671096	0.74137	0	16251	13370
ChainingRodShaped	13665	2.88272	0.5	-93.0783	38.3441	0	-0.167292	-0.985907	0	13666	15374
ChainingRodShaped	15147	2.70966	0.5	58.4289	28.1604	0	0.870388	-0.492367	0	None	None
ChainingRodShaped	12223	3.35894	0.5	91.4304	143.899	0	-0.774258	-0.63287	0	17067	14798
ChainingRodShaped	13023	3.86887	0.5	-50.8011	72.3015	0	0.972914	-0.231166	0	None	None
ChainingRodShaped	14673	2.92557	0.5	-13.7231	73.8385	0	-0.798559	-0.601916	0	None	None
ChainingRodShaped	16787	2.14367	0.5	-2.60906	-21.5328	0	0.913795	0.406176	0	None	None
ChainingRodShaped	14699	2.71682	0.5	-39.2933	-5.98982	0	-0.00816815	0.999967	0	None	None
ChainingRodShaped	16275	2.25861	0.5	0.0436222	46.0383	0	-0.81753	0.575886	0	None	None
ChainingRodShaped	14427	3.3959	0.5	-82.9725	70.2225	0	0.867327	0.497738	0	None	None
ChainingRodShaped	13273	4.20633	0.5	-78.496	70.2111	0	-0.925752	-0.378131	0	13274	13752
ChainingRodShaped	13835	2.6959	0.5	-28.3763	-12.4982	0	0.196788	-0.980446	0	None	None
ChainingRodShaped	15489	2.73866	0.5	29.4765	-14.2075	0	-0.702734	0.711452	0	None	None
ChainingRodShaped	17005	2.04805	0.5	28.2999	29.6289	0	0.778694	0.627404	0	None	None
ChainingRodShaped	10167	4.63592	0.5	-17.8963	80.0306	0	-0.82438	-0.566037	0	16865	14036
ChainingRodShaped	16809	2.122	0.5	-49.0184	54.9404	0	-0.959074	0.283155	0	None	None
ChainingRodShaped	12957	3.44006	0.5	28.13	56.8558	0	-0.595411	0.803421	0	None	None
ChainingRodShaped	14037	2.97201	0.5	11.4698	125.083	0	0.990931	-0.134373	0	14038	10500
ChainingRodShaped	15681	2.55553	0.5	4.92398	14.0005	0	0.999781	0.0209131	0	15682	12562
ChainingRodShaped	10103	4.12674	0.5	-68.2236	18.7105	0	0.933689	0.358086	0	16757	15316
ChainingRodShaped	14127	2.7355	0.5	64.4404	47.569	0	-0.776414	0.630223	0	14128	9964
ChainingRodShaped	7922	4.98768	0.5	-17.218	14.3948	0	-0.830326	0.557279	0	10497	11992
ChainingRodShaped	14467	3.22663	0.5	-19.4781	67.3984	0	-0.766156	-0.642654	0	None	None
ChainingRodShaped	11839	4.52173	0.5	61.365	152.178	0	-0.128106	-0.991761	0	11840	14854
ChainingRodShaped	11435	3.3936	0.5	49.8412	123.45	0	0.882467	-0.470374	0	11436	15334
ChainingRodShaped	14657	3.39217	0.5	121.149	55.7623	0	-0.330202	0.94391	0	14658	10828
ChainingRodShaped	16505	2.15391	0.5	-33.7555	47.3552	0	-0.983577	0.180491	0	16506	14488
ChainingRodShaped	11271	3.69371	0.5	30.7531	51.1787	0	-0.923115	-0.384525	0	None	None
ChainingRodShaped	10095	4.61106	0.5	-21.7258	2.16869	0	0.719555	-0.694435	0	None	None
ChainingRodShaped	14685	2.89736	0.5	39.1485	-93.816	0	0.96259	-0.270962	0	14686	16078
ChainingRodShaped	12243	3.35546	0.5	97.0497	-5.23187	0	-0.999315	-0.0370162	0	12244	16642
ChainingRodShaped	12257	4.03392	0.5	15.7134	76.7956	0	-0.993286	0.115681	0	None	None
ChainingRodShaped	13587	3.08551	0.5	4.32092	15.7997	0	-0.99978	-0.0209572	0	None	None
ChainingRodShaped	15417	2.50515	0.5	-44.6654	39.123	0	-0.885552	0.46454	0	15418	12520
ChainingRodShaped	15173	2.96308	0.5	-100.706	107.207	0	-0.911608	-0.411061	0	15174	16662
ChainingRodShaped	11903	3.23251	0.5	39.675	48.4118	0	-0.949265	-0.314478	0	11904	11976
ChainingRodShaped	15909	2.35418	0.5	-22.8067	150.783	0	0.272706	-0.962097	0	15910	14716
ChainingRodShaped	12671	4.22408	0.5	110.902	9.94043	0	-0.874296	-0.485394	0	12672	11114
ChainingRodShaped	10029	4.78129	0.5	71.3564	111.258	0	0.352757	-0.935715	0	16827	16670
ChainingRodShaped	12857	3.61625	0.5	48.94	-1.16958	0	0.163026	0.986622	0	None	None
ChainingRodShaped	13821	3.43025	0.5	-164.932	-88.3588	0	-0.153847	0.988095	0	13822	15882
ChainingRodShaped	16423	2.18379	0.5	-172.09	-37.4212	0	-0.929979	-0.367613	0	16424	13092
ChainingRodShaped	9889	4.73158	0.5	-17.4308	39.9112	0	0.44892	-0.893572	0	None	None
ChainingRodShaped	15899	2.52059	0.5	-20.3887	8.34494	0	0.814842	-0.579683	0	None	None
ChainingRodShaped	12121	3.96627	0.5	-11.1666	185.161	0	-0.406361	-0.913713	0	12122	11876
ChainingRodShaped	10155	4.40938	0.5	76.5185	110.277	0	0.217501	-0.97606	0	15289	9984
ChainingRodShaped	12127	4.81961	0.5	-1.98419	80.8689	0	-0.956187	-0.292757	0	None	None
ChainingRodShaped	13707	3.89385	0.5	62.9926	87.6467	0	-0.222876	-0.974847	0	13708	7973
ChainingRodShaped	10737	4.27398	0.5	53.8518	20.7791	0	0.993826	-0.11095	0	None	None
ChainingRodShaped	10043	4.78671	0.5	76.7355	5.82724	0	0.838737	-0.544537	0	None	None
ChainingRodShaped	16543	2.21641	0.5	-16.8674	31.5443	0	-0.928427	0.371516	0	16544	11522
ChainingRodShaped	10515	4.14356	0.5	-10.5003	194.785	0	-0.492123	-0.870526	0	10516	14538
ChainingRodShaped	14693	3.22574	0.5	-160.795	-54.8922	0	0.553345	0.832952	0	14694	10326
ChainingRodShaped	15041	2.42291	0.5	113.715	19.2024	0	0.768477	0.639877	0	None	None
ChainingRodShaped	16813	2.05707	0.5	31.4411	-44.1643	0	0.638594	0.769544	0	16814	10528
ChainingRodShaped	10229	4.76349	0.5	33.0869	-8.31677	0	-0.805841	0.592132	0	None	None
ChainingRodShaped	10217	3.83902	0.5	18.7708	123.203	0	0.993143	-0.116902	0	13529	7991
ChainingRodShaped	10081	4.37113	0.5	-35.283	-19.7003	0	0.616886	0.787052	0	None	None
ChainingRodShaped	13317	3.17134	0.5	-106.347	27.7638	0	0.172298	-0.985045	0	13318	11320
ChainingRodShaped	11831	3.32366	0.5	-87.7517	-9.3966	0	-0.0495156	0.998773	0	11832	16490
ChainingRodShaped	16405	2.21858	0.5	84.1416	103.594	0	0.290616	-0.95684	0	16406	15872
ChainingRodShaped	14167	2.98746	0.5	-18.088	87.2937	0	0.759645	0.650338	0	None	None
ChainingRodShaped	11249	4.31096	0.5	-1.9835	45.3326	0	-0.817507	0.575919	0	None	None
ChainingRodShaped	13781	3.51907	0.5	27.2074	24.4045	0	0.781096	0.624411	0	None	None
ChainingRodShaped	15309	2.51242	0.5	-141.604	-33.1769	0	-0.999842	-0.0177743	0	15310	15360
ChainingRodShaped	10457	3.81335	0.5	6.44202	-0.50549	0	0.977922	-0.208969	0	None	None
ChainingRodShaped	10177	4.44218	0.5	-50.5152	48.0495	0	0.925704	-0.378248	0	13577	8011
ChainingRodShaped	10885	3.9279	0.5	36.3131	124.695	0	0.961444	-0.275001	0	10886	10132
ChainingRodShaped	10791	4.47864	0.5	31.3185	-48.7392	0	0.779202	0.626773	0	10792	10680
ChainingRodShaped	13159	3.68766	0.5	-56.8986	56.6964	0	-0.97103	0.238956	0	None	None
ChainingRodShaped	16121	2.28322	0.5	95.9106	135.775	0	-0.762822	-0.646608	0	16122	13652
ChainingRodShaped	11533	3.78092	0.5	-78.5381	-28.4009	0	0.472844	0.881146	0	11534	11776
ChainingRodShaped	14985	2.77054	0.5	36.4022	-105.592	0	-0.995266	0.0971868	0	14986	16922
ChainingRodShaped	16985	2.03804	0.5	83.9683	-105.759	0	0.997806	-0.0662069	0	16986	15016
ChainingRodShaped	14999	3.09371	0.5	-56.1672	49.2187	0	-0.954946	0.29678	0	15000	12770
ChainingRodShaped	16377	2.26534	0.5	30.8419	-10.4872	0	0.688196	-0.725525	0	None	None
ChainingRodShaped	11077	4.60995	0.5	-96.0985	23.2027	0	0.310049	-0.950721	0	None	None
ChainingRodShaped	10865	3.73507	0.5	-36.1683	3.85979	0	-0.848552	0.529113	0	None	None
ChainingRodShaped	15825	2.62993	0.5	121.188	52.2686	0	0.217013	-0.976169	0	15826	11618
ChainingRodShaped	10591	4.98988	0.5	61.1745	127.739	0	0.229932	-0.973207	0	10592	10032
ChainingRodShaped	11887	4.91655	0.5	-34.6107	40.5611	0	0.9064	-0.422419	0	16267	12120
ChainingRodShaped	11141	4.14992	0.5	-16.2922	63.0309	0	-0.764549	-0.644565	0	None	None
ChainingRodShaped	15135	2.67667	0.5	-89.276	11.6843	0	0.261248	-0.965272	0	15136	13786
ChainingRodShaped	15089	2.83378	0.5	36.1306	52.4666	0	0.93064	0.365937	0	15090	12712
ChainingRodShaped	10019	4.17486	0.5	90.6944	88.754	0	0.759377	-0.65065	0	14497	15424
ChainingRodShaped	14575	3.54129	0.5	68.3394	35.7377	0	-0.634931	0.772569	0	14576	13142
ChainingRodShaped	16317	2.16514	0.5	-4.44769	22.5915	0	0.996344	-0.0854282	0	None	None
ChainingRodShaped	16081	2.47178	0.5	-8.68923	88.2744	0	0.948783	0.315929	0	None	None
ChainingRodShaped	12109	3.55222	0.5	-14.4273	76.6853	0	-0.816334	-0.57758	0	None	None
ChainingRodShaped	10819	4.40055	0.5	22.9577	5.77067	0	-0.963249	0.268609	0	None	None
ChainingRodShaped	12825	3.81938	0.5	37.8627	11.3154	0	-0.340274	0.940326	0	None	None
ChainingRodShaped	15807	2.28199	0.5	45.0241	117.136	0	0.885501	-0.464638	0	15808	12294
ChainingRodShaped	14185	3.69059	0.5	-36.6697	32.6629	0	0.845362	-0.534194	0	14186	14654
ChainingRodShaped	11979	4.72346	0.5	32.4102	-8.9056	0	-0.799879	0.600161	0	11980	11420
ChainingRodShaped	11425	4.40063	0.5	65.7059	19.596	0	-0.771492	0.636239	0	11426	10702
ChainingRodShaped	13629	3.75585	0.5	-104.037	103.862	0	0.768756	0.639543	0	13630	16156
ChainingRodShaped	14431	3.57195	0.5	98.0176	-96.5136	0	0.99926	-0.0384596	0	14432	10198
ChainingRodShaped	15841	2.37207	0.5	-42.1899	54.615	0	-0.971604	0.236611	0	15842	14080
ChainingRodShaped	12483	3.51402	0.5	116.971	17.495	0	0.696934	0.717135	0	16969	15942
ChainingRodShaped	13399	3.53217	0.5	-54.6637	77.9238	0	0.865667	-0.500621	0	None	None
ChainingRodShaped	10173	4.94358	0.5	124.422	152.609	0	-0.999265	0.0383443	0	10174	10890
ChainingRodShaped	15973	2.25442	0.5	47.0958	70.1965	0	0.991426	0.130673	0	15974	12594
ChainingRodShaped	14375	3.21426	0.5	-113.028	-47.5241	0	0.985481	0.169787	0	14376	10390
ChainingRodShaped	13989	2.8482	0.5	54.5925	17.9837	0	-0.450055	0.893001	0	None	None
ChainingRodShaped	15639	2.54082	0.5	117.976	29.5122	0	-0.467038	-0.884237	0	15640	15928
ChainingRodShaped	10261	3.94741	0.5	-80.155	25.6098	0	-0.114827	-0.993385	0	13803	11102
ChainingRodShaped	10199	4.59596	0.5	36.4037	-48.3124	0	-0.772521	-0.634989	0	16719	11736
ChainingRodShaped	16835	2.11546	0.5	63.8472	33.5934	0	0.744768	-0.667323	0	None	None
ChainingRodShaped	13663	4.19528	0.5	-28.647	30.9765	0	0.865584	-0.500764	0	13664	16254
ChainingRodShaped	12025	4.62859	0.5	33.744	-16.2591	0	0.603734	-0.797186	0	None	None
ChainingRodShaped	11155	4.86841	0.5	28.235	-104.988	0	-0.958578	0.28483	0	16315	12668
ChainingRodShaped	10363	4.55226	0.5	103.486	84.8895	0	0.805536	-0.592547	0	15139	12466
ChainingRodShaped	11631	4.05701	0.5	-66.9901	68.9453	0	-0.997473	-0.0710501	0	None	None
ChainingRodShaped	12563	4.79491	0.5	-62.8197	87.0687	0	0.73835	-0.674418	0	12564	15214
ChainingRodShaped	12779	4.11592	0.5	-53.2597	2.60653	0	-0.174509	-0.984656	0	None	None
ChainingRodShaped	16883	2.04954	0.5	-101.532	-34.1191	0	-0.889535	-0.456866	0	16884	11528
ChainingRodShaped	11733	4.39705	0.5	-26.1915	44.2592	0	0.922179	-0.386764	0	None	None
ChainingRodShaped	16899	2.04786	0.5	-9.09057	192.027	0	-0.433656	-0.901079	0	16900	14954
ChainingRodShaped	13137	3.44677	0.5	-104.461	-34.3866	0	-0.920416	-0.390941	0	13138	13676
ChainingRodShaped	13571	2.93474	0.5	80.7245	24.1474	0	-0.741878	0.670535	0	13572	15284
ChainingRodShaped	13625	2.78797	0.5	-12.0808	67.9861	0	-0.736369	-0.67658	0	None	None
ChainingRodShaped	16209	2.46104	0.5	10.0188	0.497105	0	-0.981154	0.193227	0	16210	13814
ChainingRodShaped	10981	4.3711	0.5	-1.99288	-13.291	0	0.955767	-0.294126	0	None	None
ChainingRodShaped	10143	4.82795	0.5	-45.041	49.4623	0	0.931277	-0.364313	0	None	None
ChainingRodShaped	14725	2.95916	0.5	22.6799	16.6955	0	0.934883	0.354957	0	None	None
ChainingRodShaped	15833	2.44989	0.5	27.7365	13.8882	0	0.896	-0.444054	0	15834	12894
ChainingRodShaped	11357	3.45544	0.5	123.042	10.656	0	-0.546996	-0.837135	0	11358	13358
ChainingRodShaped	15867	2.37968	0.5	1.58672	38.3358	0	-0.983698	0.179828	0	None	None
ChainingRodShaped	11685	4.34335	0.5	-105.239	-41.824	0	0.950235	0.311533	0	15629	14378
ChainingRodShaped	16863	2.05026	0.5	-5.28954	50.657	0	0.078904	0.996882	0	None	None
ChainingRodShaped	15121	2.94686	0.5	-31.648	55.6348	0	0.999994	0.00351458	0	15122	14474
ChainingRodShaped	14709	2.73723	0.5	-50.9722	44.6521	0	0.917786	-0.397076	0	None	None
ChainingRodShaped	15249	2.84525	0.5	24.3088	56.725	0	-0.863001	-0.505202	0	None	None
ChainingRodShaped	16721	2.15268	0.5	60.6231	22.3579	0	-0.810291	0.586027	0	16722	15890
ChainingRodShaped	11811	3.46166	0.5	9.09856	227.477	0	-0.479977	-0.877281	0	11812	16800
ChainingRodShaped	13533	3.57504	0.5	-14.3948	139.699	0	0.67367	-0.739033	0	13534	13520
ChainingRodShaped	10411	4.14217	0.5	-13.654	84.0708	0	0.82916	0.559011	0	10412	15278
ChainingRodShaped	13807	3.34927	0.5	-0.546355	49.2175	0	-0.189971	-0.98179	0	None	None
ChainingRodShaped	12531	3.43638	0.5	-9.28883	62.5311	0	-0.758019	-0.652232	0	None	None
ChainingRodShaped	14739	3.08843	0.5	29.9607	41.0513	0	0.809259	0.587452	0	14740	15638
ChainingRodShaped	14041	3.75549	0.5	-39.4374	79.1672	0	-0.675509	-0.737352	0	None	None
ChainingRodShaped	15093	2.59565	0.5	84.3518	7.50462	0	-0.941695	0.336466	0	15094	10640
ChainingRodShaped	12673	4.26021	0.5	-47.3783	77.5353	0	0.910897	-0.412634	0	12674	14770
