cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18969	4.8853	0.5	48.7124	104.663	0	0.710153	-0.704047	0	None	None
ChainingRodShaped	35151	2.59964	0.5	96.3386	19.229	0	0.182968	-0.983119	0	None	None
ChainingRodShaped	34697	2.72999	0.5	14.6404	68.2581	0	-0.111562	-0.993757	0	None	None
ChainingRodShaped	26321	3.45973	0.5	67.862	-86.2857	0	0.993768	-0.111465	0	26322	21840
ChainingRodShaped	28051	4.36225	0.5	35.4882	-29.9044	0	-0.851374	-0.524559	0	None	None
ChainingRodShaped	17551	4.24839	0.5	-23.2825	89.9006	0	0.157876	0.987459	0	None	None
ChainingRodShaped	24181	4.20249	0.5	15.3807	-23.1711	0	-0.94126	-0.337682	0	None	None
ChainingRodShaped	21419	4.75378	0.5	-168.146	-12.5231	0	-0.999344	-0.0362054	0	21420	28706
ChainingRodShaped	35205	2.58112	0.5	-101.651	105.993	0	0.904026	0.427477	0	35206	35602
ChainingRodShaped	23575	4.54058	0.5	0.836112	37.0353	0	-0.00389872	0.999992	0	None	None
ChainingRodShaped	31983	3.05036	0.5	32.5889	123.072	0	-0.643314	0.765603	0	31984	35494
ChainingRodShaped	24087	3.77611	0.5	-110.718	81.9782	0	-0.517967	-0.855401	0	24088	20542
ChainingRodShaped	29705	3.75296	0.5	24.5432	62.0256	0	-0.0435931	-0.999049	0	29706	33868
ChainingRodShaped	30717	3.54111	0.5	-49.6824	100.522	0	0.674137	-0.738606	0	30718	19474
ChainingRodShaped	35491	2.56029	0.5	32.9682	138.119	0	-0.855342	0.518064	0	35492	20002
ChainingRodShaped	37711	2.1469	0.5	149.038	27.8106	0	0.71049	0.703707	0	37712	35138
ChainingRodShaped	24621	3.35556	0.5	30.1661	80.8917	0	0.653392	0.757019	0	None	None
ChainingRodShaped	20611	4.33292	0.5	96.3955	-43.2541	0	-0.797734	0.60301	0	31281	20666
ChainingRodShaped	25907	4.6545	0.5	118.212	-41.2175	0	0.956927	0.29033	0	25908	30206
ChainingRodShaped	27365	4.71117	0.5	21.5431	77.4475	0	-0.214956	-0.976624	0	None	None
ChainingRodShaped	37923	2.04113	0.5	-191.245	-46.943	0	0.584972	0.811053	0	37924	32430
ChainingRodShaped	33345	2.70864	0.5	-25.7023	74.9801	0	0.678917	0.734215	0	None	None
ChainingRodShaped	26323	3.34494	0.5	46.8129	89.5935	0	0.845824	-0.533462	0	None	None
ChainingRodShaped	26343	3.50087	0.5	-62.4894	-15.1622	0	-0.485144	0.874434	0	26344	32418
ChainingRodShaped	29689	3.96686	0.5	-63.8009	161.553	0	-0.635368	-0.77221	0	29690	25034
ChainingRodShaped	24403	4.98416	0.5	-78.3087	116.758	0	-0.777053	0.629435	0	24404	34884
ChainingRodShaped	38267	2.02609	0.5	-61.0955	124.746	0	0.664463	-0.747321	0	38268	31936
ChainingRodShaped	35681	2.39369	0.5	73.9509	34.7753	0	-0.815262	0.579093	0	None	None
ChainingRodShaped	32411	2.65089	0.5	36.3981	168.053	0	0.603922	-0.797043	0	32412	19278
ChainingRodShaped	26531	4.62665	0.5	184.303	-104.231	0	-0.0777809	0.99697	0	26532	33432
ChainingRodShaped	22469	4.82648	0.5	98.7784	105.025	0	-0.88705	0.461673	0	22470	24306
ChainingRodShaped	21755	4.99391	0.5	-5.58908	141.56	0	0.464288	0.885684	0	21756	25416
ChainingRodShaped	29901	3.2245	0.5	3.98542	-54.4373	0	0.911975	0.410246	0	None	None
ChainingRodShaped	20229	4.49912	0.5	141.909	134.871	0	-0.999322	0.0368295	0	30441	34716
ChainingRodShaped	27683	3.60771	0.5	-19.453	-29.502	0	0.811548	-0.584285	0	None	None
ChainingRodShaped	33763	2.50872	0.5	138.662	-9.56315	0	0.077078	0.997025	0	None	None
ChainingRodShaped	24467	4.12348	0.5	84.7226	-83.7758	0	0.999398	-0.0347065	0	24468	19000
ChainingRodShaped	37255	2.23613	0.5	-40.3512	43.1523	0	0.947925	-0.318492	0	37256	33732
ChainingRodShaped	29257	3.572	0.5	93.7957	-72.0396	0	0.349914	0.936782	0	29258	23880
ChainingRodShaped	33075	2.57924	0.5	44.9665	131.467	0	0.435389	-0.900242	0	33076	36382
ChainingRodShaped	23237	4.40137	0.5	-17.3421	21.2556	0	0.597695	-0.801723	0	34019	38056
ChainingRodShaped	27229	4.69026	0.5	144.631	59.1594	0	0.970951	0.239277	0	27230	31628
ChainingRodShaped	24199	4.8477	0.5	-40.6808	49.3522	0	-0.909328	0.41608	0	None	None
ChainingRodShaped	26717	4.3304	0.5	-155.902	9.64072	0	-0.369869	0.929084	0	None	None
ChainingRodShaped	19279	3.94836	0.5	60.0006	110.071	0	-0.690777	0.723068	0	19280	32142
ChainingRodShaped	38355	2.01476	0.5	100.713	164.392	0	-0.486891	0.873463	0	38356	20690
ChainingRodShaped	35937	2.34826	0.5	22.9933	59.6484	0	0.0171125	0.999854	0	None	None
ChainingRodShaped	25261	4.99413	0.5	27.5855	-21.8403	0	0.737578	0.675262	0	None	None
ChainingRodShaped	35169	2.38665	0.5	-75.5413	98.9338	0	-0.640958	0.767576	0	None	None
ChainingRodShaped	28091	2.93993	0.5	-58.0697	-20.2635	0	-0.45267	0.891678	0	28092	28116
ChainingRodShaped	37595	2.12763	0.5	-92.643	164.054	0	0.510377	0.859951	0	37596	29194
ChainingRodShaped	27009	3.98935	0.5	4.94918	28.2714	0	-0.593316	0.80497	0	None	None
ChainingRodShaped	31535	2.72227	0.5	-115.419	117.978	0	-0.701422	-0.712746	0	31536	19096
ChainingRodShaped	23969	3.91932	0.5	-130.74	93.6027	0	0.507946	0.861389	0	None	None
ChainingRodShaped	24123	4.65634	0.5	-135.014	50.9661	0	-0.494696	-0.869066	0	24124	34052
ChainingRodShaped	29793	3.5219	0.5	-60.4737	-78.7971	0	-0.628356	-0.777926	0	29794	24504
ChainingRodShaped	25235	4.66307	0.5	42.5237	44.7388	0	0.120388	-0.992727	0	None	None
ChainingRodShaped	18521	4.10973	0.5	100.424	21.8797	0	0.185999	-0.98255	0	None	None
ChainingRodShaped	37287	2.20557	0.5	-17.9992	60.7514	0	-0.139459	-0.990228	0	None	None
ChainingRodShaped	30411	3.22736	0.5	-38.9382	131.612	0	0.851199	-0.524844	0	30412	30032
ChainingRodShaped	22013	4.79578	0.5	-24.7838	99.0926	0	-0.706282	-0.707931	0	34307	28824
ChainingRodShaped	28745	3.36202	0.5	-83.4267	43.4494	0	0.389981	-0.920823	0	None	None
ChainingRodShaped	32615	2.81741	0.5	20.9755	-27.1265	0	0.930678	0.365839	0	None	None
ChainingRodShaped	20355	3.91702	0.5	41.4735	77.9392	0	0.966091	0.2582	0	None	None
ChainingRodShaped	29657	2.76441	0.5	-45.744	30.88	0	0.945708	-0.325018	0	None	None
ChainingRodShaped	18689	4.77625	0.5	6.33208	39.4239	0	0.0664505	0.99779	0	None	None
ChainingRodShaped	34185	2.68915	0.5	-154.823	38.7488	0	0.292157	0.95637	0	None	None
ChainingRodShaped	33363	2.57194	0.5	-79.2036	67.0756	0	0.0935943	-0.99561	0	33364	32554
ChainingRodShaped	20223	4.53423	0.5	67.7166	90.8822	0	-0.686943	0.726711	0	29803	36198
ChainingRodShaped	24647	4.3829	0.5	24.7821	-7.53379	0	0.547919	0.836532	0	None	None
ChainingRodShaped	29971	3.89043	0.5	-143.879	-46.7282	0	-0.875427	0.483351	0	29972	26346
ChainingRodShaped	22857	4.52819	0.5	3.69032	133.058	0	-0.747993	-0.663706	0	None	None
ChainingRodShaped	27901	3.13406	0.5	110.121	-45.9372	0	-0.979561	0.201147	0	27902	25744
ChainingRodShaped	19705	4.59185	0.5	-142.485	-34.1145	0	0.737388	-0.67547	0	30917	32800
ChainingRodShaped	25459	3.83795	0.5	77.1406	-42.7949	0	-0.651186	0.758918	0	None	None
ChainingRodShaped	19493	4.06254	0.5	200.529	61.4319	0	-0.186679	-0.982421	0	28073	37852
ChainingRodShaped	35631	2.54307	0.5	-4.45518	26.1368	0	-0.312546	0.949903	0	None	None
ChainingRodShaped	36259	2.39409	0.5	13.7303	88.1202	0	-0.698465	0.715644	0	None	None
ChainingRodShaped	21183	4.52097	0.5	-98.3677	97.2506	0	0.990443	0.13792	0	None	None
ChainingRodShaped	31605	2.56125	0.5	-119.645	-50.6603	0	-0.471625	0.881799	0	31606	35010
ChainingRodShaped	17787	4.73895	0.5	-81.5038	107.581	0	-0.816018	0.578026	0	17788	23924
ChainingRodShaped	31891	2.57288	0.5	-14.6262	95.0029	0	-0.277751	-0.960653	0	31892	24896
ChainingRodShaped	19533	4.02275	0.5	81.5234	-41.9552	0	0.655278	-0.755388	0	36105	24478
ChainingRodShaped	30647	3.53543	0.5	49.9878	17.0649	0	0.893371	-0.44932	0	30648	25774
ChainingRodShaped	34863	2.54043	0.5	-92.0118	54.5696	0	0.332328	0.943164	0	None	None
ChainingRodShaped	31717	3.0475	0.5	0.308873	-8.59568	0	0.984516	-0.175295	0	None	None
ChainingRodShaped	33803	2.91611	0.5	-52.6356	166.601	0	-0.466078	-0.884744	0	33804	28602
ChainingRodShaped	24735	3.97185	0.5	194.416	73.5919	0	0.312157	-0.95003	0	24736	19356
ChainingRodShaped	25759	3.47935	0.5	-11.3422	182.74	0	0.99161	-0.129267	0	25760	29674
ChainingRodShaped	25419	3.77818	0.5	117.276	41.3193	0	-0.991459	-0.130421	0	25420	21134
ChainingRodShaped	30971	3.02411	0.5	163.798	34.5543	0	0.834226	0.551423	0	30972	27702
ChainingRodShaped	28083	4.14668	0.5	167.512	82.0888	0	0.894315	0.447439	0	28084	18490
ChainingRodShaped	21351	3.78628	0.5	142.339	3.6061	0	-0.345775	-0.938317	0	21352	25382
ChainingRodShaped	32777	3.0461	0.5	-82.0104	17.3382	0	-0.804305	0.594216	0	None	None
ChainingRodShaped	27559	2.90694	0.5	-72.1367	30.1594	0	-0.72072	0.693227	0	27560	26614
ChainingRodShaped	24145	3.58295	0.5	-71.2725	80.3496	0	0.201225	-0.979545	0	None	None
ChainingRodShaped	27159	4.76055	0.5	-46.7244	46.3786	0	0.899919	-0.436057	0	None	None
ChainingRodShaped	16975	4.76036	0.5	-7.69657	38.8611	0	-0.540241	-0.84151	0	None	None
ChainingRodShaped	25983	3.66115	0.5	24.6929	20.1509	0	-0.10296	-0.994685	0	None	None
ChainingRodShaped	24287	4.83227	0.5	-85.3251	28.5755	0	0.434656	-0.900596	0	24288	35100
ChainingRodShaped	23217	3.89602	0.5	-94.3371	164.949	0	-0.465339	-0.885132	0	35703	22006
ChainingRodShaped	32539	2.75364	0.5	99.9978	55.9102	0	0.9596	-0.281368	0	32540	17614
ChainingRodShaped	33491	2.87905	0.5	164.309	138.301	0	-0.999329	0.0366144	0	33492	36386
ChainingRodShaped	28771	3.44091	0.5	73.9045	10.7588	0	0.45839	-0.888751	0	28772	37846
ChainingRodShaped	27687	4.2124	0.5	-86.0724	51.1053	0	0.514739	-0.857347	0	None	None
ChainingRodShaped	28183	3.48852	0.5	-64.7952	2.98343	0	-0.525587	0.85074	0	None	None
ChainingRodShaped	20811	4.34356	0.5	88.0864	66.2562	0	-0.547405	0.836868	0	20812	29036
ChainingRodShaped	21077	4.96259	0.5	51.1614	30.4462	0	-0.457924	-0.888991	0	None	None
ChainingRodShaped	29765	3.99088	0.5	-20.3604	-2.00735	0	-0.304672	0.952457	0	None	None
ChainingRodShaped	29307	4.09887	0.5	-53.7778	30.251	0	-0.936517	0.350623	0	29308	19912
ChainingRodShaped	14891	4.81668	0.5	-82.4963	3.09097	0	0.84332	-0.537412	0	33633	24240
ChainingRodShaped	32747	3.03595	0.5	22.2689	184.578	0	0.99967	0.0256921	0	32748	26846
ChainingRodShaped	17929	4.13374	0.5	-127.404	59.2775	0	0.4419	0.897064	0	26565	29930
ChainingRodShaped	37157	2.13403	0.5	-52.4571	101.432	0	-0.613405	0.789769	0	None	None
ChainingRodShaped	34345	2.40928	0.5	-61.6476	106.256	0	0.627201	-0.778858	0	None	None
ChainingRodShaped	32455	3.30478	0.5	64.0837	73.3086	0	0.568198	-0.822892	0	32456	29400
ChainingRodShaped	25855	3.08603	0.5	-46.3314	237.371	0	0.819679	-0.572823	0	25856	23114
ChainingRodShaped	37053	2.26726	0.5	153.932	16.1607	0	0.628768	0.777593	0	None	None
ChainingRodShaped	30191	3.27769	0.5	66.3327	11.2671	0	-0.810734	0.585414	0	None	None
ChainingRodShaped	24707	4.16734	0.5	-44.5903	74.4032	0	0.119485	-0.992836	0	None	None
ChainingRodShaped	32313	2.62701	0.5	-11.8828	-24.4625	0	-0.935425	0.353524	0	None	None
ChainingRodShaped	29411	3.11406	0.5	-58.6057	193.373	0	-0.275207	0.961385	0	29412	20704
ChainingRodShaped	35469	2.55578	0.5	19.5555	23.0373	0	-0.0908009	-0.995869	0	None	None
ChainingRodShaped	31767	2.76857	0.5	135.138	9.71336	0	0.344695	0.938715	0	31768	33514
ChainingRodShaped	14917	4.81178	0.5	-31.5291	-57.69	0	0.0844071	0.996431	0	None	None
ChainingRodShaped	33447	2.71896	0.5	-46.3234	100.109	0	0.75144	-0.659801	0	33448	24438
ChainingRodShaped	26647	3.57908	0.5	-15.4101	-38.1841	0	0.962092	-0.272725	0	26648	35370
ChainingRodShaped	21775	4.9448	0.5	-71.2991	-4.22797	0	0.685792	-0.727798	0	21776	22124
ChainingRodShaped	24769	4.60593	0.5	19.0886	-6.56397	0	0.655212	0.755445	0	None	None
ChainingRodShaped	29089	3.53587	0.5	10.0711	74.9218	0	-0.101985	-0.994786	0	None	None
ChainingRodShaped	29543	3.74613	0.5	-141.252	-7.7413	0	0.882426	-0.470452	0	29544	34370
ChainingRodShaped	29395	3.96036	0.5	-96.1426	23.5306	0	-0.323693	0.946162	0	29396	33362
ChainingRodShaped	20775	4.02456	0.5	-68.9578	-74.2554	0	-0.807182	-0.590303	0	35007	17020
ChainingRodShaped	28917	3.37032	0.5	5.50068	95.5861	0	-0.159049	-0.987271	0	None	None
ChainingRodShaped	29397	3.5723	0.5	68.0036	-37.3705	0	0.518181	-0.855271	0	None	None
ChainingRodShaped	35683	2.47674	0.5	33.5828	-26.8444	0	0.839377	0.543549	0	None	None
ChainingRodShaped	21365	4.12917	0.5	66.492	-85.2153	0	0.994478	-0.104942	0	34199	18382
ChainingRodShaped	20769	3.92101	0.5	55.2633	100.016	0	0.75774	-0.652556	0	20770	23474
ChainingRodShaped	29695	3.15949	0.5	-3.17924	72.8268	0	-0.0518318	-0.998656	0	None	None
ChainingRodShaped	21529	4.43688	0.5	-79.7675	31.7677	0	0.554148	-0.832418	0	None	None
ChainingRodShaped	36959	2.29214	0.5	130.665	-24.4181	0	-0.230271	-0.973126	0	36960	32134
ChainingRodShaped	30053	2.88453	0.5	-50.0462	71.7714	0	0.133955	-0.990987	0	None	None
ChainingRodShaped	36447	2.20969	0.5	-210.66	-62.7304	0	0.215191	-0.976572	0	36448	30420
ChainingRodShaped	30345	2.98505	0.5	-33.2542	83.8866	0	0.027247	0.999629	0	None	None
ChainingRodShaped	24529	3.40916	0.5	-62.7782	116.284	0	-0.653499	0.756927	0	24530	33782
ChainingRodShaped	34509	2.57209	0.5	-32.7532	-36.0765	0	-0.703218	0.710974	0	None	None
ChainingRodShaped	26575	4.6532	0.5	-81.6491	1.64052	0	-0.833931	0.551868	0	26576	38278
ChainingRodShaped	28795	3.41431	0.5	-125.779	80.392	0	-0.402122	-0.915586	0	28796	24508
ChainingRodShaped	21383	4.67709	0.5	45.9034	133.412	0	0.417442	-0.908703	0	30739	25390
ChainingRodShaped	16383	4.95014	0.5	-12.287	73.2188	0	-0.00367097	-0.999993	0	None	None
ChainingRodShaped	21463	4.26288	0.5	-167.919	-10.4446	0	-0.999031	-0.0440179	0	32769	18840
ChainingRodShaped	34701	2.63348	0.5	-167.15	-11.3857	0	-0.99959	-0.0286488	0	34702	21296
ChainingRodShaped	25881	3.1623	0.5	-80.7614	57.886	0	0.127077	-0.991893	0	None	None
ChainingRodShaped	23523	4.68433	0.5	35.4648	-0.596025	0	-0.368568	-0.929601	0	None	None
ChainingRodShaped	18103	4.14628	0.5	-7.59105	133.355	0	0.433471	0.901167	0	26269	19978
ChainingRodShaped	22665	3.8824	0.5	178.003	66.823	0	0.622534	-0.782593	0	22666	35838
ChainingRodShaped	28627	3.95918	0.5	114.858	13.8948	0	-0.416423	-0.909171	0	28628	32844
ChainingRodShaped	19825	4.04307	0.5	-46.0914	68.4655	0	-0.196023	0.980599	0	37885	33952
ChainingRodShaped	34589	2.6189	0.5	42.936	63.7529	0	0.862929	0.505325	0	None	None
ChainingRodShaped	34229	2.33681	0.5	-21.1471	-38.5097	0	-0.921446	0.388508	0	None	None
ChainingRodShaped	35139	2.3813	0.5	81.1465	-92.7784	0	-0.993126	0.117052	0	35140	21894
ChainingRodShaped	25557	4.24518	0.5	-83.3226	73.502	0	-0.139146	-0.990272	0	None	None
ChainingRodShaped	36659	2.33	0.5	-52.6734	110.239	0	0.578254	-0.815857	0	36660	28402
ChainingRodShaped	24349	4.297	0.5	190.131	136.747	0	0.89823	-0.439525	0	24350	15470
ChainingRodShaped	18535	4.70798	0.5	-11.2044	24.8807	0	-0.293511	0.955956	0	None	None
ChainingRodShaped	30893	2.73265	0.5	-64.447	-30.8104	0	0.441927	-0.897051	0	30894	23996
ChainingRodShaped	31351	2.72692	0.5	-51.546	54.9889	0	-0.65791	0.753096	0	31352	33544
ChainingRodShaped	14609	4.88295	0.5	98.9252	97.5918	0	0.816238	-0.577715	0	34871	24216
ChainingRodShaped	19823	4.40312	0.5	44.03	-21.6587	0	-0.873444	-0.486925	0	30509	28842
ChainingRodShaped	21213	4.92015	0.5	-21.3966	8.41223	0	0.369041	-0.929413	0	None	None
ChainingRodShaped	25781	3.9105	0.5	47.4978	71.1327	0	0.954143	0.299353	0	None	None
ChainingRodShaped	21857	4.76121	0.5	-88.5103	69.8754	0	-0.104752	0.994498	0	None	None
ChainingRodShaped	16223	4.49569	0.5	43.2761	119.933	0	-0.534969	0.844872	0	None	None
ChainingRodShaped	26541	4.51495	0.5	-4.04176	114.521	0	-0.308387	-0.951261	0	None	None
ChainingRodShaped	31435	3.26808	0.5	87.3839	14.1612	0	-0.371746	-0.928335	0	None	None
ChainingRodShaped	18067	4.45089	0.5	-48.1439	94.2702	0	0.566937	-0.823761	0	None	None
ChainingRodShaped	30243	3.42858	0.5	-7.70512	146.027	0	-0.422076	-0.90656	0	30244	31834
ChainingRodShaped	18901	4.60042	0.5	97.2052	-77.0448	0	0.588791	0.808285	0	32495	36488
ChainingRodShaped	25489	3.25806	0.5	-31.2932	-10.4776	0	-0.199776	0.979842	0	25490	23916
ChainingRodShaped	29413	2.90023	0.5	-59.6804	2.00705	0	-0.459836	0.888004	0	None	None
ChainingRodShaped	31641	3.1459	0.5	14.8902	115.292	0	-0.533773	-0.845628	0	31642	34126
ChainingRodShaped	35237	2.45809	0.5	-38.3349	-24.5099	0	0.400582	-0.916261	0	None	None
ChainingRodShaped	35891	2.47239	0.5	-5.23576	-11.5113	0	0.774991	-0.631973	0	None	None
ChainingRodShaped	28155	4.06791	0.5	-48.9925	-60.6454	0	0.111908	-0.993719	0	28156	37238
ChainingRodShaped	25063	4.37025	0.5	-56.067	23.9295	0	-0.928588	0.371113	0	25064	32772
ChainingRodShaped	37161	2.2056	0.5	68.744	51.0784	0	0.662731	-0.748857	0	None	None
ChainingRodShaped	22963	4.75477	0.5	-63.8884	149.651	0	-0.518287	-0.855207	0	22964	26708
ChainingRodShaped	27987	3.33153	0.5	-108.284	115.254	0	-0.802121	-0.597161	0	None	None
ChainingRodShaped	27341	3.62708	0.5	29.4231	7.04938	0	0.278325	0.960487	0	None	None
ChainingRodShaped	25645	4.55997	0.5	-123.095	55.4834	0	-0.40642	-0.913686	0	25646	37594
ChainingRodShaped	31391	3.10813	0.5	66.184	8.37244	0	0.750474	-0.6609	0	None	None
ChainingRodShaped	26057	3.10599	0.5	-122.584	-53.5147	0	0.487634	-0.873048	0	26058	35982
ChainingRodShaped	28399	3.94109	0.5	117.902	-71.6992	0	-0.0181776	-0.999835	0	28400	28722
ChainingRodShaped	14329	4.93747	0.5	114.297	144.481	0	-0.795405	0.606078	0	36917	28034
ChainingRodShaped	27979	4.4563	0.5	-12.8578	66.4039	0	0.0472174	-0.998885	0	None	None
ChainingRodShaped	23617	4.95953	0.5	84.7987	178.449	0	-0.601261	0.799053	0	34463	37928
ChainingRodShaped	19603	4.01077	0.5	92.1692	169.35	0	-0.53476	0.845004	0	19604	28726
ChainingRodShaped	21991	4.52658	0.5	165.059	132.696	0	-0.999864	0.0164701	0	31755	23334
ChainingRodShaped	18211	4.47173	0.5	-173.494	-45.2498	0	0.963615	0.267295	0	29065	24748
ChainingRodShaped	32875	2.52468	0.5	-96.1979	63.3684	0	0.373005	0.927829	0	None	None
ChainingRodShaped	21863	4.56378	0.5	-112.414	104.068	0	0.652529	0.757764	0	21864	29110
ChainingRodShaped	26597	4.18384	0.5	-33.9758	-41.8538	0	-0.43171	-0.902012	0	None	None
ChainingRodShaped	22549	4.27138	0.5	96.5905	95.4572	0	-0.836136	0.548522	0	22550	31488
ChainingRodShaped	25311	4.17997	0.5	-72.1328	112.197	0	0.700046	-0.714098	0	None	None
ChainingRodShaped	38419	2.00609	0.5	121.687	55.7913	0	0.14911	-0.988821	0	38420	22536
ChainingRodShaped	29429	3.10311	0.5	-44.6024	106.688	0	0.701788	-0.712386	0	29430	26508
ChainingRodShaped	34173	2.54865	0.5	-111.638	-71.1687	0	0.650941	-0.759129	0	34174	23798
ChainingRodShaped	26663	3.23531	0.5	-35.6137	100.369	0	0.999994	0.00356096	0	26664	24636
ChainingRodShaped	24407	4.79847	0.5	115.547	140.028	0	-0.848364	0.529413	0	24408	21964
ChainingRodShaped	24487	3.30023	0.5	10.2969	-58.3469	0	0.943254	0.332072	0	24488	27368
ChainingRodShaped	33147	2.48817	0.5	-42.3692	40.9321	0	-0.933485	0.358615	0	None	None
ChainingRodShaped	37667	2.14995	0.5	-40.4353	46.0442	0	-0.930998	0.365024	0	None	None
ChainingRodShaped	30929	3.39389	0.5	-73.408	69.3693	0	0.0780648	-0.996948	0	None	None
ChainingRodShaped	24511	4.6003	0.5	102.462	3.60923	0	-0.798195	-0.602399	0	24512	32728
ChainingRodShaped	15383	4.93862	0.5	-128.93	44.1668	0	0.349518	0.93693	0	27197	26550
ChainingRodShaped	23091	3.7788	0.5	24.1246	-26.3291	0	-0.857291	-0.514833	0	None	None
ChainingRodShaped	36467	2.36327	0.5	-95.43	106.781	0	-0.997397	-0.0721052	0	36468	28514
ChainingRodShaped	34363	2.80736	0.5	156.437	79.5706	0	0.420367	0.907354	0	34364	26054
ChainingRodShaped	31697	2.90768	0.5	65.4199	108.314	0	0.767904	-0.640565	0	31698	37680
ChainingRodShaped	37673	2.10924	0.5	0.495781	-58.6532	0	0.961874	0.273493	0	None	None
ChainingRodShaped	35233	2.56886	0.5	175.42	36.3931	0	0.794293	0.607535	0	35234	27164
ChainingRodShaped	28923	3.32948	0.5	68.7796	-16.6901	0	-0.211728	0.977329	0	None	None
ChainingRodShaped	24501	3.58281	0.5	-1.25251	-10.7451	0	0.982876	-0.184269	0	None	None
ChainingRodShaped	27545	4.59065	0.5	-5.27689	8.58602	0	-0.202985	0.979182	0	None	None
ChainingRodShaped	37107	2.10649	0.5	169.083	135.4	0	-0.993128	0.117033	0	37108	36534
ChainingRodShaped	34713	2.33114	0.5	81.7443	11.6906	0	-0.167112	-0.985938	0	None	None
ChainingRodShaped	25605	3.61156	0.5	-49.1362	71.1691	0	-0.136827	0.990595	0	25606	25496
ChainingRodShaped	34869	2.58668	0.5	-40.0657	-51.0855	0	0.116205	-0.993225	0	None	None
ChainingRodShaped	25331	4.41541	0.5	90.17	53.8347	0	-0.741605	0.670837	0	25332	27756
ChainingRodShaped	33567	3.04335	0.5	-45.4711	31.467	0	0.944079	-0.329718	0	None	None
ChainingRodShaped	27729	3.65843	0.5	169.011	136.993	0	-0.995607	0.0936328	0	27730	23554
ChainingRodShaped	29379	3.27591	0.5	104.833	83.6025	0	0.633216	-0.773975	0	29380	19760
ChainingRodShaped	30939	2.81355	0.5	-34.6493	-28.7814	0	0.585416	-0.810733	0	None	None
ChainingRodShaped	33497	2.58897	0.5	-68.4357	97.8325	0	-0.572845	0.819664	0	None	None
ChainingRodShaped	28973	4.17757	0.5	-45.602	-44.8257	0	-0.340063	0.940403	0	None	None
ChainingRodShaped	27375	3.14667	0.5	-5.17785	26.037	0	-0.321738	0.946829	0	None	None
ChainingRodShaped	37933	2.04258	0.5	90.7554	42.1477	0	0.844528	-0.535511	0	37934	22136
ChainingRodShaped	28859	4.06563	0.5	-30.8428	-57.1998	0	0.0943991	0.995534	0	None	None
ChainingRodShaped	27803	2.89853	0.5	-165.755	-14.3471	0	0.999598	-0.0283509	0	27804	26014
ChainingRodShaped	18163	4.2205	0.5	66.7066	22.6831	0	-0.17607	0.984378	0	None	None
ChainingRodShaped	31191	2.71661	0.5	120.893	-113.767	0	-0.516019	0.856577	0	31192	20176
ChainingRodShaped	35355	2.61584	0.5	160.257	80.3828	0	0.58293	0.812522	0	35356	33018
ChainingRodShaped	20937	3.89668	0.5	-41.3314	166.213	0	-0.464066	-0.885801	0	20938	36388
ChainingRodShaped	28919	4.01544	0.5	-40.3872	-82.0712	0	-0.387662	-0.921801	0	28920	32996
ChainingRodShaped	32683	3.17054	0.5	78.8765	101.337	0	0.915541	-0.402226	0	32684	26528
ChainingRodShaped	32323	3.26175	0.5	36.836	-41.6765	0	0.446446	0.89481	0	None	None
ChainingRodShaped	30859	3.36514	0.5	-32.3488	22.9422	0	-0.868291	0.496055	0	30860	20258
ChainingRodShaped	29539	2.91664	0.5	57.6358	132.187	0	-0.439471	0.898257	0	29540	37126
ChainingRodShaped	31415	3.09405	0.5	-181.595	-50.8138	0	-0.84326	-0.537506	0	31416	28436
ChainingRodShaped	31531	2.74402	0.5	55.2687	62.2041	0	0.705079	-0.709129	0	31532	35734
ChainingRodShaped	30343	3.5705	0.5	33.6369	189.406	0	0.390557	-0.920579	0	30344	32836
ChainingRodShaped	29677	2.91181	0.5	-47.4533	59.9457	0	-0.540248	0.841506	0	29678	27752
ChainingRodShaped	29857	3.56551	0.5	96.2199	112.608	0	-0.966392	0.257071	0	29858	24982
ChainingRodShaped	31955	3.18988	0.5	-146.584	37.1143	0	-0.362437	-0.932008	0	31956	36632
ChainingRodShaped	26087	4.96793	0.5	83.5381	33.7561	0	0.834831	-0.550507	0	None	None
