cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7068	4.38483	0.5	19.2188	23.3704	0	0.994705	0.102772	0	None	None
ChainingRodShaped	7070	4.30867	0.5	-89.194	5.0339	0	0.710859	0.703334	0	8181	7069
ChainingRodShaped	7072	3.1916	0.5	-40.4703	23.6054	0	0.958514	0.285047	0	7033	7071
ChainingRodShaped	7074	3.42375	0.5	-4.86937	22.6785	0	-0.931122	0.364707	0	None	None
ChainingRodShaped	7076	4.41936	0.5	-32.1545	40.3247	0	-0.787623	-0.616157	0	None	None
ChainingRodShaped	7078	3.13095	0.5	-27.2353	23.0417	0	0.999845	-0.0176136	0	None	None
ChainingRodShaped	7080	4.36246	0.5	-15.0358	-1.3673	0	-0.975071	0.221895	0	7451	7079
ChainingRodShaped	7082	3.08931	0.5	-5.39996	27.0078	0	-0.998611	-0.0526933	0	6117	7081
ChainingRodShaped	7084	4.00601	0.5	-19.5851	43.0223	0	-0.862288	-0.506418	0	None	None
ChainingRodShaped	7086	4.01684	0.5	0.0384512	108.477	0	0.0972714	0.995258	0	6657	7085
ChainingRodShaped	7088	3.3377	0.5	-59.7754	17.5633	0	0.857145	0.515075	0	6939	7087
ChainingRodShaped	7090	4.21891	0.5	-39.1633	55.2851	0	0.836954	0.547274	0	None	None
ChainingRodShaped	7092	3.08968	0.5	-32.188	33.6854	0	-0.805675	-0.592357	0	None	None
ChainingRodShaped	7094	3.988	0.5	-20.8747	63.901	0	-0.604352	-0.796718	0	7013	7093
ChainingRodShaped	7096	3.25659	0.5	-1.57089	19.4462	0	-0.915736	0.401781	0	6411	7095
ChainingRodShaped	7098	3.71829	0.5	45.2014	-53.782	0	-0.504652	0.863323	0	None	7097
ChainingRodShaped	7100	3.84737	0.5	52.6301	45.0304	0	0.789077	0.614295	0	None	None
ChainingRodShaped	7102	2.97959	0.5	11.1078	36.8888	0	-0.999019	-0.0442734	0	5802	7101
ChainingRodShaped	7104	4.44988	0.5	1.82518	22.5785	0	-0.977342	0.211666	0	None	None
ChainingRodShaped	7106	3.73355	0.5	1.26725	151.495	0	0.0287228	-0.999587	0	None	7105
ChainingRodShaped	7108	4.47666	0.5	46.9533	43.3676	0	0.836691	0.547675	0	None	None
ChainingRodShaped	7110	3.53881	0.5	18.0776	5.53398	0	-0.54934	0.835599	0	None	None
ChainingRodShaped	7112	3.6564	0.5	62.5702	46.1689	0	0.688559	0.72518	0	None	None
ChainingRodShaped	7114	3.18632	0.5	-7.56757	11.5023	0	-0.80762	0.589703	0	None	None
ChainingRodShaped	7116	3.0665	0.5	32.593	35.7282	0	0.910468	0.413579	0	None	None
ChainingRodShaped	7118	3.44645	0.5	-10.4771	7.23012	0	0.910273	-0.414008	0	None	None
ChainingRodShaped	7120	4.42688	0.5	-61.256	28.5507	0	0.767954	0.640505	0	None	None
ChainingRodShaped	7122	2.83409	0.5	38.1202	-38.6836	0	0.585455	-0.810705	0	8205	7121
ChainingRodShaped	7124	3.00163	0.5	-27.8231	24.6189	0	-0.999923	0.0123792	0	7595	7123
ChainingRodShaped	7126	2.87469	0.5	-24.3055	33.6261	0	0.943944	0.330105	0	7391	7125
ChainingRodShaped	7128	3.56133	0.5	-51.1427	23.5702	0	-0.877816	-0.478999	0	6807	7127
ChainingRodShaped	7130	3.19509	0.5	-74.5891	11.8054	0	-0.792974	-0.609255	0	8109	7129
ChainingRodShaped	7132	3.51345	0.5	74.7721	62.5406	0	-0.498832	-0.866699	0	8101	7131
ChainingRodShaped	7134	4.10462	0.5	-29.793	11.4744	0	0.991593	-0.129397	0	None	None
ChainingRodShaped	7136	4.34886	0.5	-15.1732	42.7456	0	-0.746218	-0.665702	0	None	None
ChainingRodShaped	7138	4.00208	0.5	-40.0369	39.1931	0	-0.834063	-0.551669	0	None	None
ChainingRodShaped	7140	2.86154	0.5	37.932	35.0983	0	-0.910233	-0.414096	0	7269	7139
ChainingRodShaped	7142	2.95176	0.5	13.7129	62.5212	0	-0.169639	0.985506	0	None	None
ChainingRodShaped	7144	3.75783	0.5	12.8174	61.3907	0	-0.303964	0.952683	0	None	None
ChainingRodShaped	7146	3.47289	0.5	27.4947	52.922	0	-0.999503	0.0315176	0	None	None
ChainingRodShaped	7148	3.16938	0.5	23.1658	9.56302	0	-0.185244	-0.982693	0	7539	7147
ChainingRodShaped	7150	2.98317	0.5	-22.6672	8.6737	0	0.999016	0.0443518	0	None	None
ChainingRodShaped	7152	3.4318	0.5	36.3932	37.5019	0	0.9011	0.433612	0	None	None
ChainingRodShaped	7154	4.0686	0.5	-71.7466	17.83	0	-0.785163	-0.619289	0	7063	7153
ChainingRodShaped	7156	3.2675	0.5	-3.43697	57.3992	0	0.0335366	0.999437	0	None	None
ChainingRodShaped	7158	4.21735	0.5	71.1092	68.9063	0	0.611821	0.790996	0	5836	7157
ChainingRodShaped	7160	3.66159	0.5	-24.0949	71.9635	0	-0.6717	-0.740823	0	7259	7159
ChainingRodShaped	7162	3.77399	0.5	-82.2853	11.7853	0	0.717819	0.69623	0	7069	7161
ChainingRodShaped	7164	3.11377	0.5	39.303	46.2113	0	-0.910377	-0.413779	0	7655	7163
ChainingRodShaped	7166	2.93569	0.5	19.73	20.276	0	0.977587	0.210532	0	5954	7165
ChainingRodShaped	7168	3.74991	0.5	-13.7982	40.6177	0	-0.910005	-0.414598	0	6569	7167
ChainingRodShaped	7170	3.44455	0.5	3.87142	107.716	0	-0.0564831	-0.998404	0	7785	7169
ChainingRodShaped	7172	2.96187	0.5	-61.064	24.1536	0	-0.817353	-0.576137	0	7041	7171
ChainingRodShaped	7174	3.11324	0.5	-45.3002	30.1259	0	-0.854644	-0.519214	0	None	None
ChainingRodShaped	7176	3.32118	0.5	-35.2626	22.3665	0	-0.995397	-0.0958323	0	7629	7175
ChainingRodShaped	7178	3.55927	0.5	-15.1176	31.6866	0	-0.979536	-0.201271	0	6202	7177
ChainingRodShaped	7180	3.85014	0.5	-10.6791	75.3907	0	-0.510938	-0.859617	0	None	None
ChainingRodShaped	7182	4.00041	0.5	24.325	-5.04249	0	0.265151	-0.964207	0	8091	7181
ChainingRodShaped	7184	3.57113	0.5	-7.28014	60.7606	0	-0.38959	-0.920988	0	None	None
ChainingRodShaped	7186	3.17372	0.5	-40.7444	6.59817	0	0.978479	-0.206346	0	None	None
ChainingRodShaped	7188	2.97784	0.5	27.5906	22.8504	0	0.906164	0.422926	0	7165	7187
ChainingRodShaped	7190	3.44623	0.5	93.0413	101.781	0	0.641664	0.766986	0	8229	7189
ChainingRodShaped	7192	3.96628	0.5	0.494415	137.925	0	-0.0705963	-0.997505	0	None	7191
ChainingRodShaped	7194	3.77414	0.5	29.5628	15.6864	0	0.995247	0.0973878	0	None	None
ChainingRodShaped	7196	4.22654	0.5	77.6561	85.5884	0	0.619882	0.784695	0	6407	7195
ChainingRodShaped	7198	3.71461	0.5	5.95421	90.7956	0	0.207772	-0.978177	0	7927	7197
ChainingRodShaped	7200	3.04127	0.5	106.768	118.913	0	0.680196	0.73303	0	7701	7199
ChainingRodShaped	7202	3.49278	0.5	-66.0063	16.9444	0	0.823213	0.567733	0	7757	7201
ChainingRodShaped	7204	3.46661	0.5	33.9701	31.4955	0	0.922064	0.387039	0	None	None
ChainingRodShaped	7206	3.37989	0.5	13.0208	14.7272	0	-0.627159	0.778891	0	None	None
ChainingRodShaped	7208	3.48782	0.5	-8.41209	36.1948	0	-0.996663	-0.0816301	0	6729	7207
ChainingRodShaped	7210	3.58772	0.5	-1.52504	0.400156	0	0.949661	-0.31328	0	None	None
ChainingRodShaped	7212	4.00986	0.5	-110.962	-17.8385	0	0.680224	0.733004	0	None	7211
ChainingRodShaped	7214	3.81358	0.5	-71.4408	4.43384	0	-0.977178	-0.21242	0	6164	7213
ChainingRodShaped	7216	3.77435	0.5	-18.7073	55.3629	0	-0.656638	-0.754206	0	8175	7215
ChainingRodShaped	7218	2.80637	0.5	26.78	-12.8257	0	0.337057	-0.941484	0	7181	7217
ChainingRodShaped	7220	3.70431	0.5	24.4639	-15.9136	0	-0.414425	0.910083	0	7249	7219
ChainingRodShaped	7222	3.29155	0.5	-18.3396	65.7296	0	-0.585882	-0.810396	0	8253	7221
ChainingRodShaped	7224	2.90114	0.5	37.7394	17.4114	0	0.757562	-0.652763	0	None	None
ChainingRodShaped	7226	3.54032	0.5	2.68917	52.324	0	-0.259104	0.965849	0	None	None
ChainingRodShaped	7228	4.19563	0.5	-50.6187	42.5128	0	0.759983	0.649943	0	None	None
ChainingRodShaped	7230	4.03559	0.5	-34.2096	20.6024	0	0.998588	0.0531192	0	None	None
ChainingRodShaped	7232	3.87377	0.5	-62.8512	31.9479	0	0.672165	0.740402	0	7335	7231
ChainingRodShaped	7234	3.45462	0.5	5.76901	41.9919	0	-0.986687	0.162629	0	7349	7233
ChainingRodShaped	7236	3.37021	0.5	-5.6616	97.4009	0	-0.200841	-0.979624	0	6445	7235
ChainingRodShaped	7238	2.84838	0.5	31.5642	-24.6969	0	0.407208	-0.913336	0	6214	7237
ChainingRodShaped	7240	3.4069	0.5	40.2249	40.5349	0	-0.881672	-0.471863	0	6507	7239
ChainingRodShaped	7242	3.85072	0.5	20.3545	6.26003	0	0.318617	-0.947884	0	6331	7241
ChainingRodShaped	7244	3.57854	0.5	-35.0103	12.9421	0	-0.998137	0.0610057	0	None	None
ChainingRodShaped	7246	3.77091	0.5	23.5756	41.7222	0	-0.992731	-0.120351	0	7919	7245
ChainingRodShaped	7248	3.87957	0.5	30.185	38.2487	0	-0.94897	-0.315365	0	8049	7247
ChainingRodShaped	7250	3.73041	0.5	28.2873	-24.5373	0	-0.406455	0.913671	0	8099	7249
ChainingRodShaped	7252	3.22051	0.5	-53.3651	24.5343	0	0.878581	0.477593	0	7997	7251
ChainingRodShaped	7254	3.71862	0.5	-24.4928	55.1675	0	-0.676747	-0.736215	0	None	None
ChainingRodShaped	7256	2.98301	0.5	18.8184	32.2164	0	0.947118	0.320886	0	8245	7255
ChainingRodShaped	7258	3.81084	0.5	-28.2031	5.17752	0	0.440118	-0.89794	0	None	None
ChainingRodShaped	7260	3.82115	0.5	-18.3335	78.903	0	-0.600243	-0.799817	0	7333	7259
ChainingRodShaped	7262	2.97678	0.5	3.34062	41.4152	0	-0.987692	0.156409	0	None	None
ChainingRodShaped	7264	3.13571	0.5	50.3762	50.397	0	0.793055	0.60915	0	7029	7263
ChainingRodShaped	7266	3.10055	0.5	-6.70819	17.6391	0	-0.903946	0.427646	0	7743	7265
ChainingRodShaped	7268	2.8181	0.5	45.8244	31.7379	0	-0.800587	-0.599217	0	None	None
ChainingRodShaped	7270	2.99075	0.5	45.7574	39.2221	0	-0.859943	-0.51039	0	7409	7269
ChainingRodShaped	7272	3.46907	0.5	-57.1436	15.4171	0	0.902513	0.430663	0	None	None
ChainingRodShaped	7274	2.95241	0.5	93.0884	103.865	0	0.664183	0.74757	0	6152	7273
ChainingRodShaped	7276	3.41928	0.5	84.0498	79.1018	0	-0.485997	-0.87396	0	7765	7275
ChainingRodShaped	7278	4.07639	0.5	52.313	36.8714	0	-0.76557	-0.643353	0	None	None
ChainingRodShaped	7280	3.49774	0.5	-75.0325	13.9335	0	-0.780907	-0.624647	0	7337	7279
ChainingRodShaped	7282	3.69214	0.5	85.6192	85.7896	0	-0.562671	-0.826681	0	7761	7281
ChainingRodShaped	7284	3.02746	0.5	-4.92479	107.335	0	0.161405	0.986888	0	7495	7283
ChainingRodShaped	7286	3.26515	0.5	33.0842	45.8796	0	0.94138	0.337348	0	6633	7285
ChainingRodShaped	7288	3.06661	0.5	76.7895	76.5627	0	0.581431	0.813595	0	7157	7287
ChainingRodShaped	7290	3.19793	0.5	-27.8107	52.6681	0	-0.667877	-0.744272	0	None	None
ChainingRodShaped	7292	3.16813	0.5	62.6282	52.2389	0	0.666342	0.745646	0	7061	7291
ChainingRodShaped	7294	3.95343	0.5	-29.9536	65.8686	0	-0.711013	-0.703179	0	7159	7293
ChainingRodShaped	7296	3.85705	0.5	-10.2947	12.2425	0	0.835901	-0.548881	0	None	None
ChainingRodShaped	7298	3.49571	0.5	-22.8678	54.616	0	-0.314959	-0.949105	0	None	None
ChainingRodShaped	7300	3.56646	0.5	73.3331	62.1165	0	-0.515667	-0.856789	0	7767	7299
ChainingRodShaped	7302	3.82517	0.5	-20.6897	46.4364	0	0.723438	0.690389	0	None	None
ChainingRodShaped	7304	3.72682	0.5	38.066	-46.0834	0	-0.467197	0.884153	0	None	7303
ChainingRodShaped	7306	3.11857	0.5	39.9909	25.3685	0	-0.395728	-0.918368	0	None	None
ChainingRodShaped	7308	2.82931	0.5	72.6901	66.9459	0	-0.57423	-0.818694	0	6595	7307
ChainingRodShaped	7310	3.09786	0.5	60.6699	59.6605	0	0.68953	0.724257	0	6005	7309
ChainingRodShaped	7312	3.51703	0.5	8.05398	46.7038	0	-0.809609	0.586969	0	None	None
ChainingRodShaped	7314	3.23909	0.5	7.77315	27.0379	0	-0.995943	-0.0899828	0	7593	7313
ChainingRodShaped	7316	2.74583	0.5	1.2292	37.582	0	0.999784	0.0207847	0	6675	7315
ChainingRodShaped	7318	3.23941	0.5	-56.4438	25.0389	0	-0.821124	-0.57075	0	6166	7317
ChainingRodShaped	7320	2.94445	0.5	-44.7757	34.9445	0	-0.838866	-0.544338	0	None	None
ChainingRodShaped	7322	3.9118	0.5	-45.401	31.1585	0	-0.849399	-0.527751	0	None	None
ChainingRodShaped	7324	3.09785	0.5	68.1917	51.4489	0	-0.527186	-0.84975	0	6236	7323
ChainingRodShaped	7326	3.66011	0.5	-44.0406	37.8634	0	-0.753978	-0.6569	0	7425	7325
ChainingRodShaped	7328	3.40564	0.5	-32.4568	58.7772	0	0.794868	0.606782	0	None	None
ChainingRodShaped	7330	3.43331	0.5	-77.3854	7.21879	0	0.794443	0.607339	0	None	7329
ChainingRodShaped	7332	3.26514	0.5	-46.781	11.3071	0	0.970389	0.241546	0	None	None
ChainingRodShaped	7334	2.75408	0.5	-13.5468	86.1356	0	-0.492606	-0.870252	0	7453	7333
ChainingRodShaped	7336	3.93007	0.5	-68.9512	25.2896	0	0.681502	0.731816	0	6891	7335
ChainingRodShaped	7338	3.06434	0.5	-68.4135	18.951	0	-0.810625	-0.585566	0	7171	7337
ChainingRodShaped	7340	3.39131	0.5	-29.843	19.8114	0	0.908579	0.417713	0	None	None
ChainingRodShaped	7342	3.902	0.5	-57.2867	35.5172	0	0.386328	0.922361	0	None	None
ChainingRodShaped	7344	3.05172	0.5	-34.8276	7.41256	0	0.795595	0.605829	0	None	None
ChainingRodShaped	7346	3.26418	0.5	13.4391	4.77692	0	-0.63372	0.773562	0	None	None
ChainingRodShaped	7348	3.03886	0.5	44.3937	47.3167	0	-0.833896	-0.551921	0	6797	7347
ChainingRodShaped	7350	3.839	0.5	14.5926	41.2138	0	-0.999902	0.0139829	0	7245	7349
ChainingRodShaped	7352	2.88989	0.5	7.16304	25.3271	0	0.872163	-0.489215	0	None	None
ChainingRodShaped	7354	2.72914	0.5	0.489579	24.6778	0	0.983774	-0.179411	0	8063	7353
ChainingRodShaped	7356	3.19761	0.5	-2.52302	46.7797	0	0.675441	-0.737414	0	6911	7355
ChainingRodShaped	7358	3.60424	0.5	-9.59777	21.7197	0	0.943591	-0.331114	0	None	None
ChainingRodShaped	7360	3.03128	0.5	4.9726	111.008	0	-0.0208779	-0.999782	0	7493	7359
ChainingRodShaped	7362	2.87847	0.5	-46.3355	32.8387	0	-0.84587	-0.533389	0	6647	7361
ChainingRodShaped	7364	3.66295	0.5	22.5577	57.2104	0	-0.927476	0.373883	0	None	None
ChainingRodShaped	7366	3.62656	0.5	-54.3083	34.2641	0	0.771781	0.635888	0	None	None
ChainingRodShaped	7368	3.70063	0.5	-9.63453	52.8039	0	-0.755532	-0.655111	0	None	None
ChainingRodShaped	7370	2.82416	0.5	-23.1979	59.4291	0	-0.638676	-0.769476	0	7221	7369
ChainingRodShaped	7372	3.41502	0.5	19.3867	63.7711	0	-0.758422	-0.651763	0	None	None
ChainingRodShaped	7374	3.71949	0.5	-45.6591	44.2132	0	0.751379	0.659871	0	None	None
ChainingRodShaped	7376	3.66353	0.5	-14.3794	53.7413	0	0.576074	0.817397	0	None	None
ChainingRodShaped	7378	3.16312	0.5	39.9187	33.786	0	0.94272	0.333586	0	None	None
ChainingRodShaped	7380	3.35869	0.5	26.6929	55.3342	0	-0.926874	0.375373	0	None	None
ChainingRodShaped	7382	3.26519	0.5	33.4046	-26.3898	0	0.4175	-0.908677	0	7937	7381
ChainingRodShaped	7384	2.85204	0.5	-1.25067	6.41269	0	-0.752463	0.658634	0	None	None
ChainingRodShaped	7386	3.69475	0.5	-22.1339	68.3294	0	0.662815	0.748783	0	None	None
ChainingRodShaped	7388	2.82148	0.5	5.04243	20.2421	0	-0.99699	0.0775243	0	None	None
ChainingRodShaped	7390	3.83315	0.5	-69.4527	16.9222	0	-0.802986	-0.595998	0	8115	7389
ChainingRodShaped	7392	3.08577	0.5	-31.6183	30.7419	0	0.923547	0.383485	0	6845	7391
ChainingRodShaped	7394	2.99023	0.5	-1.8669	55.841	0	-0.403255	0.915088	0	None	None
ChainingRodShaped	7396	3.68461	0.5	-6.25297	66.1439	0	-0.309399	-0.950932	0	6243	7395
ChainingRodShaped	7398	2.70343	0.5	-13.5763	20.5995	0	-0.929392	0.369094	0	7265	7397
ChainingRodShaped	7400	2.71018	0.5	22.3373	35.9976	0	-0.974859	-0.222823	0	7247	7399
ChainingRodShaped	7402	3.76365	0.5	-5.77361	108.809	0	-0.19595	-0.980614	0	6951	7401
ChainingRodShaped	7404	3.44584	0.5	-26.8682	56.6146	0	-0.672605	-0.740001	0	7093	7403
ChainingRodShaped	7406	3.41209	0.5	30.5756	41.468	0	0.93701	0.349303	0	7411	7405
ChainingRodShaped	7408	3.72624	0.5	7.57603	32.1583	0	0.992566	0.12171	0	None	None
ChainingRodShaped	7410	3.68408	0.5	52.9558	44.1632	0	-0.782873	-0.622182	0	7559	7409
ChainingRodShaped	7412	3.57684	0.5	22.8482	39.1627	0	0.976417	0.215893	0	8201	7411
ChainingRodShaped	7414	3.62059	0.5	11.5964	40.3791	0	-0.996804	0.0798857	0	None	None
ChainingRodShaped	7416	2.96221	0.5	-56.7077	17.2558	0	0.864028	0.503443	0	None	7415
ChainingRodShaped	7418	3.281	0.5	-25.1295	65.0211	0	0.706737	0.707476	0	None	None
ChainingRodShaped	7420	3.07531	0.5	7.31473	35.8761	0	0.999396	0.034756	0	None	None
ChainingRodShaped	7422	3.31833	0.5	-48.5508	14.2723	0	0.99157	0.129573	0	8021	7421
ChainingRodShaped	7424	3.1211	0.5	-2.64096	110.385	0	-0.108944	-0.994048	0	None	7423
ChainingRodShaped	7426	2.95919	0.5	-37.9812	43.3168	0	-0.728985	-0.68453	0	7877	7425
ChainingRodShaped	7428	3.01743	0.5	2.78855	126.159	0	0.00125883	-0.999999	0	6893	7427
ChainingRodShaped	7430	3.57026	0.5	47.5325	31.8522	0	-0.790491	-0.612473	0	None	None
ChainingRodShaped	7432	2.92574	0.5	-4.57898	84.8568	0	-0.199455	-0.979907	0	6133	7431
ChainingRodShaped	7434	2.68931	0.5	60.0495	-60.4797	0	0.774847	-0.632148	0	6535	7433
ChainingRodShaped	7436	3.45784	0.5	41.4923	49.7651	0	0.873472	0.486875	0	7285	7435
ChainingRodShaped	7438	2.99084	0.5	-9.60167	84.2275	0	-0.383206	-0.923663	0	5782	7437
ChainingRodShaped	7440	3.3234	0.5	-8.58207	2.80393	0	0.333297	-0.942822	0	None	None
ChainingRodShaped	7442	2.62978	0.5	84.6654	82.625	0	-0.565545	-0.824717	0	None	7441
ChainingRodShaped	7444	2.96698	0.5	-4.46806	12.881	0	0.709651	-0.704554	0	None	None
ChainingRodShaped	7446	3.08512	0.5	58.0265	50.1981	0	0.661419	0.750017	0	None	None
ChainingRodShaped	7448	3.07975	0.5	23.5324	-9.17315	0	-0.306527	0.951862	0	6615	7447
ChainingRodShaped	7450	2.74964	0.5	-31.7399	36.29	0	0.830448	0.557096	0	5899	7449
ChainingRodShaped	7452	2.88116	0.5	-6.72195	-3.27556	0	-0.973314	0.229476	0	7987	7451
ChainingRodShaped	7454	3.17404	0.5	-10.2405	93.0376	0	-0.374117	-0.927382	0	7683	7453
ChainingRodShaped	7456	3.32922	0.5	-15.8017	36.0066	0	0.976854	0.213905	0	7125	7455
ChainingRodShaped	7458	3.48106	0.5	63.1066	60.8401	0	-0.67306	-0.739588	0	6935	7457
ChainingRodShaped	7460	2.74715	0.5	-26.6487	50.227	0	-0.883355	-0.468704	0	None	None
ChainingRodShaped	7462	3.03598	0.5	-60.1965	28.1729	0	0.77342	0.633894	0	None	None
ChainingRodShaped	7464	3.33136	0.5	-11.2165	83.0225	0	0.411633	0.91135	0	7577	7463
ChainingRodShaped	7466	3.26897	0.5	84.7535	89.4699	0	-0.59181	-0.806077	0	7579	7465
ChainingRodShaped	7468	3.56652	0.5	-0.507814	35.6183	0	0.999115	0.0420619	0	None	None
ChainingRodShaped	7470	3.08988	0.5	2.46623	15.4683	0	0.84895	-0.528472	0	None	None
ChainingRodShaped	7472	3.24835	0.5	-22.3416	37.9855	0	-0.879091	-0.476654	0	None	None
ChainingRodShaped	7474	3.54417	0.5	-31.5782	2.50224	0	-0.972904	0.231211	0	7861	7473
ChainingRodShaped	7476	3.28895	0.5	-41.928	54.5324	0	-0.730947	-0.682434	0	7663	7475
ChainingRodShaped	7478	3.20276	0.5	6.74169	46.5155	0	-0.815139	0.579266	0	None	None
ChainingRodShaped	7480	3.61826	0.5	-44.217	44.1666	0	-0.749478	-0.662029	0	7689	7479
ChainingRodShaped	7482	3.59272	0.5	-53.4354	33.7062	0	0.771232	0.636554	0	None	None
ChainingRodShaped	7484	3.06032	0.5	-34.4372	28.627	0	-0.928502	-0.371327	0	7807	7483
ChainingRodShaped	7486	3.23481	0.5	-63.3315	20.1572	0	-0.811938	-0.583744	0	7317	7485
ChainingRodShaped	7488	2.88472	0.5	35.4781	21.689	0	-0.761998	-0.647579	0	None	None
ChainingRodShaped	7490	3.48457	0.5	39.6644	34.7136	0	0.939336	0.342998	0	None	None
ChainingRodShaped	7492	3.09003	0.5	-22.5844	58.6448	0	-0.643681	-0.765294	0	None	None
ChainingRodShaped	7494	2.59533	0.5	5.02337	118.601	0	0.00806678	-0.999967	0	7859	7493
ChainingRodShaped	7496	2.97474	0.5	-6.30053	99.4466	0	0.192038	0.981387	0	7049	7495
ChainingRodShaped	7498	3.52063	0.5	-41.3162	17.9738	0	0.988436	0.151642	0	None	None
ChainingRodShaped	7500	3.4425	0.5	1.88856	14.7569	0	0.84362	-0.536941	0	None	None
ChainingRodShaped	7502	3.32554	0.5	33.6005	34.195	0	0.925906	0.377754	0	None	None
ChainingRodShaped	7504	3.4813	0.5	-13.1758	29.2913	0	0.989117	0.147129	0	None	None
ChainingRodShaped	7506	2.66316	0.5	17.0687	55.7217	0	-0.990546	-0.137182	0	None	None
ChainingRodShaped	7508	3.39773	0.5	-57.7188	27.7509	0	0.785214	0.619224	0	None	None
ChainingRodShaped	7510	2.60494	0.5	13.7272	17.3918	0	0.736326	-0.676627	0	6437	7509
ChainingRodShaped	7512	2.98324	0.5	-12.5626	61.9918	0	-0.51887	-0.854853	0	7783	7511
ChainingRodShaped	7514	3.10639	0.5	15.7697	27.252	0	0.984811	0.17363	0	None	None
ChainingRodShaped	7516	3.54168	0.5	-48.3593	18.9062	0	-0.933871	-0.357611	0	6298	7515
ChainingRodShaped	7518	2.5903	0.5	-13.197	70.5306	0	-0.101053	-0.994881	0	None	None
ChainingRodShaped	7520	2.84023	0.5	47.3206	47.0169	0	-0.823648	-0.567101	0	8087	7519
ChainingRodShaped	7522	2.63276	0.5	-49.2517	21.3476	0	0.8964	0.443246	0	7415	7521
ChainingRodShaped	7524	3.06676	0.5	19.5567	-4.48626	0	-0.612677	0.790333	0	None	None
ChainingRodShaped	7526	3.46448	0.5	59.6792	44.711	0	-0.72232	-0.691559	0	7809	7525
ChainingRodShaped	7528	3.04235	0.5	1.27889	47.6742	0	-0.999976	0.00685927	0	None	None
ChainingRodShaped	7530	2.75996	0.5	18.6687	61.8433	0	-0.790469	-0.612502	0	None	None
ChainingRodShaped	7532	3.38987	0.5	-19.9377	26.6124	0	0.971543	0.236865	0	None	None
ChainingRodShaped	7534	3.20688	0.5	-79.3396	11.6065	0	-0.755643	-0.654984	0	7153	7533
ChainingRodShaped	7536	3.21707	0.5	-19.5734	44.8983	0	-0.721992	-0.691902	0	8073	7535
ChainingRodShaped	7538	2.99517	0.5	-28.1722	53.6852	0	-0.660409	-0.750907	0	7369	7537
ChainingRodShaped	7540	3.37245	0.5	26.0821	17.1395	0	-0.519196	-0.854655	0	6983	7539
ChainingRodShaped	7542	2.84354	0.5	28.6667	18.9882	0	-0.607162	-0.794578	0	6829	7541
ChainingRodShaped	7544	2.91755	0.5	-45.0572	16.4805	0	0.745227	0.666811	0	None	None
ChainingRodShaped	7546	2.49773	0.5	-8.18206	35.1031	0	0.997252	-0.0740785	0	None	None
ChainingRodShaped	7548	3.41842	0.5	2.47764	103.138	0	-0.0946049	-0.995515	0	8113	7547
ChainingRodShaped	7550	2.50397	0.5	62.8827	50.1882	0	-0.608246	-0.793749	0	7857	7549
ChainingRodShaped	7552	2.51976	0.5	79.5434	86.3666	0	-0.615926	-0.787804	0	None	7551
ChainingRodShaped	7554	2.60927	0.5	-3.06144	78.5293	0	-0.206978	-0.978346	0	5681	7553
ChainingRodShaped	7556	2.55749	0.5	57.6403	53.9814	0	0.740968	0.671541	0	6529	7555
ChainingRodShaped	7558	3.12093	0.5	67.7527	60.114	0	-0.599717	-0.800212	0	7307	7557
ChainingRodShaped	7560	3.0143	0.5	58.8764	49.5894	0	-0.695448	-0.718576	0	8217	7559
ChainingRodShaped	7562	3.00451	0.5	-34.2878	11.9511	0	-0.998579	0.0532922	0	None	None
ChainingRodShaped	7564	3.26237	0.5	-5.75565	12.5048	0	-0.800994	0.598673	0	7731	7563
ChainingRodShaped	7566	2.49048	0.5	-24.8516	31.4032	0	0.936483	0.350714	0	None	None
ChainingRodShaped	7568	3.15494	0.5	-26.8328	41.0303	0	0.776713	0.629855	0	None	None
ChainingRodShaped	7570	2.79874	0.5	-13.1907	48.5835	0	-0.808812	-0.588067	0	None	None
ChainingRodShaped	7572	2.69316	0.5	5.2001	32.973	0	-0.999732	-0.0231644	0	None	None
ChainingRodShaped	7574	3.10175	0.5	-33.3324	14.7064	0	0.996804	-0.0798878	0	7917	7573
ChainingRodShaped	7576	3.29298	0.5	-45.977	48.1723	0	0.800773	0.598967	0	8069	7575
ChainingRodShaped	7578	2.81843	0.5	-14.8161	76.338	0	0.538236	0.842794	0	6705	7577
ChainingRodShaped	7580	2.89604	0.5	89.505	95.8515	0	-0.600981	-0.799263	0	None	7579
ChainingRodShaped	7582	2.55867	0.5	45.9076	22.0835	0	-0.631682	-0.775228	0	6346	7581
ChainingRodShaped	7584	2.76455	0.5	-42.1959	18.946	0	0.961206	0.27583	0	None	None
ChainingRodShaped	7586	3.02785	0.5	-36.3317	11.0726	0	-0.9997	0.0245132	0	None	None
ChainingRodShaped	7588	3.04508	0.5	-21.0538	66.5736	0	-0.663134	-0.7485	0	6307	7587
ChainingRodShaped	7590	3.31362	0.5	42.7607	26.319	0	-0.524387	-0.85148	0	None	None
ChainingRodShaped	7592	3.3324	0.5	12.7898	24.592	0	-0.949244	0.314542	0	None	None
ChainingRodShaped	7594	2.69165	0.5	15.6786	28.1276	0	-0.983007	-0.18357	0	6877	7593
