cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25739	3.50458	0.5	-105.058	82.8379	0	-0.716524	-0.697562	0	25740	22406
ChainingRodShaped	25953	2.58236	0.5	59.1944	18.6145	0	0.766539	-0.642198	0	None	None
ChainingRodShaped	16009	4.57177	0.5	116.302	84.7157	0	0.41775	-0.908562	0	16010	22580
ChainingRodShaped	22873	3.59915	0.5	-47.9726	87.9452	0	0.467131	-0.884188	0	None	None
ChainingRodShaped	30039	2.29799	0.5	45.1687	-2.73187	0	-0.997836	0.0657556	0	None	None
ChainingRodShaped	13817	4.68052	0.5	15.8349	-22.3516	0	0.966657	0.256076	0	None	None
ChainingRodShaped	21211	4.28257	0.5	-7.52801	4.82322	0	0.798096	-0.60253	0	None	None
ChainingRodShaped	27067	2.92426	0.5	17.0277	-54.3509	0	-0.999898	-0.0143025	0	27068	28554
ChainingRodShaped	30719	2.17706	0.5	15.4351	-49.7273	0	-0.994573	-0.104044	0	30720	19750
ChainingRodShaped	26359	3.19611	0.5	-7.2965	-11.3742	0	0.930035	-0.367471	0	26360	27270
ChainingRodShaped	26775	2.60352	0.5	-68.7979	14.4267	0	-0.689833	0.723968	0	None	None
ChainingRodShaped	31737	2.00787	0.5	-57.6743	-50.195	0	0.0508608	-0.998706	0	31738	22786
ChainingRodShaped	17537	3.99548	0.5	84.3061	-29.1012	0	0.632558	-0.774513	0	None	None
ChainingRodShaped	13899	4.66786	0.5	-33.1845	93.6094	0	0.530569	0.847642	0	None	None
ChainingRodShaped	20419	3.30902	0.5	-76.5523	41.185	0	-0.555959	0.831209	0	None	None
ChainingRodShaped	30665	2.14794	0.5	185.883	76.4493	0	0.40831	-0.912843	0	30666	15392
ChainingRodShaped	30331	2.21935	0.5	-12.3417	17.2448	0	0.280305	-0.959911	0	None	None
ChainingRodShaped	24831	3.02854	0.5	-61.8009	17.8393	0	0.484689	-0.874686	0	None	None
ChainingRodShaped	22555	4.56257	0.5	67.6375	74.9799	0	0.723018	-0.690829	0	22556	26498
ChainingRodShaped	30527	2.18623	0.5	-32.5631	53.8611	0	-0.895365	-0.445332	0	None	None
ChainingRodShaped	31557	2.01872	0.5	-28.0665	-36.3017	0	0.988052	-0.154123	0	None	None
ChainingRodShaped	28329	2.6773	0.5	86.8441	62.584	0	-0.91214	0.40988	0	28330	15820
ChainingRodShaped	24189	2.95016	0.5	-35.3264	149.65	0	0.0164585	-0.999865	0	24190	30872
ChainingRodShaped	26955	2.92202	0.5	-59.0145	128.422	0	-0.0330459	0.999454	0	26956	23484
ChainingRodShaped	19263	3.52673	0.5	-96.0565	76.2782	0	-0.9958	-0.0915568	0	30121	31770
ChainingRodShaped	18041	4.37371	0.5	35.129	44.7533	0	0.113612	0.993525	0	None	None
ChainingRodShaped	19261	3.89944	0.5	-40.7804	1.12583	0	0.404114	-0.914709	0	None	None
ChainingRodShaped	28645	2.71531	0.5	-129.764	64.464	0	-0.455296	-0.89034	0	None	None
ChainingRodShaped	27213	2.53617	0.5	-118.74	171.174	0	-0.952081	-0.305846	0	27214	15174
ChainingRodShaped	31433	2.06867	0.5	5.94945	209.698	0	-0.936658	-0.350246	0	31434	15684
ChainingRodShaped	25765	2.66787	0.5	142.197	12.2693	0	0.457803	0.889054	0	25766	21948
ChainingRodShaped	21249	4.0023	0.5	-18.8672	64.4943	0	-0.391433	-0.920207	0	None	None
ChainingRodShaped	21507	3.59096	0.5	-94.048	-63.2803	0	-0.972285	0.233798	0	21508	29916
ChainingRodShaped	25497	3.59982	0.5	23.8228	-48.6666	0	0.99713	-0.0757137	0	25498	28854
ChainingRodShaped	25517	2.84541	0.5	-60.0088	128.997	0	0.0199163	-0.999802	0	25518	18166
ChainingRodShaped	27151	2.65614	0.5	10.1776	212.672	0	-0.886601	-0.462536	0	27152	30778
ChainingRodShaped	21457	4.95828	0.5	-217.524	-73.687	0	-0.6566	0.754239	0	21458	27078
ChainingRodShaped	24665	3.45013	0.5	1.6896	61.3182	0	0.161948	0.986799	0	None	None
ChainingRodShaped	19887	4.50078	0.5	-58.3064	93.7669	0	0.646742	-0.762709	0	None	None
ChainingRodShaped	28525	2.53339	0.5	22.0702	-35.0707	0	0.975327	0.220765	0	None	None
ChainingRodShaped	27845	3.01456	0.5	39.0421	44.832	0	-0.296586	-0.955006	0	27846	25448
ChainingRodShaped	17383	4.61272	0.5	-62.3999	-53.3287	0	-0.214459	-0.976733	0	28219	24526
ChainingRodShaped	22045	3.41253	0.5	-15.9153	-9.93484	0	-0.760497	0.649341	0	None	None
ChainingRodShaped	28103	2.35275	0.5	-18.4445	-23.3738	0	-0.928628	0.371011	0	None	None
ChainingRodShaped	20499	3.64456	0.5	129.195	150.631	0	0.925561	-0.378598	0	20500	20456
ChainingRodShaped	23559	3.86312	0.5	-120.919	29.5762	0	0.278361	-0.960477	0	23560	20406
ChainingRodShaped	23265	3.20875	0.5	-47.4734	-64.9808	0	-0.0975875	0.995227	0	23266	25040
ChainingRodShaped	29069	2.66074	0.5	-112.448	-6.27249	0	0.978056	-0.20834	0	29070	16954
ChainingRodShaped	27637	2.62727	0.5	-75.0954	76.72	0	0.469412	-0.882979	0	None	None
ChainingRodShaped	17255	4.50875	0.5	61.9975	147.041	0	0.571425	-0.820655	0	25173	27590
ChainingRodShaped	23003	3.67368	0.5	80.1936	38.4123	0	0.987563	-0.157221	0	None	None
ChainingRodShaped	28465	2.88684	0.5	81.4015	-44.723	0	0.58121	-0.813754	0	None	None
ChainingRodShaped	27557	2.56493	0.5	24.6058	-143.277	0	-0.946602	-0.322406	0	27558	21906
ChainingRodShaped	19539	4.99418	0.5	-20.5801	-65.1884	0	0.775061	0.631886	0	30305	25486
ChainingRodShaped	22453	3.84277	0.5	-22.74	40.6919	0	-0.999992	-0.0039021	0	None	None
ChainingRodShaped	28805	2.39568	0.5	67.8585	132.313	0	0.616417	-0.78742	0	28806	28670
ChainingRodShaped	21353	4.35047	0.5	-91.1024	125.143	0	0.504042	-0.863679	0	21354	21454
ChainingRodShaped	20925	3.1828	0.5	-1.5772	-11.7073	0	0.952788	-0.303636	0	None	None
ChainingRodShaped	19753	4.43897	0.5	-64.3111	3.09979	0	-0.311122	0.95037	0	None	None
ChainingRodShaped	28911	2.43499	0.5	11.686	62.64	0	0.0745906	0.997214	0	None	None
ChainingRodShaped	24939	3.57732	0.5	-50.9326	-68.225	0	-0.451558	-0.892242	0	24940	21876
ChainingRodShaped	18285	3.80375	0.5	61.4349	-72.0364	0	-0.952884	0.303334	0	18286	25764
ChainingRodShaped	29931	2.24916	0.5	52.9334	44.4483	0	-0.20297	0.979185	0	None	None
ChainingRodShaped	21485	4.39412	0.5	145.05	142.811	0	-0.97821	0.207617	0	21486	21386
ChainingRodShaped	31583	2.031	0.5	159.917	-120.666	0	0.737842	0.674974	0	31584	26738
ChainingRodShaped	26329	2.64469	0.5	52.2645	153.115	0	0.552321	-0.833632	0	26330	19246
ChainingRodShaped	24577	3.51726	0.5	137.442	17.8829	0	0.461529	0.887125	0	24578	26972
ChainingRodShaped	26551	3.3639	0.5	-52.3811	-17.099	0	0.0869267	-0.996215	0	None	None
ChainingRodShaped	29955	2.44843	0.5	-13.3833	31.1153	0	-0.481701	0.876336	0	None	None
ChainingRodShaped	25929	2.78504	0.5	29.5427	53.7143	0	0.0895567	0.995982	0	None	None
ChainingRodShaped	15971	4.13827	0.5	15.1086	-31.3608	0	0.990521	0.137359	0	None	None
ChainingRodShaped	18987	4.43329	0.5	17.98	-51.3889	0	0.999333	0.0365086	0	28571	23976
ChainingRodShaped	16043	4.28291	0.5	132.545	1.37285	0	-0.338532	-0.940955	0	23355	24492
ChainingRodShaped	25257	3.61299	0.5	-193.492	-78.1626	0	0.528892	-0.848689	0	25258	28198
ChainingRodShaped	26101	3.45134	0.5	96.4332	-97.7236	0	-0.875924	0.482449	0	26102	24994
ChainingRodShaped	25391	3.1198	0.5	-14.93	42.5157	0	-0.573599	-0.819137	0	None	None
ChainingRodShaped	28463	2.3103	0.5	-88.06	100.791	0	0.99956	-0.0296547	0	28464	29646
ChainingRodShaped	26327	3.42935	0.5	-130.052	28.1692	0	0.18696	-0.982367	0	26328	28260
ChainingRodShaped	31221	2.1184	0.5	-122.037	-59.5968	0	0.747296	-0.664492	0	31222	23988
ChainingRodShaped	21593	4.03538	0.5	-72.8765	10.3121	0	0.388453	-0.921469	0	None	None
ChainingRodShaped	30471	2.1183	0.5	-115.482	71.3692	0	0.568037	0.823003	0	30472	22572
ChainingRodShaped	13219	4.98805	0.5	46.1633	19.7503	0	-0.61076	0.791816	0	None	None
ChainingRodShaped	28211	2.44772	0.5	-16.8174	71.5722	0	-0.213168	-0.977016	0	None	None
ChainingRodShaped	26561	3.44139	0.5	-64.4113	37.1387	0	-0.667236	0.744846	0	26562	22798
ChainingRodShaped	21187	3.27729	0.5	18.7505	109.954	0	-0.990373	-0.138423	0	21188	30418
ChainingRodShaped	31137	2.06896	0.5	22.4367	-7.50477	0	-0.729085	-0.684423	0	None	None
ChainingRodShaped	22051	4.65165	0.5	56.7952	56.6784	0	0.790341	-0.612667	0	None	None
ChainingRodShaped	21409	4.01992	0.5	-62.7232	34.2806	0	0.695875	-0.718163	0	None	None
ChainingRodShaped	23243	3.25623	0.5	-34.2742	47.2735	0	-0.913538	0.406754	0	None	None
ChainingRodShaped	30511	2.18614	0.5	-28.4718	21.6113	0	0.69787	-0.716224	0	None	None
ChainingRodShaped	30629	2.25398	0.5	-204	-60.5692	0	0.136406	-0.990653	0	30630	21390
ChainingRodShaped	23597	3.06597	0.5	85.0782	112.285	0	0.781831	-0.62349	0	23598	20286
ChainingRodShaped	22827	4.36547	0.5	-56.9726	-40.3602	0	-0.277153	0.960826	0	22828	31358
ChainingRodShaped	31061	2.15164	0.5	23.27	162.329	0	0.982131	0.188199	0	31062	24466
ChainingRodShaped	25303	3.02356	0.5	-2.44056	120.703	0	-0.669665	-0.742663	0	25304	16866
ChainingRodShaped	23775	3.53908	0.5	-18.2295	22.9213	0	-0.572244	0.820083	0	None	None
ChainingRodShaped	25461	3.78108	0.5	52.9114	138.795	0	0.467599	-0.883941	0	25462	29004
ChainingRodShaped	25191	3.17694	0.5	-99.9807	24.1056	0	-0.24003	0.970766	0	None	None
ChainingRodShaped	22923	4.01035	0.5	34.0977	33.3948	0	-0.0311918	0.999513	0	None	None
ChainingRodShaped	23669	3.4244	0.5	72.1428	-5.5896	0	-0.112153	0.993691	0	23670	30776
ChainingRodShaped	23069	4.33336	0.5	47.5802	15.015	0	0.7623	-0.647224	0	None	None
ChainingRodShaped	29751	2.44053	0.5	53.4213	-99.7466	0	0.721193	0.692735	0	29752	23502
ChainingRodShaped	31207	2.12301	0.5	-48.8513	-44.4628	0	-0.173413	0.984849	0	31208	31516
ChainingRodShaped	26595	2.54083	0.5	68.7047	129.707	0	-0.643351	0.765571	0	26596	25238
ChainingRodShaped	22153	4.58644	0.5	-20.6347	44.0273	0	0.973458	0.228865	0	None	None
ChainingRodShaped	31175	2.0612	0.5	40.8934	80.4609	0	0.983989	-0.178229	0	31176	29910
ChainingRodShaped	23209	3.03718	0.5	40.4812	159.376	0	0.807677	-0.589625	0	23210	31448
ChainingRodShaped	23823	3.36607	0.5	-119.749	6.27082	0	-0.877055	0.48039	0	23824	26816
ChainingRodShaped	14249	4.73147	0.5	-19.2642	5.72648	0	-0.599286	0.800535	0	21001	25682
ChainingRodShaped	21173	3.46516	0.5	-152.808	-25.7603	0	-0.945539	0.325509	0	21174	25138
ChainingRodShaped	22345	4.28891	0.5	-53.7786	-37.4241	0	-0.297172	0.954824	0	22346	14262
ChainingRodShaped	27199	3.23014	0.5	75.9824	13.9228	0	0.118665	-0.992934	0	None	None
ChainingRodShaped	19623	4.1815	0.5	86.842	-4.72134	0	0.176111	0.98437	0	19624	16988
ChainingRodShaped	29107	2.28242	0.5	-93.2079	113.658	0	0.984629	0.174657	0	None	None
ChainingRodShaped	23583	3.00603	0.5	-24.7658	-38.0549	0	0.969248	-0.246087	0	None	None
ChainingRodShaped	23991	4.24468	0.5	-29.514	17.047	0	-0.649458	0.760397	0	23992	20016
ChainingRodShaped	20921	4.97709	0.5	52.9524	74.6304	0	-0.752436	0.658665	0	None	None
ChainingRodShaped	13071	4.70702	0.5	-78.4802	108.567	0	-0.952482	0.304594	0	24593	21904
ChainingRodShaped	21815	4.98101	0.5	38.2213	-26.9944	0	0.977788	0.209596	0	None	None
ChainingRodShaped	27741	3.00411	0.5	13.8496	-43.1787	0	0.896087	0.443879	0	None	None
ChainingRodShaped	30727	2.20136	0.5	-21.4734	215.932	0	0.910221	-0.414124	0	30728	27228
ChainingRodShaped	28441	2.52862	0.5	-12.4624	-38.4202	0	0.725693	0.688019	0	None	None
ChainingRodShaped	18657	3.8243	0.5	-6.48704	-26.7624	0	-0.9797	0.20047	0	18658	28530
ChainingRodShaped	23637	3.14584	0.5	-50.027	-49.5666	0	0.0439875	-0.999032	0	23638	23928
ChainingRodShaped	25671	3.49024	0.5	1.2926	120.812	0	0.749618	0.661871	0	None	None
ChainingRodShaped	22223	4.57416	0.5	-42.6239	69.6519	0	0.520998	-0.853558	0	None	None
ChainingRodShaped	25851	3.61722	0.5	126.35	150.783	0	0.910962	-0.412491	0	25852	20742
ChainingRodShaped	29533	2.56551	0.5	-20.7053	108.81	0	0.732331	0.680949	0	29534	18636
ChainingRodShaped	16507	4.3026	0.5	14.5401	99.4862	0	0.292738	0.956193	0	None	None
ChainingRodShaped	23683	3.26298	0.5	-41.6093	33.652	0	0.872669	-0.488313	0	None	None
ChainingRodShaped	31135	2.07898	0.5	1.45388	81.687	0	-0.121025	-0.992649	0	31136	24516
ChainingRodShaped	28757	2.42145	0.5	-57.7913	60.5849	0	-0.509811	0.860286	0	None	None
ChainingRodShaped	16011	4.419	0.5	174.568	69.1355	0	-0.498506	0.866886	0	23889	24114
ChainingRodShaped	20409	4.64904	0.5	48.9769	80.5525	0	0.838402	-0.545053	0	20410	17676
ChainingRodShaped	28431	2.653	0.5	-7.00494	97.5693	0	-0.349598	-0.9369	0	28432	19530
ChainingRodShaped	29981	2.44611	0.5	57.9198	140.624	0	-0.501057	0.865415	0	29982	30958
ChainingRodShaped	26141	2.8754	0.5	-101.417	91.6928	0	-0.856465	-0.516206	0	26142	20888
ChainingRodShaped	24025	3.37474	0.5	86.129	-4.05862	0	-0.172601	-0.984992	0	None	None
ChainingRodShaped	27565	2.595	0.5	25.5266	76.471	0	-0.574827	-0.818275	0	27566	27740
ChainingRodShaped	23857	3.01284	0.5	-73.2763	100.819	0	-0.854816	0.518931	0	None	None
ChainingRodShaped	20269	4.13057	0.5	-154.045	31.0199	0	0.130452	0.991455	0	30399	21734
ChainingRodShaped	22281	4.808	0.5	-138.396	65.9751	0	0.422109	0.906545	0	None	None
ChainingRodShaped	20233	4.14662	0.5	-65.5814	28.9327	0	0.0520913	-0.998642	0	None	None
ChainingRodShaped	30023	2.14924	0.5	133.235	68.5229	0	0.994352	0.10613	0	30024	14962
ChainingRodShaped	17437	4.78402	0.5	61.8439	77.5138	0	-0.718782	0.695235	0	27791	21094
ChainingRodShaped	28983	2.57802	0.5	-132.294	30.3103	0	0.0984977	-0.995137	0	28984	18122
ChainingRodShaped	25789	3.17531	0.5	-33.8111	5.93732	0	0.487885	-0.872908	0	None	None
ChainingRodShaped	17865	4.97014	0.5	-8.89621	87.5493	0	-0.183334	-0.983051	0	31063	29006
ChainingRodShaped	19393	4.29368	0.5	-75.7842	87.906	0	0.736614	-0.676313	0	30873	28826
ChainingRodShaped	26959	2.73179	0.5	1.65033	-88.8555	0	0.173988	-0.984748	0	26960	29448
ChainingRodShaped	25231	2.81673	0.5	29.3693	69.342	0	-0.579867	-0.814711	0	None	None
ChainingRodShaped	20517	4.27361	0.5	-18.4466	71.9856	0	-0.208975	-0.977921	0	29997	22886
ChainingRodShaped	24251	3.98103	0.5	26.1296	27.9991	0	0.0490137	0.998798	0	None	None
ChainingRodShaped	23011	2.97778	0.5	-66.3026	40.5496	0	0.627012	-0.77901	0	None	None
ChainingRodShaped	26069	3.567	0.5	58.1956	74.2223	0	0.728324	-0.685233	0	26070	20738
ChainingRodShaped	22459	4.37036	0.5	18.5501	143.644	0	0.954444	0.29839	0	22460	13114
ChainingRodShaped	26939	3.19931	0.5	94.8316	168.248	0	-0.795652	0.605753	0	26940	20040
ChainingRodShaped	20463	3.94124	0.5	22.0688	20.836	0	-0.220479	-0.975392	0	20464	21654
ChainingRodShaped	31707	2.0137	0.5	-31.4184	93.3759	0	-0.232084	0.972696	0	None	None
ChainingRodShaped	22533	4.38017	0.5	-33.3469	-6.96334	0	-0.46774	0.883866	0	None	None
ChainingRodShaped	17399	4.06132	0.5	54.2319	141.995	0	0.45447	-0.890762	0	30373	26398
ChainingRodShaped	21143	3.47112	0.5	105.379	156.571	0	-0.806949	0.590621	0	21144	24902
ChainingRodShaped	15339	4.22419	0.5	54.832	133.447	0	-0.497225	0.867621	0	30143	16354
ChainingRodShaped	19259	4.53872	0.5	-14.4169	114.249	0	0.655971	0.754786	0	19260	18756
ChainingRodShaped	20721	4.19156	0.5	65.3987	137.247	0	-0.578242	0.815865	0	20722	24678
ChainingRodShaped	23635	2.90202	0.5	173.88	38.69	0	-0.642119	-0.766605	0	23636	31418
ChainingRodShaped	28497	2.60598	0.5	-70.1085	37.7797	0	0.586416	-0.81001	0	None	None
ChainingRodShaped	13087	4.79766	0.5	-55.617	167.915	0	-0.158752	-0.987319	0	29283	28274
ChainingRodShaped	15283	4.91333	0.5	93.7951	3.69353	0	0.481714	0.876329	0	28245	31458
ChainingRodShaped	30521	2.30622	0.5	-39.1723	-33.4748	0	0.186856	-0.982387	0	None	None
ChainingRodShaped	16771	4.20647	0.5	3.04139	45.1143	0	0.00825555	0.999966	0	None	None
ChainingRodShaped	19669	4.18138	0.5	31.8349	86.4939	0	0.992366	0.123327	0	19670	25640
ChainingRodShaped	30539	2.26417	0.5	12.9536	-140.517	0	0.999634	0.027039	0	30540	24260
ChainingRodShaped	22309	3.70628	0.5	-106.203	78.2571	0	0.826177	0.56341	0	22310	26952
ChainingRodShaped	22627	3.44756	0.5	47.356	33.0004	0	-0.319257	-0.947668	0	None	None
ChainingRodShaped	23767	4.23341	0.5	166.933	67.6693	0	0.679477	-0.733697	0	23768	24800
ChainingRodShaped	19227	4.38756	0.5	17.3254	12.427	0	0.488678	0.872464	0	None	None
ChainingRodShaped	26167	2.88289	0.5	-36.6361	95.6798	0	0.911414	-0.41149	0	None	None
ChainingRodShaped	20075	4.43656	0.5	36.8211	9.1389	0	-0.597487	-0.801879	0	None	None
ChainingRodShaped	28835	2.71217	0.5	-77.1703	112.856	0	0.911876	-0.410465	0	None	None
ChainingRodShaped	18937	3.48559	0.5	60.2948	-12.4531	0	-0.773792	0.63344	0	None	None
ChainingRodShaped	20667	4.413	0.5	-70.2208	-80.3574	0	-0.962167	-0.272461	0	20668	27568
ChainingRodShaped	24029	4.21373	0.5	-54.7699	134.486	0	-0.0530086	-0.998594	0	24030	21854
ChainingRodShaped	19455	4.69993	0.5	-51.3476	-4.14511	0	-0.208564	0.978009	0	None	None
ChainingRodShaped	26491	3.17558	0.5	59.5282	147.703	0	0.539852	-0.84176	0	26492	25476
ChainingRodShaped	20441	4.5844	0.5	-135.151	-39.3395	0	0.71717	-0.696899	0	29737	25612
ChainingRodShaped	16993	4.36586	0.5	67.1814	69.0619	0	-0.731022	0.682354	0	16994	27304
ChainingRodShaped	21869	4.76643	0.5	-113.391	26.8948	0	0.439341	-0.898321	0	21870	21672
ChainingRodShaped	18391	4.589	0.5	147.685	0.763853	0	-0.342785	-0.939414	0	29641	19136
ChainingRodShaped	26977	3.28248	0.5	-95.233	-66.4412	0	-0.944788	0.327683	0	26978	19578
ChainingRodShaped	13809	4.85671	0.5	-5.26122	122.599	0	-0.644089	-0.764951	0	28403	20070
ChainingRodShaped	14179	4.40735	0.5	-111.389	-64.3182	0	-0.807348	0.590076	0	25693	24928
ChainingRodShaped	19057	4.0709	0.5	-88.0712	1.10357	0	0.900301	-0.435267	0	28283	24290
ChainingRodShaped	29685	2.36924	0.5	70.7849	36.483	0	-0.750391	0.660994	0	None	None
ChainingRodShaped	22111	3.46747	0.5	129.136	-15.7587	0	0.434532	0.900657	0	22112	18864
ChainingRodShaped	21603	4.4536	0.5	49.1992	-110.012	0	-0.542305	-0.840182	0	21604	29002
ChainingRodShaped	15741	4.9847	0.5	-24.6737	26.4795	0	0.75553	-0.655114	0	None	None
ChainingRodShaped	24355	3.25869	0.5	-11.6778	-29.4628	0	0.973397	-0.229125	0	None	None
ChainingRodShaped	26469	2.75194	0.5	99.2161	81.834	0	0.583871	-0.811846	0	26470	22040
ChainingRodShaped	19459	4.17883	0.5	-11.429	-50.5259	0	0.944574	0.328298	0	None	None
ChainingRodShaped	24907	3.30769	0.5	3.02535	18.9204	0	-0.654026	0.756472	0	None	None
ChainingRodShaped	24329	2.89745	0.5	11.7098	220.291	0	-0.764651	-0.644444	0	24330	15824
ChainingRodShaped	21023	4.95033	0.5	-130.402	-38.3303	0	-0.700663	0.713492	0	31037	17454
ChainingRodShaped	28827	2.63163	0.5	-101.99	103.72	0	-0.868483	-0.495719	0	None	None
ChainingRodShaped	18471	4.70812	0.5	-37.3139	97.3374	0	-0.999603	0.0281626	0	18472	21818
ChainingRodShaped	22493	4.66672	0.5	-36.7603	200.745	0	-0.821198	-0.570644	0	22494	23000
ChainingRodShaped	27093	3.03774	0.5	57.4092	163.447	0	-0.138756	-0.990327	0	27094	22674
ChainingRodShaped	21545	3.6053	0.5	-48.5699	68.7618	0	-0.454712	0.890638	0	None	None
ChainingRodShaped	24297	3.13483	0.5	-57.7509	11.5846	0	0.75493	-0.655806	0	None	None
ChainingRodShaped	19573	3.84216	0.5	-135.527	14.5398	0	0.540088	-0.841608	0	19574	27134
ChainingRodShaped	20795	4.34872	0.5	26.4478	18.6046	0	0.222096	0.975025	0	20796	18290
ChainingRodShaped	21753	3.10091	0.5	35.9904	270.395	0	-0.177435	-0.984133	0	21754	22598
ChainingRodShaped	22941	4.63468	0.5	41.9168	-12.1552	0	0.963192	0.268813	0	None	None
ChainingRodShaped	18869	3.59552	0.5	-41.6854	-9.87183	0	-0.622408	0.782693	0	None	None
ChainingRodShaped	24109	3.98341	0.5	99.7584	36.3344	0	0.599477	-0.800392	0	24110	22356
ChainingRodShaped	30755	2.13744	0.5	-17.2272	-17.1005	0	0.86548	-0.500944	0	None	None
ChainingRodShaped	27763	2.60672	0.5	-49.9928	-6.75175	0	-0.209913	0.97772	0	None	None
ChainingRodShaped	15643	4.08513	0.5	-117.004	94.9115	0	0.614998	0.788529	0	None	None
ChainingRodShaped	26999	2.70842	0.5	-41.6832	25.6408	0	0.7923	-0.610131	0	27000	23130
ChainingRodShaped	29985	2.40459	0.5	143.568	75.0608	0	-0.842528	-0.538653	0	None	None
ChainingRodShaped	28877	2.572	0.5	10.7185	-33.3019	0	0.999744	0.0226429	0	28878	21848
ChainingRodShaped	22417	3.025	0.5	131.03	72.8986	0	0.996289	-0.086069	0	22418	25024
ChainingRodShaped	31653	2.0201	0.5	2.88391	64.6419	0	-0.164136	-0.986438	0	None	None
ChainingRodShaped	28467	2.44208	0.5	-2.52161	42.9921	0	0.0542767	0.998526	0	None	None
ChainingRodShaped	22585	4.34178	0.5	209.387	142.695	0	0.967834	0.251588	0	22586	26754
ChainingRodShaped	21769	4.5719	0.5	12.6866	-16.8986	0	-0.961814	-0.273705	0	None	None
ChainingRodShaped	15503	4.07466	0.5	-6.2363	-26.0215	0	0.977665	-0.21017	0	None	None
ChainingRodShaped	31587	2.01834	0.5	29.1605	-41.2381	0	-0.909838	-0.414965	0	None	None
ChainingRodShaped	16007	4.1976	0.5	61.1784	-1.65017	0	0.608896	-0.79325	0	25369	13540
ChainingRodShaped	31197	2.05088	0.5	-136.043	19.3437	0	0.427887	-0.903832	0	31198	23532
ChainingRodShaped	29125	2.45531	0.5	65.1303	117.195	0	-0.658273	0.752779	0	29126	19070
ChainingRodShaped	23705	4.22844	0.5	-38.7275	84.1807	0	-0.179057	-0.983839	0	None	None
ChainingRodShaped	19357	3.69227	0.5	49.7596	106.142	0	-0.592254	0.805751	0	29527	30274
ChainingRodShaped	27825	2.96826	0.5	103.315	69.1607	0	0.0581327	-0.998309	0	27826	26870
ChainingRodShaped	26073	3.23399	0.5	52.584	223.246	0	0.999578	-0.0290487	0	26074	15642
ChainingRodShaped	21555	4.31599	0.5	46.7611	163.019	0	0.64871	-0.761036	0	21556	24814
ChainingRodShaped	20733	3.6547	0.5	-13.6286	39.1706	0	-0.897486	-0.441043	0	None	None
ChainingRodShaped	24293	3.75953	0.5	102.885	98.4071	0	0.564838	-0.825202	0	24294	29718
ChainingRodShaped	17387	4.44232	0.5	102.742	-32.6262	0	0.952043	-0.305963	0	24845	13340
ChainingRodShaped	19947	4.20565	0.5	83.2948	-6.00845	0	0.112652	0.993634	0	30833	18114
ChainingRodShaped	25801	3.1408	0.5	-114.953	23.1437	0	-0.515253	0.857038	0	25802	21952
ChainingRodShaped	31139	2.11035	0.5	39.1968	-20.1373	0	-0.977526	-0.210813	0	None	None
ChainingRodShaped	26445	3.14676	0.5	-31.7223	33.8829	0	0.875359	-0.483473	0	None	None
ChainingRodShaped	22147	3.50025	0.5	19.9879	-122.142	0	0.998958	-0.0456348	0	22148	29876
ChainingRodShaped	19893	3.48524	0.5	-130.509	50.9938	0	-0.303279	-0.952902	0	None	None
ChainingRodShaped	27835	2.79259	0.5	-14.7186	207.498	0	0.982166	0.188015	0	27836	29060
ChainingRodShaped	19559	4.36408	0.5	-52.004	-4.18454	0	-0.218488	0.97584	0	None	None
ChainingRodShaped	25095	3.30387	0.5	-136.122	24.917	0	0.198336	-0.980134	0	None	None
ChainingRodShaped	19343	4.7253	0.5	-143.641	55.1158	0	-0.306313	-0.951931	0	19344	26534
ChainingRodShaped	21981	4.03929	0.5	22.5776	55.8056	0	-0.120496	-0.992714	0	21982	23984
ChainingRodShaped	23739	3.33472	0.5	36.7283	-11.8074	0	-0.842043	-0.53941	0	None	None
ChainingRodShaped	18483	4.84755	0.5	3.12893	56.4115	0	0.15186	0.988402	0	None	None
ChainingRodShaped	30109	2.23884	0.5	-19.011	105.969	0	0.739159	0.673531	0	30110	28876
ChainingRodShaped	25529	2.92212	0.5	-97.5396	114.721	0	0.93754	0.347877	0	None	None
ChainingRodShaped	19719	4.08243	0.5	24.016	21.9605	0	-0.140816	-0.990036	0	None	None
