cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28779	4.45569	0.5	108.343	30.991	0	-0.907869	0.419254	0	28780	34084
ChainingRodShaped	45441	2.17819	0.5	-78.4324	15.679	0	-0.881476	0.472229	0	None	None
ChainingRodShaped	38719	3.25287	0.5	-133.493	88.9444	0	-0.0679487	-0.997689	0	38720	30612
ChainingRodShaped	42607	2.50734	0.5	-6.54165	-2.42945	0	0.00171234	0.999999	0	None	None
ChainingRodShaped	18785	4.73756	0.5	85.7225	45.1094	0	-0.663761	0.747944	0	44557	32998
ChainingRodShaped	31065	4.98378	0.5	70.5308	53.4636	0	0.473555	-0.880764	0	None	None
ChainingRodShaped	29443	4.08797	0.5	9.75424	95.1151	0	0.298204	0.954502	0	None	None
ChainingRodShaped	32481	2.95687	0.5	-104.292	-99.141	0	-0.700447	0.713704	0	32482	30806
ChainingRodShaped	26173	4.03976	0.5	5.53038	125.782	0	0.102978	-0.994684	0	40173	31004
ChainingRodShaped	28037	4.48729	0.5	101.064	-68.7178	0	0.986834	-0.161739	0	None	None
ChainingRodShaped	33379	4.55325	0.5	41.503	4.93631	0	-0.253575	-0.967316	0	None	None
ChainingRodShaped	40857	2.37657	0.5	-1.84519	101.983	0	0.242001	0.970276	0	None	None
ChainingRodShaped	44183	2.32353	0.5	97.7071	150.934	0	-0.300237	0.953865	0	44184	44234
ChainingRodShaped	25979	3.90088	0.5	14.6126	52.3056	0	-0.107607	0.994194	0	None	None
ChainingRodShaped	36721	3.46927	0.5	103.204	-50.8081	0	0.938856	-0.344311	0	36722	38324
ChainingRodShaped	36319	2.71182	0.5	-130.623	118.532	0	0.557572	0.830129	0	None	None
ChainingRodShaped	42831	2.27282	0.5	-0.302745	-4.19375	0	-0.0341738	0.999416	0	None	None
ChainingRodShaped	34717	4.14678	0.5	-5.44713	15.0329	0	-0.132066	0.991241	0	None	None
ChainingRodShaped	36713	3.24831	0.5	16.1007	-58.6813	0	0.974324	0.225149	0	None	None
ChainingRodShaped	35131	3.77404	0.5	-8.10808	-151.138	0	-0.821238	0.570585	0	35132	23278
ChainingRodShaped	31147	3.83312	0.5	13.4875	-22.7366	0	0.848879	0.528588	0	None	None
ChainingRodShaped	32643	4.1061	0.5	148.906	-25.4424	0	0.276996	-0.960871	0	32644	30870
ChainingRodShaped	31541	3.1482	0.5	-48.2214	93.4598	0	0.302462	-0.953161	0	31542	28048
ChainingRodShaped	24311	4.81212	0.5	89.9555	-12.9952	0	-0.707384	-0.706829	0	None	None
ChainingRodShaped	30921	3.84665	0.5	46.1405	126.624	0	-0.442917	0.896563	0	30922	41338
ChainingRodShaped	43449	2.41331	0.5	48.8756	30.4857	0	-0.545511	0.838103	0	None	None
ChainingRodShaped	44225	2.1887	0.5	-2.3048	65.7068	0	0.318745	-0.947841	0	None	None
ChainingRodShaped	34631	4.27225	0.5	-98.2893	61.284	0	-0.0146856	-0.999892	0	None	None
ChainingRodShaped	28703	4.39456	0.5	59.6798	135.122	0	-0.369105	0.929388	0	28704	20722
ChainingRodShaped	36303	2.7764	0.5	76.2186	-94.2088	0	0.819291	-0.573378	0	36304	44280
ChainingRodShaped	46489	2.02997	0.5	-1.86443	54.8032	0	0.310916	-0.950437	0	None	None
ChainingRodShaped	33425	3.12622	0.5	-13.5824	-19.7085	0	0.550152	-0.835064	0	33426	35108
ChainingRodShaped	30183	4.98124	0.5	-21.2629	-67.8329	0	-0.862494	-0.506067	0	None	None
ChainingRodShaped	37895	3.02625	0.5	-132.837	-130.403	0	0.448624	-0.89372	0	37896	28518
ChainingRodShaped	29661	3.5059	0.5	11.1588	-77.6913	0	0.972709	0.23203	0	29662	26536
ChainingRodShaped	45475	2.14657	0.5	24.3846	36.5577	0	0.02267	-0.999743	0	None	None
ChainingRodShaped	37249	2.84896	0.5	-17.0608	108.967	0	-0.0411061	-0.999155	0	37250	37696
ChainingRodShaped	29245	4.19288	0.5	-86.129	-11.3499	0	-0.641156	0.767411	0	43787	44702
ChainingRodShaped	23963	3.93882	0.5	39.7681	-126.822	0	-0.372796	0.927913	0	23964	41292
ChainingRodShaped	22723	4.17142	0.5	75.7377	73.9488	0	-0.40968	0.912229	0	None	None
ChainingRodShaped	42513	2.51802	0.5	178.922	48.1542	0	0.849534	0.527533	0	42514	32094
ChainingRodShaped	43223	2.43439	0.5	47.8092	101.672	0	0.830688	-0.556738	0	43224	33472
ChainingRodShaped	42235	2.62346	0.5	130.889	-33.6752	0	0.300281	0.953851	0	42236	25910
ChainingRodShaped	19655	4.7789	0.5	-3.91719	117.073	0	0.087277	-0.996184	0	32289	31064
ChainingRodShaped	29979	3.68315	0.5	-75.2111	116.938	0	-0.716533	0.697553	0	None	None
ChainingRodShaped	26401	4.43295	0.5	-253.414	-52.9092	0	0.816196	0.577775	0	43321	33192
ChainingRodShaped	43905	2.39381	0.5	73.7271	107.683	0	-0.928094	0.372346	0	43906	19590
ChainingRodShaped	33091	4.15512	0.5	71.4356	204.904	0	-0.936495	0.35068	0	33092	18518
ChainingRodShaped	33793	4.30938	0.5	-97.2558	26.2796	0	-0.932666	0.360742	0	None	None
ChainingRodShaped	34207	4.15761	0.5	-2.92938	-58.7543	0	-0.587047	-0.809553	0	None	None
ChainingRodShaped	35087	3.4325	0.5	-63.6273	-104.624	0	0.781229	0.624245	0	35088	32706
ChainingRodShaped	37023	3.67534	0.5	87.3888	66.6256	0	-0.341478	0.93989	0	37024	27792
ChainingRodShaped	22241	4.39917	0.5	41.6454	55.2873	0	0.183193	-0.983077	0	None	None
ChainingRodShaped	29045	3.39532	0.5	-110.674	164.49	0	0.778859	0.627199	0	45107	31920
ChainingRodShaped	46407	2.03915	0.5	-24.0779	-8.0302	0	0.0278513	0.999612	0	None	None
ChainingRodShaped	44851	2.23197	0.5	-21.2299	33.8249	0	-0.977478	0.211036	0	None	None
ChainingRodShaped	27411	4.22156	0.5	-21.2649	8.14841	0	0.184948	-0.982748	0	43393	27252
ChainingRodShaped	42591	2.44463	0.5	64.0105	1.39657	0	-0.655499	0.755196	0	None	None
ChainingRodShaped	42689	2.64498	0.5	50.9124	43.6649	0	0.0598964	0.998205	0	None	None
ChainingRodShaped	35983	3.47632	0.5	36.5634	16.1372	0	0.18975	0.981832	0	None	None
ChainingRodShaped	43593	2.31858	0.5	-20.7432	-77.0864	0	0.97952	0.201349	0	43594	28276
ChainingRodShaped	40825	2.89018	0.5	-140.552	110.842	0	0.410608	0.911812	0	None	None
ChainingRodShaped	35061	3.49324	0.5	-50.7897	45.3689	0	-0.968316	0.249729	0	None	None
ChainingRodShaped	46293	2.04212	0.5	115.348	124.357	0	0.97064	-0.240538	0	46294	30638
ChainingRodShaped	30367	4.40005	0.5	-196.887	-6.85689	0	-0.876852	-0.48076	0	30368	26670
ChainingRodShaped	45493	2.14745	0.5	36.4723	-43.7547	0	0.784634	0.619959	0	None	None
ChainingRodShaped	32477	3.77257	0.5	-86.1238	107.549	0	0.716039	-0.698061	0	None	None
ChainingRodShaped	27605	4.2849	0.5	-18.7734	94.6736	0	0.386484	0.922296	0	None	None
ChainingRodShaped	33815	3.89284	0.5	-53.9068	-46.1901	0	0.517041	-0.855961	0	33816	27614
ChainingRodShaped	45841	2.14135	0.5	89.1385	19.2134	0	0.602564	-0.79807	0	None	None
ChainingRodShaped	33809	4.38693	0.5	-108.375	114.733	0	-0.889361	-0.457205	0	33810	35300
ChainingRodShaped	25745	4.96581	0.5	185.31	109.837	0	0.991623	-0.129163	0	45585	19428
ChainingRodShaped	34695	3.21831	0.5	-80.1917	44.7327	0	0.491186	-0.871054	0	None	None
ChainingRodShaped	42091	2.55636	0.5	136.459	69.1206	0	-0.406882	0.913481	0	42092	27340
ChainingRodShaped	30033	4.15421	0.5	16.1723	29.369	0	-0.500406	-0.865791	0	None	None
ChainingRodShaped	34127	4.3138	0.5	-72.9727	5.96415	0	0.725309	-0.688423	0	None	None
ChainingRodShaped	35159	3.17184	0.5	-51.8083	-88.9197	0	-0.437331	-0.899301	0	35160	31106
ChainingRodShaped	42163	2.42712	0.5	-38.5536	-95.5721	0	0.377259	0.926108	0	42164	30306
ChainingRodShaped	31687	4.1689	0.5	-58.1184	19.8989	0	0.970067	-0.242836	0	None	None
ChainingRodShaped	35135	3.15591	0.5	-16.8104	-45.115	0	-0.907773	0.419462	0	None	None
ChainingRodShaped	36517	3.89874	0.5	-46.1691	16.9842	0	-0.987433	0.158037	0	36518	39474
ChainingRodShaped	44079	2.28393	0.5	36.9642	209.349	0	-0.314033	-0.949412	0	44080	30344
ChainingRodShaped	27321	4.79681	0.5	106.341	-99.7383	0	0.990888	0.134692	0	27322	29462
ChainingRodShaped	42369	2.711	0.5	54.7619	31.2	0	-0.947366	0.320151	0	None	None
ChainingRodShaped	26083	4.77531	0.5	4.53599	132.025	0	-0.0683566	-0.997661	0	26084	40732
ChainingRodShaped	26607	3.91131	0.5	5.26113	25.964	0	0.103829	0.994595	0	None	None
ChainingRodShaped	30557	3.4362	0.5	60.8428	104.182	0	-0.865071	0.501649	0	None	None
ChainingRodShaped	31809	4.1704	0.5	-66.7571	120.326	0	0.660124	-0.751157	0	None	None
ChainingRodShaped	34333	3.1113	0.5	-151.211	-113.122	0	0.801142	-0.598475	0	34334	39756
ChainingRodShaped	29043	3.66685	0.5	140.898	19.564	0	0.481694	0.876339	0	42659	45260
ChainingRodShaped	43995	2.44258	0.5	-172.229	17.0911	0	0.10245	-0.994738	0	43996	43152
ChainingRodShaped	27601	4.1049	0.5	185.143	137.48	0	-0.893448	0.449167	0	27602	43452
ChainingRodShaped	31335	4.72418	0.5	-127.341	94.043	0	-0.135551	-0.99077	0	31336	28796
ChainingRodShaped	45607	2.08514	0.5	19.8818	14.6091	0	-0.190557	-0.981676	0	45608	38932
ChainingRodShaped	40171	2.73979	0.5	35.4865	25.866	0	0.0080729	0.999967	0	None	None
ChainingRodShaped	34839	3.18493	0.5	103	86.9019	0	0.798217	-0.60237	0	34840	35446
ChainingRodShaped	31759	4.66201	0.5	-19.8278	26.8888	0	0.870104	-0.492868	0	None	None
ChainingRodShaped	34279	4.31469	0.5	-134.947	47.7233	0	-0.693873	-0.720098	0	None	None
ChainingRodShaped	37989	3.37034	0.5	52.2371	24.269	0	-0.90976	0.415136	0	None	None
ChainingRodShaped	39775	3.05744	0.5	29.3166	-100.027	0	0.453586	0.891213	0	39776	30686
ChainingRodShaped	34561	3.90188	0.5	-62.7185	47.8644	0	0.793662	-0.608358	0	None	None
ChainingRodShaped	34993	2.8107	0.5	78.6519	1.25833	0	-0.384341	0.923191	0	None	None
ChainingRodShaped	32267	3.035	0.5	30.2326	-55.0779	0	0.698044	0.716055	0	None	None
ChainingRodShaped	24663	4.11084	0.5	-137.548	76.3473	0	-0.184158	-0.982897	0	37215	22360
ChainingRodShaped	18671	4.54651	0.5	26.7139	-57.963	0	0.681684	0.731647	0	None	None
ChainingRodShaped	45067	2.17467	0.5	18.6614	97.2024	0	0.259277	0.965803	0	45068	34576
ChainingRodShaped	28891	4.06246	0.5	-96.3071	77.5004	0	-0.114193	-0.993459	0	None	None
ChainingRodShaped	36421	2.89086	0.5	-59.6883	-6.97668	0	0.470103	-0.882611	0	None	None
ChainingRodShaped	26133	4.32898	0.5	-35.9011	93.0611	0	0.957715	-0.287719	0	46525	29730
ChainingRodShaped	28821	4.5248	0.5	33.3348	-43.345	0	0.758917	0.651187	0	None	None
ChainingRodShaped	29967	4.02952	0.5	-158.174	31.8584	0	0.634243	0.773133	0	45753	45784
ChainingRodShaped	28017	4.10741	0.5	-70.1967	-11.0669	0	-0.432744	0.901517	0	43037	37722
ChainingRodShaped	38447	3.02798	0.5	-2.34324	171.436	0	0.743194	0.669076	0	38448	36396
ChainingRodShaped	46267	2.06181	0.5	152.233	16.7555	0	-0.650371	-0.759617	0	46268	44666
ChainingRodShaped	31313	4.28099	0.5	80.0826	-6.92939	0	0.497298	0.86758	0	None	None
ChainingRodShaped	31933	4.77411	0.5	-24.8981	17.231	0	0.745519	-0.666484	0	None	None
ChainingRodShaped	41401	2.40953	0.5	116.911	6.64121	0	-0.931954	-0.362577	0	None	None
ChainingRodShaped	27689	4.94713	0.5	-37.3826	-40.2455	0	0.604709	-0.796447	0	None	None
ChainingRodShaped	33079	3.7018	0.5	132.368	89.0863	0	0.0145645	-0.999894	0	33080	30554
ChainingRodShaped	38333	3.45633	0.5	-25.3945	68.9853	0	0.165936	0.986136	0	None	None
ChainingRodShaped	19313	4.39609	0.5	-123.603	-75.1777	0	-0.254986	0.966945	0	19314	27226
ChainingRodShaped	36737	3.47139	0.5	115.114	110.331	0	-0.830125	0.557577	0	36738	43180
ChainingRodShaped	39685	2.89904	0.5	58.908	14.6631	0	-0.917224	0.398371	0	None	None
ChainingRodShaped	42605	2.38708	0.5	-154.388	56.3258	0	-0.704882	-0.709324	0	42606	39726
ChainingRodShaped	32111	3.95752	0.5	-12.9635	-63.9752	0	-0.869596	-0.493764	0	None	None
ChainingRodShaped	46221	2.03777	0.5	113.001	118.882	0	0.980354	-0.197247	0	46222	35626
ChainingRodShaped	39431	3.10182	0.5	-125.094	-11.2979	0	0.949896	0.312567	0	39432	32472
ChainingRodShaped	32979	3.40037	0.5	-36.8718	-17.152	0	0.216259	-0.976336	0	None	None
ChainingRodShaped	32377	4.29164	0.5	-61.5574	91.9075	0	-0.179059	0.983838	0	None	None
ChainingRodShaped	20099	4.89805	0.5	37.2415	-31.0265	0	-0.699635	-0.714501	0	28841	40412
ChainingRodShaped	21783	4.47533	0.5	29.5273	32.9702	0	0.0211257	-0.999777	0	None	None
ChainingRodShaped	40349	2.872	0.5	-26.6887	31.0946	0	0.960586	-0.277983	0	None	None
ChainingRodShaped	28227	4.96746	0.5	71.8283	7.79914	0	0.567165	-0.823604	0	45795	20480
ChainingRodShaped	29541	4.60996	0.5	-95.1086	102.278	0	-0.862085	0.506763	0	29542	30122
ChainingRodShaped	46583	2.01358	0.5	-83.1252	-100.06	0	-0.98412	0.177507	0	46584	40870
ChainingRodShaped	22565	4.75537	0.5	-59.5294	9.83547	0	0.990491	-0.137574	0	None	None
ChainingRodShaped	45911	2.06331	0.5	-56.5172	-132.272	0	-0.279965	0.96001	0	45912	41576
ChainingRodShaped	33153	3.80855	0.5	-61.022	115.562	0	0.563335	-0.826229	0	None	None
ChainingRodShaped	28271	3.77627	0.5	-126.08	132.128	0	0.77466	0.632378	0	44865	44858
ChainingRodShaped	43049	2.26717	0.5	-32.5589	58.7107	0	0.834567	0.550907	0	None	None
ChainingRodShaped	31539	4.53103	0.5	12.1463	105.215	0	-0.146244	-0.989249	0	None	None
ChainingRodShaped	44571	2.14956	0.5	79.0212	-38.8346	0	-0.246078	0.96925	0	44572	44026
ChainingRodShaped	40995	2.45886	0.5	-73.8834	16.4655	0	0.857158	-0.515053	0	None	None
ChainingRodShaped	45807	2.10197	0.5	-65.3471	166.097	0	-0.958755	-0.284232	0	45808	42766
ChainingRodShaped	31479	4.77585	0.5	-0.514978	154.382	0	-0.807975	-0.589217	0	31480	40776
ChainingRodShaped	27995	4.72637	0.5	-35.1187	7.13694	0	-0.313335	0.949643	0	None	None
ChainingRodShaped	37831	3.04843	0.5	-101.364	51.5319	0	0.328969	0.944341	0	None	None
ChainingRodShaped	43909	2.1567	0.5	-121.428	-79.2917	0	-0.304142	0.952627	0	43910	20044
ChainingRodShaped	45233	2.1091	0.5	6.72465	86.4609	0	0.197228	0.980358	0	None	None
ChainingRodShaped	31705	3.34066	0.5	-52.7305	-83.7765	0	-0.210284	-0.97764	0	31706	44928
ChainingRodShaped	28893	3.82627	0.5	116.289	74.9626	0	0.43642	-0.899743	0	28894	46152
ChainingRodShaped	44637	2.12624	0.5	-36.1198	230.396	0	-0.955282	0.295696	0	44638	20956
ChainingRodShaped	22579	4.27317	0.5	136.66	74.0862	0	0.236447	-0.971644	0	41271	41884
ChainingRodShaped	40783	2.65912	0.5	-17.8953	105.48	0	0.110914	0.99383	0	40784	30110
ChainingRodShaped	29587	4.44973	0.5	-73.3118	10.0372	0	-0.84111	0.540865	0	None	None
ChainingRodShaped	37265	2.63283	0.5	-57.0556	-38.6561	0	-0.408015	0.912975	0	37266	36602
ChainingRodShaped	41861	2.48712	0.5	38.1895	-1.95643	0	-0.276842	-0.960915	0	None	None
ChainingRodShaped	40073	2.81583	0.5	97.9853	147.243	0	-0.367218	0.930135	0	40074	24264
ChainingRodShaped	37105	2.84791	0.5	-113.335	-72.996	0	-0.234081	0.972217	0	37106	40398
ChainingRodShaped	27417	4.83239	0.5	68.9948	115.965	0	-0.867885	0.496764	0	27418	46426
ChainingRodShaped	25967	4.63274	0.5	129.435	91.9995	0	0.0239738	-0.999713	0	44801	31164
ChainingRodShaped	35027	3.82779	0.5	-154.027	-19.879	0	0.925513	-0.378716	0	35028	36788
ChainingRodShaped	30619	3.90733	0.5	13.1282	52.98	0	0.0850583	-0.996376	0	None	None
ChainingRodShaped	33435	3.8581	0.5	-13.4467	-13.9774	0	-0.39972	0.916637	0	None	None
ChainingRodShaped	19653	4.68504	0.5	13.9059	87.6012	0	-0.174934	-0.98458	0	None	None
ChainingRodShaped	29383	3.73681	0.5	-17.8682	74.0801	0	0.00130675	-0.999999	0	None	None
ChainingRodShaped	44741	2.14236	0.5	146.399	30.2549	0	-0.811434	-0.584444	0	None	None
ChainingRodShaped	41569	2.32505	0.5	26.19	-36.056	0	0.778455	0.627701	0	None	None
ChainingRodShaped	25469	4.82644	0.5	-43.3914	79.8573	0	0.0253027	-0.99968	0	None	None
ChainingRodShaped	42101	2.29102	0.5	39.1465	144.745	0	-0.232691	0.972551	0	42102	23378
ChainingRodShaped	38563	2.93774	0.5	51.9521	20.3897	0	-0.888507	0.458863	0	None	None
ChainingRodShaped	32667	2.98881	0.5	53.2711	166.197	0	-0.163523	0.98654	0	32668	36464
ChainingRodShaped	25673	4.46316	0.5	17.5234	103.58	0	0.618323	0.785924	0	None	None
ChainingRodShaped	43997	2.37353	0.5	44.3138	-86.9728	0	-0.864325	-0.502934	0	43998	28300
ChainingRodShaped	35709	3.5731	0.5	183.348	78.8806	0	0.987266	0.159077	0	35710	38784
ChainingRodShaped	28121	4.69954	0.5	14.0718	-69.3337	0	0.919547	0.392981	0	None	None
ChainingRodShaped	42333	2.33536	0.5	-25.219	92.9159	0	0.762489	0.647001	0	42334	19032
ChainingRodShaped	30073	4.21813	0.5	39.6093	-21.0414	0	-0.566331	-0.824178	0	None	None
ChainingRodShaped	30533	3.3	0.5	-13.5808	-72.4921	0	0.999946	0.0104276	0	None	None
ChainingRodShaped	44657	2.2582	0.5	176.034	85.4285	0	0.70399	0.71021	0	44658	36098
ChainingRodShaped	40451	2.78907	0.5	176.962	35.3369	0	-0.923862	-0.382725	0	40452	43210
ChainingRodShaped	20149	4.56594	0.5	25.9869	54.8578	0	0.119871	-0.992789	0	33867	30586
ChainingRodShaped	20445	4.34722	0.5	-100.429	129.651	0	-0.99738	0.0723382	0	None	None
ChainingRodShaped	40521	2.95698	0.5	-71.7451	100.626	0	-0.442576	0.896731	0	40522	26466
ChainingRodShaped	39253	2.77568	0.5	24.608	-50.9435	0	0.88896	0.457985	0	None	None
ChainingRodShaped	31083	3.21466	0.5	-166.756	11.0875	0	-0.393563	0.919298	0	31084	40854
ChainingRodShaped	44713	2.26346	0.5	-68.1719	82.4308	0	0.101138	0.994872	0	None	None
ChainingRodShaped	42549	2.58953	0.5	85.7022	192.491	0	-0.457138	0.889396	0	42550	22424
ChainingRodShaped	29585	4.12542	0.5	-135.373	62.048	0	0.504576	0.863368	0	29586	30866
ChainingRodShaped	45617	2.11993	0.5	-101.883	10.5073	0	-0.999974	-0.00717026	0	45618	18244
ChainingRodShaped	29453	4.6255	0.5	-46.6627	102.524	0	0.302724	-0.953078	0	29454	35702
ChainingRodShaped	23505	4.27792	0.5	-86.8873	103.663	0	-0.695648	0.718383	0	None	None
ChainingRodShaped	25077	3.72158	0.5	41.5756	105.132	0	0.839835	-0.542841	0	37369	42080
ChainingRodShaped	20361	4.53695	0.5	-166.778	37.545	0	-0.614286	-0.789083	0	20362	23652
ChainingRodShaped	30263	3.50823	0.5	-64.8418	-115.971	0	0.769493	0.638655	0	30264	33342
ChainingRodShaped	41935	2.27625	0.5	7.03833	62.6334	0	-0.286328	0.958132	0	None	None
ChainingRodShaped	22189	4.59576	0.5	-21.8204	-3.89385	0	-0.0970397	-0.995281	0	44545	37264
ChainingRodShaped	32733	4.42931	0.5	-54.0726	96.4692	0	0.339308	-0.940675	0	None	None
ChainingRodShaped	43837	2.31502	0.5	71.8834	95.3448	0	-0.846593	0.532241	0	None	None
ChainingRodShaped	34827	2.96569	0.5	43.0623	-85.124	0	0.873283	0.487213	0	34828	34022
ChainingRodShaped	45917	2.05822	0.5	31.3149	-20.9372	0	-0.543382	-0.839486	0	None	None
ChainingRodShaped	21335	4.16911	0.5	4.50186	139.52	0	-0.525562	-0.850755	0	None	None
ChainingRodShaped	37273	3.04994	0.5	-61.8977	57.364	0	-0.271668	0.962391	0	None	None
ChainingRodShaped	41083	2.91196	0.5	-73.7853	-3.77176	0	-0.623708	0.781657	0	41084	44046
ChainingRodShaped	25417	4.17356	0.5	-93.3786	129.877	0	-0.935833	0.352444	0	43875	38106
ChainingRodShaped	30823	4.43191	0.5	-117.861	86.1941	0	0.0657052	0.997839	0	30824	40450
ChainingRodShaped	27319	3.79473	0.5	71.9229	17.0337	0	0.850548	-0.525897	0	None	None
ChainingRodShaped	27029	4.77292	0.5	118.591	86.9093	0	0.262407	-0.964957	0	41823	23162
ChainingRodShaped	37945	2.64864	0.5	67.56	102.456	0	-0.872398	0.488796	0	37946	29528
ChainingRodShaped	26435	3.65734	0.5	-207.485	-14.7913	0	-0.635003	-0.77251	0	45857	45662
ChainingRodShaped	34349	3.69858	0.5	-66.6739	-26.0189	0	0.240164	-0.970732	0	34350	27640
ChainingRodShaped	27203	4.88759	0.5	-143.321	-22.7933	0	-0.954825	0.297168	0	27204	33324
ChainingRodShaped	38659	2.7251	0.5	29.9501	19.2838	0	0.104472	0.994528	0	None	None
ChainingRodShaped	38309	3.19249	0.5	55.2035	145.885	0	-0.11724	0.993104	0	38310	20830
ChainingRodShaped	20283	4.86493	0.5	-203.478	-7.9198	0	-0.761895	-0.6477	0	28997	35600
ChainingRodShaped	33367	3.20137	0.5	-33.6859	228.427	0	-0.917106	0.398644	0	33368	22494
ChainingRodShaped	36051	2.74969	0.5	73.9517	-89.1579	0	-0.734191	0.678943	0	36052	32462
ChainingRodShaped	40185	2.4223	0.5	35.8733	80.3264	0	0.966771	0.255646	0	None	None
ChainingRodShaped	32297	3.12643	0.5	45.2576	41.9379	0	0.0688731	-0.997625	0	None	None
ChainingRodShaped	35787	2.83798	0.5	-74.0218	25.1464	0	-0.895174	0.445716	0	35788	27560
ChainingRodShaped	18601	4.57334	0.5	141.119	-7.47643	0	-0.104238	0.994552	0	36087	41400
ChainingRodShaped	24593	4.66516	0.5	-74.6502	125.823	0	-0.763555	0.645743	0	24594	35426
ChainingRodShaped	38135	3.14511	0.5	210.08	69.137	0	0.0117631	-0.999931	0	38136	32838
ChainingRodShaped	40023	2.47181	0.5	-146.903	43.3835	0	-0.781649	-0.623718	0	40024	38600
ChainingRodShaped	38689	3.2163	0.5	-6.24439	-18.1137	0	0.733295	-0.679911	0	38690	29134
ChainingRodShaped	37883	2.71887	0.5	-108.41	129.371	0	-0.932556	-0.361027	0	None	None
ChainingRodShaped	38007	3.42308	0.5	87.3832	63.9517	0	-0.354258	0.935148	0	38008	36100
ChainingRodShaped	32005	3.06439	0.5	76.5258	74.3823	0	-0.427212	0.904151	0	32006	20036
ChainingRodShaped	39697	3.19584	0.5	4.0067	92.0506	0	0.278316	0.96049	0	None	None
ChainingRodShaped	29283	4.89812	0.5	-58.3638	182.703	0	-0.488954	-0.87231	0	29284	34150
ChainingRodShaped	45213	2.21797	0.5	83.8431	191.861	0	-0.489408	0.872055	0	45214	33350
ChainingRodShaped	31493	3.31406	0.5	-230.997	-37.7593	0	-0.747738	-0.663993	0	31494	27050
ChainingRodShaped	28529	3.8042	0.5	-18.0719	-39.5932	0	-0.848935	0.528497	0	46467	19066
ChainingRodShaped	32345	3.19389	0.5	58.5481	149.115	0	0.0879116	-0.996128	0	32346	43352
ChainingRodShaped	28855	4.7406	0.5	-93.1491	72.7909	0	-0.0841686	-0.996452	0	None	None
ChainingRodShaped	25795	4.40034	0.5	-3.56668	65.3324	0	0.33769	-0.941257	0	None	None
ChainingRodShaped	24491	4.36501	0.5	133.999	-15.7888	0	0.166984	-0.98596	0	36193	43102
ChainingRodShaped	37551	3.67596	0.5	140.091	35.3901	0	-0.5771	-0.816674	0	37552	25420
ChainingRodShaped	40219	2.54938	0.5	-120.394	122.085	0	-0.669843	-0.742503	0	40220	30688
ChainingRodShaped	32579	3.30705	0.5	14.1081	116.738	0	-0.700409	0.713742	0	None	None
ChainingRodShaped	45695	2.12871	0.5	53.93	47.1932	0	-0.0544708	-0.998515	0	None	None
ChainingRodShaped	19145	4.74359	0.5	94.4848	45.1154	0	0.733908	-0.679249	0	19146	18062
ChainingRodShaped	36215	2.82056	0.5	21.1778	178.01	0	0.964963	-0.262385	0	36216	37960
ChainingRodShaped	21389	4.49202	0.5	-219.101	-84.2402	0	0.721287	-0.692637	0	35165	29212
ChainingRodShaped	33387	4.04486	0.5	9.11572	-53.2687	0	0.998142	0.0609321	0	None	None
ChainingRodShaped	38733	3.40502	0.5	-45.8605	59.9333	0	0.554468	-0.832205	0	None	None
ChainingRodShaped	33513	2.9867	0.5	136.465	18.5414	0	0.297722	0.954653	0	33514	41088
ChainingRodShaped	32425	4.53815	0.5	-115.871	21.1255	0	0.976351	-0.216192	0	32426	26284
ChainingRodShaped	21645	4.32932	0.5	-184.709	22.1951	0	0.139793	-0.990181	0	21646	19104
ChainingRodShaped	27915	3.9463	0.5	56.4835	84.6416	0	-0.772417	0.635115	0	43303	45238
ChainingRodShaped	19187	4.43966	0.5	109.104	1.44327	0	-0.737626	-0.675209	0	None	None
ChainingRodShaped	35909	4.02011	0.5	37.3369	4.83531	0	0.215732	0.976453	0	35910	21558
ChainingRodShaped	44489	2.20609	0.5	-138.341	-23.4701	0	-0.95259	0.304257	0	44490	26122
ChainingRodShaped	24623	4.65139	0.5	47.0163	-84.8037	0	0.952612	0.304189	0	24624	37778
ChainingRodShaped	25061	4.1396	0.5	-86.9967	-102.19	0	-0.961704	0.27409	0	36525	35966
ChainingRodShaped	34291	3.45619	0.5	-128.816	59.2089	0	0.520125	0.85409	0	34292	38064
