cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2710	3.3779	0.5	-15.7203	15.1403	0	0.320282	-0.947322	0	None	None
ChainingRodShaped	2712	3.61645	0.5	-15.3797	28.1712	0	0.792984	0.609243	0	None	None
ChainingRodShaped	2714	3.12454	0.5	40.642	41.532	0	-0.88167	0.471867	0	None	None
ChainingRodShaped	2716	3.35023	0.5	-25.8727	21.0712	0	0.878588	0.47758	0	None	None
ChainingRodShaped	2718	2.98895	0.5	11.7775	43.7124	0	0.959955	0.280153	0	None	None
ChainingRodShaped	2720	3.95545	0.5	12.0759	70.3484	0	0.992725	-0.120404	0	None	None
ChainingRodShaped	2722	3.67226	0.5	-22.4484	30.7897	0	0.797056	0.603905	0	None	None
ChainingRodShaped	2724	3.79574	0.5	-30.5143	77.852	0	0.786612	0.617448	0	None	None
ChainingRodShaped	2726	3.05868	0.5	8.60861	14.044	0	0.657361	-0.753576	0	None	None
ChainingRodShaped	2728	3.9195	0.5	-8.03748	42.5685	0	0.911799	-0.410637	0	None	None
ChainingRodShaped	2730	3.27279	0.5	33.5141	46.1733	0	0.701361	0.712807	0	None	None
ChainingRodShaped	2732	3.91742	0.5	31.5865	39.1312	0	0.891562	0.452898	0	None	None
ChainingRodShaped	2734	2.98895	0.5	27.1582	54.3521	0	0.804094	-0.594502	0	None	None
ChainingRodShaped	2736	2.74177	0.5	26.3296	35.2006	0	0.240959	0.970535	0	None	None
ChainingRodShaped	2738	3.36608	0.5	-13.2996	81.5711	0	0.208632	-0.977994	0	None	None
ChainingRodShaped	2740	3.8363	0.5	-4.44706	76.9924	0	-0.566008	-0.8244	0	None	None
ChainingRodShaped	2742	3.7446	0.5	-47.5741	41.388	0	-0.424391	-0.905479	0	None	None
ChainingRodShaped	2744	3.65429	0.5	-44.1376	25.9781	0	0.900273	0.435327	0	None	None
ChainingRodShaped	2746	2.905	0.5	9.98146	17.5998	0	0.485624	-0.874168	0	None	None
ChainingRodShaped	2748	3.34934	0.5	-12.7946	83.6172	0	0.258364	-0.966048	0	None	None
ChainingRodShaped	2750	3.62893	0.5	-14.5782	6.89071	0	0.396333	-0.918107	0	None	None
ChainingRodShaped	2752	2.47667	0.5	20.7094	-15.7642	0	0.0505418	-0.998722	0	2069	2751
ChainingRodShaped	2754	3.76663	0.5	10.9952	68.0639	0	0.904495	-0.426484	0	None	None
ChainingRodShaped	2756	3.74401	0.5	27.7435	12.0705	0	0.349044	0.937107	0	None	None
ChainingRodShaped	2758	3.06606	0.5	3.06101	60.218	0	0.998789	-0.0492052	0	None	None
ChainingRodShaped	2760	2.68058	0.5	23.7805	16.8721	0	0.493056	-0.869998	0	None	None
ChainingRodShaped	2762	2.8346	0.5	4.86448	29.1076	0	0.801919	-0.597433	0	None	None
ChainingRodShaped	2764	2.89001	0.5	5.88913	29.5442	0	0.800777	-0.598963	0	None	None
ChainingRodShaped	2766	2.97809	0.5	-3.08119	-5.44416	0	0.967242	-0.253857	0	None	None
ChainingRodShaped	2768	3.98926	0.5	6.82747	78.4871	0	0.776363	-0.630286	0	None	None
ChainingRodShaped	2770	3.76535	0.5	-18.1953	24.9135	0	0.799093	0.601207	0	None	None
ChainingRodShaped	2772	3.27706	0.5	-39.2691	47.9726	0	0.217311	-0.976102	0	None	None
ChainingRodShaped	2774	3.28875	0.5	-42.1252	41.1219	0	0.554264	0.832341	0	None	None
ChainingRodShaped	2776	3.46007	0.5	17.5919	26.6221	0	0.757963	-0.652298	0	None	None
ChainingRodShaped	2778	2.72697	0.5	-24.9572	70.4659	0	0.044754	0.998998	0	None	None
ChainingRodShaped	2780	2.93523	0.5	19.6403	28.4075	0	0.741258	-0.67122	0	None	None
ChainingRodShaped	2782	2.66528	0.5	-15.2534	0.853596	0	0.182342	-0.983235	0	None	None
ChainingRodShaped	2784	2.98271	0.5	-4.14534	38.4967	0	0.505403	-0.862884	0	None	None
ChainingRodShaped	2786	3.20519	0.5	6.67856	53.0658	0	-0.0872955	-0.996182	0	None	None
ChainingRodShaped	2788	2.82453	0.5	-49.4214	17.4676	0	0.547736	-0.836651	0	None	None
ChainingRodShaped	2790	2.75113	0.5	-13.1415	52.525	0	0.981899	-0.189405	0	None	None
ChainingRodShaped	2792	3.17267	0.5	-2.36855	15.3594	0	0.742229	0.670146	0	None	None
ChainingRodShaped	2794	2.9012	0.5	7.9285	41.6527	0	0.996487	-0.0837419	0	None	None
ChainingRodShaped	2796	2.99258	0.5	-15.2263	88.5187	0	0.996207	-0.0870118	0	None	None
ChainingRodShaped	2798	3.19616	0.5	-20.8707	39.8568	0	-0.790663	0.612252	0	None	None
ChainingRodShaped	2800	2.78522	0.5	-29.188	66.5407	0	-0.958781	0.284146	0	None	None
ChainingRodShaped	2802	3.33138	0.5	29.9486	67.5401	0	0.607713	-0.794157	0	None	None
ChainingRodShaped	2804	2.77299	0.5	-38.7412	24.1714	0	0.101004	-0.994886	0	None	None
ChainingRodShaped	2806	2.8592	0.5	-38.3157	60.4921	0	-0.130526	0.991445	0	None	None
ChainingRodShaped	2808	2.66205	0.5	15.2553	2.60464	0	0.906199	-0.42285	0	None	None
ChainingRodShaped	2810	3.83795	0.5	-15.8923	44.9112	0	0.817008	-0.576626	0	None	None
ChainingRodShaped	2812	3.73413	0.5	-1.62868	76.2006	0	0.561112	0.82774	0	None	None
ChainingRodShaped	2814	3.48375	0.5	7.90747	81.3135	0	0.775974	-0.630765	0	None	None
ChainingRodShaped	2816	3.4465	0.5	-19.369	1.50333	0	-0.197254	0.980352	0	None	None
ChainingRodShaped	2818	2.99566	0.5	11.8355	34.4903	0	0.836169	-0.548472	0	None	None
ChainingRodShaped	2820	3.07575	0.5	6.79421	2.12809	0	0.658813	0.752307	0	None	None
ChainingRodShaped	2822	3.16911	0.5	-15.5255	45.7448	0	0.822726	-0.568437	0	None	None
ChainingRodShaped	2824	3.12018	0.5	-43.9786	39.417	0	-0.648212	0.76146	0	None	None
ChainingRodShaped	2826	3.23799	0.5	19.0764	35.017	0	0.753244	-0.657742	0	None	None
ChainingRodShaped	2828	3.7426	0.5	22.4484	67.2088	0	0.977229	0.212186	0	None	None
ChainingRodShaped	2830	3.19246	0.5	-41.937	57.7078	0	0.169705	-0.985495	0	None	None
ChainingRodShaped	2832	2.91989	0.5	15.5836	66.5362	0	0.858808	-0.512298	0	None	None
ChainingRodShaped	2834	2.94297	0.5	-22.1646	39.676	0	-0.788413	0.615147	0	None	None
ChainingRodShaped	2836	3.68677	0.5	17.5999	75.2841	0	0.995301	0.0968342	0	None	None
ChainingRodShaped	2838	3.39926	0.5	-16.2259	22.8975	0	0.791765	0.610825	0	None	None
ChainingRodShaped	2840	3.42524	0.5	-30.0662	44.1364	0	-0.333249	0.942839	0	None	None
ChainingRodShaped	2842	3.56037	0.5	-14.1965	18.1343	0	-0.617854	-0.786293	0	None	None
ChainingRodShaped	2844	3.3848	0.5	-6.87327	49.4698	0	0.968999	-0.247063	0	None	None
ChainingRodShaped	2846	3.42301	0.5	22.4037	35.7088	0	0.753512	-0.657434	0	None	None
ChainingRodShaped	2848	2.75811	0.5	-11.8183	18.012	0	0.236543	-0.971621	0	None	None
ChainingRodShaped	2850	3.68832	0.5	9.3522	58.2623	0	0.060904	-0.998144	0	None	None
ChainingRodShaped	2852	2.97476	0.5	-12.5293	65.8985	0	0.369067	-0.929403	0	None	None
ChainingRodShaped	2854	3.36656	0.5	-35.2784	45.2889	0	0.622192	-0.782864	0	None	None
ChainingRodShaped	2856	2.88852	0.5	-3.83097	54.4244	0	0.997679	0.0680993	0	None	None
ChainingRodShaped	2858	3.80539	0.5	-18.7485	70.649	0	-0.245016	-0.969519	0	None	None
ChainingRodShaped	2860	3.1722	0.5	-7.78277	23.8207	0	-0.59717	-0.802115	0	None	None
ChainingRodShaped	2862	2.93775	0.5	-43.6169	62.7464	0	0.237762	0.971323	0	None	None
ChainingRodShaped	2864	2.50379	0.5	158.347	-40.9262	0	0.897737	-0.440531	0	935	2863
ChainingRodShaped	2866	3.13366	0.5	19.603	46.803	0	0.909564	0.415564	0	None	None
ChainingRodShaped	2868	2.84837	0.5	2.04643	17.7116	0	0.895578	0.444905	0	None	None
ChainingRodShaped	2870	3.17674	0.5	-7.9515	40.6023	0	0.917897	-0.396819	0	None	None
ChainingRodShaped	2872	3.57715	0.5	-7.67242	16.0255	0	-0.41021	-0.911991	0	None	None
ChainingRodShaped	2874	3.21354	0.5	9.4073	20.8331	0	0.932213	0.36191	0	None	None
ChainingRodShaped	2876	3.61063	0.5	15.3935	40.1881	0	0.94397	0.330032	0	None	None
ChainingRodShaped	2878	3.48835	0.5	-31.9981	10.5566	0	0.795507	0.605944	0	None	None
ChainingRodShaped	2880	2.77298	0.5	-5.4582	62.2197	0	0.999992	0.0040597	0	None	None
ChainingRodShaped	2882	3.33272	0.5	-27.3066	73.3307	0	0.512048	0.858957	0	None	None
ChainingRodShaped	2884	2.98574	0.5	-2.62061	60.0115	0	0.993711	0.111975	0	None	None
ChainingRodShaped	2886	3.59333	0.5	-5.19495	19.2222	0	-0.446808	-0.89463	0	None	None
ChainingRodShaped	2888	3.62922	0.5	2.63304	38.0381	0	0.599471	-0.800397	0	None	None
ChainingRodShaped	2890	2.75823	0.5	-4.9286	-2.10962	0	0.957287	0.289138	0	None	None
ChainingRodShaped	2892	3.61868	0.5	-8.02956	7.64023	0	0.991341	-0.131312	0	None	None
ChainingRodShaped	2894	2.87342	0.5	-4.96107	60.0791	0	0.45349	0.891261	0	None	None
ChainingRodShaped	2896	2.80571	0.5	-26.6107	57.8354	0	0.283695	0.958915	0	None	None
ChainingRodShaped	2898	3.24398	0.5	43.4855	32.9693	0	-0.425001	-0.905193	0	None	None
ChainingRodShaped	2900	3.12233	0.5	-39.5762	45.3095	0	0.475231	-0.879861	0	None	None
ChainingRodShaped	2902	2.97521	0.5	-32.9985	20.4913	0	0.837191	0.546911	0	None	None
ChainingRodShaped	2904	2.72869	0.5	-30.4938	55.7182	0	-0.103104	0.994671	0	None	None
ChainingRodShaped	2906	3.23419	0.5	-35.7099	64.3418	0	-0.0242523	0.999706	0	None	None
ChainingRodShaped	2908	3.54191	0.5	-10.5427	31.7333	0	0.0878795	-0.996131	0	None	None
ChainingRodShaped	2910	2.81285	0.5	-11.4576	82.9883	0	0.388006	-0.921657	0	None	None
ChainingRodShaped	2912	3.5182	0.5	7.07082	62.068	0	0.999436	0.033591	0	None	None
ChainingRodShaped	2914	2.94402	0.5	-10.1662	66.0759	0	0.996704	-0.0811275	0	None	None
ChainingRodShaped	2916	2.82984	0.5	24.5917	17.3029	0	0.493911	-0.869513	0	None	None
ChainingRodShaped	2918	3.42881	0.5	2.88935	50.3725	0	0.739168	-0.673522	0	None	None
ChainingRodShaped	2920	3.5026	0.5	16.0408	16.3213	0	0.922844	-0.385173	0	None	None
ChainingRodShaped	2922	3.06356	0.5	-16.8909	58.4727	0	0.853663	-0.520826	0	None	None
ChainingRodShaped	2924	2.82338	0.5	-29.1399	10.5487	0	0.564602	0.825363	0	None	None
ChainingRodShaped	2926	3.28982	0.5	-23.733	44.8283	0	-0.300847	0.953673	0	None	None
ChainingRodShaped	2928	3.30348	0.5	7.62047	55.8612	0	0.0530247	-0.998593	0	None	None
ChainingRodShaped	2930	3.39541	0.5	5.32186	21.1323	0	0.930511	0.366265	0	None	None
ChainingRodShaped	2932	2.62875	0.5	-9.71857	46.4971	0	0.972493	-0.232933	0	None	None
ChainingRodShaped	2934	3.45159	0.5	3.45149	32.6837	0	0.622174	-0.782879	0	None	None
ChainingRodShaped	2936	2.77005	0.5	-20.7527	72.7869	0	0.895062	0.445941	0	None	None
ChainingRodShaped	2938	3.05709	0.5	-16.3507	6.32721	0	0.381513	-0.924364	0	None	None
ChainingRodShaped	2940	3.37564	0.5	-7.11856	31.1067	0	0.318595	-0.947891	0	None	None
ChainingRodShaped	2942	2.97486	0.5	-3.87493	70.6828	0	-0.984686	-0.174337	0	None	None
ChainingRodShaped	2944	2.52316	0.5	5.44945	65.0673	0	0.940838	0.338857	0	None	None
ChainingRodShaped	2946	2.90032	0.5	-14.7482	18.877	0	-0.609954	-0.792437	0	None	None
ChainingRodShaped	2948	3.05515	0.5	2.98118	67.7915	0	0.596208	0.80283	0	None	None
ChainingRodShaped	2950	3.29692	0.5	-37.0531	50.5804	0	-0.376023	0.92661	0	None	None
ChainingRodShaped	2952	2.85049	0.5	-35.7269	35.8875	0	0.990506	-0.137468	0	None	None
ChainingRodShaped	2954	2.8721	0.5	26.6206	60.1961	0	0.26671	-0.963777	0	None	None
ChainingRodShaped	2956	3.27455	0.5	-5.83359	23.4673	0	-0.582776	-0.812633	0	None	None
ChainingRodShaped	2958	3.27356	0.5	4.697	33.7965	0	0.606355	-0.795194	0	None	None
ChainingRodShaped	2960	2.40872	0.5	52.5867	103.927	0	0.479796	-0.87738	0	2389	2959
ChainingRodShaped	2962	3.41662	0.5	-4.24972	46.9455	0	0.959732	-0.280918	0	None	None
ChainingRodShaped	2964	3.38662	0.5	-8.33036	72.9273	0	0.26606	0.963957	0	None	None
ChainingRodShaped	2966	3.03881	0.5	38.4422	20.8841	0	-0.0920074	-0.995758	0	None	None
ChainingRodShaped	2968	2.6199	0.5	-45.3362	37.7441	0	-0.975233	-0.221179	0	None	None
ChainingRodShaped	2970	2.83935	0.5	-20.7791	74.8039	0	0.903804	0.427946	0	None	None
ChainingRodShaped	2972	2.51846	0.5	7.21538	30.9654	0	0.797878	-0.602819	0	None	None
ChainingRodShaped	2974	2.59315	0.5	29.7996	9.5023	0	0.338538	0.940953	0	None	None
ChainingRodShaped	2976	2.69502	0.5	-9.78672	74.7783	0	-0.238514	-0.971139	0	None	None
ChainingRodShaped	2978	2.7004	0.5	14.7723	58.861	0	0.169518	-0.985527	0	None	None
ChainingRodShaped	2980	2.51156	0.5	-11.4157	49.825	0	0.942925	-0.333005	0	None	None
ChainingRodShaped	2982	2.7879	0.5	32.9361	28.7579	0	0.0587128	0.998275	0	None	None
ChainingRodShaped	2984	3.1132	0.5	34.0435	58.3552	0	0.266233	0.963909	0	None	None
ChainingRodShaped	2986	3.27416	0.5	25.7313	70.983	0	0.940058	-0.341014	0	None	None
ChainingRodShaped	2988	3.43432	0.5	-11.4605	85.9024	0	-0.975802	0.218657	0	None	None
ChainingRodShaped	2990	3.09735	0.5	-51.706	26.0194	0	0.234785	-0.972047	0	None	None
ChainingRodShaped	2992	3.41532	0.5	7.29515	74.5681	0	0.83324	-0.552911	0	None	None
ChainingRodShaped	2994	3.29252	0.5	31.0684	7.8939	0	0.615316	0.78828	0	None	None
ChainingRodShaped	2996	3.33068	0.5	-19.5545	35.3164	0	0.782012	0.623264	0	None	None
ChainingRodShaped	2998	2.79517	0.5	-40.7803	43.6382	0	0.489551	-0.871975	0	None	None
ChainingRodShaped	3000	3.2139	0.5	-10.4326	67.0057	0	0.996713	-0.0810189	0	None	None
ChainingRodShaped	3002	3.30941	0.5	-13.1483	10.6333	0	0.293153	-0.956066	0	None	None
ChainingRodShaped	3004	3.37251	0.5	-18.8093	78.2559	0	0.650001	0.759933	0	None	None
ChainingRodShaped	3006	2.78419	0.5	-38.6548	36.79	0	0.878342	0.478032	0	None	None
ChainingRodShaped	3008	2.47771	0.5	9.9574	61.1698	0	0.157668	-0.987492	0	None	None
ChainingRodShaped	3010	2.93596	0.5	-13.2733	40.1191	0	0.891496	-0.453028	0	None	None
ChainingRodShaped	3012	2.91798	0.5	-27.1157	38.8746	0	0.976594	0.215089	0	None	None
ChainingRodShaped	3014	3.36661	0.5	-22.0864	65.2456	0	0.257196	0.966359	0	None	None
ChainingRodShaped	3016	2.55079	0.5	-30.068	70.8711	0	0.0259076	0.999664	0	None	None
ChainingRodShaped	3018	2.73189	0.5	38.8629	40.262	0	0.886162	-0.463376	0	None	None
ChainingRodShaped	3020	2.73764	0.5	-32.4337	21.9614	0	0.831675	0.555263	0	None	None
ChainingRodShaped	3022	2.68167	0.5	9.87172	27.9645	0	0.8653	-0.501254	0	None	None
ChainingRodShaped	3024	2.59666	0.5	37.6036	47.4739	0	0.711743	0.70244	0	None	None
ChainingRodShaped	3026	2.96852	0.5	9.47897	-0.804744	0	0.636138	0.771576	0	None	None
ChainingRodShaped	3028	3.01167	0.5	7.52894	38.3261	0	0.968068	0.250688	0	None	None
ChainingRodShaped	3030	3.11	0.5	-3.65265	47.6556	0	0.956871	-0.290512	0	None	None
ChainingRodShaped	3032	2.69198	0.5	-16.2619	61.242	0	0.855626	-0.517595	0	None	None
ChainingRodShaped	3034	2.45704	0.5	-2.94073	85.6889	0	0.490449	-0.87147	0	None	None
ChainingRodShaped	3036	3.13339	0.5	-21.087	62.3613	0	-0.442064	-0.896984	0	None	None
ChainingRodShaped	3038	3.12228	0.5	43.5617	36.0761	0	0.984215	0.176975	0	None	None
ChainingRodShaped	3040	2.51134	0.5	-9.34058	40.1991	0	-0.913886	0.405971	0	None	None
ChainingRodShaped	3042	2.44439	0.5	-7.69164	80.5578	0	-0.235366	0.971907	0	None	None
ChainingRodShaped	3044	2.57392	0.5	-2.31271	65.6894	0	0.997573	-0.0696338	0	None	None
ChainingRodShaped	3046	2.47185	0.5	53.4886	-32.4711	0	0.965395	0.260793	0	1507	3045
ChainingRodShaped	3048	3.15896	0.5	-10.9684	67.9629	0	0.997474	-0.0710389	0	None	None
ChainingRodShaped	3050	2.97308	0.5	-9.488	64.1831	0	0.995192	-0.0979403	0	None	None
ChainingRodShaped	3052	3.12822	0.5	-18.1746	0.426217	0	-0.178996	0.98385	0	None	None
ChainingRodShaped	3054	3.06317	0.5	-6.84843	8.37329	0	0.989978	-0.14122	0	None	None
ChainingRodShaped	3056	2.64808	0.5	-44.0091	47.7615	0	0.443183	0.896431	0	None	None
ChainingRodShaped	3058	3.11141	0.5	-34.2633	73.2378	0	0.977579	0.210567	0	None	None
ChainingRodShaped	3060	2.63099	0.5	-25.9074	30.8205	0	0.628099	0.778133	0	None	None
ChainingRodShaped	3062	3.04051	0.5	1.00528	41.7456	0	0.596723	-0.802447	0	None	None
ChainingRodShaped	3064	3.02442	0.5	-27.345	52.8368	0	-0.132887	0.991131	0	None	None
ChainingRodShaped	3066	3.13958	0.5	31.2525	9.86116	0	-0.534824	-0.844963	0	None	None
ChainingRodShaped	3068	2.96647	0.5	-34.3603	29.3993	0	0.619737	-0.78481	0	None	None
ChainingRodShaped	3070	2.66994	0.5	9.63719	36.0805	0	0.97263	0.232358	0	None	None
ChainingRodShaped	3072	2.4175	0.5	-31.4977	24.2143	0	0.589939	0.807448	0	None	None
ChainingRodShaped	3074	3.07125	0.5	-31.6104	19.2112	0	0.904105	0.42731	0	None	None
ChainingRodShaped	3076	2.52297	0.5	-51.0813	27.6311	0	0.229247	-0.973368	0	None	None
ChainingRodShaped	3078	2.95408	0.5	3.80507	61.1246	0	0.999594	-0.0285008	0	None	None
ChainingRodShaped	3080	2.74815	0.5	11.0463	69.0563	0	0.900178	-0.435523	0	None	None
ChainingRodShaped	3082	2.66695	0.5	-30.0567	80.7042	0	-0.809186	-0.587553	0	None	None
ChainingRodShaped	3084	2.97696	0.5	-17.5349	57.8082	0	0.85172	-0.523998	0	None	None
ChainingRodShaped	3086	2.76058	0.5	-3.14938	38.5561	0	0.522436	-0.852679	0	None	None
ChainingRodShaped	3088	3.02114	0.5	35.5087	49.4896	0	0.699211	0.714915	0	None	None
ChainingRodShaped	3090	2.60704	0.5	-52.9896	34.9297	0	0.277534	-0.960716	0	None	None
ChainingRodShaped	3092	3.09894	0.5	-13.3596	32.5805	0	0.599059	0.800705	0	None	None
ChainingRodShaped	3094	2.47469	0.5	-27.4506	16.4057	0	0.529936	0.848037	0	None	None
ChainingRodShaped	3096	2.5985	0.5	20.0494	5.13648	0	0.680652	-0.732607	0	None	None
ChainingRodShaped	3098	2.74471	0.5	-10.9214	-1.28037	0	0.99121	0.132295	0	None	None
ChainingRodShaped	3100	2.95879	0.5	-36.9485	74.4634	0	0.868716	0.495311	0	None	None
ChainingRodShaped	3102	2.57786	0.5	28.8431	9.55928	0	0.329134	0.944283	0	None	None
ChainingRodShaped	3104	3.1184	0.5	-3.82286	73.5293	0	0.986943	0.161069	0	None	None
ChainingRodShaped	3106	2.88845	0.5	34.7414	50.0758	0	0.700341	0.713808	0	None	None
ChainingRodShaped	3108	2.7936	0.5	-4.82678	23.4127	0	-0.574673	-0.818383	0	None	None
ChainingRodShaped	3110	2.92462	0.5	-37.8247	24.2553	0	0.0910259	-0.995849	0	None	None
ChainingRodShaped	3112	2.62958	0.5	-3.09565	13.5469	0	0.826761	0.562553	0	None	None
ChainingRodShaped	3114	2.7241	0.5	-6.57549	76.1468	0	-0.254131	-0.96717	0	None	None
ChainingRodShaped	3116	2.65323	0.5	13.7767	72.8369	0	0.966141	-0.258015	0	None	None
ChainingRodShaped	3118	3.07537	0.5	-1.54219	70.7217	0	0.390302	0.920687	0	None	None
ChainingRodShaped	3120	2.60261	0.5	-22.4659	14.6569	0	0.108233	0.994126	0	None	None
ChainingRodShaped	3122	2.82041	0.5	-20.7988	66.4522	0	0.252379	0.967629	0	None	None
ChainingRodShaped	3124	2.57567	0.5	13.6035	21.9462	0	0.958327	-0.285673	0	None	None
ChainingRodShaped	3126	2.88661	0.5	4.94476	23.9447	0	-0.553423	-0.8329	0	None	None
ChainingRodShaped	3128	2.8477	0.5	-35.771	9.85124	0	0.472683	0.881232	0	None	None
ChainingRodShaped	3130	2.89758	0.5	16.2589	11.1417	0	0.42969	-0.902977	0	None	None
ChainingRodShaped	3132	2.97399	0.5	23.6177	59.6367	0	-0.66455	-0.747244	0	None	None
ChainingRodShaped	3134	2.61085	0.5	-28.3145	52.9528	0	-0.122957	0.992412	0	None	None
ChainingRodShaped	3136	2.98749	0.5	-35.1601	36.7183	0	0.991339	-0.13133	0	None	None
ChainingRodShaped	3138	2.39885	0.5	137.146	-30.6689	0	0.908405	-0.418091	0	1314	3137
ChainingRodShaped	3140	2.39497	0.5	-17.3122	18.3585	0	-0.609994	-0.792406	0	None	None
ChainingRodShaped	3142	2.88108	0.5	-11.1638	45.0111	0	0.902597	-0.430486	0	None	None
ChainingRodShaped	3144	2.74947	0.5	37.5625	35.5177	0	0.985365	-0.170456	0	None	None
ChainingRodShaped	3146	2.25444	0.5	38.785	117.918	0	0.876705	-0.481029	0	1989	3145
ChainingRodShaped	3148	2.59713	0.5	-25.907	45.7239	0	-0.288385	0.957515	0	None	None
ChainingRodShaped	3150	2.78542	0.5	41.3742	33.9111	0	-0.989381	0.145349	0	None	None
ChainingRodShaped	3152	2.34351	0.5	-102.57	73.3301	0	0.401369	-0.915917	0	2399	3151
ChainingRodShaped	3154	2.86823	0.5	-35.2295	22.0659	0	0.240554	0.970636	0	None	None
ChainingRodShaped	3156	2.93477	0.5	9.69007	0.977365	0	0.636517	0.771263	0	None	None
ChainingRodShaped	3158	2.35339	0.5	-5.11967	-0.18464	0	0.962882	0.269922	0	None	None
ChainingRodShaped	3160	2.87003	0.5	-35.1323	56.4554	0	-0.0860617	0.99629	0	None	None
ChainingRodShaped	3162	2.97439	0.5	28.8641	44.2237	0	0.752624	0.65845	0	None	None
ChainingRodShaped	3164	2.33392	0.5	-100.223	67.2283	0	0.321798	-0.946808	0	3151	3163
ChainingRodShaped	3166	2.48178	0.5	-26.9143	45.942	0	-0.297926	0.954589	0	None	None
ChainingRodShaped	3168	2.53332	0.5	-21.2662	21.5268	0	0.864553	0.502541	0	None	None
ChainingRodShaped	3170	2.70068	0.5	26.7964	43.2716	0	-0.00522856	-0.999986	0	None	None
ChainingRodShaped	3172	2.67125	0.5	-10.6696	62.13	0	0.883365	-0.468686	0	None	None
ChainingRodShaped	3174	2.41137	0.5	20.6721	67.7852	0	0.975059	0.221944	0	None	None
ChainingRodShaped	3176	2.55114	0.5	2.19191	8.52255	0	0.933661	0.358157	0	None	None
ChainingRodShaped	3178	2.90496	0.5	8.33592	49.2538	0	-0.223423	-0.974722	0	None	None
ChainingRodShaped	3180	2.38041	0.5	-27.1534	22.507	0	0.876074	0.482176	0	None	None
ChainingRodShaped	3182	2.45934	0.5	-39.0737	50.7905	0	0.357365	-0.933965	0	None	None
ChainingRodShaped	3184	2.61146	0.5	4.6878	53.3234	0	-0.0864177	-0.996259	0	None	None
ChainingRodShaped	3186	2.76233	0.5	-54.2375	36.6306	0	-0.289358	-0.957221	0	None	None
ChainingRodShaped	3188	2.76066	0.5	7.49234	75.5726	0	0.838077	-0.545552	0	None	None
ChainingRodShaped	3190	2.63361	0.5	13.5682	51.6424	0	0.989725	0.142982	0	None	None
ChainingRodShaped	3192	2.39291	0.5	-31.324	39.3415	0	0.696034	0.718009	0	None	None
ChainingRodShaped	3194	2.58191	0.5	24.4533	39.5747	0	-0.279762	-0.960069	0	None	None
ChainingRodShaped	3196	2.66566	0.5	3.70976	16.4982	0	0.911694	0.410869	0	None	None
ChainingRodShaped	3198	2.78228	0.5	-2.8087	11.5204	0	0.827889	0.560891	0	None	None
ChainingRodShaped	3200	2.54348	0.5	-30.4098	17.0256	0	0.560666	0.828042	0	None	None
ChainingRodShaped	3202	2.68644	0.5	3.78658	6.09466	0	0.9291	0.369828	0	None	None
ChainingRodShaped	3204	2.90078	0.5	-15.1315	5.82396	0	0.387147	-0.922018	0	None	None
ChainingRodShaped	3206	2.36814	0.5	-4.14412	22.8846	0	-0.56647	-0.824082	0	None	None
ChainingRodShaped	3208	2.53908	0.5	-52.6069	29.7246	0	0.244435	-0.969666	0	None	None
ChainingRodShaped	3210	2.85349	0.5	-23.0925	7.70739	0	0.0776014	0.996984	0	None	None
ChainingRodShaped	3212	2.60057	0.5	-0.868023	-3.71168	0	0.493473	0.869761	0	None	None
ChainingRodShaped	3214	2.57105	0.5	-34.8783	15.3799	0	-0.222653	0.974898	0	None	None
ChainingRodShaped	3216	2.83647	0.5	-36.9382	24.5962	0	-0.0810923	0.996707	0	None	None
ChainingRodShaped	3218	2.35531	0.5	-37.2436	16.1791	0	0.308457	-0.951238	0	None	None
ChainingRodShaped	3220	2.83639	0.5	-20.082	45.5868	0	-0.379704	0.925108	0	None	None
ChainingRodShaped	3222	2.70643	0.5	22.9535	42.2766	0	0.0189747	-0.99982	0	None	None
ChainingRodShaped	3224	2.76339	0.5	23.8976	9.78114	0	0.699745	-0.714392	0	None	None
ChainingRodShaped	3226	2.84527	0.5	2.56088	18.9274	0	0.891088	0.453831	0	None	None
ChainingRodShaped	3228	2.63959	0.5	-36.1272	22.2224	0	-0.246501	-0.969142	0	None	None
ChainingRodShaped	3230	2.49738	0.5	-23.115	29.0955	0	0.780794	0.624788	0	None	None
ChainingRodShaped	3232	2.34224	0.5	20.9412	41.7999	0	-0.197912	-0.98022	0	None	None
ChainingRodShaped	3234	2.80856	0.5	10.5974	29.5848	0	0.862851	-0.505458	0	None	None
ChainingRodShaped	3236	2.31006	0.5	-20.9254	73.721	0	0.899484	0.436953	0	None	None
ChainingRodShaped	3238	2.36213	0.5	-37.0595	54.9351	0	-0.447207	0.89443	0	None	None
ChainingRodShaped	3240	2.63979	0.5	12.9347	7.88914	0	0.900727	-0.434386	0	None	None
ChainingRodShaped	3242	2.37058	0.5	-47.2274	45.7685	0	0.560849	0.827918	0	None	None
ChainingRodShaped	3244	2.64413	0.5	-35.1111	5.81722	0	0.745482	-0.666525	0	None	None
ChainingRodShaped	3246	2.37206	0.5	-19.7877	51.2741	0	0.338411	-0.940998	0	None	None
ChainingRodShaped	3248	2.5326	0.5	4.96171	14.2016	0	0.970506	-0.241078	0	None	None
ChainingRodShaped	3250	2.59657	0.5	25.824	2.6146	0	-0.052217	0.998636	0	None	None
