cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20953	4.53799	0.5	57.0632	-44.4468	0	-0.326287	-0.945271	0	None	None
ChainingRodShaped	21349	4.34851	0.5	17.3674	-19.8635	0	0.882922	0.469521	0	None	None
ChainingRodShaped	20737	3.93135	0.5	-65.0022	-7.54782	0	0.977187	0.212379	0	None	None
ChainingRodShaped	12251	4.26467	0.5	-34.7984	-6.51253	0	0.0274219	-0.999624	0	None	None
ChainingRodShaped	26353	2.57081	0.5	57.1676	51.046	0	-0.479309	-0.877646	0	None	None
ChainingRodShaped	29361	2.22912	0.5	38.7455	21.5627	0	0.7435	-0.668736	0	None	None
ChainingRodShaped	26767	2.77548	0.5	-32.0689	123.826	0	0.812561	-0.582876	0	None	None
ChainingRodShaped	26449	2.87704	0.5	-79.9444	75.2624	0	-0.065244	0.997869	0	None	None
ChainingRodShaped	24867	2.78793	0.5	35.0944	-42.4472	0	-0.244392	-0.969677	0	None	None
ChainingRodShaped	22973	3.94184	0.5	-89.8149	73.5181	0	0.782953	0.622081	0	None	None
ChainingRodShaped	18027	4.20786	0.5	-64.6946	-48.9854	0	0.509854	0.860261	0	None	None
ChainingRodShaped	25977	3.1583	0.5	-40.913	52.1847	0	0.434932	-0.900463	0	None	None
ChainingRodShaped	24323	3.46264	0.5	36.0107	-1.77633	0	0.999349	-0.0360746	0	None	None
ChainingRodShaped	20323	4.96156	0.5	53.5498	-49.5215	0	-0.225225	0.974307	0	None	None
ChainingRodShaped	14595	4.50782	0.5	51.061	43.8249	0	0.190553	0.981677	0	None	None
ChainingRodShaped	29025	2.26731	0.5	21.2835	43.4935	0	0.530398	0.847749	0	None	None
ChainingRodShaped	21685	3.97456	0.5	-23.2538	20.3121	0	0.997751	0.0670229	0	None	None
ChainingRodShaped	25715	2.57073	0.5	-66.9976	8.66282	0	0.837619	0.546254	0	None	None
ChainingRodShaped	17271	3.70435	0.5	-20.6879	18.895	0	0.999307	0.0372192	0	None	None
ChainingRodShaped	13405	4.57981	0.5	19.4575	87.1062	0	0.956386	-0.292107	0	None	None
ChainingRodShaped	30357	2.15722	0.5	61.3396	-6.42475	0	0.705206	0.709003	0	None	None
ChainingRodShaped	27237	2.7792	0.5	-53.7371	-44.9948	0	-0.657048	-0.753849	0	None	None
ChainingRodShaped	20537	3.07181	0.5	-30.0861	62.998	0	0.945987	0.324206	0	None	None
ChainingRodShaped	12705	4.21957	0.5	-10.5852	-60.0842	0	0.866803	0.49865	0	None	None
ChainingRodShaped	15173	3.84327	0.5	3.0804	-24.7871	0	0.924892	-0.38023	0	None	None
ChainingRodShaped	20729	3.78635	0.5	-48.4295	-0.12501	0	-0.320601	0.947214	0	None	None
ChainingRodShaped	14511	4.31855	0.5	-15.46	119.204	0	0.927384	-0.374112	0	None	None
ChainingRodShaped	27613	2.32252	0.5	53.372	62.8424	0	0.364109	0.931356	0	None	None
ChainingRodShaped	18055	4.18614	0.5	-82.6917	135.388	0	0.808753	0.588149	0	18056	15788
ChainingRodShaped	26941	2.43346	0.5	-2.44894	114.585	0	0.674278	0.738477	0	None	None
ChainingRodShaped	22547	3.87778	0.5	-35.1246	113.361	0	-0.998582	0.0532282	0	None	None
ChainingRodShaped	27249	2.46164	0.5	-26.2753	138.392	0	-0.19205	0.981385	0	None	None
ChainingRodShaped	25837	2.81428	0.5	-61.1564	111.089	0	0.817044	0.576576	0	None	None
ChainingRodShaped	17901	4.86063	0.5	-15.744	51.0986	0	-0.359859	0.933007	0	None	None
ChainingRodShaped	29003	2.37887	0.5	61.3545	-26.0244	0	0.866654	0.498909	0	None	None
ChainingRodShaped	22363	3.478	0.5	-36.3762	-41.2596	0	0.777915	0.62837	0	None	None
ChainingRodShaped	22601	3.10862	0.5	-3.32435	-46.9048	0	0.577338	0.816505	0	None	None
ChainingRodShaped	18893	4.05554	0.5	-26.0788	89.7444	0	-0.151492	-0.988458	0	None	None
ChainingRodShaped	22715	3.78102	0.5	-5.64184	116.678	0	0.244043	-0.969764	0	None	None
ChainingRodShaped	17211	3.39755	0.5	-96.9709	6.45739	0	-0.997773	-0.0667075	0	None	None
ChainingRodShaped	22427	3.49297	0.5	63.1823	88.9816	0	0.378874	-0.925448	0	None	None
ChainingRodShaped	23331	3.87421	0.5	87.5304	12.6317	0	-0.0508731	-0.998705	0	None	None
ChainingRodShaped	19711	3.5769	0.5	-14.3743	142.329	0	0.899232	0.437473	0	None	None
ChainingRodShaped	23415	2.69602	0.5	4.0785	165.087	0	0.885806	0.464056	0	None	None
ChainingRodShaped	25067	3.33347	0.5	33.0258	-47.9866	0	-0.266254	-0.963903	0	None	None
ChainingRodShaped	11907	4.55233	0.5	-58.41	90.2177	0	0.0889997	-0.996032	0	None	None
ChainingRodShaped	9011	4.32754	0.5	-217.523	132.436	0	0.827662	-0.561228	0	9012	20304
ChainingRodShaped	19219	3.93153	0.5	-76.1125	111.403	0	0.815858	-0.578252	0	None	None
ChainingRodShaped	24753	2.9015	0.5	10.6674	114.036	0	0.095444	-0.995435	0	None	None
ChainingRodShaped	22219	3.36198	0.5	-96.3837	95.552	0	0.0873877	0.996174	0	None	None
ChainingRodShaped	24941	2.97023	0.5	23.3022	9.76338	0	0.0224102	0.999749	0	None	None
ChainingRodShaped	29871	2.1298	0.5	-82.7701	-26.0396	0	-0.391213	-0.9203	0	None	None
ChainingRodShaped	9503	4.8168	0.5	90.6962	5.95985	0	-0.52702	0.849853	0	None	None
ChainingRodShaped	21651	2.9225	0.5	87.3407	95.0298	0	-0.22399	0.974592	0	None	None
ChainingRodShaped	19877	4.82044	0.5	-12.515	-22.7713	0	0.495623	-0.868538	0	None	None
ChainingRodShaped	19279	4.7184	0.5	-10.5871	1.2922	0	0.979825	-0.199856	0	None	None
ChainingRodShaped	23661	2.70127	0.5	83.1661	7.46861	0	-0.135364	-0.990796	0	None	None
ChainingRodShaped	18159	3.88267	0.5	52.3303	-46.4705	0	-0.520909	-0.853612	0	None	None
ChainingRodShaped	21087	4.60197	0.5	-15.6271	6.6198	0	-0.997934	-0.0642446	0	None	None
ChainingRodShaped	23689	2.9128	0.5	26.2846	117.915	0	0.886656	0.46243	0	None	None
ChainingRodShaped	19079	4.99643	0.5	-102.04	47.4628	0	-0.0187502	0.999824	0	None	None
ChainingRodShaped	24545	2.3436	0.5	-132.347	26.0091	0	-0.4687	-0.883358	0	24546	28844
ChainingRodShaped	19347	3.4322	0.5	-63.2837	78.3579	0	0.907695	-0.419632	0	None	None
ChainingRodShaped	21085	4.16798	0.5	50.7608	51.8413	0	0.351101	0.936337	0	None	None
ChainingRodShaped	21049	3.40297	0.5	42.7298	48.6787	0	0.948152	-0.317817	0	None	None
ChainingRodShaped	27065	2.89466	0.5	27.7919	98.1896	0	0.208104	0.978107	0	None	None
ChainingRodShaped	26741	2.40987	0.5	-75.1682	121.05	0	0.743677	-0.668539	0	None	None
ChainingRodShaped	30923	2.03442	0.5	-72.943	73.296	0	0.0495912	0.99877	0	None	None
ChainingRodShaped	20917	3.50809	0.5	-14.913	67.7452	0	0.923874	0.382697	0	None	None
ChainingRodShaped	24265	2.65244	0.5	-91.3398	-10.8745	0	0.931371	-0.364072	0	None	None
ChainingRodShaped	28887	2.40092	0.5	-61.3075	135.821	0	0.352598	0.935775	0	None	None
ChainingRodShaped	18581	3.2172	0.5	-18.5685	51.976	0	0.374852	-0.927085	0	None	None
ChainingRodShaped	16543	4.03132	0.5	-80.079	99.741	0	-0.60019	0.799858	0	None	None
ChainingRodShaped	26079	2.96774	0.5	-106.487	65.4988	0	-0.891418	-0.453181	0	None	None
ChainingRodShaped	23655	2.66721	0.5	92.5228	13.3698	0	0.173825	0.984777	0	None	None
ChainingRodShaped	24897	3.14663	0.5	-67.9106	141.223	0	-0.795367	-0.606128	0	None	None
ChainingRodShaped	15547	3.86127	0.5	64.8871	-15.6644	0	0.527182	0.849752	0	None	None
ChainingRodShaped	20043	4.81874	0.5	-26.2879	132.993	0	0.327721	-0.944775	0	None	None
ChainingRodShaped	25023	2.30635	0.5	78.1661	-94.0463	0	0.235154	0.971958	0	25024	7652
ChainingRodShaped	21671	4.13258	0.5	-107.301	34.7636	0	-0.920073	-0.391748	0	None	None
ChainingRodShaped	7597	4.22678	0.5	127.501	71.046	0	0.824537	0.565808	0	7598	29360
ChainingRodShaped	28955	2.21858	0.5	1.17493	158.805	0	0.390347	0.920668	0	None	None
ChainingRodShaped	19779	4.83262	0.5	-3.67983	91.6715	0	0.963473	-0.267805	0	None	None
ChainingRodShaped	10911	4.59324	0.5	-87.6415	-6.43274	0	-0.948141	0.317851	0	None	None
ChainingRodShaped	18793	3.5494	0.5	29.6908	77.4983	0	0.779401	0.626525	0	None	None
ChainingRodShaped	20413	3.61671	0.5	114.254	46.5118	0	0.614207	0.789145	0	None	None
ChainingRodShaped	30323	2.08561	0.5	-21.5962	157.114	0	0.839066	0.544029	0	None	None
ChainingRodShaped	15113	4.9878	0.5	-27.225	10.7308	0	0.797856	0.602848	0	None	None
ChainingRodShaped	26407	2.45088	0.5	-56.5666	64.7566	0	-0.859207	0.511628	0	None	None
ChainingRodShaped	14883	3.46924	0.5	-194.202	116.305	0	0.848474	-0.529237	0	14884	27628
ChainingRodShaped	26109	2.82255	0.5	-21.278	112.641	0	-0.999923	-0.0123829	0	None	None
ChainingRodShaped	21735	4.4273	0.5	-25.8915	129.122	0	0.989709	-0.143093	0	None	None
ChainingRodShaped	6983	4.74541	0.5	-150.345	8.82891	0	-0.710224	-0.703976	0	19151	16260
ChainingRodShaped	27353	2.83883	0.5	-108.603	70.77	0	0.954191	0.299197	0	None	None
ChainingRodShaped	24933	3.28348	0.5	-14.5984	95.2129	0	0.123742	-0.992314	0	None	None
ChainingRodShaped	12171	4.54669	0.5	18.7513	148.671	0	-0.872212	0.489128	0	None	None
ChainingRodShaped	18247	3.67232	0.5	39.2599	14.7417	0	-0.999524	-0.0308386	0	None	None
ChainingRodShaped	22733	3.64606	0.5	105.348	27.0085	0	0.397483	-0.917609	0	None	None
ChainingRodShaped	26795	3.03038	0.5	-27.4628	134.001	0	0.318258	-0.948004	0	None	None
ChainingRodShaped	29281	2.40122	0.5	45.7627	112.945	0	0.755246	-0.655442	0	None	None
ChainingRodShaped	26389	2.71788	0.5	-45.0548	-27.5287	0	-0.8786	0.477559	0	None	None
ChainingRodShaped	23749	3.59366	0.5	21.5243	-2.43919	0	0.178323	-0.983972	0	None	None
ChainingRodShaped	20211	4.78067	0.5	-64.5402	-45.6499	0	0.524512	0.851403	0	None	None
ChainingRodShaped	19073	3.66231	0.5	-30.0744	113.755	0	-0.999302	0.0373505	0	None	None
ChainingRodShaped	15155	4.16322	0.5	55.3628	10.9795	0	0.966628	0.256186	0	None	None
ChainingRodShaped	28541	2.42274	0.5	10.6497	62.6975	0	-0.717813	-0.696236	0	None	None
ChainingRodShaped	20399	4.81648	0.5	-64.437	-26.9514	0	0.423452	0.905919	0	None	None
ChainingRodShaped	27515	2.70532	0.5	-95.1656	-31.599	0	-0.897025	0.44198	0	None	None
ChainingRodShaped	28225	2.34115	0.5	-44.0141	77.8274	0	0.435756	0.900065	0	None	None
ChainingRodShaped	20411	4.00929	0.5	-23.8674	-13.2853	0	-0.454055	-0.890974	0	None	None
ChainingRodShaped	21409	3.38407	0.5	-10.9909	-70.8864	0	-0.839194	0.543832	0	None	None
ChainingRodShaped	23147	4.01336	0.5	44.413	11.633	0	0.762247	-0.647286	0	None	None
ChainingRodShaped	30693	2.09509	0.5	37.9041	-47.8556	0	-0.285359	-0.958421	0	None	None
ChainingRodShaped	22199	3.27929	0.5	79.4637	104.045	0	-0.857174	0.515028	0	None	None
ChainingRodShaped	14415	3.88548	0.5	-64.6709	123.198	0	-0.294795	0.955561	0	None	None
ChainingRodShaped	31089	2.01829	0.5	-84.3383	27.8389	0	0.578423	0.815737	0	None	None
ChainingRodShaped	17365	4.16444	0.5	92.0199	65.8086	0	0.184698	0.982795	0	None	None
ChainingRodShaped	17267	4.90882	0.5	-122.578	33.3566	0	-0.0865653	-0.996246	0	None	None
ChainingRodShaped	21707	3.72268	0.5	-97.2058	67.6961	0	-0.785077	-0.619398	0	None	None
ChainingRodShaped	23283	2.72477	0.5	21.5406	-66.7516	0	-0.95868	-0.284487	0	None	None
ChainingRodShaped	8661	4.40373	0.5	14.1397	-102.419	0	0.99901	-0.044478	0	18025	21592
ChainingRodShaped	14133	4.43058	0.5	-122.943	53.817	0	-0.414346	0.910119	0	None	None
ChainingRodShaped	21011	3.32844	0.5	45.8694	68.3932	0	-0.124688	-0.992196	0	None	None
ChainingRodShaped	23373	3.70808	0.5	-55.4033	-27.2015	0	0.186205	0.982511	0	None	None
ChainingRodShaped	18079	3.63666	0.5	-25.7664	141.888	0	-0.437571	0.899184	0	None	None
ChainingRodShaped	18169	4.06603	0.5	56.36	-41.8413	0	-0.345168	-0.938541	0	None	None
ChainingRodShaped	22523	2.90674	0.5	63.5979	79.8717	0	0.391192	-0.920309	0	None	None
ChainingRodShaped	22117	2.84543	0.5	-25.9292	41.5973	0	0.169649	0.985505	0	None	None
ChainingRodShaped	24557	2.69636	0.5	15.875	5.2485	0	0.0980918	0.995177	0	None	None
ChainingRodShaped	21607	3.22036	0.5	9.17548	-3.33172	0	0.775482	-0.631369	0	None	None
ChainingRodShaped	17663	3.57304	0.5	-103.759	-15.6758	0	0.655477	-0.755215	0	None	None
ChainingRodShaped	23391	3.80762	0.5	-30.5188	63.5501	0	0.942734	0.333545	0	None	None
ChainingRodShaped	18727	3.57336	0.5	9.50973	55.1535	0	-0.267586	-0.963534	0	None	None
ChainingRodShaped	30825	2.06772	0.5	31.0967	82.5866	0	0.80046	0.599387	0	None	None
ChainingRodShaped	23317	2.83387	0.5	0.583981	-55.1196	0	0.877587	0.479418	0	None	None
ChainingRodShaped	19731	4.208	0.5	-12.3237	-41.127	0	-0.991023	0.133695	0	None	None
ChainingRodShaped	23101	3.10659	0.5	-55.5835	-59.3341	0	-0.819943	-0.572445	0	None	None
ChainingRodShaped	15687	4.0257	0.5	-61.8657	89.2651	0	-0.188208	0.982129	0	None	None
ChainingRodShaped	20349	4.27029	0.5	-109.324	-5.39291	0	0.648115	-0.761543	0	None	None
ChainingRodShaped	13173	4.5141	0.5	-47.3297	-16.5953	0	0.334078	0.942545	0	None	None
ChainingRodShaped	10545	4.77921	0.5	-32.0041	49.825	0	-0.502413	0.864628	0	None	None
ChainingRodShaped	25775	2.77816	0.5	-25.8506	51.783	0	-0.139768	0.990184	0	None	None
ChainingRodShaped	11979	4.67469	0.5	-81.3629	55.4906	0	0.940517	-0.339747	0	None	None
ChainingRodShaped	16413	4.76349	0.5	-9.88363	-5.22214	0	-0.90404	0.427448	0	None	None
ChainingRodShaped	24581	3.38977	0.5	48.6257	64.7149	0	-0.241758	-0.970337	0	None	None
ChainingRodShaped	15067	4.24926	0.5	-28.8192	-10.1565	0	0.445578	0.895243	0	None	None
ChainingRodShaped	30483	2.13995	0.5	-4.98915	32.8176	0	0.0530703	-0.998591	0	None	None
ChainingRodShaped	23261	3.88935	0.5	86.4312	-0.0189607	0	0.640693	-0.767797	0	None	None
ChainingRodShaped	24127	2.87527	0.5	-11.665	20.2667	0	-0.027109	-0.999632	0	None	None
ChainingRodShaped	18307	3.6512	0.5	61.3664	0.155579	0	0.999981	-0.00614247	0	None	None
ChainingRodShaped	22377	3.24895	0.5	57.4712	105.131	0	0.564287	-0.825579	0	None	None
ChainingRodShaped	19503	3.14698	0.5	21.3779	197.653	0	0.232372	-0.972627	0	19504	12442
ChainingRodShaped	25379	2.82962	0.5	-86.9441	33.1163	0	0.957462	0.288558	0	None	None
ChainingRodShaped	17143	4.76043	0.5	1.35096	139.384	0	0.93599	0.352028	0	None	None
ChainingRodShaped	29431	2.15294	0.5	-17.8322	70.5844	0	0.911702	0.410852	0	None	None
ChainingRodShaped	17009	4.52085	0.5	91.2395	75.6731	0	0.94897	0.315366	0	None	None
ChainingRodShaped	24681	3.51991	0.5	2.27475	129.348	0	-0.415393	0.909642	0	None	None
ChainingRodShaped	10489	4.77126	0.5	29.958	-12.7528	0	-0.0180949	0.999836	0	None	None
ChainingRodShaped	24899	2.53042	0.5	67.0992	110.772	0	0.365195	-0.930931	0	None	None
ChainingRodShaped	16241	3.60551	0.5	-83.149	10.9864	0	-0.330493	-0.943809	0	None	None
ChainingRodShaped	16791	3.99114	0.5	103.811	89.7718	0	0.258254	0.966077	0	None	None
ChainingRodShaped	28015	2.27115	0.5	84.408	117.375	0	0.463535	0.886078	0	None	None
ChainingRodShaped	21417	3.9913	0.5	-32.3188	27.7007	0	-0.99839	-0.0567229	0	None	None
ChainingRodShaped	21991	3.5894	0.5	-42.4427	19.3435	0	0.996858	0.0792044	0	None	None
ChainingRodShaped	28039	2.34658	0.5	-48.0172	103.98	0	0.607959	0.793969	0	None	None
ChainingRodShaped	27341	2.57647	0.5	17.0355	-73.8151	0	0.982626	0.185598	0	None	None
ChainingRodShaped	15513	3.71603	0.5	84.1821	70.3461	0	-0.961444	0.275002	0	None	None
ChainingRodShaped	18205	4.54545	0.5	-64.8765	-52.0324	0	0.292932	0.956133	0	None	None
ChainingRodShaped	16955	4.02164	0.5	-104.901	115.047	0	0.629658	0.776873	0	16956	28882
ChainingRodShaped	16483	4.14507	0.5	36.7087	-46.4335	0	-0.285577	-0.958356	0	None	None
ChainingRodShaped	30301	2.08948	0.5	-24.8791	29.8555	0	-0.336429	-0.941709	0	None	None
ChainingRodShaped	10179	4.79579	0.5	-40.4029	8.06631	0	0.164097	-0.986444	0	None	None
ChainingRodShaped	15853	3.9314	0.5	-71.3909	69.7217	0	0.019668	0.999807	0	None	None
ChainingRodShaped	16943	4.46253	0.5	57.8655	7.616	0	0.975815	0.2186	0	None	None
ChainingRodShaped	15461	4.73702	0.5	76.7762	78.4149	0	-0.354699	0.934981	0	None	None
ChainingRodShaped	17135	4.62824	0.5	28.6229	87.1904	0	0.370003	0.929031	0	None	None
ChainingRodShaped	20947	3.80925	0.5	-30.9358	1.49837	0	-0.0280185	0.999607	0	None	None
ChainingRodShaped	20005	3.95874	0.5	47.9094	-21.4365	0	0.0893991	-0.995996	0	None	None
ChainingRodShaped	16195	3.94634	0.5	-57.0119	113.223	0	-0.158741	0.98732	0	None	None
ChainingRodShaped	28517	2.58038	0.5	-27.873	115.986	0	-0.999677	0.0254117	0	None	None
ChainingRodShaped	16331	3.51012	0.5	31.2549	60.8284	0	-0.990304	-0.138919	0	None	None
ChainingRodShaped	21215	4.46579	0.5	8.2443	-34.4898	0	-0.282635	0.959228	0	None	None
ChainingRodShaped	18491	4.84511	0.5	-74.448	91.5333	0	-0.431969	0.901889	0	None	None
ChainingRodShaped	28365	2.4137	0.5	2.70683	148.627	0	0.100022	-0.994985	0	None	None
ChainingRodShaped	14013	4.64818	0.5	-62.6083	94.4147	0	-0.116844	0.99315	0	None	None
ChainingRodShaped	25663	3.34475	0.5	47.8845	27.9719	0	-0.772604	0.634889	0	None	None
ChainingRodShaped	17405	4.97975	0.5	71.638	85.0988	0	-0.99807	0.0621064	0	None	None
ChainingRodShaped	27711	2.52418	0.5	-41.2987	64.3405	0	-0.364026	-0.931389	0	None	None
ChainingRodShaped	21749	3.38422	0.5	-42.2557	-78.2293	0	0.914582	0.404401	0	None	None
ChainingRodShaped	12561	4.71885	0.5	-37.8307	34.8265	0	-0.999043	0.043741	0	None	None
ChainingRodShaped	24803	2.64192	0.5	14.6461	108.15	0	0.0814147	0.99668	0	None	None
ChainingRodShaped	12803	4.69098	0.5	-17.495	55.2911	0	0.900668	0.434508	0	None	None
ChainingRodShaped	21035	3.15782	0.5	77.5816	17.4244	0	0.115684	0.993286	0	None	None
ChainingRodShaped	15907	4.77064	0.5	-16.173	18.6097	0	0.0137493	0.999905	0	None	None
ChainingRodShaped	30189	2.15268	0.5	20.8347	21.5197	0	0.391791	0.920054	0	None	None
ChainingRodShaped	22487	3.0269	0.5	-9.93856	1.73504	0	0.981745	-0.190201	0	None	None
ChainingRodShaped	20197	4.8176	0.5	-25.374	105.085	0	0.998823	-0.04851	0	None	None
ChainingRodShaped	23123	3.47133	0.5	93.9579	79.1379	0	0.952086	0.305829	0	None	None
ChainingRodShaped	21955	3.9099	0.5	47.1436	145.053	0	0.999981	-0.00614683	0	None	None
ChainingRodShaped	26523	2.39244	0.5	-91.9281	99.9895	0	-0.0718884	0.997413	0	None	None
ChainingRodShaped	20231	4.37127	0.5	-36.2095	69.8871	0	-0.942441	-0.334373	0	None	None
ChainingRodShaped	24613	3.17782	0.5	103.803	39.3414	0	0.608837	-0.793295	0	None	None
ChainingRodShaped	11717	4.46811	0.5	-67.8142	57.017	0	0.965968	0.258662	0	None	None
ChainingRodShaped	7845	4.58987	0.5	105.967	94.4157	0	0.585993	-0.810316	0	21471	29330
ChainingRodShaped	12951	4.14802	0.5	22.9144	13.1317	0	-0.179349	-0.983786	0	None	None
ChainingRodShaped	16607	4.05692	0.5	-4.92013	-45.6577	0	0.569268	0.822152	0	None	None
ChainingRodShaped	20659	4.261	0.5	9.26493	15.4866	0	0.385962	0.922515	0	None	None
ChainingRodShaped	26483	2.7936	0.5	102.15	44.2345	0	0.573855	-0.818957	0	None	None
ChainingRodShaped	27105	2.58581	0.5	-12.6644	-38.9137	0	0.025666	-0.999671	0	None	None
ChainingRodShaped	27055	2.88821	0.5	21.9293	-11.2363	0	0.172711	-0.984973	0	None	None
ChainingRodShaped	12331	4.71	0.5	-78.9129	-19.9987	0	-0.527422	-0.849604	0	None	None
ChainingRodShaped	13401	4.30625	0.5	-5.59823	-45.4723	0	0.561082	0.82776	0	None	None
ChainingRodShaped	28245	2.59443	0.5	108.28	-6.57978	0	-0.692159	-0.721745	0	None	None
ChainingRodShaped	10089	4.69176	0.5	50.9927	16.3312	0	-0.258505	-0.96601	0	None	None
ChainingRodShaped	29095	2.28818	0.5	-15.1312	52.7659	0	-0.41673	0.90903	0	None	None
ChainingRodShaped	10953	4.76579	0.5	-41.0315	41.9805	0	-0.0187848	0.999824	0	None	None
ChainingRodShaped	14945	3.72018	0.5	-50.7659	-5.18267	0	-0.0697301	0.997566	0	None	None
ChainingRodShaped	17787	4.14069	0.5	20.2294	1.97349	0	0.189163	-0.981946	0	None	None
ChainingRodShaped	13727	4.56889	0.5	4.38872	132.216	0	0.946554	0.322546	0	None	None
ChainingRodShaped	12535	4.67614	0.5	-70.9826	15.3622	0	-0.890298	-0.455379	0	None	None
ChainingRodShaped	14617	4.16706	0.5	6.4976	-54.9918	0	0.779913	0.625888	0	None	None
ChainingRodShaped	18751	4.15298	0.5	-59.2043	34.4124	0	0.769645	0.638472	0	None	None
ChainingRodShaped	16063	4.25314	0.5	59.7702	-11.1838	0	0.569391	0.822067	0	None	None
ChainingRodShaped	19157	3.72234	0.5	-7.92378	9.69129	0	-0.0636245	-0.997974	0	None	None
ChainingRodShaped	22985	3.97061	0.5	54.6708	122.278	0	-0.988249	0.15285	0	None	None
ChainingRodShaped	22209	3.26451	0.5	-18.1507	18.6676	0	0.0536786	0.998558	0	None	None
ChainingRodShaped	28949	2.23825	0.5	18.1401	-38.4844	0	-0.682651	-0.730745	0	None	None
ChainingRodShaped	22385	2.78735	0.5	85.7459	27.6242	0	0.989119	0.147115	0	None	None
ChainingRodShaped	25345	2.77146	0.5	65.0514	109.892	0	0.633917	-0.773401	0	None	None
ChainingRodShaped	27555	2.69112	0.5	-26.5208	2.06309	0	0.0562931	0.998414	0	None	None
ChainingRodShaped	20175	3.57593	0.5	-27.6942	73.7608	0	0.553395	-0.832919	0	None	None
ChainingRodShaped	18157	4.75476	0.5	19.5475	140.837	0	0.853722	-0.520729	0	None	None
ChainingRodShaped	30107	2.10444	0.5	-98.2537	25.9768	0	-0.982692	-0.185244	0	None	None
ChainingRodShaped	11853	4.64424	0.5	74.9972	1.2587	0	-0.955316	0.295587	0	None	None
ChainingRodShaped	29543	2.1701	0.5	20.8738	87.3101	0	0.953392	-0.301734	0	None	None
ChainingRodShaped	20013	3.52755	0.5	80.3425	51.1119	0	0.78702	0.616927	0	None	None
ChainingRodShaped	25731	3.28095	0.5	29.1328	-53.9234	0	-0.156949	-0.987607	0	None	None
ChainingRodShaped	25207	3.29596	0.5	-30.5902	88.6262	0	-0.573711	-0.819058	0	None	None
ChainingRodShaped	16339	4.7871	0.5	-86.1408	35.6386	0	0.962568	0.271039	0	None	None
ChainingRodShaped	22535	3.64961	0.5	-59.3711	17.894	0	0.903241	0.429133	0	None	None
ChainingRodShaped	25027	3.30336	0.5	22.2838	60.9229	0	-0.984386	-0.176025	0	None	None
ChainingRodShaped	29623	2.16353	0.5	18.395	100.309	0	0.0682663	-0.997667	0	None	None
ChainingRodShaped	20253	4.15613	0.5	-118.333	46.9766	0	-0.969483	-0.24516	0	None	None
ChainingRodShaped	24341	3.15248	0.5	31.2328	36.204	0	0.694884	-0.719122	0	None	None
ChainingRodShaped	20325	3.52757	0.5	-27.8724	-14.4409	0	-0.478562	-0.878054	0	None	None
ChainingRodShaped	15953	4.63108	0.5	61.838	106.283	0	0.609085	-0.793105	0	None	None
ChainingRodShaped	28723	2.34089	0.5	-50.9203	-1.31388	0	-0.245409	0.96942	0	None	None
ChainingRodShaped	21495	3.79813	0.5	-50.7482	75.8739	0	0.780446	-0.625224	0	None	None
ChainingRodShaped	30853	2.02946	0.5	1.07837	-0.304138	0	0.605483	-0.795858	0	None	None
ChainingRodShaped	15041	3.7995	0.5	12.8746	27.817	0	0.158629	0.987338	0	None	None
ChainingRodShaped	25113	3.34727	0.5	3.42507	44.9376	0	-0.969033	0.246932	0	None	None
ChainingRodShaped	21435	4.49864	0.5	47.6547	-56.9368	0	0.837556	0.546351	0	None	None
ChainingRodShaped	26891	2.95985	0.5	25.2495	23.191	0	0.184311	-0.982868	0	None	None
ChainingRodShaped	18925	3.456	0.5	-56.0657	-72.9344	0	0.999867	0.0163023	0	None	None
ChainingRodShaped	26049	2.91627	0.5	25.6594	66.138	0	-0.980139	-0.198311	0	None	None
ChainingRodShaped	23441	3.62457	0.5	16.6003	-2.56961	0	-0.171524	0.98518	0	None	None
ChainingRodShaped	28515	2.44892	0.5	-54.6549	104.43	0	0.999934	-0.0114686	0	None	None
ChainingRodShaped	16629	4.42639	0.5	1.68301	37.9808	0	-0.0052768	-0.999986	0	None	None
