cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25563	2.62502	0.5	-33.0297	-18.0212	0	0.768509	0.639839	0	None	None
ChainingRodShaped	15997	3.43628	0.5	-44.6177	111.685	0	0.211055	0.977474	0	None	None
ChainingRodShaped	14267	4.85208	0.5	-51.2667	3.41529	0	-0.354437	0.93508	0	None	None
ChainingRodShaped	14887	4.19829	0.5	47.1662	72.352	0	-0.103857	-0.994592	0	None	None
ChainingRodShaped	25405	2.2299	0.5	34.2564	-22.0978	0	-0.74714	-0.664667	0	None	None
ChainingRodShaped	27927	2.01577	0.5	-47.5154	109.335	0	0.167597	0.985856	0	None	None
ChainingRodShaped	23673	2.57984	0.5	-37.5183	106.314	0	-0.220977	-0.975279	0	None	None
ChainingRodShaped	16685	4.31098	0.5	-69.4174	-31.0486	0	0.00305652	0.999995	0	None	None
ChainingRodShaped	18025	3.82189	0.5	10.0885	-102.104	0	0.999432	0.0336945	0	18026	8661
ChainingRodShaped	13885	4.12487	0.5	-75.3961	67.6976	0	0.0628299	0.998024	0	None	None
ChainingRodShaped	19761	2.98511	0.5	-13.1626	116.721	0	0.0549149	0.998491	0	None	None
ChainingRodShaped	14627	3.93861	0.5	-96.1383	25.4534	0	0.971279	-0.237943	0	None	None
ChainingRodShaped	16517	3.50352	0.5	45.5281	36.9981	0	-0.995833	0.0911987	0	None	None
ChainingRodShaped	26469	2.33894	0.5	49.7054	-6.22288	0	0.677066	-0.735922	0	None	None
ChainingRodShaped	26379	2.37387	0.5	-35.045	-55.1147	0	-0.275061	-0.961427	0	None	None
ChainingRodShaped	23379	3.25576	0.5	-11.6003	-42.4239	0	-0.933779	-0.357849	0	None	None
ChainingRodShaped	25427	2.27288	0.5	-24.7896	19.2316	0	0.972912	0.231176	0	None	None
ChainingRodShaped	14881	4.30534	0.5	50.5143	130.491	0	0.853346	-0.521344	0	None	None
ChainingRodShaped	27245	2.16021	0.5	53.7076	132.578	0	0.501762	-0.865006	0	None	None
ChainingRodShaped	22557	3.00261	0.5	-25.6705	73.8794	0	0.345532	-0.938407	0	None	None
ChainingRodShaped	27267	2.13401	0.5	82.543	75.6397	0	0.963844	0.266467	0	None	None
ChainingRodShaped	19451	3.36431	0.5	-35.4581	-45.8425	0	-0.820554	-0.571569	0	None	None
ChainingRodShaped	21403	2.70676	0.5	39.5403	-30.9863	0	0.0197356	-0.999805	0	None	None
ChainingRodShaped	23395	2.84942	0.5	-25.2725	-49.8732	0	-0.761223	-0.64849	0	None	None
ChainingRodShaped	23237	3.02985	0.5	-3.14218	13.7723	0	-0.0587271	-0.998274	0	None	None
ChainingRodShaped	26309	2.38546	0.5	-88.8022	85.1576	0	-0.99975	-0.0223715	0	None	None
ChainingRodShaped	14447	4.97102	0.5	-5.55964	17.1934	0	0.0385013	0.999259	0	None	None
ChainingRodShaped	22635	2.73015	0.5	67.0523	80.6498	0	0.396	-0.918251	0	None	None
ChainingRodShaped	26127	2.36218	0.5	39.3477	76.9422	0	0.137673	-0.990478	0	None	None
ChainingRodShaped	13955	4.49239	0.5	29.412	-18.133	0	0.819334	0.573317	0	None	None
ChainingRodShaped	26893	2.20604	0.5	-40.3233	75.5669	0	-0.997326	-0.0730848	0	None	None
ChainingRodShaped	16815	3.66518	0.5	8.06924	80.4937	0	0.972933	-0.231088	0	None	None
ChainingRodShaped	15375	3.99657	0.5	-50.149	-60.2981	0	0.422796	-0.906225	0	None	None
ChainingRodShaped	26653	2.17385	0.5	-42.4687	44.7854	0	0.258197	0.966092	0	None	None
ChainingRodShaped	18973	4.03226	0.5	-40.2883	-34.0633	0	-0.919307	0.393542	0	None	None
ChainingRodShaped	26709	2.20136	0.5	-20.8201	8.34721	0	-0.921344	-0.388749	0	None	None
ChainingRodShaped	13591	4.19528	0.5	106.59	15.1438	0	-0.906102	-0.42306	0	None	None
ChainingRodShaped	14543	4.79971	0.5	-55.5182	-9.82854	0	0.345569	0.938393	0	None	None
ChainingRodShaped	24735	2.42575	0.5	-23.6601	84.1455	0	-0.573232	0.819393	0	None	None
ChainingRodShaped	23001	2.65419	0.5	-90.5894	70.585	0	0.998896	0.0469759	0	None	None
ChainingRodShaped	16723	3.87935	0.5	9.27224	95.4503	0	0.996895	-0.0787362	0	None	None
ChainingRodShaped	8728	4.95903	0.5	-52.7581	105.596	0	-0.440881	0.897566	0	None	None
ChainingRodShaped	18559	3.72797	0.5	36.5755	-50.9342	0	0.92759	-0.3736	0	None	None
ChainingRodShaped	15897	4.58211	0.5	35.2548	-38.3339	0	-0.330354	-0.943857	0	None	None
ChainingRodShaped	13677	3.97414	0.5	-32.5118	-30.1289	0	0.99628	0.0861729	0	None	None
ChainingRodShaped	19649	3.95525	0.5	97.4986	70.0657	0	0.378534	0.925587	0	None	None
ChainingRodShaped	14915	4.26398	0.5	-40.1054	9.04116	0	0.130068	-0.991505	0	None	None
ChainingRodShaped	24887	2.28938	0.5	40.701	-15.6892	0	0.153324	-0.988176	0	None	None
ChainingRodShaped	27917	2.0111	0.5	-109.924	58.5884	0	-0.814485	-0.580185	0	None	None
ChainingRodShaped	20223	3.61997	0.5	80.3561	89.3358	0	0.99957	-0.0293117	0	None	None
ChainingRodShaped	8746	4.86845	0.5	-53.2309	57.0425	0	-0.777914	0.62837	0	None	None
ChainingRodShaped	21775	3.30423	0.5	31.8673	135.779	0	-0.137513	-0.9905	0	None	None
ChainingRodShaped	15023	3.8841	0.5	-31.4825	150.137	0	0.94322	0.332167	0	None	None
ChainingRodShaped	25421	2.56986	0.5	89.5091	88.9374	0	0.244783	-0.969578	0	None	None
ChainingRodShaped	25619	2.3293	0.5	-33.8151	150.689	0	-0.999008	-0.0445317	0	None	None
ChainingRodShaped	8756	4.88067	0.5	-49.2487	6.22769	0	-0.263176	0.964748	0	None	None
ChainingRodShaped	14487	4.06048	0.5	-67.7147	124.857	0	-0.658184	0.752857	0	None	None
ChainingRodShaped	27365	2.09663	0.5	-0.814843	-60.5472	0	0.376781	0.926302	0	None	None
ChainingRodShaped	13653	4.36346	0.5	86.251	-18.4205	0	0.367794	-0.929907	0	None	None
ChainingRodShaped	19281	3.10516	0.5	-66.8997	-36.1795	0	0.255615	0.966779	0	None	None
ChainingRodShaped	25323	2.62242	0.5	-6.17654	-55.4026	0	0.800951	0.59873	0	None	None
ChainingRodShaped	8768	3.87586	0.5	55.664	145.7	0	0.977715	-0.209935	0	13005	18254
ChainingRodShaped	14927	4.01208	0.5	37.2651	142.59	0	-0.390687	-0.920523	0	None	None
ChainingRodShaped	15783	4.84879	0.5	27.651	107.666	0	0.549609	0.835422	0	None	None
ChainingRodShaped	20481	3.9779	0.5	-12.2342	142.044	0	0.913275	0.407343	0	None	None
ChainingRodShaped	16293	4.10756	0.5	-106.076	80.7468	0	0.961313	-0.27546	0	None	None
ChainingRodShaped	21379	3.13021	0.5	94.7409	61.2678	0	-0.958293	-0.285788	0	None	None
ChainingRodShaped	24457	2.42398	0.5	-10.1432	27.7853	0	-0.0892495	-0.996009	0	None	None
ChainingRodShaped	14009	4.65266	0.5	-27.5302	145.336	0	-0.0816683	0.99666	0	None	None
ChainingRodShaped	20531	3.22504	0.5	-21.2559	67.1673	0	0.875178	0.483801	0	None	None
ChainingRodShaped	21221	2.70705	0.5	-89.1377	121.222	0	0.717199	0.696869	0	None	None
ChainingRodShaped	15795	4.86508	0.5	-2.30898	106.049	0	-0.999482	-0.032185	0	None	None
ChainingRodShaped	8790	4.75325	0.5	-4.59116	182.475	0	-0.80793	0.589278	0	17005	20964
ChainingRodShaped	21183	2.77509	0.5	56.3464	30.9806	0	-0.58306	-0.812429	0	None	None
ChainingRodShaped	26035	2.40648	0.5	60.8339	58.4469	0	-0.685505	0.728068	0	None	None
ChainingRodShaped	22833	2.80457	0.5	-48.9295	-11.6615	0	0.166836	0.985985	0	None	None
ChainingRodShaped	18883	4.28147	0.5	0.14973	29.0241	0	-0.00332185	-0.999994	0	None	None
ChainingRodShaped	27729	2.03361	0.5	12.6166	19.6151	0	0.470709	0.882289	0	None	None
ChainingRodShaped	14607	4.45934	0.5	13.8609	-47.3815	0	0.871003	0.491277	0	None	None
ChainingRodShaped	13927	4.95487	0.5	-62.7877	-52.5086	0	-0.273157	-0.961969	0	None	None
ChainingRodShaped	17957	3.9712	0.5	18.5499	60.5957	0	-0.939061	-0.34375	0	None	None
ChainingRodShaped	17955	4.10608	0.5	-27.7845	-29.2069	0	0.996406	0.0847098	0	None	None
ChainingRodShaped	14463	4.44903	0.5	-8.34011	58.2534	0	0.851985	0.523566	0	None	None
ChainingRodShaped	21939	3.30637	0.5	55.2328	24.4616	0	0.919431	-0.393251	0	None	None
ChainingRodShaped	17675	3.64958	0.5	-16.4101	8.23071	0	-0.93901	-0.34389	0	None	None
ChainingRodShaped	15749	3.47012	0.5	-91.5303	45.5253	0	0.079391	-0.996844	0	None	None
ChainingRodShaped	21279	2.97207	0.5	80.7203	109.864	0	0.543099	0.839669	0	None	None
ChainingRodShaped	25691	2.29045	0.5	23.1604	-39.4746	0	0.416656	0.909064	0	None	None
ChainingRodShaped	24517	2.42966	0.5	101.292	4.45922	0	0.837903	-0.545819	0	None	None
ChainingRodShaped	15497	3.46858	0.5	26.8965	16.2408	0	0.131755	0.991282	0	None	None
ChainingRodShaped	15357	3.8998	0.5	110.662	40.9248	0	-0.457938	-0.888984	0	None	None
ChainingRodShaped	23311	2.69245	0.5	6.66628	140.04	0	0.865289	-0.501273	0	None	None
ChainingRodShaped	25909	2.20023	0.5	-17.5249	102.19	0	0.754197	-0.656648	0	None	None
ChainingRodShaped	8832	4.77552	0.5	-100.736	25.7498	0	0.959017	-0.28335	0	None	None
ChainingRodShaped	26539	2.32798	0.5	62.0749	-50.941	0	-0.99628	-0.0861792	0	None	None
ChainingRodShaped	16113	4.6102	0.5	-2.49212	133.198	0	-0.933925	-0.357469	0	None	None
ChainingRodShaped	16615	4.33729	0.5	-52.2877	62.3202	0	-0.87219	0.489167	0	None	None
ChainingRodShaped	16719	4.9674	0.5	42.6331	102.151	0	0.142868	-0.989742	0	None	None
ChainingRodShaped	25531	2.59116	0.5	-63.7662	37.0289	0	-0.254732	-0.967012	0	None	None
ChainingRodShaped	26587	2.17132	0.5	-45.2229	120.003	0	0.207902	0.97815	0	None	None
ChainingRodShaped	26623	2.21327	0.5	49.393	-52.2147	0	0.232803	-0.972524	0	None	None
ChainingRodShaped	8848	4.91403	0.5	-36.7202	116.984	0	0.909702	-0.415261	0	None	None
ChainingRodShaped	8850	4.75255	0.5	-34.1639	82.439	0	0.601344	-0.79899	0	None	None
ChainingRodShaped	8852	4.71461	0.5	74.7813	23.4925	0	0.731913	0.681398	0	None	None
ChainingRodShaped	24015	2.68986	0.5	-113.994	25.4343	0	0.762823	-0.646608	0	None	None
ChainingRodShaped	26399	2.38257	0.5	-76.8376	93.6468	0	-0.517739	0.855539	0	None	None
ChainingRodShaped	23377	2.92107	0.5	-6.03473	76.8069	0	0.780725	0.624874	0	None	None
ChainingRodShaped	8860	4.88085	0.5	9.98801	-48.6697	0	0.866052	0.499954	0	None	None
ChainingRodShaped	8862	4.83968	0.5	-33.22	-29.5525	0	0.997088	0.0762592	0	None	None
ChainingRodShaped	8864	4.68137	0.5	93.0609	25.0687	0	0.0891656	0.996017	0	None	None
ChainingRodShaped	19743	2.97146	0.5	-30.3264	15.3723	0	0.921291	0.388875	0	None	None
ChainingRodShaped	15261	3.99988	0.5	-31.0201	-52.4055	0	-0.27492	-0.961467	0	None	None
ChainingRodShaped	16479	4.37668	0.5	78.5519	15.0745	0	-0.0872509	-0.996186	0	None	None
ChainingRodShaped	25721	2.25399	0.5	-32.6043	124.28	0	0.831887	-0.554945	0	None	None
ChainingRodShaped	27397	2.06115	0.5	83.2532	46.4517	0	0.882248	0.470784	0	None	None
ChainingRodShaped	16309	4.67274	0.5	78.2781	-30.1036	0	0.988463	-0.151464	0	None	None
ChainingRodShaped	25009	2.38429	0.5	-30.6375	14.4919	0	0.925026	0.379903	0	None	None
ChainingRodShaped	19541	3.69751	0.5	93.8319	97.2694	0	0.423531	-0.905881	0	None	None
ChainingRodShaped	15519	3.7835	0.5	-98.5191	89.8478	0	0.51217	0.858884	0	None	None
ChainingRodShaped	21365	2.52986	0.5	11.8001	-74.4329	0	-0.956052	-0.293198	0	21366	27948
ChainingRodShaped	23849	2.51854	0.5	47.8214	21.4162	0	0.516164	-0.85649	0	None	None
ChainingRodShaped	19765	3.92555	0.5	-70.3863	70.7157	0	0.0688409	0.997628	0	None	None
ChainingRodShaped	26053	2.3865	0.5	-53.9202	-58.0627	0	-0.402158	0.91557	0	None	None
ChainingRodShaped	16987	4.07596	0.5	-22.4689	127.202	0	-0.26201	0.965065	0	None	None
ChainingRodShaped	25119	2.28701	0.5	-49.624	58.0776	0	-0.413294	0.910598	0	None	None
ChainingRodShaped	19247	3.80334	0.5	80.9402	56.5818	0	0.999795	0.0202394	0	None	None
ChainingRodShaped	20479	2.82061	0.5	-12.597	-14.4196	0	0.132488	-0.991185	0	None	None
ChainingRodShaped	22107	2.65044	0.5	139.783	-39.5132	0	0.426671	-0.904407	0	22108	22994
ChainingRodShaped	19973	3.00316	0.5	-10.7322	137.345	0	-0.855034	-0.518572	0	None	None
ChainingRodShaped	22387	3.22568	0.5	-61.6596	111.215	0	-0.784465	-0.620173	0	None	None
ChainingRodShaped	14695	4.53879	0.5	39.5529	56.939	0	-0.602558	-0.798075	0	None	None
ChainingRodShaped	27857	2.02145	0.5	73.0198	-37.699	0	0.970444	-0.241326	0	None	None
ChainingRodShaped	17885	3.64641	0.5	-9.16563	19.7289	0	-0.110574	-0.993868	0	None	None
ChainingRodShaped	23449	2.57196	0.5	-123.271	17.1483	0	-0.169327	0.98556	0	23450	8911
ChainingRodShaped	19509	3.2033	0.5	32.226	55.9926	0	-0.976425	-0.215857	0	None	None
ChainingRodShaped	22925	3.1975	0.5	-47.4315	-50.8084	0	0.407148	0.913362	0	None	None
ChainingRodShaped	27825	2.0323	0.5	-32.6472	-45.7676	0	-0.755282	-0.6554	0	None	None
ChainingRodShaped	15309	4.96714	0.5	-68.229	58.5131	0	-0.991104	-0.13309	0	None	None
ChainingRodShaped	26719	2.14902	0.5	-26.8085	-54.511	0	-0.797131	-0.603806	0	None	None
ChainingRodShaped	23935	2.73104	0.5	-18.8126	37.5126	0	-0.16937	-0.985552	0	None	None
ChainingRodShaped	13909	4.90793	0.5	-39.4969	80.8985	0	0.968509	0.248978	0	None	None
ChainingRodShaped	24575	2.36176	0.5	-9.01022	-22.5099	0	-0.480438	0.877029	0	None	None
ChainingRodShaped	14417	3.97455	0.5	2.2452	126.151	0	-0.467424	0.884033	0	None	None
ChainingRodShaped	27205	2.18782	0.5	56.3859	119.649	0	-0.589158	-0.808018	0	None	None
ChainingRodShaped	24257	2.41869	0.5	91.6171	57.714	0	-0.959109	-0.283037	0	None	None
ChainingRodShaped	14477	4.61169	0.5	-29.9695	-6.60248	0	0.569347	0.822097	0	None	None
ChainingRodShaped	14005	3.69195	0.5	61.4773	98.0394	0	0.678264	-0.734819	0	None	None
ChainingRodShaped	23955	3.09522	0.5	-53.9377	-17.2367	0	-0.224404	0.974496	0	None	None
ChainingRodShaped	19441	2.86613	0.5	-90.2148	65.09	0	-0.992328	-0.123636	0	None	None
ChainingRodShaped	27919	2.00972	0.5	9.31039	100.22	0	-0.0143415	-0.999897	0	None	None
ChainingRodShaped	17327	3.95745	0.5	-68.0735	49.9792	0	0.992385	0.123177	0	None	None
ChainingRodShaped	26971	2.1498	0.5	-105.822	-16.7614	0	0.0546958	-0.998503	0	None	None
ChainingRodShaped	17615	4.68527	0.5	-58.7725	92.4687	0	-0.192173	0.981361	0	None	None
ChainingRodShaped	8952	4.99726	0.5	70.9372	113.278	0	0.220939	-0.975288	0	None	None
ChainingRodShaped	21871	2.88418	0.5	41.4851	8.4181	0	0.918653	-0.395066	0	None	None
ChainingRodShaped	19997	2.96549	0.5	30.94	-20.2099	0	0.797559	0.603241	0	None	None
ChainingRodShaped	22283	2.81097	0.5	-1.40283	94.1448	0	0.990908	-0.134544	0	None	None
ChainingRodShaped	27535	2.04683	0.5	62.3981	29.8004	0	-0.762801	-0.646633	0	None	None
ChainingRodShaped	27257	2.11118	0.5	-64.1486	-36.1661	0	0.0388864	0.999244	0	None	None
ChainingRodShaped	8964	4.76885	0.5	87.4459	19.7667	0	0.0836143	0.996498	0	None	None
ChainingRodShaped	21835	2.60479	0.5	81.5362	71.781	0	-0.873514	0.486798	0	None	None
ChainingRodShaped	19797	3.49161	0.5	27.8581	-63.2121	0	-0.982453	-0.18651	0	None	None
ChainingRodShaped	14793	4.16652	0.5	-59.669	43.7611	0	0.996573	0.0827227	0	None	None
ChainingRodShaped	16591	4.14178	0.5	-84.8538	-20.9588	0	-0.11605	-0.993243	0	None	None
ChainingRodShaped	24789	2.74935	0.5	-47.2761	-25.8225	0	0.0745735	0.997216	0	None	None
ChainingRodShaped	25705	2.44869	0.5	-102.318	-8.19753	0	0.915815	-0.4016	0	None	None
ChainingRodShaped	18089	4.4496	0.5	3.1932	70.9841	0	-0.811331	-0.584586	0	None	None
ChainingRodShaped	16563	3.33286	0.5	-68.4259	41.1008	0	0.991701	0.128567	0	None	None
ChainingRodShaped	25965	2.43629	0.5	-27.3812	6.10013	0	0.000911249	1	0	None	None
ChainingRodShaped	17611	4.11812	0.5	44.8063	-47.1963	0	0.882847	0.469661	0	None	None
ChainingRodShaped	24663	2.66337	0.5	-4.08386	-20.619	0	-0.439012	0.898481	0	None	None
ChainingRodShaped	15037	4.5592	0.5	-64.2199	30.3871	0	0.583523	0.812096	0	None	None
ChainingRodShaped	16403	4.21152	0.5	-115.082	16.9147	0	0.421009	-0.907057	0	None	None
ChainingRodShaped	8992	4.68235	0.5	48.098	64.6468	0	0.240407	0.970672	0	None	None
ChainingRodShaped	22895	3.21426	0.5	11.3432	53.7466	0	-0.278607	-0.960405	0	None	None
ChainingRodShaped	27537	2.11039	0.5	-17.4636	60.0343	0	0.877338	0.479873	0	None	None
ChainingRodShaped	14003	4.62627	0.5	45.1522	-52.1016	0	0.982868	0.184312	0	None	None
ChainingRodShaped	25291	2.35152	0.5	-119.96	5.1739	0	-0.341824	0.939764	0	25292	8999
ChainingRodShaped	14641	3.931	0.5	-91.508	81.8125	0	-0.999819	-0.0190294	0	None	None
ChainingRodShaped	27783	2.05005	0.5	31.7378	153.931	0	0.998736	0.0502728	0	None	None
ChainingRodShaped	16401	4.8235	0.5	-16.0371	90.4115	0	0.190695	-0.981649	0	None	None
ChainingRodShaped	9008	4.91579	0.5	60.8679	80.2596	0	0.39518	-0.918604	0	None	None
ChainingRodShaped	25499	2.54309	0.5	-77.851	61.8496	0	-0.0176708	0.999844	0	None	None
ChainingRodShaped	9012	3.94884	0.5	-219.972	134.567	0	0.853186	-0.521606	0	10407	9011
ChainingRodShaped	22889	2.77436	0.5	75.4402	83.8249	0	-0.991412	0.130774	0	None	None
ChainingRodShaped	15729	4.2262	0.5	-18.4501	5.28664	0	0.825273	-0.564733	0	None	None
ChainingRodShaped	16223	4.27805	0.5	71.9943	-30.093	0	0.0374908	-0.999297	0	None	None
ChainingRodShaped	18845	4.00495	0.5	-78.4831	37.7205	0	-0.971625	-0.236526	0	None	None
ChainingRodShaped	14055	4.90762	0.5	-88.2527	-18.7483	0	0.725325	-0.688407	0	None	None
ChainingRodShaped	21731	3.1872	0.5	-112.995	1.4442	0	-0.671239	-0.741241	0	None	None
ChainingRodShaped	23055	3.09748	0.5	54.5265	115.621	0	-0.547415	-0.836862	0	None	None
ChainingRodShaped	18379	3.74071	0.5	-94.1246	38.9919	0	-0.981901	-0.189397	0	None	None
ChainingRodShaped	15625	3.88566	0.5	-106.59	1.71015	0	0.633777	-0.773516	0	None	None
ChainingRodShaped	26991	2.21722	0.5	27.5319	-60.7227	0	-0.789963	-0.613154	0	None	None
ChainingRodShaped	23365	2.64507	0.5	31.1914	95.7112	0	0.23956	0.970882	0	None	None
ChainingRodShaped	9036	4.72726	0.5	-80.9718	52.9827	0	0.905196	-0.424995	0	None	None
ChainingRodShaped	25465	2.4035	0.5	-43.9098	-64.7281	0	-0.451462	0.89229	0	None	None
ChainingRodShaped	22655	2.69003	0.5	51.175	103.625	0	0.773017	-0.634385	0	None	None
ChainingRodShaped	9042	4.96415	0.5	-43.4687	96.9195	0	-0.605681	-0.795708	0	None	None
ChainingRodShaped	15615	4.62989	0.5	-33.8066	46.8878	0	0.353251	-0.935528	0	None	None
ChainingRodShaped	23847	2.9398	0.5	-7.12293	131.41	0	-0.585266	0.810841	0	None	None
ChainingRodShaped	24567	2.51942	0.5	-17.5776	-70.721	0	0.992474	-0.122458	0	None	None
ChainingRodShaped	27499	2.06413	0.5	-64.9109	104.503	0	0.871625	0.490173	0	None	None
ChainingRodShaped	9052	4.9293	0.5	11.5497	104.963	0	0.0165477	0.999863	0	None	None
ChainingRodShaped	19563	3.47479	0.5	-29.6117	65.5231	0	0.892815	0.450425	0	None	None
ChainingRodShaped	17573	3.12371	0.5	21.5001	5.18289	0	-0.00169394	-0.999999	0	None	None
ChainingRodShaped	15799	4.80946	0.5	49.8974	24.4312	0	-0.528868	0.848704	0	None	None
ChainingRodShaped	18139	4.22373	0.5	-58.5377	73.2429	0	-0.984962	0.17277	0	None	None
ChainingRodShaped	9062	4.71749	0.5	-29.2571	114.037	0	-0.985795	-0.167953	0	None	None
ChainingRodShaped	15719	4.79945	0.5	44.9652	76.5034	0	0.183707	-0.982981	0	None	None
ChainingRodShaped	16947	3.22668	0.5	39.338	43.5025	0	0.979625	-0.200835	0	None	None
ChainingRodShaped	20239	4.05242	0.5	-27.1363	65.1949	0	0.905514	0.424317	0	None	None
ChainingRodShaped	17251	4.68322	0.5	-77.4462	-58.7187	0	-0.174598	-0.98464	0	None	None
ChainingRodShaped	24397	2.36531	0.5	105.998	43.0613	0	-0.280423	0.959877	0	None	None
ChainingRodShaped	17635	3.98927	0.5	34.4814	34.1304	0	0.653775	-0.756689	0	None	None
ChainingRodShaped	18693	4.23644	0.5	-33.7691	67.9438	0	-0.896935	-0.442163	0	None	None
ChainingRodShaped	14751	4.6637	0.5	44.0399	9.33752	0	0.911656	-0.410953	0	None	None
ChainingRodShaped	14941	4.3265	0.5	-21.7161	-20.2842	0	0.483714	-0.875226	0	None	None
ChainingRodShaped	21025	2.72609	0.5	-78.5788	-17.6353	0	-0.566889	-0.823794	0	None	None
ChainingRodShaped	14673	4.0541	0.5	13.7627	-27.7138	0	0.999742	-0.0227282	0	None	None
ChainingRodShaped	9086	4.79319	0.5	-80.4546	-51.4434	0	0.260385	0.965505	0	None	None
ChainingRodShaped	20259	3.89097	0.5	30.353	13.6494	0	-0.32329	-0.9463	0	None	None
ChainingRodShaped	16047	4.24419	0.5	-49.6666	64.2485	0	-0.876624	0.481176	0	None	None
ChainingRodShaped	15925	3.58834	0.5	-20.6529	98.789	0	0.752554	-0.658531	0	None	None
ChainingRodShaped	14497	3.6238	0.5	15.6617	23.8916	0	0.363199	0.931712	0	None	None
ChainingRodShaped	23961	2.39749	0.5	85.814	89.534	0	0.254716	-0.967016	0	None	None
ChainingRodShaped	15763	4.39085	0.5	38.9892	39.3906	0	-0.988505	0.15119	0	None	None
ChainingRodShaped	19469	3.51577	0.5	-43.9382	-19.0011	0	-0.0545173	-0.998513	0	None	None
ChainingRodShaped	20851	3.86605	0.5	-15.1043	42.8783	0	-0.0661926	0.997807	0	None	None
ChainingRodShaped	17545	3.71656	0.5	-63.7285	34.417	0	-0.300483	-0.953787	0	None	None
ChainingRodShaped	23915	2.63856	0.5	1.60698	49.9235	0	-0.224982	-0.974363	0	None	None
ChainingRodShaped	25981	2.45795	0.5	-14.3573	30.556	0	0.0805923	0.996747	0	None	None
ChainingRodShaped	18831	4.39307	0.5	-27.071	85.6729	0	-0.186422	-0.98247	0	None	None
ChainingRodShaped	20565	3.94909	0.5	-8.10142	11.256	0	-0.109624	-0.993973	0	None	None
ChainingRodShaped	26687	2.14213	0.5	-5.92925	58.2469	0	0.862315	0.506373	0	None	None
ChainingRodShaped	17191	4.12206	0.5	58.953	47.3359	0	-0.279092	-0.960264	0	None	None
ChainingRodShaped	20649	3.04067	0.5	-22.2191	-25.1752	0	-0.795455	0.606013	0	None	None
ChainingRodShaped	18783	4.65804	0.5	-7.96589	-72.0553	0	0.996451	-0.0841728	0	None	None
ChainingRodShaped	27859	2.0203	0.5	-19.0057	-45.5421	0	-0.458865	-0.888506	0	None	None
ChainingRodShaped	17883	4.12904	0.5	35.2265	87.6304	0	0.0663961	-0.997793	0	None	None
ChainingRodShaped	19983	3.90195	0.5	-9.78201	65.8574	0	0.889359	0.457209	0	None	None
ChainingRodShaped	23815	2.76049	0.5	39.3555	27.0821	0	0.806332	-0.591463	0	None	None
ChainingRodShaped	17337	3.50274	0.5	-40.8931	91.8089	0	0.947263	0.320457	0	None	None
ChainingRodShaped	14241	3.95325	0.5	3.12626	-14.6113	0	-0.921044	0.389459	0	None	None
ChainingRodShaped	21689	3.46684	0.5	52.2688	100.221	0	0.943109	-0.332484	0	None	None
ChainingRodShaped	20093	2.91653	0.5	65.5832	78.6241	0	0.423338	-0.905972	0	None	None
ChainingRodShaped	16053	4.35386	0.5	-1.05918	33.4455	0	0.0146438	-0.999893	0	None	None
ChainingRodShaped	9140	4.73582	0.5	-111.102	-70.4485	0	0.710303	-0.703896	0	5635	24296
ChainingRodShaped	20403	3.26702	0.5	-80.4668	-31.3067	0	-0.0438932	-0.999036	0	None	None
ChainingRodShaped	15807	4.30309	0.5	88.9197	-30.123	0	0.0263393	0.999653	0	None	None
ChainingRodShaped	18863	3.54643	0.5	-57.5233	81.4153	0	-0.286279	0.958146	0	None	None
ChainingRodShaped	20911	2.99398	0.5	-24.0887	25.5103	0	0.981567	-0.191121	0	None	None
ChainingRodShaped	14567	3.86774	0.5	18.2465	57.3979	0	-0.948762	-0.315992	0	None	None
ChainingRodShaped	23363	3.17796	0.5	-101.687	97.4412	0	0.869503	0.493928	0	None	None
ChainingRodShaped	9154	4.83131	0.5	20.1921	72.8676	0	0.916275	-0.400549	0	None	None
ChainingRodShaped	17107	3.1511	0.5	-109.398	46.5778	0	-0.902154	-0.431414	0	None	None
ChainingRodShaped	24203	2.851	0.5	-33.4562	61.7366	0	0.718098	-0.695942	0	None	None
