cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2752	4.75064	0.5	-20.879	-56.6962	0	-0.76635	-0.642423	0	4559	7154
ChainingRodShaped	12455	2.53455	0.5	30.4116	99.515	0	0.772509	0.635004	0	None	None
ChainingRodShaped	9565	4.62221	0.5	54.1787	-10.4145	0	0.416965	0.908923	0	None	None
ChainingRodShaped	6177	4.93434	0.5	17.09	82.6936	0	0.743229	0.669037	0	None	None
ChainingRodShaped	9753	4.67205	0.5	50.715	-4.45241	0	0.261202	-0.965284	0	None	None
ChainingRodShaped	7769	3.92507	0.5	13.827	20.2808	0	0.800725	0.599032	0	None	None
ChainingRodShaped	7265	4.77181	0.5	14.8421	21.9849	0	0.794809	0.60686	0	None	None
ChainingRodShaped	10839	4.07248	0.5	-1.62264	-44.1353	0	-0.923815	0.382838	0	None	None
ChainingRodShaped	10813	3.06454	0.5	20.3341	104.384	0	-0.537569	-0.84322	0	None	None
ChainingRodShaped	13107	2.40748	0.5	-19.5674	9.58676	0	0.605603	0.795767	0	None	None
ChainingRodShaped	14649	2.0519	0.5	-68.4063	51.8359	0	0.676588	-0.736361	0	None	None
ChainingRodShaped	14137	2.18263	0.5	-64.4821	44.3993	0	0.998923	0.0463956	0	None	None
ChainingRodShaped	10197	4.37693	0.5	42.021	12.7945	0	0.833628	-0.552326	0	None	None
ChainingRodShaped	8843	4.00411	0.5	-40.4269	99.7887	0	-0.750282	0.661118	0	None	None
ChainingRodShaped	10507	3.91817	0.5	47.2507	17.7718	0	0.999936	0.0112702	0	None	None
ChainingRodShaped	9837	3.36367	0.5	-27.2424	-39.6077	0	0.555335	-0.831627	0	None	None
ChainingRodShaped	10325	3.83614	0.5	-0.656789	44.2457	0	-0.47298	-0.881073	0	None	None
ChainingRodShaped	12953	2.68079	0.5	18.3578	55.3058	0	-0.404436	-0.914566	0	None	None
ChainingRodShaped	7753	3.55511	0.5	-76.5378	-6.12219	0	0.983287	-0.182064	0	None	None
ChainingRodShaped	14431	2.08306	0.5	-26.0727	53.4916	0	0.832323	0.554292	0	None	None
ChainingRodShaped	9265	3.92997	0.5	-7.80442	-4.44928	0	0.163051	0.986618	0	None	None
ChainingRodShaped	7059	4.98506	0.5	13.4375	37.6974	0	0.873906	0.486095	0	None	None
ChainingRodShaped	11951	3.32312	0.5	-20.372	127.496	0	0.857837	-0.513921	0	None	None
ChainingRodShaped	11917	3.34909	0.5	-29.6639	33.1816	0	-0.999951	-0.00990939	0	None	None
ChainingRodShaped	13497	2.4733	0.5	-52.7806	85.7147	0	0.325935	0.945392	0	None	None
ChainingRodShaped	8817	4.06	0.5	65.1279	90.0026	0	0.214135	-0.976804	0	None	None
ChainingRodShaped	14255	2.09301	0.5	-66.2137	19.5202	0	-0.295992	-0.95519	0	None	None
ChainingRodShaped	11929	2.77511	0.5	-74.1552	76.335	0	-0.989444	0.144917	0	None	None
ChainingRodShaped	9529	3.28242	0.5	23.0605	-26.2604	0	0.366833	-0.930287	0	None	None
ChainingRodShaped	7543	4.73839	0.5	-22.0756	47.1307	0	0.863463	0.504412	0	None	None
ChainingRodShaped	14421	2.12245	0.5	4.71531	109.582	0	0.590075	0.807349	0	None	None
ChainingRodShaped	8553	4.47784	0.5	26.773	113.84	0	0.472592	-0.881282	0	None	None
ChainingRodShaped	14047	2.16623	0.5	-34.4007	-38.654	0	-0.529445	0.848344	0	None	None
ChainingRodShaped	12421	2.77973	0.5	25.1946	30.8039	0	0.827953	-0.560798	0	None	None
ChainingRodShaped	14699	2.02658	0.5	16.4796	-24.6866	0	0.528171	0.849138	0	None	None
ChainingRodShaped	10945	3.09865	0.5	-25.5258	44.1457	0	0.387751	0.921764	0	None	None
ChainingRodShaped	14197	2.25036	0.5	-80.2754	52.7088	0	-0.572954	0.819587	0	None	None
ChainingRodShaped	8885	3.87719	0.5	40.4531	22.8438	0	0.991961	-0.126547	0	None	None
ChainingRodShaped	7455	4.07945	0.5	56.84	87.4864	0	0.220662	0.97535	0	None	None
ChainingRodShaped	12433	3.16188	0.5	-84.8445	74.6167	0	-0.857549	-0.514402	0	None	None
ChainingRodShaped	11239	3.10424	0.5	36.9732	93.3777	0	-0.0976683	-0.995219	0	None	None
ChainingRodShaped	12061	2.54257	0.5	-31.6416	32.3682	0	-0.996867	-0.0790908	0	None	None
ChainingRodShaped	13707	2.44893	0.5	45.9133	110.828	0	0.995718	-0.0924414	0	None	None
ChainingRodShaped	13109	2.30556	0.5	-15.4193	13.2101	0	0.393103	0.919494	0	None	None
ChainingRodShaped	9605	3.8948	0.5	-45.3372	43.1773	0	0.287091	0.957903	0	None	None
ChainingRodShaped	4681	4.83034	0.5	-23.4679	-4.56117	0	-0.977866	-0.209232	0	None	None
ChainingRodShaped	10323	4.34085	0.5	0.638937	66.707	0	0.994272	0.106876	0	None	None
ChainingRodShaped	13149	2.36431	0.5	35.1441	32.1502	0	0.755289	-0.655391	0	None	None
ChainingRodShaped	7949	4.96976	0.5	-16.9023	-5.81753	0	0.0904571	-0.9959	0	None	None
ChainingRodShaped	9657	3.28334	0.5	26.9918	75.1028	0	-0.234399	-0.97214	0	None	None
ChainingRodShaped	10643	4.24382	0.5	-34.4161	82.0018	0	-0.598898	-0.800825	0	None	None
ChainingRodShaped	8945	4.32262	0.5	-53.6261	47.8456	0	0.963648	-0.267176	0	None	None
ChainingRodShaped	12121	2.56775	0.5	5.0992	72.7986	0	0.977187	0.21238	0	None	None
ChainingRodShaped	9819	4.04107	0.5	-15.6716	100.096	0	-0.999166	0.0408369	0	None	None
ChainingRodShaped	11751	2.64466	0.5	-11.6244	4.72194	0	-0.631029	-0.775759	0	None	None
ChainingRodShaped	12475	2.4771	0.5	-79.3987	92.1607	0	0.606484	0.795095	0	None	None
ChainingRodShaped	13261	2.45893	0.5	203.569	-78.3473	0	0.806274	-0.591542	0	13262	7326
ChainingRodShaped	14251	2.12907	0.5	42.1681	65.6133	0	0.186696	0.982418	0	None	None
ChainingRodShaped	14515	2.09476	0.5	4.13724	-3.18493	0	0.976462	0.215691	0	None	None
ChainingRodShaped	9333	3.15948	0.5	2.78446	53.8847	0	-0.420149	-0.907455	0	None	None
ChainingRodShaped	9215	3.87927	0.5	-18.553	-14.3622	0	0.605119	-0.796135	0	None	None
ChainingRodShaped	5295	4.75516	0.5	23.1796	13.8303	0	0.00319997	0.999995	0	None	None
ChainingRodShaped	7177	4.1277	0.5	38.4288	45.3412	0	0.696226	0.717823	0	None	None
ChainingRodShaped	10915	3.84573	0.5	-50.3944	-16.3341	0	0.515418	0.856939	0	None	None
ChainingRodShaped	7625	4.32451	0.5	-13.2264	78.4495	0	0.956428	-0.291968	0	None	None
ChainingRodShaped	14379	2.11978	0.5	-44.3635	104.401	0	0.125238	0.992127	0	None	None
ChainingRodShaped	11117	3.95287	0.5	-0.664906	77.9119	0	0.972472	0.233021	0	None	None
ChainingRodShaped	11439	3.62487	0.5	-12.5992	-10.4024	0	-0.396797	-0.917906	0	None	None
ChainingRodShaped	14603	2.06061	0.5	1.65971	32.0271	0	-0.142767	-0.989756	0	None	None
ChainingRodShaped	7637	4.24106	0.5	0.0633444	-32.6338	0	0.611546	0.791209	0	None	None
ChainingRodShaped	8039	3.5914	0.5	-1.96432	-19.3342	0	0.531148	0.847279	0	None	None
ChainingRodShaped	11233	2.78378	0.5	-8.51525	76.3701	0	0.980809	0.194972	0	None	None
ChainingRodShaped	14529	2.06903	0.5	-47.8926	72.0026	0	0.944718	-0.327885	0	None	None
ChainingRodShaped	8717	4.68223	0.5	80.9313	17.7573	0	0.798344	-0.602202	0	None	None
ChainingRodShaped	8507	3.8839	0.5	-57.431	45.6549	0	0.964017	-0.265839	0	None	None
ChainingRodShaped	10315	4.33876	0.5	-52.3423	1.16942	0	0.0883415	0.99609	0	None	None
ChainingRodShaped	7893	3.49781	0.5	-61.8061	76.7769	0	-0.570178	0.821521	0	None	None
ChainingRodShaped	8233	4.29268	0.5	-53.4805	92.8964	0	0.9572	0.289427	0	None	None
ChainingRodShaped	13307	2.41128	0.5	-11.4804	30.7272	0	-0.297008	-0.954875	0	None	None
ChainingRodShaped	13863	2.35655	0.5	-6.69828	121.54	0	0.538341	-0.842727	0	None	None
ChainingRodShaped	8771	4.76158	0.5	26.5037	92.0573	0	0.823757	0.566943	0	None	None
ChainingRodShaped	10939	3.62693	0.5	-20.2006	78.471	0	0.821765	-0.569827	0	None	None
ChainingRodShaped	12563	3.16827	0.5	51.7477	-5.18395	0	0.251467	-0.967866	0	None	None
ChainingRodShaped	8291	3.81145	0.5	19.9085	61.9283	0	-0.350417	-0.936594	0	None	None
ChainingRodShaped	7805	3.52943	0.5	35.3404	-10.7924	0	-0.11207	-0.9937	0	None	None
ChainingRodShaped	8849	3.55103	0.5	-25.0361	69.389	0	0.776601	-0.629992	0	None	None
ChainingRodShaped	14401	2.06159	0.5	-44.1288	-3.73998	0	-0.00922881	0.999957	0	None	None
ChainingRodShaped	7747	4.48336	0.5	-39.251	50.6613	0	-0.18844	0.982085	0	None	None
ChainingRodShaped	10705	2.88988	0.5	25.5396	67.2568	0	-0.158678	-0.98733	0	None	None
ChainingRodShaped	7525	4.47169	0.5	20.8925	12.8303	0	0.0131481	0.999914	0	None	None
ChainingRodShaped	8641	3.53678	0.5	-25.0951	49.6654	0	0.845533	0.533923	0	None	None
ChainingRodShaped	7481	3.61276	0.5	3.73687	15.5339	0	0.834815	0.55053	0	None	None
ChainingRodShaped	7107	4.94418	0.5	-17.0262	109.855	0	-0.2744	0.961616	0	None	None
ChainingRodShaped	5543	4.49478	0.5	-27.4694	-36.147	0	0.596447	-0.802653	0	None	None
ChainingRodShaped	7399	3.72906	0.5	-9.85365	18.85	0	-0.0308226	-0.999525	0	None	None
ChainingRodShaped	10403	3.72284	0.5	-6.71215	85.5508	0	-0.974716	-0.223446	0	None	None
ChainingRodShaped	10453	3.08172	0.5	17.2705	86.9729	0	0.787995	0.615682	0	None	None
ChainingRodShaped	10277	2.92765	0.5	-27.9734	-3.77538	0	-0.982064	-0.188548	0	None	None
ChainingRodShaped	9261	4.22361	0.5	11.3322	101.426	0	0.268818	0.963191	0	None	None
ChainingRodShaped	7873	3.76354	0.5	-65.1787	65.4287	0	-0.612274	0.790645	0	None	None
ChainingRodShaped	10029	3.35476	0.5	-53.7141	23.2318	0	-0.857657	-0.514222	0	None	None
ChainingRodShaped	9961	3.57862	0.5	58.7854	77.9184	0	-0.925423	-0.378936	0	None	None
ChainingRodShaped	8059	4.55517	0.5	-8.88108	3.53398	0	-0.976527	-0.215395	0	None	None
ChainingRodShaped	4905	4.97064	0.5	-0.00729612	24.6814	0	-0.114208	-0.993457	0	None	None
ChainingRodShaped	14605	2.03806	0.5	112.675	143.054	0	0.668364	-0.743835	0	14606	9912
ChainingRodShaped	11501	3.61945	0.5	9.96225	67.2891	0	0.934461	0.356066	0	None	None
ChainingRodShaped	7695	4.34659	0.5	-9.3527	91.9872	0	0.997456	-0.0712848	0	None	None
ChainingRodShaped	13463	2.60432	0.5	74.9781	2.78528	0	-0.132112	-0.991235	0	None	None
ChainingRodShaped	8325	3.79776	0.5	-82.9805	43.4174	0	-0.770648	-0.637261	0	None	None
ChainingRodShaped	6303	4.87686	0.5	-30.0399	104.991	0	0.964102	-0.265531	0	None	None
ChainingRodShaped	10153	3.72853	0.5	10.8266	20.8971	0	0.778016	0.628244	0	None	None
ChainingRodShaped	14393	2.11634	0.5	55.2952	-18.4856	0	0.568341	0.822793	0	None	None
ChainingRodShaped	11469	2.95021	0.5	-12.4162	93.826	0	-0.998135	0.0610529	0	None	None
ChainingRodShaped	7365	4.43934	0.5	31.5774	66.0879	0	-0.163315	-0.986574	0	None	None
ChainingRodShaped	10223	4.04998	0.5	-26.6966	51.235	0	0.816361	0.577542	0	None	None
ChainingRodShaped	11993	3.21003	0.5	66.2533	30.4823	0	-0.16091	0.986969	0	None	None
ChainingRodShaped	11891	2.6348	0.5	69.8968	81.728	0	-0.107834	0.994169	0	None	None
ChainingRodShaped	8259	4.68468	0.5	54.8194	102.762	0	0.96215	0.27252	0	None	None
ChainingRodShaped	13795	2.24502	0.5	-14.6437	123.943	0	-0.893531	-0.449001	0	None	None
ChainingRodShaped	9023	3.34723	0.5	-84.3508	5.67299	0	0.34765	-0.937624	0	None	None
ChainingRodShaped	12223	2.73424	0.5	15.7441	98.312	0	-0.267924	-0.96344	0	None	None
ChainingRodShaped	8907	3.9162	0.5	60.0108	-18.1832	0	0.863556	-0.504253	0	None	None
ChainingRodShaped	9203	3.87935	0.5	-18.7152	38.9577	0	0.38802	0.921651	0	None	None
ChainingRodShaped	10183	3.75208	0.5	-59.02	44.449	0	0.965874	-0.259011	0	None	None
ChainingRodShaped	11581	2.76812	0.5	-20.0813	79.2212	0	0.816055	-0.577974	0	None	None
ChainingRodShaped	7387	4.07571	0.5	-23.8972	-24.8203	0	-0.565961	-0.824432	0	None	None
ChainingRodShaped	13523	2.43574	0.5	-18.5738	117.854	0	0.166429	0.986053	0	None	None
ChainingRodShaped	11085	2.80172	0.5	-58.0129	38.8694	0	0.999457	0.0329447	0	None	None
ChainingRodShaped	10647	3.39681	0.5	29.1218	87.0784	0	-0.453881	-0.891062	0	None	None
ChainingRodShaped	5725	4.24034	0.5	-10.8894	50.7348	0	0.900185	0.435509	0	None	None
ChainingRodShaped	14097	2.18279	0.5	-41.696	30.2923	0	0.886273	0.463164	0	None	None
ChainingRodShaped	7897	3.6867	0.5	-33.1082	95.0018	0	0.488804	0.872394	0	None	None
ChainingRodShaped	8727	3.46802	0.5	-46.3314	96.4918	0	-0.410788	0.911731	0	None	None
ChainingRodShaped	13777	2.28352	0.5	78.1539	36.147	0	0.722594	-0.691273	0	None	None
ChainingRodShaped	10595	3.49712	0.5	-53.1019	1.86311	0	0.0923715	0.995725	0	None	None
ChainingRodShaped	10983	3.72471	0.5	29.9678	16.9235	0	0.128283	-0.991738	0	None	None
ChainingRodShaped	13387	2.6341	0.5	75.3669	64.2762	0	0.0932683	0.995641	0	None	None
ChainingRodShaped	8967	4.18902	0.5	15.438	-36.3371	0	-0.935289	0.353884	0	None	None
ChainingRodShaped	9193	4.94266	0.5	13.0991	32.4659	0	0.365271	0.930901	0	None	None
ChainingRodShaped	9153	3.50439	0.5	10.076	68.1256	0	0.930907	0.365256	0	None	None
ChainingRodShaped	6931	4.03103	0.5	-36.8567	78.9949	0	0.910296	-0.413958	0	None	None
ChainingRodShaped	10397	3.91718	0.5	4.51435	122.288	0	0.265937	-0.96399	0	None	None
ChainingRodShaped	10205	3.66899	0.5	-42.0198	76.456	0	-0.0121052	-0.999927	0	None	None
ChainingRodShaped	13935	2.21469	0.5	82.3468	34.2729	0	-0.321185	-0.947016	0	None	None
ChainingRodShaped	14227	2.23247	0.5	-9.45861	53.2942	0	-0.854682	-0.519152	0	None	None
ChainingRodShaped	10605	2.96972	0.5	-1.38538	115.922	0	0.677077	0.735912	0	None	None
ChainingRodShaped	8025	4.40769	0.5	-13.563	81.816	0	0.95042	-0.310969	0	None	None
ChainingRodShaped	9733	2.9294	0.5	49.8755	-75.0354	0	0.819104	0.573646	0	9734	11894
ChainingRodShaped	7791	3.95237	0.5	-21.5899	81.783	0	0.714113	-0.70003	0	None	None
ChainingRodShaped	11687	2.61576	0.5	-19.7435	76.5252	0	0.824352	-0.566078	0	None	None
ChainingRodShaped	4925	4.72999	0.5	-32.9883	-39.1769	0	-0.53792	0.842996	0	None	None
ChainingRodShaped	11849	2.55045	0.5	-4.71914	-21.7239	0	0.649298	0.760534	0	None	None
ChainingRodShaped	7051	3.91256	0.5	-72.2661	61.4776	0	0.907422	0.42022	0	None	None
ChainingRodShaped	12935	2.4083	0.5	-50.2701	99.0425	0	0.983902	0.178707	0	None	None
ChainingRodShaped	13225	2.4217	0.5	-29.7644	23.3123	0	0.728497	-0.685048	0	None	None
ChainingRodShaped	13201	2.4476	0.5	8.42252	50.4045	0	-0.283037	-0.959109	0	None	None
ChainingRodShaped	9897	4.70838	0.5	-58.4637	76.8498	0	-0.125074	0.992147	0	None	None
ChainingRodShaped	12115	3.40537	0.5	54.8529	-20.8034	0	-0.576542	-0.817068	0	None	None
ChainingRodShaped	12967	2.86514	0.5	-59.937	18.2783	0	0.0111201	-0.999938	0	None	None
ChainingRodShaped	6653	4.94513	0.5	16.1208	33.3014	0	0.725182	0.688557	0	None	None
ChainingRodShaped	10613	3.59604	0.5	-58.8624	6.54433	0	-0.691459	0.722416	0	None	None
ChainingRodShaped	8369	4.68975	0.5	-48.5635	2.38508	0	0.669967	0.742391	0	None	None
ChainingRodShaped	8219	3.42374	0.5	-81.8731	21.0292	0	0.395575	-0.918434	0	None	None
ChainingRodShaped	8185	3.41506	0.5	21.035	86.7673	0	0.824878	0.56531	0	None	None
ChainingRodShaped	13141	2.48687	0.5	22.9821	98.457	0	0.817559	0.575845	0	None	None
ChainingRodShaped	6629	4.61831	0.5	-55.793	106.239	0	0.293279	-0.956027	0	None	None
ChainingRodShaped	9309	4.59618	0.5	-24.8347	68.297	0	0.77028	-0.637706	0	None	None
ChainingRodShaped	6021	4.32619	0.5	0.811854	42.8108	0	-0.251368	-0.967891	0	None	None
ChainingRodShaped	10691	4.12204	0.5	69.4937	65.4384	0	0.452705	0.891661	0	None	None
ChainingRodShaped	13871	2.22209	0.5	-90.1426	28.6718	0	0.465037	-0.885291	0	None	None
ChainingRodShaped	10943	4.03647	0.5	-10.2897	42.9963	0	0.491933	0.870633	0	None	None
ChainingRodShaped	8719	4.3045	0.5	-45.4262	-1.58417	0	0.315008	0.949089	0	None	None
ChainingRodShaped	7105	4.63223	0.5	37.6169	-30.0037	0	0.91227	-0.409589	0	None	None
ChainingRodShaped	12085	2.4981	0.5	-10.6412	-43.4096	0	0.627427	0.778675	0	None	None
ChainingRodShaped	8785	3.26302	0.5	-65.6068	104.101	0	0.969424	-0.245392	0	None	None
ChainingRodShaped	7283	4.13388	0.5	53.5829	-19.2773	0	0.57654	0.817069	0	None	None
ChainingRodShaped	11959	2.98287	0.5	0.984191	93.2212	0	0.34132	0.939947	0	None	None
ChainingRodShaped	13011	2.33006	0.5	68.405	65.2324	0	0.461568	0.887105	0	None	None
ChainingRodShaped	10963	3.15038	0.5	-8.81208	2.84135	0	-0.978641	-0.205575	0	None	None
ChainingRodShaped	8541	3.95297	0.5	-67.4633	15.5512	0	-0.293891	-0.955839	0	None	None
ChainingRodShaped	11999	2.92361	0.5	-9.05094	-14.3038	0	0.311808	0.950145	0	None	None
ChainingRodShaped	13277	2.45897	0.5	-10.1842	91.2474	0	-0.99668	0.0814133	0	None	None
ChainingRodShaped	14347	2.0885	0.5	31.3074	106.693	0	0.807886	0.589339	0	None	None
ChainingRodShaped	8271	4.76879	0.5	5.22272	101.764	0	0.220871	0.975303	0	None	None
ChainingRodShaped	11225	2.73286	0.5	-39.7222	11.0602	0	0.338977	0.940795	0	None	None
ChainingRodShaped	5593	4.40325	0.5	-31.209	96.6215	0	0.483477	0.875357	0	None	None
ChainingRodShaped	7213	4.60135	0.5	32.8905	9.12181	0	0.986852	-0.161625	0	None	None
ChainingRodShaped	9055	3.30715	0.5	13.6411	5.99237	0	-0.762759	-0.646683	0	None	None
ChainingRodShaped	14557	2.03905	0.5	-54.3147	-19.0029	0	0.417544	0.908657	0	None	None
ChainingRodShaped	8689	4.76876	0.5	29.4846	-18.9975	0	-0.224653	-0.974439	0	None	None
ChainingRodShaped	9879	4.41818	0.5	48.9028	78.2297	0	-0.995514	-0.0946106	0	None	None
ChainingRodShaped	11023	2.75063	0.5	-54.9984	67.6332	0	-0.53239	0.846499	0	None	None
ChainingRodShaped	8979	3.28991	0.5	-55.3829	36.2709	0	0.92881	-0.370556	0	None	None
ChainingRodShaped	10057	3.43494	0.5	163.082	-45.5002	0	0.669752	-0.742585	0	10058	9492
ChainingRodShaped	10095	4.53163	0.5	-34.3489	5.56732	0	-0.35376	0.935336	0	None	None
ChainingRodShaped	9393	3.24787	0.5	-7.00633	58.0711	0	0.872604	0.488429	0	None	None
ChainingRodShaped	10143	3.19057	0.5	75.9021	31.0407	0	0.59906	-0.800704	0	None	None
ChainingRodShaped	3146	4.56964	0.5	67.11	154.687	0	0.992787	-0.119895	0	8767	14614
ChainingRodShaped	6777	3.90926	0.5	-42.0724	40.8122	0	0.284131	0.958786	0	None	None
ChainingRodShaped	12851	2.5949	0.5	73.0963	33.4655	0	-0.701517	0.712653	0	None	None
ChainingRodShaped	11819	2.60485	0.5	-93.607	68.5899	0	-0.472198	-0.881493	0	11820	12754
ChainingRodShaped	5265	4.88316	0.5	-64.9507	7.75333	0	-0.72377	0.690041	0	None	None
ChainingRodShaped	10797	3.38677	0.5	15.1791	-31.6806	0	0.570327	0.821418	0	None	None
ChainingRodShaped	11283	3.10138	0.5	0.0116226	-29.6832	0	0.599115	0.800663	0	None	None
ChainingRodShaped	5253	4.47924	0.5	-63.4801	70.5935	0	-0.40587	0.913931	0	None	None
ChainingRodShaped	12355	3.12195	0.5	57.1464	47.638	0	0.947252	0.320491	0	None	None
ChainingRodShaped	12183	2.6634	0.5	-100.79	57.4145	0	-0.605588	-0.795778	0	12184	8112
ChainingRodShaped	8029	4.3192	0.5	-43.4295	39.0469	0	0.293588	0.955932	0	None	None
ChainingRodShaped	14289	2.18056	0.5	-35.6166	12.7939	0	0.613617	-0.789603	0	None	None
ChainingRodShaped	12571	2.59453	0.5	46.256	37.4232	0	-0.333258	-0.942836	0	None	None
ChainingRodShaped	11855	2.98805	0.5	-18.8208	67.9837	0	0.0425251	-0.999095	0	None	None
ChainingRodShaped	9025	4.5272	0.5	41.7328	95.073	0	0.819985	-0.572386	0	None	None
ChainingRodShaped	6945	4.36118	0.5	18.3845	-5.18659	0	0.891407	0.453205	0	None	None
ChainingRodShaped	11405	3.65128	0.5	12.0552	43.7363	0	-0.858992	-0.511988	0	None	None
ChainingRodShaped	9641	3.9611	0.5	-43.8216	15.426	0	0.772361	0.635184	0	None	None
ChainingRodShaped	12393	2.9326	0.5	-63.1662	58.8005	0	0.959863	-0.28047	0	None	None
ChainingRodShaped	10769	2.95102	0.5	23.9543	70.4139	0	-0.223839	-0.974626	0	None	None
ChainingRodShaped	10749	3.9437	0.5	-93.3135	32.7089	0	0.415198	-0.909731	0	None	None
ChainingRodShaped	11227	3.89478	0.5	20.984	109.239	0	-0.230046	-0.97318	0	None	None
ChainingRodShaped	11413	2.6614	0.5	30.0335	52.5365	0	0.973305	0.229514	0	None	None
ChainingRodShaped	9103	3.34277	0.5	-50.2741	34.246	0	-0.10214	-0.99477	0	None	None
ChainingRodShaped	6437	4.33306	0.5	34.9805	36.95	0	-0.903417	-0.428763	0	None	None
ChainingRodShaped	9387	3.17163	0.5	12.3526	-0.825629	0	0.804667	0.593727	0	None	None
ChainingRodShaped	8487	4.46702	0.5	-3.63718	-10.9725	0	0.294757	0.955572	0	None	None
ChainingRodShaped	13767	2.32584	0.5	-46.2286	2.53557	0	0.67722	0.735781	0	None	None
ChainingRodShaped	14103	2.14704	0.5	10.3318	-13.3867	0	0.716498	0.697589	0	None	None
ChainingRodShaped	13741	2.30747	0.5	-27.1049	-35.1712	0	0.604443	-0.796649	0	None	None
ChainingRodShaped	9447	4.60501	0.5	0.454739	4.63371	0	-0.970142	-0.242536	0	None	None
ChainingRodShaped	10509	3.5041	0.5	-87.0334	14.2627	0	0.074464	-0.997224	0	None	None
ChainingRodShaped	8713	3.98684	0.5	-34.8146	-13.841	0	-0.398379	0.917221	0	None	None
ChainingRodShaped	10987	3.89316	0.5	2.04908	-35.7802	0	0.579439	0.815016	0	None	None
ChainingRodShaped	10957	3.01998	0.5	-57.0182	-7.83813	0	0.210168	0.977665	0	None	None
ChainingRodShaped	10849	4.11768	0.5	-66.1057	14.0561	0	0.310764	0.950487	0	None	None
ChainingRodShaped	9667	3.9112	0.5	-59.5549	-7.11258	0	-0.223966	-0.974597	0	None	None
ChainingRodShaped	7979	4.94903	0.5	-37.5014	56.3094	0	-0.286756	0.958004	0	None	None
ChainingRodShaped	8793	4.15467	0.5	44.8652	47.1109	0	-0.448976	-0.893544	0	None	None
ChainingRodShaped	12917	2.86	0.5	43.5457	-22.7209	0	-0.367967	-0.929839	0	None	None
ChainingRodShaped	10699	3.3964	0.5	6.98941	-1.08612	0	0.805169	0.593046	0	None	None
ChainingRodShaped	12837	2.90317	0.5	-57.1851	0.52915	0	0.929174	-0.369642	0	None	None
ChainingRodShaped	12251	2.45951	0.5	-26.3558	11.0346	0	0.567414	-0.823432	0	None	None
ChainingRodShaped	9669	3.24995	0.5	43.1097	46.8779	0	-0.431972	-0.901887	0	None	None
ChainingRodShaped	10423	3.84819	0.5	27.7194	24.6028	0	0.828308	-0.560273	0	None	None
ChainingRodShaped	10821	3.02064	0.5	-25.663	103.495	0	0.999592	-0.0285529	0	None	None
ChainingRodShaped	9009	4.69885	0.5	-62.4286	64.6242	0	-0.60716	0.79458	0	None	None
ChainingRodShaped	9409	3.37571	0.5	25.2666	-19.5409	0	0.214854	-0.976646	0	None	None
ChainingRodShaped	8723	3.61432	0.5	-75.3966	64.4004	0	0.981788	0.189978	0	None	None
ChainingRodShaped	10411	3.89123	0.5	-51.2661	-27.0613	0	0.887529	0.460751	0	None	None
ChainingRodShaped	8559	4.88913	0.5	-34.6457	53.3647	0	0.130524	-0.991445	0	None	None
ChainingRodShaped	10365	3.24209	0.5	25.1195	2.12022	0	0.946152	-0.323722	0	None	None
ChainingRodShaped	11287	3.3717	0.5	39.9712	-26.099	0	-0.74111	0.671384	0	None	None
ChainingRodShaped	14595	2.0407	0.5	36.5136	48.0867	0	0.861378	0.507965	0	None	None
ChainingRodShaped	8393	4.58197	0.5	17.9763	30.9778	0	0.659906	0.751348	0	None	None
ChainingRodShaped	9615	3.57109	0.5	-26.1913	27.9455	0	0.343612	0.939112	0	None	None
ChainingRodShaped	9847	3.24719	0.5	-52.0634	13.3048	0	0.879261	0.476341	0	None	None
ChainingRodShaped	8865	4.27365	0.5	-24.5667	26.0504	0	0.310535	0.950562	0	None	None
ChainingRodShaped	13405	2.2982	0.5	9.37803	82.0544	0	0.987076	0.160255	0	None	None
ChainingRodShaped	11511	3.60364	0.5	42.2753	3.32297	0	0.996073	0.0885398	0	None	None
ChainingRodShaped	8387	3.42782	0.5	-42.094	-25.8726	0	0.0713457	-0.997452	0	None	None
ChainingRodShaped	9183	3.76266	0.5	-19.41	58.5755	0	0.888005	0.459833	0	None	None
ChainingRodShaped	12705	2.38185	0.5	-9.24005	-34.3752	0	0.631931	0.775025	0	None	None
ChainingRodShaped	6799	4.89786	0.5	2.68434	-11.2144	0	0.967402	0.253246	0	None	None
