cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22327	4.28832	0.5	42.0532	110.355	0	0.276594	-0.960987	0	None	None
ChainingRodShaped	37625	2.21125	0.5	28.8567	-74.0152	0	0.899084	0.437776	0	None	None
ChainingRodShaped	12292	4.70247	0.5	-161.587	-32.148	0	0.794239	-0.607605	0	32689	12291
ChainingRodShaped	21529	4.40631	0.5	-77.6646	55.7686	0	0.883172	0.46905	0	None	None
ChainingRodShaped	22159	3.80952	0.5	5.93952	114.12	0	-0.803999	-0.594631	0	None	None
ChainingRodShaped	19577	3.90318	0.5	-2.56813	58.1477	0	-0.998576	-0.0533537	0	None	None
ChainingRodShaped	28155	2.83707	0.5	36.1306	59.0825	0	-0.964173	0.265274	0	None	None
ChainingRodShaped	27737	4.1093	0.5	-17.7155	133.888	0	-0.532158	0.846645	0	None	None
ChainingRodShaped	34495	2.289	0.5	70.5498	101.967	0	0.775783	-0.631	0	None	None
ChainingRodShaped	24221	4.706	0.5	1.49086	63.0262	0	-0.118044	-0.993008	0	None	None
ChainingRodShaped	27277	4.06408	0.5	-50.1999	152.563	0	0.981734	0.19026	0	None	None
ChainingRodShaped	23707	3.24377	0.5	-28.5386	100.521	0	0.970466	-0.241239	0	None	None
ChainingRodShaped	23367	4.99285	0.5	-3.30565	-8.12869	0	0.745262	-0.666771	0	None	None
ChainingRodShaped	22479	3.88406	0.5	-91.988	53.7894	0	-0.997475	0.0710126	0	None	None
ChainingRodShaped	31919	3.25282	0.5	-128.579	86.9306	0	-0.253169	-0.967422	0	None	None
ChainingRodShaped	33353	2.719	0.5	-102.344	92.9582	0	-0.594682	-0.803961	0	None	None
ChainingRodShaped	19917	4.61673	0.5	-66.7637	55.7355	0	-0.999988	0.00496582	0	None	None
ChainingRodShaped	35285	2.34149	0.5	-107.754	-35.6211	0	-0.918664	-0.395039	0	None	None
ChainingRodShaped	20637	4.96517	0.5	72.2298	81.4733	0	0.330275	-0.943885	0	None	None
ChainingRodShaped	26151	3.40913	0.5	54.2171	-72.2653	0	0.993815	-0.111049	0	None	None
ChainingRodShaped	28413	4.04907	0.5	-68.8893	37.7645	0	-0.37892	-0.92543	0	None	None
ChainingRodShaped	34487	2.6211	0.5	16.829	30.6786	0	0.303572	0.952808	0	None	None
ChainingRodShaped	12332	4.74993	0.5	-79.4868	-17.7417	0	-0.580139	-0.814518	0	None	None
ChainingRodShaped	24513	4.51541	0.5	-62.683	-48.8198	0	0.698195	0.715908	0	None	None
ChainingRodShaped	26013	3.22487	0.5	44.8691	56.2819	0	-0.494853	-0.868977	0	None	None
ChainingRodShaped	29745	3.5129	0.5	8.09862	38.5507	0	-0.451595	-0.892223	0	None	None
ChainingRodShaped	33917	2.78196	0.5	-32.3891	1.72692	0	-0.557972	0.82986	0	None	None
ChainingRodShaped	26071	4.63756	0.5	-74.2678	7.53459	0	0.835132	0.55005	0	None	None
ChainingRodShaped	21359	4.43863	0.5	42.7505	125.608	0	-0.894929	-0.446208	0	None	None
ChainingRodShaped	19865	3.58224	0.5	-53.3811	89.9975	0	0.954347	0.298702	0	None	None
ChainingRodShaped	24521	3.67644	0.5	-130.242	37.6894	0	-0.245057	-0.969509	0	None	None
ChainingRodShaped	31673	3.29052	0.5	56.5182	48.4052	0	0.0929702	0.995669	0	None	None
ChainingRodShaped	35243	2.56702	0.5	17.1293	-52.8833	0	0.465425	0.885088	0	None	None
ChainingRodShaped	19643	4.66474	0.5	74.1118	118.163	0	-0.466377	0.884586	0	None	None
ChainingRodShaped	33483	2.55973	0.5	71.5198	47.4548	0	0.974757	-0.223268	0	None	None
ChainingRodShaped	12358	4.85988	0.5	-53.8688	-55.4551	0	0.848414	0.529333	0	None	None
ChainingRodShaped	22351	4.37536	0.5	-75.2203	117.474	0	-0.710032	0.704169	0	None	None
ChainingRodShaped	24667	4.46529	0.5	75.0882	103.097	0	0.787101	-0.616824	0	None	None
ChainingRodShaped	19529	3.72814	0.5	2.04921	119.515	0	0.493996	-0.869464	0	None	None
ChainingRodShaped	12366	4.90943	0.5	96.6553	86.5452	0	-0.92987	-0.367889	0	None	None
ChainingRodShaped	26691	3.4172	0.5	-71.4847	132.332	0	-0.812637	0.58277	0	None	None
ChainingRodShaped	38587	2.01979	0.5	91.1157	32.4052	0	-0.933327	-0.359027	0	None	None
ChainingRodShaped	21181	4.44055	0.5	-8.79928	131.449	0	0.519954	-0.854194	0	None	None
ChainingRodShaped	33821	2.81041	0.5	10.8515	56.91	0	-0.211552	-0.977367	0	None	None
ChainingRodShaped	12376	4.83025	0.5	-73.5078	82.2988	0	0.417986	-0.908453	0	None	None
ChainingRodShaped	21761	4.63655	0.5	104.013	-9.2564	0	-0.499246	0.86646	0	None	None
ChainingRodShaped	30061	2.64019	0.5	65.6316	80.015	0	-0.352236	0.935911	0	None	None
ChainingRodShaped	32437	2.65175	0.5	-100.835	-1.22286	0	0.10655	0.994307	0	None	None
ChainingRodShaped	21675	3.96208	0.5	-57.5001	131.087	0	-0.254222	0.967146	0	None	None
ChainingRodShaped	36535	2.30015	0.5	-111.109	121.731	0	0.979748	0.200233	0	None	None
ChainingRodShaped	25985	3.38495	0.5	-63.6754	85.0459	0	0.509299	-0.86059	0	None	None
ChainingRodShaped	23549	3.42063	0.5	-36.1896	-17.9825	0	0.294263	0.955725	0	None	None
ChainingRodShaped	30087	2.97055	0.5	-69.7034	101.356	0	-0.140994	0.99001	0	None	None
ChainingRodShaped	19061	4.39037	0.5	-90.9957	58.7394	0	0.188049	-0.98216	0	None	None
ChainingRodShaped	35095	2.30925	0.5	44.0555	-73.7352	0	-0.15026	0.988647	0	None	None
ChainingRodShaped	34847	2.50718	0.5	-105.46	9.40541	0	0.776283	0.630385	0	None	None
ChainingRodShaped	19437	4.49357	0.5	-10.9615	99.6712	0	0.556749	0.830681	0	None	None
ChainingRodShaped	20357	3.81625	0.5	85.4946	97.3915	0	0.985418	-0.17015	0	None	None
ChainingRodShaped	12404	4.86112	0.5	119.38	72.3832	0	0.75536	0.655311	0	None	None
ChainingRodShaped	25507	3.44917	0.5	71.7373	65.9095	0	-0.328757	0.944414	0	None	None
ChainingRodShaped	26821	4.42075	0.5	-131.698	-4.34958	0	0.436195	-0.899852	0	None	None
ChainingRodShaped	24547	3.36791	0.5	-88.1732	-17.0811	0	0.992478	0.122419	0	None	None
ChainingRodShaped	32119	3.06309	0.5	-35.3196	-20.08	0	0.405375	0.914151	0	None	None
ChainingRodShaped	30629	2.96611	0.5	42.2859	103.162	0	0.248124	-0.968728	0	None	None
ChainingRodShaped	26017	3.43646	0.5	-30.4692	130.016	0	0.845023	-0.53473	0	None	None
ChainingRodShaped	23275	3.50606	0.5	-89.5936	-18.869	0	0.998474	0.055217	0	None	None
ChainingRodShaped	37587	2.21487	0.5	75.6838	93.2665	0	-0.980634	-0.195848	0	None	None
ChainingRodShaped	29503	3.34751	0.5	30.0597	36.8408	0	0.632577	-0.774497	0	None	None
ChainingRodShaped	24153	3.81094	0.5	-31.335	-87.7657	0	-0.915266	0.40285	0	None	None
ChainingRodShaped	36997	2.1845	0.5	-38.0893	-47.363	0	0.842834	0.538174	0	None	None
ChainingRodShaped	19905	4.35248	0.5	-13.3543	49.4075	0	0.111971	-0.993712	0	None	None
ChainingRodShaped	34779	2.5349	0.5	27.102	137.067	0	-0.930582	-0.366083	0	None	None
ChainingRodShaped	20145	3.53881	0.5	-97.6757	-37.5025	0	0.908624	-0.417614	0	None	None
ChainingRodShaped	28359	3.37387	0.5	-119.374	91.7016	0	-0.714672	-0.699459	0	None	None
ChainingRodShaped	29593	3.34905	0.5	17.9487	80.7462	0	0.926641	-0.375947	0	None	None
ChainingRodShaped	30015	2.80389	0.5	-2.5996	149.552	0	-0.963462	-0.267846	0	None	None
ChainingRodShaped	28987	2.71436	0.5	24.3413	114.76	0	0.0102058	0.999948	0	None	None
ChainingRodShaped	12442	4.69878	0.5	17.1469	202.497	0	-0.00919271	-0.999958	0	19503	12441
ChainingRodShaped	23965	3.30543	0.5	45.3682	102.261	0	0.269661	-0.962955	0	None	None
ChainingRodShaped	36737	2.38451	0.5	105.728	12.873	0	-0.142272	-0.989828	0	None	None
ChainingRodShaped	35911	2.22133	0.5	119.483	42.0628	0	-0.131571	0.991307	0	None	None
ChainingRodShaped	21771	4.0245	0.5	43.8744	-35.3856	0	-0.378761	-0.925495	0	None	None
ChainingRodShaped	26383	4.38103	0.5	15.4397	76.3	0	0.941009	-0.338381	0	None	None
ChainingRodShaped	23387	3.78765	0.5	-106.578	-2.14476	0	-0.16843	-0.985714	0	None	None
ChainingRodShaped	36265	2.33602	0.5	42.3316	130.285	0	0.903634	0.428305	0	None	None
ChainingRodShaped	37959	2.07161	0.5	-17.9082	40.1086	0	-0.124047	0.992276	0	None	None
ChainingRodShaped	35941	2.32534	0.5	-80.54	23.6352	0	-0.646401	-0.762998	0	None	None
ChainingRodShaped	19793	4.00293	0.5	-21.3421	66.6297	0	0.953945	0.299981	0	None	None
ChainingRodShaped	34573	2.66015	0.5	-22.5562	-6.09965	0	-0.347764	-0.937582	0	None	None
ChainingRodShaped	12466	4.93982	0.5	-97.5373	40.8861	0	-0.985462	-0.169896	0	None	None
ChainingRodShaped	21173	3.79619	0.5	-53.0239	-84.6046	0	0.978794	-0.204847	0	None	None
ChainingRodShaped	31613	3.20906	0.5	35.9	6.19973	0	0.926147	-0.377163	0	None	None
ChainingRodShaped	33791	2.86719	0.5	87.7178	128.976	0	0.55498	0.831864	0	None	None
ChainingRodShaped	23423	4.61863	0.5	22.2535	114.621	0	-0.0817356	0.996654	0	None	None
ChainingRodShaped	38537	2.02038	0.5	-119.959	108.611	0	0.163666	0.986516	0	None	None
ChainingRodShaped	35121	2.64991	0.5	22.7847	86.5475	0	0.922353	-0.386348	0	None	None
ChainingRodShaped	22057	3.66709	0.5	-94.1492	-32.1602	0	-0.440664	-0.897672	0	None	None
ChainingRodShaped	29315	3.5945	0.5	-81.0224	89.3758	0	-0.114568	0.993415	0	None	None
ChainingRodShaped	25059	3.47127	0.5	96.1392	38.7044	0	-0.857745	-0.514076	0	None	None
ChainingRodShaped	23809	4.89748	0.5	-97.6329	92.3782	0	-0.987805	-0.155695	0	None	None
ChainingRodShaped	19115	4.94835	0.5	68.5176	53.7757	0	-0.594148	0.804356	0	None	None
ChainingRodShaped	25573	3.15034	0.5	68.8702	13.095	0	0.951062	0.309	0	None	None
ChainingRodShaped	28823	3.83617	0.5	-72.2137	-52.5839	0	0.584504	0.811391	0	None	None
ChainingRodShaped	12494	4.67818	0.5	-7.43378	77.4113	0	0.396053	0.918228	0	None	None
ChainingRodShaped	26105	3.67393	0.5	80.4091	-8.88758	0	-0.0137181	-0.999906	0	None	None
ChainingRodShaped	19435	4.55157	0.5	-69.5734	51.7046	0	0.977666	0.210166	0	None	None
ChainingRodShaped	28693	3.90802	0.5	72.0652	44.5314	0	0.960581	-0.278002	0	None	None
ChainingRodShaped	22177	3.74688	0.5	-46.4274	121.889	0	-0.0118021	-0.99993	0	None	None
ChainingRodShaped	25305	4.21815	0.5	-90.4077	114.587	0	0.90854	0.417797	0	None	None
ChainingRodShaped	20613	4.14279	0.5	-36.1802	71.2353	0	-0.978491	-0.20629	0	None	None
ChainingRodShaped	33315	2.70316	0.5	-35.9195	22.6066	0	0.997597	-0.0692824	0	None	None
ChainingRodShaped	27011	3.1527	0.5	98.7825	-27.2224	0	-0.989844	-0.142155	0	None	None
ChainingRodShaped	32915	2.92738	0.5	-53.2971	24.9075	0	0.891958	0.452118	0	None	None
ChainingRodShaped	36845	2.27009	0.5	-72.6312	-22.8548	0	0.574265	0.81867	0	None	None
ChainingRodShaped	12516	4.90509	0.5	22.0616	-36.6213	0	0.984864	0.173328	0	None	None
ChainingRodShaped	23929	3.75612	0.5	10.5104	-36.9059	0	0.983627	-0.180214	0	None	None
ChainingRodShaped	26413	4.55031	0.5	-7.14104	55.4706	0	0.994103	-0.108442	0	None	None
ChainingRodShaped	24781	4.53533	0.5	-39.7099	-12.5123	0	-0.0389195	-0.999242	0	None	None
ChainingRodShaped	34469	2.82131	0.5	56.6941	-69.8383	0	0.961495	-0.274822	0	None	None
ChainingRodShaped	29511	3.11553	0.5	74.2506	36.3046	0	-0.291841	0.956467	0	None	None
ChainingRodShaped	32961	2.85937	0.5	-25.8654	-22.6393	0	0.850276	-0.526338	0	None	None
ChainingRodShaped	12530	3.87955	0.5	-6.84292	234.403	0	0.990423	-0.138068	0	38019	12529
ChainingRodShaped	28623	3.00427	0.5	-102.058	63.2287	0	0.941764	-0.336274	0	None	None
ChainingRodShaped	31313	2.90466	0.5	-1.8867	99.2523	0	0.945563	-0.32544	0	None	None
ChainingRodShaped	30947	2.79308	0.5	-72.8661	14.4818	0	-0.789416	-0.613858	0	None	None
ChainingRodShaped	24855	3.97192	0.5	-30.1391	-29.9475	0	-0.243938	-0.969791	0	None	None
ChainingRodShaped	26809	4.14456	0.5	-63.5603	37.9457	0	-0.571017	-0.820938	0	None	None
ChainingRodShaped	20515	4.77198	0.5	56.5259	18.9262	0	-0.567088	0.823657	0	None	None
ChainingRodShaped	22149	4.59757	0.5	-82.8471	123.568	0	-0.694315	0.719671	0	None	None
ChainingRodShaped	31161	3.20078	0.5	19.8847	28.0916	0	0.250252	0.968181	0	None	None
ChainingRodShaped	23013	4.51436	0.5	26.2714	124.793	0	0.909869	0.414895	0	None	None
ChainingRodShaped	20541	4.204	0.5	21.2752	-34.8172	0	0.986348	0.164677	0	None	None
ChainingRodShaped	12552	4.69403	0.5	-19.902	-42.5432	0	-0.150321	-0.988637	0	None	None
ChainingRodShaped	22313	3.82515	0.5	-33.561	147.945	0	-0.402428	0.915452	0	None	None
ChainingRodShaped	36815	2.30533	0.5	85.3701	102.826	0	0.99284	-0.119449	0	None	None
ChainingRodShaped	23515	3.74444	0.5	74.523	142.519	0	0.434121	0.900854	0	None	None
ChainingRodShaped	36843	2.13113	0.5	-17.8609	-94.5118	0	0.858885	-0.512169	0	None	None
ChainingRodShaped	33517	2.37476	0.5	-44.1027	33.9157	0	-0.999998	-0.00221051	0	None	None
ChainingRodShaped	28025	3.34437	0.5	76.1044	-16.1209	0	0.273728	-0.961807	0	None	None
ChainingRodShaped	24251	3.93058	0.5	71.5816	38.4222	0	-0.30035	0.953829	0	None	None
ChainingRodShaped	30795	2.66184	0.5	115.151	13.6566	0	-0.23089	0.97298	0	None	None
ChainingRodShaped	19305	4.06351	0.5	14.3031	170.119	0	0.584692	0.811255	0	None	None
ChainingRodShaped	31417	3.21369	0.5	68.102	32.1386	0	0.337695	-0.941255	0	None	None
ChainingRodShaped	24699	4.02575	0.5	57.5498	149.659	0	-0.961931	0.273294	0	None	None
ChainingRodShaped	27307	3.52989	0.5	-83.4	-51.1661	0	-0.0906815	-0.99588	0	None	None
ChainingRodShaped	25895	4.14062	0.5	-8.53082	96.6055	0	0.55646	0.830874	0	None	None
ChainingRodShaped	21577	4.19306	0.5	-9.64531	166.872	0	-0.708533	0.705678	0	None	None
ChainingRodShaped	21931	3.32665	0.5	-111.017	48.1879	0	-0.129114	-0.99163	0	None	None
ChainingRodShaped	37267	2.23755	0.5	72.0591	39.2679	0	-0.307549	0.951532	0	None	None
ChainingRodShaped	26087	4.43974	0.5	-47.9723	-65.459	0	0.230711	-0.973022	0	None	None
ChainingRodShaped	36955	2.33638	0.5	-55.8719	145.317	0	0.388664	0.92138	0	None	None
ChainingRodShaped	28775	3.08968	0.5	39.1669	138.932	0	-0.798125	-0.602492	0	None	None
ChainingRodShaped	35725	2.40043	0.5	-98.2753	-42.8295	0	0.897294	-0.441434	0	None	None
ChainingRodShaped	34597	2.45898	0.5	-75.8416	-45.0979	0	0.393466	0.919339	0	None	None
ChainingRodShaped	24217	3.45727	0.5	14.1889	117.736	0	-0.19603	0.980598	0	None	None
ChainingRodShaped	26919	4.2544	0.5	-4.66271	-90.4397	0	0.821441	-0.570294	0	None	None
ChainingRodShaped	12600	4.64828	0.5	97.3386	0.802859	0	-0.642422	0.766351	0	None	None
ChainingRodShaped	28743	3.62283	0.5	100.056	105.09	0	0.351942	-0.936022	0	None	None
ChainingRodShaped	20037	4.77366	0.5	61.6998	-5.70539	0	0.999449	0.033205	0	None	None
ChainingRodShaped	21189	4.69143	0.5	76.2095	139.931	0	0.424953	0.905215	0	None	None
ChainingRodShaped	24881	4.73651	0.5	-24.3529	-5.62458	0	-0.37586	-0.926676	0	None	None
ChainingRodShaped	24439	4.93232	0.5	-93.0009	-50.5249	0	-0.964883	-0.262679	0	None	None
ChainingRodShaped	23811	4.02802	0.5	-95.6167	138.988	0	0.823817	0.566856	0	None	None
ChainingRodShaped	31947	2.75265	0.5	25.3225	-56.1021	0	0.376091	0.926583	0	None	None
ChainingRodShaped	12616	4.67667	0.5	-102.956	-96.023	0	0.799899	-0.600135	0	24295	12615
ChainingRodShaped	22301	4.61157	0.5	-129.304	68.1985	0	0.948149	-0.317826	0	None	None
ChainingRodShaped	20549	3.72104	0.5	-6.01897	74.3646	0	0.34923	0.937037	0	None	None
ChainingRodShaped	29691	3.07363	0.5	59.6144	0.612919	0	0.996764	0.0803835	0	None	None
ChainingRodShaped	36159	2.44959	0.5	36.9881	-68.4293	0	0.999121	0.041918	0	None	None
ChainingRodShaped	35247	2.40497	0.5	-81.772	-8.02073	0	-0.984866	-0.173316	0	None	None
ChainingRodShaped	28271	3.57662	0.5	-50.5016	116.33	0	0.0779328	0.996959	0	None	None
ChainingRodShaped	19989	4.53343	0.5	29.8507	130.2	0	0.927681	0.373373	0	None	None
ChainingRodShaped	33045	3.07104	0.5	-79.8281	37.1412	0	0.95688	0.290484	0	None	None
ChainingRodShaped	26113	4.55878	0.5	43.9431	144.025	0	0.376483	0.926424	0	None	None
ChainingRodShaped	33325	2.91349	0.5	-62.2216	73.5839	0	0.99581	0.0914503	0	None	None
ChainingRodShaped	32701	2.8173	0.5	-15.8649	-39.5934	0	0.742561	-0.669779	0	None	None
ChainingRodShaped	37105	2.3134	0.5	-67.0087	42.967	0	0.513176	0.858283	0	None	None
ChainingRodShaped	26317	4.14744	0.5	-74.4703	129.305	0	0.819092	-0.573662	0	None	None
ChainingRodShaped	12644	4.75024	0.5	-123.757	88.8467	0	0.755051	0.655666	0	None	None
ChainingRodShaped	12646	3.97688	0.5	127.394	33.7008	0	-0.078836	-0.996888	0	37489	12645
ChainingRodShaped	34809	2.68089	0.5	-50.4321	72.8771	0	-0.463509	-0.886092	0	None	None
ChainingRodShaped	31037	3.45801	0.5	-17.3918	79.9522	0	-0.721758	0.692145	0	None	None
ChainingRodShaped	22859	3.83101	0.5	-45.0027	-87.5399	0	-0.884285	-0.466948	0	None	None
ChainingRodShaped	19519	4.35357	0.5	29.4038	28.6025	0	0.0177831	-0.999842	0	None	None
ChainingRodShaped	25257	3.42452	0.5	21.2954	75.8199	0	0.863309	-0.504675	0	None	None
ChainingRodShaped	12658	4.79656	0.5	-1.04133	51.2716	0	-0.996726	0.0808493	0	None	None
ChainingRodShaped	34917	2.53743	0.5	-6.86918	-10.5173	0	-0.881671	0.471865	0	None	None
ChainingRodShaped	21211	4.31136	0.5	-12.9638	158.099	0	0.733852	-0.679309	0	None	None
ChainingRodShaped	29089	2.70884	0.5	31.3751	-44.9935	0	0.00258677	0.999997	0	None	None
ChainingRodShaped	35325	2.34633	0.5	-51.2237	23.2564	0	0.866791	0.498672	0	None	None
ChainingRodShaped	12668	4.94909	0.5	-59.4336	4.78791	0	-0.848992	-0.528406	0	None	None
ChainingRodShaped	31697	2.88757	0.5	21.437	-55.4235	0	0.42153	0.906814	0	None	None
ChainingRodShaped	22449	3.52781	0.5	93.7301	88.5082	0	-0.991524	-0.129923	0	None	None
ChainingRodShaped	27703	3.09125	0.5	26.9629	136.185	0	-0.926922	-0.375255	0	None	None
ChainingRodShaped	12676	4.72757	0.5	-110.101	38.5525	0	0.322493	0.946572	0	None	None
ChainingRodShaped	31527	2.99694	0.5	-37.5315	116.295	0	-0.931553	0.363606	0	None	None
ChainingRodShaped	35215	2.66842	0.5	73.7594	-67.723	0	0.94356	0.331203	0	None	None
ChainingRodShaped	30295	2.8403	0.5	38.4315	147.525	0	-0.0036295	-0.999993	0	None	None
ChainingRodShaped	25997	3.85991	0.5	48.3679	-76.3646	0	-0.714821	0.699307	0	None	None
ChainingRodShaped	36175	2.47457	0.5	-81.3454	100.956	0	0.604292	-0.796763	0	None	None
ChainingRodShaped	29381	3.10307	0.5	-0.423629	-5.75463	0	0.722234	-0.691649	0	None	None
ChainingRodShaped	24345	4.62993	0.5	66.5584	4.5845	0	0.937653	0.347574	0	None	None
ChainingRodShaped	23341	3.85073	0.5	0.807831	92.1729	0	0.925981	-0.377569	0	None	None
ChainingRodShaped	26077	3.14311	0.5	-12.7202	57.5328	0	-0.864724	-0.502248	0	None	None
ChainingRodShaped	24501	4.26023	0.5	-82.2759	124.049	0	-0.70144	0.712729	0	None	None
ChainingRodShaped	33331	2.52365	0.5	108.957	13.2798	0	-0.184222	0.982885	0	None	None
ChainingRodShaped	25383	4.83461	0.5	80.0614	-23.1048	0	0.599637	-0.800272	0	None	None
ChainingRodShaped	20885	3.66752	0.5	81.1233	-8.67237	0	-0.0230701	-0.999734	0	None	None
ChainingRodShaped	32159	2.70952	0.5	-42.7015	158.808	0	0.6981	-0.716	0	None	None
ChainingRodShaped	32725	2.8281	0.5	-16.3271	-71.0028	0	0.884429	0.466675	0	None	None
ChainingRodShaped	38769	2.00706	0.5	-46.7137	110.634	0	-0.202673	0.979247	0	None	None
ChainingRodShaped	34473	2.42323	0.5	94.4474	18.0523	0	-0.178854	-0.983876	0	None	None
ChainingRodShaped	23115	4.68676	0.5	-11.7264	36.7529	0	-0.165599	0.986193	0	None	None
ChainingRodShaped	20421	3.8341	0.5	95.9199	118.213	0	0.987178	0.159623	0	None	None
ChainingRodShaped	32797	2.84448	0.5	54.7775	116.096	0	0.696139	-0.717907	0	None	None
ChainingRodShaped	33953	2.43991	0.5	-38.9236	27.446	0	-0.994933	0.100537	0	None	None
ChainingRodShaped	21937	4.38249	0.5	-40.2951	131.618	0	0.869843	-0.493329	0	None	None
ChainingRodShaped	12722	4.99319	0.5	-90.5271	-27.6471	0	0.555521	0.831502	0	None	None
ChainingRodShaped	38219	2.04463	0.5	7.42189	-15.969	0	-0.859719	0.510768	0	None	None
ChainingRodShaped	36671	2.24025	0.5	88.3816	-9.28827	0	-0.940804	0.338951	0	None	None
ChainingRodShaped	38143	2.05263	0.5	-72.2087	102.919	0	-0.128408	0.991721	0	None	None
ChainingRodShaped	29527	3.20074	0.5	43.9828	99.0448	0	0.281194	-0.959651	0	None	None
ChainingRodShaped	21117	3.97775	0.5	10.4714	86.8033	0	0.936068	-0.351819	0	None	None
ChainingRodShaped	28683	3.89042	0.5	-61.0406	79.482	0	-0.99527	0.0971455	0	None	None
ChainingRodShaped	31059	3.2933	0.5	-24.8451	22.8658	0	-0.594943	0.803768	0	None	None
ChainingRodShaped	31931	3.02974	0.5	96.6613	78.6652	0	0.934477	0.356023	0	None	None
ChainingRodShaped	30183	3.52197	0.5	-1.06828	-39.1727	0	-0.524752	0.851255	0	None	None
ChainingRodShaped	28389	3.66219	0.5	-103.852	30.5245	0	0.957776	0.287514	0	None	None
ChainingRodShaped	33685	2.77945	0.5	-71.3854	-52.7286	0	0.576328	0.817219	0	None	None
ChainingRodShaped	26295	4.32119	0.5	-36.4315	-87.5177	0	0.71394	-0.700207	0	None	None
ChainingRodShaped	31593	3.22493	0.5	-21.6673	12.4377	0	0.951417	0.307907	0	None	None
ChainingRodShaped	27373	4.06279	0.5	-43.9338	117.5	0	0.0058084	-0.999983	0	None	None
ChainingRodShaped	34439	2.33578	0.5	92.2858	81.0673	0	0.882345	0.470603	0	None	None
ChainingRodShaped	12754	3.62301	0.5	-130.022	94.363	0	-0.405303	-0.914182	0	36249	12753
ChainingRodShaped	32129	3.12739	0.5	92.5874	80.3523	0	0.884014	0.46746	0	None	None
ChainingRodShaped	25549	3.04226	0.5	68.8249	130.015	0	-0.72898	-0.684535	0	None	None
ChainingRodShaped	37065	2.14945	0.5	102.771	58.2378	0	0.942319	0.334717	0	None	None
ChainingRodShaped	26199	4.14642	0.5	38.0077	119.231	0	-0.752637	-0.658435	0	None	None
ChainingRodShaped	38701	2.02214	0.5	78.5192	102.373	0	0.79934	-0.600879	0	None	None
ChainingRodShaped	21261	4.26124	0.5	23.1228	90.3159	0	0.934224	-0.356686	0	None	None
ChainingRodShaped	36713	2.23198	0.5	50.9101	1.55596	0	0.984118	0.177515	0	None	None
ChainingRodShaped	12770	4.9741	0.5	105.119	-22.8228	0	-0.904825	-0.425783	0	None	None
ChainingRodShaped	32877	3.06319	0.5	44.1569	146.471	0	0.490977	0.871173	0	None	None
ChainingRodShaped	12774	4.86221	0.5	-81.5588	75.0441	0	0.152364	0.988324	0	None	None
ChainingRodShaped	36511	2.26579	0.5	-96.9652	-1.53151	0	0.0737472	0.997277	0	None	None
ChainingRodShaped	38183	2.06788	0.5	52.0312	77.6927	0	0.277079	-0.960847	0	None	None
ChainingRodShaped	36947	2.23817	0.5	-106.591	-12.6354	0	0.594828	-0.803853	0	None	None
ChainingRodShaped	12782	4.60418	0.5	-22.6637	-49.7679	0	-0.194981	-0.980807	0	None	None
ChainingRodShaped	32865	2.40328	0.5	-40.121	154.236	0	0.593356	-0.80494	0	None	None
ChainingRodShaped	27957	4.12485	0.5	-9.51739	140.136	0	0.192416	-0.981313	0	None	None
ChainingRodShaped	29267	3.16581	0.5	-6.37459	74.8055	0	0.358274	0.933616	0	None	None
ChainingRodShaped	34595	2.67753	0.5	38.313	75.4024	0	-0.152864	-0.988247	0	None	None
ChainingRodShaped	12792	4.8766	0.5	-127.779	28.7438	0	0.416891	-0.908957	0	None	None
ChainingRodShaped	30253	3.5318	0.5	-82.1545	24.8468	0	-0.662498	-0.749064	0	None	None
ChainingRodShaped	36835	2.23794	0.5	56.9708	-68.9604	0	0.964193	-0.265203	0	None	None
ChainingRodShaped	36577	2.37541	0.5	-3.35937	146.852	0	0.954793	0.297273	0	None	None
ChainingRodShaped	35763	2.46829	0.5	46.3159	-42.4215	0	-0.464744	-0.885445	0	None	None
