cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6317	2.57596	0.5	-63.0966	45.0412	0	-0.52577	-0.850627	0	None	None
ChainingRodShaped	4821	3.42391	0.5	-41.8827	74.5241	0	0.582374	0.812921	0	None	None
ChainingRodShaped	3067	4.41048	0.5	-44.0343	16.7421	0	0.412859	-0.910795	0	None	None
ChainingRodShaped	6975	2.01154	0.5	-44.9652	38.965	0	-0.898643	-0.438681	0	None	None
ChainingRodShaped	4217	4.55369	0.5	-0.186988	92.1463	0	-0.473835	-0.880614	0	None	None
ChainingRodShaped	5517	2.95176	0.5	-18.3907	85.0999	0	0.720461	0.693496	0	None	None
ChainingRodShaped	3535	4.05617	0.5	2.84863	89.9192	0	0.533238	0.845965	0	None	None
ChainingRodShaped	3249	4.155	0.5	30.2395	-4.22614	0	0.571744	0.820432	0	None	None
ChainingRodShaped	3211	4.02086	0.5	3.05418	-17.2123	0	0.289043	0.957316	0	None	None
ChainingRodShaped	5341	3.36042	0.5	-46.7073	8.98012	0	0.0785262	-0.996912	0	None	None
ChainingRodShaped	3587	4.31147	0.5	-33.205	65.3038	0	0.976962	0.213411	0	None	None
ChainingRodShaped	6119	2.53816	0.5	45.564	70.8025	0	0.406671	-0.913575	0	None	None
ChainingRodShaped	6015	2.89584	0.5	-18.3935	37.5614	0	-0.128696	0.991684	0	None	None
ChainingRodShaped	4915	3.59474	0.5	28.9981	-8.23168	0	0.3799	-0.925028	0	None	None
ChainingRodShaped	5327	3.52854	0.5	-33.2723	5.45377	0	-0.285678	0.958326	0	None	None
ChainingRodShaped	4909	3.49821	0.5	-47.902	39.2689	0	-0.998723	-0.050516	0	None	None
ChainingRodShaped	6081	2.62097	0.5	-1.40433	80.0653	0	0.872923	0.487859	0	None	None
ChainingRodShaped	5363	2.86236	0.5	7.95553	19.6147	0	0.988867	0.148805	0	None	None
ChainingRodShaped	1988	4.84618	0.5	32.4846	-12.9772	0	-0.906263	-0.422715	0	5113	5702
ChainingRodShaped	5417	2.86603	0.5	43.5077	144.888	0	0.962329	-0.271888	0	5418	1989
ChainingRodShaped	4995	4.12046	0.5	-46.5879	69.8463	0	0.0408257	0.999166	0	None	None
ChainingRodShaped	5665	2.38921	0.5	59.8531	26.1864	0	-0.0738198	-0.997272	0	5666	5416
ChainingRodShaped	7001	2.00217	0.5	-25.0001	89.8237	0	0.723054	0.690792	0	None	None
ChainingRodShaped	5395	3.02016	0.5	-36.0211	-1.28698	0	0.770304	0.637677	0	None	None
ChainingRodShaped	3187	4.42589	0.5	14.5999	85.3222	0	0.739539	-0.673114	0	None	None
ChainingRodShaped	4969	3.19004	0.5	-30.303	23.7	0	0.99793	-0.0643067	0	None	None
ChainingRodShaped	6471	2.44764	0.5	37.8749	11.7169	0	0.250058	-0.968231	0	None	None
ChainingRodShaped	6079	2.61107	0.5	18.5235	61.6312	0	-0.234955	-0.972006	0	None	None
ChainingRodShaped	3923	3.7777	0.5	-17.1992	26.6311	0	0.281266	0.95963	0	None	None
ChainingRodShaped	6797	2.13974	0.5	-3.12948	71.3854	0	0.965872	0.259019	0	None	None
ChainingRodShaped	5023	4.08013	0.5	16.1833	91.053	0	0.261536	-0.965194	0	None	None
ChainingRodShaped	4079	3.5506	0.5	35.138	75.5492	0	0.999892	0.0146917	0	None	None
ChainingRodShaped	4165	4.23126	0.5	-33.9113	4.5729	0	-0.276065	0.961139	0	None	None
ChainingRodShaped	3547	3.71772	0.5	-30.8912	38.261	0	-0.904972	0.425471	0	None	None
ChainingRodShaped	4709	3.45466	0.5	-23.827	47.3316	0	0.0920669	-0.995753	0	None	None
ChainingRodShaped	5839	3.07597	0.5	43.7921	24.6408	0	-0.30272	0.95308	0	None	None
ChainingRodShaped	6059	2.40644	0.5	14.6074	75.1197	0	0.971937	0.23524	0	None	None
ChainingRodShaped	3385	4.94974	0.5	-1.89462	98.0892	0	0.463474	-0.88611	0	None	None
ChainingRodShaped	4243	3.75694	0.5	-29.8332	3.30396	0	-0.112362	0.993667	0	None	None
ChainingRodShaped	5531	3.31718	0.5	30.8651	2.88442	0	0.680374	0.732865	0	None	None
ChainingRodShaped	5149	3.77812	0.5	3.31419	-1.98385	0	0.430296	0.902688	0	None	None
ChainingRodShaped	4547	3.73898	0.5	-14.9277	16.2134	0	-0.713219	-0.700941	0	None	None
ChainingRodShaped	5955	2.55146	0.5	28.7402	69.3889	0	0.853933	-0.520382	0	None	None
ChainingRodShaped	3721	4.7418	0.5	14.5593	35.0647	0	0.785771	0.618518	0	None	None
ChainingRodShaped	3919	4.56045	0.5	-22.5569	56.7252	0	-0.266845	-0.96374	0	None	None
ChainingRodShaped	5997	2.89367	0.5	14.2562	41.0954	0	0.811236	0.584719	0	None	None
ChainingRodShaped	3689	3.86756	0.5	37.165	11.0394	0	0.259676	-0.965696	0	None	None
ChainingRodShaped	6113	2.43771	0.5	27.5749	61.7888	0	0.938532	0.345192	0	None	None
ChainingRodShaped	4917	3.11084	0.5	-65.1592	52.3922	0	0.0183778	0.999831	0	None	None
ChainingRodShaped	6181	2.48572	0.5	-52.0458	12.8281	0	0.309637	-0.950855	0	None	None
ChainingRodShaped	3805	3.611	0.5	49.5381	27.0607	0	-0.197762	0.98025	0	None	None
ChainingRodShaped	5519	2.94561	0.5	-22.1907	-3.53943	0	0.110152	-0.993915	0	None	None
ChainingRodShaped	6191	2.45099	0.5	124.08	-8.83939	0	0.877419	-0.479724	0	6192	4568
ChainingRodShaped	6809	2.06183	0.5	13.6148	-7.51495	0	0.429108	0.903253	0	None	None
ChainingRodShaped	6165	2.52663	0.5	41.3358	13.2134	0	0.0931324	-0.995654	0	None	None
ChainingRodShaped	5891	3.10939	0.5	18.4959	11.9486	0	0.36181	-0.932252	0	None	None
ChainingRodShaped	6767	2.1195	0.5	-28.6703	32.5637	0	0.764521	0.644599	0	None	None
ChainingRodShaped	6709	2.20321	0.5	20.5706	5.70673	0	0.431573	-0.902078	0	None	None
ChainingRodShaped	3487	3.94988	0.5	7.01594	43.0588	0	0.0809879	-0.996715	0	None	None
ChainingRodShaped	2070	4.6988	0.5	10.793	-22.8487	0	-0.802425	-0.596752	0	6515	4560
ChainingRodShaped	6069	2.85746	0.5	14.5395	5.69097	0	0.0325279	-0.999471	0	None	None
ChainingRodShaped	6083	2.5126	0.5	-45.1825	27.5998	0	0.558183	0.829718	0	None	None
ChainingRodShaped	5223	3.18557	0.5	-2.38339	56.4201	0	0.988319	0.152397	0	None	None
ChainingRodShaped	6443	2.30239	0.5	9.76346	23.1878	0	0.999122	-0.0418934	0	None	None
ChainingRodShaped	4853	3.63693	0.5	-20.2872	64.0616	0	0.907808	-0.419387	0	None	None
ChainingRodShaped	6609	2.181	0.5	-50.4156	8.22959	0	0.094975	-0.99548	0	None	None
ChainingRodShaped	4651	4.60324	0.5	-64.3719	34.9617	0	-0.0464703	-0.99892	0	None	None
ChainingRodShaped	3455	3.94528	0.5	46.7556	59.0057	0	-0.124363	0.992237	0	None	None
ChainingRodShaped	6661	2.22621	0.5	20.002	48.4653	0	0.891473	0.453075	0	None	None
ChainingRodShaped	6143	2.54141	0.5	19.78	67.3063	0	-0.679113	-0.734034	0	None	None
ChainingRodShaped	5737	2.65867	0.5	-69.0834	18.5484	0	0.161691	0.986841	0	5738	5348
ChainingRodShaped	3491	4.84024	0.5	-3.85443	-10.7019	0	0.829339	0.558746	0	None	None
ChainingRodShaped	5647	2.59144	0.5	10.9802	1.34329	0	0.866032	0.499988	0	None	None
ChainingRodShaped	4239	3.72268	0.5	48.8051	9.70681	0	0.225787	0.974177	0	None	None
ChainingRodShaped	4447	3.50674	0.5	-21.9645	43.2374	0	-0.973976	-0.226651	0	None	None
ChainingRodShaped	4141	4.35293	0.5	-59.1049	34.4885	0	-0.548607	-0.836081	0	None	None
ChainingRodShaped	4511	3.63679	0.5	23.8617	1.60219	0	0.585329	-0.810796	0	None	None
ChainingRodShaped	4589	4.26616	0.5	30.6009	84.5883	0	0.255673	-0.966763	0	None	None
ChainingRodShaped	5623	3.05344	0.5	-56.9082	20.5247	0	0.35432	0.935124	0	None	None
ChainingRodShaped	3387	4.81848	0.5	-2.53288	64.7788	0	0.973842	-0.227224	0	None	None
ChainingRodShaped	6589	2.17729	0.5	9.93486	14.3078	0	0.901441	0.432901	0	None	None
ChainingRodShaped	2114	4.8701	0.5	-19.9201	78.271	0	-0.647748	-0.761855	0	None	None
ChainingRodShaped	4011	4.67252	0.5	34.0896	44.6603	0	-0.417101	-0.90886	0	None	None
ChainingRodShaped	3771	4.37412	0.5	0.828396	31.2014	0	0.0730973	-0.997325	0	None	None
ChainingRodShaped	3693	3.87285	0.5	42.8279	50.7809	0	0.468083	0.883685	0	None	None
ChainingRodShaped	2122	4.2394	0.5	-100.774	8.46073	0	0.637794	-0.770207	0	943	4810
ChainingRodShaped	6393	2.23166	0.5	-4.90066	-6.95338	0	0.830564	0.556924	0	None	None
ChainingRodShaped	4163	4.08548	0.5	19.4876	11.4626	0	0.352477	-0.935821	0	None	None
ChainingRodShaped	5463	3.18304	0.5	-26.6072	91.9422	0	0.369767	0.929125	0	None	None
ChainingRodShaped	5021	4.2196	0.5	13.9518	37.6514	0	0.804064	0.594543	0	None	None
ChainingRodShaped	4173	3.35407	0.5	46.809	13.563	0	0.250774	0.968046	0	None	None
ChainingRodShaped	5127	3.18232	0.5	5.06972	-12.0871	0	0.556354	0.830945	0	None	None
ChainingRodShaped	5523	3.15936	0.5	29.6325	16.3298	0	0.813261	-0.581899	0	None	None
ChainingRodShaped	6943	2.04189	0.5	-60.4648	61.2762	0	-0.451933	0.892052	0	None	None
ChainingRodShaped	6549	2.30824	0.5	-6.63614	44.0822	0	0.948146	0.317836	0	None	None
ChainingRodShaped	4621	4.17849	0.5	-7.40565	35.8576	0	-0.121842	-0.99255	0	None	None
ChainingRodShaped	5971	2.62316	0.5	-45.3243	30.3426	0	0.997313	0.0732528	0	None	None
ChainingRodShaped	6413	2.41746	0.5	3.73765	59.3187	0	0.932677	0.360713	0	None	None
ChainingRodShaped	5645	3.08035	0.5	-51.9015	44.7961	0	0.640413	-0.768031	0	None	None
ChainingRodShaped	2150	4.88796	0.5	10.9557	87.0404	0	-0.138041	-0.990427	0	None	None
ChainingRodShaped	5251	2.89867	0.5	24.7373	-12.1686	0	0.952154	-0.305618	0	None	None
ChainingRodShaped	3331	3.78789	0.5	-7.77165	5.36463	0	-0.427336	-0.904093	0	None	None
ChainingRodShaped	6761	2.14399	0.5	-10.3185	85.9366	0	-0.546943	-0.83717	0	None	None
ChainingRodShaped	4007	4.40951	0.5	39.6464	23.46	0	0.622111	-0.782929	0	None	None
ChainingRodShaped	4265	4.20049	0.5	47.9365	14.1152	0	0.260437	0.965491	0	None	None
ChainingRodShaped	3731	3.74795	0.5	5.82973	48.1006	0	0.0835351	-0.996505	0	None	None
ChainingRodShaped	3395	4.95152	0.5	-8.70495	105.553	0	0.873161	-0.487432	0	None	None
ChainingRodShaped	5827	3.11562	0.5	-49.4031	70.3846	0	0.0422792	0.999106	0	None	None
ChainingRodShaped	5983	2.45985	0.5	-24.3984	92.1256	0	0.494048	0.869435	0	None	None
ChainingRodShaped	6415	2.41495	0.5	-50.5597	14.3136	0	0.293084	-0.956087	0	None	None
ChainingRodShaped	5441	2.65469	0.5	-54.7196	14.2274	0	-0.0947904	0.995497	0	None	None
ChainingRodShaped	5533	3.42276	0.5	30.1002	72.3378	0	0.969131	-0.246547	0	None	None
ChainingRodShaped	4885	3.22525	0.5	-26.5678	32.0574	0	0.369322	0.929301	0	None	None
ChainingRodShaped	4051	4.15079	0.5	-3.40534	30.0288	0	-0.231777	-0.972769	0	None	None
ChainingRodShaped	5297	3.2775	0.5	39.6917	74.3328	0	0.975797	0.218679	0	None	None
ChainingRodShaped	2182	4.74809	0.5	-18.5967	58.3691	0	0.0386769	-0.999252	0	None	None
ChainingRodShaped	6227	2.58899	0.5	5.62006	35.8326	0	-0.07225	-0.997387	0	None	None
ChainingRodShaped	4963	4.30438	0.5	-54.6962	18.7562	0	0.32964	0.944107	0	None	None
ChainingRodShaped	3855	3.90092	0.5	-35.3448	19.3121	0	0.858596	0.512653	0	None	None
ChainingRodShaped	5621	2.55288	0.5	-8.91323	91.3975	0	0.57612	-0.817365	0	None	None
ChainingRodShaped	3503	3.79443	0.5	-12.1458	51.5116	0	0.999965	-0.0083775	0	None	None
ChainingRodShaped	5863	2.75587	0.5	-24.1575	21.426	0	0.991692	-0.128634	0	None	None
ChainingRodShaped	5103	2.45297	0.5	-98.6463	93.504	0	0.329353	-0.944207	0	5104	2195
ChainingRodShaped	4081	3.44023	0.5	-25.2445	-20.6278	0	0.850425	-0.526096	0	None	None
ChainingRodShaped	6667	2.2234	0.5	46.1663	39.3077	0	0.865978	0.500082	0	None	None
ChainingRodShaped	5855	2.45453	0.5	48.1962	44.0454	0	0.823665	0.567077	0	None	None
ChainingRodShaped	5661	2.46371	0.5	91.3429	-5.98575	0	0.930375	0.366609	0	5662	4744
ChainingRodShaped	3419	4.68942	0.5	-27.8645	99.2605	0	-0.981718	0.190339	0	None	None
ChainingRodShaped	6149	2.85366	0.5	-16.4247	67.7848	0	0.720212	-0.693754	0	None	None
ChainingRodShaped	3765	4.41911	0.5	53.8095	23.9891	0	0.510704	-0.859757	0	None	None
ChainingRodShaped	6409	2.26646	0.5	-37.1463	82.0569	0	-0.786798	0.61721	0	None	None
ChainingRodShaped	4315	3.52794	0.5	1.09003	44.2248	0	0.0470423	-0.998893	0	None	None
ChainingRodShaped	4311	4.69976	0.5	15.0871	91.4777	0	0.260215	-0.965551	0	None	None
ChainingRodShaped	2218	4.88622	0.5	-25.3798	26.5058	0	0.979864	0.199667	0	None	None
ChainingRodShaped	4465	4.81754	0.5	-38.9389	92.4465	0	0.722469	0.691403	0	None	None
ChainingRodShaped	4497	2.96271	0.5	20.4059	-59.3242	0	0.991559	-0.129653	0	4498	2221
ChainingRodShaped	6987	2.00597	0.5	10.7582	-18.5292	0	0.78168	0.623679	0	None	None
ChainingRodShaped	3887	4.93079	0.5	11.6088	62.3687	0	-0.0179778	-0.999838	0	None	None
ChainingRodShaped	5603	3.45244	0.5	-9.86557	22.3277	0	0.493586	-0.869697	0	None	None
ChainingRodShaped	3515	4.52942	0.5	-4.07044	30.7799	0	-0.231767	-0.972771	0	None	None
ChainingRodShaped	3627	4.85603	0.5	-42.846	53.4105	0	-0.350951	0.936394	0	None	None
ChainingRodShaped	5823	3.22163	0.5	1.49403	2.39138	0	0.888211	0.459436	0	None	None
ChainingRodShaped	2236	4.68459	0.5	-12.6348	84.1878	0	-0.577544	-0.81636	0	None	None
ChainingRodShaped	3505	4.93856	0.5	-14.9049	44.2393	0	0.990761	0.135618	0	None	None
ChainingRodShaped	5597	3.20475	0.5	28.1012	70.8702	0	0.856045	-0.516901	0	None	None
ChainingRodShaped	3839	3.76918	0.5	35.2916	53.5561	0	0.500168	-0.865928	0	None	None
ChainingRodShaped	5815	3.14303	0.5	53.9274	51.7514	0	0.723674	0.690142	0	None	None
ChainingRodShaped	6163	2.35591	0.5	-28.0264	64.8013	0	-0.45339	-0.891312	0	None	None
ChainingRodShaped	4763	3.70339	0.5	19.0268	-6.66606	0	0.886873	-0.462014	0	None	None
ChainingRodShaped	6253	2.49066	0.5	7.91889	57.0659	0	-0.180784	-0.983523	0	None	None
ChainingRodShaped	6031	2.54066	0.5	-62.8986	11.4936	0	0.890711	-0.45457	0	None	None
ChainingRodShaped	3555	3.8391	0.5	49.8797	61.4199	0	0.733065	0.680158	0	None	None
ChainingRodShaped	4901	3.42037	0.5	80.3597	-13.1165	0	0.747457	0.664311	0	4902	2255
ChainingRodShaped	3631	3.89829	0.5	5.13211	14.847	0	-0.906834	-0.421489	0	None	None
ChainingRodShaped	4153	4.8584	0.5	-62.1821	26.8945	0	0.0448927	-0.998992	0	None	None
ChainingRodShaped	4023	4.56528	0.5	44.6637	31.6859	0	-0.684631	0.72889	0	None	None
ChainingRodShaped	5343	3.74219	0.5	17.839	32.6498	0	0.994625	-0.103547	0	None	None
ChainingRodShaped	2266	4.85144	0.5	-62.5146	18.5027	0	0.100235	-0.994964	0	None	None
ChainingRodShaped	2268	4.87204	0.5	-30.9012	37.3904	0	-0.901444	0.432896	0	None	None
ChainingRodShaped	5817	2.79621	0.5	-45.0388	71.9371	0	0.384565	0.923098	0	None	None
ChainingRodShaped	6211	2.58611	0.5	-32.0196	26.5271	0	0.853779	0.520635	0	None	None
ChainingRodShaped	4575	3.96417	0.5	-19.1202	13.2214	0	0.704698	0.709507	0	None	None
ChainingRodShaped	2276	4.79139	0.5	-40.1021	34.8776	0	0.966558	-0.25645	0	None	None
ChainingRodShaped	3917	4.20886	0.5	27.4515	91.1322	0	0.954208	0.299143	0	None	None
ChainingRodShaped	3551	4.26718	0.5	-28.6559	78.7612	0	0.615513	0.788127	0	None	None
ChainingRodShaped	6011	2.94635	0.5	-30.5772	1.76603	0	-0.10242	0.994741	0	None	None
ChainingRodShaped	4543	3.63193	0.5	-2.28417	-7.45687	0	0.834541	0.550945	0	None	None
ChainingRodShaped	6787	2.08317	0.5	-7.89157	-19.1297	0	0.819577	0.572969	0	None	None
ChainingRodShaped	4399	4.99096	0.5	38.4942	14.0621	0	0.121649	-0.992573	0	None	None
ChainingRodShaped	2290	4.68127	0.5	77.7043	113.558	0	0.251127	-0.967954	0	2959	2289
ChainingRodShaped	6261	2.45951	0.5	-14.2458	87.8196	0	-0.188958	-0.981985	0	None	None
ChainingRodShaped	4871	4.37747	0.5	9.61342	101.602	0	0.926818	0.375511	0	None	None
ChainingRodShaped	5851	2.69086	0.5	22.5868	89.9888	0	0.0932986	-0.995638	0	None	None
ChainingRodShaped	5675	2.95024	0.5	52.2214	17.8251	0	0.0791905	-0.99686	0	None	None
ChainingRodShaped	2300	4.63374	0.5	-40.8528	73.0046	0	0.284592	0.958649	0	None	None
ChainingRodShaped	3609	4.86701	0.5	-18.0457	31.1523	0	0.454759	0.890614	0	None	None
ChainingRodShaped	6835	2.10646	0.5	37.1869	81.3448	0	0.745352	0.666671	0	None	None
ChainingRodShaped	6493	2.20411	0.5	27.0569	59.9619	0	0.57888	0.815413	0	None	None
ChainingRodShaped	4211	3.90368	0.5	-42.0599	53.8192	0	-0.360286	0.932842	0	None	None
ChainingRodShaped	3767	3.94421	0.5	9.12797	89.1655	0	0.395511	0.918461	0	None	None
ChainingRodShaped	4805	4.44498	0.5	-15.1233	-21.569	0	0.542065	-0.840336	0	None	None
ChainingRodShaped	4597	3.76637	0.5	-47.7457	43.7496	0	0.544555	-0.838725	0	None	None
ChainingRodShaped	6947	2.03656	0.5	26.0315	12.3554	0	0.713363	-0.700795	0	None	None
ChainingRodShaped	4405	4.63683	0.5	-18.9302	20.6797	0	0.561642	0.82738	0	None	None
ChainingRodShaped	2320	3.65765	0.5	43.5152	-6.13078	0	-0.765715	-0.643181	0	1863	5114
ChainingRodShaped	6323	2.24978	0.5	-17.9603	79.2018	0	-0.676004	-0.736898	0	None	None
ChainingRodShaped	5259	3.32994	0.5	-32.847	27.9222	0	0.864017	0.503462	0	None	None
ChainingRodShaped	4499	4.05985	0.5	-26.8669	19.109	0	0.998296	-0.058361	0	None	None
ChainingRodShaped	6763	2.09345	0.5	-49.9298	-4.66638	0	0.506007	-0.862529	0	None	None
ChainingRodShaped	4827	2.853	0.5	28.1213	-0.107869	0	-0.686008	-0.727594	0	None	None
ChainingRodShaped	3751	4.43781	0.5	-24.6764	39.6539	0	-0.96758	0.252565	0	None	None
ChainingRodShaped	3955	4.95085	0.5	27.8171	45.4513	0	0.449241	0.893411	0	None	None
ChainingRodShaped	4171	4.40433	0.5	-5.89681	2.16787	0	0.532962	0.846139	0	None	None
ChainingRodShaped	6407	2.21781	0.5	53.3742	27.3215	0	0.211332	-0.977414	0	None	None
ChainingRodShaped	2340	4.6257	0.5	-24.9252	73.2812	0	-0.527477	-0.849569	0	None	None
ChainingRodShaped	4531	4.61455	0.5	25.3346	8.24735	0	0.451636	-0.892202	0	None	None
ChainingRodShaped	5377	3.40279	0.5	4.26229	95.9478	0	-0.15509	-0.9879	0	None	None
ChainingRodShaped	6733	2.17591	0.5	-0.0649909	16.6136	0	-0.811495	-0.58436	0	None	None
ChainingRodShaped	4369	4.85597	0.5	28.3659	32.5262	0	0.861361	-0.507993	0	None	None
ChainingRodShaped	5995	2.79357	0.5	31.2258	72.9822	0	0.968164	-0.250318	0	None	None
ChainingRodShaped	4039	4.439	0.5	-25.7035	100.05	0	0.995726	-0.0923544	0	None	None
ChainingRodShaped	4435	4.71715	0.5	-56.7592	32.9752	0	0.559667	0.828718	0	None	None
ChainingRodShaped	5865	3.1226	0.5	21.8226	23.4142	0	0.8139	-0.581004	0	None	None
ChainingRodShaped	4493	3.88866	0.5	-40.7848	-0.856762	0	0.65948	0.751722	0	None	None
ChainingRodShaped	4031	4.10045	0.5	-10.0844	30.362	0	-0.261528	-0.965196	0	None	None
ChainingRodShaped	3837	4.61712	0.5	-14.7461	-7.81811	0	0.531283	-0.847195	0	None	None
ChainingRodShaped	5599	3.20289	0.5	35.7363	39.3888	0	0.755354	0.655317	0	None	None
ChainingRodShaped	4149	4.6907	0.5	23.7934	12.073	0	0.713387	-0.70077	0	None	None
ChainingRodShaped	5953	2.68897	0.5	-40.0152	42.8935	0	-0.562268	0.826955	0	None	None
ChainingRodShaped	6127	2.62555	0.5	-16.5747	-22.92	0	0.525972	-0.850502	0	None	None
ChainingRodShaped	4015	3.36196	0.5	-40.4813	3.26607	0	0.40162	0.915806	0	None	None
ChainingRodShaped	6739	2.07522	0.5	-24.1744	83.375	0	0.903977	0.427582	0	None	None
ChainingRodShaped	4913	3.88931	0.5	33.0904	1.82031	0	-0.108186	0.994131	0	None	None
ChainingRodShaped	4297	3.26975	0.5	20.5852	94.244	0	0.324583	0.945857	0	None	None
ChainingRodShaped	4307	4.67757	0.5	-35.1456	-15.7233	0	0.306417	-0.951898	0	None	None
ChainingRodShaped	3881	4.63826	0.5	37.035	8.18785	0	0.269336	-0.963046	0	None	None
ChainingRodShaped	2384	4.68497	0.5	-134.283	119.107	0	0.966488	-0.256713	0	2527	2383
ChainingRodShaped	6397	2.21494	0.5	26.8696	80.5619	0	0.976022	-0.217672	0	None	None
ChainingRodShaped	6359	2.20905	0.5	-31.4524	15.3053	0	-0.0530286	0.998593	0	None	None
ChainingRodShaped	2390	4.53727	0.5	66.4979	132.521	0	0.737474	-0.675376	0	1529	5614
ChainingRodShaped	6235	2.51046	0.5	-3.01008	27.9083	0	-0.196781	-0.980447	0	None	None
ChainingRodShaped	5433	3.68111	0.5	32.9869	17.1694	0	0.805098	0.593142	0	None	None
ChainingRodShaped	4201	4.94274	0.5	-33.8011	71.1084	0	0.245466	0.969405	0	None	None
ChainingRodShaped	5005	3.3325	0.5	3.43052	-47.2574	0	0.386861	-0.922138	0	5006	5410
ChainingRodShaped	5321	3.0645	0.5	-96.8586	81.5533	0	-0.0318509	-0.999493	0	5322	5028
ChainingRodShaped	4751	4.00067	0.5	-34.3139	-10.3268	0	-0.145367	-0.989378	0	None	None
ChainingRodShaped	4323	3.94683	0.5	-26.1438	3.19615	0	-0.067232	0.997737	0	None	None
ChainingRodShaped	2406	4.87418	0.5	14.9328	51.0774	0	-0.054561	-0.99851	0	None	None
ChainingRodShaped	4009	4.23066	0.5	12.0675	-8.60811	0	0.414923	0.909857	0	None	None
ChainingRodShaped	4129	4.69919	0.5	-0.188206	24.4488	0	0.691868	-0.722024	0	None	None
ChainingRodShaped	4733	3.21609	0.5	-18.1097	68.2267	0	0.529584	-0.848257	0	None	None
ChainingRodShaped	4131	3.81264	0.5	-33.6896	89.4032	0	0.140311	0.990107	0	None	None
ChainingRodShaped	4225	4.13698	0.5	-23.0928	7.94028	0	0.7104	-0.703798	0	None	None
ChainingRodShaped	2418	4.92826	0.5	-29.2273	116.606	0	0.653915	0.756568	0	4387	2417
ChainingRodShaped	3977	4.55801	0.5	16.4865	-14.7106	0	0.39411	-0.919063	0	None	None
ChainingRodShaped	6513	2.2617	0.5	45.2493	39.8437	0	0.860931	0.508721	0	None	None
ChainingRodShaped	6123	2.82459	0.5	33.5429	5.51044	0	0.922209	-0.386691	0	None	None
ChainingRodShaped	4829	3.48405	0.5	-44.4932	32.4155	0	0.998478	0.055159	0	None	None
ChainingRodShaped	4401	3.56542	0.5	-56.1942	59.4507	0	0.703155	-0.711036	0	None	None
ChainingRodShaped	4247	3.83337	0.5	1.12646	13.213	0	-0.767931	-0.640533	0	None	None
ChainingRodShaped	6053	2.93037	0.5	-48.52	8.2606	0	0.0968073	-0.995303	0	None	None
ChainingRodShaped	4049	4.46812	0.5	-6.26169	-21.984	0	0.991782	0.127936	0	None	None
ChainingRodShaped	6245	2.33353	0.5	28.9919	6.26481	0	0.671237	0.741242	0	None	None
ChainingRodShaped	6013	2.73344	0.5	6.52473	10.7699	0	0.918703	0.394949	0	None	None
ChainingRodShaped	4101	4.30817	0.5	-52.9278	-1.60465	0	0.539912	-0.841721	0	None	None
ChainingRodShaped	4771	4.11016	0.5	20.73	37.4974	0	-0.655461	-0.755229	0	None	None
ChainingRodShaped	4329	4.21781	0.5	17.0524	5.40618	0	-0.0371436	-0.99931	0	None	None
ChainingRodShaped	4867	3.0712	0.5	-26.9701	58.943	0	0.849535	-0.527532	0	None	None
ChainingRodShaped	4949	3.98401	0.5	22.472	85.6982	0	0.97565	0.219335	0	None	None
ChainingRodShaped	4713	3.63972	0.5	-29.417	89.6079	0	0.32372	0.946153	0	None	None
ChainingRodShaped	5033	3.08044	0.5	15.2134	55.9816	0	-0.075881	-0.997117	0	None	None
ChainingRodShaped	4617	4.43384	0.5	-23.6464	-6.24851	0	0.229763	0.973247	0	None	None
ChainingRodShaped	5835	3.19817	0.5	-49.8855	34.0527	0	-0.997614	0.069036	0	None	None
ChainingRodShaped	4249	4.67226	0.5	-4.60544	39.0054	0	-0.153737	-0.988112	0	None	None
ChainingRodShaped	4353	4.75146	0.5	16.6199	50.8872	0	-0.0698304	-0.997559	0	None	None
ChainingRodShaped	4761	3.27453	0.5	-41.0938	42.9698	0	-0.554041	0.83249	0	None	None
ChainingRodShaped	4293	4.08488	0.5	1.63844	66.5401	0	0.954149	0.299331	0	None	None
ChainingRodShaped	3943	3.89743	0.5	50.6714	13.2738	0	0.239183	0.970974	0	None	None
ChainingRodShaped	2468	4.91335	0.5	-54.0695	74.1822	0	0.726399	0.687273	0	None	None
ChainingRodShaped	2470	4.443	0.5	-7.583	86.0953	0	-0.219356	-0.975645	0	None	None
ChainingRodShaped	4257	4.66763	0.5	-55.8061	68.5266	0	-0.299799	-0.954002	0	None	None
ChainingRodShaped	6779	2.17365	0.5	31.0631	34.959	0	-0.632467	0.774587	0	None	None
ChainingRodShaped	6769	2.08721	0.5	36.1867	58.5803	0	0.652731	-0.75759	0	None	None
ChainingRodShaped	3901	3.63926	0.5	45.7002	15.1326	0	-0.0599884	0.998199	0	None	None
ChainingRodShaped	6367	2.35804	0.5	-36.6844	-3.22612	0	0.661353	0.750075	0	None	None
