cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2648	3.77732	0.5	-205.888	137.237	0	0.962454	-0.271445	0	None	5470
ChainingRodShaped	2650	4.32804	0.5	83.8525	104.354	0	-0.128535	-0.991705	0	7341	6226
ChainingRodShaped	2652	4.30171	0.5	-192.811	133.572	0	0.963729	-0.266882	0	5469	2651
ChainingRodShaped	7643	2.13806	0.5	55.2279	40.4236	0	0.888465	-0.458944	0	None	None
ChainingRodShaped	4221	4.49748	0.5	-25.9235	58.5427	0	-0.456204	-0.889875	0	None	None
ChainingRodShaped	7339	2.18528	0.5	-46.8013	18.905	0	-0.199121	-0.979975	0	None	None
ChainingRodShaped	6421	2.96541	0.5	7.78085	95.9867	0	0.493099	0.869973	0	None	None
ChainingRodShaped	6695	2.62661	0.5	16.4029	65.6043	0	-0.52247	-0.852658	0	None	None
ChainingRodShaped	5227	4.10685	0.5	-30.9419	56.1915	0	0.00796692	0.999968	0	None	None
ChainingRodShaped	2666	4.99252	0.5	-65.5808	14.3572	0	0.0344276	-0.999407	0	None	None
ChainingRodShaped	4945	3.19886	0.5	35.1282	83.3862	0	0.977241	-0.212134	0	None	None
ChainingRodShaped	4463	4.59954	0.5	50.4697	72.7124	0	0.546159	-0.837681	0	None	None
ChainingRodShaped	5039	3.03807	0.5	58.4213	46.9219	0	0.0490336	0.998797	0	None	None
ChainingRodShaped	2674	4.69379	0.5	-52.5171	66.7508	0	-0.509545	0.860444	0	None	None
ChainingRodShaped	5197	4.1724	0.5	11.0571	-0.958415	0	0.849261	0.527973	0	None	None
ChainingRodShaped	4515	3.995	0.5	-11.0265	12.4749	0	-0.689116	-0.724651	0	None	None
ChainingRodShaped	4989	3.68136	0.5	-42.5189	24.4828	0	-0.0991205	-0.995075	0	None	None
ChainingRodShaped	4929	4.84684	0.5	45.9242	19.6944	0	-0.0653557	0.997862	0	None	None
ChainingRodShaped	7115	2.38371	0.5	44.5631	30.2454	0	-0.701297	0.712869	0	None	None
ChainingRodShaped	6215	3.01978	0.5	20.2736	70.2185	0	-0.0239302	-0.999714	0	None	None
ChainingRodShaped	6441	2.85373	0.5	-30.3648	-12.3269	0	0.758135	0.652097	0	None	None
ChainingRodShaped	4291	4.80939	0.5	-24.8614	2.52218	0	-0.135345	0.990798	0	None	None
ChainingRodShaped	7271	2.34132	0.5	29.445	40.8015	0	-0.374803	-0.927104	0	None	None
ChainingRodShaped	5175	4.49533	0.5	-14.2024	94.7144	0	0.179266	0.983801	0	None	None
ChainingRodShaped	4317	4.94835	0.5	-49.0339	83.588	0	-0.852738	0.522339	0	None	None
ChainingRodShaped	6785	2.36195	0.5	-62.7929	30.0747	0	0.447489	-0.89429	0	None	None
ChainingRodShaped	4683	3.67635	0.5	-62.2487	23.181	0	-0.0155665	-0.999879	0	None	None
ChainingRodShaped	7287	2.4232	0.5	-39.1743	21.5682	0	0.877773	0.479077	0	None	None
ChainingRodShaped	6365	2.73699	0.5	-37.9457	42.034	0	-0.0932357	0.995644	0	None	None
ChainingRodShaped	4427	3.64556	0.5	14.5683	44.6868	0	-0.821706	-0.569911	0	None	None
ChainingRodShaped	5081	4.56623	0.5	42.8792	53.1086	0	0.611937	-0.790906	0	None	None
ChainingRodShaped	5229	4.07469	0.5	-19.1523	5.26185	0	-0.244432	-0.969666	0	None	None
ChainingRodShaped	4747	3.64155	0.5	-15.3465	27.0327	0	0.223895	0.974613	0	None	None
ChainingRodShaped	6097	2.61313	0.5	55.3712	45.5921	0	0.231069	0.972937	0	None	None
ChainingRodShaped	5289	3.77747	0.5	-36.5834	15.5431	0	0.998512	-0.0545364	0	None	None
ChainingRodShaped	6841	2.41627	0.5	20.9772	44.6983	0	0.877703	0.479206	0	None	None
ChainingRodShaped	4299	4.7875	0.5	20.443	83.7008	0	0.97959	0.201008	0	None	None
ChainingRodShaped	4667	3.8432	0.5	-23.7636	24.4099	0	0.999413	0.034247	0	None	None
ChainingRodShaped	7235	2.22705	0.5	-39.1558	92.0342	0	0.721617	0.692292	0	None	None
ChainingRodShaped	6355	3.0241	0.5	16.6043	4.56315	0	0.00930426	-0.999957	0	None	None
ChainingRodShaped	4339	4.62001	0.5	-3.85457	50.5562	0	0.982754	0.18492	0	None	None
ChainingRodShaped	5505	4.17248	0.5	51.3148	51.6792	0	0.376749	0.926316	0	None	None
ChainingRodShaped	4333	3.69783	0.5	47.0789	41.1186	0	0.852346	0.522978	0	None	None
ChainingRodShaped	6725	2.42724	0.5	43.5276	56.3657	0	0.629712	-0.776828	0	None	None
ChainingRodShaped	2736	4.59882	0.5	34.3751	33.108	0	-0.615443	0.788181	0	None	None
ChainingRodShaped	5193	4.20038	0.5	-11.275	97.0025	0	-0.466456	-0.884544	0	None	None
ChainingRodShaped	6887	2.47172	0.5	-7.27313	82.4653	0	-0.748925	-0.662654	0	None	None
ChainingRodShaped	4537	4.66103	0.5	-63.9658	45.0978	0	-0.339902	-0.940461	0	None	None
ChainingRodShaped	4661	4.94506	0.5	-57.7476	20.1978	0	0.370384	0.928879	0	None	None
ChainingRodShaped	7273	2.2843	0.5	18.8901	11.2225	0	0.431308	-0.902205	0	None	None
ChainingRodShaped	5209	4.3428	0.5	-9.52781	101.455	0	0.397691	-0.917519	0	None	None
ChainingRodShaped	4689	4.42844	0.5	-19.8739	-12.4677	0	0.548484	-0.836161	0	None	None
ChainingRodShaped	2752	3.70112	0.5	-0.920026	-35.9736	0	-0.426988	-0.904257	0	4559	7154
ChainingRodShaped	4483	4.86943	0.5	18.8587	80.702	0	0.983442	0.181221	0	None	None
ChainingRodShaped	4513	4.14285	0.5	40.6239	0.792663	0	0.0420401	0.999116	0	None	None
ChainingRodShaped	6177	2.75947	0.5	9.40973	71.7888	0	0.972279	0.233822	0	None	None
ChainingRodShaped	2760	4.44823	0.5	36.7586	7.81865	0	0.21675	-0.976227	0	None	None
ChainingRodShaped	7769	2.0098	0.5	9.57376	23.4967	0	0.999997	0.00262385	0	None	None
ChainingRodShaped	7265	2.26607	0.5	9.70168	24.3313	0	0.999988	-0.00487075	0	None	None
ChainingRodShaped	6613	2.9527	0.5	-2.17522	-24.8213	0	-0.119762	0.992803	0	None	None
ChainingRodShaped	6509	3.01905	0.5	15.737	91.618	0	0.257975	-0.966152	0	None	None
ChainingRodShaped	7307	2.3242	0.5	-17.4288	18.9443	0	0.732588	0.680672	0	None	None
ChainingRodShaped	5367	3.92325	0.5	-52.0494	50.9652	0	0.190892	-0.981611	0	None	None
ChainingRodShaped	5317	3.14952	0.5	-53.6933	42.8931	0	1	-0.000959595	0	None	None
ChainingRodShaped	4921	3.86613	0.5	28.6935	20.6262	0	0.603538	-0.797334	0	None	None
ChainingRodShaped	2778	4.64978	0.5	-32.8045	83.3214	0	0.0633335	0.997992	0	None	None
ChainingRodShaped	6871	2.86708	0.5	31.8219	23.7122	0	0.884239	-0.467036	0	None	None
ChainingRodShaped	2782	4.4269	0.5	-21.7696	-16.3206	0	0.473441	-0.880825	0	None	None
ChainingRodShaped	6531	3.1187	0.5	-1.33893	41.7663	0	-0.242056	-0.970262	0	None	None
ChainingRodShaped	5563	3.18276	0.5	12.7489	55.9577	0	-0.107706	-0.994183	0	None	None
ChainingRodShaped	7753	2.01253	0.5	-62.8372	5.97367	0	0.990282	-0.139072	0	None	None
ChainingRodShaped	2790	4.74825	0.5	-20.7194	54.2351	0	0.988944	0.148291	0	None	None
ChainingRodShaped	5669	3.88774	0.5	-5.56573	4.64654	0	0.58983	0.807528	0	None	None
ChainingRodShaped	7059	2.39739	0.5	13.857	39.1336	0	0.814986	0.579481	0	None	None
ChainingRodShaped	6411	2.90694	0.5	-16.882	106.213	0	0.984606	0.174786	0	None	None
ChainingRodShaped	5569	3.31174	0.5	-25.1286	36.9006	0	-0.996616	0.0822023	0	None	None
ChainingRodShaped	2800	4.93056	0.5	-39.9951	72.7355	0	-0.984236	0.176858	0	None	None
ChainingRodShaped	5117	4.26022	0.5	46.1212	78.2867	0	0.465617	-0.884986	0	None	None
ChainingRodShaped	2804	4.89815	0.5	-50.808	23.7643	0	-0.424738	-0.905316	0	None	None
ChainingRodShaped	7251	2.429	0.5	-54.4668	68.2175	0	-0.515884	0.856658	0	None	None
ChainingRodShaped	2808	4.4865	0.5	18.0452	-10.0333	0	0.771089	-0.636727	0	None	None
ChainingRodShaped	7543	2.13781	0.5	-19.0223	45.6207	0	0.964871	0.262725	0	None	None
ChainingRodShaped	4455	4.37204	0.5	1.24581	90.4131	0	0.48527	0.874364	0	None	None
ChainingRodShaped	4811	4.46231	0.5	17.1778	97.9569	0	0.250573	-0.968098	0	None	None
ChainingRodShaped	4869	3.30953	0.5	-26.3254	-19.0055	0	-0.0566406	0.998395	0	None	None
ChainingRodShaped	6269	2.92071	0.5	16.551	30.9147	0	0.99961	-0.0279095	0	None	None
ChainingRodShaped	5923	2.88785	0.5	10.0735	-11.3317	0	0.362116	0.932133	0	None	None
ChainingRodShaped	5573	3.46016	0.5	-22.6303	45.1918	0	0.881143	0.47285	0	None	None
ChainingRodShaped	5747	2.99537	0.5	-60.0707	46.5514	0	-0.645494	0.763766	0	None	None
ChainingRodShaped	5351	4.1667	0.5	28.7673	31.5164	0	0.817231	-0.57631	0	None	None
ChainingRodShaped	7455	2.13491	0.5	38.5608	77.8424	0	0.977163	-0.21249	0	None	None
ChainingRodShaped	5489	3.27711	0.5	-61.8702	67.083	0	-0.480311	-0.877098	0	None	None
ChainingRodShaped	6675	2.84511	0.5	26.0847	78.3479	0	0.625543	-0.78019	0	None	None
ChainingRodShaped	6537	2.83617	0.5	-27.9247	36.1758	0	-0.998619	0.052536	0	None	None
ChainingRodShaped	4495	3.46722	0.5	31.9873	92.2504	0	0.98104	0.193807	0	None	None
ChainingRodShaped	4939	4.56452	0.5	-16.1491	16.7058	0	0.714208	0.699934	0	None	None
ChainingRodShaped	4879	4.02879	0.5	-38.8195	42.7833	0	-0.103286	0.994652	0	None	None
ChainingRodShaped	4681	3.24686	0.5	-19.8437	7.40837	0	-0.739152	-0.673538	0	None	None
ChainingRodShaped	4961	3.82503	0.5	-4.22582	56.2233	0	0.980338	0.197324	0	None	None
ChainingRodShaped	4877	3.4016	0.5	29.1604	34.7694	0	0.719649	-0.694338	0	None	None
ChainingRodShaped	2848	4.93017	0.5	-14.0801	10.4984	0	-0.135295	-0.990805	0	None	None
ChainingRodShaped	4475	4.12945	0.5	17.3618	65.5462	0	-0.518636	-0.854995	0	None	None
ChainingRodShaped	6249	3.19034	0.5	-21.9664	74.0186	0	-0.545954	-0.837815	0	None	None
ChainingRodShaped	4967	4.24631	0.5	-46.0654	46.5753	0	0.607217	-0.794536	0	None	None
ChainingRodShaped	6781	2.69871	0.5	-0.269127	63.0607	0	0.854336	0.519721	0	None	None
ChainingRodShaped	4349	4.1151	0.5	-18.1772	86.5316	0	-0.824345	-0.566087	0	None	None
ChainingRodShaped	5481	3.37291	0.5	-7.53215	16.144	0	-0.294073	-0.955783	0	None	None
ChainingRodShaped	6433	2.83847	0.5	-61.3885	77.3182	0	0.591095	0.806602	0	None	None
ChainingRodShaped	2864	3.96597	0.5	182.971	-58.5732	0	0.761757	-0.647863	0	4013	7326
ChainingRodShaped	5591	3.95845	0.5	31.0661	54.3866	0	0.582554	0.812792	0	None	None
ChainingRodShaped	7067	2.40427	0.5	2.9802	8.4521	0	0.876697	0.481043	0	None	None
ChainingRodShaped	5449	3.94931	0.5	-1.39306	47.0246	0	-0.11044	-0.993883	0	None	None
ChainingRodShaped	4607	4.2295	0.5	-13.4414	0.592339	0	-0.350201	-0.936675	0	None	None
ChainingRodShaped	5295	3.01511	0.5	17.0421	16.8098	0	0.542069	0.840334	0	None	None
ChainingRodShaped	7177	2.24005	0.5	26.7663	43.0128	0	0.876896	0.48068	0	None	None
ChainingRodShaped	4723	3.76849	0.5	-41.623	-3.58386	0	0.626376	0.779521	0	None	None
ChainingRodShaped	7625	2.07913	0.5	-7.78026	68.9506	0	0.350728	0.936477	0	None	None
ChainingRodShaped	4997	4.44614	0.5	-34.4532	86.2852	0	0.0481534	0.99884	0	None	None
ChainingRodShaped	6107	3.18468	0.5	0.244046	70.1175	0	0.966778	0.255616	0	None	None
ChainingRodShaped	7225	2.47971	0.5	-9.82598	6.16103	0	-0.471734	-0.881741	0	None	None
ChainingRodShaped	4507	3.38401	0.5	3.64172	35.5194	0	0.00718177	-0.999974	0	None	None
ChainingRodShaped	7637	2.0699	0.5	-2.46619	-18.1677	0	0.781682	0.623678	0	None	None
ChainingRodShaped	4517	4.81891	0.5	-5.0004	-7.26838	0	0.83121	0.555959	0	None	None
ChainingRodShaped	6647	2.86212	0.5	-5.24572	68.4949	0	0.375143	0.926967	0	None	None
ChainingRodShaped	7205	2.33529	0.5	-36.7929	67.0183	0	0.974769	0.223215	0	None	None
ChainingRodShaped	5135	4.29467	0.5	60.504	24.7739	0	0.302558	-0.953131	0	None	None
ChainingRodShaped	5521	4.33169	0.5	-48.6302	44.1618	0	0.630865	-0.775892	0	None	None
ChainingRodShaped	6095	3.37118	0.5	-43.1799	9.4023	0	0.551511	0.834168	0	None	None
ChainingRodShaped	2904	4.95034	0.5	-43.3532	63.1265	0	-0.37815	0.925744	0	None	None
ChainingRodShaped	5157	4.59904	0.5	-46.2031	79.0971	0	0.687272	0.726401	0	None	None
ChainingRodShaped	7309	2.31566	0.5	-10.86	29.8448	0	-0.313305	-0.949653	0	None	None
ChainingRodShaped	7103	2.41341	0.5	-8.21349	100.766	0	0.388493	-0.921452	0	None	None
ChainingRodShaped	4645	4.39352	0.5	16.5773	74.3009	0	0.923232	0.384243	0	None	None
ChainingRodShaped	6199	3.16235	0.5	-14.9557	72.2156	0	0.755919	-0.654665	0	None	None
ChainingRodShaped	6915	2.59868	0.5	37.8894	6.9298	0	0.223937	-0.974604	0	None	None
ChainingRodShaped	4753	4.62393	0.5	9.9008	55.3615	0	0.221538	-0.975152	0	None	None
ChainingRodShaped	4649	4.98649	0.5	25.3967	5.00391	0	0.263959	-0.964534	0	None	None
ChainingRodShaped	5641	4.09309	0.5	-21.7872	64.5112	0	0.888152	-0.45955	0	None	None
ChainingRodShaped	6845	2.51178	0.5	-36.3445	2.45054	0	0.450112	0.892972	0	None	None
ChainingRodShaped	7747	2.02131	0.5	-33.0253	48.5132	0	-0.0587108	0.998275	0	None	None
ChainingRodShaped	4931	3.73938	0.5	15.0309	61.7202	0	-0.224115	-0.974563	0	None	None
ChainingRodShaped	7525	2.13293	0.5	13.2014	15.5599	0	0.875698	0.482859	0	None	None
ChainingRodShaped	2932	4.6878	0.5	-19.8481	49.8381	0	0.980049	0.198756	0	None	None
ChainingRodShaped	7481	2.09975	0.5	3.94629	25.704	0	0.921886	-0.387461	0	None	None
ChainingRodShaped	7107	2.3668	0.5	-19.7292	91.0245	0	0.341727	0.939799	0	None	None
ChainingRodShaped	5543	2.85182	0.5	-20.8954	-14.134	0	0.531615	-0.846986	0	None	None
ChainingRodShaped	7399	2.12861	0.5	-8.37797	26.5657	0	-0.331818	-0.943343	0	None	None
ChainingRodShaped	5813	3.48574	0.5	-4.84316	78.4949	0	-0.962992	-0.269531	0	None	None
ChainingRodShaped	2944	4.29208	0.5	8.0182	75.1061	0	0.976035	0.217613	0	None	None
ChainingRodShaped	6131	3.36541	0.5	-19.7129	8.67005	0	-0.732352	-0.680926	0	None	None
ChainingRodShaped	5495	3.95552	0.5	7.53161	83.504	0	0.50115	0.86536	0	None	None
ChainingRodShaped	4859	4.92184	0.5	-49.8282	58.5983	0	-0.629361	0.777113	0	None	None
ChainingRodShaped	6347	3.27966	0.5	-40.1069	31.552	0	0.560143	-0.828396	0	None	None
ChainingRodShaped	6209	3.37545	0.5	41.7588	69.9333	0	-0.951165	-0.308681	0	None	None
ChainingRodShaped	4899	4.7698	0.5	-7.43299	12.9453	0	-0.680045	-0.733171	0	None	None
ChainingRodShaped	4905	3.23034	0.5	2.79992	30.7261	0	-0.0330804	-0.999453	0	None	None
ChainingRodShaped	2960	3.81591	0.5	78.7213	125.694	0	0.499456	-0.866339	0	5613	2959
ChainingRodShaped	4659	3.69384	0.5	0.165145	55.7955	0	0.954562	0.298012	0	None	None
ChainingRodShaped	7695	2.04476	0.5	-8.45147	83.6142	0	0.735349	0.677689	0	None	None
ChainingRodShaped	5491	3.15761	0.5	56.4635	13.089	0	-0.223917	-0.974608	0	None	None
ChainingRodShaped	2968	4.78752	0.5	-62.5263	40.6814	0	-0.322127	-0.946696	0	None	None
ChainingRodShaped	6303	2.68439	0.5	-25.2017	88.3414	0	0.934149	0.356882	0	None	None
ChainingRodShaped	2972	4.34162	0.5	7.61997	25.9991	0	0.999993	0.00382891	0	None	None
ChainingRodShaped	2974	4.69048	0.5	42.4033	-5.77049	0	0.517736	0.855541	0	None	None
ChainingRodShaped	7431	2.32223	0.5	-10.813	83.6855	0	-0.64011	-0.768284	0	None	None
ChainingRodShaped	7365	2.19656	0.5	21.7813	61.4031	0	-0.279006	-0.960289	0	None	None
ChainingRodShaped	2980	4.33131	0.5	-20.2524	52.5066	0	0.985569	0.169276	0	None	None
ChainingRodShaped	6595	2.80776	0.5	49.0305	27.6356	0	-0.123095	0.992395	0	None	None
ChainingRodShaped	5189	3.44789	0.5	51.9246	68.3919	0	0.74584	0.666125	0	None	None
ChainingRodShaped	4843	4.63046	0.5	41.6693	86.054	0	0.982339	0.187108	0	None	None
ChainingRodShaped	4595	4.79546	0.5	-12.0763	105.637	0	-0.893675	-0.448715	0	None	None
ChainingRodShaped	5217	4.13563	0.5	-67.531	15.3305	0	0.029256	-0.999572	0	None	None
ChainingRodShaped	7301	2.37293	0.5	15.0559	86.729	0	0.519744	-0.854322	0	None	None
ChainingRodShaped	4795	4.30512	0.5	45.9703	-4.59615	0	0.698648	0.715466	0	None	None
ChainingRodShaped	4735	4.20176	0.5	-19.5565	34.9319	0	0.268399	0.963308	0	None	None
ChainingRodShaped	6459	3.18111	0.5	-50.1773	43.3192	0	0.638854	-0.769328	0	None	None
ChainingRodShaped	4937	3.58536	0.5	-13.1714	71.6443	0	0.713682	-0.70047	0	None	None
ChainingRodShaped	7387	2.15783	0.5	-18.9603	-8.77556	0	0.199004	-0.979999	0	None	None
ChainingRodShaped	4675	4.51593	0.5	-18.9495	96.5143	0	0.693777	0.72019	0	None	None
ChainingRodShaped	6473	2.98192	0.5	-48.8489	36.717	0	0.999991	-0.00428771	0	None	None
ChainingRodShaped	3008	4.24834	0.5	19.4083	73.2223	0	-0.0269706	-0.999636	0	None	None
ChainingRodShaped	5725	2.71935	0.5	-13.1981	44.4013	0	0.976864	0.213861	0	None	None
ChainingRodShaped	5735	3.00536	0.5	-34.265	35.1781	0	0.886523	0.462684	0	None	None
ChainingRodShaped	4633	4.90438	0.5	-27.5027	79.4367	0	0.610085	0.792336	0	None	None
ChainingRodShaped	3016	4.65142	0.5	-37.8271	81.4834	0	-0.387408	0.921908	0	None	None
ChainingRodShaped	6715	2.5952	0.5	55.1742	39.3726	0	0.889173	-0.457572	0	None	None
ChainingRodShaped	6655	2.96462	0.5	-43.4577	10.6328	0	0.559814	0.828618	0	None	None
ChainingRodShaped	7169	2.57808	0.5	20.2709	24.6873	0	0.986545	-0.163489	0	None	None
ChainingRodShaped	3024	4.88798	0.5	55.9899	54.8277	0	0.720566	0.693386	0	None	None
ChainingRodShaped	5493	4.08576	0.5	13.764	-18.6818	0	-0.493427	0.869787	0	None	None
ChainingRodShaped	5331	4.02921	0.5	11.4918	34.1168	0	0.948521	0.316713	0	None	None
ChainingRodShaped	5041	4.13187	0.5	0.48403	56.7318	0	0.957498	0.288441	0	None	None
ChainingRodShaped	6931	2.31132	0.5	-26.1023	69.8008	0	0.884327	-0.466868	0	None	None
ChainingRodShaped	3034	4.28639	0.5	1.02282	103.402	0	0.309997	-0.950737	0	None	None
ChainingRodShaped	4947	3.85618	0.5	-30.5214	70.6407	0	-0.205192	-0.978722	0	None	None
ChainingRodShaped	4973	4.29743	0.5	59.7695	38.8275	0	-0.87964	-0.475639	0	None	None
ChainingRodShaped	3040	4.58105	0.5	-7.90211	47.3815	0	-0.975277	-0.220987	0	None	None
ChainingRodShaped	3042	4.24394	0.5	-5.46917	95.8338	0	0.0600588	0.998195	0	None	None
ChainingRodShaped	3044	4.89916	0.5	-6.54229	73.7078	0	0.970663	0.240445	0	None	None
ChainingRodShaped	3046	4.403	0.5	46.8776	-54.7981	0	0.802854	0.596175	0	4453	3045
ChainingRodShaped	4863	4.99656	0.5	-13.2767	72.9273	0	0.71614	-0.697956	0	None	None
ChainingRodShaped	5319	3.43367	0.5	-15.2875	70.5036	0	0.76888	-0.639393	0	None	None
ChainingRodShaped	4925	3.12294	0.5	-25.4488	-17.7729	0	-0.0538731	0.998548	0	None	None
ChainingRodShaped	5053	3.50579	0.5	-7.31357	-7.71107	0	0.836733	0.547611	0	None	None
ChainingRodShaped	7051	2.25542	0.5	-56.3127	54.5375	0	0.549293	0.83563	0	None	None
ChainingRodShaped	4935	4.64092	0.5	-42.9289	85.117	0	0.961538	-0.274673	0	None	None
ChainingRodShaped	7173	2.40665	0.5	-28.4625	28.1838	0	0.930608	0.366018	0	None	None
ChainingRodShaped	5079	4.64044	0.5	5.13306	50.0013	0	-0.0420722	-0.999115	0	None	None
ChainingRodShaped	5111	3.86695	0.5	-40.7981	63.7071	0	-0.369199	0.92935	0	None	None
ChainingRodShaped	4857	3.5334	0.5	43.6964	-5.52966	0	-0.533413	-0.845855	0	None	None
ChainingRodShaped	5257	3.28796	0.5	-45.1205	22.8208	0	0.395476	-0.918477	0	None	None
ChainingRodShaped	6653	2.55385	0.5	15.1616	34.0139	0	0.860207	0.509946	0	None	None
ChainingRodShaped	3072	4.23517	0.5	-44.4126	13.9373	0	-0.402919	0.915235	0	None	None
ChainingRodShaped	4965	4.54507	0.5	-40.3575	9.28774	0	0.723653	0.690164	0	None	None
ChainingRodShaped	3076	4.81409	0.5	-66.8377	22.6158	0	0.0353824	-0.999374	0	None	None
ChainingRodShaped	5249	4.63218	0.5	11.5966	72.8801	0	0.999962	0.00872101	0	None	None
ChainingRodShaped	6103	2.9383	0.5	16.1113	82.1158	0	0.993853	0.110709	0	None	None
ChainingRodShaped	6629	2.50692	0.5	-42.0944	91.7899	0	-0.670635	-0.741788	0	None	None
ChainingRodShaped	5167	4.03746	0.5	-21.8948	63.5811	0	0.884593	-0.466364	0	None	None
ChainingRodShaped	6021	2.65162	0.5	-0.078412	41.2818	0	0.0802869	-0.996772	0	None	None
ChainingRodShaped	5045	3.70217	0.5	52.9495	55.8824	0	0.711196	0.702994	0	None	None
ChainingRodShaped	7121	2.39529	0.5	-68.7082	31.4186	0	0.464378	-0.885637	0	None	None
ChainingRodShaped	4849	3.71551	0.5	-11.474	36.5948	0	0.534041	0.845459	0	None	None
ChainingRodShaped	3094	4.64247	0.5	-36.8838	5.29677	0	0.822864	0.568238	0	None	None
ChainingRodShaped	7105	2.32916	0.5	26.5649	-10.3447	0	0.853972	-0.520319	0	None	None
ChainingRodShaped	6009	3.09861	0.5	-10.1238	-21.6835	0	0.727413	0.6862	0	None	None
ChainingRodShaped	5139	4.26502	0.5	-50.7653	88.2453	0	0.927211	0.374539	0	None	None
ChainingRodShaped	7283	2.2004	0.5	41.5736	-5.23598	0	0.519861	0.854251	0	None	None
ChainingRodShaped	7599	2.17623	0.5	-1.50836	83.7395	0	0.683418	0.730027	0	None	None
ChainingRodShaped	5379	3.2474	0.5	53.3195	58.1466	0	0.510731	0.85974	0	None	None
ChainingRodShaped	5741	3.38756	0.5	-4.23577	15.0819	0	-0.702939	-0.711251	0	None	None
ChainingRodShaped	5243	4.37615	0.5	-51.3999	19.4627	0	-0.245009	-0.969521	0	None	None
ChainingRodShaped	6711	2.74157	0.5	-6.82119	0.821911	0	0.457005	0.889464	0	None	None
ChainingRodShaped	6077	2.94034	0.5	-7.75483	83.1568	0	-0.742184	-0.670197	0	None	None
ChainingRodShaped	6507	2.65687	0.5	22.6877	86.9679	0	0.975107	0.221737	0	None	None
ChainingRodShaped	4851	4.6205	0.5	1.47406	85.1131	0	0.461441	0.887171	0	None	None
ChainingRodShaped	6965	2.68961	0.5	-30.9118	12.2504	0	-0.136761	0.990604	0	None	None
ChainingRodShaped	5593	2.80665	0.5	-24.7598	81.512	0	0.633556	0.773697	0	None	None
ChainingRodShaped	7213	2.28184	0.5	23.1576	15.786	0	0.857211	-0.514966	0	None	None
ChainingRodShaped	5337	4.08641	0.5	9.48794	15.421	0	-0.902196	-0.431326	0	None	None
ChainingRodShaped	5487	4.37841	0.5	-45.6505	-4.19845	0	0.602743	0.797936	0	None	None
ChainingRodShaped	5281	4.27247	0.5	23.1419	-1.65065	0	0.59082	-0.806803	0	None	None
ChainingRodShaped	5063	3.88819	0.5	36.3729	69.28	0	-0.774174	-0.632973	0	None	None
ChainingRodShaped	6773	2.82826	0.5	-39.9235	59.3575	0	-0.339122	0.940742	0	None	None
ChainingRodShaped	5019	4.21562	0.5	-46.9765	34.9407	0	0.999982	0.00594888	0	None	None
ChainingRodShaped	3138	4.32399	0.5	155.792	-34.0737	0	0.712502	-0.70167	0	4193	3137
ChainingRodShaped	3140	4.31758	0.5	-24.0765	10.9607	0	-0.857228	0.514936	0	None	None
ChainingRodShaped	5255	3.98052	0.5	-9.34929	50.2865	0	0.979728	0.20033	0	None	None
ChainingRodShaped	5807	3.55284	0.5	54.7946	34.247	0	0.875755	-0.482755	0	None	None
ChainingRodShaped	3146	3.50109	0.5	55.3005	145.486	0	0.925426	-0.378929	0	1989	6490
ChainingRodShaped	6777	2.33046	0.5	-34.54	45.6757	0	-0.0538607	0.998548	0	None	None
ChainingRodShaped	5607	3.17768	0.5	55.351	32.8865	0	-0.879086	0.476664	0	None	None
ChainingRodShaped	3152	4.05111	0.5	-97.1436	69.4776	0	-0.331954	-0.943296	0	5027	3151
ChainingRodShaped	5265	3.07151	0.5	-48.2222	14.3086	0	-0.358368	0.933581	0	None	None
ChainingRodShaped	5077	3.67026	0.5	10.8911	-16.3701	0	0.43453	0.900657	0	None	None
ChainingRodShaped	3158	4.11614	0.5	-2.45607	-15.7198	0	0.773901	0.633307	0	None	None
ChainingRodShaped	5253	2.92411	0.5	-48.1382	63.2542	0	-0.564169	0.82566	0	None	None
ChainingRodShaped	4985	3.46303	0.5	42.1304	45.4893	0	0.840833	0.541295	0	None	None
ChainingRodShaped	3164	4.00478	0.5	-100.826	60.3197	0	-0.403593	-0.914939	0	3151	3163
ChainingRodShaped	3166	4.89337	0.5	-35.3497	42.8977	0	-0.03233	0.999477	0	None	None
ChainingRodShaped	7345	2.26597	0.5	-28.6066	16.3121	0	0.999928	-0.0119653	0	None	None
ChainingRodShaped	5927	3.0815	0.5	37.1236	43.1536	0	-0.396822	-0.917895	0	None	None
ChainingRodShaped	6035	3.11587	0.5	-14.3711	65.7872	0	0.469299	-0.883039	0	None	None
ChainingRodShaped	3174	4.54805	0.5	29.3606	80.8476	0	0.974225	-0.225579	0	None	None
ChainingRodShaped	6945	2.35254	0.5	8.41706	1.54122	0	0.854087	0.520131	0	None	None
