cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3139	3.4318	0.5	-19.5092	12.365	0	0.44795	-0.894059	0	None	None
ChainingRodShaped	3623	3.64692	0.5	-12.0525	59.74	0	0.783693	-0.621149	0	None	None
ChainingRodShaped	4629	2.44562	0.5	36.543	60.644	0	-0.49394	-0.869496	0	None	None
ChainingRodShaped	3833	2.87431	0.5	66.6198	83.1359	0	-0.176216	-0.984352	0	3834	1855
ChainingRodShaped	4445	2.46776	0.5	-37.2284	38.421	0	0.729937	0.683515	0	None	None
ChainingRodShaped	3157	3.23545	0.5	-0.615648	-5.61761	0	0.948732	0.316081	0	None	None
ChainingRodShaped	1862	4.85596	0.5	-29.0273	-4.11811	0	0.485263	-0.874368	0	None	None
ChainingRodShaped	4115	2.52403	0.5	45.2193	11.8552	0	-0.516146	-0.8565	0	4116	1863
ChainingRodShaped	3567	4.51131	0.5	-29.244	52.9291	0	-0.193052	0.981188	0	None	None
ChainingRodShaped	3081	4.88238	0.5	-38.3972	83.4237	0	-0.88553	-0.464583	0	None	None
ChainingRodShaped	3097	3.19551	0.5	-8.24968	-7.76462	0	0.999224	0.0393975	0	None	None
ChainingRodShaped	1872	4.9205	0.5	-3.30709	126.75	0	0.876601	0.481218	0	4983	1871
ChainingRodShaped	4283	2.89177	0.5	-20.8044	19.5796	0	0.973312	0.229486	0	None	None
ChainingRodShaped	5007	2.02258	0.5	-8.54206	47.2175	0	0.993788	-0.111288	0	None	None
ChainingRodShaped	2955	4.86662	0.5	-9.36677	14.9936	0	-0.581874	-0.813279	0	None	None
ChainingRodShaped	3601	2.8832	0.5	-16.143	47.3602	0	0.999942	0.0107853	0	None	None
ChainingRodShaped	3391	3.75653	0.5	-0.141577	45.6428	0	0.385099	-0.922875	0	None	None
ChainingRodShaped	5013	2.00851	0.5	-114.217	100.422	0	0.705891	-0.708321	0	5014	4482
ChainingRodShaped	1886	4.30169	0.5	-8.62861	54.6759	0	0.998902	-0.0468495	0	None	None
ChainingRodShaped	1888	4.79369	0.5	129.953	-21.6335	0	0.893056	-0.449945	0	4567	4586
ChainingRodShaped	4303	2.67877	0.5	28.337	49.5643	0	0.524153	-0.851624	0	None	None
ChainingRodShaped	1892	4.12706	0.5	-52.0586	66.9064	0	0.305356	0.952238	0	926	1891
ChainingRodShaped	3795	3.5862	0.5	40.888	17.5344	0	0.198464	0.980108	0	None	None
ChainingRodShaped	3459	3.10398	0.5	-46.9738	48.0352	0	0.520768	-0.853698	0	None	None
ChainingRodShaped	3185	3.26619	0.5	-61.514	30.1717	0	0.12847	-0.991713	0	None	None
ChainingRodShaped	4321	2.69496	0.5	-18.7484	42.1606	0	0.998995	-0.0448227	0	None	None
ChainingRodShaped	3063	3.2469	0.5	-33.0188	60.6724	0	-0.216236	0.976341	0	None	None
ChainingRodShaped	2951	3.40088	0.5	-33.5203	34.3184	0	0.99089	0.134676	0	None	None
ChainingRodShaped	3161	4.57367	0.5	37.8867	47.9895	0	0.68774	0.725957	0	None	None
ChainingRodShaped	3727	2.87725	0.5	8.85342	21.7397	0	-0.539957	-0.841693	0	None	None
ChainingRodShaped	4157	2.69291	0.5	38.7813	60.8093	0	-0.477268	-0.878758	0	None	None
ChainingRodShaped	4069	3.05004	0.5	3.27665	31.8686	0	0.303831	-0.952726	0	None	None
ChainingRodShaped	1914	4.87585	0.5	73.4882	-25.2297	0	0.796629	0.604469	0	1113	1913
ChainingRodShaped	3261	3.80842	0.5	6.00358	66.8116	0	0.832656	0.55379	0	None	None
ChainingRodShaped	2989	4.71223	0.5	-58.7239	21.7379	0	0.37987	-0.92504	0	None	None
ChainingRodShaped	2969	3.81527	0.5	-19.5438	84.004	0	0.690337	0.723488	0	None	None
ChainingRodShaped	3581	3.23129	0.5	-19.3627	71.83	0	-0.503252	-0.86414	0	None	None
ChainingRodShaped	1924	4.8848	0.5	-35.5754	78.1192	0	0.943448	0.331521	0	None	None
ChainingRodShaped	1926	4.40201	0.5	-36.7754	96.6622	0	0.606045	0.79543	0	3279	1925
ChainingRodShaped	4773	2.31896	0.5	-22.2081	4.28658	0	-0.10836	0.994112	0	None	None
ChainingRodShaped	3717	3.05296	0.5	-28.4423	61.3193	0	-0.50482	-0.863225	0	None	None
ChainingRodShaped	1932	4.49692	0.5	57.4851	52.5111	0	-0.276874	-0.960906	0	3629	4670
ChainingRodShaped	3347	3.53999	0.5	-33.8875	66.4873	0	0.488874	0.872355	0	None	None
ChainingRodShaped	1936	4.26892	0.5	25.5405	134.559	0	0.999166	-0.0408334	0	3525	1935
ChainingRodShaped	1938	4.76887	0.5	-0.130127	90.5579	0	-0.332085	-0.94325	0	None	None
ChainingRodShaped	1940	4.80775	0.5	-16.3507	38.122	0	0.51824	0.855235	0	None	None
ChainingRodShaped	4145	2.63876	0.5	39.6533	36.9435	0	0.877129	0.480255	0	None	None
ChainingRodShaped	1944	4.90128	0.5	2.65719	77.0498	0	0.578892	0.815404	0	None	None
ChainingRodShaped	3927	2.72845	0.5	33.8212	31.2435	0	-0.0668871	0.997761	0	None	None
ChainingRodShaped	1948	4.58429	0.5	-43.0922	73.8202	0	-0.775858	0.630908	0	None	None
ChainingRodShaped	4685	2.2334	0.5	-36.0085	50.185	0	-0.294752	0.955574	0	None	None
ChainingRodShaped	3369	3.92468	0.5	-55.4874	42.2354	0	-0.591301	-0.806451	0	None	None
ChainingRodShaped	4821	2.16869	0.5	-37.241	68.2854	0	0.237577	0.971369	0	None	None
ChainingRodShaped	3067	3.46342	0.5	-38.4262	21.7311	0	0.160795	-0.986988	0	None	None
ChainingRodShaped	1958	4.24641	0.5	-39.3035	40.0453	0	-0.93203	-0.362382	0	None	None
ChainingRodShaped	4217	2.9122	0.5	-1.28825	86.1958	0	-0.535173	-0.844742	0	None	None
ChainingRodShaped	3121	4.53051	0.5	-19.619	76.9012	0	0.511627	0.859208	0	None	None
ChainingRodShaped	3535	3.09651	0.5	1.83936	84.0702	0	0.512754	0.858535	0	None	None
ChainingRodShaped	3249	3.24705	0.5	25.5157	0.124653	0	0.391259	0.920281	0	None	None
ChainingRodShaped	3211	3.1834	0.5	2.35634	-9.25086	0	0.536319	0.844015	0	None	None
ChainingRodShaped	3109	4.67393	0.5	-42.2931	16.5176	0	0.150938	-0.988543	0	None	None
ChainingRodShaped	3587	3.21625	0.5	-28.8857	62.3363	0	0.496197	0.86821	0	None	None
ChainingRodShaped	3999	3.66553	0.5	37.0989	68.0184	0	0.247959	-0.96877	0	None	None
ChainingRodShaped	3259	4.14018	0.5	-19.8488	37.0933	0	0.628143	0.778098	0	None	None
ChainingRodShaped	4915	2.11486	0.5	24.8265	-2.62616	0	0.75037	-0.661018	0	None	None
ChainingRodShaped	3469	4.60723	0.5	-29.8084	9.15075	0	-0.357658	0.933853	0	None	None
ChainingRodShaped	4909	2.11034	0.5	-41.6935	40.1304	0	-0.935606	-0.353047	0	None	None
ChainingRodShaped	1984	4.50034	0.5	-3.54986	74.8884	0	0.837985	0.545694	0	None	None
ChainingRodShaped	3479	4.57424	0.5	2.75577	24.1568	0	0.843379	-0.537318	0	None	None
ChainingRodShaped	1988	4.11819	0.5	32.6	-2.1144	0	-0.770033	-0.638004	0	2319	1987
ChainingRodShaped	1990	4.78803	0.5	35.773	133.096	0	0.971399	-0.237452	0	1935	1989
ChainingRodShaped	4995	2.04003	0.5	-39.2542	64.622	0	-0.0663531	0.997796	0	None	None
ChainingRodShaped	1994	4.66845	0.5	52.9344	33.8774	0	-0.226626	-0.973982	0	3817	1993
ChainingRodShaped	1996	4.23262	0.5	-23.0479	84.3713	0	0.661005	0.750382	0	None	None
ChainingRodShaped	3427	4.56396	0.5	-33.7909	2.26286	0	0.831488	0.555542	0	None	None
ChainingRodShaped	3187	3.42819	0.5	12.8807	78.9078	0	0.65656	-0.754273	0	None	None
ChainingRodShaped	4969	2.04105	0.5	-29.708	24.7708	0	0.938127	0.346292	0	None	None
ChainingRodShaped	4127	3.34134	0.5	31.4374	17.3395	0	0.547648	-0.836709	0	None	None
ChainingRodShaped	2006	4.49658	0.5	15.5316	61.0117	0	-0.171964	-0.985103	0	None	None
ChainingRodShaped	3923	2.79579	0.5	-15.9205	29.4007	0	0.554806	0.83198	0	None	None
ChainingRodShaped	2010	4.27244	0.5	-2.97668	67.1762	0	0.985098	0.171993	0	None	None
ChainingRodShaped	5023	2.00541	0.5	13.5083	84.2666	0	0.604937	-0.796273	0	None	None
ChainingRodShaped	4079	2.6345	0.5	29.2676	71.0148	0	0.975243	0.221134	0	None	None
ChainingRodShaped	4165	2.83305	0.5	-30.8594	9.35997	0	-0.354986	0.934872	0	None	None
ChainingRodShaped	3547	2.91376	0.5	-28.3204	40.2209	0	-0.884089	0.467319	0	None	None
ChainingRodShaped	4709	2.25397	0.5	-19.4898	47.6139	0	-0.0218747	-0.999761	0	None	None
ChainingRodShaped	2022	4.5871	0.5	36.7828	24.0399	0	-0.261321	0.965252	0	None	None
ChainingRodShaped	2024	4.49945	0.5	10.29	69.7307	0	0.99035	0.138586	0	None	None
ChainingRodShaped	3385	3.64254	0.5	-3.73807	90.9769	0	0.773649	-0.633614	0	None	None
ChainingRodShaped	4243	2.61255	0.5	-27.126	7.97633	0	-0.0249708	0.999688	0	None	None
ChainingRodShaped	3291	4.46851	0.5	26.5655	7.17622	0	0.371868	0.928286	0	None	None
ChainingRodShaped	2032	4.91119	0.5	0.98463	1.72087	0	0.75574	0.654872	0	None	None
ChainingRodShaped	4547	2.42806	0.5	-14.0002	20.6521	0	-0.729915	-0.683538	0	None	None
ChainingRodShaped	3523	4.07422	0.5	23.0203	65.9172	0	0.798865	-0.60151	0	None	None
ChainingRodShaped	3721	3.36432	0.5	12.5569	36.3327	0	0.975815	0.2186	0	None	None
ChainingRodShaped	3919	3.14849	0.5	-18.8194	53.6517	0	0.258176	-0.966098	0	None	None
ChainingRodShaped	3899	3.82392	0.5	10.7017	41.1129	0	0.951094	0.3089	0	None	None
ChainingRodShaped	3689	2.94106	0.5	31.7811	14.6754	0	0.402213	-0.915546	0	None	None
ChainingRodShaped	3825	3.80881	0.5	23.3002	57.5346	0	0.93155	0.363613	0	None	None
ChainingRodShaped	4917	2.07685	0.5	-56.4113	48.5801	0	0.265555	0.964096	0	None	None
ChainingRodShaped	2050	4.44547	0.5	-47.3211	17.0177	0	0.263873	-0.964557	0	None	None
ChainingRodShaped	3805	2.77572	0.5	42.2194	27.6252	0	0.174227	0.984706	0	None	None
ChainingRodShaped	3423	4.44577	0.5	-19.3819	4.821	0	0.180423	-0.983589	0	None	None
ChainingRodShaped	2056	4.4376	0.5	118.66	-17.04	0	0.956756	-0.290891	0	1547	4568
ChainingRodShaped	3155	3.83714	0.5	12.5211	-1.98021	0	0.522809	0.85245	0	None	None
ChainingRodShaped	3335	4.01911	0.5	33.9345	20.0075	0	0.207835	-0.978164	0	None	None
ChainingRodShaped	2062	4.55719	0.5	13.9514	15.8522	0	0.591267	-0.806476	0	None	None
ChainingRodShaped	3701	3.56959	0.5	-28.1599	34.4707	0	0.686968	0.726687	0	None	None
ChainingRodShaped	2066	4.27365	0.5	16.1728	11.3655	0	0.600058	-0.799956	0	None	None
ChainingRodShaped	3487	3.0555	0.5	5.35792	42.8981	0	0.298742	-0.954334	0	None	None
ChainingRodShaped	2070	3.98639	0.5	17.3042	-15.3088	0	-0.636677	-0.77113	0	2603	4560
ChainingRodShaped	3247	4.1163	0.5	11.2655	10.6352	0	0.576656	-0.816987	0	None	None
ChainingRodShaped	3215	4.12076	0.5	-41.1737	27.0429	0	0.351108	0.936335	0	None	None
ChainingRodShaped	3359	4.7399	0.5	-4.952	52.7006	0	0.994431	-0.105392	0	None	None
ChainingRodShaped	4025	3.45874	0.5	6.09766	25.8047	0	0.970226	-0.242202	0	None	None
ChainingRodShaped	4853	2.15417	0.5	-18.0627	62.0001	0	0.899703	-0.436502	0	None	None
ChainingRodShaped	3361	3.80945	0.5	-45.6498	14.0179	0	0.164101	-0.986444	0	None	None
ChainingRodShaped	4651	2.52988	0.5	-57.3554	34.8431	0	-0.153584	-0.988136	0	None	None
ChainingRodShaped	3455	3.06214	0.5	40.3772	56.4159	0	0.12078	0.992679	0	None	None
ChainingRodShaped	2088	4.2818	0.5	15.3579	47.8368	0	0.896686	0.442667	0	None	None
ChainingRodShaped	3985	3.66756	0.5	15.3243	64.294	0	-0.206307	-0.978487	0	None	None
ChainingRodShaped	2092	4.62151	0.5	-64.0321	29.1154	0	0.432868	0.901457	0	4695	2091
ChainingRodShaped	3491	3.53179	0.5	-6.45388	-4.83283	0	0.979342	0.202209	0	None	None
ChainingRodShaped	3201	4.39899	0.5	8.33912	3.40141	0	0.892447	0.451152	0	None	None
ChainingRodShaped	4239	2.6039	0.5	40.6283	13.4578	0	0.431905	0.901919	0	None	None
ChainingRodShaped	4447	2.42429	0.5	-19.9701	43.8948	0	-0.999791	0.0204479	0	None	None
ChainingRodShaped	4141	2.90043	0.5	-52.417	34.8386	0	-0.847202	-0.531271	0	None	None
ChainingRodShaped	4511	2.42191	0.5	21.3835	7.46952	0	0.753435	-0.657522	0	None	None
ChainingRodShaped	4589	2.51713	0.5	24.5867	79.2349	0	0.907877	-0.419237	0	None	None
ChainingRodShaped	2108	4.67166	0.5	-50.8823	23.7002	0	0.515383	0.85696	0	None	None
ChainingRodShaped	3387	3.56904	0.5	-1.85168	60.8021	0	0.804895	-0.593417	0	None	None
ChainingRodShaped	3225	3.87639	0.5	7.08534	16.7119	0	0.838409	0.545041	0	None	None
ChainingRodShaped	2114	4.10271	0.5	-17.7343	72.79	0	-0.502996	-0.864289	0	None	None
ChainingRodShaped	4011	3.13878	0.5	29.2415	43.5098	0	-0.301638	-0.953423	0	None	None
ChainingRodShaped	3771	3.15874	0.5	1.2579	32.3388	0	0.303859	-0.952717	0	None	None
ChainingRodShaped	3693	2.94057	0.5	36.6619	50.1341	0	0.348983	0.937129	0	None	None
ChainingRodShaped	2122	3.63707	0.5	-91.9638	21.4645	0	0.799163	-0.601114	0	943	4810
ChainingRodShaped	4181	3.31476	0.5	-5.0272	-0.787508	0	0.971061	0.23883	0	None	None
ChainingRodShaped	4163	2.78145	0.5	15.7981	14.8844	0	0.599292	-0.80053	0	None	None
ChainingRodShaped	2128	4.75218	0.5	-25.4186	83.4235	0	-0.0465964	0.998914	0	None	None
ChainingRodShaped	5021	2.00859	0.5	12.4336	38.8859	0	0.971827	0.235696	0	None	None
ChainingRodShaped	4173	2.50414	0.5	39.0696	17.9962	0	0.182079	0.983284	0	None	None
ChainingRodShaped	2134	4.91609	0.5	3.06886	-6.28252	0	0.531535	0.847036	0	None	None
ChainingRodShaped	3521	4.4082	0.5	21.5439	20.5352	0	0.999968	-0.00794004	0	None	None
ChainingRodShaped	4359	2.95457	0.5	-51.1925	57.1464	0	-0.123307	0.992369	0	None	None
ChainingRodShaped	2140	4.30293	0.5	-9.35808	40.3802	0	0.976341	-0.216236	0	None	None
ChainingRodShaped	4621	2.46855	0.5	-8.26458	34.48	0	-0.0288709	-0.999583	0	None	None
ChainingRodShaped	3527	4.06267	0.5	-41.3707	30.5699	0	0.954256	0.298991	0	None	None
ChainingRodShaped	3891	3.57957	0.5	-0.329032	53.5422	0	0.9851	0.171985	0	None	None
ChainingRodShaped	2148	4.65466	0.5	-47.5074	45.4266	0	0.530571	-0.847641	0	None	None
ChainingRodShaped	2150	4.1059	0.5	8.84291	79.1087	0	0.0423867	-0.999101	0	None	None
ChainingRodShaped	2152	4.8469	0.5	20.8351	-5.12009	0	0.898533	-0.438906	0	None	None
ChainingRodShaped	3331	3.01064	0.5	-5.43547	10.8858	0	-0.515352	-0.856979	0	None	None
ChainingRodShaped	4391	2.96178	0.5	-11.6661	78.9886	0	-0.314827	-0.949149	0	None	None
ChainingRodShaped	4007	3.02891	0.5	32.6178	25.5762	0	0.584041	-0.811724	0	None	None
ChainingRodShaped	4265	2.75112	0.5	39.9724	17.7445	0	0.191888	0.981417	0	None	None
ChainingRodShaped	3731	2.86667	0.5	3.71521	45.1322	0	0.314615	-0.949219	0	None	None
ChainingRodShaped	3395	3.64148	0.5	-9.44613	96.6162	0	0.987067	-0.160306	0	None	None
ChainingRodShaped	3741	4.05535	0.5	-41.9778	64.3007	0	-0.0798624	0.996806	0	None	None
ChainingRodShaped	2168	4.50884	0.5	-23.0256	85.8151	0	0.654428	0.756124	0	None	None
ChainingRodShaped	3301	3.90894	0.5	-45.6424	18.1686	0	0.297153	-0.95483	0	None	None
ChainingRodShaped	2172	4.75699	0.5	-49.8416	16.0641	0	0.133165	0.991094	0	None	None
ChainingRodShaped	3671	4.35317	0.5	23.7006	68.7911	0	0.804842	-0.593489	0	None	None
ChainingRodShaped	4885	2.09677	0.5	-26.9921	33.1123	0	0.687904	0.725802	0	None	None
ChainingRodShaped	4051	2.88989	0.5	-2.97026	31.3108	0	0.0127461	-0.999919	0	None	None
ChainingRodShaped	3329	4.65639	0.5	32.7008	67.4578	0	0.992949	0.118539	0	None	None
ChainingRodShaped	2182	3.99754	0.5	-16.6033	57.9641	0	0.496764	-0.867886	0	None	None
ChainingRodShaped	3737	3.77904	0.5	4.69798	39.1106	0	0.269575	-0.962979	0	None	None
ChainingRodShaped	4963	2.08855	0.5	-48.6525	21.9214	0	0.498804	0.866715	0	None	None
ChainingRodShaped	3855	2.89345	0.5	-31.3905	20.6254	0	0.839691	0.543065	0	None	None
ChainingRodShaped	2190	4.66126	0.5	-9.78302	85.7084	0	0.00915378	-0.999958	0	None	None
ChainingRodShaped	3503	2.96441	0.5	-10.0593	49.8742	0	0.994958	-0.100293	0	None	None
ChainingRodShaped	2194	4.54835	0.5	-23.8902	24.3789	0	0.967429	0.253143	0	None	None
ChainingRodShaped	2196	4.93689	0.5	-107.731	91.4223	0	0.474298	-0.880364	0	4481	2195
ChainingRodShaped	4081	2.58885	0.5	-22.2453	-10.4432	0	0.726513	-0.687153	0	None	None
ChainingRodShaped	3853	3.50855	0.5	38.6612	38.4311	0	0.886567	0.462599	0	None	None
ChainingRodShaped	3757	4.02673	0.5	39.8276	42.0382	0	0.895465	0.445133	0	None	None
ChainingRodShaped	2204	4.63997	0.5	92.5596	-15.5745	0	0.967083	0.25446	0	2255	4744
ChainingRodShaped	3419	3.48304	0.5	-24.7844	91.6171	0	-0.994775	0.10209	0	None	None
ChainingRodShaped	3777	3.81523	0.5	-13.9115	64.6688	0	0.738365	-0.674401	0	None	None
ChainingRodShaped	3765	3.18522	0.5	46.1391	26.6774	0	0.506928	-0.861988	0	None	None
ChainingRodShaped	3735	3.69176	0.5	-33.148	76.0174	0	-0.264717	0.964326	0	None	None
ChainingRodShaped	4315	2.50023	0.5	-0.559576	41.5975	0	0.282229	-0.959347	0	None	None
ChainingRodShaped	4311	2.88451	0.5	11.783	84.9763	0	0.573754	-0.819028	0	None	None
ChainingRodShaped	2218	4.08638	0.5	-24.3874	29.4647	0	0.805167	0.593048	0	None	None
ChainingRodShaped	4465	2.76969	0.5	-33.9782	87.5376	0	0.752103	0.659045	0	None	None
ChainingRodShaped	4497	2.25179	0.5	28.3553	-46.9697	0	0.959139	-0.282936	0	4498	2221
ChainingRodShaped	4117	3.17376	0.5	8.19967	-10.4775	0	-0.0492981	0.998784	0	None	None
ChainingRodShaped	3887	3.34631	0.5	7.85847	57.4978	0	0.0716736	-0.997428	0	None	None
ChainingRodShaped	3519	4.33499	0.5	-10.4957	25.8087	0	0.452739	-0.891643	0	None	None
ChainingRodShaped	3515	3.35607	0.5	-3.78051	31.5603	0	0.0176991	-0.999843	0	None	None
ChainingRodShaped	3627	3.48283	0.5	-38.5954	53.0217	0	-0.287521	0.957774	0	None	None
ChainingRodShaped	3633	4.12477	0.5	0.521688	6.26316	0	0.898711	0.438542	0	None	None
ChainingRodShaped	2236	3.93348	0.5	-12.9476	78.2773	0	-0.375406	-0.92686	0	None	None
ChainingRodShaped	3505	3.57872	0.5	-14.3215	42.7609	0	0.994692	-0.102901	0	None	None
ChainingRodShaped	2240	4.66185	0.5	22.3754	67.5546	0	0.792812	-0.609467	0	None	None
ChainingRodShaped	3839	2.8363	0.5	29.6469	50.9093	0	0.525464	-0.850816	0	None	None
ChainingRodShaped	3815	4.0281	0.5	43.9589	46.2841	0	0.695603	0.718427	0	None	None
ChainingRodShaped	2246	4.40318	0.5	-24.0611	63.4774	0	-0.513391	-0.858155	0	None	None
ChainingRodShaped	4763	2.24767	0.5	16.4498	-0.326369	0	0.830723	-0.556686	0	None	None
ChainingRodShaped	2250	4.36284	0.5	5.05484	53.1032	0	0.217139	-0.976141	0	None	None
ChainingRodShaped	2252	4.45641	0.5	-55.6466	17.4794	0	0.537398	-0.843328	0	None	None
ChainingRodShaped	3555	2.97691	0.5	43.4554	57.9135	0	0.741465	0.670992	0	None	None
ChainingRodShaped	4901	2.10615	0.5	83.802	-18.6436	0	0.9057	0.42392	0	4902	2255
ChainingRodShaped	3631	2.98473	0.5	4.17565	18.6485	0	-0.861996	-0.506915	0	None	None
ChainingRodShaped	4153	3.08208	0.5	-56.5759	29.8682	0	0.244719	-0.969594	0	None	None
ChainingRodShaped	4023	3.08347	0.5	38.5524	32.2451	0	-0.5578	0.829975	0	None	None
ChainingRodShaped	2264	4.79354	0.5	14.2067	34.0488	0	0.999921	0.0125418	0	None	None
ChainingRodShaped	2266	4.03797	0.5	-55.0496	23.0792	0	0.374284	-0.927314	0	None	None
ChainingRodShaped	2268	4.05234	0.5	-28.4134	39.3129	0	-0.888703	0.458484	0	None	None
ChainingRodShaped	3621	4.13879	0.5	-38.3566	64.9657	0	-0.0592676	0.998242	0	None	None
ChainingRodShaped	3897	3.6782	0.5	-30.3637	26.7393	0	0.911324	0.411691	0	None	None
ChainingRodShaped	4575	2.46181	0.5	-17.4336	18.5519	0	0.710601	0.703595	0	None	None
ChainingRodShaped	2276	3.99325	0.5	-37.4464	36.0745	0	0.999992	0.00399126	0	None	None
ChainingRodShaped	3917	2.9912	0.5	22.5874	83.5598	0	0.972897	0.23124	0	None	None
ChainingRodShaped	3551	3.20545	0.5	-26.1408	72.9168	0	0.462189	0.886782	0	None	None
ChainingRodShaped	2282	4.45864	0.5	-27.9566	5.64607	0	-0.0727107	0.997353	0	None	None
ChainingRodShaped	4543	2.40241	0.5	-3.11016	-2.26358	0	0.981468	0.191626	0	None	None
ChainingRodShaped	3763	3.53634	0.5	-8.77697	-10.784	0	0.818156	0.574997	0	None	None
ChainingRodShaped	4399	2.88557	0.5	32.6152	17.2565	0	0.554771	-0.832003	0	None	None
ChainingRodShaped	2290	3.90965	0.5	65.6021	105.722	0	0.285981	-0.958235	0	2959	2289
ChainingRodShaped	2292	4.34592	0.5	-13.7587	84.0711	0	-0.142157	-0.989844	0	None	None
ChainingRodShaped	4871	2.20444	0.5	7.23721	91.8011	0	0.74207	0.670322	0	None	None
ChainingRodShaped	3619	4.11486	0.5	18.051	83.5357	0	0.231277	-0.972888	0	None	None
ChainingRodShaped	2298	4.6095	0.5	45.3671	21.2776	0	-0.173728	-0.984794	0	None	None
ChainingRodShaped	2300	3.87084	0.5	-35.5697	69.0467	0	-0.618125	0.78608	0	None	None
ChainingRodShaped	3609	3.50256	0.5	-17.8432	31.3021	0	0.567883	0.823109	0	None	None
ChainingRodShaped	4047	3.29389	0.5	29.7454	75.1819	0	0.958286	0.285811	0	None	None
ChainingRodShaped	3993	3.4673	0.5	22.4221	56.2189	0	0.915289	0.402798	0	None	None
ChainingRodShaped	4211	2.68581	0.5	-37.618	52.9015	0	-0.277943	0.960598	0	None	None
ChainingRodShaped	3767	2.95073	0.5	6.89595	81.5908	0	0.469381	0.882996	0	None	None
ChainingRodShaped	4805	2.29917	0.5	-13.3774	-12.1267	0	0.595922	-0.803042	0	None	None
ChainingRodShaped	4597	2.39408	0.5	-43.2525	43.7501	0	0.507774	-0.861491	0	None	None
ChainingRodShaped	2316	4.13761	0.5	20.7011	17.4951	0	0.747024	-0.664797	0	None	None
ChainingRodShaped	4405	2.7704	0.5	-19.1955	24.3822	0	0.721955	0.691941	0	None	None
ChainingRodShaped	2320	3.17508	0.5	40.1639	5.05405	0	-0.665718	-0.746203	0	1863	2319
ChainingRodShaped	2322	4.31753	0.5	-16.1121	73.7746	0	-0.494326	-0.869277	0	None	None
ChainingRodShaped	2324	4.82869	0.5	-32.3679	27.883	0	0.910221	0.414123	0	None	None
ChainingRodShaped	4499	2.53815	0.5	-24.4778	21.494	0	0.962009	0.273019	0	None	None
ChainingRodShaped	4111	3.24812	0.5	-44.4844	2.93097	0	0.76893	-0.639333	0	None	None
ChainingRodShaped	4827	2.0973	0.5	23.1063	6.18372	0	-0.508642	-0.860978	0	None	None
ChainingRodShaped	3751	3.19978	0.5	-22.8125	40.8886	0	-0.843663	0.536873	0	None	None
ChainingRodShaped	3955	3.30227	0.5	22.136	43.2079	0	0.634272	0.77311	0	None	None
ChainingRodShaped	4171	2.89558	0.5	-4.5727	7.35761	0	0.787069	0.616865	0	None	None
ChainingRodShaped	2338	4.28327	0.5	45.7987	29.9039	0	0.344608	-0.938747	0	None	None
ChainingRodShaped	2340	3.85442	0.5	-21.5342	67.8971	0	-0.489527	-0.871988	0	None	None
ChainingRodShaped	4531	2.66051	0.5	21.4517	13.3716	0	0.778638	-0.627473	0	None	None
ChainingRodShaped	2344	4.76604	0.5	2.70225	89.5234	0	-0.435089	-0.900387	0	None	None
ChainingRodShaped	2346	4.18161	0.5	-0.291659	20.7689	0	-0.839802	-0.542892	0	None	None
ChainingRodShaped	4369	2.88389	0.5	24.5767	34.0368	0	0.831011	-0.556255	0	None	None
ChainingRodShaped	3871	3.85749	0.5	25.4764	68.8231	0	0.851453	-0.524431	0	None	None
ChainingRodShaped	4039	3.01705	0.5	-23.4448	92.7338	0	0.996953	0.0780063	0	None	None
ChainingRodShaped	4435	2.77252	0.5	-50.5325	32.6451	0	0.83103	0.556227	0	None	None
ChainingRodShaped	2356	4.5075	0.5	16.0792	26.0629	0	0.881451	-0.472275	0	None	None
ChainingRodShaped	4493	2.49899	0.5	-35.9087	5.31111	0	0.851067	0.525056	0	None	None
ChainingRodShaped	4031	2.88215	0.5	-9.50827	31.0441	0	0.00859035	-0.999963	0	None	None
ChainingRodShaped	3837	3.23723	0.5	-12.3429	1.8403	0	0.141363	-0.989958	0	None	None
ChainingRodShaped	2364	4.63809	0.5	30.5159	38.3355	0	0.565099	0.825023	0	None	None
ChainingRodShaped	4149	3.02351	0.5	19.6635	16.0134	0	0.767522	-0.641023	0	None	None
ChainingRodShaped	2368	4.46892	0.5	-34.8133	41.8693	0	-0.528712	0.848802	0	None	None
ChainingRodShaped	3807	3.81413	0.5	-15.7991	-12.1585	0	0.599172	-0.80062	0	None	None
ChainingRodShaped	4015	2.57995	0.5	-36.5654	8.08911	0	0.269694	0.962946	0	None	None
ChainingRodShaped	4187	3.17896	0.5	-23.9671	74.9614	0	0.481592	0.876396	0	None	None
ChainingRodShaped	4913	2.13632	0.5	27.557	5.59241	0	-0.171553	0.985175	0	None	None
ChainingRodShaped	4297	2.41966	0.5	17.1025	88.0258	0	0.9098	0.415046	0	None	None
