cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9157	3.71396	0.5	-35.5627	44.11	0	0.219768	-0.975552	0	None	None
ChainingRodShaped	17437	2.34555	0.5	-67.1676	15.8827	0	0.736798	-0.676113	0	None	None
ChainingRodShaped	14709	2.7523	0.5	79.5915	39.2639	0	-0.778865	-0.627192	0	None	None
ChainingRodShaped	9601	3.96135	0.5	38.6107	42.3878	0	0.60182	-0.798632	0	None	None
ChainingRodShaped	13297	3.86564	0.5	-29.1107	17.9317	0	-0.223848	0.974624	0	None	None
ChainingRodShaped	16115	2.99536	0.5	88.4027	70.0512	0	0.995568	-0.0940493	0	None	None
ChainingRodShaped	17085	2.26098	0.5	11.7504	10.6553	0	0.996699	0.0811828	0	None	None
ChainingRodShaped	18151	2.1253	0.5	15.456	-5.30176	0	-0.248859	-0.96854	0	None	None
ChainingRodShaped	12235	4.5326	0.5	-18.0641	-12.7044	0	0.782841	0.622221	0	None	None
ChainingRodShaped	14285	2.93485	0.5	-23.1348	47.8526	0	0.922529	-0.385927	0	None	None
ChainingRodShaped	9981	4.97831	0.5	29.7371	41.8883	0	0.293636	-0.955917	0	None	None
ChainingRodShaped	13409	4.01712	0.5	73.5732	68.8286	0	-0.239257	0.970956	0	None	None
ChainingRodShaped	8879	4.03528	0.5	33.4338	110.048	0	-0.0662541	-0.997803	0	None	None
ChainingRodShaped	15787	2.85106	0.5	0.0459226	60.1577	0	-0.784342	-0.620329	0	None	None
ChainingRodShaped	11807	3.99965	0.5	98.0051	-14.3136	0	-0.913113	-0.407706	0	None	None
ChainingRodShaped	17593	2.42864	0.5	73.4	59.046	0	0.85051	0.525959	0	None	None
ChainingRodShaped	13211	4.31897	0.5	65.3354	62.724	0	-0.0597893	0.998211	0	None	None
ChainingRodShaped	15849	3.0616	0.5	-64.3329	47.8687	0	0.940287	-0.340382	0	None	None
ChainingRodShaped	8743	4.609	0.5	-50.3989	43.0816	0	0.985671	0.16868	0	None	None
ChainingRodShaped	15917	2.72371	0.5	67.9921	-20.5965	0	0.102464	-0.994737	0	None	None
ChainingRodShaped	13303	2.99256	0.5	56.9344	-15.2071	0	0.343764	0.939056	0	None	None
ChainingRodShaped	11679	4.17207	0.5	-6.65112	57.2598	0	0.667858	-0.744289	0	None	None
ChainingRodShaped	14989	3.30647	0.5	-43.1449	95.1523	0	0.945143	0.326658	0	None	None
ChainingRodShaped	15631	2.91652	0.5	-64.7014	84.8603	0	-0.758943	-0.651157	0	None	None
ChainingRodShaped	13209	3.03556	0.5	-35.5578	-17.6249	0	-0.389149	0.921175	0	None	None
ChainingRodShaped	11511	4.45644	0.5	51.311	-62.1442	0	-0.788047	-0.615616	0	None	None
ChainingRodShaped	10273	4.0316	0.5	29.3405	85.9537	0	0.995456	0.0952218	0	None	None
ChainingRodShaped	16367	2.39486	0.5	20.4684	-35.046	0	-0.770635	-0.637277	0	None	None
ChainingRodShaped	5440	4.85975	0.5	-31.3097	-1.19364	0	0.157146	-0.987575	0	None	None
ChainingRodShaped	11307	3.88076	0.5	64.5662	55.8726	0	0.728335	0.685221	0	None	None
ChainingRodShaped	10167	3.98286	0.5	-37.0364	32.6865	0	0.935719	0.352745	0	None	None
ChainingRodShaped	18257	2.12359	0.5	10.6003	91.0719	0	-0.626662	-0.779291	0	None	None
ChainingRodShaped	12501	3.34048	0.5	-23.2022	57.8449	0	0.653253	-0.75714	0	None	None
ChainingRodShaped	13115	3.14724	0.5	43.4403	-27.8449	0	-0.00563101	-0.999984	0	None	None
ChainingRodShaped	10157	4.40695	0.5	5.624	30.2932	0	-0.972386	-0.233378	0	None	None
ChainingRodShaped	13659	3.53741	0.5	31.2654	102.944	0	-0.174269	-0.984698	0	None	None
ChainingRodShaped	9645	4.43547	0.5	-76.6948	9.6008	0	-0.857263	0.514879	0	None	None
ChainingRodShaped	16181	2.38121	0.5	51.1108	-14.3861	0	-0.428169	-0.903699	0	None	None
ChainingRodShaped	18041	2.25566	0.5	-0.24439	22.0833	0	0.226827	-0.973935	0	None	None
ChainingRodShaped	18749	2.0331	0.5	-4.67906	-38.0026	0	0.991869	-0.127264	0	None	None
ChainingRodShaped	14499	3.26588	0.5	-35.5516	-56.2305	0	0.926757	0.375661	0	None	None
ChainingRodShaped	14251	3.60296	0.5	8.21173	55.2081	0	0.826059	0.563584	0	None	None
ChainingRodShaped	15887	2.65386	0.5	-59.2479	96.057	0	-0.890036	-0.455891	0	None	None
ChainingRodShaped	8949	4.75397	0.5	4.95448	76.5926	0	0.853062	-0.521809	0	None	None
ChainingRodShaped	12907	3.82864	0.5	9.96387	81.0089	0	0.897073	0.441883	0	None	None
ChainingRodShaped	11335	4.42857	0.5	-26.1145	35.0056	0	0.956882	0.290478	0	None	None
ChainingRodShaped	13907	3.95699	0.5	51.1269	-59.5786	0	0.702615	0.71157	0	None	None
ChainingRodShaped	10893	4.72922	0.5	69.3346	95.4608	0	0.627396	0.7787	0	None	None
ChainingRodShaped	16531	2.71578	0.5	-8.75426	43.8123	0	0.60689	0.794786	0	None	None
ChainingRodShaped	12247	4.85156	0.5	-52.9703	17.2924	0	0.993379	-0.114883	0	None	None
ChainingRodShaped	14353	3.71798	0.5	75.2542	20.9695	0	0.833679	-0.55225	0	None	None
ChainingRodShaped	18681	2.03247	0.5	10.3495	-31.4803	0	0.548407	-0.836212	0	None	None
ChainingRodShaped	5488	4.91674	0.5	70.951	76.4739	0	-0.212594	0.977141	0	None	None
ChainingRodShaped	12437	3.00081	0.5	4.08573	49.8608	0	0.994241	0.10717	0	None	None
ChainingRodShaped	13759	2.7415	0.5	96.8781	61.6544	0	0.53565	-0.84444	0	None	None
ChainingRodShaped	10997	3.42551	0.5	75.1507	89.7138	0	0.442778	-0.896631	0	None	None
ChainingRodShaped	18715	2.05095	0.5	101.636	49.5752	0	0.493654	0.869658	0	None	None
ChainingRodShaped	9935	3.79489	0.5	46.694	40.6753	0	-0.896257	-0.443535	0	None	None
ChainingRodShaped	17235	2.6042	0.5	94.6677	13.8917	0	-0.584035	0.811728	0	None	None
ChainingRodShaped	17605	2.31382	0.5	1.16092	-2.22059	0	0.785174	-0.619275	0	None	None
ChainingRodShaped	13579	3.94722	0.5	-34.4054	113.955	0	-0.148426	0.988924	0	None	None
ChainingRodShaped	12309	3.03328	0.5	17.1906	101.697	0	-0.0457915	-0.998951	0	None	None
ChainingRodShaped	14665	2.98552	0.5	54.7445	87.2965	0	0.217731	-0.976009	0	None	None
ChainingRodShaped	14121	2.97818	0.5	-62.1982	-37.0978	0	-0.747324	0.664459	0	None	None
ChainingRodShaped	14717	3.09894	0.5	14.5215	72.2228	0	0.858177	-0.513354	0	None	None
ChainingRodShaped	17801	2.30977	0.5	39.0312	27.5945	0	0.910555	0.413388	0	None	None
ChainingRodShaped	14069	3.09759	0.5	-34.004	-35.0386	0	0.0356554	0.999364	0	None	None
ChainingRodShaped	8601	4.43593	0.5	48.5762	120.011	0	0.483401	0.875399	0	None	None
ChainingRodShaped	14483	3.41348	0.5	47.4346	8.81207	0	-0.579819	-0.814746	0	None	None
ChainingRodShaped	13849	3.37919	0.5	-30.9702	21.8666	0	-0.707436	0.706778	0	None	None
ChainingRodShaped	18863	2.00741	0.5	53.8391	-19.1723	0	-0.35801	-0.933718	0	None	None
ChainingRodShaped	8831	4.12349	0.5	-71.8323	-2.85621	0	0.843974	-0.536384	0	None	None
ChainingRodShaped	5528	4.81388	0.5	-62.965	2.89473	0	0.201394	-0.97951	0	None	None
ChainingRodShaped	10509	4.41585	0.5	74.8913	1.15198	0	-0.990007	-0.141017	0	None	None
ChainingRodShaped	17951	2.35288	0.5	-60.7743	80.5101	0	0.798962	0.601382	0	None	None
ChainingRodShaped	18795	2.01549	0.5	-61.4175	56.6819	0	-0.693889	0.720082	0	None	None
ChainingRodShaped	13685	3.50712	0.5	38.5339	-10.8475	0	0.869831	-0.493351	0	None	None
ChainingRodShaped	16811	2.59686	0.5	-6.95942	18.2337	0	0.664754	-0.747062	0	None	None
ChainingRodShaped	16401	2.46123	0.5	-1.85357	115.227	0	0.383566	0.923513	0	None	None
ChainingRodShaped	11987	3.49968	0.5	-34.9416	15.013	0	0.899146	0.437649	0	None	None
ChainingRodShaped	13827	3.5379	0.5	19.6151	71.0948	0	0.856123	0.516772	0	None	None
ChainingRodShaped	16079	2.4762	0.5	-72.3508	49.8671	0	0.893439	-0.449184	0	None	None
ChainingRodShaped	8579	3.89271	0.5	-74.7821	71.5549	0	0.892393	0.45126	0	None	None
ChainingRodShaped	10947	4.52184	0.5	20.4011	101.657	0	-0.345357	0.938471	0	None	None
ChainingRodShaped	15553	2.48549	0.5	-20.8562	27.5984	0	0.83201	-0.554761	0	None	None
ChainingRodShaped	16361	2.61674	0.5	-33.9204	35.3547	0	0.955717	0.294286	0	None	None
ChainingRodShaped	16527	2.81038	0.5	16.8341	-13.3174	0	0.974726	-0.223402	0	None	None
ChainingRodShaped	12355	4.3274	0.5	23.8205	0.64462	0	0.970151	0.242503	0	None	None
ChainingRodShaped	13353	4.07715	0.5	-77.7344	50.9381	0	0.948265	-0.31748	0	None	None
ChainingRodShaped	17451	2.42654	0.5	-67.3463	-12.9155	0	-0.82589	0.563832	0	None	None
ChainingRodShaped	17747	2.19229	0.5	7.34261	-16.0888	0	-0.996473	0.0839174	0	None	None
ChainingRodShaped	16203	2.98783	0.5	14.7525	-49.4054	0	0.266764	-0.963762	0	None	None
ChainingRodShaped	11763	3.57635	0.5	-45.1333	75.8667	0	0.787419	0.616418	0	None	None
ChainingRodShaped	13229	3.58599	0.5	-40.934	28.2655	0	0.777689	0.628649	0	None	None
ChainingRodShaped	9569	4.19963	0.5	-15.6152	59.5157	0	0.769614	-0.638509	0	None	None
ChainingRodShaped	14159	3.76785	0.5	87.8032	13.8602	0	0.34719	0.937795	0	None	None
ChainingRodShaped	11473	3.9695	0.5	-48.8025	-26.1511	0	0.672881	0.739751	0	None	None
ChainingRodShaped	17269	2.29951	0.5	24.1928	-26.874	0	-0.896375	-0.443297	0	None	None
ChainingRodShaped	15075	2.9248	0.5	-70.3158	42.3253	0	0.991856	0.127365	0	None	None
ChainingRodShaped	12991	3.02327	0.5	72.2233	108.151	0	0.605514	-0.795835	0	None	None
ChainingRodShaped	9477	4.85051	0.5	40.5515	21.4206	0	0.99261	0.121345	0	None	None
ChainingRodShaped	16817	2.40963	0.5	40.7874	59.7348	0	-0.158659	-0.987333	0	None	None
ChainingRodShaped	5588	4.94907	0.5	-4.09962	-51.5736	0	0.714518	-0.699617	0	None	None
ChainingRodShaped	16937	2.71947	0.5	-38.5648	25.5729	0	0.745077	0.666978	0	None	None
ChainingRodShaped	8669	4.74124	0.5	-40.9023	-31.0686	0	0.122805	-0.992431	0	None	None
ChainingRodShaped	17317	2.26898	0.5	52.0125	41.6894	0	0.908795	0.417243	0	None	None
ChainingRodShaped	10199	3.453	0.5	27.9599	91.2567	0	0.997085	0.0763026	0	None	None
ChainingRodShaped	11793	3.19241	0.5	-11.189	-47.1204	0	-0.403678	-0.914901	0	None	None
ChainingRodShaped	14873	2.7416	0.5	9.09465	18.672	0	-0.825573	0.564296	0	None	None
ChainingRodShaped	16967	2.5418	0.5	-51.2895	34.4437	0	-0.850838	-0.525429	0	None	None
ChainingRodShaped	11867	4.87995	0.5	-61.6427	-44.364	0	0.755345	-0.655327	0	None	None
ChainingRodShaped	14719	2.60241	0.5	-9.62766	46.2485	0	0.967864	-0.251473	0	None	None
ChainingRodShaped	9739	3.52445	0.5	-76.2395	6.11026	0	-0.911272	0.411804	0	None	None
ChainingRodShaped	14605	3.71273	0.5	37.4696	-3.04721	0	-0.739709	-0.672927	0	None	None
ChainingRodShaped	5612	4.82571	0.5	34.5663	0.960536	0	-0.646009	-0.763329	0	None	None
ChainingRodShaped	11967	3.09209	0.5	59.024	42.6747	0	-0.940888	-0.338718	0	None	None
ChainingRodShaped	14233	2.6635	0.5	24.2633	55.1439	0	0.675702	0.737175	0	None	None
ChainingRodShaped	13413	3.71525	0.5	52.3999	2.14821	0	-0.96088	-0.276964	0	None	None
ChainingRodShaped	9093	4.47112	0.5	18.7653	16.0573	0	0.502056	-0.864835	0	None	None
ChainingRodShaped	15809	3.04885	0.5	-69.9579	56.317	0	-0.88295	0.469468	0	None	None
ChainingRodShaped	10991	3.56457	0.5	-33.1357	98.5232	0	0.972481	-0.232983	0	None	None
ChainingRodShaped	16257	2.59316	0.5	38.3407	30.3522	0	0.631129	0.775678	0	None	None
ChainingRodShaped	5628	4.95086	0.5	-76.6716	49.3725	0	0.902886	-0.42988	0	None	None
ChainingRodShaped	14223	2.65713	0.5	74.031	74.0925	0	-0.292529	0.956257	0	None	None
ChainingRodShaped	13351	3.00861	0.5	-17.2063	3.87342	0	0.0397747	-0.999209	0	None	None
ChainingRodShaped	16019	2.49757	0.5	68.6742	30.9899	0	0.801033	-0.59862	0	None	None
ChainingRodShaped	8987	4.8377	0.5	-40.2427	-45.1902	0	0.705859	-0.708352	0	None	None
ChainingRodShaped	15583	2.44216	0.5	103.363	3.35409	0	0.284995	-0.958529	0	None	None
ChainingRodShaped	10055	4.60807	0.5	5.48638	-47.4417	0	-0.753811	0.657091	0	None	None
ChainingRodShaped	5642	4.98695	0.5	-51.3892	64.4856	0	-0.51626	-0.856432	0	None	None
ChainingRodShaped	15405	2.59508	0.5	-12.2058	35.4828	0	-0.983406	0.181421	0	None	None
ChainingRodShaped	8765	4.28794	0.5	13.4032	103.259	0	0.0379173	-0.999281	0	None	None
ChainingRodShaped	17203	2.63999	0.5	20.7958	-7.0999	0	0.882657	-0.470018	0	None	None
ChainingRodShaped	17645	2.26517	0.5	81.2106	91.9133	0	0.925857	-0.377874	0	None	None
ChainingRodShaped	15333	2.5784	0.5	68.7488	15.2583	0	-0.989008	0.147865	0	None	None
ChainingRodShaped	9905	4.65565	0.5	93.1374	-9.57962	0	0.995563	0.0940969	0	None	None
ChainingRodShaped	10571	4.16556	0.5	42.2551	-33.4426	0	-0.92839	-0.371606	0	None	None
ChainingRodShaped	16175	2.51561	0.5	-35.0574	-20.9529	0	0.376234	-0.926525	0	None	None
ChainingRodShaped	11893	4.95156	0.5	-64.97	71.917	0	0.409389	0.91236	0	None	None
ChainingRodShaped	12507	4.3248	0.5	-12.6338	-11.1114	0	-0.813104	-0.582119	0	None	None
ChainingRodShaped	15691	3.104	0.5	-50.8676	42.3615	0	0.983953	0.178428	0	None	None
ChainingRodShaped	15581	2.64807	0.5	-57.3265	101.666	0	0.26869	0.963227	0	None	None
ChainingRodShaped	17391	2.39982	0.5	59.2267	56.6094	0	0.979998	0.199008	0	None	None
ChainingRodShaped	14847	2.87787	0.5	-30.0529	108.288	0	-0.994898	0.100886	0	None	None
ChainingRodShaped	18233	2.11886	0.5	67.6701	36.4179	0	0.743187	-0.669084	0	None	None
ChainingRodShaped	12497	4.75242	0.5	-49.9675	-7.8568	0	0.765085	0.643929	0	None	None
ChainingRodShaped	18463	2.11209	0.5	-35.9647	89.4412	0	0.984036	-0.177967	0	None	None
ChainingRodShaped	14935	3.35876	0.5	-13.5523	-15.8917	0	0.907784	0.419439	0	None	None
ChainingRodShaped	12205	4.88771	0.5	31.9281	14.1318	0	-0.776089	-0.630623	0	None	None
ChainingRodShaped	8839	4.34789	0.5	49.6263	84.1743	0	0.233265	-0.972413	0	None	None
ChainingRodShaped	17459	2.38033	0.5	87.2305	19.0569	0	0.375121	0.926976	0	None	None
ChainingRodShaped	17491	2.33598	0.5	42.6961	66.1681	0	-0.160057	-0.987108	0	None	None
ChainingRodShaped	9735	4.4225	0.5	-39.6896	25.4892	0	0.751714	0.659489	0	None	None
ChainingRodShaped	9327	4.37416	0.5	-44.1149	29.7768	0	0.804462	0.594004	0	None	None
ChainingRodShaped	14269	3.17215	0.5	-24.0651	-8.32259	0	-0.417731	0.908571	0	None	None
ChainingRodShaped	17365	2.53387	0.5	48.8424	-30.0544	0	0.1999	-0.979816	0	None	None
ChainingRodShaped	17003	2.28094	0.5	52.4911	52.9906	0	0.959525	0.281622	0	None	None
ChainingRodShaped	15815	2.50744	0.5	56.9708	17.2627	0	-0.960882	0.276957	0	None	None
ChainingRodShaped	18625	2.10317	0.5	75.7929	-22.6525	0	-0.417425	0.908711	0	None	None
ChainingRodShaped	17867	2.29258	0.5	14.2998	47.443	0	0.743288	0.668971	0	None	None
ChainingRodShaped	16749	2.42587	0.5	80.3091	23.3052	0	0.825502	-0.564398	0	None	None
ChainingRodShaped	5706	4.73086	0.5	-30.9402	70.3226	0	-0.332804	-0.942996	0	None	None
ChainingRodShaped	9957	4.58694	0.5	-31.4245	44.6469	0	0.339469	-0.940617	0	None	None
ChainingRodShaped	15935	2.49588	0.5	64.5796	26.6942	0	0.837725	-0.546092	0	None	None
ChainingRodShaped	9755	4.2052	0.5	-40.676	38.6154	0	-0.95287	-0.30338	0	None	None
ChainingRodShaped	11739	3.81082	0.5	38.1	-61.1617	0	0.790876	0.611977	0	None	None
ChainingRodShaped	8905	4.91834	0.5	-32.4612	26.1554	0	0.939113	0.343608	0	None	None
ChainingRodShaped	15857	2.54347	0.5	20.9893	0.993571	0	0.992756	0.12015	0	None	None
ChainingRodShaped	9251	4.16445	0.5	62.1637	-17.8224	0	0.409586	0.912272	0	None	None
ChainingRodShaped	15683	3.1426	0.5	-21.5928	-46.4174	0	-0.614081	-0.789243	0	None	None
ChainingRodShaped	18667	2.08024	0.5	21.8018	25.2737	0	0.00201495	-0.999998	0	None	None
ChainingRodShaped	17973	2.24628	0.5	37.5757	-66.5776	0	-0.365743	0.930716	0	None	None
ChainingRodShaped	11695	3.68025	0.5	-49.899	-8.823	0	0.758588	0.651571	0	None	None
ChainingRodShaped	15621	2.7576	0.5	75.9624	-4.15529	0	0.355159	0.934806	0	None	None
ChainingRodShaped	8887	4.77542	0.5	17.6315	46.8846	0	0.730064	0.683379	0	None	None
ChainingRodShaped	13673	4.14789	0.5	54.6416	36.8266	0	0.970469	-0.241226	0	None	None
ChainingRodShaped	18697	2.07664	0.5	-15.5289	-53.59	0	-0.198968	-0.980006	0	None	None
ChainingRodShaped	8921	3.77102	0.5	29.264	41.3643	0	0.289069	-0.957308	0	None	None
ChainingRodShaped	9759	3.97473	0.5	-17.9555	95.9012	0	0.277834	-0.960629	0	None	None
ChainingRodShaped	13559	2.92778	0.5	48.3353	80.5887	0	-0.134537	-0.990909	0	None	None
ChainingRodShaped	10001	4.88823	0.5	25.8627	114.475	0	0.340733	-0.94016	0	None	None
ChainingRodShaped	18543	2.14825	0.5	34.5115	-55.7718	0	0.0906581	-0.995882	0	None	None
ChainingRodShaped	5748	4.91982	0.5	40.191	-19.4906	0	-0.547504	-0.836803	0	None	None
ChainingRodShaped	17271	2.23912	0.5	-72.0795	0.55486	0	-0.859682	0.51083	0	None	None
ChainingRodShaped	11645	3.14294	0.5	-43.7144	10.1134	0	0.996111	0.0881058	0	None	None
ChainingRodShaped	14065	3.3711	0.5	-2.99435	-36.8629	0	0.944285	-0.32913	0	None	None
ChainingRodShaped	10541	4.24203	0.5	10.4702	61.5542	0	0.852399	0.522892	0	None	None
ChainingRodShaped	13165	3.46406	0.5	76.4417	11.0546	0	-0.997477	-0.0709896	0	None	None
ChainingRodShaped	11209	3.65059	0.5	46.3959	-5.83475	0	-0.470942	-0.882164	0	None	None
ChainingRodShaped	18589	2.101	0.5	-18.5928	-61.4812	0	-0.841034	0.540982	0	None	None
ChainingRodShaped	8989	4.92986	0.5	1.99856	18.9255	0	-0.675232	-0.737606	0	None	None
ChainingRodShaped	11907	3.11233	0.5	36.8871	58.4114	0	-0.166704	-0.986007	0	None	None
ChainingRodShaped	5768	4.87211	0.5	-22.9576	126.094	0	0.81307	0.582166	0	None	None
ChainingRodShaped	5770	4.95125	0.5	-36.2596	32.2305	0	0.93917	0.343452	0	None	None
ChainingRodShaped	16787	2.48515	0.5	31.816	-36.8665	0	-0.991474	-0.130307	0	None	None
ChainingRodShaped	13223	3.93488	0.5	4.77003	-31.9616	0	0.631456	-0.775412	0	None	None
ChainingRodShaped	17533	2.45233	0.5	-0.0244502	17.7962	0	-0.682639	-0.730756	0	None	None
ChainingRodShaped	10333	3.79161	0.5	36.0897	-3.50238	0	-0.732978	-0.680252	0	None	None
ChainingRodShaped	16061	2.5815	0.5	-76.8206	48.3857	0	0.902683	-0.430306	0	None	None
ChainingRodShaped	9223	4.40362	0.5	-47.9271	-1.22233	0	0.369396	0.929272	0	None	None
ChainingRodShaped	10355	3.48986	0.5	-5.49921	14.5559	0	-0.382963	-0.923764	0	None	None
ChainingRodShaped	11779	3.34178	0.5	20.0814	55.9887	0	0.953841	0.300313	0	None	None
ChainingRodShaped	11437	4.9966	0.5	37.3849	15.1703	0	0.781595	0.623787	0	None	None
ChainingRodShaped	18055	2.13068	0.5	-26.2818	-8.63437	0	0.426819	-0.904337	0	None	None
ChainingRodShaped	13651	3.87382	0.5	-10.0453	-53.035	0	-0.176902	-0.984229	0	None	None
ChainingRodShaped	14115	3.25365	0.5	82.5826	-6.03957	0	-0.512193	-0.85887	0	None	None
ChainingRodShaped	15967	2.46926	0.5	15.0497	89.9179	0	-0.9293	-0.369325	0	None	None
ChainingRodShaped	12091	4.897	0.5	-17.2016	62.6431	0	0.813736	-0.581235	0	None	None
ChainingRodShaped	14941	2.83209	0.5	48.764	63.1618	0	0.162838	-0.986653	0	None	None
ChainingRodShaped	17015	2.35293	0.5	59.9848	18.718	0	-0.957998	0.286776	0	None	None
ChainingRodShaped	9599	4.59089	0.5	82.7332	-27.3472	0	-0.632306	0.774718	0	None	None
ChainingRodShaped	14351	3.02529	0.5	-21.8945	95.184	0	0.281238	-0.959638	0	None	None
ChainingRodShaped	10527	3.97482	0.5	90.7335	-1.65136	0	-0.448072	-0.893997	0	None	None
ChainingRodShaped	11707	3.98002	0.5	33.7907	127.343	0	0.80747	0.589908	0	None	None
ChainingRodShaped	17523	2.35636	0.5	-21.1674	-44.5052	0	-0.621964	-0.783046	0	None	None
ChainingRodShaped	14013	3.07137	0.5	32.5954	-2.13455	0	-0.758931	-0.651171	0	None	None
ChainingRodShaped	10783	3.47786	0.5	-60.8057	-18.426	0	-0.81336	0.58176	0	None	None
ChainingRodShaped	17027	2.25211	0.5	42.6228	119.961	0	0.790138	-0.612929	0	None	None
ChainingRodShaped	15803	2.68316	0.5	26.1128	116.425	0	0.347045	-0.937848	0	None	None
ChainingRodShaped	10149	4.60654	0.5	49.5783	18.7362	0	0.0483814	-0.998829	0	None	None
ChainingRodShaped	16573	2.61713	0.5	-46.7534	-18.7965	0	-0.642063	-0.766652	0	None	None
ChainingRodShaped	10959	4.58756	0.5	22.3041	-18.446	0	0.430867	-0.902415	0	None	None
ChainingRodShaped	17647	2.19396	0.5	49.6742	-40.1285	0	0.999982	-0.00594751	0	None	None
ChainingRodShaped	16263	2.96988	0.5	-30.9149	45.1405	0	0.330296	-0.943878	0	None	None
ChainingRodShaped	11517	3.50925	0.5	9.82922	7.02458	0	0.934922	0.354855	0	None	None
ChainingRodShaped	9357	4.32284	0.5	-81.1853	63.7894	0	-0.991567	0.129598	0	None	None
ChainingRodShaped	14997	2.65759	0.5	-70.9279	35.1255	0	0.979684	0.200546	0	None	None
ChainingRodShaped	9859	4.63766	0.5	-72.0508	32.8778	0	0.958445	0.285276	0	None	None
ChainingRodShaped	14909	3.56437	0.5	21.288	69.5845	0	0.848496	0.529202	0	None	None
ChainingRodShaped	13063	3.55234	0.5	58.2403	90.7309	0	0.208109	-0.978106	0	None	None
ChainingRodShaped	16057	2.56532	0.5	93.9168	25.4897	0	0.78513	-0.619331	0	None	None
ChainingRodShaped	16465	2.46113	0.5	-57.0962	68.4905	0	0.410061	0.912058	0	None	None
ChainingRodShaped	13823	3.52625	0.5	51.2111	57.4471	0	-0.700745	-0.713412	0	None	None
ChainingRodShaped	9803	4.04243	0.5	94.9119	3.66829	0	-0.667515	-0.744596	0	None	None
ChainingRodShaped	10699	4.56568	0.5	42.0208	-25.0863	0	-0.172991	-0.984923	0	None	None
ChainingRodShaped	18303	2.16253	0.5	-65.7265	79.1459	0	-0.612947	0.790124	0	None	None
ChainingRodShaped	12593	3.73616	0.5	-35.2102	-14.353	0	-0.370843	0.928696	0	None	None
ChainingRodShaped	9665	4.92517	0.5	2.95436	60.6439	0	-0.771828	-0.635831	0	None	None
ChainingRodShaped	13427	2.95798	0.5	46.9259	-50.0191	0	0.99232	0.1237	0	None	None
ChainingRodShaped	9757	3.97316	0.5	-38.9815	95.9902	0	0.985992	-0.166794	0	None	None
ChainingRodShaped	16925	2.71631	0.5	73.1705	91.6446	0	0.435865	-0.900012	0	None	None
ChainingRodShaped	16745	2.79714	0.5	64.4645	41.7895	0	-0.949323	-0.314302	0	None	None
ChainingRodShaped	10857	3.28647	0.5	14.577	-21.0592	0	-0.992943	0.118592	0	None	None
ChainingRodShaped	9729	4.69581	0.5	70.6404	42.2717	0	-0.99447	-0.105022	0	None	None
ChainingRodShaped	12033	4.54136	0.5	57.4518	-1.6075	0	-0.355201	-0.93479	0	None	None
ChainingRodShaped	18179	2.22124	0.5	-42.8236	8.71918	0	0.999931	-0.0117456	0	None	None
ChainingRodShaped	14705	3.21026	0.5	-65.6401	40.4115	0	0.982227	0.187695	0	None	None
ChainingRodShaped	12643	3.59169	0.5	-35.3418	90.1848	0	0.982702	-0.185192	0	None	None
ChainingRodShaped	18285	2.14493	0.5	-54.8564	81.2325	0	0.68465	0.728872	0	None	None
ChainingRodShaped	13305	4.17162	0.5	-59.0043	21.1407	0	-0.991021	0.133705	0	None	None
ChainingRodShaped	17063	2.29379	0.5	-76.2349	-19.8172	0	0.279812	-0.960055	0	None	None
ChainingRodShaped	15195	2.8354	0.5	0.261367	79.2266	0	0.384988	-0.922922	0	None	None
ChainingRodShaped	16781	2.46499	0.5	12.4222	107.837	0	-0.0683758	-0.99766	0	None	None
ChainingRodShaped	10071	4.34158	0.5	-37.5995	111.222	0	0.666899	0.745148	0	None	None
ChainingRodShaped	5892	4.83655	0.5	20.1654	-67.0058	0	0.999996	-0.00297493	0	None	None
ChainingRodShaped	5894	4.72164	0.5	46.1919	-19.451	0	-0.422638	-0.906299	0	None	None
ChainingRodShaped	18619	2.0729	0.5	5.27526	25.0697	0	-0.157375	0.987539	0	None	None
ChainingRodShaped	11775	4.00338	0.5	35.0184	37.9493	0	0.614844	-0.788648	0	None	None
ChainingRodShaped	9145	4.89284	0.5	-80.06	70.6518	0	-0.584999	0.811034	0	None	None
