cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2710	2.5008	0.5	-23.5852	59.4193	0	0.799655	0.60046	0	None	None
ChainingRodShaped	2712	2.18565	0.5	24.319	29.7884	0	0.8411	-0.54088	0	None	None
ChainingRodShaped	2714	2.43138	0.5	24.4942	2.86353	0	-0.836035	-0.548676	0	None	None
ChainingRodShaped	2716	2.31903	0.5	11.7305	-4.92041	0	-0.162858	-0.986649	0	None	None
ChainingRodShaped	2718	2.33871	0.5	-12.7443	25.4364	0	0.68995	-0.723857	0	None	None
ChainingRodShaped	2720	2.33961	0.5	0.421197	14.0238	0	-0.942596	-0.333936	0	None	None
ChainingRodShaped	2722	2.34579	0.5	-3.67517	11.1486	0	-0.905046	-0.425313	0	None	None
ChainingRodShaped	2724	2.50717	0.5	-1.48385	17.5164	0	0.754379	-0.656439	0	None	None
ChainingRodShaped	2726	2.38888	0.5	11.3986	37.3564	0	0.787014	0.616935	0	None	None
ChainingRodShaped	2728	2.38737	0.5	42.158	-3.28743	0	-0.0307234	0.999528	0	None	None
ChainingRodShaped	2730	2.18124	0.5	49.5268	16.4948	0	0.983336	-0.1818	0	None	None
ChainingRodShaped	2732	2.32146	0.5	-28.4217	39.2475	0	0.971836	-0.235657	0	None	None
ChainingRodShaped	2734	2.17478	0.5	39.95	18.9853	0	0.787942	-0.61575	0	None	None
ChainingRodShaped	2736	2.4384	0.5	-6.87289	60.8408	0	0.470087	-0.88262	0	None	None
ChainingRodShaped	2738	2.18776	0.5	-13.7972	41.9951	0	0.0095799	0.999954	0	None	None
ChainingRodShaped	2740	2.44466	0.5	8.59439	69.8117	0	0.888377	-0.459114	0	None	None
ChainingRodShaped	2742	2.42965	0.5	5.887	70.9762	0	0.973267	0.229675	0	None	None
ChainingRodShaped	2744	2.42309	0.5	-30.429	29.0053	0	-0.300009	0.953936	0	None	None
ChainingRodShaped	2746	2.16254	0.5	-32.4445	32.7019	0	-0.0949949	0.995478	0	None	None
ChainingRodShaped	2748	2.40552	0.5	6.36713	66.5389	0	0.998876	-0.0474016	0	None	None
ChainingRodShaped	2750	2.4125	0.5	43.5943	43.9255	0	-0.542622	-0.839977	0	None	None
ChainingRodShaped	2752	2.43927	0.5	44.2622	22.8739	0	0.715253	-0.698866	0	None	None
ChainingRodShaped	2754	2.16578	0.5	-13.6529	12.6182	0	-0.976725	-0.214496	0	None	None
ChainingRodShaped	2756	2.38608	0.5	-6.27207	12.1839	0	-0.982304	-0.187292	0	None	None
ChainingRodShaped	2758	2.3023	0.5	-6.02475	36.5929	0	0.644014	-0.765013	0	None	None
ChainingRodShaped	2760	2.19731	0.5	-7.64266	0.621492	0	-0.564589	0.825372	0	None	None
ChainingRodShaped	2762	2.24509	0.5	35.9189	-1.14462	0	-0.273972	-0.961738	0	None	None
ChainingRodShaped	2764	2.40014	0.5	-13.2453	66.7954	0	0.989565	-0.144088	0	None	None
ChainingRodShaped	2766	2.2587	0.5	-8.64376	37.6575	0	-0.274919	-0.961467	0	None	None
ChainingRodShaped	2768	2.29337	0.5	1.16637	60.445	0	0.399882	-0.916566	0	None	None
ChainingRodShaped	2770	2.4103	0.5	-4.86508	71.1769	0	0.927865	-0.372917	0	None	None
ChainingRodShaped	2772	2.34931	0.5	15.1668	23.8274	0	0.75117	0.660109	0	None	None
ChainingRodShaped	2774	2.17791	0.5	0.112755	66.6999	0	0.997599	0.0692509	0	None	None
ChainingRodShaped	2776	2.3157	0.5	2.04896	30.0965	0	0.973466	-0.22883	0	None	None
ChainingRodShaped	2778	2.22119	0.5	13.1472	31.5308	0	0.698779	0.715337	0	None	None
ChainingRodShaped	2780	2.17365	0.5	27.6237	12.5107	0	-0.19963	-0.979871	0	None	None
ChainingRodShaped	2782	2.30246	0.5	-17.9388	31.0958	0	-0.261077	-0.965318	0	None	None
ChainingRodShaped	2784	2.22079	0.5	24.8996	35.3095	0	-0.992776	0.11998	0	None	None
ChainingRodShaped	2786	2.2036	0.5	35.9725	55.6127	0	0.98215	0.188101	0	None	None
ChainingRodShaped	2788	2.26565	0.5	30.9593	36.1739	0	-0.98395	-0.178442	0	None	None
ChainingRodShaped	2790	2.19388	0.5	19.3171	57.7796	0	0.969456	0.245267	0	None	None
ChainingRodShaped	2792	2.28666	0.5	22.8115	3.92803	0	-0.825048	-0.565063	0	None	None
ChainingRodShaped	2794	2.16631	0.5	8.24046	38.5395	0	0.291283	-0.956637	0	None	None
ChainingRodShaped	2796	2.23739	0.5	34.4523	4.96518	0	0.999832	-0.0183227	0	None	None
ChainingRodShaped	2798	2.16087	0.5	7.48813	25.5132	0	0.789075	-0.614297	0	None	None
ChainingRodShaped	2800	2.28038	0.5	-17.5124	21.035	0	0.993742	-0.111696	0	None	None
ChainingRodShaped	2802	2.27441	0.5	-10.7478	26.0065	0	0.689922	-0.723883	0	None	None
ChainingRodShaped	2804	2.1362	0.5	11.7743	33.0561	0	0.788762	0.614699	0	None	None
ChainingRodShaped	2806	2.26707	0.5	-8.33439	20.6451	0	0.835599	-0.54934	0	None	None
ChainingRodShaped	2808	2.15381	0.5	23.7507	56.4899	0	0.965669	-0.259775	0	None	None
ChainingRodShaped	2810	2.29351	0.5	-6.57684	-7.44326	0	0.670567	0.741849	0	None	None
ChainingRodShaped	2812	2.25222	0.5	29.2763	53.7814	0	0.792738	-0.609562	0	None	None
ChainingRodShaped	2814	2.25805	0.5	21.8582	34.0585	0	0.988508	-0.151171	0	None	None
ChainingRodShaped	2816	2.2958	0.5	-10.7758	48.3122	0	-0.0665848	-0.997781	0	None	None
ChainingRodShaped	2818	2.21352	0.5	-13.0808	23.0847	0	0.692055	-0.721845	0	None	None
ChainingRodShaped	2820	2.14675	0.5	-9.34742	49.3831	0	-0.429186	-0.903216	0	None	None
ChainingRodShaped	2822	2.28643	0.5	-9.45221	58.0636	0	0.273509	0.961869	0	None	None
ChainingRodShaped	2824	2.17374	0.5	-1.97843	20.4005	0	0.754401	-0.656414	0	None	None
ChainingRodShaped	2826	2.21	0.5	5.8584	8.19841	0	-0.930358	-0.366652	0	None	None
ChainingRodShaped	2828	2.1782	0.5	15.5688	70.6956	0	0.912836	-0.408326	0	None	None
ChainingRodShaped	2830	2.22578	0.5	38.8937	37.7299	0	-0.27876	-0.960361	0	None	None
ChainingRodShaped	2832	2.12789	0.5	4.86512	-14.0651	0	0.999993	0.00376968	0	None	None
ChainingRodShaped	2834	2.12354	0.5	22.9301	-8.94816	0	0.759948	0.649984	0	None	None
ChainingRodShaped	2836	2.13779	0.5	15.3835	7.54757	0	-0.52263	-0.852559	0	None	None
ChainingRodShaped	2838	2.12302	0.5	3.37501	41.3042	0	0.906031	-0.423211	0	None	None
ChainingRodShaped	2840	2.0909	0.5	28.2173	8.41493	0	-0.635004	-0.772509	0	None	None
ChainingRodShaped	2842	2.14415	0.5	5.45051	-6.25855	0	-0.340781	-0.940143	0	None	None
ChainingRodShaped	2844	2.16527	0.5	32.7094	6.02239	0	-0.362689	-0.93191	0	None	None
ChainingRodShaped	2846	2.16292	0.5	-0.219595	25.8196	0	0.980414	-0.196948	0	None	None
ChainingRodShaped	2848	2.15279	0.5	-3.13409	17.2098	0	0.932153	-0.362064	0	None	None
ChainingRodShaped	2850	2.21737	0.5	38.2924	6.81005	0	-0.996959	0.0779274	0	None	None
ChainingRodShaped	2852	2.22236	0.5	-12.0007	14.9039	0	-0.97862	-0.205676	0	None	None
ChainingRodShaped	2854	2.11111	0.5	5.29356	23.7314	0	0.787589	-0.616201	0	None	None
ChainingRodShaped	2856	2.089	0.5	31.1006	38.0632	0	0.981031	0.193853	0	None	None
ChainingRodShaped	2858	2.1904	0.5	35.0803	40.3981	0	0.752685	0.658381	0	None	None
ChainingRodShaped	2860	2.1529	0.5	31.4301	41.8545	0	0.97589	0.218265	0	None	None
ChainingRodShaped	2862	2.15187	0.5	13.3446	33.0646	0	0.79073	0.612165	0	None	None
ChainingRodShaped	2864	2.16458	0.5	-22.4257	3.47377	0	-0.975631	0.219416	0	None	None
ChainingRodShaped	2866	2.15362	0.5	-0.987288	35.4886	0	0.582955	-0.812505	0	None	None
ChainingRodShaped	2868	2.0819	0.5	-15.6612	36.6825	0	-0.235949	-0.971765	0	None	None
ChainingRodShaped	2870	2.14315	0.5	-19.4285	43.5035	0	0.166271	0.98608	0	None	None
ChainingRodShaped	2872	2.10777	0.5	-25.6291	49.8672	0	0.622673	0.782482	0	None	None
ChainingRodShaped	2874	2.11739	0.5	-21.7355	52.4735	0	0.646034	0.763309	0	None	None
ChainingRodShaped	2876	2.13654	0.5	-16.296	2.37904	0	-0.995262	0.0972262	0	None	None
ChainingRodShaped	2878	2.08117	0.5	-11.9073	-8.32946	0	0.999993	-0.00363498	0	None	None
ChainingRodShaped	2880	2.12554	0.5	22.2432	50.2874	0	0.632042	-0.774934	0	None	None
ChainingRodShaped	2882	2.11338	0.5	15.6959	18.3694	0	0.745487	0.66652	0	None	None
ChainingRodShaped	2884	2.11476	0.5	15.2104	5.51706	0	-0.531213	-0.847238	0	None	None
ChainingRodShaped	2886	2.13291	0.5	-4.272	-5.31478	0	0.856219	0.516613	0	None	None
ChainingRodShaped	2888	2.086	0.5	-31.844	23.5394	0	-0.294999	0.955497	0	None	None
ChainingRodShaped	2890	2.11797	0.5	-19.9507	7.68294	0	0.549478	-0.835508	0	None	None
ChainingRodShaped	2892	2.07439	0.5	-10.4496	31.577	0	-0.265392	-0.964141	0	None	None
ChainingRodShaped	2894	2.04153	0.5	13.477	30.5712	0	0.705884	0.708328	0	None	None
ChainingRodShaped	2896	2.11727	0.5	37.6607	2.57125	0	0.934076	-0.357074	0	None	None
ChainingRodShaped	2898	2.0659	0.5	19.8855	38.6663	0	0.994264	0.106949	0	None	None
ChainingRodShaped	2900	2.10372	0.5	24.2397	28.8053	0	0.835628	-0.549295	0	None	None
ChainingRodShaped	2902	2.10356	0.5	5.57128	-1.17916	0	-0.137983	-0.990435	0	None	None
ChainingRodShaped	2904	2.07559	0.5	19.6353	22.7993	0	0.757069	0.653335	0	None	None
ChainingRodShaped	2906	2.0302	0.5	24.9661	65.5065	0	0.984988	-0.172621	0	None	None
ChainingRodShaped	2908	2.04927	0.5	43.4113	45.39	0	-0.550985	-0.834515	0	None	None
ChainingRodShaped	2910	2.06158	0.5	50.4191	31.337	0	0.847883	-0.530183	0	None	None
ChainingRodShaped	2912	2.05634	0.5	-6.57128	53.5231	0	0.089078	-0.996025	0	None	None
ChainingRodShaped	2914	2.02917	0.5	36.8344	53.7983	0	0.982376	0.186917	0	None	None
ChainingRodShaped	2916	2.03294	0.5	-4.54346	66.6048	0	0.871547	-0.490313	0	None	None
ChainingRodShaped	2918	2.02637	0.5	14.8343	56.5388	0	0.823164	-0.567804	0	None	None
ChainingRodShaped	2920	2.02131	0.5	30.9868	58.5159	0	0.805465	-0.592643	0	None	None
ChainingRodShaped	2922	2.02307	0.5	-14.0294	55.9254	0	0.267926	0.963439	0	None	None
ChainingRodShaped	2924	2.03991	0.5	6.88606	55.5924	0	-0.337927	-0.941172	0	None	None
ChainingRodShaped	2926	2.01361	0.5	27.9256	34.896	0	0.997105	0.0760374	0	None	None
ChainingRodShaped	2928	2.02187	0.5	-10.1627	26.7212	0	0.689924	-0.723882	0	None	None
ChainingRodShaped	2930	2.01233	0.5	25.0019	-9.43883	0	0.99372	-0.111898	0	None	None
ChainingRodShaped	2932	2.0105	0.5	32.9444	4.02602	0	0.999781	-0.0209413	0	None	None
ChainingRodShaped	2934	2.02397	0.5	2.0157	27.2721	0	0.992736	-0.12031	0	None	None
ChainingRodShaped	2936	2.01495	0.5	24.5183	0.400477	0	0.980337	-0.197331	0	None	None
ChainingRodShaped	2938	2.00965	0.5	18.6657	35.137	0	0.24694	-0.969031	0	None	None
ChainingRodShaped	2940	2.01559	0.5	38.4158	16.059	0	0.546982	-0.837144	0	None	None
ChainingRodShaped	2942	2.00785	0.5	31.1647	-7.62961	0	0.753551	-0.657389	0	None	None
ChainingRodShaped	2944	2.01284	0.5	23.4249	-3.21961	0	0.973142	-0.230204	0	None	None
ChainingRodShaped	2946	2.00685	0.5	-4.18243	36.2389	0	-0.268146	-0.963378	0	None	None
ChainingRodShaped	2948	2.00073	0.5	15.9122	65.8686	0	-0.184655	-0.982803	0	None	None
