cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3963	3.43375	0.5	-21.1232	90.7091	0	0.9436	0.331088	0	None	None
ChainingRodShaped	3933	4.19713	0.5	22.7035	56.848	0	0.832718	0.553697	0	None	None
ChainingRodShaped	4779	4.22464	0.5	1.86007	48.0311	0	0.989743	-0.142858	0	None	None
ChainingRodShaped	6827	2.16409	0.5	-20.1861	15.3958	0	0.981851	0.189655	0	None	None
ChainingRodShaped	5061	4.11744	0.5	35.5989	19.1953	0	-0.339691	-0.940537	0	None	None
ChainingRodShaped	6995	2.04936	0.5	38.3181	6.47702	0	-0.546799	-0.837264	0	None	None
ChainingRodShaped	3849	4.39244	0.5	47.0153	-16.4757	0	0.0904867	-0.995898	0	None	None
ChainingRodShaped	6581	2.38153	0.5	-27.8585	72.4335	0	0.865183	0.501455	0	None	None
ChainingRodShaped	5095	3.8581	0.5	55.6866	21.8864	0	0.849589	-0.527446	0	None	None
ChainingRodShaped	3909	4.45165	0.5	14.2285	19.6153	0	0.275525	-0.961294	0	None	None
ChainingRodShaped	3977	4.15979	0.5	44.2472	14.7329	0	-0.500294	-0.865856	0	None	None
ChainingRodShaped	4689	4.41621	0.5	-18.0468	76.7384	0	-0.00786647	0.999969	0	None	None
ChainingRodShaped	2508	4.80613	0.5	64.6374	10.7454	0	0.15572	-0.987801	0	None	None
ChainingRodShaped	6217	2.40183	0.5	-19.4865	28.7436	0	0.904246	0.427011	0	None	None
ChainingRodShaped	4687	4.31989	0.5	43.6063	5.77104	0	-0.807624	-0.589698	0	None	None
ChainingRodShaped	5505	3.63764	0.5	13.7067	73.482	0	-0.614104	-0.789225	0	None	None
ChainingRodShaped	4827	3.14678	0.5	-3.00905	-22.5477	0	-0.879003	-0.476816	0	None	None
ChainingRodShaped	6277	2.32682	0.5	61.2351	3.73681	0	0.251145	-0.967949	0	None	None
ChainingRodShaped	4535	3.94546	0.5	-49.8817	14.8808	0	-0.743091	0.669191	0	None	None
ChainingRodShaped	4079	4.07824	0.5	-15.0259	-19.172	0	0.77134	0.636423	0	None	None
ChainingRodShaped	4759	4.41006	0.5	-8.78232	66.4553	0	0.0661743	-0.997808	0	None	None
ChainingRodShaped	6695	2.26721	0.5	35.1848	58.1651	0	-0.32344	-0.946249	0	None	None
ChainingRodShaped	4059	3.46165	0.5	-2.21133	32.4544	0	0.0566901	-0.998392	0	None	None
ChainingRodShaped	6513	2.49655	0.5	-18.7084	-0.929481	0	0.517369	-0.855762	0	None	None
ChainingRodShaped	6985	2.04117	0.5	-38.7065	44.5629	0	0.983822	-0.179149	0	None	None
ChainingRodShaped	6083	2.93985	0.5	22.3268	19.3223	0	0.106764	0.994284	0	None	None
ChainingRodShaped	4045	4.97238	0.5	-43.1433	38.0972	0	0.818018	0.575193	0	None	None
ChainingRodShaped	6151	2.40849	0.5	30.8313	40.6107	0	0.654101	-0.756407	0	None	None
ChainingRodShaped	4699	4.39173	0.5	68.3423	62.7932	0	-0.0122871	0.999925	0	None	None
ChainingRodShaped	6625	2.20494	0.5	-8.34995	73.8581	0	0.472307	-0.881434	0	None	None
ChainingRodShaped	2544	4.51749	0.5	11.706	-20.0818	0	-0.038806	-0.999247	0	None	None
ChainingRodShaped	2546	4.8154	0.5	43.9497	77.9508	0	0.141342	-0.989961	0	None	None
ChainingRodShaped	4143	4.73674	0.5	44.0449	25.973	0	0.833679	-0.552249	0	None	None
ChainingRodShaped	6289	2.50552	0.5	-41.8662	40.1483	0	0.82284	0.568274	0	None	None
ChainingRodShaped	5313	3.38636	0.5	60.4303	29.081	0	0.964459	-0.264233	0	None	None
ChainingRodShaped	4837	3.22601	0.5	-47.0899	47.0655	0	0.981834	-0.189744	0	None	None
ChainingRodShaped	5621	2.64836	0.5	-45.522	51.0194	0	-0.996517	0.083391	0	None	None
ChainingRodShaped	4279	3.81507	0.5	-22.2826	50.7675	0	0.206272	0.978495	0	None	None
ChainingRodShaped	6411	2.23227	0.5	-1.83956	84.6032	0	0.819739	0.572738	0	None	None
ChainingRodShaped	4443	3.35346	0.5	3.55794	86.0724	0	0.833846	0.551997	0	None	None
ChainingRodShaped	4795	4.4479	0.5	24.9521	68.4508	0	0.990246	0.139329	0	None	None
ChainingRodShaped	4075	3.52498	0.5	41.7181	-24.0723	0	0.0125802	-0.999921	0	None	None
ChainingRodShaped	6231	2.36598	0.5	-35.2567	16.0264	0	0.269253	-0.96307	0	None	None
ChainingRodShaped	4383	4.43658	0.5	-32.3356	14.6606	0	-0.11967	-0.992814	0	None	None
ChainingRodShaped	6991	2.05511	0.5	14.8761	0.441845	0	0.125764	-0.99206	0	None	None
ChainingRodShaped	5187	2.73112	0.5	-10.7491	-1.91945	0	-0.272712	0.962096	0	None	None
ChainingRodShaped	6043	2.63118	0.5	59.7529	-15.7	0	-0.475537	-0.879696	0	None	None
ChainingRodShaped	2578	4.45643	0.5	-33.9732	19.3105	0	0.118945	-0.992901	0	None	None
ChainingRodShaped	2580	4.43354	0.5	-22.6334	24.4635	0	0.891037	0.453932	0	None	None
ChainingRodShaped	4805	3.03043	0.5	60.694	66.9984	0	0.819425	-0.573186	0	None	None
ChainingRodShaped	4317	4.61271	0.5	-5.81136	-17.6872	0	0.995311	-0.0967301	0	None	None
ChainingRodShaped	6511	2.43094	0.5	33.6141	18.6474	0	-0.220311	-0.97543	0	None	None
ChainingRodShaped	4749	4.04898	0.5	49.9305	-17.4704	0	0.0353997	0.999373	0	None	None
ChainingRodShaped	2590	4.3156	0.5	17.6565	-21.9105	0	0.79863	0.601823	0	None	None
ChainingRodShaped	4887	3.91464	0.5	-38.4983	4.23504	0	-0.991274	-0.131819	0	None	None
ChainingRodShaped	4945	3.91877	0.5	34.1164	77.9489	0	0.895087	0.445891	0	None	None
ChainingRodShaped	5161	3.23115	0.5	36.0059	32.0414	0	0.854587	-0.519309	0	None	None
ChainingRodShaped	5559	2.97828	0.5	-47.3019	41.5721	0	0.879711	-0.475508	0	None	None
ChainingRodShaped	2600	4.38496	0.5	3.57758	70.4021	0	-0.263869	-0.964559	0	None	None
ChainingRodShaped	5521	2.9807	0.5	-15.9505	16.5492	0	0.937774	-0.347247	0	None	None
ChainingRodShaped	4743	3.83622	0.5	20.6208	31.8127	0	-0.0570083	0.998374	0	None	None
ChainingRodShaped	4967	4.02987	0.5	24.5891	54.0182	0	0.842032	0.539427	0	None	None
ChainingRodShaped	4187	3.71568	0.5	14.1469	88.4132	0	0.833673	-0.552258	0	None	None
ChainingRodShaped	5529	3.4993	0.5	48.2827	6.27185	0	-0.924953	-0.380082	0	None	None
ChainingRodShaped	4389	3.46984	0.5	15.1686	-23.7809	0	0.431156	-0.902278	0	None	None
ChainingRodShaped	4425	3.33282	0.5	17.0666	44.7552	0	0.829726	0.558171	0	None	None
ChainingRodShaped	5653	2.82475	0.5	69.1333	6.69691	0	0.976678	0.214708	0	None	None
ChainingRodShaped	4131	4.55138	0.5	-12.8507	34.2625	0	-0.984766	-0.173887	0	None	None
ChainingRodShaped	6795	2.14358	0.5	19.0733	51.4837	0	0.848236	0.529618	0	None	None
ChainingRodShaped	2622	4.38622	0.5	-14.198	45.8946	0	0.216748	-0.976228	0	None	None
ChainingRodShaped	4171	3.66122	0.5	-18.3552	6.73795	0	-0.939888	-0.341483	0	None	None
ChainingRodShaped	6697	2.17099	0.5	-21.4301	-1.00816	0	0.925085	-0.37976	0	None	None
ChainingRodShaped	4609	4.35898	0.5	41.1893	24.8126	0	0.828992	-0.55926	0	None	None
ChainingRodShaped	4961	4.24202	0.5	-23.4654	87.5153	0	0.884648	0.46626	0	None	None
ChainingRodShaped	4245	4.88433	0.5	38.8962	18.0585	0	-0.636896	-0.77095	0	None	None
ChainingRodShaped	4667	3.35702	0.5	-16.5493	14.1534	0	0.934244	-0.356635	0	None	None
ChainingRodShaped	2636	4.91046	0.5	-21.7933	77.954	0	-0.135361	0.990796	0	None	None
ChainingRodShaped	6783	2.23787	0.5	-7.77462	65.133	0	0.0744657	-0.997224	0	None	None
ChainingRodShaped	7009	2.04442	0.5	32.2142	-0.392369	0	-0.47604	-0.879424	0	None	None
ChainingRodShaped	2642	4.34954	0.5	14.758	79.6023	0	-0.977605	0.210447	0	None	None
ChainingRodShaped	4343	3.11788	0.5	-19.7582	50.3472	0	-0.203499	-0.979075	0	None	None
ChainingRodShaped	5315	3.87551	0.5	6.47486	19.6582	0	0.835592	-0.54935	0	None	None
ChainingRodShaped	2648	4.28079	0.5	-29.8709	74.489	0	0.0809762	-0.996716	0	None	None
ChainingRodShaped	4207	3.70266	0.5	54.8891	-6.66546	0	-0.703826	0.710373	0	None	None
ChainingRodShaped	4159	3.54701	0.5	-53.498	39.115	0	-0.311126	0.950369	0	None	None
ChainingRodShaped	5171	3.20754	0.5	38.3515	-3.46537	0	-0.509231	-0.86063	0	None	None
ChainingRodShaped	2656	4.62632	0.5	-7.45556	87.1861	0	0.471113	-0.882073	0	None	None
ChainingRodShaped	6765	2.10627	0.5	-37.2121	29.9387	0	-0.754509	-0.656289	0	None	None
ChainingRodShaped	4557	4.51896	0.5	-51.5112	46.8321	0	0.993962	-0.109725	0	None	None
ChainingRodShaped	4329	3.15271	0.5	-20.8411	77.4257	0	-0.1254	0.992106	0	None	None
ChainingRodShaped	4633	3.13864	0.5	-7.48023	46.3149	0	0.792933	-0.609308	0	None	None
ChainingRodShaped	2666	4.64288	0.5	18.1781	51.9396	0	0.852517	0.5227	0	None	None
ChainingRodShaped	4285	3.97948	0.5	-10.5762	-28.3526	0	-0.858721	-0.512444	0	None	None
ChainingRodShaped	6627	2.33353	0.5	1.01998	-26.9938	0	0.594198	0.804319	0	None	None
ChainingRodShaped	4549	3.32453	0.5	38.2269	72.6785	0	0.9019	-0.431946	0	None	None
ChainingRodShaped	6859	2.15171	0.5	36.5613	68.3542	0	0.591056	-0.806631	0	None	None
ChainingRodShaped	5411	3.06973	0.5	69.4063	0.502697	0	-0.294265	-0.955724	0	None	None
ChainingRodShaped	6059	2.62432	0.5	-23.9323	64.9948	0	0.915766	0.401713	0	None	None
ChainingRodShaped	4553	3.42968	0.5	2.62701	78.7596	0	0.841195	0.540732	0	None	None
ChainingRodShaped	2682	4.76619	0.5	27.0774	-26.359	0	0.99861	0.0527091	0	None	None
ChainingRodShaped	2684	4.86472	0.5	5.75416	-30.876	0	0.92678	-0.375604	0	None	None
ChainingRodShaped	4745	4.47127	0.5	62.5501	6.56005	0	0.174608	-0.984638	0	None	None
ChainingRodShaped	2688	4.92047	0.5	-43.2954	13.6505	0	-0.381334	0.924437	0	None	None
ChainingRodShaped	6323	2.72695	0.5	29.8767	-14.9354	0	0.9899	-0.141765	0	None	None
ChainingRodShaped	6693	2.25129	0.5	64.7578	32.75	0	0.994157	0.107943	0	None	None
ChainingRodShaped	6177	2.59996	0.5	-8.85275	-25.0211	0	-0.351668	-0.936125	0	None	None
ChainingRodShaped	5673	3.1965	0.5	-29.1842	8.95899	0	0.953008	0.302946	0	None	None
ChainingRodShaped	5619	3.19967	0.5	17.9005	19.2728	0	0.241168	-0.970483	0	None	None
ChainingRodShaped	6149	2.41564	0.5	-17.7618	64.4077	0	-0.749067	-0.662494	0	None	None
ChainingRodShaped	5801	2.43922	0.5	40.8749	17.8902	0	-0.621378	-0.783511	0	None	None
ChainingRodShaped	6415	2.54668	0.5	68.6056	57.3871	0	0.302374	-0.953189	0	None	None
ChainingRodShaped	5287	3.03011	0.5	-3.38068	-23.7863	0	-0.876684	-0.481066	0	None	None
ChainingRodShaped	5663	2.7728	0.5	-31.5121	39.2223	0	0.930302	0.366795	0	None	None
ChainingRodShaped	4375	4.00687	0.5	-39.0029	70.8858	0	0.980802	0.195007	0	None	None
ChainingRodShaped	2712	4.24224	0.5	26.0128	34.589	0	0.710542	-0.703655	0	None	None
ChainingRodShaped	4655	3.95724	0.5	24.9185	-13.18	0	-0.910081	-0.414431	0	None	None
ChainingRodShaped	5565	3.05072	0.5	14.7713	-24.9639	0	0.422112	-0.906544	0	None	None
ChainingRodShaped	5347	2.84687	0.5	-26.2911	20.2409	0	0.94098	-0.338463	0	None	None
ChainingRodShaped	5323	3.6054	0.5	-0.11743	6.29479	0	-0.995303	0.0968079	0	None	None
ChainingRodShaped	5259	2.85548	0.5	-8.59923	4.00488	0	-0.981878	-0.189515	0	None	None
ChainingRodShaped	4263	4.9683	0.5	-3.43729	13.0145	0	0.842161	-0.539226	0	None	None
ChainingRodShaped	4859	3.785	0.5	10.1403	38.0147	0	0.110034	0.993928	0	None	None
ChainingRodShaped	4865	3.48212	0.5	54.8172	-15.6779	0	0.255178	-0.966894	0	None	None
ChainingRodShaped	2730	4.33055	0.5	67.4635	7.28975	0	0.974851	0.22286	0	None	None
ChainingRodShaped	5417	3.0147	0.5	-44.566	42.2321	0	0.880656	-0.473756	0	None	None
ChainingRodShaped	2734	4.2607	0.5	50.8957	15.3966	0	-0.784655	-0.619933	0	None	None
ChainingRodShaped	4455	3.5848	0.5	-12.6649	78.7315	0	0.311269	-0.950322	0	None	None
ChainingRodShaped	2738	4.49067	0.5	-20.4471	51.2797	0	0.193695	0.981062	0	None	None
ChainingRodShaped	4409	4.55326	0.5	9.52499	90.4818	0	0.948689	-0.31621	0	None	None
ChainingRodShaped	4475	4.9551	0.5	5.01688	91.7772	0	0.775557	0.631277	0	None	None
ChainingRodShaped	4507	3.66619	0.5	-53.8768	29.5943	0	-0.247265	0.968948	0	None	None
ChainingRodShaped	2746	4.21968	0.5	-54.1694	35.5125	0	0.849017	0.528365	0	None	None
ChainingRodShaped	4563	3.79204	0.5	13.4254	84.4243	0	0.854819	-0.518927	0	None	None
ChainingRodShaped	4503	3.05223	0.5	63.8253	50.8932	0	-0.0617162	-0.998094	0	None	None
ChainingRodShaped	6801	2.14267	0.5	63.8651	18.481	0	0.745797	-0.666173	0	None	None
ChainingRodShaped	2754	4.32809	0.5	-21.9319	6.53585	0	-0.963867	-0.266385	0	None	None
ChainingRodShaped	4603	3.19893	0.5	-12.6867	5.89793	0	-0.873171	0.487415	0	None	None
ChainingRodShaped	5295	3.67274	0.5	-10.8892	38.1434	0	0.977753	-0.209761	0	None	None
ChainingRodShaped	2760	4.82254	0.5	-16.0631	-10.4293	0	-0.598011	0.801488	0	None	None
ChainingRodShaped	6115	2.87365	0.5	47.6697	-11.8195	0	0.0285056	-0.999594	0	None	None
ChainingRodShaped	4465	3.29264	0.5	-24.3047	82.2709	0	-0.135099	0.990832	0	None	None
ChainingRodShaped	5707	3.26042	0.5	-17.9941	40.1085	0	-0.0502493	-0.998737	0	None	None
ChainingRodShaped	5243	3.33013	0.5	-0.174102	69.9596	0	-0.0073895	-0.999973	0	None	None
ChainingRodShaped	4353	4.47317	0.5	-6.67321	89.8103	0	0.458821	-0.888529	0	None	None
ChainingRodShaped	4659	4.33267	0.5	21.7994	21.2403	0	0.199768	0.979843	0	None	None
ChainingRodShaped	2774	4.72369	0.5	-1.10792	80.702	0	0.83561	0.549323	0	None	None
ChainingRodShaped	4943	3.19419	0.5	1.64406	26.8344	0	0.886106	-0.463482	0	None	None
ChainingRodShaped	6261	2.79262	0.5	13.858	33.0588	0	0.288048	0.957616	0	None	None
ChainingRodShaped	2780	4.71385	0.5	34.1975	6.23945	0	-0.173885	-0.984766	0	None	None
ChainingRodShaped	4979	3.81352	0.5	-35.9565	28.7086	0	-0.76199	-0.647588	0	None	None
ChainingRodShaped	5999	2.82673	0.5	27.1201	42.3457	0	-0.638784	0.769386	0	None	None
ChainingRodShaped	6393	2.62296	0.5	45.9512	67.456	0	0.371865	0.928287	0	None	None
ChainingRodShaped	5257	3.93097	0.5	40.493	39.9628	0	-0.963408	-0.268039	0	None	None
ChainingRodShaped	6493	2.53838	0.5	26.3748	71.2774	0	0.986008	0.166696	0	None	None
ChainingRodShaped	4861	3.38491	0.5	23.3799	-11.9632	0	-0.865589	-0.500755	0	None	None
ChainingRodShaped	2794	4.91087	0.5	9.08761	43.3032	0	-0.643062	-0.765814	0	None	None
ChainingRodShaped	5423	3.46443	0.5	44.3559	-2.26034	0	0.896627	0.442787	0	None	None
ChainingRodShaped	2798	4.88913	0.5	4.73514	21.8342	0	0.835144	-0.550032	0	None	None
ChainingRodShaped	4835	3.83144	0.5	-33.5227	10.4509	0	0.97702	0.213147	0	None	None
ChainingRodShaped	4839	3.16431	0.5	-26.6764	22.2575	0	0.944681	-0.327992	0	None	None
ChainingRodShaped	2804	4.52167	0.5	12.6215	34.5188	0	0.310731	0.950498	0	None	None
ChainingRodShaped	4803	3.29581	0.5	-15.7502	18.1792	0	0.930676	-0.365844	0	None	None
ChainingRodShaped	2808	4.94505	0.5	30.7287	72.8782	0	0.87488	0.484339	0	None	None
ChainingRodShaped	4569	4.80944	0.5	-18.7619	-25.1526	0	0.342843	0.939393	0	None	None
ChainingRodShaped	4869	3.20806	0.5	39.3536	66.5316	0	0.297031	-0.954868	0	None	None
ChainingRodShaped	4767	2.92408	0.5	23.173	41.562	0	0.532392	0.846498	0	None	None
ChainingRodShaped	4445	3.90901	0.5	-25.749	58.9242	0	-0.861464	-0.507818	0	None	None
ChainingRodShaped	5283	3.517	0.5	-23.6937	17.3707	0	0.985893	0.167376	0	None	None
ChainingRodShaped	6989	2.039	0.5	-21.971	60.2325	0	-0.792923	-0.609321	0	None	None
ChainingRodShaped	4469	4.48558	0.5	-16.1713	75.9698	0	-0.00411186	0.999992	0	None	None
ChainingRodShaped	5979	3.08853	0.5	-2.56018	14.4682	0	0.839727	-0.543008	0	None	None
ChainingRodShaped	5253	3.6356	0.5	3.4932	-0.909433	0	-0.990959	0.134163	0	None	None
ChainingRodShaped	5743	2.54297	0.5	21.9671	88.8679	0	0.995222	-0.097637	0	None	None
ChainingRodShaped	4973	3.50375	0.5	51.0608	38.7905	0	-0.791648	-0.610978	0	None	None
ChainingRodShaped	2832	4.78757	0.5	-3.24184	-32.9073	0	0.855899	0.517143	0	None	None
ChainingRodShaped	2834	4.74723	0.5	26.9823	-27.2537	0	0.998035	0.0626651	0	None	None
ChainingRodShaped	6645	2.28013	0.5	14.2003	-7.10231	0	-0.996912	0.0785228	0	None	None
ChainingRodShaped	2838	4.98385	0.5	-3.56737	44.621	0	0.996514	0.083422	0	None	None
ChainingRodShaped	2840	4.20799	0.5	37.1237	-0.500666	0	-0.503487	-0.864003	0	None	None
ChainingRodShaped	6167	2.64265	0.5	2.22366	-22.1969	0	-0.962087	-0.272744	0	None	None
ChainingRodShaped	5523	3.01069	0.5	39.1537	-5.49024	0	-0.526604	-0.850111	0	None	None
ChainingRodShaped	5473	2.87599	0.5	-9.45712	26.9772	0	0.755283	-0.655399	0	None	None
ChainingRodShaped	5631	2.53444	0.5	-4.74855	12.6086	0	0.914674	-0.404193	0	None	None
ChainingRodShaped	4581	3.88928	0.5	53.0968	1.29179	0	-0.580156	0.814505	0	None	None
ChainingRodShaped	4543	3.10303	0.5	-16.5135	11.3576	0	-0.93688	0.349651	0	None	None
ChainingRodShaped	2854	4.9259	0.5	-2.39572	23.2591	0	0.881518	-0.472149	0	None	None
ChainingRodShaped	2856	4.45389	0.5	43.1966	42.5773	0	0.951883	0.306461	0	None	None
ChainingRodShaped	4619	4.63059	0.5	52.9321	48.5485	0	0.735119	0.677939	0	None	None
ChainingRodShaped	5153	3.82472	0.5	45.4816	46.8428	0	0.990626	0.136604	0	None	None
ChainingRodShaped	5013	3.37493	0.5	14.3603	37.3189	0	0.330945	0.94365	0	None	None
ChainingRodShaped	4765	2.94652	0.5	-40.9912	-6.67637	0	-0.938183	0.34614	0	None	None
ChainingRodShaped	4897	2.84403	0.5	-1.60039	37.3102	0	0.928237	-0.371991	0	None	None
ChainingRodShaped	2868	4.69132	0.5	-24.2449	41.4205	0	-0.364912	-0.931042	0	None	None
ChainingRodShaped	5019	4.01322	0.5	-26.4119	48.9393	0	0.320538	0.947236	0	None	None
ChainingRodShaped	5899	3.04075	0.5	-47.0384	57.2196	0	-0.7207	0.693247	0	None	None
ChainingRodShaped	5547	3.20913	0.5	-41.7236	58.511	0	0.297393	-0.954755	0	None	None
ChainingRodShaped	4703	3.45456	0.5	-29.0803	-8.61017	0	-0.936424	0.35087	0	None	None
ChainingRodShaped	6567	2.47778	0.5	-22.704	-22.7973	0	0.998537	-0.0540769	0	None	None
ChainingRodShaped	4769	4.19277	0.5	30.1375	66.0749	0	0.820081	0.572247	0	None	None
ChainingRodShaped	5009	3.4329	0.5	22.0938	13.9751	0	0.84128	0.5406	0	None	None
ChainingRodShaped	4907	3.72086	0.5	20.3295	-7.23856	0	-0.832133	-0.554576	0	None	None
ChainingRodShaped	4529	3.79394	0.5	-12.0185	-19.0688	0	0.753595	0.657339	0	None	None
ChainingRodShaped	5607	2.64558	0.5	-50.5149	18.2744	0	-0.685329	0.728234	0	None	None
ChainingRodShaped	4589	4.07815	0.5	-34.964	-6.49707	0	0.801505	-0.597988	0	None	None
ChainingRodShaped	5961	2.96969	0.5	-25.916	29.5415	0	-0.672871	-0.73976	0	None	None
ChainingRodShaped	2894	4.08051	0.5	11.403	23.5523	0	0.212429	0.977176	0	None	None
ChainingRodShaped	4551	4.11401	0.5	53.0054	-7.40069	0	0.703039	-0.711152	0	None	None
ChainingRodShaped	6205	2.45388	0.5	26.0521	49.7314	0	0.729157	0.684346	0	None	None
ChainingRodShaped	4565	4.40438	0.5	28.5221	31.4969	0	0.850739	-0.525588	0	None	None
ChainingRodShaped	4489	4.19455	0.5	5.33432	-16.6032	0	0.643587	-0.765373	0	None	None
ChainingRodShaped	4971	4.17914	0.5	25.6161	29.2028	0	-0.0291486	0.999575	0	None	None
ChainingRodShaped	2906	4.23355	0.5	31.569	81.7418	0	0.884294	0.46693	0	None	None
ChainingRodShaped	5393	2.73188	0.5	61.747	54.9339	0	0.807661	-0.589647	0	None	None
ChainingRodShaped	4647	4.09292	0.5	73.5104	34.3157	0	0.929415	-0.369036	0	None	None
ChainingRodShaped	4849	3.10054	0.5	-11.4852	66.6135	0	-0.578795	-0.815473	0	None	None
ChainingRodShaped	2914	4.76029	0.5	46.3068	62.0602	0	0.320218	0.947344	0	None	None
ChainingRodShaped	6255	2.30093	0.5	-8.66449	85.4909	0	0.488647	-0.872482	0	None	None
ChainingRodShaped	2918	4.94461	0.5	16.0954	66.3172	0	0.993658	0.112442	0	None	None
ChainingRodShaped	2920	4.38606	0.5	41.8704	74.1028	0	0.312755	-0.949834	0	None	None
ChainingRodShaped	2922	4.76484	0.5	-24.4675	65.6407	0	0.919755	0.392493	0	None	None
ChainingRodShaped	4575	3.84907	0.5	7.47406	61.4168	0	0.482356	-0.875975	0	None	None
ChainingRodShaped	2926	4.23527	0.5	32.9961	37.3588	0	0.982017	0.188793	0	None	None
ChainingRodShaped	5945	3.0733	0.5	-26.0846	22.9754	0	0.947375	-0.320125	0	None	None
ChainingRodShaped	2930	4.26393	0.5	32.8949	-26.8971	0	0.923008	0.384782	0	None	None
ChainingRodShaped	2932	4.02436	0.5	41.0053	-5.35809	0	0.784261	0.62043	0	None	None
ChainingRodShaped	4993	3.3662	0.5	-2.9094	26.3766	0	0.901188	-0.433429	0	None	None
ChainingRodShaped	6711	2.17654	0.5	30.8854	-15.9822	0	0.990147	-0.140035	0	None	None
ChainingRodShaped	2938	4.34684	0.5	20.881	43.2127	0	-0.648947	-0.760834	0	None	None
ChainingRodShaped	4623	3.38376	0.5	53.1848	10.5377	0	0.980117	-0.198422	0	None	None
ChainingRodShaped	2942	4.9042	0.5	42.5955	-21.5251	0	0.0225873	-0.999745	0	None	None
ChainingRodShaped	5089	3.09493	0.5	33.6428	-19.2109	0	0.881582	0.47203	0	None	None
ChainingRodShaped	6155	2.50412	0.5	-10.6408	35.714	0	-0.915153	-0.403107	0	None	None
ChainingRodShaped	4917	4.07416	0.5	22.2606	78.6104	0	-0.0488402	-0.998807	0	None	None
ChainingRodShaped	4791	4.19016	0.5	18.0153	54.7762	0	0.85773	0.5141	0	None	None
ChainingRodShaped	2952	4.44008	0.5	17.9081	2.52913	0	0.162301	-0.986741	0	None	None
ChainingRodShaped	4921	3.17394	0.5	47.8151	30.6254	0	0.81458	-0.580051	0	None	None
ChainingRodShaped	4771	4.46861	0.5	56.9644	-3.18743	0	-0.635727	0.771914	0	None	None
ChainingRodShaped	2958	4.4269	0.5	-21.1177	63.979	0	0.791814	0.610762	0	None	None
ChainingRodShaped	4707	4.10298	0.5	4.19865	16.1495	0	0.82985	-0.557986	0	None	None
ChainingRodShaped	5297	2.94795	0.5	14.6377	90.3585	0	0.826807	-0.562486	0	None	None
ChainingRodShaped	4881	4.36013	0.5	-5.3684	67.3549	0	0.0132423	-0.999912	0	None	None
ChainingRodShaped	2966	4.60014	0.5	38.2897	11.2441	0	-0.484921	-0.874558	0	None	None
ChainingRodShaped	6677	2.3174	0.5	-12.0723	60.3237	0	-0.99359	-0.113041	0	None	None
ChainingRodShaped	4629	3.03101	0.5	66.2071	26.0847	0	-0.482888	-0.875682	0	None	None
ChainingRodShaped	6347	2.23813	0.5	-27.6249	44.7346	0	0.605128	0.796128	0	None	None
ChainingRodShaped	5995	2.92031	0.5	19.4311	-18.6909	0	0.98374	0.179597	0	None	None
ChainingRodShaped	5947	2.88033	0.5	-15.3345	87.7918	0	0.983618	-0.180267	0	None	None
ChainingRodShaped	2978	4.02549	0.5	42.9877	-9.03026	0	0.923158	0.384422	0	None	None
ChainingRodShaped	6107	2.6723	0.5	46.2882	65.9236	0	0.381142	0.924517	0	None	None
ChainingRodShaped	6041	2.49052	0.5	51.4902	28.7924	0	0.480736	-0.876865	0	None	None
ChainingRodShaped	2984	3.99585	0.5	14.5175	-13.3996	0	-0.0524693	-0.998623	0	None	None
ChainingRodShaped	6421	2.45284	0.5	16.9789	87.7263	0	0.858669	-0.512531	0	None	None
ChainingRodShaped	5057	3.87459	0.5	28.4407	15.4787	0	-0.755941	-0.65464	0	None	None
ChainingRodShaped	5329	3.69916	0.5	-31.2989	58.21	0	0.635614	0.772007	0	None	None
ChainingRodShaped	5245	3.71416	0.5	-1.50965	87.0572	0	0.74101	-0.671494	0	None	None
ChainingRodShaped	6489	2.25411	0.5	-14.7483	20.4636	0	0.920618	-0.390464	0	None	None
ChainingRodShaped	5271	3.36344	0.5	11.8429	-12.9661	0	-0.043091	-0.999071	0	None	None
ChainingRodShaped	7013	2.02668	0.5	-26.2917	-11.5935	0	-0.948314	0.317335	0	None	None
ChainingRodShaped	6405	2.46582	0.5	58.4587	-9.32442	0	-0.468966	0.883216	0	None	None
ChainingRodShaped	3002	4.52518	0.5	0.677964	-29.0278	0	0.586124	0.810221	0	None	None
ChainingRodShaped	5203	2.83392	0.5	-36.318	32.0124	0	-0.72237	-0.691507	0	None	None
ChainingRodShaped	3006	4.35713	0.5	22.788	54.8218	0	0.838508	0.54489	0	None	None
ChainingRodShaped	5181	3.9092	0.5	20.0566	57.0616	0	0.838823	0.544404	0	None	None
ChainingRodShaped	3010	4.6309	0.5	-40.3063	4.94003	0	-0.992144	-0.125098	0	None	None
ChainingRodShaped	6397	2.4857	0.5	20.0662	-28.0884	0	-0.0724188	-0.997374	0	None	None
