cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2925	4.79227	0.5	35.7694	37.0196	0	0.980107	0.19847	0	None	None
ChainingRodShaped	3343	3.25991	0.5	-26.7768	54.8905	0	0.72229	0.69159	0	None	None
ChainingRodShaped	1690	4.83799	0.5	16.3524	8.12835	0	0.405993	-0.913876	0	None	None
ChainingRodShaped	3475	2.9375	0.5	9.41295	4.61401	0	0.0494992	-0.998774	0	None	None
ChainingRodShaped	3303	3.14803	0.5	43.1554	39.6305	0	-0.472977	-0.881075	0	None	None
ChainingRodShaped	1696	4.88861	0.5	23.2811	41.1465	0	0.998811	-0.0487489	0	None	None
ChainingRodShaped	2605	3.48536	0.5	25.2045	45.8827	0	0.939954	-0.341302	0	None	None
ChainingRodShaped	3695	2.76384	0.5	-22.5528	15.2819	0	0.999919	-0.012713	0	None	None
ChainingRodShaped	4099	2.61271	0.5	-16.9941	48.6325	0	0.79552	-0.605928	0	None	None
ChainingRodShaped	3197	3.03194	0.5	-6.89876	-15.5623	0	0.716957	0.697117	0	None	None
ChainingRodShaped	2679	4.67194	0.5	1.41289	66.4423	0	0.188384	-0.982095	0	None	None
ChainingRodShaped	4395	2.21724	0.5	48.6363	14.9148	0	0.683133	-0.730294	0	None	None
ChainingRodShaped	3263	4.14657	0.5	38.1369	30.8756	0	-0.793072	0.609128	0	None	None
ChainingRodShaped	1712	4.43403	0.5	-7.53935	6.60191	0	-0.990292	-0.139002	0	None	None
ChainingRodShaped	4299	2.36667	0.5	33.668	-12.3977	0	-0.852534	-0.522672	0	None	None
ChainingRodShaped	3097	3.08226	0.5	2.98216	38.611	0	0.742755	-0.669563	0	None	None
ChainingRodShaped	3929	2.36361	0.5	-21.1891	56.1448	0	0.790549	0.612399	0	None	None
ChainingRodShaped	2905	4.43603	0.5	32.9967	73.1124	0	0.923465	-0.383683	0	None	None
ChainingRodShaped	3697	3.26161	0.5	-23.265	0.921895	0	0.950608	-0.310393	0	None	None
ChainingRodShaped	3521	3.18209	0.5	-14.3217	38.4439	0	-0.398097	-0.917343	0	None	None
ChainingRodShaped	1726	4.9251	0.5	11.8238	17.1816	0	0.845582	-0.533846	0	None	None
ChainingRodShaped	2931	3.70689	0.5	39.7237	0.30888	0	0.978238	0.207484	0	None	None
ChainingRodShaped	3035	3.23327	0.5	42.3569	10.5758	0	0.862828	-0.505498	0	None	None
ChainingRodShaped	3007	3.0435	0.5	22.4096	53.181	0	0.646684	0.762758	0	None	None
ChainingRodShaped	2873	4.43127	0.5	-27.5236	58.0433	0	0.742732	0.669589	0	None	None
ChainingRodShaped	3095	3.68934	0.5	-13.8748	35.074	0	-0.408829	-0.912611	0	None	None
ChainingRodShaped	4311	2.15344	0.5	31.9543	12.4243	0	-0.303249	-0.952911	0	None	None
ChainingRodShaped	1740	4.51324	0.5	45.3046	53.1948	0	0.368115	0.92978	0	None	None
ChainingRodShaped	4031	2.59816	0.5	19.7011	2.63874	0	-0.496651	-0.86795	0	None	None
ChainingRodShaped	3995	2.37343	0.5	13.1798	47.4641	0	0.997888	0.0649564	0	None	None
ChainingRodShaped	1746	4.73297	0.5	34.5912	43.9027	0	0.958727	0.284329	0	None	None
ChainingRodShaped	1748	4.62194	0.5	31.6231	30.2198	0	0.699193	-0.714933	0	None	None
ChainingRodShaped	4403	2.11289	0.5	34.6609	64.0591	0	0.393116	-0.919489	0	None	None
ChainingRodShaped	2689	4.02248	0.5	31.8465	-4.85974	0	0.993023	0.117924	0	None	None
ChainingRodShaped	2911	3.0366	0.5	-8.55943	55.21	0	-0.697362	-0.716719	0	None	None
ChainingRodShaped	4547	2.00994	0.5	-38.2668	21.1383	0	-0.508978	0.860779	0	None	None
ChainingRodShaped	3039	4.40885	0.5	-5.54058	18.6236	0	0.837402	-0.546588	0	None	None
ChainingRodShaped	2673	4.83417	0.5	31.6493	56.0547	0	0.453289	-0.891363	0	None	None
ChainingRodShaped	1762	4.34931	0.5	8.18829	71.6223	0	-0.844554	-0.535471	0	None	None
ChainingRodShaped	3641	3.47231	0.5	49.32	28.2007	0	0.806291	-0.591519	0	None	None
ChainingRodShaped	1766	4.78175	0.5	14.719	28.5974	0	0.19077	-0.981635	0	None	None
ChainingRodShaped	2761	4.83376	0.5	41.4014	-10.3813	0	0.0573916	-0.998352	0	None	None
ChainingRodShaped	3649	2.58166	0.5	19.2798	8.39339	0	0.466601	-0.884468	0	None	None
ChainingRodShaped	3143	4.3171	0.5	59.1275	30.9923	0	0.975151	-0.221543	0	None	None
ChainingRodShaped	2879	4.92131	0.5	27.526	54.0374	0	0.429913	-0.90287	0	None	None
ChainingRodShaped	2777	4.03217	0.5	15.8644	36.5854	0	0.756339	0.65418	0	None	None
ChainingRodShaped	3705	3.38254	0.5	20.1564	19.8791	0	0.788263	0.615339	0	None	None
ChainingRodShaped	2979	2.97842	0.5	43.2381	62.0131	0	0.993189	0.116513	0	None	None
ChainingRodShaped	2795	4.79961	0.5	42.72	1.93102	0	0.977464	0.211102	0	None	None
ChainingRodShaped	2699	4.15671	0.5	-17.0526	50.8848	0	0.783237	-0.621723	0	None	None
ChainingRodShaped	1786	4.8078	0.5	-28.2442	51.2308	0	0.488804	0.872394	0	None	None
ChainingRodShaped	2957	3.03832	0.5	-13.6913	60.9657	0	0.385989	0.922503	0	None	None
ChainingRodShaped	2835	3.73532	0.5	12.3842	-1.66149	0	-0.908117	-0.418716	0	None	None
ChainingRodShaped	1792	4.83293	0.5	17.4092	-2.11142	0	-0.895683	-0.444693	0	None	None
ChainingRodShaped	4249	2.37624	0.5	6.72679	48.0918	0	0.886886	-0.461988	0	None	None
ChainingRodShaped	4347	2.21405	0.5	2.99038	27.5807	0	0.962785	-0.270269	0	None	None
ChainingRodShaped	3673	2.98696	0.5	40.9661	41.8462	0	0.981017	0.193919	0	None	None
ChainingRodShaped	1800	4.52455	0.5	21.5786	62.0386	0	0.975567	-0.2197	0	None	None
ChainingRodShaped	3355	4.0404	0.5	-6.62292	20.3845	0	0.830918	-0.556395	0	None	None
ChainingRodShaped	4519	2.05593	0.5	43.2078	32.79	0	-0.661412	-0.750023	0	None	None
ChainingRodShaped	2971	3.29692	0.5	-21.921	44.4907	0	0.552183	0.833723	0	None	None
ChainingRodShaped	3391	3.02146	0.5	-10.9517	-3.60929	0	-0.575918	0.817507	0	None	None
ChainingRodShaped	1810	4.31488	0.5	46.7049	65.9858	0	0.954503	-0.298202	0	None	None
ChainingRodShaped	1812	4.62057	0.5	-9.40642	-2.58918	0	0.5753	-0.817943	0	None	None
ChainingRodShaped	1814	4.28466	0.5	33.3804	42.6469	0	0.961525	0.274717	0	None	None
ChainingRodShaped	2899	4.10333	0.5	29.878	27.772	0	0.788655	-0.614836	0	None	None
ChainingRodShaped	1818	4.43355	0.5	3.3264	-10.1526	0	-0.999906	0.0137389	0	None	None
ChainingRodShaped	2913	4.11742	0.5	44.291	61.124	0	0.973821	0.227318	0	None	None
ChainingRodShaped	1822	4.14686	0.5	28.731	57.7738	0	0.453284	-0.891366	0	None	None
ChainingRodShaped	1824	4.70927	0.5	2.6999	-23.8356	0	0.963881	0.266333	0	None	None
ChainingRodShaped	3353	3.52582	0.5	25.8324	19.341	0	-0.567961	-0.823056	0	None	None
ChainingRodShaped	3645	3.19112	0.5	41.7911	24.6654	0	0.827854	-0.560944	0	None	None
ChainingRodShaped	3149	4.49282	0.5	-26.6297	37.8903	0	0.893727	0.448611	0	None	None
ChainingRodShaped	1832	4.87033	0.5	-14.0023	41.5412	0	-0.398085	-0.917349	0	None	None
ChainingRodShaped	1834	4.24178	0.5	26.9408	26.9343	0	0.205983	-0.978556	0	None	None
ChainingRodShaped	3537	3.22157	0.5	2.35262	5.94208	0	-0.99369	-0.112165	0	None	None
ChainingRodShaped	2953	2.999	0.5	44.4581	27.9307	0	0.594232	-0.804293	0	None	None
ChainingRodShaped	4129	2.57101	0.5	46.7848	12.3229	0	0.889206	-0.457508	0	None	None
ChainingRodShaped	3721	3.14744	0.5	45.8277	47.9071	0	0.954061	-0.299613	0	None	None
ChainingRodShaped	4039	2.47927	0.5	44.7899	54.3857	0	0.379359	0.925249	0	None	None
ChainingRodShaped	1846	4.70342	0.5	36.5367	18.4853	0	-0.476905	-0.878955	0	None	None
ChainingRodShaped	4407	2.17173	0.5	3.11879	26.6539	0	0.960025	-0.279915	0	None	None
ChainingRodShaped	1850	4.82082	0.5	17.5325	18.8952	0	0.760728	0.64907	0	None	None
ChainingRodShaped	3591	3.43276	0.5	-0.402457	32.5878	0	0.464671	-0.885484	0	None	None
ChainingRodShaped	4069	2.49815	0.5	48.004	42.833	0	-0.484285	-0.87491	0	None	None
ChainingRodShaped	3767	2.6798	0.5	55.4207	2.87429	0	0.337087	-0.941474	0	None	None
ChainingRodShaped	3275	3.32762	0.5	26.6158	62.7667	0	0.992743	0.120259	0	None	None
ChainingRodShaped	2917	3.09696	0.5	19.2924	60.7261	0	0.975871	-0.21835	0	None	None
ChainingRodShaped	3943	2.59401	0.5	48.4621	41.7537	0	-0.493014	-0.870022	0	None	None
ChainingRodShaped	1864	4.79029	0.5	58.6546	48.2029	0	-0.0548604	-0.998494	0	None	None
ChainingRodShaped	3655	2.90137	0.5	4.79944	75.7319	0	0.950317	0.311282	0	None	None
ChainingRodShaped	1868	4.78316	0.5	6.09221	4.52075	0	-0.995737	-0.0922411	0	None	None
ChainingRodShaped	4237	2.35811	0.5	-18.4439	-15.177	0	0.988742	-0.149631	0	None	None
ChainingRodShaped	3181	3.02747	0.5	-33.8631	51.8251	0	0.252021	0.967722	0	None	None
ChainingRodShaped	3171	3.45323	0.5	12.2238	61.3563	0	0.35591	-0.93452	0	None	None
ChainingRodShaped	2875	4.9157	0.5	-25.4879	-3.45925	0	-0.954606	0.297871	0	None	None
ChainingRodShaped	4337	2.1376	0.5	-17.2143	28.871	0	-0.534994	-0.844856	0	None	None
ChainingRodShaped	2975	3.17749	0.5	-8.45983	74.5997	0	0.729676	-0.683793	0	None	None
ChainingRodShaped	3761	2.79327	0.5	-15.2372	41.1488	0	-0.355782	-0.934569	0	None	None
ChainingRodShaped	1884	4.2563	0.5	4.23075	40.4444	0	0.916135	-0.40087	0	None	None
ChainingRodShaped	3467	3.3736	0.5	20.8614	-13.5826	0	0.999669	-0.0257085	0	None	None
ChainingRodShaped	1888	4.35116	0.5	-10.0559	63.6267	0	-0.0778845	-0.996962	0	None	None
ChainingRodShaped	3451	3.8364	0.5	9.67932	49.8217	0	0.993352	0.115117	0	None	None
ChainingRodShaped	4147	2.51447	0.5	-11.3563	-17.5183	0	-0.57377	-0.819017	0	None	None
ChainingRodShaped	4133	2.40826	0.5	33.9908	18.15	0	-0.642048	-0.766664	0	None	None
ChainingRodShaped	3003	4.5443	0.5	-31.446	27.5716	0	-0.624944	-0.780669	0	None	None
ChainingRodShaped	3753	2.60965	0.5	33.2242	20.695	0	-0.431375	-0.902173	0	None	None
ChainingRodShaped	3215	4.40072	0.5	27.1589	75.3561	0	-0.94677	-0.321911	0	None	None
ChainingRodShaped	3011	4.66608	0.5	19.1415	-18.4901	0	0.326771	-0.945104	0	None	None
ChainingRodShaped	3971	2.48747	0.5	-6.25032	47.7519	0	0.32026	-0.94733	0	None	None
ChainingRodShaped	1906	4.30079	0.5	-22.8581	64.7772	0	0.713742	0.700409	0	None	None
ChainingRodShaped	2915	4.982	0.5	-3.82152	71.9749	0	0.565482	-0.82476	0	None	None
ChainingRodShaped	3013	3.1568	0.5	-10.511	43.4909	0	0.410376	-0.911917	0	None	None
ChainingRodShaped	3729	2.64913	0.5	57.7877	22.8745	0	-0.0856937	-0.996322	0	None	None
ChainingRodShaped	3755	2.98628	0.5	34.7352	2.22785	0	-0.763311	-0.646032	0	None	None
ChainingRodShaped	1916	4.3838	0.5	21.7953	23.54	0	-0.177614	0.9841	0	None	None
ChainingRodShaped	3855	3.1398	0.5	4.00878	13.7646	0	0.806719	-0.590935	0	None	None
ChainingRodShaped	3285	3.63764	0.5	11.0104	37.4175	0	0.310051	0.95072	0	None	None
ChainingRodShaped	1922	4.04168	0.5	2.34626	18.3286	0	0.7982	-0.602393	0	None	None
ChainingRodShaped	3873	2.39596	0.5	-7.49718	31.4324	0	0.709233	0.704974	0	None	None
ChainingRodShaped	4019	2.74931	0.5	4.71841	-15.53	0	-0.967812	-0.251676	0	None	None
ChainingRodShaped	3145	2.88924	0.5	28.8963	-20.8979	0	0.987234	0.159277	0	None	None
ChainingRodShaped	3887	2.62818	0.5	-6.83576	71.3642	0	0.587197	-0.809444	0	None	None
ChainingRodShaped	1932	4.51619	0.5	51.9688	35.3871	0	-0.571589	-0.82054	0	None	None
ChainingRodShaped	3317	3.66889	0.5	49.1985	18.776	0	0.601113	-0.799164	0	None	None
ChainingRodShaped	1936	4.48659	0.5	6.064	29.0655	0	0.683958	-0.729522	0	None	None
ChainingRodShaped	1938	4.44496	0.5	-37.8559	40.3085	0	0.90922	-0.416315	0	None	None
ChainingRodShaped	1940	4.8286	0.5	46.2906	29.9367	0	0.587186	-0.809452	0	None	None
ChainingRodShaped	3119	3.83981	0.5	25.5525	49.7988	0	0.571202	-0.82081	0	None	None
ChainingRodShaped	1944	4.85353	0.5	50.5461	26.2629	0	0.915368	-0.402618	0	None	None
ChainingRodShaped	3417	3.08578	0.5	-24.1385	49.1781	0	-0.849969	0.526833	0	None	None
ChainingRodShaped	4355	2.26357	0.5	28.2496	54.5461	0	0.420856	-0.907128	0	None	None
ChainingRodShaped	3989	2.55107	0.5	45.6924	47.0273	0	0.951008	-0.309167	0	None	None
ChainingRodShaped	1952	3.97883	0.5	15.2843	30.1913	0	0.186647	-0.982427	0	None	None
ChainingRodShaped	3207	3.51852	0.5	5.67247	78.2364	0	0.983189	-0.182589	0	None	None
ChainingRodShaped	3083	3.30467	0.5	29.1816	-17.9241	0	0.990469	0.137736	0	None	None
ChainingRodShaped	3135	4.55207	0.5	20.9987	-8.82263	0	0.994635	-0.103451	0	None	None
ChainingRodShaped	3087	4.07619	0.5	-1.15784	3.99885	0	0.933125	0.359552	0	None	None
ChainingRodShaped	1962	4.1537	0.5	-0.20567	23.4108	0	0.829127	-0.55906	0	None	None
ChainingRodShaped	3021	3.66916	0.5	-24.1564	-5.45078	0	-0.967871	-0.251446	0	None	None
ChainingRodShaped	3405	3.39375	0.5	-11.8276	52.3967	0	0.415257	-0.909704	0	None	None
ChainingRodShaped	1968	4.8745	0.5	22.0633	29.9776	0	0.352154	0.935942	0	None	None
ChainingRodShaped	3497	2.91153	0.5	10.8143	24.3346	0	0.811986	-0.583677	0	None	None
ChainingRodShaped	4269	2.42122	0.5	2.57011	36.5912	0	0.742724	-0.669597	0	None	None
ChainingRodShaped	1974	4.02912	0.5	-2.29789	6.41776	0	-0.939097	-0.343653	0	None	None
ChainingRodShaped	3337	3.44508	0.5	-14.1741	-6.69321	0	0.480431	-0.877032	0	None	None
ChainingRodShaped	1978	4.24187	0.5	-22.6731	8.90055	0	-0.984715	-0.174171	0	None	None
ChainingRodShaped	3367	3.17764	0.5	16.7211	64.5162	0	0.997912	0.0645815	0	None	None
ChainingRodShaped	3333	3.16792	0.5	-5.38311	-22.1386	0	-0.785966	-0.61827	0	None	None
ChainingRodShaped	3323	3.63837	0.5	47.3321	-6.23129	0	0.688144	-0.725575	0	None	None
ChainingRodShaped	3053	4.32206	0.5	21.2182	19.5868	0	0.794394	0.607403	0	None	None
ChainingRodShaped	1988	4.755	0.5	-30.5456	36.8901	0	0.873128	0.487491	0	None	None
ChainingRodShaped	3471	3.84563	0.5	14.4952	13.0615	0	0.262645	-0.964893	0	None	None
ChainingRodShaped	1992	4.15841	0.5	-36.5528	6.4382	0	0.327549	-0.944834	0	None	None
ChainingRodShaped	3871	2.64696	0.5	38.5134	46.6373	0	0.777823	0.628484	0	None	None
ChainingRodShaped	1996	4.24017	0.5	-23.4926	4.11392	0	-0.983706	-0.179782	0	None	None
ChainingRodShaped	4393	2.23316	0.5	19.0151	-12.6111	0	0.998031	0.0627225	0	None	None
ChainingRodShaped	2000	3.95016	0.5	-11.8535	37.4148	0	-0.399684	-0.916653	0	None	None
ChainingRodShaped	3137	4.06396	0.5	5.72567	46.6459	0	0.891081	-0.453844	0	None	None
ChainingRodShaped	4043	2.44943	0.5	-20.4213	75.7495	0	0.643559	0.765396	0	None	None
ChainingRodShaped	3233	4.03009	0.5	33.0406	-10.573	0	0.859294	0.511482	0	None	None
ChainingRodShaped	3191	3.6986	0.5	7.62828	17.8179	0	0.830862	-0.556478	0	None	None
ChainingRodShaped	4093	2.47453	0.5	-14.5719	44.5681	0	-0.332919	-0.942956	0	None	None
ChainingRodShaped	3221	3.58271	0.5	37.0339	41.8155	0	0.973807	0.227375	0	None	None
ChainingRodShaped	2014	4.82094	0.5	5.84241	-14.2604	0	-0.968131	-0.250445	0	None	None
ChainingRodShaped	2016	4.38682	0.5	-27.6858	-6.86871	0	0.668755	-0.743482	0	None	None
ChainingRodShaped	2018	4.50499	0.5	-2.81493	20.9786	0	0.818011	-0.575203	0	None	None
ChainingRodShaped	2020	4.8695	0.5	-10.8905	79.47	0	0.896818	-0.442399	0	None	None
ChainingRodShaped	3269	2.92605	0.5	14.399	70.6891	0	-0.750556	-0.660807	0	None	None
ChainingRodShaped	3249	3.94944	0.5	11.3839	58.5156	0	0.337161	-0.941447	0	None	None
ChainingRodShaped	2026	4.40118	0.5	1.37644	44.9349	0	0.989471	-0.144731	0	None	None
ChainingRodShaped	3261	3.99797	0.5	-14.3905	16.0195	0	0.936049	-0.35187	0	None	None
ChainingRodShaped	3255	4.0208	0.5	-38.5955	12.9847	0	0.623552	-0.781782	0	None	None
ChainingRodShaped	3621	3.41421	0.5	46.9309	35.3354	0	0.0681264	-0.997677	0	None	None
ChainingRodShaped	3419	2.912	0.5	-7.35077	30.3466	0	0.716189	0.697906	0	None	None
ChainingRodShaped	2036	4.79806	0.5	25.0683	6.57598	0	-0.188382	-0.982096	0	None	None
ChainingRodShaped	3179	3.96774	0.5	54.7994	47.1963	0	-0.0352724	-0.999378	0	None	None
ChainingRodShaped	4487	2.08851	0.5	58.7581	39.2672	0	0.0982152	-0.995165	0	None	None
ChainingRodShaped	3415	2.77724	0.5	-2.49054	65.8592	0	0.961625	-0.274366	0	None	None
ChainingRodShaped	4065	2.28445	0.5	-25.6529	35.2406	0	0.930094	0.367321	0	None	None
ChainingRodShaped	2046	4.12227	0.5	32.3054	41.4667	0	0.965244	0.261351	0	None	None
ChainingRodShaped	2048	4.21676	0.5	16.7547	-24.1048	0	0.987425	-0.158089	0	None	None
ChainingRodShaped	3675	3.22539	0.5	13.0038	12.2892	0	0.281833	-0.959464	0	None	None
ChainingRodShaped	3395	3.5753	0.5	55.3155	22.7639	0	0.298213	-0.954499	0	None	None
ChainingRodShaped	2054	4.30518	0.5	28.2626	12.5332	0	-0.354917	-0.934898	0	None	None
ChainingRodShaped	3831	2.65742	0.5	47.5054	43.8756	0	-0.47552	-0.879705	0	None	None
ChainingRodShaped	4083	2.45872	0.5	-1.43911	60.6444	0	0.653937	-0.756549	0	None	None
ChainingRodShaped	3217	4.04701	0.5	29.8776	-18.7898	0	0.989256	0.146197	0	None	None
ChainingRodShaped	2062	4.2827	0.5	10.1423	7.41462	0	0.0394548	-0.999221	0	None	None
ChainingRodShaped	2064	4.96043	0.5	16.2371	59.864	0	0.999713	0.0239578	0	None	None
ChainingRodShaped	3851	2.97718	0.5	27.6169	20.4266	0	-0.557299	-0.830312	0	None	None
ChainingRodShaped	3219	4.32286	0.5	-31.6343	48.6832	0	-0.818325	0.574756	0	None	None
ChainingRodShaped	3325	3.67989	0.5	22.3763	79.748	0	1	0.000181472	0	None	None
ChainingRodShaped	3917	2.62498	0.5	28.6242	30.7966	0	0.788655	-0.614836	0	None	None
ChainingRodShaped	2074	4.56278	0.5	19.7834	81.1218	0	0.983619	-0.180259	0	None	None
ChainingRodShaped	3289	3.94527	0.5	-20.1675	64.7509	0	0.688834	0.724919	0	None	None
ChainingRodShaped	2078	4.44679	0.5	18.813	-3.40426	0	-0.89091	-0.45418	0	None	None
ChainingRodShaped	2080	4.53557	0.5	20.5305	9.80153	0	0.478496	-0.87809	0	None	None
ChainingRodShaped	3825	2.55359	0.5	-3.48493	-2.75022	0	-0.695929	0.718111	0	None	None
ChainingRodShaped	4309	2.21583	0.5	33.4573	4.7859	0	-0.761263	-0.648443	0	None	None
ChainingRodShaped	3533	2.94575	0.5	47.3695	5.54799	0	-0.831555	0.555443	0	None	None
ChainingRodShaped	4057	2.45471	0.5	55.0825	41.4378	0	-0.647951	-0.761682	0	None	None
ChainingRodShaped	2090	4.72194	0.5	-25.1569	6.63689	0	-0.985648	-0.168813	0	None	None
ChainingRodShaped	3455	3.12274	0.5	38.1413	22.6884	0	0.722534	-0.691335	0	None	None
ChainingRodShaped	3403	3.50644	0.5	-1.60393	-11.6859	0	-0.991761	-0.1281	0	None	None
ChainingRodShaped	4223	2.37928	0.5	-27.3815	56.8899	0	0.735995	0.676986	0	None	None
ChainingRodShaped	3725	2.75377	0.5	27.1645	-7.17148	0	0.996179	0.0873308	0	None	None
ChainingRodShaped	3941	3.02201	0.5	3.46998	58.5841	0	0.231977	-0.972721	0	None	None
ChainingRodShaped	3439	2.73097	0.5	-33.7593	27.7383	0	0.64043	0.768016	0	None	None
ChainingRodShaped	2104	4.02371	0.5	29.9667	67.2353	0	0.902143	0.431438	0	None	None
ChainingRodShaped	3543	2.73543	0.5	25.2611	76.8327	0	-0.370369	-0.928885	0	None	None
ChainingRodShaped	3727	3.23002	0.5	4.38501	-4.51234	0	0.584822	-0.811162	0	None	None
ChainingRodShaped	3457	3.29481	0.5	35.0841	53.4531	0	0.297385	-0.954758	0	None	None
ChainingRodShaped	3765	2.62171	0.5	8.66039	52.8104	0	0.335209	-0.942144	0	None	None
ChainingRodShaped	2114	4.61316	0.5	-33.8361	23.6371	0	0.0293426	0.999569	0	None	None
ChainingRodShaped	2116	4.98603	0.5	-38.8488	20.2067	0	-0.510614	0.85981	0	None	None
ChainingRodShaped	3587	3.01849	0.5	-1.73093	63.3264	0	0.262398	-0.96496	0	None	None
ChainingRodShaped	3519	2.86813	0.5	62.6082	20.1558	0	-0.0318531	-0.999493	0	None	None
ChainingRodShaped	3431	3.03268	0.5	47.5332	25.552	0	-0.918263	0.395972	0	None	None
ChainingRodShaped	2124	4.55031	0.5	47.8301	4.08021	0	-0.833798	0.55207	0	None	None
ChainingRodShaped	2126	3.98378	0.5	-34.7887	15.2781	0	-0.96851	0.248977	0	None	None
ChainingRodShaped	2128	3.99823	0.5	-17.9569	-9.28352	0	1	-0.000774984	0	None	None
ChainingRodShaped	2130	4.55993	0.5	12.3195	52.2465	0	0.961991	0.273082	0	None	None
ChainingRodShaped	3927	3.02605	0.5	-14.0409	5.01409	0	-0.20164	0.97946	0	None	None
ChainingRodShaped	2134	4.31952	0.5	37.6519	50.6786	0	0.930433	0.366462	0	None	None
ChainingRodShaped	3661	3.17975	0.5	54.2038	3.40757	0	0.336089	-0.94183	0	None	None
ChainingRodShaped	3345	3.45283	0.5	-8.38054	11.0213	0	-0.986466	-0.163965	0	None	None
ChainingRodShaped	2140	4.61478	0.5	28.2533	-22.0351	0	0.983117	0.18298	0	None	None
ChainingRodShaped	3967	2.94847	0.5	-25.4781	23.6872	0	0.0111505	-0.999938	0	None	None
ChainingRodShaped	3599	3.22712	0.5	31.683	75.0395	0	0.99242	0.122892	0	None	None
ChainingRodShaped	3393	3.51788	0.5	33.4612	23.6033	0	0.702116	-0.712063	0	None	None
ChainingRodShaped	3485	3.55728	0.5	-19.9471	2.82351	0	-0.995334	-0.0964926	0	None	None
ChainingRodShaped	3567	3.29041	0.5	48.3891	57.5991	0	0.955701	-0.29434	0	None	None
ChainingRodShaped	3487	3.34315	0.5	-4.35709	71.1217	0	0.573691	-0.819072	0	None	None
ChainingRodShaped	3771	3.13777	0.5	20.5471	30.8118	0	0.345262	0.938506	0	None	None
ChainingRodShaped	2156	4.05823	0.5	23.6741	-0.137713	0	-0.517845	-0.855474	0	None	None
ChainingRodShaped	2158	4.542	0.5	-20.2375	30.7985	0	-0.556261	-0.831008	0	None	None
ChainingRodShaped	2160	4.27247	0.5	-6.06314	26.7152	0	0.786481	-0.617615	0	None	None
ChainingRodShaped	3449	3.04079	0.5	12.2803	58.6174	0	0.346558	-0.938029	0	None	None
ChainingRodShaped	3603	3.2674	0.5	44.7841	-14.2979	0	0.938519	-0.345228	0	None	None
ChainingRodShaped	3597	2.97322	0.5	12.6109	9.64044	0	0.0936963	-0.995601	0	None	None
ChainingRodShaped	3441	3.78933	0.5	11.0883	56.6731	0	0.327703	-0.944781	0	None	None
ChainingRodShaped	2170	4.66754	0.5	17.4923	9.90797	0	0.457749	-0.889081	0	None	None
ChainingRodShaped	4283	2.4002	0.5	-36.6364	56.177	0	0.523261	0.852172	0	None	None
ChainingRodShaped	4217	2.28133	0.5	-5.19265	-4.4403	0	-0.963383	0.26813	0	None	None
ChainingRodShaped	3823	2.61716	0.5	9.24697	-6.02352	0	0.404281	-0.914635	0	None	None
ChainingRodShaped	2178	3.78318	0.5	-24.0613	5.90092	0	-0.984577	-0.17495	0	None	None
ChainingRodShaped	3677	3.43795	0.5	35.6213	-8.16691	0	0.992094	0.125497	0	None	None
ChainingRodShaped	3423	3.94543	0.5	16.3912	54.9869	0	0.783961	0.62081	0	None	None
ChainingRodShaped	2184	4.71749	0.5	-10.8359	65.231	0	-0.0866006	-0.996243	0	None	None
ChainingRodShaped	3847	3.15691	0.5	-24.241	44.2421	0	0.568768	0.822498	0	None	None
ChainingRodShaped	2188	2.51363	0.5	-35.4511	45.0973	0	0.992265	-0.124136	0	499	2187
ChainingRodShaped	4431	2.09016	0.5	5.01041	17.4711	0	0.8024	-0.596786	0	None	None
ChainingRodShaped	2192	4.13514	0.5	-1.78559	-21.1996	0	-0.637292	-0.770622	0	None	None
ChainingRodShaped	2194	2.68918	0.5	-52.4646	47.1442	0	0.993407	-0.11464	0	50	2193
ChainingRodShaped	2196	4.5544	0.5	43.6425	63.985	0	0.99532	0.0966298	0	None	None
ChainingRodShaped	3479	3.28608	0.5	20.8546	44.4625	0	0.900377	0.435111	0	None	None
ChainingRodShaped	2200	4.14056	0.5	37.7946	49.7809	0	0.927054	0.374927	0	None	None
ChainingRodShaped	3527	2.99234	0.5	-15.2678	23.0349	0	0.948104	-0.31796	0	None	None
ChainingRodShaped	4303	2.1815	0.5	40.5567	16.4472	0	-0.444312	-0.895872	0	None	None
ChainingRodShaped	2206	4.46901	0.5	36.2615	28.1707	0	0.739118	-0.673576	0	None	None
ChainingRodShaped	4087	2.73378	0.5	48.6431	13.4864	0	0.796136	-0.605118	0	None	None
ChainingRodShaped	3625	3.12718	0.5	5.46597	21.9448	0	0.932129	-0.362127	0	None	None
ChainingRodShaped	4211	2.20657	0.5	1.74401	8.44803	0	-0.992173	-0.124869	0	None	None
ChainingRodShaped	3503	3.05397	0.5	-0.915927	18.5447	0	0.809616	-0.58696	0	None	None
ChainingRodShaped	3759	2.77795	0.5	-25.7132	69.5908	0	0.0286682	-0.999589	0	None	None
