cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24807	2.17627	0.5	-52.0133	50.9955	0	0.113916	0.99349	0	None	None
ChainingRodShaped	24779	2.23536	0.5	20.6807	-85.055	0	0.996273	0.0862551	0	None	None
ChainingRodShaped	22657	2.6664	0.5	72.2953	35.201	0	0.765819	-0.643056	0	None	None
ChainingRodShaped	22057	2.84641	0.5	39.1475	126.16	0	0.334395	-0.942433	0	None	None
ChainingRodShaped	20619	2.90769	0.5	95.9495	-32.6442	0	-0.0901509	-0.995928	0	None	None
ChainingRodShaped	21435	3.0336	0.5	-27.9847	-70.7666	0	-0.999145	-0.0413328	0	None	None
ChainingRodShaped	16629	4.15634	0.5	-53.9378	-44.337	0	0.585705	0.810524	0	None	None
ChainingRodShaped	17517	4.24522	0.5	-51.3433	99.9804	0	0.245613	0.969368	0	None	None
ChainingRodShaped	9397	4.51191	0.5	22.0642	40.631	0	0.62495	-0.780665	0	None	None
ChainingRodShaped	15843	4.49376	0.5	-1.02871	-24.9223	0	-0.199712	0.979855	0	None	None
ChainingRodShaped	17975	3.77261	0.5	-49.3378	-11.2492	0	-0.655118	-0.755526	0	None	None
ChainingRodShaped	10757	4.5716	0.5	10.8893	92.4703	0	-0.888483	-0.458909	0	None	None
ChainingRodShaped	21547	3.26825	0.5	-60.7825	87.4292	0	0.801419	0.598103	0	None	None
ChainingRodShaped	16471	4.57901	0.5	103.615	16.8416	0	0.544045	-0.839056	0	None	None
ChainingRodShaped	20581	2.88906	0.5	-63.6323	-41.9112	0	0.622232	-0.782833	0	None	None
ChainingRodShaped	24871	2.30639	0.5	-11.9526	-21.7118	0	0.493038	-0.870008	0	None	None
ChainingRodShaped	17285	3.11482	0.5	-79.7091	15.9728	0	0.656408	-0.754406	0	None	None
ChainingRodShaped	23711	2.36311	0.5	-1.59358	74.8069	0	0.882552	-0.470214	0	None	None
ChainingRodShaped	17653	4.6794	0.5	-15.1681	48.7554	0	0.429044	-0.903283	0	None	None
ChainingRodShaped	18719	3.2661	0.5	37.9888	9.25651	0	0.528285	0.849067	0	None	None
ChainingRodShaped	23233	2.62574	0.5	-47.1573	34.8241	0	-0.954473	-0.298299	0	None	None
ChainingRodShaped	17977	4.11616	0.5	-42.9027	-4.25424	0	-0.752414	-0.658691	0	None	None
ChainingRodShaped	16665	3.95354	0.5	12.56	85.373	0	0.797553	0.603249	0	None	None
ChainingRodShaped	21601	3.11144	0.5	125.335	12.2504	0	0.902175	-0.43137	0	None	None
ChainingRodShaped	19405	3.80849	0.5	-7.95019	-23.7213	0	0.549463	-0.835518	0	None	None
ChainingRodShaped	21381	3.30515	0.5	-14.8123	-47.0571	0	-0.999562	0.0295952	0	None	None
ChainingRodShaped	25079	2.15399	0.5	54.1519	-47.2256	0	-0.99952	0.0309846	0	None	None
ChainingRodShaped	20073	3.15315	0.5	62.7728	27.6944	0	0.773301	-0.634039	0	None	None
ChainingRodShaped	25433	2.0725	0.5	18.3938	137.026	0	0.756751	0.653703	0	None	None
ChainingRodShaped	19947	3.18016	0.5	-99.903	1.0676	0	0.952554	-0.30437	0	None	None
ChainingRodShaped	13647	3.55243	0.5	-47.325	-51.3819	0	0.114743	-0.993395	0	None	None
ChainingRodShaped	15665	4.05865	0.5	72.0324	78.1349	0	0.12656	0.991959	0	None	None
ChainingRodShaped	22295	2.46896	0.5	-61.3394	27.6184	0	-0.69356	-0.720399	0	None	None
ChainingRodShaped	11339	4.54737	0.5	-6.1606	137.346	0	-0.0924873	-0.995714	0	None	None
ChainingRodShaped	25375	2.08063	0.5	25.3438	110.739	0	0.229158	-0.973389	0	None	None
ChainingRodShaped	11201	4.12249	0.5	73.9831	-16.0814	0	0.0682597	-0.997668	0	None	None
ChainingRodShaped	10057	4.33167	0.5	-42.2073	17.1088	0	-0.820765	-0.571267	0	None	None
ChainingRodShaped	21701	2.44122	0.5	43.5696	44.6274	0	0.913148	0.407628	0	None	None
ChainingRodShaped	22481	2.74185	0.5	53.0921	-10.7516	0	-0.723234	-0.690603	0	None	None
ChainingRodShaped	18487	3.38262	0.5	43.435	18.7935	0	0.91475	0.40402	0	None	None
ChainingRodShaped	22465	2.63536	0.5	17.5486	11.5932	0	0.997073	0.0764587	0	None	None
ChainingRodShaped	16153	4.88979	0.5	-21.9964	72.8564	0	0.861284	-0.508124	0	None	None
ChainingRodShaped	10585	4.26276	0.5	73.7865	92.1046	0	0.0463946	0.998923	0	None	None
ChainingRodShaped	18903	3.40735	0.5	-59.8802	93.045	0	0.527235	0.84972	0	None	None
ChainingRodShaped	14005	3.72388	0.5	38.1958	44.3704	0	0.355772	-0.934573	0	None	None
ChainingRodShaped	16399	3.07825	0.5	-4.29504	-59.2328	0	0.659543	-0.751667	0	None	None
ChainingRodShaped	20345	3.00344	0.5	53.9409	20.3634	0	0.579203	-0.815183	0	None	None
ChainingRodShaped	19593	3.08217	0.5	65.4112	58.262	0	0.98683	0.161762	0	None	None
ChainingRodShaped	20007	3.73169	0.5	99.214	-20.9391	0	-0.99208	-0.125605	0	None	None
ChainingRodShaped	25853	2.04666	0.5	-37.8987	-1.88534	0	0.537457	0.843291	0	None	None
ChainingRodShaped	20553	3.03054	0.5	-2.39946	43.8528	0	0.362964	-0.931803	0	None	None
ChainingRodShaped	15687	4.57973	0.5	81.5577	60.5787	0	0.87975	0.475436	0	None	None
ChainingRodShaped	17903	3.65446	0.5	-28.7909	94.5779	0	-0.564944	0.825129	0	None	None
ChainingRodShaped	24517	2.33918	0.5	39.8192	59.6723	0	-0.697123	-0.716951	0	None	None
ChainingRodShaped	17539	4.56213	0.5	-62.0383	-28.5113	0	-0.334976	-0.942227	0	None	None
ChainingRodShaped	16755	3.34802	0.5	-16.9014	37.4052	0	-0.854965	0.518686	0	None	None
ChainingRodShaped	21573	2.83411	0.5	-33.401	42.9073	0	-0.620183	-0.784457	0	None	None
ChainingRodShaped	24733	2.30731	0.5	-60.7079	-7.92743	0	0.996825	-0.0796281	0	None	None
ChainingRodShaped	9649	4.71805	0.5	-24.9364	-69.6145	0	-0.412939	0.910759	0	None	None
ChainingRodShaped	25869	2.04247	0.5	22.6803	5.25055	0	0.198162	-0.980169	0	None	None
ChainingRodShaped	25591	2.05341	0.5	29.0237	55.1336	0	0.810343	0.585956	0	None	None
ChainingRodShaped	19531	2.83548	0.5	1.45131	-60.4182	0	-0.563515	0.826106	0	None	None
ChainingRodShaped	15801	3.18558	0.5	-67.2343	13.0526	0	0.99972	-0.0236617	0	None	None
ChainingRodShaped	17327	4.43795	0.5	110.896	65.8208	0	0.679496	-0.733679	0	None	None
ChainingRodShaped	10387	4.3103	0.5	85.4811	80.2269	0	0.139516	-0.99022	0	None	None
ChainingRodShaped	11447	4.90272	0.5	76.0754	64.0351	0	-0.571826	0.820375	0	None	None
ChainingRodShaped	10035	4.54141	0.5	-19.4927	-53.617	0	-0.0306571	-0.99953	0	None	None
ChainingRodShaped	13417	3.66237	0.5	14.8768	85.4335	0	0.797628	0.603149	0	None	None
ChainingRodShaped	19929	3.19421	0.5	54.2104	-61.8703	0	0.983456	-0.181145	0	None	None
ChainingRodShaped	24399	2.40118	0.5	-17.4168	82.0559	0	0.521945	-0.852979	0	None	None
ChainingRodShaped	10389	4.5462	0.5	27.0684	78.1809	0	-0.678686	0.734429	0	None	None
ChainingRodShaped	11299	4.28004	0.5	68.3227	77.4782	0	-0.0810161	-0.996713	0	None	None
ChainingRodShaped	19427	2.74863	0.5	39.4893	19.7756	0	0.845123	0.534572	0	None	None
ChainingRodShaped	22211	2.42148	0.5	90.6045	32.053	0	0.566852	0.82382	0	None	None
ChainingRodShaped	17201	3.93186	0.5	9.17974	-78.3628	0	0.975083	-0.22184	0	None	None
ChainingRodShaped	18955	2.95019	0.5	-105.381	42.9593	0	0.668429	0.743776	0	None	None
ChainingRodShaped	24445	2.32334	0.5	-62.3995	3.60851	0	0.12523	-0.992128	0	None	None
ChainingRodShaped	15837	3.20229	0.5	123.562	-1.00137	0	0.446021	0.895023	0	None	None
ChainingRodShaped	22853	2.41841	0.5	-15.5038	113.428	0	-0.544409	-0.83882	0	None	None
ChainingRodShaped	17585	3.10899	0.5	9.1317	-30.6853	0	-0.998889	-0.047116	0	None	None
ChainingRodShaped	14589	4.44442	0.5	46.056	78.5573	0	0.854665	0.51918	0	None	None
ChainingRodShaped	19027	3.57974	0.5	4.65712	71.356	0	0.998919	-0.046487	0	None	None
ChainingRodShaped	17845	3.33647	0.5	25.8156	60.9868	0	0.717285	0.69678	0	None	None
ChainingRodShaped	18475	4.36496	0.5	110.635	-27.4046	0	-0.72221	-0.691674	0	None	None
ChainingRodShaped	18149	2.95357	0.5	-0.946984	-82.2558	0	-0.455001	0.890491	0	None	None
ChainingRodShaped	13997	3.48113	0.5	73.17	-15.0942	0	0.0782609	-0.996933	0	None	None
ChainingRodShaped	12007	4.83701	0.5	-57.4952	19.7653	0	0.987059	-0.160354	0	None	None
ChainingRodShaped	19157	3.79684	0.5	74.9748	83.1833	0	0.0708348	0.997488	0	None	None
ChainingRodShaped	11179	4.80821	0.5	17.134	75.2386	0	0.812066	-0.583565	0	None	None
ChainingRodShaped	18333	3.95587	0.5	33.5967	-57.5476	0	0.730841	-0.682547	0	None	None
ChainingRodShaped	16643	4.84895	0.5	0.110917	101.824	0	-0.777233	-0.629213	0	None	None
ChainingRodShaped	14205	3.85926	0.5	-12.5108	109.931	0	0.750756	0.66058	0	None	None
ChainingRodShaped	14087	4.49237	0.5	55.9422	-48.8967	0	0.997475	-0.0710138	0	None	None
ChainingRodShaped	18331	4.33999	0.5	-63.2729	4.50708	0	0.124127	-0.992266	0	None	None
ChainingRodShaped	14517	4.55543	0.5	26.5564	26.0227	0	0.00701906	0.999975	0	None	None
ChainingRodShaped	16599	3.22455	0.5	3.65372	119.443	0	0.277109	0.960839	0	None	None
ChainingRodShaped	19065	3.81986	0.5	12.4592	-12.4077	0	0.52688	-0.849939	0	None	None
ChainingRodShaped	20575	2.59749	0.5	65.6996	52.6981	0	0.971246	0.238079	0	None	None
ChainingRodShaped	25127	2.22198	0.5	52.1842	64.5627	0	0.12928	-0.991608	0	None	None
ChainingRodShaped	17565	3.89546	0.5	74.4281	126.643	0	0.66078	0.750579	0	None	None
ChainingRodShaped	20577	3.46448	0.5	-18.7576	-12.9719	0	-0.715121	-0.699	0	None	None
ChainingRodShaped	25363	2.15744	0.5	39.6062	16.8644	0	0.767084	0.641546	0	None	None
ChainingRodShaped	17095	4.27952	0.5	31.8371	20.0442	0	-0.165397	-0.986227	0	None	None
ChainingRodShaped	17835	3.09719	0.5	50.8931	3.21754	0	-0.494406	-0.869231	0	None	None
ChainingRodShaped	21133	2.94087	0.5	-26.494	136.797	0	0.766602	0.642123	0	None	None
ChainingRodShaped	15211	3.90375	0.5	-16.0901	133.604	0	0.99978	0.0209892	0	None	None
ChainingRodShaped	20761	3.22158	0.5	36.5403	118.209	0	-0.935944	-0.352148	0	None	None
ChainingRodShaped	21265	2.77505	0.5	37.2499	117.632	0	-0.938913	-0.344155	0	None	None
ChainingRodShaped	23727	2.52777	0.5	21.0025	34.2341	0	0.164963	0.9863	0	None	None
ChainingRodShaped	12197	3.82097	0.5	-15.7676	71.3174	0	-0.811152	0.584836	0	None	None
ChainingRodShaped	21175	2.65304	0.5	42.7046	63.4071	0	-0.703864	-0.710335	0	None	None
ChainingRodShaped	21137	3.36628	0.5	32.4506	127.003	0	0.685638	0.727942	0	None	None
ChainingRodShaped	17859	3.87932	0.5	-16.536	118.62	0	-0.436353	-0.899775	0	None	None
ChainingRodShaped	15115	4.32334	0.5	-8.33216	-80.0571	0	-0.579677	0.814847	0	None	None
ChainingRodShaped	21755	2.78822	0.5	93.6522	-25.8375	0	0.505992	-0.862538	0	None	None
ChainingRodShaped	23661	2.60682	0.5	28.3269	-32.3297	0	-0.998291	-0.0584317	0	None	None
ChainingRodShaped	22551	2.54384	0.5	97.1681	-6.47771	0	-0.696386	-0.717667	0	None	None
ChainingRodShaped	20541	2.75032	0.5	29.7214	-31.364	0	-0.95776	-0.287567	0	None	None
ChainingRodShaped	17941	3.98794	0.5	60.2535	-42.4274	0	0.285425	0.958401	0	None	None
ChainingRodShaped	25531	2.14645	0.5	72.3365	-20.3924	0	-0.0718682	-0.997414	0	None	None
ChainingRodShaped	11303	4.05254	0.5	56.2222	128.618	0	0.937576	0.34778	0	None	None
ChainingRodShaped	23841	2.39265	0.5	68.4877	-17.7126	0	0.125458	0.992099	0	None	None
ChainingRodShaped	12789	4.35484	0.5	-86.7432	42.1835	0	0.999347	-0.0361448	0	None	None
ChainingRodShaped	18919	3.73205	0.5	118.869	14.5666	0	-0.458286	0.888805	0	None	None
ChainingRodShaped	13155	4.33773	0.5	-13.1917	-30.5544	0	0.606246	-0.795277	0	None	None
ChainingRodShaped	11047	4.68921	0.5	-94.4581	-10.4531	0	-0.945784	-0.324797	0	None	None
ChainingRodShaped	21213	3.34418	0.5	22.8601	42.6301	0	0.636296	-0.771445	0	None	None
ChainingRodShaped	14957	3.62802	0.5	34.7337	-57.5124	0	0.723983	-0.689818	0	None	None
ChainingRodShaped	25569	2.13362	0.5	43.8041	6.84294	0	-0.48283	-0.875714	0	None	None
ChainingRodShaped	18833	3.30803	0.5	-10.3465	125.087	0	0.0494512	-0.998777	0	None	None
ChainingRodShaped	18037	4.34346	0.5	-60.9435	-47.6116	0	-0.653203	-0.757183	0	None	None
ChainingRodShaped	16863	3.39049	0.5	87.6999	-2.76806	0	-1	1.62654e-05	0	None	None
ChainingRodShaped	19311	3.46121	0.5	82.2891	-63.7663	0	0.94453	-0.328424	0	None	None
ChainingRodShaped	14049	3.49749	0.5	80.9318	66.4752	0	0.0533416	-0.998576	0	None	None
ChainingRodShaped	16435	4.61683	0.5	-61.5629	23.4031	0	-0.803629	-0.59513	0	None	None
ChainingRodShaped	11705	4.54766	0.5	34.7219	9.89545	0	-0.578352	-0.815787	0	None	None
ChainingRodShaped	12367	4.06319	0.5	95.9543	80.9752	0	0.997231	0.0743629	0	None	None
ChainingRodShaped	18569	4.2853	0.5	-15.4245	-25.5704	0	-0.544617	0.838685	0	None	None
ChainingRodShaped	14925	3.55651	0.5	55.891	125.492	0	0.931641	0.36338	0	None	None
ChainingRodShaped	21395	2.9815	0.5	32.8994	-47.7255	0	0.867299	-0.497787	0	None	None
ChainingRodShaped	18071	3.41542	0.5	-25.4723	-11.9701	0	-0.691523	-0.722355	0	None	None
ChainingRodShaped	10899	4.04074	0.5	88.1722	83.274	0	0.178217	-0.983991	0	None	None
ChainingRodShaped	11177	4.28442	0.5	93.8133	-35.4853	0	0.494478	-0.86919	0	None	None
ChainingRodShaped	15213	3.94499	0.5	-2.47864	-72.2637	0	0.0719423	-0.997409	0	None	None
ChainingRodShaped	18145	2.89213	0.5	9.03481	87.4975	0	0.858044	0.513576	0	None	None
ChainingRodShaped	25765	2.05359	0.5	49.1952	12.224	0	-0.757708	-0.652594	0	None	None
ChainingRodShaped	16989	3.02846	0.5	-21.962	126.618	0	0.99984	-0.0179034	0	None	None
ChainingRodShaped	17513	3.77909	0.5	-21.3031	109.204	0	-0.0257105	-0.999669	0	None	None
ChainingRodShaped	23001	2.62377	0.5	-86.1681	-10.0145	0	-0.891811	-0.452407	0	None	None
ChainingRodShaped	19033	3.1132	0.5	65.0874	111.498	0	-0.644066	-0.76497	0	None	None
ChainingRodShaped	17253	4.00414	0.5	37.7787	44.2075	0	0.364798	-0.931087	0	None	None
ChainingRodShaped	23231	2.40052	0.5	-50.0753	55.0742	0	-0.233729	0.972302	0	None	None
ChainingRodShaped	21217	3.30463	0.5	59.8434	26.2462	0	-0.798393	0.602137	0	None	None
ChainingRodShaped	18163	3.99185	0.5	51.4854	12.6393	0	-0.744311	-0.667833	0	None	None
ChainingRodShaped	16617	4.43831	0.5	67.8893	-13.8036	0	-0.0148325	0.99989	0	None	None
ChainingRodShaped	18683	3.16226	0.5	12.6362	-71.1422	0	-0.975753	0.218875	0	None	None
ChainingRodShaped	22845	2.88803	0.5	-25.391	-48.2515	0	0.331407	0.943488	0	None	None
ChainingRodShaped	24051	2.18564	0.5	5.49832	-61.9299	0	-0.584901	0.811105	0	None	None
ChainingRodShaped	20025	3.40605	0.5	-95.5059	12.3631	0	-0.463551	0.88607	0	None	None
ChainingRodShaped	16845	3.87826	0.5	-25.0935	46.208	0	-0.87034	0.492451	0	None	None
ChainingRodShaped	24785	2.12323	0.5	13.4463	-76.4462	0	0.983756	-0.179513	0	None	None
ChainingRodShaped	20671	3.30036	0.5	-40.1526	-39.8451	0	-0.0862612	-0.996273	0	None	None
ChainingRodShaped	25849	2.06546	0.5	103.852	-29.1917	0	0.97391	-0.226936	0	None	None
ChainingRodShaped	17077	4.51215	0.5	27.4417	112.363	0	-0.146297	-0.989241	0	None	None
ChainingRodShaped	17849	3.1209	0.5	-64.8601	71.318	0	0.277138	0.96083	0	None	None
ChainingRodShaped	21713	3.08046	0.5	57.0204	64.6105	0	0.661374	-0.750056	0	None	None
ChainingRodShaped	11141	4.98523	0.5	-31.0922	132.699	0	0.530211	-0.847865	0	None	None
ChainingRodShaped	18871	2.85125	0.5	-3.72006	58.9804	0	0.880689	-0.473695	0	None	None
ChainingRodShaped	19931	2.88553	0.5	59.8922	75.4338	0	-0.745352	-0.666671	0	None	None
ChainingRodShaped	24963	2.26202	0.5	24.3432	9.77279	0	0.251763	-0.967789	0	None	None
ChainingRodShaped	14515	3.97017	0.5	-37.6431	93.9896	0	0.980143	-0.19829	0	None	None
ChainingRodShaped	14803	3.77803	0.5	-16.5817	25.6228	0	0.89095	-0.454101	0	None	None
ChainingRodShaped	20313	3.47784	0.5	61.2075	36.1826	0	0.976859	-0.213885	0	None	None
ChainingRodShaped	25735	2.05045	0.5	-96.1361	42.2554	0	-0.409338	-0.912383	0	None	None
ChainingRodShaped	13717	3.4606	0.5	71.2683	78.0608	0	0.124763	0.992187	0	None	None
ChainingRodShaped	23579	2.57836	0.5	8.86221	67.5745	0	-0.798852	-0.601528	0	None	None
ChainingRodShaped	18531	3.43377	0.5	27.627	-68.1486	0	0.255907	-0.966702	0	None	None
ChainingRodShaped	14435	3.52408	0.5	95.7375	10.9273	0	0.807288	-0.590157	0	None	None
ChainingRodShaped	12155	3.95265	0.5	5.7251	-1.6828	0	-0.0634533	-0.997985	0	None	None
ChainingRodShaped	15537	4.54111	0.5	32.7067	-7.64635	0	-0.929538	-0.368726	0	None	None
ChainingRodShaped	10847	4.18823	0.5	96.8389	-43.5923	0	0.474523	0.880243	0	None	None
ChainingRodShaped	19537	2.8773	0.5	105.609	92.6369	0	0.792105	-0.610385	0	None	None
ChainingRodShaped	21001	2.60063	0.5	-94.7184	27.8996	0	-0.329675	0.944095	0	None	None
ChainingRodShaped	21539	2.54464	0.5	-14.2608	111.795	0	0.744104	0.668063	0	None	None
ChainingRodShaped	21853	3.08314	0.5	-62.8891	45.135	0	0.932422	0.361372	0	None	None
ChainingRodShaped	22659	2.42097	0.5	107.126	90.4804	0	-0.891059	0.453887	0	None	None
ChainingRodShaped	22123	2.77549	0.5	2.6279	30.9109	0	-0.993605	-0.112908	0	None	None
ChainingRodShaped	21801	3.20302	0.5	23.019	11.9937	0	0.228227	-0.973608	0	None	None
ChainingRodShaped	19969	3.49646	0.5	23.9084	134.682	0	0.295933	-0.955209	0	None	None
ChainingRodShaped	22757	2.79811	0.5	1.54047	128.066	0	0.205137	0.978733	0	None	None
ChainingRodShaped	21613	3.24224	0.5	50.3916	43.8511	0	-0.94108	-0.338183	0	None	None
ChainingRodShaped	19647	2.75573	0.5	-31.835	77.4255	0	-0.368502	-0.929627	0	None	None
ChainingRodShaped	15971	3.53606	0.5	38.6568	-39.3195	0	-0.983595	-0.180393	0	None	None
ChainingRodShaped	21907	3.08689	0.5	115.265	19.5196	0	0.415861	-0.909428	0	None	None
ChainingRodShaped	21355	2.60776	0.5	-31.184	32.4664	0	0.712751	0.701418	0	None	None
ChainingRodShaped	21663	2.98874	0.5	3.96276	-52.541	0	-0.502516	0.864568	0	None	None
ChainingRodShaped	21363	2.57196	0.5	83.0345	89.0777	0	0.57282	-0.819681	0	None	None
ChainingRodShaped	20163	2.62555	0.5	79.7706	-66.059	0	0.757059	-0.653346	0	None	None
ChainingRodShaped	11599	4.82298	0.5	-34.5982	-33.798	0	0.0569288	0.998378	0	None	None
ChainingRodShaped	16661	4.03398	0.5	8.53311	-31.2094	0	-0.999324	-0.0367688	0	None	None
ChainingRodShaped	11477	4.28432	0.5	-25.8651	-18.7098	0	0.717568	0.696488	0	None	None
ChainingRodShaped	25141	2.1406	0.5	-82.1455	13.8145	0	-0.180821	-0.983516	0	None	None
ChainingRodShaped	21767	2.66666	0.5	55.649	127.402	0	0.935186	0.354157	0	None	None
ChainingRodShaped	10403	4.7842	0.5	-44.4647	-32.8625	0	0.069616	-0.997574	0	None	None
ChainingRodShaped	20635	2.87676	0.5	52.9397	93.3747	0	-0.0897738	0.995962	0	None	None
ChainingRodShaped	15997	4.78817	0.5	-23.0387	7.61551	0	-0.00818702	-0.999966	0	None	None
ChainingRodShaped	25937	2.02282	0.5	-14.3736	74.0818	0	-0.792985	0.609241	0	None	None
ChainingRodShaped	17171	4.35519	0.5	30.2774	49.2007	0	-0.477	-0.878903	0	None	None
ChainingRodShaped	15571	3.94598	0.5	51.2219	29.0335	0	0.993517	0.113684	0	None	None
ChainingRodShaped	16463	4.07701	0.5	-8.83652	96.4215	0	-0.849353	-0.527825	0	None	None
ChainingRodShaped	17081	3.73765	0.5	92.6687	73.3461	0	0.746581	0.665295	0	None	None
ChainingRodShaped	17761	4.27508	0.5	-62.8969	-4.03939	0	0.148469	-0.988917	0	None	None
ChainingRodShaped	18123	4.50804	0.5	10.5961	95.6404	0	-0.752936	-0.658094	0	None	None
ChainingRodShaped	16867	3.26253	0.5	68.7009	114.464	0	-0.631692	-0.775219	0	None	None
ChainingRodShaped	17889	3.47424	0.5	58.98	117.101	0	0.634563	0.772871	0	None	None
ChainingRodShaped	19741	3.1258	0.5	10.8082	-8.52751	0	0.15924	-0.98724	0	None	None
ChainingRodShaped	14653	4.42158	0.5	-14.0829	76.8475	0	0.587306	-0.809365	0	None	None
ChainingRodShaped	18817	3.56298	0.5	-17.7795	112.043	0	-0.152644	-0.988281	0	None	None
ChainingRodShaped	23595	2.31311	0.5	37.2526	110.242	0	0.00537926	0.999986	0	None	None
ChainingRodShaped	19111	3.3045	0.5	-56.8732	-35.382	0	0.602847	0.797857	0	None	None
ChainingRodShaped	16669	4.69272	0.5	106.24	24.97	0	0.877215	-0.480098	0	None	None
ChainingRodShaped	15601	3.87424	0.5	-64.8806	13.7917	0	0.999446	-0.0332844	0	None	None
ChainingRodShaped	17105	3.89336	0.5	-37.3475	27.0921	0	0.944405	0.328784	0	None	None
ChainingRodShaped	20119	3.6565	0.5	38.5752	47.9059	0	-0.134459	-0.990919	0	None	None
ChainingRodShaped	20193	3.07558	0.5	42.1634	94.7079	0	0.798296	0.602266	0	None	None
ChainingRodShaped	21401	3.18163	0.5	115.737	72.4506	0	-0.765386	0.643572	0	None	None
ChainingRodShaped	12563	3.92956	0.5	-102.871	21.5702	0	-0.452512	0.891758	0	None	None
ChainingRodShaped	21167	2.83683	0.5	2.57739	51.1736	0	0.759921	0.650016	0	None	None
ChainingRodShaped	21909	2.76946	0.5	15.8067	136.933	0	0.9765	0.21552	0	None	None
ChainingRodShaped	11375	4.60517	0.5	5.82428	124.079	0	0.273886	0.961762	0	None	None
ChainingRodShaped	23347	2.41267	0.5	-2.95418	92.6956	0	-0.816935	-0.57673	0	None	None
ChainingRodShaped	22273	2.49375	0.5	20.7071	-21.9927	0	-0.999982	0.00601677	0	None	None
ChainingRodShaped	16387	3.13871	0.5	22.1351	15.7959	0	0.595465	-0.803381	0	None	None
ChainingRodShaped	25039	2.14792	0.5	56.9309	29.5073	0	0.992357	-0.123396	0	None	None
ChainingRodShaped	19809	3.6277	0.5	-38.2819	-8.24214	0	-0.11021	-0.993908	0	None	None
ChainingRodShaped	18017	4.52402	0.5	105.82	2.21445	0	0.999992	-0.00409927	0	None	None
ChainingRodShaped	13575	4.18572	0.5	29.8741	-64.0296	0	0.377166	-0.926146	0	None	None
ChainingRodShaped	23071	2.40427	0.5	-90.0207	-2.31615	0	0.998197	-0.0600172	0	None	None
ChainingRodShaped	24529	2.34447	0.5	34.5598	69.8765	0	0.699131	0.714993	0	None	None
ChainingRodShaped	13343	4.90696	0.5	80.0076	97.1104	0	0.57038	-0.821381	0	None	None
ChainingRodShaped	21095	3.00826	0.5	-44.1814	-58.7644	0	0.390962	-0.920407	0	None	None
ChainingRodShaped	14959	4.80052	0.5	-28.8005	5.58862	0	0.0771096	0.997023	0	None	None
ChainingRodShaped	11891	3.90453	0.5	98.5893	50.9562	0	-0.597243	-0.80206	0	None	None
ChainingRodShaped	17315	3.44418	0.5	77.8503	20.4441	0	0.839334	-0.543617	0	None	None
ChainingRodShaped	21915	2.62803	0.5	-15.8781	-17.8387	0	0.745681	0.666303	0	None	None
ChainingRodShaped	23463	2.32902	0.5	30.0424	86.2122	0	0.999941	0.0108808	0	None	None
ChainingRodShaped	20627	2.71626	0.5	-33.923	-6.11869	0	0.0860368	0.996292	0	None	None
ChainingRodShaped	20571	3.30939	0.5	-41.8382	-68.9671	0	-0.906854	-0.421445	0	None	None
ChainingRodShaped	13391	4.00856	0.5	-36.3113	28.8166	0	0.950751	0.309955	0	None	None
ChainingRodShaped	18269	3.52462	0.5	4.25864	111.943	0	0.968173	0.250283	0	None	None
ChainingRodShaped	21331	3.36629	0.5	-0.219676	68.3576	0	0.963052	-0.269316	0	None	None
ChainingRodShaped	23731	2.54032	0.5	32.7072	88.8003	0	0.999828	-0.0185413	0	None	None
ChainingRodShaped	19485	2.68639	0.5	117.99	7.034	0	-0.0508485	0.998706	0	None	None
ChainingRodShaped	19951	3.1445	0.5	4.17717	137.41	0	0.0461484	-0.998935	0	None	None
ChainingRodShaped	23559	2.53508	0.5	-61.1164	65.1747	0	-0.338899	-0.940823	0	None	None
ChainingRodShaped	19145	3.43057	0.5	62.2206	72.858	0	-0.723619	-0.690199	0	None	None
ChainingRodShaped	24209	2.39433	0.5	-35.7965	-40.9683	0	-0.05095	-0.998701	0	None	None
ChainingRodShaped	18593	4.23006	0.5	80.22	66.992	0	-0.0433644	0.999059	0	None	None
