cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6959	4.65306	0.5	70.2226	67.3028	0	0.85826	-0.513215	0	None	None
ChainingRodShaped	7341	4.75126	0.5	-28.7044	68.6801	0	0.0203427	-0.999793	0	None	None
ChainingRodShaped	12435	2.29838	0.5	0.305468	-14.122	0	0.410535	-0.911845	0	None	None
ChainingRodShaped	11725	2.34818	0.5	-6.5455	25.6714	0	0.741502	-0.67095	0	None	None
ChainingRodShaped	8195	4.43752	0.5	-2.73298	108.982	0	-0.0135086	-0.999909	0	None	None
ChainingRodShaped	9339	3.90849	0.5	77.7017	23.5402	0	0.812344	-0.583179	0	None	None
ChainingRodShaped	7007	3.91732	0.5	-9.31305	113.241	0	0.993033	0.117836	0	None	None
ChainingRodShaped	13237	2.05284	0.5	44.4173	81.0634	0	0.160558	-0.987026	0	None	None
ChainingRodShaped	7421	4.68536	0.5	54.803	58.883	0	0.129159	0.991624	0	None	None
ChainingRodShaped	7819	4.66716	0.5	-67.5851	34.9701	0	0.266713	0.963776	0	None	None
ChainingRodShaped	10083	3.772	0.5	72.5276	20.0157	0	-0.751299	0.659962	0	None	None
ChainingRodShaped	8363	3.25572	0.5	-48.5748	-24.0151	0	0.8065	-0.591234	0	None	None
ChainingRodShaped	7173	4.03484	0.5	10.886	93.6178	0	0.0240411	-0.999711	0	None	None
ChainingRodShaped	4368	4.62894	0.5	-4.2126	40.7597	0	0.810011	-0.586415	0	None	None
ChainingRodShaped	10559	3.14824	0.5	-9.45334	-14.5182	0	0.993533	-0.113541	0	None	None
ChainingRodShaped	12953	2.25605	0.5	93.2897	37.1952	0	0.92751	0.373799	0	None	None
ChainingRodShaped	13095	2.0712	0.5	-33.618	-32.1522	0	0.833192	-0.552983	0	None	None
ChainingRodShaped	13405	2.03335	0.5	-53.4698	81.57	0	0.629139	0.777293	0	None	None
ChainingRodShaped	11929	2.51355	0.5	7.52836	54.0545	0	0.975577	0.219659	0	None	None
ChainingRodShaped	8551	3.12359	0.5	26.4135	23.8061	0	-0.0014574	0.999999	0	None	None
ChainingRodShaped	7933	4.36478	0.5	-55.6586	83.6	0	0.914396	0.404821	0	None	None
ChainingRodShaped	6837	4.67917	0.5	-47.2197	12.3	0	0.200512	-0.979691	0	None	None
ChainingRodShaped	11611	3.00771	0.5	71.1094	40.8514	0	-0.628574	-0.77775	0	None	None
ChainingRodShaped	4388	4.69235	0.5	-40.5802	-9.27368	0	-0.768353	-0.640027	0	None	None
ChainingRodShaped	11845	2.70642	0.5	14.3635	-43.4684	0	-0.0252963	-0.99968	0	None	None
ChainingRodShaped	8287	4.1025	0.5	-53.8229	63.606	0	0.666846	0.745195	0	None	None
ChainingRodShaped	10093	2.95304	0.5	21.0531	-38.5144	0	0.965621	0.259954	0	None	None
ChainingRodShaped	10829	3.10493	0.5	74.5454	12.5721	0	0.94075	0.339102	0	None	None
ChainingRodShaped	4398	4.58653	0.5	30.6429	1.11299	0	-0.697712	-0.716379	0	None	None
ChainingRodShaped	13319	2.04448	0.5	-9.30435	-35.7595	0	-0.934914	-0.354875	0	None	None
ChainingRodShaped	9069	4.59475	0.5	48.9197	-27.5892	0	0.542334	0.840163	0	None	None
ChainingRodShaped	9457	4.18177	0.5	52.7353	95.3513	0	-0.0470183	-0.998894	0	None	None
ChainingRodShaped	8075	3.85619	0.5	-58.4303	14.1764	0	0.982717	-0.185112	0	None	None
ChainingRodShaped	10911	2.63654	0.5	-5.8643	23.9528	0	0.748203	-0.66347	0	None	None
ChainingRodShaped	13365	2.02393	0.5	8.26784	109.577	0	0.980109	0.19846	0	None	None
ChainingRodShaped	11809	2.79743	0.5	-19.7446	105.718	0	0.987999	-0.154457	0	None	None
ChainingRodShaped	4414	4.97198	0.5	84.36	32.0281	0	0.996733	0.0807677	0	None	None
ChainingRodShaped	4416	4.73647	0.5	-23.0917	45.3718	0	0.881025	-0.473069	0	None	None
ChainingRodShaped	9323	3.36628	0.5	-27.7166	8.70786	0	-0.740843	-0.671679	0	None	None
ChainingRodShaped	10251	3.31246	0.5	27.0897	57.3134	0	0.792778	0.609511	0	None	None
ChainingRodShaped	4422	4.85636	0.5	-55.1682	45.5993	0	0.934892	0.354934	0	None	None
ChainingRodShaped	10351	3.57428	0.5	48.6064	61.7338	0	-0.057985	-0.998317	0	None	None
ChainingRodShaped	12767	2.23344	0.5	13.0871	43.5793	0	0.693063	0.720877	0	None	None
ChainingRodShaped	7791	4.6868	0.5	12.5231	41.1968	0	0.768182	0.640232	0	None	None
ChainingRodShaped	6907	4.86849	0.5	-25.0083	-5.36473	0	0.119763	-0.992803	0	None	None
ChainingRodShaped	7971	3.89274	0.5	-5.35017	11.1999	0	0.716083	-0.698015	0	None	None
ChainingRodShaped	11391	2.66496	0.5	17.8337	6.45675	0	-0.999466	-0.0326723	0	None	None
ChainingRodShaped	9489	3.6012	0.5	-39.8751	88.8267	0	0.762633	0.646832	0	None	None
ChainingRodShaped	8915	3.36506	0.5	51.0364	31.5347	0	0.899612	-0.43669	0	None	None
ChainingRodShaped	8213	4.23772	0.5	53.0245	101.126	0	0.988888	0.148661	0	None	None
ChainingRodShaped	12081	2.33616	0.5	49.3527	-5.70843	0	-0.353249	-0.935529	0	None	None
ChainingRodShaped	8161	4.13023	0.5	-1.86667	97.6529	0	0.910704	0.413059	0	None	None
ChainingRodShaped	13389	2.03585	0.5	-37.5944	72.3469	0	-0.623875	-0.781524	0	None	None
ChainingRodShaped	8435	3.78674	0.5	-9.57224	58.6061	0	0.846617	-0.532203	0	None	None
ChainingRodShaped	12809	2.13454	0.5	30.7488	-16.1377	0	0.0107036	-0.999943	0	None	None
ChainingRodShaped	10321	3.53668	0.5	5.40386	4.99019	0	0.470002	-0.882665	0	None	None
ChainingRodShaped	8173	3.64881	0.5	0.902859	-49.7499	0	0.420511	-0.907288	0	None	None
ChainingRodShaped	13383	2.02436	0.5	-21.5267	99.5121	0	0.980393	-0.197052	0	None	None
ChainingRodShaped	8483	4.15421	0.5	12.645	66.0302	0	0.864075	-0.503363	0	None	None
ChainingRodShaped	13421	2.02512	0.5	74.7962	14.4679	0	0.933712	0.358025	0	None	None
ChainingRodShaped	12281	2.44237	0.5	-28.4145	84.7448	0	0.988516	0.151116	0	None	None
ChainingRodShaped	9767	3.00332	0.5	-21.7694	5.04246	0	-0.405345	0.914164	0	None	None
ChainingRodShaped	11347	3.13473	0.5	-34.396	93.1281	0	-0.900213	0.43545	0	None	None
ChainingRodShaped	7299	4.65929	0.5	-24.8908	55.5246	0	-0.000426585	-1	0	None	None
ChainingRodShaped	4470	4.96409	0.5	-18.9343	81.6143	0	-0.536598	0.843838	0	None	None
ChainingRodShaped	13275	2.10696	0.5	15.5332	79.643	0	0.964925	0.262525	0	None	None
ChainingRodShaped	12243	2.39261	0.5	42.3746	-34.5198	0	0.992456	0.122597	0	None	None
ChainingRodShaped	10715	2.78253	0.5	0.594968	105.481	0	0.333697	0.94268	0	None	None
ChainingRodShaped	4478	4.7506	0.5	-57.0552	-20.5426	0	-0.863789	0.503853	0	None	None
ChainingRodShaped	12537	2.19857	0.5	66.8039	45.9162	0	-0.23343	-0.972374	0	None	None
ChainingRodShaped	9189	3.39328	0.5	76.391	79.5411	0	-0.386156	-0.922434	0	None	None
ChainingRodShaped	10211	2.86632	0.5	23.2264	42.313	0	-0.0756701	0.997133	0	None	None
ChainingRodShaped	10689	3.10518	0.5	64.5592	91.9532	0	0.98029	-0.197566	0	None	None
ChainingRodShaped	8221	4.41322	0.5	86.8614	47.663	0	-0.887225	-0.461337	0	None	None
ChainingRodShaped	10297	2.70295	0.5	2.19313	-27.4536	0	0.667986	-0.744174	0	None	None
ChainingRodShaped	7439	4.05304	0.5	71.8539	40.4705	0	-0.636383	-0.771373	0	None	None
ChainingRodShaped	7963	4.43693	0.5	-35.5531	-24.0308	0	0.379178	-0.925324	0	None	None
ChainingRodShaped	8569	4.27206	0.5	43.4813	-24.2717	0	-0.494485	-0.869186	0	None	None
ChainingRodShaped	9041	4.4236	0.5	26.9348	-7.07135	0	0.807439	-0.589951	0	None	None
ChainingRodShaped	12217	2.66665	0.5	68.2483	35.9189	0	-0.9803	-0.197515	0	None	None
ChainingRodShaped	7575	4.92093	0.5	13.6262	-50.8721	0	0.982654	-0.18545	0	None	None
ChainingRodShaped	9585	3.2067	0.5	81.9575	64.4263	0	0.236383	-0.97166	0	None	None
ChainingRodShaped	12013	2.57815	0.5	35.7536	52.5739	0	-0.0478143	-0.998856	0	None	None
ChainingRodShaped	7881	4.19443	0.5	-75.2913	27.3345	0	-0.520267	0.854003	0	None	None
ChainingRodShaped	12911	2.1882	0.5	72.6843	38.7187	0	-0.637413	-0.770522	0	None	None
ChainingRodShaped	10843	2.62818	0.5	40.8711	-2.74769	0	0.262916	-0.964819	0	None	None
ChainingRodShaped	9515	3.01565	0.5	-39.0322	20.1392	0	0.997447	0.0714063	0	None	None
ChainingRodShaped	11523	2.50428	0.5	13.2936	96.3631	0	0.0553198	-0.998469	0	None	None
ChainingRodShaped	4518	4.87722	0.5	25.7105	-43.2774	0	-0.0561827	-0.998421	0	None	None
ChainingRodShaped	7037	4.26106	0.5	66.3922	41.522	0	-0.985819	-0.167814	0	None	None
ChainingRodShaped	11863	2.36514	0.5	-39.8547	12.9542	0	0.998035	0.0626668	0	None	None
ChainingRodShaped	13147	2.08397	0.5	7.03522	-45.11	0	-0.97621	0.216828	0	None	None
ChainingRodShaped	7015	3.79651	0.5	3.52505	-43.5899	0	0.862422	-0.506191	0	None	None
ChainingRodShaped	13459	2.01007	0.5	-41.1103	-3.40153	0	-0.781452	-0.623966	0	None	None
ChainingRodShaped	9605	2.89452	0.5	-22.7314	-37.8201	0	0.62481	0.780777	0	None	None
ChainingRodShaped	7145	3.95476	0.5	-27.3702	8.034	0	-0.746519	-0.665364	0	None	None
ChainingRodShaped	8057	3.2858	0.5	-74.5948	38.9958	0	0.999945	-0.0104425	0	None	None
ChainingRodShaped	10869	3.29243	0.5	-62.819	5.5147	0	-0.784612	0.619987	0	None	None
ChainingRodShaped	13113	2.11199	0.5	-14.6077	-1.9804	0	-0.889114	-0.457687	0	None	None
ChainingRodShaped	10461	3.18697	0.5	71.0878	62.4465	0	0.097981	0.995188	0	None	None
ChainingRodShaped	7571	4.52194	0.5	60.9529	-18.7921	0	0.0984246	-0.995145	0	None	None
ChainingRodShaped	7375	4.05394	0.5	-18.1778	8.48853	0	-0.311816	0.950142	0	None	None
ChainingRodShaped	10309	3.17824	0.5	-42.9818	40.7103	0	0.808536	0.588447	0	None	None
ChainingRodShaped	4548	4.97208	0.5	-59.0723	5.70788	0	-0.69931	0.714819	0	None	None
ChainingRodShaped	10765	3.56249	0.5	42.6693	94.0082	0	0.93359	0.358343	0	None	None
ChainingRodShaped	7781	3.37278	0.5	63.5774	-11.2154	0	0.266126	-0.963938	0	None	None
ChainingRodShaped	8103	4.99589	0.5	-1.5723	92.2763	0	0.916008	0.401159	0	None	None
ChainingRodShaped	4556	4.59458	0.5	62.0728	-8.96682	0	0.256486	-0.966548	0	None	None
ChainingRodShaped	12463	2.30858	0.5	-64.5001	49.9051	0	0.928369	-0.371659	0	None	None
ChainingRodShaped	10075	4.00507	0.5	15.0971	27.3048	0	0.245421	0.969417	0	None	None
ChainingRodShaped	7463	4.95875	0.5	-13.5435	100.835	0	-0.16332	-0.986573	0	None	None
ChainingRodShaped	4564	4.86391	0.5	12.9347	106.893	0	0.9752	0.221327	0	None	None
ChainingRodShaped	4566	4.90233	0.5	26.4165	41.1215	0	0.122861	-0.992424	0	None	None
ChainingRodShaped	9945	3.64188	0.5	-62.6209	7.7334	0	-0.772786	0.634667	0	None	None
ChainingRodShaped	7265	4.40142	0.5	-27.8462	-39.9572	0	0.87823	0.478238	0	None	None
ChainingRodShaped	9371	4.14766	0.5	34.2467	4.81567	0	-0.659811	-0.751432	0	None	None
ChainingRodShaped	4574	4.58399	0.5	-25.6779	82.4468	0	0.999225	0.0393738	0	None	None
ChainingRodShaped	9511	3.6632	0.5	3.95122	71.7684	0	0.627182	-0.778873	0	None	None
ChainingRodShaped	8077	4.80862	0.5	23.5771	-1.78221	0	0.804544	-0.593893	0	None	None
ChainingRodShaped	8419	4.62812	0.5	0.32469	3.67464	0	0.961389	-0.275194	0	None	None
ChainingRodShaped	10315	3.74957	0.5	68.5359	-12.2033	0	-0.39091	0.920429	0	None	None
ChainingRodShaped	7867	4.68413	0.5	12.5905	93.5323	0	0.0682742	-0.997667	0	None	None
ChainingRodShaped	12391	2.49063	0.5	80.3451	43.6814	0	-0.790659	-0.612256	0	None	None
ChainingRodShaped	8461	3.42932	0.5	16.5991	74.8583	0	0.966182	0.257861	0	None	None
ChainingRodShaped	8189	4.88312	0.5	-56.5262	-15.3287	0	0.85618	-0.516678	0	None	None
ChainingRodShaped	8087	4.01455	0.5	4.45519	41.089	0	0.828806	-0.559537	0	None	None
ChainingRodShaped	11641	2.4814	0.5	2.84511	71.8816	0	0.634705	-0.772754	0	None	None
ChainingRodShaped	12897	2.17148	0.5	-19.5731	93.742	0	0.169326	-0.98556	0	None	None
ChainingRodShaped	11481	2.47334	0.5	51.1887	70.5693	0	-0.128908	-0.991657	0	None	None
ChainingRodShaped	11765	2.71628	0.5	20.5447	90.8944	0	-0.138693	-0.990335	0	None	None
ChainingRodShaped	8785	4.09805	0.5	43.5057	81.2182	0	0.1704	-0.985375	0	None	None
ChainingRodShaped	7379	3.71347	0.5	-17.6291	-0.25718	0	-0.646873	0.762598	0	None	None
ChainingRodShaped	10205	2.69348	0.5	-40.4968	-19.3445	0	-0.765858	-0.64301	0	None	None
ChainingRodShaped	13143	2.09867	0.5	34.5991	-12.6722	0	-0.33534	-0.942097	0	None	None
ChainingRodShaped	12641	2.33417	0.5	47.0077	28.2044	0	0.969161	-0.246429	0	None	None
ChainingRodShaped	8627	4.6378	0.5	-31.6948	8.52168	0	0.98281	0.184619	0	None	None
ChainingRodShaped	4614	4.79263	0.5	23.7653	-27.3342	0	-0.878215	-0.478266	0	None	None
ChainingRodShaped	9135	4.32434	0.5	-53.9885	-12.5959	0	-0.989145	0.146944	0	None	None
ChainingRodShaped	8451	3.28567	0.5	-10.8719	-46.1235	0	-0.0209457	-0.999781	0	None	None
ChainingRodShaped	7253	4.18068	0.5	68.8421	53.1103	0	0.928329	0.371759	0	None	None
ChainingRodShaped	4622	4.64335	0.5	23.2004	-26.8311	0	-0.873431	-0.486948	0	None	None
ChainingRodShaped	8923	3.11719	0.5	61.1241	7.70052	0	0.914694	-0.404148	0	None	None
ChainingRodShaped	4626	4.80962	0.5	-65.1016	57.0475	0	-0.947602	0.319453	0	None	None
ChainingRodShaped	11831	2.78341	0.5	21.2478	114.051	0	0.826713	-0.562623	0	None	None
ChainingRodShaped	7377	4.21059	0.5	82.0463	28.7993	0	0.960857	0.277046	0	None	None
ChainingRodShaped	8575	3.69304	0.5	59.2339	-1.8242	0	-0.994264	-0.106958	0	None	None
ChainingRodShaped	8853	4.26094	0.5	-16.3408	53.167	0	0.84996	-0.526847	0	None	None
ChainingRodShaped	13051	2.17829	0.5	79.4381	29.7651	0	0.971685	0.236281	0	None	None
ChainingRodShaped	9787	4.16288	0.5	-35.2165	67.1173	0	-0.82788	-0.560905	0	None	None
ChainingRodShaped	8997	4.367	0.5	-11.6974	-15.8315	0	-0.993545	0.113437	0	None	None
ChainingRodShaped	8427	4.36779	0.5	12.9961	11.5468	0	0.680309	-0.732926	0	None	None
ChainingRodShaped	13203	2.13011	0.5	21.6366	114.976	0	0.823416	-0.567438	0	None	None
ChainingRodShaped	9991	3.14552	0.5	-57.1744	47.6957	0	0.962442	-0.271488	0	None	None
ChainingRodShaped	12765	2.28121	0.5	92.8092	38.0252	0	0.92711	0.374789	0	None	None
ChainingRodShaped	8349	4.95807	0.5	-33.1575	-41.6237	0	-0.904232	-0.427041	0	None	None
ChainingRodShaped	10463	2.82251	0.5	16.6115	-22.2018	0	-0.983925	0.178585	0	None	None
ChainingRodShaped	8713	3.07648	0.5	22.8012	50.6341	0	0.676975	0.736006	0	None	None
ChainingRodShaped	9523	3.41071	0.5	31.8585	-27.3535	0	-0.929564	-0.368661	0	None	None
ChainingRodShaped	12859	2.26728	0.5	-47.4745	83.9768	0	0.290847	0.956769	0	None	None
ChainingRodShaped	4660	4.86706	0.5	27.2237	12.1207	0	0.738055	0.67474	0	None	None
ChainingRodShaped	9165	4.05275	0.5	-0.870322	46.5655	0	0.996738	-0.0807067	0	None	None
ChainingRodShaped	9687	3.51308	0.5	61.4735	-29.6671	0	0.0882982	-0.996094	0	None	None
ChainingRodShaped	4666	4.64021	0.5	87.4574	62.0147	0	0.275778	-0.961221	0	None	None
ChainingRodShaped	7373	3.40723	0.5	-25.2854	14.2062	0	0.184299	0.98287	0	None	None
ChainingRodShaped	7753	3.63906	0.5	-37.4114	67.62	0	0.824107	0.566435	0	None	None
ChainingRodShaped	9611	2.8777	0.5	-17.1204	85.8376	0	0.223217	-0.974769	0	None	None
ChainingRodShaped	7761	4.70059	0.5	-40.1351	51.0632	0	0.629368	0.777107	0	None	None
ChainingRodShaped	8107	4.18339	0.5	48.2627	74.0099	0	-0.13368	-0.991025	0	None	None
ChainingRodShaped	9085	4.69666	0.5	3.03284	-56.7772	0	-0.402956	0.91522	0	None	None
ChainingRodShaped	9677	3.03954	0.5	71.1182	-27.6568	0	-0.36032	-0.932829	0	None	None
ChainingRodShaped	4682	4.90728	0.5	-27.84	55.9263	0	0.520195	-0.854047	0	None	None
ChainingRodShaped	10223	2.92271	0.5	-43.8028	65.2887	0	0.567405	0.823439	0	None	None
ChainingRodShaped	10139	3.39871	0.5	-42.3368	8.64994	0	-0.0382344	0.999269	0	None	None
ChainingRodShaped	8101	4.4299	0.5	54.8292	5.7498	0	-0.988138	-0.153567	0	None	None
ChainingRodShaped	11633	2.87396	0.5	-23.1683	86.9788	0	-0.252855	0.967504	0	None	None
ChainingRodShaped	12449	2.43698	0.5	-30.8232	22.6008	0	0.973566	0.228405	0	None	None
ChainingRodShaped	7763	3.5538	0.5	46.7341	41.501	0	0.910875	0.412683	0	None	None
ChainingRodShaped	7391	3.53481	0.5	40.4827	7.06624	0	-0.478377	-0.878154	0	None	None
ChainingRodShaped	13399	2.02364	0.5	-38.3991	21.0194	0	0.998103	0.0615638	0	None	None
ChainingRodShaped	10187	3.41176	0.5	87.5027	69.1238	0	-0.249078	0.968483	0	None	None
ChainingRodShaped	12451	2.24207	0.5	32.0323	73.7844	0	0.883523	0.468388	0	None	None
ChainingRodShaped	12261	2.456	0.5	-33.6077	-19.4402	0	0.0252125	0.999682	0	None	None
ChainingRodShaped	9795	3.54524	0.5	63.8607	-2.57703	0	0.98194	0.189194	0	None	None
ChainingRodShaped	12871	2.29655	0.5	-6.07756	13.3839	0	0.428694	-0.90345	0	None	None
ChainingRodShaped	12901	2.13177	0.5	30.2782	44.3261	0	0.0787057	-0.996898	0	None	None
ChainingRodShaped	9277	3.43163	0.5	-72.8575	10.3326	0	-0.772063	0.635545	0	None	None
ChainingRodShaped	8749	3.63634	0.5	-19.9884	108.67	0	0.873868	0.486164	0	None	None
ChainingRodShaped	4716	4.78508	0.5	25.0892	30.6319	0	-0.0492879	0.998785	0	None	None
ChainingRodShaped	7361	4.87133	0.5	87.143	33.1835	0	0.996508	0.0835008	0	None	None
ChainingRodShaped	8309	4.45242	0.5	98.9753	33.7696	0	-0.21364	-0.976912	0	None	None
ChainingRodShaped	12357	2.33243	0.5	23.5719	-22.9379	0	-0.925057	-0.379829	0	None	None
ChainingRodShaped	12955	2.2644	0.5	33.4189	61.8302	0	0.889315	0.457296	0	None	None
ChainingRodShaped	7681	4.20809	0.5	-18.1791	60.5369	0	-0.10577	-0.994391	0	None	None
ChainingRodShaped	12021	2.50894	0.5	0.920818	45.6535	0	0.997505	-0.0705967	0	None	None
ChainingRodShaped	8781	3.86505	0.5	-45.5036	-25.8087	0	-0.697329	-0.716751	0	None	None
ChainingRodShaped	10487	3.4027	0.5	16.7689	17.0111	0	0.53153	-0.847039	0	None	None
ChainingRodShaped	8393	4.69794	0.5	-52.895	-24.3017	0	-0.630036	0.776566	0	None	None
ChainingRodShaped	7653	4.03212	0.5	12.5473	24.4775	0	0.996684	0.081375	0	None	None
ChainingRodShaped	9741	3.6889	0.5	73.6756	1.02546	0	-0.0814666	-0.996676	0	None	None
ChainingRodShaped	12759	2.32579	0.5	70.3713	-34.2084	0	-0.0759586	0.997111	0	None	None
ChainingRodShaped	7757	3.78302	0.5	-28.2853	47.9604	0	0.0451172	-0.998982	0	None	None
ChainingRodShaped	13215	2.13557	0.5	21.8888	25.53	0	-0.0694308	0.997587	0	None	None
ChainingRodShaped	11631	2.55747	0.5	79.5693	3.52667	0	-0.0115743	-0.999933	0	None	None
ChainingRodShaped	8167	3.6163	0.5	7.61518	-4.92	0	-0.745666	0.66632	0	None	None
ChainingRodShaped	4750	4.99863	0.5	60.8618	-37.1248	0	0.458889	0.888493	0	None	None
ChainingRodShaped	12595	2.28392	0.5	-26.0623	102.183	0	-0.564231	0.825617	0	None	None
ChainingRodShaped	11859	2.80103	0.5	74.9319	26.4199	0	0.840492	0.541825	0	None	None
ChainingRodShaped	10477	3.58069	0.5	38.2618	41.477	0	0.861969	-0.506962	0	None	None
ChainingRodShaped	7829	4.93767	0.5	-22.4699	66.231	0	-0.200718	-0.979649	0	None	None
ChainingRodShaped	4760	4.83861	0.5	-14.1093	82.9933	0	0.969441	-0.245326	0	None	None
ChainingRodShaped	11173	2.73645	0.5	20.138	102.959	0	0.451636	-0.892202	0	None	None
ChainingRodShaped	8119	4.44139	0.5	67.9995	78.0661	0	0.65165	-0.75852	0	None	None
ChainingRodShaped	9133	4.26728	0.5	-52.8238	-22.8955	0	-0.625625	0.780124	0	None	None
ChainingRodShaped	4768	4.46322	0.5	21.8639	42.1595	0	-0.0554577	0.998461	0	None	None
ChainingRodShaped	10601	3.18324	0.5	39.6206	85.5157	0	0.990934	0.134346	0	None	None
ChainingRodShaped	8241	4.60221	0.5	76.1584	-21.3694	0	-0.996531	0.0832233	0	None	None
ChainingRodShaped	10703	3.293	0.5	23.7876	-45.8861	0	-0.0386752	-0.999252	0	None	None
ChainingRodShaped	10617	3.01256	0.5	4.77972	-40.8097	0	-0.882056	0.471145	0	None	None
ChainingRodShaped	9985	3.73937	0.5	-6.52735	54.4604	0	0.780556	-0.625086	0	None	None
ChainingRodShaped	7563	4.55106	0.5	-11.7317	56.3128	0	0.824731	-0.565525	0	None	None
ChainingRodShaped	12241	2.45203	0.5	-5.77134	5.78272	0	0.903602	-0.428373	0	None	None
ChainingRodShaped	8091	4.06859	0.5	-34.6211	109.256	0	-0.653406	-0.757008	0	None	None
ChainingRodShaped	13025	2.20954	0.5	-33.6939	105.483	0	0.337444	0.941346	0	None	None
ChainingRodShaped	8507	4.26152	0.5	61.8663	32.324	0	0.785604	-0.61873	0	None	None
ChainingRodShaped	12519	2.4083	0.5	-25.7536	-37.0219	0	0.98983	-0.142256	0	None	None
ChainingRodShaped	7589	4.43105	0.5	8.91554	55.6788	0	0.903611	0.428354	0	None	None
ChainingRodShaped	10271	3.57101	0.5	0.734156	-11.176	0	-0.410365	0.911921	0	None	None
ChainingRodShaped	10641	3.61124	0.5	24.5076	78.471	0	0.97342	0.229028	0	None	None
ChainingRodShaped	8429	4.40837	0.5	-27.4417	95.7064	0	-0.905362	0.424641	0	None	None
ChainingRodShaped	4800	4.82315	0.5	16.0647	59.8051	0	0.910143	0.414295	0	None	None
ChainingRodShaped	11879	2.39962	0.5	20.6536	-25.7392	0	-0.85849	-0.51283	0	None	None
ChainingRodShaped	4804	4.39269	0.5	-28.4709	18.3065	0	0.184998	0.982739	0	None	None
ChainingRodShaped	12231	2.56417	0.5	72.795	77.7437	0	0.583736	-0.811943	0	None	None
ChainingRodShaped	8013	4.0689	0.5	94.6894	9.52802	0	0.558763	-0.829327	0	None	None
ChainingRodShaped	11649	2.97697	0.5	41.1953	-0.855907	0	0.376279	-0.926507	0	None	None
ChainingRodShaped	9199	3.47717	0.5	81.5984	14.4822	0	0.736867	-0.676038	0	None	None
ChainingRodShaped	9401	3.67905	0.5	53.4603	67.9101	0	-0.128676	-0.991687	0	None	None
ChainingRodShaped	10367	3.53891	0.5	25.8551	-7.17446	0	0.802693	-0.596392	0	None	None
ChainingRodShaped	4818	4.6811	0.5	50.3376	25.5363	0	0.620556	-0.784162	0	None	None
ChainingRodShaped	7871	4.32577	0.5	37.2969	-5.53904	0	0.865614	-0.500711	0	None	None
ChainingRodShaped	10229	3.46959	0.5	29.885	12.6762	0	0.7244	0.68938	0	None	None
ChainingRodShaped	9445	3.49227	0.5	-12.5559	37.4527	0	0.998363	0.0572038	0	None	None
ChainingRodShaped	8733	3.46585	0.5	-58.3636	71.5368	0	0.871351	0.490661	0	None	None
ChainingRodShaped	4828	4.49318	0.5	-2.4877	-34.3259	0	-0.997458	0.0712625	0	None	None
ChainingRodShaped	4830	4.85371	0.5	-27.8188	61.5184	0	-0.0673709	-0.997728	0	None	None
ChainingRodShaped	4832	4.4149	0.5	94.1654	22.1326	0	-0.198881	-0.980024	0	None	None
ChainingRodShaped	4834	4.44623	0.5	45.8001	56.5561	0	-0.41379	-0.910372	0	None	None
ChainingRodShaped	8251	3.16451	0.5	-46.6822	1.95289	0	0.940385	0.340112	0	None	None
ChainingRodShaped	9547	4.16059	0.5	-72.5878	54.5011	0	0.948807	-0.315857	0	None	None
ChainingRodShaped	4840	4.38031	0.5	-49.1992	21.4373	0	0.968118	-0.250496	0	None	None
ChainingRodShaped	4842	4.65395	0.5	91.4337	-0.652194	0	0.702543	-0.711641	0	None	None
ChainingRodShaped	11717	2.94351	0.5	92.7656	41.4266	0	0.819286	0.573385	0	None	None
ChainingRodShaped	7969	3.81807	0.5	1.64105	87.4625	0	-0.502727	-0.864445	0	None	None
ChainingRodShaped	10003	3.27928	0.5	-64.1936	-0.242789	0	-0.825932	0.56377	0	None	None
ChainingRodShaped	4850	4.88093	0.5	-12.6634	79.1898	0	-0.270802	-0.962635	0	None	None
ChainingRodShaped	8263	4.6909	0.5	-57.0786	58.471	0	-0.861958	0.50698	0	None	None
ChainingRodShaped	11839	2.87367	0.5	25.9195	-34.0518	0	0.986642	0.162906	0	None	None
ChainingRodShaped	8317	4.81939	0.5	-22.0858	3.85014	0	-0.414461	0.910067	0	None	None
ChainingRodShaped	4858	4.40891	0.5	41.9529	39.9918	0	-0.870381	-0.492378	0	None	None
ChainingRodShaped	12069	2.53816	0.5	9.21884	29.4806	0	0.972214	0.234092	0	None	None
ChainingRodShaped	4862	4.95138	0.5	29.5687	-25.5184	0	-0.926423	-0.376485	0	None	None
ChainingRodShaped	9131	4.41345	0.5	-40.3545	73.1182	0	0.62533	0.780361	0	None	None
ChainingRodShaped	9349	3.03749	0.5	66.4441	-32.4252	0	0.455192	0.890393	0	None	None
