cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2168	2.5956	0.5	10.6401	54.6862	0	0.350053	-0.93673	0	None	None
ChainingRodShaped	2170	2.32685	0.5	14.7127	17.2294	0	0.244062	-0.96976	0	None	None
ChainingRodShaped	2172	2.39722	0.5	-24.523	50.7521	0	0.444001	0.896026	0	None	None
ChainingRodShaped	2174	2.40683	0.5	0.102397	3.14832	0	-0.756672	0.653795	0	None	None
ChainingRodShaped	2176	2.4727	0.5	10.775	3.14915	0	0.072482	-0.99737	0	None	None
ChainingRodShaped	2178	2.21238	0.5	-14.2098	11.6262	0	-0.98935	-0.145555	0	None	None
ChainingRodShaped	2180	2.49996	0.5	25.3419	-0.391915	0	0.977443	-0.2112	0	None	None
ChainingRodShaped	2182	2.57806	0.5	13.1469	49.5722	0	0.978555	-0.205985	0	None	None
ChainingRodShaped	2184	2.31956	0.5	-6.56623	51.6541	0	-0.218237	-0.975896	0	None	None
ChainingRodShaped	2186	2.45765	0.5	-18.6708	40.8812	0	0.288051	0.957615	0	None	None
ChainingRodShaped	2188	2.06026	0.5	-27.6208	42.6847	0	0.990498	-0.137528	0	499	2187
ChainingRodShaped	2190	2.35528	0.5	6.51346	20.2112	0	0.562588	-0.826737	0	None	None
ChainingRodShaped	2192	2.24422	0.5	4.74442	-7.94108	0	-0.398612	-0.91712	0	None	None
ChainingRodShaped	2194	2.07749	0.5	-42.1967	44.663	0	0.991207	-0.132319	0	50	2193
ChainingRodShaped	2196	2.28689	0.5	35.3581	53.8967	0	0.998845	0.0480468	0	None	None
ChainingRodShaped	2198	2.52972	0.5	18.2703	39.0933	0	0.926512	0.376265	0	None	None
ChainingRodShaped	2200	2.23873	0.5	31.2464	46.1869	0	0.977399	0.211405	0	None	None
ChainingRodShaped	2202	2.5062	0.5	-9.3952	26.0019	0	0.644676	-0.764456	0	None	None
ChainingRodShaped	2204	2.35373	0.5	33.3154	22.204	0	0.325401	-0.945576	0	None	None
ChainingRodShaped	2206	2.2681	0.5	30.0938	27.9094	0	0.569548	-0.821958	0	None	None
ChainingRodShaped	2208	2.37754	0.5	40.1177	16.7908	0	0.420987	-0.907067	0	None	None
ChainingRodShaped	2210	2.45994	0.5	7.2882	24.8017	0	0.824264	-0.566205	0	None	None
ChainingRodShaped	2212	2.34814	0.5	1.94689	14.9374	0	-0.855858	-0.517211	0	None	None
ChainingRodShaped	2214	2.48387	0.5	1.62318	20.8832	0	0.745199	-0.666842	0	None	None
ChainingRodShaped	2216	2.40831	0.5	-16.078	64.4952	0	-0.70169	-0.712483	0	None	None
ChainingRodShaped	2218	2.39096	0.5	-12.0288	34.0912	0	-0.261138	-0.965301	0	None	None
ChainingRodShaped	2220	2.35584	0.5	18.5781	11.246	0	-0.514314	-0.857602	0	None	None
ChainingRodShaped	2222	2.23241	0.5	35.2567	24.8637	0	0.763495	-0.645814	0	None	None
ChainingRodShaped	2224	2.40168	0.5	-18.9972	10.2154	0	0.67927	-0.733888	0	None	None
ChainingRodShaped	2226	2.33199	0.5	24.3437	0.818118	0	0.975972	-0.217895	0	None	None
ChainingRodShaped	2228	2.4407	0.5	25.2388	48.1162	0	0.69828	-0.715825	0	None	None
ChainingRodShaped	2230	2.29145	0.5	-19.3968	26.429	0	-0.429215	-0.903202	0	None	None
ChainingRodShaped	2232	2.32498	0.5	2.58053	3.79408	0	-0.284759	0.958599	0	None	None
ChainingRodShaped	2234	2.22196	0.5	31.1048	35.1774	0	0.0288454	-0.999584	0	None	None
ChainingRodShaped	2236	2.2302	0.5	29.2054	1.38683	0	0.843348	-0.537368	0	None	None
ChainingRodShaped	2238	2.40842	0.5	-19.5982	54.4023	0	0.0388088	0.999247	0	None	None
ChainingRodShaped	2240	2.36948	0.5	7.78924	4.77664	0	-0.0105408	-0.999944	0	None	None
ChainingRodShaped	2242	2.40806	0.5	20.0848	67.5578	0	0.9899	-0.141771	0	None	None
ChainingRodShaped	2244	2.203	0.5	9.92078	61.3265	0	-0.000631346	-1	0	None	None
ChainingRodShaped	2246	2.17437	0.5	43.8451	7.98494	0	-0.949438	0.313956	0	None	None
ChainingRodShaped	2248	2.30781	0.5	16.6586	62.8474	0	0.0295266	-0.999564	0	None	None
ChainingRodShaped	2250	2.27114	0.5	-20.7727	10.6985	0	0.669843	-0.742503	0	None	None
ChainingRodShaped	2252	2.2847	0.5	37.2595	47.6702	0	0.97276	-0.231815	0	None	None
ChainingRodShaped	2254	2.20153	0.5	30.5631	-3.99901	0	0.532683	-0.846315	0	None	None
ChainingRodShaped	2256	2.29048	0.5	-4.58205	55.7623	0	0.553903	-0.832581	0	None	None
ChainingRodShaped	2258	2.1865	0.5	2.15334	36.3163	0	0.603212	-0.797581	0	None	None
ChainingRodShaped	2260	2.34684	0.5	41.3518	21.8535	0	-0.730138	0.683299	0	None	None
ChainingRodShaped	2262	2.12032	0.5	19.8213	20.8983	0	-0.771975	-0.635653	0	None	None
ChainingRodShaped	2264	2.22621	0.5	8.26303	46.8595	0	0.966029	-0.258434	0	None	None
ChainingRodShaped	2266	2.17424	0.5	0.678845	41.4267	0	0.545931	-0.83783	0	None	None
ChainingRodShaped	2268	2.18725	0.5	-22.1175	43.8261	0	-0.279204	0.960232	0	None	None
ChainingRodShaped	2270	2.28739	0.5	19.7389	59.6267	0	0.973191	-0.229999	0	None	None
ChainingRodShaped	2272	2.15677	0.5	40.5761	49.1688	0	0.49811	-0.867114	0	None	None
ChainingRodShaped	2274	2.2495	0.5	42.072	16.4124	0	0.864685	-0.502314	0	None	None
ChainingRodShaped	2276	2.12345	0.5	-9.6035	63.179	0	0.986954	-0.161001	0	None	None
ChainingRodShaped	2278	2.27785	0.5	-3.70423	68.1048	0	0.840624	-0.541619	0	None	None
ChainingRodShaped	2280	2.18254	0.5	-17.2812	15.6004	0	-0.905275	-0.424826	0	None	None
ChainingRodShaped	2282	2.17947	0.5	-11.5985	1.49771	0	0.978267	0.20735	0	None	None
ChainingRodShaped	2284	2.26112	0.5	-11.5819	6.78845	0	0.311228	-0.950335	0	None	None
ChainingRodShaped	2286	2.09509	0.5	40.2698	32.0038	0	0.557653	-0.830075	0	None	None
ChainingRodShaped	2288	2.11463	0.5	15.6811	-8.44897	0	0.942751	-0.333497	0	None	None
ChainingRodShaped	2290	2.1653	0.5	-5.53814	13.8071	0	-0.990287	-0.139041	0	None	None
ChainingRodShaped	2292	2.19444	0.5	15.1184	47.5616	0	0.950379	0.311095	0	None	None
ChainingRodShaped	2294	2.22135	0.5	45.5532	36.4115	0	-0.409751	-0.912198	0	None	None
ChainingRodShaped	2296	2.14643	0.5	7.12629	-12.893	0	0.892349	0.451347	0	None	None
ChainingRodShaped	2298	2.14617	0.5	-7.78089	39.2996	0	0.65308	-0.757289	0	None	None
ChainingRodShaped	2300	2.16233	0.5	0.463487	35.4497	0	0.58757	-0.809174	0	None	None
ChainingRodShaped	2302	2.1932	0.5	27.4892	4.97697	0	0.983064	-0.183263	0	None	None
ChainingRodShaped	2304	2.12892	0.5	19.0312	8.75387	0	-0.714328	-0.699811	0	None	None
ChainingRodShaped	2306	2.17019	0.5	5.33267	55.8839	0	-0.146619	-0.989193	0	None	None
ChainingRodShaped	2308	2.07829	0.5	25.5545	35.802	0	0.999717	0.0237744	0	None	None
ChainingRodShaped	2310	2.11284	0.5	10.9857	67.4957	0	0.96812	0.250486	0	None	None
ChainingRodShaped	2312	2.16208	0.5	-11.9038	-1.19708	0	0.922856	-0.385144	0	None	None
ChainingRodShaped	2314	2.09121	0.5	-16.7041	27.0066	0	-0.146497	-0.989211	0	None	None
ChainingRodShaped	2316	2.14231	0.5	-6.69994	43.4933	0	0.368523	-0.929618	0	None	None
ChainingRodShaped	2318	2.14696	0.5	-14.7193	1.43989	0	0.99593	-0.0901352	0	None	None
ChainingRodShaped	2320	2.08606	0.5	20.4635	14.5452	0	-0.1537	-0.988118	0	None	None
ChainingRodShaped	2322	2.13992	0.5	-1.86903	40.4004	0	0.513343	-0.858184	0	None	None
ChainingRodShaped	2324	2.13213	0.5	24.4894	55.138	0	0.88008	-0.474826	0	None	None
ChainingRodShaped	2326	2.13086	0.5	0.568226	52.5528	0	0.143183	-0.989696	0	None	None
ChainingRodShaped	2328	2.10625	0.5	2.93894	60.5919	0	0.947197	0.320652	0	None	None
ChainingRodShaped	2330	2.13152	0.5	0.526419	47.7234	0	0.337833	-0.941206	0	None	None
ChainingRodShaped	2332	2.13027	0.5	22.961	5.56459	0	-0.779948	-0.625845	0	None	None
ChainingRodShaped	2334	2.09293	0.5	3.29662	31.1332	0	0.994901	-0.100858	0	None	None
ChainingRodShaped	2336	2.10349	0.5	8.93344	60.9932	0	0.00764081	-0.999971	0	None	None
ChainingRodShaped	2338	2.09978	0.5	45.6878	24.0254	0	-0.0886021	-0.996067	0	None	None
ChainingRodShaped	2340	2.04751	0.5	-21.8948	18.986	0	-0.957856	0.287247	0	None	None
ChainingRodShaped	2342	2.07224	0.5	9.51065	-3.19118	0	-0.483601	-0.875289	0	None	None
ChainingRodShaped	2344	2.04358	0.5	-14.9496	48.0948	0	0.571726	0.820445	0	None	None
ChainingRodShaped	2346	2.06914	0.5	8.35539	39.7011	0	0.737502	-0.675345	0	None	None
ChainingRodShaped	2348	2.06595	0.5	16.0111	46.8631	0	0.937433	0.348165	0	None	None
ChainingRodShaped	2350	2.03494	0.5	-22.6717	18.2053	0	0.959761	-0.280818	0	None	None
ChainingRodShaped	2352	2.02717	0.5	-19.6682	44.1964	0	0.272171	0.962249	0	None	None
ChainingRodShaped	2354	2.06555	0.5	3.19643	41.8023	0	0.947581	-0.319516	0	None	None
ChainingRodShaped	2356	2.02968	0.5	48.3557	27.075	0	-0.245291	-0.969449	0	None	None
ChainingRodShaped	2358	2.03134	0.5	34.0804	42.8474	0	0.981596	0.190971	0	None	None
ChainingRodShaped	2360	2.03041	0.5	42.0305	43.1442	0	-0.375567	-0.926795	0	None	None
ChainingRodShaped	2362	2.04413	0.5	-21.9459	35.9003	0	0.693279	0.720669	0	None	None
ChainingRodShaped	2364	2.03185	0.5	12.9879	28.2009	0	-0.159555	-0.987189	0	None	None
ChainingRodShaped	2366	2.04525	0.5	4.45957	36.4148	0	0.594994	-0.80373	0	None	None
ChainingRodShaped	2368	2.03301	0.5	12.9915	-11.1136	0	0.998133	-0.0610775	0	None	None
ChainingRodShaped	2370	2.02798	0.5	-10.4078	46.2366	0	0.583037	0.812446	0	None	None
ChainingRodShaped	2372	2.0168	0.5	16.1718	30.2395	0	-0.18908	-0.981962	0	None	None
ChainingRodShaped	2374	2.01975	0.5	15.701	62.2338	0	0.0227932	-0.99974	0	None	None
ChainingRodShaped	2376	2.01075	0.5	16.6643	35.7623	0	0.986582	0.163267	0	None	None
ChainingRodShaped	2378	2.00364	0.5	14.1169	44.4221	0	0.984179	0.177176	0	None	None
ChainingRodShaped	2380	2.00711	0.5	11.99	-7.66918	0	0.802966	0.596025	0	None	None
