cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5946	2.17942	0.5	-42.8144	47.5844	0	-0.0177484	-0.999842	0	4783	5945
ChainingRodShaped	5948	2.27914	0.5	40.2262	26.5463	0	-0.279965	0.96001	0	None	None
ChainingRodShaped	5950	2.07703	0.5	-12.3393	26.7583	0	-0.233664	-0.972318	0	4506	5949
ChainingRodShaped	5952	2.19899	0.5	-38.7504	72.0599	0	0.0134982	0.999909	0	5277	5951
ChainingRodShaped	5954	2.12234	0.5	0.787399	57.6005	0	0.442842	-0.8966	0	None	None
ChainingRodShaped	5956	2.17682	0.5	36.8212	10.1102	0	-0.0961286	0.995369	0	6001	5955
ChainingRodShaped	5958	2.22067	0.5	19.7007	45.0607	0	0.454119	-0.890941	0	None	None
ChainingRodShaped	5960	2.22636	0.5	33.2283	25.4574	0	-0.247301	0.968939	0	None	None
ChainingRodShaped	5962	2.1772	0.5	7.66356	25.5153	0	0.615411	-0.788207	0	None	None
ChainingRodShaped	5964	2.22224	0.5	4.96465	55.5262	0	0.434642	-0.900603	0	None	None
ChainingRodShaped	5966	2.10757	0.5	-33.7079	6.48216	0	-0.8548	0.518958	0	None	None
ChainingRodShaped	5968	2.1296	0.5	6.90313	67.4806	0	-0.275679	-0.96125	0	None	None
ChainingRodShaped	5970	2.14393	0.5	-15.4642	40.1528	0	0.196117	-0.980581	0	None	None
ChainingRodShaped	5972	2.09413	0.5	-23.9184	29.3648	0	0.0877465	0.996143	0	None	None
ChainingRodShaped	5974	2.19897	0.5	-33.2458	23.4886	0	0.850939	0.525264	0	None	None
ChainingRodShaped	5976	2.1197	0.5	35.9919	46.7751	0	-0.793342	0.608776	0	None	None
ChainingRodShaped	5978	2.12034	0.5	33.52	19.6185	0	-0.174086	0.98473	0	None	None
ChainingRodShaped	5980	2.1089	0.5	26.1482	69.7645	0	-0.896565	-0.442912	0	None	None
ChainingRodShaped	5982	2.17557	0.5	-9.98424	61.8207	0	-0.953441	0.30158	0	None	None
ChainingRodShaped	5984	2.10164	0.5	-35.0175	38.2807	0	-0.212186	-0.977229	0	5843	5983
ChainingRodShaped	5986	2.18159	0.5	6.43768	50.2473	0	0.432525	-0.901622	0	None	None
ChainingRodShaped	5988	2.08024	0.5	15.9656	63.4834	0	-0.998552	-0.0537919	0	5389	5987
ChainingRodShaped	5990	2.09974	0.5	-17.139	62.7275	0	-0.119827	-0.992795	0	4689	5989
ChainingRodShaped	5992	2.07083	0.5	42.9607	62.3766	0	-0.981713	0.190365	0	5705	5991
ChainingRodShaped	5994	2.07237	0.5	28.2638	38.783	0	-0.0465758	-0.998915	0	None	None
ChainingRodShaped	5996	2.13145	0.5	-3.02644	40.4314	0	0.732308	-0.680974	0	None	None
ChainingRodShaped	5998	2.17319	0.5	-29.5501	67.6434	0	-0.225207	-0.974311	0	None	None
ChainingRodShaped	6000	2.07096	0.5	-28.55	3.06062	0	-0.802585	0.596537	0	None	None
ChainingRodShaped	6002	2.04861	0.5	37.3066	3.98815	0	-0.0656388	0.997843	0	4485	6001
ChainingRodShaped	6004	2.14703	0.5	6.73499	56.251	0	0.436472	-0.899718	0	None	None
ChainingRodShaped	6006	2.07902	0.5	-19.8884	31.6633	0	-0.0916556	-0.995791	0	None	None
ChainingRodShaped	6008	2.07705	0.5	-37.0332	47.5355	0	-0.0104204	0.999946	0	None	None
ChainingRodShaped	6010	2.09354	0.5	34.5479	19.3529	0	-0.169632	0.985508	0	None	None
ChainingRodShaped	6012	2.10998	0.5	9.3476	18.4418	0	0.816529	-0.577304	0	None	None
ChainingRodShaped	6014	2.08787	0.5	13.9368	68.9239	0	-0.826826	-0.562458	0	None	None
ChainingRodShaped	6016	2.08841	0.5	-23.8937	-7.85456	0	0.982703	-0.185188	0	None	None
ChainingRodShaped	6018	2.04115	0.5	40.7755	58.1087	0	-0.261622	0.96517	0	4778	6017
ChainingRodShaped	6020	2.04018	0.5	6.2744	68.8388	0	-0.267936	-0.963437	0	None	None
ChainingRodShaped	6022	2.07325	0.5	-36.2801	20.5215	0	0.793027	-0.609186	0	None	None
ChainingRodShaped	6024	2.02975	0.5	1.5207	8.58459	0	0.99612	0.0880078	0	None	None
ChainingRodShaped	6026	2.0527	0.5	17.1221	22.4558	0	0.636455	-0.771314	0	None	None
ChainingRodShaped	6028	2.04346	0.5	-26.3833	12.9293	0	-0.144439	0.989514	0	4833	6027
ChainingRodShaped	6030	2.03634	0.5	-11.1922	19.4863	0	-0.246692	-0.969094	0	None	None
ChainingRodShaped	6032	2.04713	0.5	36.5052	48.7597	0	-0.798401	0.602125	0	None	None
ChainingRodShaped	6034	2.0323	0.5	10.9318	71.676	0	0.741387	0.671078	0	None	None
ChainingRodShaped	6036	2.03386	0.5	4.19889	38.4702	0	-0.709929	-0.704274	0	None	None
ChainingRodShaped	6038	2.04604	0.5	30.0342	68.6269	0	-0.998562	0.0536006	0	None	None
ChainingRodShaped	6040	2.01999	0.5	-36.768	58.5762	0	0.204323	0.978904	0	None	None
ChainingRodShaped	6042	2.02341	0.5	-32.1357	25.3277	0	0.839674	0.543091	0	None	None
ChainingRodShaped	6044	2.02707	0.5	-14.6237	45.132	0	0.193821	-0.981037	0	None	None
ChainingRodShaped	6046	2.01546	0.5	31.7595	62.7045	0	0.998711	-0.0507596	0	None	None
ChainingRodShaped	6048	2.02714	0.5	21.1133	36.8456	0	-0.496136	0.868245	0	None	None
ChainingRodShaped	6050	2.02891	0.5	33.9363	68.6098	0	-0.97474	0.223343	0	None	None
ChainingRodShaped	6052	2.01758	0.5	-0.555104	34.8976	0	-0.831852	-0.554997	0	None	None
ChainingRodShaped	6054	2.01284	0.5	17.2427	52.1782	0	-0.696049	-0.717995	0	None	None
ChainingRodShaped	6056	2.0191	0.5	3.93112	26.6134	0	-0.875552	0.483124	0	None	None
ChainingRodShaped	6058	2.00906	0.5	7.29628	60.6533	0	-0.0771856	-0.997017	0	None	None
