cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5944	4.33103	0.5	-20.451	18.0327	0	-0.041957	-0.999119	0	None	None
ChainingRodShaped	5946	3.44767	0.5	-45.4905	51.404	0	-0.0476752	-0.998863	0	6113	5945
ChainingRodShaped	5948	4.26877	0.5	42.9202	23.3894	0	-0.248232	0.968701	0	None	None
ChainingRodShaped	5950	2.62716	0.5	-14.1437	26.1992	0	-0.217768	-0.976001	0	4506	5949
ChainingRodShaped	5952	3.72343	0.5	-39.3319	79.5056	0	0.111169	0.993802	0	5277	5951
ChainingRodShaped	5954	3.07993	0.5	-0.068794	60.9771	0	0.368339	-0.929692	0	None	None
ChainingRodShaped	5956	3.57549	0.5	40.4465	8.51287	0	-0.206766	0.97839	0	6001	5955
ChainingRodShaped	5958	4.0191	0.5	21.7786	46.4854	0	0.3469	-0.937902	0	None	None
ChainingRodShaped	5960	4.07789	0.5	35.9104	23.6315	0	-0.249005	0.968502	0	None	None
ChainingRodShaped	5962	3.62707	0.5	8.01204	23.2052	0	0.850877	-0.525366	0	None	None
ChainingRodShaped	5964	4.11075	0.5	4.26364	57.4743	0	0.37698	-0.926221	0	None	None
ChainingRodShaped	5966	3.03497	0.5	-38.0392	5.41272	0	-0.824128	0.566403	0	None	None
ChainingRodShaped	5968	3.30053	0.5	7.41773	73.7078	0	-0.558958	-0.829196	0	None	None
ChainingRodShaped	5970	3.48804	0.5	-17.6749	41.0786	0	0.311731	-0.95017	0	None	None
ChainingRodShaped	5972	3.00124	0.5	-26.3505	27.1321	0	0.0730434	0.997329	0	None	None
ChainingRodShaped	5974	4.12181	0.5	-37.0571	20.7921	0	0.622111	0.782929	0	None	None
ChainingRodShaped	5976	3.36134	0.5	39.505	48.5441	0	-0.705518	0.708692	0	None	None
ChainingRodShaped	5978	3.39002	0.5	37.2843	14.1576	0	-0.180415	0.983591	0	None	None
ChainingRodShaped	5980	3.30315	0.5	30.7944	75.4885	0	-0.950162	-0.311758	0	None	None
ChainingRodShaped	5982	4.17705	0.5	-11.8983	68.4586	0	-0.843687	0.536836	0	None	None
ChainingRodShaped	5984	3.28101	0.5	-37.6135	37.811	0	-0.218699	-0.975792	0	5843	5983
ChainingRodShaped	5986	4.34127	0.5	5.40078	51.7004	0	0.318473	-0.947932	0	None	None
ChainingRodShaped	5988	3.03705	0.5	14.7272	67.4846	0	-0.987357	-0.158513	0	5389	5987
ChainingRodShaped	5990	3.30647	0.5	-19.1397	68.2327	0	-0.124053	-0.992276	0	4689	5989
ChainingRodShaped	5992	2.93098	0.5	48.2255	66.5416	0	-0.962623	0.270845	0	5705	5991
ChainingRodShaped	5994	2.95135	0.5	29.9452	40.1218	0	0.237543	-0.971377	0	None	None
ChainingRodShaped	5996	3.73108	0.5	-4.15035	40.5603	0	0.467026	-0.884244	0	None	None
ChainingRodShaped	5998	4.35259	0.5	-31.8712	74.4577	0	-0.195506	-0.980702	0	None	None
ChainingRodShaped	6000	2.99099	0.5	-31.4685	-0.641439	0	-0.666765	0.745268	0	None	None
ChainingRodShaped	6002	2.716	0.5	42.0092	0.713863	0	-0.186418	0.98247	0	6109	6001
ChainingRodShaped	6004	4.23996	0.5	6.05255	58.0695	0	0.393961	-0.919127	0	None	None
ChainingRodShaped	6006	3.21879	0.5	-22.2429	31.7374	0	-0.0842341	-0.996446	0	None	None
ChainingRodShaped	6008	3.37359	0.5	-39.7645	46.574	0	0.0720725	0.997399	0	None	None
ChainingRodShaped	6010	3.69855	0.5	38.2975	13.7464	0	-0.190262	0.981733	0	None	None
ChainingRodShaped	6012	4.20851	0.5	12.2475	14.4404	0	0.867947	-0.496657	0	None	None
ChainingRodShaped	6014	3.83111	0.5	14.5047	74.4622	0	-0.788068	-0.615588	0	None	None
ChainingRodShaped	6016	4.05335	0.5	-23.5536	-14.7136	0	0.976825	0.21404	0	None	None
ChainingRodShaped	6018	2.9715	0.5	45.0339	61.3138	0	-0.291171	0.956671	0	4778	6017
ChainingRodShaped	6020	2.9664	0.5	7.31738	75.4265	0	-0.499054	-0.866571	0	None	None
ChainingRodShaped	6022	3.87125	0.5	-39.6304	15.4233	0	0.96225	-0.272168	0	None	None
ChainingRodShaped	6024	2.79963	0.5	2.72375	5.53726	0	0.993366	0.114999	0	None	None
ChainingRodShaped	6026	3.46806	0.5	18.5076	21.1462	0	0.379831	-0.925056	0	None	None
ChainingRodShaped	6028	3.26084	0.5	-29.8802	10.3461	0	-0.159896	0.987134	0	4833	6027
ChainingRodShaped	6030	3.25053	0.5	-13.9882	13.973	0	-0.248752	-0.968567	0	None	None
ChainingRodShaped	6032	3.63703	0.5	41.6593	48.9997	0	-0.696425	0.71763	0	None	None
ChainingRodShaped	6034	3.20408	0.5	10.4863	76.2625	0	0.742042	0.670353	0	None	None
ChainingRodShaped	6036	3.48044	0.5	4.4162	36.9308	0	-0.727721	-0.685873	0	None	None
ChainingRodShaped	6038	4.11961	0.5	32.3145	74.0555	0	-0.994286	0.106753	0	None	None
ChainingRodShaped	6040	3.01099	0.5	-39.1312	62.3053	0	0.0714685	0.997443	0	None	None
ChainingRodShaped	6042	3.20631	0.5	-36.1282	23.5103	0	0.611561	0.791197	0	None	None
ChainingRodShaped	6044	3.39672	0.5	-16.8319	45.6844	0	0.105262	-0.994445	0	None	None
ChainingRodShaped	6046	2.83017	0.5	36.71	67.4115	0	0.991829	0.127575	0	None	None
ChainingRodShaped	6048	3.637	0.5	23.4103	35.5285	0	-0.428781	0.903408	0	None	None
ChainingRodShaped	6050	3.7471	0.5	37.204	73.6084	0	-0.996162	0.0875323	0	None	None
ChainingRodShaped	6052	3.07076	0.5	-1.88949	32.605	0	-0.78122	-0.624256	0	None	None
ChainingRodShaped	6054	2.88967	0.5	18.2202	55.811	0	-0.640636	-0.767844	0	None	None
ChainingRodShaped	6056	3.89443	0.5	4.51443	23.179	0	-0.871248	0.490843	0	None	None
ChainingRodShaped	6058	3.03605	0.5	5.51051	65.2134	0	0.209246	-0.977863	0	None	None
ChainingRodShaped	6060	3.94769	0.5	14.0144	39.8549	0	-0.0523973	-0.998626	0	None	None
ChainingRodShaped	6062	3.92947	0.5	2.95435	22.9742	0	-0.872883	0.487929	0	None	None
ChainingRodShaped	6064	3.14944	0.5	49.094	32.7566	0	-0.000162304	1	0	None	None
ChainingRodShaped	6066	3.65774	0.5	46.2917	20.3421	0	-0.556405	0.830911	0	None	None
ChainingRodShaped	6068	3.90879	0.5	12.3442	63.2694	0	0.948008	-0.318248	0	None	None
ChainingRodShaped	6070	2.74004	0.5	-40.7476	47.3394	0	0.0286226	0.99959	0	None	None
ChainingRodShaped	6072	3.4715	0.5	-9.57714	-3.70468	0	0.990561	-0.137072	0	None	None
ChainingRodShaped	6074	3.84519	0.5	9.34049	24.5108	0	0.856985	-0.515341	0	None	None
ChainingRodShaped	6076	3.72128	0.5	25.572	39.6212	0	-0.0945398	-0.995521	0	None	None
ChainingRodShaped	6078	4.02822	0.5	-5.0935	54.8697	0	-0.329707	-0.944083	0	None	None
ChainingRodShaped	6080	3.13334	0.5	30.1411	11.6371	0	0.54096	-0.841048	0	6155	6079
ChainingRodShaped	6082	3.24235	0.5	44.4371	-20.3639	0	0.0867426	-0.996231	0	5853	6081
ChainingRodShaped	6084	2.76534	0.5	34.0706	26.9065	0	0.256448	-0.966558	0	None	None
ChainingRodShaped	6086	2.80147	0.5	-6.06817	50.6422	0	-0.0904191	-0.995904	0	None	None
ChainingRodShaped	6088	3.28529	0.5	41.2663	52.632	0	-0.511664	0.859186	0	None	None
ChainingRodShaped	6090	3.59149	0.5	39.667	47.0554	0	-0.707081	0.707133	0	None	None
ChainingRodShaped	6092	2.73415	0.5	-46.6226	47.3124	0	0.0248069	0.999692	0	None	None
ChainingRodShaped	6094	2.92573	0.5	-47.1336	10.5853	0	-0.964551	0.263898	0	6533	6093
ChainingRodShaped	6096	2.94766	0.5	9.70649	37.3481	0	0.498934	0.86664	0	None	None
ChainingRodShaped	6098	3.80231	0.5	-33.5549	55.3545	0	0.188689	0.982037	0	None	None
ChainingRodShaped	6100	3.11698	0.5	17.0922	71.678	0	-0.792297	-0.610135	0	None	None
ChainingRodShaped	6102	2.83565	0.5	17.3537	14.6917	0	-0.85217	0.523265	0	None	None
ChainingRodShaped	6104	3.14396	0.5	-11.5035	69.292	0	-0.849012	0.528374	0	None	None
ChainingRodShaped	6106	3.05887	0.5	-25.2033	6.42019	0	-0.381679	-0.924295	0	None	None
ChainingRodShaped	6108	2.91761	0.5	-21.149	21.88	0	0.0696241	0.997573	0	4811	6107
ChainingRodShaped	6110	2.82795	0.5	43.3387	-6.5821	0	-0.172519	0.985006	0	6749	6109
ChainingRodShaped	6112	3.01518	0.5	-13.7795	-0.340835	0	-0.783183	-0.621791	0	4846	6111
ChainingRodShaped	6114	2.76822	0.5	-44.824	59.423	0	-0.117523	-0.99307	0	4784	6113
ChainingRodShaped	6116	3.1847	0.5	-2.92511	34.1367	0	0.769427	0.638735	0	None	None
ChainingRodShaped	6118	3.16078	0.5	45.7476	41.2682	0	-0.819007	-0.573783	0	None	None
ChainingRodShaped	6120	2.84751	0.5	-42.543	53.2428	0	0.0363156	0.99934	0	5087	6119
ChainingRodShaped	6122	2.98773	0.5	-42.1479	60.7935	0	0.0692424	0.9976	0	6119	6121
ChainingRodShaped	6124	2.99324	0.5	26.1331	58.3071	0	-0.384856	-0.922977	0	None	None
ChainingRodShaped	6126	2.66903	0.5	-21.9181	3.09998	0	0.0397707	0.999209	0	7051	6125
ChainingRodShaped	6128	3.95585	0.5	19.5811	72.3831	0	-0.798362	-0.602178	0	None	None
ChainingRodShaped	6130	3.98099	0.5	-16.6662	64.2618	0	-0.516774	-0.856122	0	None	None
ChainingRodShaped	6132	3.62068	0.5	-22.2833	-11.6345	0	0.6707	0.741729	0	None	None
ChainingRodShaped	6134	2.49091	0.5	20.1439	56.6306	0	-0.639628	-0.768684	0	6499	6133
ChainingRodShaped	6136	3.35442	0.5	4.95774	8.48299	0	0.999093	-0.0425749	0	None	None
ChainingRodShaped	6138	3.82327	0.5	-8.40771	18.2259	0	-0.0162979	0.999867	0	None	None
ChainingRodShaped	6140	3.30991	0.5	-2.35074	16.4452	0	-0.985693	-0.16855	0	None	None
ChainingRodShaped	6142	3.87485	0.5	-32.9839	22.5523	0	0.02852	-0.999593	0	None	None
ChainingRodShaped	6144	3.62566	0.5	10.9945	19.9328	0	-0.371	0.928633	0	None	None
ChainingRodShaped	6146	3.87414	0.5	52.9691	66.0865	0	-0.948123	0.317904	0	None	None
ChainingRodShaped	6148	2.61821	0.5	83.1943	52.7958	0	0.88831	-0.459244	0	5293	6147
ChainingRodShaped	6150	3.67185	0.5	-20.6897	2.35162	0	-0.235982	-0.971757	0	None	None
ChainingRodShaped	6152	2.60784	0.5	-41.8269	41.8032	0	0.0111457	0.999938	0	6975	6151
ChainingRodShaped	6154	3.27682	0.5	-44.1716	29.4466	0	-0.066868	-0.997762	0	None	None
ChainingRodShaped	6156	3.35013	0.5	26.0552	18.6038	0	0.470434	-0.882435	0	6261	6155
ChainingRodShaped	6158	2.50416	0.5	-25.158	11.743	0	-0.167038	-0.98595	0	6205	6157
ChainingRodShaped	6160	3.3586	0.5	-10.7064	78.4566	0	-0.317147	-0.948376	0	None	None
ChainingRodShaped	6162	2.73729	0.5	-37.9891	50.2455	0	-0.00103587	-0.999999	0	None	None
ChainingRodShaped	6164	3.83253	0.5	4.57763	38.8383	0	-0.994319	-0.106438	0	None	None
ChainingRodShaped	6166	2.87204	0.5	-38.3908	87.9756	0	0.108201	0.994129	0	5951	6165
ChainingRodShaped	6168	3.90112	0.5	-14.4813	37.2209	0	-0.297902	-0.954596	0	None	None
ChainingRodShaped	6170	2.82528	0.5	-2.99365	22.0035	0	0.874033	-0.485867	0	None	None
ChainingRodShaped	6172	3.84902	0.5	15.9885	65.0448	0	0.969671	-0.244414	0	None	None
ChainingRodShaped	6174	2.80468	0.5	45.175	28.6755	0	0.32071	0.947177	0	None	None
ChainingRodShaped	6176	3.15178	0.5	5.62687	35.5174	0	-0.694048	-0.719929	0	None	None
ChainingRodShaped	6178	3.53488	0.5	15.1709	53.1168	0	0.617505	0.786567	0	None	None
ChainingRodShaped	6180	3.30551	0.5	-14.8482	43.5615	0	0.191912	0.981412	0	None	None
ChainingRodShaped	6182	2.90022	0.5	32.5017	1.63318	0	-0.707172	0.707041	0	4204	6181
ChainingRodShaped	6184	2.99053	0.5	33.769	65.0141	0	0.747393	-0.664383	0	None	None
ChainingRodShaped	6186	2.44531	0.5	-43.1219	71.0416	0	-0.163814	-0.986491	0	6195	6185
ChainingRodShaped	6188	3.83148	0.5	11.4621	27.5294	0	0.863569	-0.50423	0	None	None
ChainingRodShaped	6190	3.62229	0.5	-37.6741	18.522	0	0.637562	0.770399	0	None	None
ChainingRodShaped	6192	3.70955	0.5	11.2352	37.8242	0	-0.0823002	-0.996608	0	None	None
ChainingRodShaped	6194	3.71106	0.5	12.2547	23.7894	0	0.840253	-0.542194	0	None	None
ChainingRodShaped	6196	2.76964	0.5	-41.8371	78.6655	0	-0.16594	-0.986136	0	6625	6195
ChainingRodShaped	6198	3.17294	0.5	-6.65379	8.92184	0	0.990234	0.139419	0	None	None
ChainingRodShaped	6200	3.56971	0.5	-12.1748	52.2101	0	-0.564789	-0.825236	0	None	None
ChainingRodShaped	6202	2.864	0.5	5.5099	26.8156	0	0.742951	-0.669346	0	None	None
ChainingRodShaped	6204	3.46242	0.5	38.6172	36.2486	0	-0.245939	0.969285	0	None	None
ChainingRodShaped	6206	2.56881	0.5	-24.2367	18.8171	0	-0.0976804	-0.995218	0	6321	6205
ChainingRodShaped	6208	3.55322	0.5	-27.684	45.8454	0	0.0742359	0.997241	0	None	None
ChainingRodShaped	6210	3.26946	0.5	21.0458	72.3004	0	-0.792304	-0.610126	0	None	None
ChainingRodShaped	6212	2.52976	0.5	-2.44168	10.3488	0	-0.997376	-0.0723986	0	5799	6211
ChainingRodShaped	6214	3.26942	0.5	10.9453	45.3523	0	-0.534386	-0.845241	0	None	None
ChainingRodShaped	6216	2.6173	0.5	-11.9926	22.0313	0	-0.0411386	-0.999153	0	None	None
ChainingRodShaped	6218	3.38872	0.5	29.0206	73.0284	0	-0.997209	-0.0746669	0	None	None
ChainingRodShaped	6220	2.64488	0.5	48.389	4.79959	0	0.052777	0.998606	0	5491	6219
ChainingRodShaped	6222	2.85406	0.5	23.9779	76.106	0	-0.921342	-0.388753	0	None	None
ChainingRodShaped	6224	3.78323	0.5	33.8602	50.6839	0	-0.27653	0.961005	0	None	None
ChainingRodShaped	6226	2.58201	0.5	43.7636	-46.8278	0	-0.0711662	-0.997464	0	5837	6225
ChainingRodShaped	6228	3.04402	0.5	32.7628	58.5502	0	0.797913	-0.602773	0	None	None
ChainingRodShaped	6230	2.69493	0.5	42.7621	20.3782	0	-0.318153	0.948039	0	None	None
ChainingRodShaped	6232	3.50578	0.5	6.99446	34.3395	0	-0.683182	-0.730248	0	None	None
ChainingRodShaped	6234	3.12044	0.5	-47.3573	16.1396	0	-0.909519	-0.415662	0	6421	6233
ChainingRodShaped	6236	2.76712	0.5	-3.21387	51.0441	0	0.0864656	0.996255	0	None	None
ChainingRodShaped	6238	2.84096	0.5	10.6633	41.7498	0	-0.571754	-0.820425	0	None	None
ChainingRodShaped	6240	3.18053	0.5	27.816	63.9612	0	-0.0528553	-0.998602	0	None	None
ChainingRodShaped	6242	2.70978	0.5	11.4914	65.0832	0	0.98302	0.183496	0	None	None
ChainingRodShaped	6244	3.64509	0.5	-14.0414	17.8976	0	-0.181923	-0.983313	0	None	None
ChainingRodShaped	6246	2.78927	0.5	-1.30999	46.3266	0	0.482117	-0.876107	0	None	None
ChainingRodShaped	6248	3.58933	0.5	39.5136	57.6865	0	0.472722	-0.881211	0	None	None
ChainingRodShaped	6250	2.72879	0.5	-2.00784	31.3093	0	-0.781818	-0.623506	0	None	None
ChainingRodShaped	6252	3.51079	0.5	-8.44305	11.5501	0	-0.987933	-0.154883	0	None	None
ChainingRodShaped	6254	3.32848	0.5	-30.2862	66.7859	0	0.303096	0.95296	0	None	None
ChainingRodShaped	6256	3.07352	0.5	-11.0142	0.467166	0	0.832715	0.553701	0	None	None
ChainingRodShaped	6258	3.08257	0.5	1.22856	21.7982	0	0.885008	-0.465576	0	None	None
ChainingRodShaped	6260	3.39018	0.5	-14.0378	63.0076	0	-0.442586	-0.896726	0	None	None
ChainingRodShaped	6262	2.46909	0.5	22.7948	25.312	0	0.400056	-0.916491	0	6641	6261
ChainingRodShaped	6264	2.80877	0.5	4.80511	-0.849646	0	0.312773	0.949828	0	None	None
ChainingRodShaped	6266	3.58801	0.5	-18.9499	-9.41034	0	0.689936	0.72387	0	None	None
ChainingRodShaped	6268	3.32054	0.5	26.6712	31.2134	0	0.484838	-0.874604	0	None	None
ChainingRodShaped	6270	3.24454	0.5	-29.5274	32.8745	0	-0.00210869	0.999998	0	None	None
ChainingRodShaped	6272	3.24859	0.5	30.607	16.1104	0	0.53061	-0.847616	0	None	None
ChainingRodShaped	6274	2.72453	0.5	34.6318	51.3372	0	-0.274823	0.961495	0	None	None
ChainingRodShaped	6276	2.57509	0.5	44.0915	45.9898	0	-0.232145	0.972681	0	None	None
ChainingRodShaped	6278	3.24858	0.5	14.8063	20.4497	0	0.398126	-0.917331	0	None	None
ChainingRodShaped	6280	2.92853	0.5	-0.344235	30.2573	0	-0.781831	-0.62349	0	None	None
ChainingRodShaped	6282	2.85601	0.5	63.2562	37.2081	0	-0.627068	-0.778964	0	4208	6281
ChainingRodShaped	6284	3.21151	0.5	-35.3282	15.1081	0	0.125681	-0.992071	0	None	None
ChainingRodShaped	6286	3.35463	0.5	21.8081	8.68565	0	-0.951255	0.308405	0	None	None
ChainingRodShaped	6288	3.35263	0.5	-40.4744	17.6853	0	0.891399	0.45322	0	None	None
ChainingRodShaped	6290	2.80931	0.5	-24.4689	-2.66974	0	0.31679	-0.948496	0	None	None
ChainingRodShaped	6292	2.72784	0.5	-20.1277	60.3414	0	-0.126304	-0.991992	0	5989	6291
ChainingRodShaped	6294	3.5016	0.5	8.40279	68.5537	0	-0.374933	-0.927052	0	None	None
ChainingRodShaped	6296	3.07609	0.5	43.6902	32.3036	0	-0.0942575	0.995548	0	None	None
ChainingRodShaped	6298	3.06151	0.5	29.6672	10.6292	0	0.539408	-0.842045	0	6937	6297
ChainingRodShaped	6300	2.41467	0.5	15.7549	51.0088	0	-0.584063	-0.811708	0	6133	6299
ChainingRodShaped	6302	2.79896	0.5	-31.5339	15.3498	0	-0.131132	0.991365	0	None	None
ChainingRodShaped	6304	2.92822	0.5	-26.6206	-7.02742	0	-0.5611	0.827748	0	None	None
ChainingRodShaped	6306	2.73618	0.5	35.5666	28.8042	0	-0.244049	0.969763	0	4529	6305
ChainingRodShaped	6308	2.95431	0.5	45.4627	-20.2653	0	-0.128765	0.991675	0	5789	6307
ChainingRodShaped	6310	3.03342	0.5	-33.0757	31.0062	0	-0.560226	-0.82834	0	None	6309
ChainingRodShaped	6312	2.7675	0.5	-16.9933	-8.7853	0	0.677452	0.735567	0	None	None
ChainingRodShaped	6314	3.14406	0.5	-4.20548	12.0572	0	0.998127	0.0611682	0	None	None
ChainingRodShaped	6316	2.98998	0.5	-8.87578	59.4612	0	-0.129098	-0.991632	0	None	None
ChainingRodShaped	6318	2.59937	0.5	11.2877	65.9872	0	0.984811	0.173628	0	None	None
ChainingRodShaped	6320	2.73235	0.5	-10.6667	37.2945	0	-0.220779	-0.975324	0	5243	6319
ChainingRodShaped	6322	2.69317	0.5	-23.6012	26.3337	0	-0.0757655	-0.997126	0	5695	6321
ChainingRodShaped	6324	3.1482	0.5	-37.0672	50.2322	0	0.0089435	-0.99996	0	None	None
ChainingRodShaped	6326	2.38839	0.5	-54.6689	11.9629	0	-0.995192	0.0979453	0	6093	6325
ChainingRodShaped	6328	2.97384	0.5	23.8397	-0.656355	0	-0.910245	0.414071	0	None	None
ChainingRodShaped	6330	3.02974	0.5	51.328	14.266	0	-0.327783	-0.944753	0	4924	6329
ChainingRodShaped	6332	3.21447	0.5	42.2438	65.3219	0	-0.0227704	-0.999741	0	None	None
ChainingRodShaped	6334	2.48815	0.5	-16.9858	85.8479	0	-0.112041	-0.993704	0	7073	6333
ChainingRodShaped	6336	2.65652	0.5	-20.6387	9.76346	0	-0.199614	-0.979875	0	None	None
ChainingRodShaped	6338	2.8109	0.5	9.67306	3.4881	0	0.987035	-0.160508	0	None	None
ChainingRodShaped	6340	3.35221	0.5	7.57988	43.4718	0	0.589668	0.807646	0	None	None
ChainingRodShaped	6342	2.44766	0.5	20.5928	28.2058	0	0.365419	-0.930843	0	4966	6341
ChainingRodShaped	6344	2.85612	0.5	20.131	26.8055	0	0.378925	-0.925427	0	None	None
ChainingRodShaped	6346	3.13173	0.5	24.6192	67.9456	0	0.994558	0.104188	0	None	None
ChainingRodShaped	6348	3.14099	0.5	-13.2028	-8.26624	0	0.834641	0.550795	0	None	None
ChainingRodShaped	6350	2.80437	0.5	-13.6508	24.0602	0	-0.216564	-0.976268	0	7061	6349
ChainingRodShaped	6352	3.05103	0.5	-11.406	46.5075	0	-0.208484	-0.978026	0	None	None
ChainingRodShaped	6354	3.39656	0.5	21.1588	64.6251	0	0.984141	0.177386	0	None	None
ChainingRodShaped	6356	3.19137	0.5	-8.66457	42.3327	0	-0.211599	-0.977356	0	None	None
ChainingRodShaped	6358	2.69971	0.5	23.2358	17.3885	0	0.543134	-0.839646	0	None	None
ChainingRodShaped	6360	2.54258	0.5	14.7601	64.3769	0	0.954183	-0.299225	0	None	None
ChainingRodShaped	6362	3.21266	0.5	-29.9402	-5.75838	0	-0.59074	0.806862	0	None	None
ChainingRodShaped	6364	2.80785	0.5	-27.8379	31.9084	0	-0.169481	0.985533	0	None	None
ChainingRodShaped	6366	2.47099	0.5	-42.2386	28.9306	0	0.0663264	0.997798	0	5779	6365
ChainingRodShaped	6368	2.8626	0.5	20.5556	12.6085	0	0.81313	-0.582081	0	None	None
ChainingRodShaped	6370	3.31526	0.5	-19.247	40.116	0	0.292657	-0.956218	0	None	None
ChainingRodShaped	6372	2.8062	0.5	-23.3792	56.877	0	0.10631	0.994333	0	None	None
ChainingRodShaped	6374	2.73669	0.5	-27.6605	20.9067	0	-0.438718	0.898625	0	None	None
ChainingRodShaped	6376	3.33608	0.5	7.5162	68.752	0	-0.380623	-0.92473	0	None	None
ChainingRodShaped	6378	2.72956	0.5	-25.4159	39.0323	0	0.0729286	0.997337	0	None	None
ChainingRodShaped	6380	3.20938	0.5	-12.6803	-3.3327	0	0.773387	0.633934	0	None	None
ChainingRodShaped	6382	3.16582	0.5	-10.6436	29.6005	0	-0.197894	-0.980224	0	None	None
ChainingRodShaped	6384	3.25038	0.5	-22.8246	53.4519	0	0.108107	0.994139	0	None	None
ChainingRodShaped	6386	2.33816	0.5	64.1433	60.675	0	-0.916297	0.400499	0	4646	6385
ChainingRodShaped	6388	3.2593	0.5	28.7674	68.231	0	0.999847	0.0174678	0	None	None
ChainingRodShaped	6390	2.77287	0.5	-7.8409	60.6943	0	-0.105281	-0.994442	0	None	6389
ChainingRodShaped	6392	2.82989	0.5	23.6616	32.8643	0	0.446117	-0.894975	0	4476	6391
ChainingRodShaped	6394	2.86776	0.5	43.6094	62.6574	0	0.30614	-0.951987	0	None	None
ChainingRodShaped	6396	2.63259	0.5	16.7173	29.6096	0	0.0810182	-0.996713	0	None	None
ChainingRodShaped	6398	3.16986	0.5	-16.3193	49.2053	0	0.136187	-0.990683	0	None	None
ChainingRodShaped	6400	3.11291	0.5	-32.5487	46.1575	0	0.217605	0.976037	0	None	None
ChainingRodShaped	6402	3.15271	0.5	-23.3838	17.5322	0	-0.0893646	-0.995999	0	None	None
ChainingRodShaped	6404	3.31222	0.5	-9.67098	75.866	0	0.201387	-0.979512	0	None	None
ChainingRodShaped	6406	2.38941	0.5	-2.37483	5.67459	0	-0.968402	-0.249394	0	4836	6405
ChainingRodShaped	6408	3.17649	0.5	-40.8724	39.9348	0	0.00188494	0.999998	0	None	None
ChainingRodShaped	6410	2.53016	0.5	4.89411	63.0207	0	0.386218	-0.922408	0	None	None
ChainingRodShaped	6412	2.73487	0.5	-2.92723	65.7221	0	0.368238	-0.929731	0	4427	6411
ChainingRodShaped	6414	2.70919	0.5	-35.085	26.4724	0	0.583087	0.81241	0	None	None
ChainingRodShaped	6416	2.51253	0.5	23.4426	9.36101	0	-0.798282	0.602284	0	4917	6415
ChainingRodShaped	6418	2.71932	0.5	12.9711	75.6815	0	-0.784511	-0.620115	0	None	None
ChainingRodShaped	6420	2.31237	0.5	-21.6624	10.1445	0	0.0324741	0.999473	0	6125	6419
ChainingRodShaped	6422	2.43968	0.5	-41.2962	20.2628	0	-0.710655	-0.703541	0	4863	6421
ChainingRodShaped	6424	2.79812	0.5	6.90382	9.26312	0	0.995278	-0.097065	0	None	None
ChainingRodShaped	6426	2.4878	0.5	36.373	72.6944	0	-0.996198	0.0871146	0	None	None
ChainingRodShaped	6428	2.4826	0.5	27.1385	26.5505	0	0.515934	-0.856628	0	6391	6427
ChainingRodShaped	6430	2.82389	0.5	-4.44794	62.3025	0	0.00338505	-0.999994	0	None	None
ChainingRodShaped	6432	3.13196	0.5	12.1854	50.5099	0	-0.604574	-0.796549	0	None	None
ChainingRodShaped	6434	3.21082	0.5	40.6823	28.1615	0	-0.248549	0.968619	0	None	None
ChainingRodShaped	6436	2.59445	0.5	48.4021	17.2426	0	0.0857273	0.996319	0	None	None
ChainingRodShaped	6438	2.64021	0.5	31.7227	40.531	0	0.245108	-0.969496	0	None	None
ChainingRodShaped	6440	2.49095	0.5	36.5376	44.549	0	-0.263528	0.964652	0	None	None
ChainingRodShaped	6442	3.03067	0.5	20.9269	79.3725	0	-0.814337	-0.580392	0	None	None
ChainingRodShaped	6444	2.59035	0.5	40.0306	22.9619	0	-0.243716	0.969847	0	None	None
ChainingRodShaped	6446	2.80112	0.5	-24.7455	-8.07766	0	-0.547665	0.836698	0	None	6445
ChainingRodShaped	6448	3.14902	0.5	35.3684	41.4201	0	-0.239992	0.970775	0	None	None
ChainingRodShaped	6450	3.22808	0.5	-26.0305	20.0764	0	0.109716	0.993963	0	None	None
ChainingRodShaped	6452	2.55147	0.5	-36.5838	36.4711	0	-0.0622047	0.998063	0	None	None
ChainingRodShaped	6454	2.43172	0.5	10.8048	60.0935	0	0.581876	-0.813278	0	None	None
ChainingRodShaped	6456	2.73986	0.5	-2.98381	58.0066	0	-0.277475	0.960733	0	None	None
ChainingRodShaped	6458	3.06325	0.5	38.3686	63.4354	0	0.680649	-0.73261	0	None	None
ChainingRodShaped	6460	2.51116	0.5	-23.4524	49.8879	0	-0.123614	0.99233	0	None	None
ChainingRodShaped	6462	2.43444	0.5	48.0202	-11.9955	0	0.0045164	0.99999	0	None	6461
ChainingRodShaped	6464	3.16763	0.5	-34.4917	16.1015	0	0.120236	-0.992745	0	None	None
ChainingRodShaped	6466	2.84785	0.5	19.458	52.9472	0	-0.633182	-0.774003	0	None	None
ChainingRodShaped	6468	2.955	0.5	-6.24232	79.1066	0	0.526075	-0.850438	0	None	None
ChainingRodShaped	6470	3.00848	0.5	46.6076	29.7598	0	0.344664	0.938726	0	None	None
ChainingRodShaped	6472	2.80281	0.5	-28.6914	18.6996	0	0.395463	-0.918482	0	None	None
ChainingRodShaped	6474	3.0381	0.5	23.0057	51.2021	0	-0.026578	-0.999647	0	None	None
ChainingRodShaped	6476	2.78668	0.5	-9.71966	13.2331	0	0.990834	0.135085	0	None	None
