cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6003	4.39256	0.5	8.11184	52.718	0	-0.177043	-0.984203	0	None	None
ChainingRodShaped	7135	3.41149	0.5	-3.52101	72.8933	0	0.295081	-0.955472	0	None	None
ChainingRodShaped	8613	2.9531	0.5	-43.3821	56.9568	0	-0.166947	-0.985966	0	None	None
ChainingRodShaped	8163	2.9749	0.5	-23.4941	37.2573	0	0.16114	-0.986932	0	None	None
ChainingRodShaped	8291	2.82523	0.5	-18.3509	51.4783	0	-0.322621	0.946528	0	None	None
ChainingRodShaped	9141	2.42372	0.5	-51.0449	57.6036	0	-0.138389	-0.990378	0	None	None
ChainingRodShaped	8669	2.62152	0.5	-44.2836	57.2497	0	-0.165474	-0.986214	0	None	None
ChainingRodShaped	6515	4.30597	0.5	21.3493	57.4117	0	-0.12992	-0.991524	0	6516	7658
ChainingRodShaped	7533	3.3139	0.5	21.3647	36.5519	0	0.203912	-0.978989	0	7534	6342
ChainingRodShaped	6449	4.54552	0.5	-30.9948	19.7143	0	0.103588	0.99462	0	None	None
ChainingRodShaped	4970	4.89254	0.5	-10.8773	37.158	0	-0.196335	-0.980537	0	5563	6752
ChainingRodShaped	8289	3.22346	0.5	6.64757	68.6135	0	-0.123619	-0.99233	0	None	None
ChainingRodShaped	6531	3.84125	0.5	10.2658	4.57086	0	0.989918	-0.14164	0	None	None
ChainingRodShaped	7993	3.89792	0.5	-0.626249	40.7174	0	0.16287	-0.986647	0	None	None
ChainingRodShaped	7351	3.86964	0.5	-20.0437	56.46	0	-0.183838	-0.982957	0	None	None
ChainingRodShaped	9287	2.26922	0.5	20.3586	64.441	0	-0.504161	-0.86361	0	None	None
ChainingRodShaped	9293	2.12179	0.5	24.2021	77.9087	0	0.944063	0.329765	0	None	None
ChainingRodShaped	7959	4.2109	0.5	-51.8571	-0.624018	0	-0.976552	0.215283	0	None	None
ChainingRodShaped	6981	4.55211	0.5	-6.28502	5.41451	0	0.94337	0.331742	0	None	None
ChainingRodShaped	7627	4.66803	0.5	-16.0133	86.8436	0	0.337735	-0.941241	0	None	None
ChainingRodShaped	8705	3.01378	0.5	-35.3185	-12.6394	0	-0.396942	0.917844	0	None	None
ChainingRodShaped	7965	3.46704	0.5	-11.4341	22.9884	0	-0.834898	-0.550405	0	None	None
ChainingRodShaped	4994	4.9669	0.5	21.1802	43.1641	0	0.112954	-0.9936	0	7657	6642
ChainingRodShaped	6331	4.83583	0.5	53.5295	62.4041	0	0.38285	-0.92381	0	None	None
ChainingRodShaped	9227	2.12809	0.5	-37.5248	15.3736	0	-0.0436744	0.999046	0	9228	6758
ChainingRodShaped	9331	2.25894	0.5	55.7694	33.0921	0	0.19627	0.98055	0	None	None
ChainingRodShaped	8093	3.26213	0.5	9.73072	17.2621	0	0.932187	-0.361977	0	None	None
ChainingRodShaped	6879	3.6324	0.5	30.967	56.624	0	-0.0606345	-0.99816	0	None	None
ChainingRodShaped	7495	3.8665	0.5	-19.044	61.7411	0	0.110839	-0.993838	0	None	None
ChainingRodShaped	8395	2.97169	0.5	20.081	-11.9163	0	-0.940999	-0.33841	0	None	None
ChainingRodShaped	8615	3.17416	0.5	9.79033	36.5232	0	-0.48453	-0.874775	0	None	None
ChainingRodShaped	6593	3.88265	0.5	27.0065	91.3182	0	0.99971	-0.0240755	0	None	None
ChainingRodShaped	8521	2.72283	0.5	-40.0905	53.8723	0	0.176404	0.984318	0	None	None
ChainingRodShaped	6843	4.55177	0.5	41.0564	50.3306	0	-0.251145	0.967949	0	None	None
ChainingRodShaped	8621	2.54964	0.5	28.8476	46.586	0	-0.567367	-0.823465	0	None	None
ChainingRodShaped	7343	3.55947	0.5	-31.9258	32.1323	0	0.0131519	0.999914	0	None	None
ChainingRodShaped	9263	2.26881	0.5	52.5267	3.59247	0	-0.104952	-0.994477	0	None	None
ChainingRodShaped	8223	2.63028	0.5	-13.7512	-18.4391	0	0.658781	0.752334	0	None	None
ChainingRodShaped	5026	4.54214	0.5	-40.9723	33.7869	0	0.349095	0.937087	0	7311	7746
ChainingRodShaped	5028	4.51745	0.5	13.0098	12.734	0	-0.883885	0.467705	0	7645	5027
ChainingRodShaped	6911	3.92287	0.5	40.1094	32.5578	0	0.196924	-0.980419	0	None	None
ChainingRodShaped	8085	3.2254	0.5	-37.3281	110.595	0	-0.309901	-0.950769	0	8086	6710
ChainingRodShaped	6393	4.05747	0.5	55.9541	58.3851	0	0.276203	-0.961099	0	None	None
ChainingRodShaped	7611	3.57858	0.5	12.2489	21.1417	0	0.944831	-0.327558	0	None	None
ChainingRodShaped	6789	4.45626	0.5	8.88539	91.2139	0	-0.984524	-0.175248	0	None	None
ChainingRodShaped	6691	4.57465	0.5	47.4811	82.816	0	-0.934197	0.356759	0	None	None
ChainingRodShaped	6535	3.93198	0.5	-54.1922	13.9204	0	0.226294	0.974059	0	6536	7338
ChainingRodShaped	8105	3.74837	0.5	-19.4026	26.1699	0	-0.26991	-0.962886	0	None	None
ChainingRodShaped	5887	4.81923	0.5	-0.285224	68.2962	0	0.309461	-0.950912	0	None	None
ChainingRodShaped	7195	4.96789	0.5	51.1845	-3.92971	0	-0.170299	-0.985392	0	None	None
ChainingRodShaped	6747	4.29682	0.5	36.1669	50.9777	0	0.244679	-0.969604	0	None	None
ChainingRodShaped	6947	4.41308	0.5	27.4436	18.3957	0	0.403744	-0.914872	0	6948	6938
ChainingRodShaped	6585	4.05809	0.5	7.22415	-10.2322	0	0.251689	0.967808	0	None	None
ChainingRodShaped	8715	2.40109	0.5	26.0103	28.8051	0	0.332071	-0.943254	0	None	None
ChainingRodShaped	6877	4.08618	0.5	36.2379	12.8006	0	0.497138	-0.867671	0	None	None
ChainingRodShaped	9323	2.07915	0.5	-2.02289	26.9172	0	-0.845416	-0.534109	0	9324	6964
ChainingRodShaped	5062	4.75032	0.5	-51.6808	27.7687	0	0.126895	0.991916	0	7337	7698
ChainingRodShaped	8229	3.31236	0.5	32.0599	28.4911	0	0.429141	-0.903237	0	None	None
ChainingRodShaped	9201	2.14767	0.5	35.3139	58.4745	0	0.213809	-0.976876	0	None	None
ChainingRodShaped	6609	4.9354	0.5	-34.3938	-5.35869	0	-0.267241	0.96363	0	6610	7592
ChainingRodShaped	6547	4.2994	0.5	15.7555	54.6138	0	-0.378663	-0.925535	0	None	None
ChainingRodShaped	5967	4.43213	0.5	3.56507	78.7321	0	-0.433279	-0.90126	0	None	None
ChainingRodShaped	7577	4.15211	0.5	11.0691	14.7598	0	-0.921962	0.38728	0	None	None
ChainingRodShaped	8833	2.6793	0.5	2.16526	79.9063	0	-0.45125	-0.892398	0	None	None
ChainingRodShaped	6945	4.08553	0.5	-49.8147	59.2018	0	-0.14619	-0.989256	0	None	None
ChainingRodShaped	9391	2.08682	0.5	-10.1159	10.9118	0	-0.0284221	-0.999596	0	None	None
ChainingRodShaped	6679	4.09748	0.5	-42.5525	-2.35073	0	-0.812528	0.582922	0	6680	6534
ChainingRodShaped	7711	3.60214	0.5	32.1485	-6.97434	0	-0.797032	0.603937	0	7712	8328
ChainingRodShaped	7385	3.77228	0.5	-29.6063	-21.8188	0	-0.242046	0.970265	0	7386	9584
ChainingRodShaped	8573	2.65716	0.5	-50.2763	44.3198	0	0.0664276	0.997791	0	8574	8518
ChainingRodShaped	7967	3.69168	0.5	26.4218	-0.447879	0	-0.77164	0.63606	0	None	None
ChainingRodShaped	6407	3.7895	0.5	-48.4687	42.3854	0	0.0566305	0.998395	0	None	None
ChainingRodShaped	9295	2.1899	0.5	3.55362	42.2163	0	0.110959	-0.993825	0	9296	7328
ChainingRodShaped	6589	3.51612	0.5	-28.0557	91.0158	0	0.27594	0.961175	0	6590	7710
ChainingRodShaped	8581	3.16091	0.5	6.26763	91.9708	0	0.522253	0.852791	0	None	None
ChainingRodShaped	7509	4.05272	0.5	-2.98256	57.6877	0	0.562481	-0.82681	0	None	None
ChainingRodShaped	7863	3.10045	0.5	43.3883	44.4996	0	-0.216889	0.976196	0	None	None
ChainingRodShaped	9269	2.31389	0.5	50.2446	49.7364	0	-0.473351	0.880874	0	None	None
ChainingRodShaped	8919	2.41505	0.5	-7.64254	31.2088	0	-0.209664	-0.977773	0	None	None
ChainingRodShaped	7185	3.97111	0.5	-16.166	14.2162	0	-0.0078543	-0.999969	0	None	None
ChainingRodShaped	9411	2.14324	0.5	9.95799	42.4523	0	-0.406775	-0.913529	0	None	None
ChainingRodShaped	8849	2.48493	0.5	13.9169	-5.85282	0	0.88651	0.462709	0	None	None
ChainingRodShaped	9517	2.05196	0.5	37.6018	25.3519	0	0.367379	-0.930071	0	None	None
ChainingRodShaped	8425	2.49687	0.5	-40.5944	0.0219941	0	0.178354	-0.983966	0	None	None
ChainingRodShaped	9155	2.36674	0.5	28.9165	6.40829	0	0.614287	-0.789082	0	None	None
ChainingRodShaped	7829	4.0239	0.5	27.8558	86.6181	0	-0.994619	-0.103602	0	None	None
ChainingRodShaped	8643	3.16347	0.5	-35.4175	38.3626	0	0.138433	0.990372	0	None	None
ChainingRodShaped	9025	2.28068	0.5	-16.7392	17.9755	0	-0.145835	-0.989309	0	None	None
ChainingRodShaped	8527	3.00799	0.5	-28.5386	17.2937	0	-0.0672559	-0.997736	0	None	None
ChainingRodShaped	7797	4.10466	0.5	-0.895261	32.0153	0	-0.803459	-0.595361	0	None	None
ChainingRodShaped	6343	4.34643	0.5	26.2289	18.9094	0	0.400568	-0.916267	0	None	None
ChainingRodShaped	8445	2.76514	0.5	21.0064	84.8422	0	-0.872642	-0.488361	0	None	None
ChainingRodShaped	6459	3.78989	0.5	-28.4439	58.335	0	0.134363	0.990932	0	None	None
ChainingRodShaped	9083	2.34996	0.5	54.5235	20.9706	0	0.0309441	0.999521	0	None	None
ChainingRodShaped	9009	2.31823	0.5	-10.1248	-6.25347	0	0.792774	0.609516	0	None	None
ChainingRodShaped	6235	4.00783	0.5	-5.67128	60.5327	0	0.274298	0.961645	0	None	None
ChainingRodShaped	9007	2.46872	0.5	35.0495	49.6472	0	-0.201171	-0.979556	0	None	None
ChainingRodShaped	6447	3.81996	0.5	40.2539	49.8025	0	-0.248657	0.968592	0	None	None
ChainingRodShaped	8735	2.58968	0.5	49.4418	15.0755	0	0.185908	0.982567	0	None	None
ChainingRodShaped	6761	4.02166	0.5	-34.2801	48.3483	0	0.127476	0.991842	0	None	None
ChainingRodShaped	6529	4.31993	0.5	40.5449	14.7942	0	-0.164217	0.986424	0	None	None
ChainingRodShaped	8499	2.65207	0.5	-21.102	114.143	0	-0.052001	-0.998647	0	8500	7378
ChainingRodShaped	6889	3.31781	0.5	-16.4586	109.151	0	0.308241	-0.951308	0	6890	8212
ChainingRodShaped	8379	2.4023	0.5	-60.0331	41.6366	0	-0.246541	-0.969132	0	8380	7058
ChainingRodShaped	8865	2.86047	0.5	-48.5261	5.26809	0	0.849031	0.528344	0	None	None
ChainingRodShaped	7531	3.19928	0.5	-0.600671	75.2188	0	0.2671	-0.963669	0	None	None
ChainingRodShaped	6993	4.16248	0.5	-20.5802	7.03158	0	-0.190844	-0.98162	0	6994	5161
ChainingRodShaped	9489	2.03986	0.5	48.8616	41.4033	0	-0.203358	0.979104	0	None	None
ChainingRodShaped	8359	2.56607	0.5	47.5476	-18.2552	0	0.472252	-0.881464	0	8360	5165
ChainingRodShaped	8677	2.88401	0.5	5.98415	11.1071	0	0.914231	-0.405192	0	None	None
ChainingRodShaped	9125	2.43098	0.5	31.5413	-8.77911	0	0.798781	-0.601622	0	None	None
ChainingRodShaped	7287	3.00573	0.5	57.6277	13.0421	0	0.165396	0.986227	0	7288	7154
ChainingRodShaped	7315	3.65628	0.5	-11.2908	30.6102	0	0.188968	0.981983	0	None	None
ChainingRodShaped	8545	2.55727	0.5	-11.8608	11.381	0	0.0283865	0.999597	0	None	None
ChainingRodShaped	8459	3.06939	0.5	14.2229	37.3107	0	0.0107813	-0.999942	0	None	None
ChainingRodShaped	8711	2.52819	0.5	-27.216	22.8751	0	-0.0647209	-0.997903	0	None	None
ChainingRodShaped	8907	2.60949	0.5	14.7235	-0.239016	0	0.958532	-0.284986	0	None	None
ChainingRodShaped	8155	3.0379	0.5	-14.4004	37.7516	0	-0.251536	-0.967848	0	8156	8168
ChainingRodShaped	7841	2.90824	0.5	17.9398	42.8093	0	-0.257832	-0.96619	0	None	None
ChainingRodShaped	6355	3.99741	0.5	-10.6097	43.283	0	-0.160415	-0.98705	0	None	None
ChainingRodShaped	9301	2.13104	0.5	13.2942	87.9017	0	-0.858587	-0.512668	0	None	None
ChainingRodShaped	9503	2.05786	0.5	36.6918	81.9514	0	-0.999991	0.00427517	0	None	None
ChainingRodShaped	7597	3.36334	0.5	-49.1777	30.3804	0	0.249057	0.968489	0	None	None
ChainingRodShaped	6469	4.85182	0.5	56.8176	33.42	0	0.18858	0.982058	0	None	None
ChainingRodShaped	6301	4.13503	0.5	-41.0201	12.7278	0	-0.0789173	0.996881	0	None	None
ChainingRodShaped	6875	4.41122	0.5	1.74971	21.3916	0	0.974359	-0.224999	0	None	None
ChainingRodShaped	9071	2.31672	0.5	25.6047	66.7958	0	-0.178682	-0.983907	0	None	None
ChainingRodShaped	7365	4.05982	0.5	23.8916	8.64855	0	0.791209	-0.611546	0	None	None
ChainingRodShaped	8665	2.82287	0.5	15.8567	44.9322	0	-0.457223	-0.889352	0	None	None
ChainingRodShaped	8081	3.00501	0.5	-27.2509	-20.8389	0	0.262854	-0.964836	0	None	None
ChainingRodShaped	6541	4.15235	0.5	32.8986	3.80518	0	0.718808	-0.695209	0	None	None
ChainingRodShaped	8277	3.49055	0.5	-11.4213	61.4189	0	-0.00600093	-0.999982	0	None	None
ChainingRodShaped	7813	3.5412	0.5	44.2936	79.8019	0	-0.959038	0.283278	0	7814	7894
ChainingRodShaped	7713	3.47361	0.5	9.84126	49.0547	0	0.360817	0.932637	0	None	None
ChainingRodShaped	8115	2.80075	0.5	-29.4973	-33.5558	0	-0.39669	-0.917952	0	8116	7410
ChainingRodShaped	8197	3.00512	0.5	-44.1526	81.5146	0	0.270906	0.962606	0	8198	5219
ChainingRodShaped	8323	3.39898	0.5	21.8396	74.8967	0	0.909738	0.415183	0	None	None
ChainingRodShaped	9161	2.36612	0.5	37.1686	9.2702	0	0.487805	-0.872953	0	None	None
ChainingRodShaped	9277	2.22982	0.5	16.8813	-2.91862	0	0.928585	-0.371119	0	None	None
ChainingRodShaped	7803	3.56919	0.5	2.37879	26.7408	0	-0.838566	-0.5448	0	None	None
ChainingRodShaped	7781	4.4179	0.5	-8.32062	-13.7258	0	0.647485	-0.762078	0	None	None
ChainingRodShaped	7999	3.82068	0.5	-14.5314	45.1232	0	-0.186555	-0.982444	0	None	None
ChainingRodShaped	7555	2.7001	0.5	14.1882	-1.01726	0	-0.960421	0.278554	0	7556	5233
ChainingRodShaped	7985	3.92076	0.5	-36.2613	-18.2804	0	-0.650622	0.759401	0	None	None
ChainingRodShaped	7643	3.43	0.5	-9.77812	73.3962	0	0.0304555	-0.999536	0	7644	7958
ChainingRodShaped	7883	3.72817	0.5	35.4019	46.7208	0	0.793424	0.60867	0	None	None
ChainingRodShaped	7821	3.89422	0.5	-15.3153	14.4007	0	-0.0178036	-0.999842	0	None	None
ChainingRodShaped	7025	3.54685	0.5	-10.2137	55.0428	0	-0.120575	-0.992704	0	7026	7546
ChainingRodShaped	8035	3.2859	0.5	-29.016	61.141	0	0.0930084	0.995665	0	None	None
ChainingRodShaped	6247	4.54657	0.5	51.79	52.1177	0	0.23869	-0.971096	0	None	None
ChainingRodShaped	7257	3.53353	0.5	-5.31451	17.4846	0	0.983211	-0.182474	0	None	None
ChainingRodShaped	8751	2.66402	0.5	8.07216	68.2297	0	-0.551215	-0.834364	0	None	None
ChainingRodShaped	7857	3.0783	0.5	-26.3428	60.7914	0	-0.120443	-0.99272	0	7858	7128
ChainingRodShaped	8433	3.06036	0.5	-25.4269	3.72359	0	0.0431512	-0.999069	0	None	None
ChainingRodShaped	8979	2.38484	0.5	-6.05525	30.439	0	-0.20601	-0.97855	0	None	None
ChainingRodShaped	6785	4.20327	0.5	17.408	30.7848	0	0.2382	-0.971216	0	None	None
ChainingRodShaped	7485	3.43806	0.5	1.44366	25.0749	0	0.843657	0.536882	0	None	None
ChainingRodShaped	7603	4.73659	0.5	36.023	22.2863	0	0.329903	-0.944015	0	None	None
ChainingRodShaped	6317	4.40222	0.5	11.8025	73.9839	0	0.962214	0.272295	0	None	None
ChainingRodShaped	6847	3.96599	0.5	4.64726	-1.60094	0	0.996045	0.0888484	0	None	None
ChainingRodShaped	6379	4.8239	0.5	-7.66647	-6.93985	0	0.839727	0.543009	0	None	None
ChainingRodShaped	8451	2.65392	0.5	-0.353851	60.5375	0	0.302388	-0.953185	0	8452	8260
ChainingRodShaped	6773	3.89567	0.5	-4.61291	-4.05512	0	0.900907	0.434013	0	None	None
ChainingRodShaped	5276	4.43041	0.5	-22.6149	-3.71811	0	-0.170134	-0.985421	0	5161	7768
ChainingRodShaped	7423	3.95972	0.5	-43.4696	80.1193	0	0.270554	0.962705	0	7424	8802
ChainingRodShaped	7289	4.40007	0.5	-17.2086	-17.6698	0	-0.898558	0.438855	0	None	None
ChainingRodShaped	8301	3.37371	0.5	-4.19533	-16.3852	0	0.797106	0.60384	0	None	None
ChainingRodShaped	8157	3.55975	0.5	3.7717	77.0728	0	-0.437763	-0.89909	0	None	None
ChainingRodShaped	6985	4.38448	0.5	10.1602	9.27194	0	0.905947	-0.423391	0	None	None
ChainingRodShaped	8645	2.56434	0.5	-35.6953	9.88839	0	0.526532	-0.850155	0	None	None
ChainingRodShaped	8867	2.57675	0.5	-4.57985	7.50919	0	0.735779	0.677222	0	None	None
ChainingRodShaped	6525	4.52368	0.5	57.0693	43.551	0	-0.56165	-0.827375	0	None	None
ChainingRodShaped	9069	2.26677	0.5	85.5856	59.0438	0	0.882922	-0.46952	0	9070	8526
ChainingRodShaped	7839	4.3342	0.5	37.5556	17.0478	0	-0.196186	0.980567	0	None	None
ChainingRodShaped	7501	2.83607	0.5	32.6013	92.5621	0	0.925295	-0.379247	0	7502	8838
ChainingRodShaped	6933	3.67973	0.5	-21.9755	38.9804	0	0.156398	-0.987694	0	None	None
ChainingRodShaped	7585	2.80915	0.5	75.2456	65.2701	0	0.833132	-0.553075	0	7586	5301
ChainingRodShaped	7865	4.36714	0.5	14.5753	21.9305	0	0.998899	-0.0469025	0	None	None
ChainingRodShaped	8939	2.40145	0.5	-48.7357	3.98485	0	0.846581	0.532259	0	None	None
ChainingRodShaped	7721	3.87513	0.5	1.74265	1.84261	0	0.973591	0.228298	0	None	None
ChainingRodShaped	8221	2.96314	0.5	-10.8258	98.5989	0	0.382658	-0.92389	0	None	None
ChainingRodShaped	5312	4.97229	0.5	-16.8332	-21.0423	0	0.897907	-0.440184	0	None	None
ChainingRodShaped	6745	4.18234	0.5	-34.4036	19.3466	0	0.702018	-0.712159	0	None	None
ChainingRodShaped	9433	2.07025	0.5	41.3091	-4.97624	0	0.546628	-0.837375	0	9434	5315
ChainingRodShaped	8431	3.1002	0.5	-12.7782	81.8847	0	0.0975884	-0.995227	0	None	None
ChainingRodShaped	6821	4.67564	0.5	44.5949	60.8641	0	-0.826584	0.562814	0	None	None
ChainingRodShaped	6655	4.77173	0.5	19.2942	87.1183	0	-0.868409	-0.495848	0	None	None
ChainingRodShaped	7383	2.97643	0.5	-56.2329	54.192	0	-0.322378	-0.946611	0	7384	9548
ChainingRodShaped	7001	4.15104	0.5	-24.9698	89.4738	0	-0.394277	0.918992	0	None	None
ChainingRodShaped	8955	2.59935	0.5	34.7653	45.085	0	0.787287	0.616587	0	None	None
ChainingRodShaped	8943	2.72689	0.5	37.4952	4.89259	0	0.495546	-0.868582	0	None	None
ChainingRodShaped	9133	2.26341	0.5	-16.4197	61.1493	0	-0.140618	0.990064	0	None	None
ChainingRodShaped	8555	2.67389	0.5	-30.1843	34.9261	0	0.0331567	0.99945	0	None	None
ChainingRodShaped	6677	3.52694	0.5	-26.4821	82.0594	0	-0.425005	0.905191	0	None	None
ChainingRodShaped	7845	3.21192	0.5	9.63977	55.1041	0	0.732272	-0.681012	0	None	None
ChainingRodShaped	8747	2.99766	0.5	26.5019	11.9824	0	0.470978	-0.882145	0	None	None
ChainingRodShaped	6833	4.94258	0.5	18.2526	30.9103	0	0.247891	-0.968788	0	None	None
ChainingRodShaped	9305	2.27965	0.5	-28.9469	0.106201	0	-0.000346879	-1	0	None	None
ChainingRodShaped	7871	3.79557	0.5	7.33159	3.13938	0	0.993181	-0.116582	0	None	None
ChainingRodShaped	9087	2.34456	0.5	29.861	55.5907	0	0.0585549	-0.998284	0	None	None
ChainingRodShaped	6739	3.60396	0.5	-10.0679	-1.74964	0	0.910883	0.412666	0	None	None
ChainingRodShaped	7015	3.92413	0.5	8.90969	28.7601	0	-0.859646	-0.51089	0	None	None
ChainingRodShaped	7979	2.93819	0.5	-45.1121	10.9988	0	0.996781	0.080173	0	None	None
ChainingRodShaped	6637	4.61912	0.5	36.3741	36.1458	0	-0.239357	-0.970932	0	None	None
ChainingRodShaped	8037	3.81791	0.5	25.0003	49.0004	0	0.131111	-0.991368	0	None	None
ChainingRodShaped	8661	2.61316	0.5	-42.555	34.6514	0	0.367705	0.929943	0	None	None
ChainingRodShaped	7511	3.35363	0.5	53.5374	77.6529	0	-0.859214	0.511616	0	None	None
ChainingRodShaped	9275	2.32938	0.5	-28.9347	79.6487	0	0.0525309	0.998619	0	None	None
ChainingRodShaped	8455	3.35583	0.5	-41.8162	54.9472	0	-0.187572	-0.982251	0	None	None
ChainingRodShaped	7317	4.93774	0.5	3.26707	70.4406	0	0.382405	-0.923995	0	None	None
ChainingRodShaped	7133	3.08995	0.5	24.0811	5.18112	0	-0.779554	0.626335	0	7134	7646
ChainingRodShaped	7075	3.90472	0.5	-5.92357	0.322742	0	0.873844	0.486207	0	None	None
ChainingRodShaped	8391	2.62935	0.5	22.6312	28.4681	0	0.312993	-0.949755	0	None	None
ChainingRodShaped	5376	4.80595	0.5	26.5825	81.4767	0	-0.967555	-0.252661	0	None	None
ChainingRodShaped	9241	2.20151	0.5	36.616	61.006	0	-0.214577	0.976707	0	None	None
ChainingRodShaped	9209	2.39228	0.5	10.3857	55.5844	0	0.725451	-0.688273	0	None	None
ChainingRodShaped	9399	2.11148	0.5	-21.1616	48.3473	0	0.0654475	-0.997856	0	None	None
ChainingRodShaped	6735	3.85686	0.5	56.1142	63.8995	0	-0.357521	0.933905	0	None	None
ChainingRodShaped	6809	4.15903	0.5	-12.3308	63.5977	0	0.0186352	-0.999826	0	None	None
ChainingRodShaped	7295	3.89215	0.5	60.0858	48.6331	0	-0.153429	0.98816	0	None	None
ChainingRodShaped	5390	4.70019	0.5	21.9939	78.1402	0	-0.947304	-0.320335	0	6815	5389
ChainingRodShaped	5392	4.25043	0.5	-34.4768	59.3544	0	0.163033	0.986621	0	5895	5391
ChainingRodShaped	9551	2.01554	0.5	14.758	65.3056	0	0.773646	0.633618	0	None	None
ChainingRodShaped	8885	2.52979	0.5	6.68288	12.6716	0	0.922106	-0.386938	0	None	None
ChainingRodShaped	6573	4.11704	0.5	-32.3128	44.0906	0	0.113524	0.993535	0	None	None
ChainingRodShaped	5400	4.6854	0.5	17.9346	71.2203	0	0.995625	0.0934369	0	None	None
ChainingRodShaped	8463	3.22473	0.5	33.5499	51.4183	0	0.109936	0.993939	0	None	None
ChainingRodShaped	5404	4.66913	0.5	-9.18896	9.33935	0	0.722182	0.691703	0	None	None
ChainingRodShaped	8775	2.50466	0.5	-2.40106	61.2176	0	0.297344	-0.95477	0	None	None
ChainingRodShaped	7055	3.98754	0.5	-23.4323	59.0047	0	0.0750042	-0.997183	0	None	None
ChainingRodShaped	8999	2.27411	0.5	26.4767	25.4824	0	0.385769	-0.922595	0	None	None
ChainingRodShaped	9273	2.32086	0.5	-14.0092	-4.92935	0	0.997203	0.0747403	0	None	None
ChainingRodShaped	8397	3.47447	0.5	-8.95207	94.8412	0	0.944224	-0.329304	0	None	None
ChainingRodShaped	7415	4.36875	0.5	35.6259	69.1544	0	-0.241066	0.970509	0	None	None
ChainingRodShaped	9149	2.25747	0.5	-19.5554	54.473	0	-0.193677	-0.981065	0	None	None
ChainingRodShaped	8603	3.18432	0.5	-40.8472	-6.4988	0	0.724901	-0.688853	0	None	None
ChainingRodShaped	9195	2.16907	0.5	-16.0353	-22.529	0	0.896309	-0.443431	0	None	None
ChainingRodShaped	8337	3.15308	0.5	48.5944	38.1095	0	-0.201302	0.979529	0	None	None
ChainingRodShaped	8469	2.78791	0.5	55.3092	44.3723	0	-0.544941	-0.838474	0	None	None
ChainingRodShaped	8531	2.49832	0.5	1.71651	7.22629	0	-0.899378	0.437171	0	None	None
ChainingRodShaped	7633	4.46482	0.5	-46.5325	40.2412	0	0.266379	0.963868	0	None	None
ChainingRodShaped	8095	3.24883	0.5	17.7724	15.6772	0	0.304573	-0.952489	0	None	None
ChainingRodShaped	8805	2.22527	0.5	-24.6424	75.002	0	-0.119429	-0.992843	0	8806	8294
ChainingRodShaped	7725	3.84355	0.5	-30.6836	85.0755	0	0.251212	0.967932	0	None	None
ChainingRodShaped	7525	4.88729	0.5	-34.7866	70.9692	0	0.229818	0.973234	0	None	None
ChainingRodShaped	7995	3.96915	0.5	-21.6617	56.8388	0	-0.164218	-0.986424	0	None	None
ChainingRodShaped	7217	4.12153	0.5	47.8027	26.8265	0	-0.192527	0.981292	0	None	None
ChainingRodShaped	9159	2.21295	0.5	27.5296	-2.52862	0	-0.82289	0.568201	0	None	None
ChainingRodShaped	8279	3.14658	0.5	-39.684	50.7215	0	0.184433	0.982845	0	None	None
ChainingRodShaped	7703	4.20906	0.5	-41.122	76.1515	0	-0.411493	-0.911413	0	None	None
ChainingRodShaped	7239	3.87495	0.5	-49.6607	20.5595	0	-0.290383	-0.956911	0	7240	7518
ChainingRodShaped	8537	2.92294	0.5	-8.16994	50.3521	0	0.062184	0.998065	0	None	None
ChainingRodShaped	6953	3.3225	0.5	-3.6637	11.0561	0	0.976237	0.216705	0	None	None
ChainingRodShaped	6771	4.79053	0.5	27.602	49.2737	0	0.126327	-0.991989	0	None	None
ChainingRodShaped	8817	2.35205	0.5	-24.7051	7.5439	0	-0.07631	-0.997084	0	None	None
ChainingRodShaped	8767	2.503	0.5	-30.3973	16.8793	0	-0.0836288	-0.996497	0	8768	8750
ChainingRodShaped	8041	3.14103	0.5	-2.42256	13.2748	0	0.99165	-0.128962	0	None	None
ChainingRodShaped	9059	2.53471	0.5	-19.5253	74.3356	0	-0.643346	-0.765575	0	None	None
ChainingRodShaped	7019	4.00109	0.5	13.8387	8.27755	0	0.837079	-0.547083	0	None	None
ChainingRodShaped	5468	3.82721	0.5	-13.7372	22.2208	0	-0.135961	-0.990714	0	6751	7716
ChainingRodShaped	8973	2.66765	0.5	-0.641765	89.6549	0	0.363521	-0.931586	0	None	None
ChainingRodShaped	7487	4.0649	0.5	6.89046	24.4142	0	-0.864866	-0.502004	0	None	None
ChainingRodShaped	8015	3.92945	0.5	-61.2491	27.346	0	-0.271379	0.962473	0	None	None
ChainingRodShaped	7757	4.45919	0.5	-24.6172	-27.0039	0	0.744224	0.66793	0	None	None
ChainingRodShaped	9095	2.51275	0.5	-14.348	82.6876	0	0.575883	-0.817532	0	None	None
ChainingRodShaped	8453	2.78569	0.5	44.8346	-20.7346	0	-0.734342	0.678779	0	8454	8632
ChainingRodShaped	8389	2.93612	0.5	40.0968	82.6768	0	-0.989639	0.143576	0	None	None
