cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20363	4.55444	0.5	56.8577	53.5824	0	0.209427	-0.977824	0	None	None
ChainingRodShaped	36949	2.22723	0.5	-16.5139	-89.3051	0	-0.044774	-0.998997	0	36950	38288
ChainingRodShaped	31167	3.19962	0.5	-104.364	-26.9453	0	-0.0905358	0.995893	0	None	None
ChainingRodShaped	37079	2.23927	0.5	40.9579	155.399	0	-0.224599	-0.974451	0	None	None
ChainingRodShaped	25481	3.4614	0.5	-30.6659	124.315	0	-0.456284	-0.889834	0	None	None
ChainingRodShaped	24379	4.614	0.5	0.650584	27.3338	0	-0.84649	-0.532405	0	None	None
ChainingRodShaped	33395	3.15194	0.5	76.2773	67.0616	0	-0.781008	0.624521	0	None	None
ChainingRodShaped	36183	2.30597	0.5	-60.8825	61.2242	0	-0.747764	0.663964	0	None	None
ChainingRodShaped	37371	2.28022	0.5	-57.9024	-50.3553	0	0.350088	-0.936717	0	None	None
ChainingRodShaped	15131	4.90943	0.5	-86.1058	85.7236	0	0.274716	0.961525	0	None	None
ChainingRodShaped	36225	2.64188	0.5	-78.7535	38.6321	0	0.618761	0.785579	0	None	None
ChainingRodShaped	38201	2.11201	0.5	-43.332	56.1471	0	0.593133	-0.805104	0	38202	30136
ChainingRodShaped	27833	4.52863	0.5	15.555	55.5114	0	0.806706	-0.590953	0	None	None
ChainingRodShaped	28483	4.03374	0.5	-25.9126	138.287	0	-0.3548	-0.934942	0	None	None
ChainingRodShaped	19627	3.7446	0.5	-4.41487	40.4591	0	-0.666187	-0.745785	0	19628	18080
ChainingRodShaped	36543	2.25793	0.5	105.606	-1.55233	0	-0.833419	-0.552641	0	None	None
ChainingRodShaped	34777	2.43643	0.5	-47.8094	-20.6224	0	-0.175347	-0.984507	0	None	None
ChainingRodShaped	25527	4.00106	0.5	70.7574	-63.8927	0	-0.363314	-0.931667	0	None	None
ChainingRodShaped	33487	2.79315	0.5	3.51233	27.1167	0	-0.862012	-0.506889	0	None	None
ChainingRodShaped	30717	3.36817	0.5	17.7828	135.463	0	-0.201529	0.979483	0	None	None
ChainingRodShaped	37439	2.41209	0.5	32.3327	144.867	0	-0.427046	-0.90423	0	None	None
ChainingRodShaped	31755	2.72943	0.5	-60.1789	-40.1143	0	0.336852	-0.941557	0	None	None
ChainingRodShaped	27995	3.84321	0.5	108.111	-10.254	0	0.166996	-0.985958	0	None	None
ChainingRodShaped	26789	3.14047	0.5	-4.93449	17.2983	0	-0.914442	-0.404717	0	26790	22556
ChainingRodShaped	30207	3.33738	0.5	-84.3569	115.482	0	-0.374751	-0.927126	0	None	None
ChainingRodShaped	32697	3.26832	0.5	6.55791	86.5312	0	0.604051	-0.796946	0	None	None
ChainingRodShaped	29857	3.68669	0.5	-42.9609	-17.8831	0	-0.272891	-0.962045	0	None	None
ChainingRodShaped	31543	3.57619	0.5	-111.906	-7.70571	0	0.404749	-0.914428	0	None	None
ChainingRodShaped	20589	4.8552	0.5	49.5039	103.137	0	-0.615068	-0.788474	0	None	None
ChainingRodShaped	27077	3.20704	0.5	14.1718	88.0524	0	-0.440619	0.897694	0	None	None
ChainingRodShaped	17699	3.63646	0.5	-32.6454	-106.731	0	-0.641645	0.767002	0	30245	18664
ChainingRodShaped	26919	3.80701	0.5	73.073	30.7275	0	-0.0256923	0.99967	0	None	None
ChainingRodShaped	26195	4.43025	0.5	75.2085	-8.50402	0	0.92379	-0.382899	0	None	None
ChainingRodShaped	22801	4.80056	0.5	99.9432	62.2516	0	-0.990352	-0.138577	0	None	None
ChainingRodShaped	25593	4.8535	0.5	-24.3717	101.122	0	-0.0743814	-0.99723	0	None	None
ChainingRodShaped	26147	3.0449	0.5	76.8616	-152.759	0	-0.983036	-0.183415	0	26148	20962
ChainingRodShaped	31253	3.13981	0.5	-82.8177	75.7168	0	-0.708267	0.705945	0	None	None
ChainingRodShaped	19047	4.71997	0.5	-78.9775	30.608	0	0.68626	0.727356	0	19048	26354
ChainingRodShaped	28221	2.71203	0.5	-26.7256	88.6482	0	0.215002	-0.976614	0	28222	33420
ChainingRodShaped	21287	4.46134	0.5	28.3762	52.2382	0	-0.639319	-0.768942	0	None	None
ChainingRodShaped	32929	3.07924	0.5	23.7546	151.623	0	-0.12957	0.99157	0	None	None
ChainingRodShaped	30293	3.35717	0.5	74.2546	14.8329	0	-0.295039	0.955485	0	None	None
ChainingRodShaped	25023	4.88079	0.5	51.0623	32.2208	0	0.409584	0.912272	0	None	None
ChainingRodShaped	24951	4.69732	0.5	-6.93592	-62.1173	0	-0.237448	-0.9714	0	None	None
ChainingRodShaped	15305	4.96287	0.5	-5.62927	58.3189	0	0.561163	-0.827705	0	28359	37544
ChainingRodShaped	23073	4.10121	0.5	53.8356	-152.29	0	0.999991	0.00415908	0	23074	36040
ChainingRodShaped	25313	4.21162	0.5	-76.9953	139.561	0	-0.716801	-0.697278	0	None	None
ChainingRodShaped	30661	2.7783	0.5	23.2525	33.5946	0	-0.803034	-0.595933	0	30662	18068
ChainingRodShaped	23423	3.45099	0.5	121.301	73.8723	0	-0.312708	0.949849	0	None	None
ChainingRodShaped	28137	2.77054	0.5	62.7577	170.804	0	-0.0355138	-0.999369	0	28138	33394
ChainingRodShaped	39351	2.0183	0.5	-100.492	107.339	0	0.48564	0.874159	0	39352	31650
ChainingRodShaped	39027	2.04045	0.5	-99.4918	115.212	0	-0.593054	-0.805163	0	39028	34086
ChainingRodShaped	37583	2.18138	0.5	24.5549	66.3519	0	0.594344	-0.804211	0	None	None
ChainingRodShaped	27621	3.50579	0.5	15.2468	116.72	0	-0.922133	-0.386873	0	None	None
ChainingRodShaped	33435	2.70683	0.5	-76.4279	1.23821	0	-0.00942026	0.999956	0	None	None
ChainingRodShaped	36153	2.39789	0.5	-77.21	88.1546	0	-0.102793	0.994703	0	36154	26700
ChainingRodShaped	23389	4.4814	0.5	91.5376	-55.3731	0	-0.670941	-0.741511	0	None	None
ChainingRodShaped	36053	2.70958	0.5	-87.6579	56.257	0	-0.51907	0.854732	0	None	None
ChainingRodShaped	27029	4.81134	0.5	39.9382	121.758	0	0.696058	0.717985	0	None	None
ChainingRodShaped	29507	3.7668	0.5	24.4818	160.898	0	-0.892551	-0.450946	0	None	None
ChainingRodShaped	38435	2.10421	0.5	-88.5379	-46.3053	0	-0.671431	-0.741067	0	None	None
ChainingRodShaped	28263	3.11827	0.5	60.9889	-86.4108	0	0.78443	-0.620217	0	None	None
ChainingRodShaped	22421	4.94512	0.5	81.2421	-0.291185	0	-0.641411	0.767197	0	None	None
ChainingRodShaped	26041	4.0013	0.5	-62.264	-7.12339	0	-0.0560625	-0.998427	0	None	None
ChainingRodShaped	29359	2.8054	0.5	-29.5794	-113.678	0	-0.467032	0.88424	0	29360	17810
ChainingRodShaped	30849	2.78109	0.5	-37.091	25.34	0	-0.83226	-0.554386	0	None	None
ChainingRodShaped	39175	2.04111	0.5	28.7539	143.196	0	-0.316652	-0.948542	0	None	None
ChainingRodShaped	22005	4.95252	0.5	28.7639	98.3788	0	0.431754	0.901992	0	None	None
ChainingRodShaped	37397	2.24368	0.5	-60.1855	-11.1023	0	0.0143498	-0.999897	0	37398	21596
ChainingRodShaped	38579	2.07991	0.5	-20.301	173.471	0	-0.780675	-0.624937	0	None	None
ChainingRodShaped	26813	3.79425	0.5	8.09957	52.0918	0	-0.349652	0.93688	0	None	None
ChainingRodShaped	36009	2.32635	0.5	122.452	3.95776	0	0.156435	-0.987688	0	None	None
ChainingRodShaped	33653	2.71039	0.5	-68.4775	113.025	0	0.481643	0.876368	0	None	None
ChainingRodShaped	26077	3.68824	0.5	86.7139	76.1152	0	-0.97324	0.229792	0	None	None
ChainingRodShaped	34343	2.40834	0.5	37.3179	95.0491	0	-0.61875	-0.785588	0	None	None
ChainingRodShaped	35041	2.52979	0.5	-2.96775	46.7956	0	-0.360495	-0.932761	0	None	None
ChainingRodShaped	26283	3.31597	0.5	-26.4244	56.1154	0	0.872632	-0.488378	0	None	None
ChainingRodShaped	26323	3.68663	0.5	5.10491	150.784	0	-0.835904	-0.548875	0	None	None
ChainingRodShaped	22767	4.83334	0.5	-7.68702	118.9	0	-0.762063	-0.647503	0	None	None
ChainingRodShaped	35019	2.40589	0.5	100.759	5.24124	0	-0.999996	0.00293322	0	None	None
ChainingRodShaped	35461	2.56943	0.5	-46.4596	-23.146	0	-0.376052	-0.926599	0	35462	21274
ChainingRodShaped	34143	2.72011	0.5	-119.838	12.5914	0	-0.240267	-0.970707	0	34144	27548
ChainingRodShaped	38841	2.04744	0.5	83.2166	-64.7526	0	-0.666556	-0.745455	0	None	None
ChainingRodShaped	27241	3.94975	0.5	89.2495	-25.7764	0	0.576457	-0.817127	0	None	None
ChainingRodShaped	24183	4.86905	0.5	-55.6181	80.6594	0	0.143729	-0.989617	0	None	None
ChainingRodShaped	38477	2.09967	0.5	39.4042	65.5544	0	0.483186	-0.875518	0	None	None
ChainingRodShaped	22131	3.96117	0.5	17.9346	1.78767	0	-0.857397	0.514656	0	None	None
ChainingRodShaped	35001	2.52158	0.5	-21.0439	91.9061	0	-0.0915921	-0.995797	0	None	None
ChainingRodShaped	21815	4.95332	0.5	-44.3596	116.032	0	-0.824954	-0.5652	0	None	None
ChainingRodShaped	25141	4.0478	0.5	-41.9774	101.405	0	0.146661	0.989187	0	None	None
ChainingRodShaped	20497	3.99589	0.5	-0.953713	-79.2201	0	-0.497058	0.867717	0	None	None
ChainingRodShaped	19311	4.25586	0.5	-40.2296	-67.6015	0	0.497298	-0.86758	0	None	None
ChainingRodShaped	15795	4.64739	0.5	39.8408	133.495	0	-0.571973	-0.820272	0	None	None
ChainingRodShaped	27355	4.59799	0.5	-60.3039	4.96886	0	-0.481187	-0.876618	0	None	None
ChainingRodShaped	25061	3.27137	0.5	-39.0555	-91.2997	0	0.590018	-0.80739	0	None	None
ChainingRodShaped	28741	3.76517	0.5	-48.8643	99.3394	0	0.410292	0.911954	0	None	None
ChainingRodShaped	25949	4.17821	0.5	1.55586	-26.8109	0	-0.728934	0.684584	0	None	None
ChainingRodShaped	35435	2.78318	0.5	-71.3839	106.107	0	0.407985	0.912989	0	None	None
ChainingRodShaped	35739	2.5718	0.5	5.881	-37.1432	0	-0.568845	0.822445	0	None	None
ChainingRodShaped	33153	3.28339	0.5	-5.03772	50.4135	0	-0.0461716	-0.998934	0	None	None
ChainingRodShaped	38029	2.27103	0.5	51.5671	-75.7721	0	0.629268	-0.777188	0	None	None
ChainingRodShaped	29329	3.80828	0.5	-58.4885	28.3661	0	0.78185	0.623466	0	None	None
ChainingRodShaped	34303	2.77638	0.5	-116.179	11.5552	0	0.232625	0.972566	0	None	None
ChainingRodShaped	32981	3.23477	0.5	-78.1834	-30.3526	0	-0.465346	0.885129	0	None	None
ChainingRodShaped	30799	3.0118	0.5	-73.7432	82.272	0	-0.235318	0.971918	0	None	None
ChainingRodShaped	28295	2.92956	0.5	-12.6423	-84.9733	0	0.0947266	0.995503	0	None	None
ChainingRodShaped	35791	2.4501	0.5	-82.5947	100.887	0	0.41631	0.909223	0	None	None
ChainingRodShaped	26845	4.8471	0.5	-54.5741	152.73	0	0.712335	0.70184	0	None	None
ChainingRodShaped	32799	2.77626	0.5	-21.6067	78.6523	0	0.848457	-0.529264	0	None	None
ChainingRodShaped	36479	2.49067	0.5	26.0945	15.5735	0	-0.0222404	-0.999753	0	None	None
ChainingRodShaped	29819	3.5831	0.5	-10.6021	5.64485	0	-0.96462	-0.263645	0	None	None
ChainingRodShaped	24883	4.28057	0.5	6.89012	-113.251	0	-0.95681	-0.290715	0	24884	10103
ChainingRodShaped	29413	3.56264	0.5	-71.8503	65.5653	0	-0.376228	0.926527	0	None	None
ChainingRodShaped	27421	4.07493	0.5	-89.1485	31.1606	0	0.542008	0.840373	0	None	None
ChainingRodShaped	35069	2.6078	0.5	-37.0463	-79.8668	0	0.416945	-0.908932	0	None	None
ChainingRodShaped	29769	4.26996	0.5	-56.6847	34.2646	0	0.775217	0.631695	0	None	None
ChainingRodShaped	33109	2.75081	0.5	-54.6301	135.671	0	0.500128	0.865951	0	None	None
ChainingRodShaped	34177	2.95577	0.5	-1.79797	-39.7131	0	0.613993	-0.789311	0	None	None
ChainingRodShaped	28615	3.53443	0.5	61.3707	24.4163	0	-0.477083	-0.878858	0	None	None
ChainingRodShaped	31983	2.78844	0.5	-46.4673	-63.8379	0	0.506161	-0.862439	0	None	None
ChainingRodShaped	28935	4.02271	0.5	48.1423	11.8843	0	-0.05688	-0.998381	0	None	None
ChainingRodShaped	31207	2.98403	0.5	107.794	103.211	0	-0.557411	0.830236	0	None	None
ChainingRodShaped	31375	3.65408	0.5	78.5945	128.894	0	0.250469	-0.968125	0	None	None
ChainingRodShaped	21177	3.82332	0.5	92.6321	77.7243	0	0.998367	0.0571219	0	None	None
ChainingRodShaped	34545	2.83817	0.5	58.8242	113.887	0	-0.359077	-0.933308	0	None	None
ChainingRodShaped	25705	4.95374	0.5	92.0864	22.0536	0	-0.92352	0.38355	0	None	None
ChainingRodShaped	25103	4.0528	0.5	-16.6465	-24.8894	0	0.426032	0.904708	0	None	None
ChainingRodShaped	31371	3.5061	0.5	-68.8249	32.4165	0	-0.537371	-0.843346	0	None	None
ChainingRodShaped	25795	4.41132	0.5	56.9621	-2.62814	0	0.763392	-0.645936	0	None	None
ChainingRodShaped	22927	4.12823	0.5	119.258	-19.4556	0	0.00321081	-0.999995	0	None	None
ChainingRodShaped	21525	4.19385	0.5	-76.3705	-18.299	0	-0.383137	0.923691	0	None	None
ChainingRodShaped	37661	2.15033	0.5	10.1205	-56.3974	0	0.101865	-0.994798	0	None	None
ChainingRodShaped	17985	3.77781	0.5	2.17321	204.012	0	-0.174016	-0.984743	0	17986	37218
ChainingRodShaped	32683	3.33753	0.5	41.978	-56.2667	0	0.0851917	-0.996365	0	None	None
ChainingRodShaped	26001	3.63084	0.5	66.5334	20.4757	0	-0.0778965	0.996961	0	None	None
ChainingRodShaped	31147	3.22295	0.5	-55.9592	-12.6601	0	0.036681	-0.999327	0	None	None
ChainingRodShaped	16433	4.78596	0.5	31.7609	11.9292	0	0.99081	0.135258	0	None	None
ChainingRodShaped	38565	2.15513	0.5	-15.2153	59.9456	0	0.712606	0.701564	0	None	None
ChainingRodShaped	37921	2.208	0.5	33.4793	-28.2639	0	0.710435	-0.703763	0	None	None
ChainingRodShaped	22779	3.53575	0.5	-88.7993	-26.423	0	0.435317	-0.900277	0	None	None
ChainingRodShaped	35311	2.3837	0.5	61.9185	113.49	0	-0.313168	-0.949698	0	35312	21120
ChainingRodShaped	38605	2.08244	0.5	-65.7604	7.35633	0	-0.348203	-0.937419	0	None	None
ChainingRodShaped	22329	4.50903	0.5	-41.8545	41.8714	0	0.361045	0.932548	0	None	None
ChainingRodShaped	37581	2.23163	0.5	-100.405	15.6435	0	0.504873	0.863193	0	None	None
ChainingRodShaped	33533	2.45072	0.5	71.2021	-67.7766	0	-0.314717	-0.949185	0	None	None
ChainingRodShaped	24235	4.83523	0.5	-44.8005	-22.5512	0	-0.436089	-0.899903	0	None	None
ChainingRodShaped	29913	4.16215	0.5	48.6784	103.143	0	-0.614383	-0.789008	0	None	None
ChainingRodShaped	28079	3.29975	0.5	33.203	123.897	0	-0.675336	-0.73751	0	None	None
ChainingRodShaped	23469	3.51188	0.5	66.2661	33.6919	0	-0.194879	-0.980827	0	None	None
ChainingRodShaped	38803	2.06628	0.5	18.9756	99.3894	0	-0.706371	-0.707842	0	None	None
ChainingRodShaped	27335	3.98038	0.5	-2.90829	-16.1014	0	0.809008	0.587798	0	None	None
ChainingRodShaped	21513	4.96249	0.5	62.7232	-41.7048	0	0.973556	0.228448	0	None	None
ChainingRodShaped	35263	2.39752	0.5	-1.92206	62.4255	0	-0.723872	0.689934	0	None	None
ChainingRodShaped	31433	2.56146	0.5	98.2055	-112.964	0	-0.409561	0.912283	0	31434	34362
ChainingRodShaped	37377	2.39798	0.5	-13.9766	31.7864	0	0.845239	0.534388	0	None	None
ChainingRodShaped	22363	4.90558	0.5	69.7334	-14.3084	0	0.872599	-0.488438	0	22364	31322
ChainingRodShaped	36443	2.27296	0.5	45.2865	66.3411	0	0.514363	-0.857573	0	None	None
ChainingRodShaped	35753	2.5604	0.5	-25.5274	-15.7058	0	0.82902	-0.559219	0	None	None
ChainingRodShaped	24581	4.35027	0.5	-8.33862	-38.8954	0	0.106689	0.994292	0	None	None
ChainingRodShaped	38393	2.14446	0.5	-17.9353	-56.2922	0	0.0250967	0.999685	0	None	None
ChainingRodShaped	28435	3.26317	0.5	-16.9132	-13.7543	0	0.474481	0.880266	0	None	None
ChainingRodShaped	33861	2.85041	0.5	71.3074	-5.96613	0	-0.975911	0.218169	0	None	None
ChainingRodShaped	25331	4.68249	0.5	-44.4605	163.976	0	0.847025	0.531554	0	None	None
ChainingRodShaped	22595	4.87807	0.5	0.0957196	-69.881	0	0.130382	-0.991464	0	None	None
ChainingRodShaped	27695	3.84768	0.5	7.11863	226.768	0	0.713913	-0.700234	0	27696	16784
ChainingRodShaped	24811	3.84565	0.5	-28.608	-19.8513	0	0.396634	0.917977	0	None	None
ChainingRodShaped	32935	2.70469	0.5	24.0937	58.9076	0	0.641058	-0.767493	0	None	None
ChainingRodShaped	37387	2.41775	0.5	102.884	-0.0494283	0	0.597667	0.801744	0	None	None
ChainingRodShaped	31337	3.72289	0.5	-20.7264	147.014	0	-0.177553	-0.984111	0	None	None
ChainingRodShaped	25279	3.3445	0.5	19.9526	164.015	0	-0.997991	-0.0633523	0	None	None
ChainingRodShaped	36449	2.31604	0.5	78.2395	-45.7322	0	-0.37799	-0.92581	0	36450	35826
ChainingRodShaped	16795	4.71073	0.5	-82.5165	23.4938	0	0.660052	0.75122	0	None	None
ChainingRodShaped	16293	4.38257	0.5	-76.9569	82.8583	0	-0.249335	0.968417	0	31651	24226
ChainingRodShaped	37311	2.23462	0.5	-9.9158	115.469	0	-0.815637	-0.578563	0	None	None
ChainingRodShaped	26349	4.01756	0.5	28.8539	51.9517	0	-0.633341	-0.773872	0	None	None
ChainingRodShaped	30329	3.05365	0.5	-25.3381	160.869	0	-0.0261091	-0.999659	0	None	None
ChainingRodShaped	31017	3.12605	0.5	-109.752	64.9003	0	0.397956	0.917404	0	None	None
ChainingRodShaped	27643	3.25227	0.5	-94.9352	39.0192	0	0.383437	0.923567	0	None	None
ChainingRodShaped	37985	2.11905	0.5	-9.04759	119.628	0	-0.752893	-0.658143	0	None	None
ChainingRodShaped	36891	2.39544	0.5	-35.8685	40.4236	0	-0.434102	-0.900864	0	None	None
ChainingRodShaped	23059	4.97274	0.5	21.0132	-14.5395	0	-0.691016	0.72284	0	None	None
ChainingRodShaped	30349	3.84094	0.5	36.1343	65.5319	0	0.52306	-0.852296	0	None	None
ChainingRodShaped	27819	4.66514	0.5	5.14916	12.9629	0	0.961224	0.27577	0	None	None
ChainingRodShaped	24273	3.45411	0.5	72.3009	62.2825	0	-0.543831	0.839195	0	None	None
ChainingRodShaped	38743	2.11358	0.5	95.0538	109.674	0	-0.739545	-0.673107	0	None	None
ChainingRodShaped	28327	4.31594	0.5	64.8082	9.48195	0	1	-0.000383331	0	None	None
ChainingRodShaped	30133	3.34604	0.5	-66.9679	-28.6316	0	0.278087	-0.960556	0	30134	10253
ChainingRodShaped	31719	2.772	0.5	-4.44145	172.123	0	-0.122961	-0.992412	0	None	None
ChainingRodShaped	16101	4.86383	0.5	-45.5995	-75.8085	0	0.00519852	-0.999986	0	None	None
ChainingRodShaped	38471	2.09008	0.5	29.0071	-42.4882	0	0.479939	-0.877302	0	None	None
ChainingRodShaped	16291	3.91359	0.5	93.2071	147.778	0	-0.344861	-0.938654	0	27945	34050
ChainingRodShaped	34051	2.88917	0.5	55.9938	-20.0466	0	0.795463	-0.606003	0	None	None
ChainingRodShaped	26921	4.87795	0.5	2.90281	-18.9782	0	0.915039	-0.403365	0	None	None
ChainingRodShaped	28011	4.14565	0.5	45.0214	17.6929	0	0.143009	0.989721	0	None	None
ChainingRodShaped	38117	2.14887	0.5	-52.301	-3.78575	0	-0.457406	-0.889258	0	None	None
ChainingRodShaped	23089	4.83578	0.5	-47.8928	-42.2274	0	0.652927	-0.75742	0	None	None
ChainingRodShaped	30779	2.73454	0.5	-52.3818	128.159	0	0.0527954	0.998605	0	None	None
ChainingRodShaped	21063	3.96013	0.5	-18.8944	81.4304	0	0.880869	-0.473359	0	None	None
ChainingRodShaped	22817	3.6905	0.5	-2.95349	-46.0544	0	-0.91418	0.405309	0	None	None
ChainingRodShaped	24893	4.27747	0.5	-95.5958	104.353	0	0.725595	-0.688122	0	None	None
ChainingRodShaped	16591	4.81992	0.5	-16.6584	83.7926	0	0.893978	-0.448111	0	None	None
ChainingRodShaped	36195	2.34749	0.5	45.0386	-16.8646	0	0.960199	-0.279316	0	None	None
ChainingRodShaped	19903	4.09832	0.5	113.106	70.4575	0	0.590509	-0.807031	0	None	None
ChainingRodShaped	21481	4.61794	0.5	-114.049	33.0455	0	-0.153471	-0.988153	0	21482	34028
ChainingRodShaped	31577	2.94676	0.5	-40.2548	-8.66216	0	-0.492569	-0.870273	0	31578	21578
ChainingRodShaped	36205	2.28152	0.5	-52.4825	64.6706	0	0.717869	-0.696178	0	36206	24798
ChainingRodShaped	33809	3.10879	0.5	-111.715	85.4676	0	0.613948	-0.789347	0	None	None
ChainingRodShaped	33919	2.51783	0.5	-69.1587	-7.08019	0	-0.237584	0.971367	0	33920	29902
ChainingRodShaped	27389	3.63576	0.5	22.9209	92.2487	0	0.159815	-0.987147	0	None	None
ChainingRodShaped	32357	2.83369	0.5	-84.9297	-59.6709	0	-0.247781	0.968816	0	None	None
ChainingRodShaped	10302	4.90676	0.5	95.2674	-48.5946	0	-0.532337	-0.846533	0	14907	23436
ChainingRodShaped	25659	4.03191	0.5	66.2309	91.0253	0	0.0676744	-0.997707	0	None	None
ChainingRodShaped	28501	3.19964	0.5	235.728	20.1942	0	-0.88649	0.462747	0	28502	35144
ChainingRodShaped	30967	3.10817	0.5	33.703	3.48203	0	0.0872009	-0.996191	0	None	None
ChainingRodShaped	30931	3.4174	0.5	13.8448	-46.6265	0	-0.09629	0.995353	0	None	None
ChainingRodShaped	19721	4.21807	0.5	-111.207	28.1162	0	-0.26029	0.965531	0	None	None
ChainingRodShaped	15315	4.87589	0.5	44.5537	167.591	0	0.0910689	-0.995845	0	None	None
ChainingRodShaped	27793	4.11471	0.5	22.5001	-59.0784	0	-0.581161	-0.813789	0	None	None
ChainingRodShaped	36761	2.29667	0.5	-50.1704	108.802	0	0.461413	0.887186	0	None	None
ChainingRodShaped	35323	2.86789	0.5	-8.47146	-92.013	0	0.392706	-0.919664	0	None	None
ChainingRodShaped	27273	4.65266	0.5	8.00615	44.6543	0	-0.276826	-0.96092	0	None	None
ChainingRodShaped	38879	2.11517	0.5	111.92	40.5649	0	0.0718756	0.997414	0	None	None
ChainingRodShaped	36677	2.37505	0.5	-8.75323	10.2433	0	0.97843	0.206581	0	None	None
ChainingRodShaped	26181	4.66348	0.5	69.811	142.298	0	0.00297308	0.999996	0	None	None
ChainingRodShaped	28115	3.86987	0.5	-1.77516	-55.2974	0	-0.69184	-0.722051	0	None	None
ChainingRodShaped	28383	4.60598	0.5	93.2925	-17.6661	0	-0.680961	0.73232	0	None	None
ChainingRodShaped	32769	2.79367	0.5	80.1761	-54.4916	0	0.777904	0.628383	0	None	None
ChainingRodShaped	24999	3.96407	0.5	-9.94856	19.0503	0	-0.903176	-0.42927	0	None	None
ChainingRodShaped	21269	3.88501	0.5	-24.3612	-23.257	0	-0.280207	-0.95994	0	None	None
ChainingRodShaped	26967	4.28174	0.5	93.2966	-6.13956	0	-0.136182	0.990684	0	None	None
ChainingRodShaped	16003	4.58679	0.5	61.3181	30.6937	0	-0.249153	-0.968464	0	None	None
ChainingRodShaped	18117	4.95541	0.5	-106.418	-24.3789	0	-0.112378	0.993666	0	18118	25646
ChainingRodShaped	22571	4.49027	0.5	21.7336	139.933	0	0.15309	-0.988212	0	None	None
ChainingRodShaped	24849	3.92338	0.5	25.8714	-30.6266	0	-0.682544	0.730844	0	24850	25144
ChainingRodShaped	20523	4.19468	0.5	-87.4917	20.0235	0	-0.629171	-0.777267	0	20524	35096
ChainingRodShaped	32331	3.2842	0.5	40.7093	41.4822	0	0.832662	0.553782	0	None	None
ChainingRodShaped	18457	4.39163	0.5	15.7133	126.364	0	-0.88676	-0.462231	0	None	None
ChainingRodShaped	19077	4.35187	0.5	-3.47065	98.9049	0	-0.296317	-0.95509	0	39109	28968
ChainingRodShaped	36759	2.49043	0.5	-47.5593	58.3206	0	-0.672885	0.739747	0	None	None
ChainingRodShaped	37057	2.43734	0.5	66.4253	-4.06113	0	-0.971659	0.236387	0	None	None
ChainingRodShaped	24633	4.90561	0.5	39.47	76.3955	0	-0.696312	0.717739	0	None	None
ChainingRodShaped	25955	3.50801	0.5	-36.1472	134.474	0	-0.907295	-0.420495	0	None	None
ChainingRodShaped	35581	2.72103	0.5	111.261	79.3658	0	-0.612336	0.790598	0	None	None
ChainingRodShaped	23653	4.49425	0.5	48.4843	-57.5502	0	0.68067	-0.73259	0	None	None
ChainingRodShaped	30041	3.80456	0.5	24.1659	83.6556	0	-0.413813	0.910362	0	None	None
ChainingRodShaped	36829	2.29596	0.5	-18.172	43.7811	0	0.995093	-0.098948	0	None	None
ChainingRodShaped	33187	3.05087	0.5	41.5364	124.379	0	0.703284	0.710909	0	None	None
ChainingRodShaped	31555	3.0769	0.5	-90.3017	115.355	0	0.520727	0.853723	0	None	None
ChainingRodShaped	36581	2.28238	0.5	-11.3154	69.1678	0	0.837415	-0.546568	0	None	None
ChainingRodShaped	36087	2.28078	0.5	-18.4304	34.2972	0	-0.866686	-0.498855	0	None	None
ChainingRodShaped	26879	3.25454	0.5	-0.374412	-34.8234	0	-0.560819	0.827939	0	None	None
ChainingRodShaped	36435	2.26939	0.5	-105.613	42.6782	0	-0.288569	0.957459	0	None	None
ChainingRodShaped	23473	3.69685	0.5	70.1971	-80.7847	0	0.348447	-0.937328	0	None	None
ChainingRodShaped	29815	3.41863	0.5	25.1627	116.886	0	-0.860119	-0.510093	0	29816	20746
ChainingRodShaped	34059	3.13036	0.5	-71.9248	13.2346	0	0.547458	0.836833	0	None	None
ChainingRodShaped	29669	3.04508	0.5	1.85847	35.6844	0	0.802418	0.596762	0	None	None
