cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29571	3.10329	0.5	21.7917	60.8502	0	0.408138	-0.91292	0	None	None
ChainingRodShaped	32103	2.36348	0.5	-40.9281	12.6086	0	-0.656483	-0.754341	0	32104	31380
ChainingRodShaped	25627	4.59153	0.5	-12.0605	117.535	0	-0.423071	-0.906097	0	None	None
ChainingRodShaped	33707	2.2105	0.5	137.713	37.4827	0	-0.771803	0.635861	0	33708	27374
ChainingRodShaped	31249	2.74564	0.5	-12.0235	9.09521	0	-0.908747	-0.417348	0	None	None
ChainingRodShaped	27175	4.13516	0.5	73.1915	-78.0568	0	0.216673	-0.976244	0	None	None
ChainingRodShaped	25431	3.6158	0.5	7.52492	74.2724	0	0.517514	-0.855675	0	None	None
ChainingRodShaped	28375	3.21425	0.5	37.1326	-27.2194	0	0.646033	-0.76331	0	None	None
ChainingRodShaped	35481	2.0945	0.5	-76.4017	-39.6256	0	0.37804	-0.925789	0	None	None
ChainingRodShaped	31499	2.53795	0.5	-57.2082	-74.9913	0	-0.529367	0.848393	0	31500	20980
ChainingRodShaped	30241	2.64896	0.5	-61.5024	-37.8058	0	0.331037	-0.943618	0	30242	32234
ChainingRodShaped	25421	4.33278	0.5	28.1539	16.7244	0	-0.517039	0.855962	0	None	None
ChainingRodShaped	31181	2.43956	0.5	-81.186	-11.4058	0	0.171658	-0.985157	0	None	None
ChainingRodShaped	17703	4.10109	0.5	22.9785	51.2268	0	-0.532318	-0.846545	0	None	None
ChainingRodShaped	22609	3.52101	0.5	95.7631	57.7002	0	0.973468	-0.228823	0	None	None
ChainingRodShaped	23671	3.66605	0.5	-0.446727	-0.909691	0	-0.983096	-0.18309	0	None	None
ChainingRodShaped	24707	3.65035	0.5	85.2219	-57.5319	0	-0.56035	-0.828256	0	None	None
ChainingRodShaped	23687	4.74362	0.5	92.8895	33.4066	0	-0.0709054	-0.997483	0	None	None
ChainingRodShaped	29001	2.85729	0.5	-69.4093	40.7914	0	-0.387503	-0.921868	0	29002	24606
ChainingRodShaped	25139	4.1937	0.5	-4.89675	91.167	0	-0.336027	-0.941852	0	None	None
ChainingRodShaped	19063	4.43553	0.5	42.938	70.2327	0	0.62453	-0.781001	0	34389	29232
ChainingRodShaped	22965	4.48171	0.5	-30.6749	-70.3245	0	0.330178	-0.943919	0	None	None
ChainingRodShaped	16017	3.68201	0.5	-121.666	91.3107	0	-0.849928	-0.526899	0	16018	22912
ChainingRodShaped	16377	4.45588	0.5	35.0086	124.769	0	-0.668483	-0.743728	0	16378	35084
ChainingRodShaped	14735	4.40038	0.5	81.119	-62.0527	0	-0.517583	-0.855633	0	26339	22770
ChainingRodShaped	12501	4.50212	0.5	-94.2569	62.9898	0	-0.502196	0.864754	0	25939	24476
ChainingRodShaped	28039	3.58649	0.5	-58.3893	17.9347	0	-0.644606	-0.764515	0	None	None
ChainingRodShaped	12145	4.7256	0.5	180.458	32.972	0	-0.998744	-0.0501048	0	20241	28276
ChainingRodShaped	23545	4.06784	0.5	-85.776	27.6851	0	-0.486169	-0.873865	0	23546	27110
ChainingRodShaped	19753	4.84445	0.5	35.0486	87.8732	0	0.144218	-0.989546	0	None	None
ChainingRodShaped	25577	4.04483	0.5	-12.7311	172.514	0	0.830116	0.557591	0	None	None
ChainingRodShaped	28373	2.8048	0.5	-47.5678	-27.4193	0	-0.423053	-0.906105	0	None	None
ChainingRodShaped	25475	3.63722	0.5	165.849	32.7651	0	0.997461	0.0712126	0	25476	22886
ChainingRodShaped	25073	3.97334	0.5	-64.936	88.2443	0	0.0813879	-0.996683	0	25074	19790
ChainingRodShaped	18645	3.40871	0.5	68.8952	17.2023	0	-0.202936	0.979192	0	18646	32020
ChainingRodShaped	19413	4.12637	0.5	-86.6351	32.6444	0	-0.436307	-0.899798	0	None	None
ChainingRodShaped	24649	4.00414	0.5	45.2921	-1.57504	0	0.628369	-0.777915	0	24650	29574
ChainingRodShaped	23529	3.8227	0.5	65.129	109.391	0	-0.681119	0.732173	0	None	None
ChainingRodShaped	24623	3.15739	0.5	-44.1634	-34.1678	0	-0.678913	0.734218	0	None	None
ChainingRodShaped	22931	4.37513	0.5	-53.7172	84.7083	0	-0.0866514	-0.996239	0	None	None
ChainingRodShaped	25545	4.54282	0.5	-38.0607	-3.8186	0	-0.557427	-0.830226	0	None	None
ChainingRodShaped	27549	2.52623	0.5	-81.2763	24.4459	0	0.583337	0.812231	0	27550	19048
ChainingRodShaped	35391	2.05118	0.5	113.175	25.1428	0	-0.405414	0.914133	0	35392	15640
ChainingRodShaped	29809	3.12561	0.5	48.5419	-60.6503	0	-0.0874619	-0.996168	0	None	None
ChainingRodShaped	29335	2.7893	0.5	66.2829	40.4713	0	-0.00951828	-0.999955	0	None	None
ChainingRodShaped	23211	4.67081	0.5	66.1091	-82.6928	0	0.774221	-0.632916	0	None	None
ChainingRodShaped	24567	3.81935	0.5	-30.8849	161.932	0	0.551398	0.834242	0	None	None
ChainingRodShaped	22357	3.91195	0.5	-106.05	8.60852	0	-0.327938	-0.944699	0	22358	24860
ChainingRodShaped	32657	2.58799	0.5	36.9165	96.149	0	-0.343293	-0.939228	0	None	None
ChainingRodShaped	34527	2.2635	0.5	109.055	77.42	0	-0.569796	0.821786	0	None	None
ChainingRodShaped	10811	4.5176	0.5	32.4675	-28.4058	0	-0.68431	0.729191	0	20927	12520
ChainingRodShaped	35651	2.02278	0.5	-24.2764	102.504	0	-0.125726	-0.992065	0	35652	28984
ChainingRodShaped	17125	4.64799	0.5	-102.154	77.9073	0	0.202281	-0.979327	0	None	None
ChainingRodShaped	32071	2.5194	0.5	-13.048	-27.7698	0	0.121139	0.992636	0	None	None
ChainingRodShaped	35231	2.08834	0.5	16.2977	148.672	0	0.231798	0.972764	0	None	None
ChainingRodShaped	27379	3.12035	0.5	33.4804	128.935	0	-0.653723	-0.756734	0	None	None
ChainingRodShaped	23391	4.19313	0.5	91.0448	-111.855	0	-0.26226	0.964997	0	23392	21882
ChainingRodShaped	20049	4.72985	0.5	-13.1717	49.269	0	0.752235	0.658895	0	None	None
ChainingRodShaped	33647	2.35409	0.5	60.0691	51.1866	0	0.0941986	-0.995553	0	None	None
ChainingRodShaped	23501	3.62857	0.5	58.7984	138.618	0	-0.505512	-0.86282	0	None	None
ChainingRodShaped	17947	3.67896	0.5	-55.7754	132.041	0	0.495546	0.868582	0	17948	21994
ChainingRodShaped	28595	3.67386	0.5	-47.112	-27.8523	0	-0.432141	-0.901806	0	None	None
ChainingRodShaped	33709	2.32627	0.5	63.8692	78.0944	0	-0.256001	0.966677	0	None	None
ChainingRodShaped	23731	4.74872	0.5	44.7243	108.128	0	0.490214	0.871602	0	None	None
ChainingRodShaped	23069	4.2222	0.5	47.4372	-49.8731	0	0.991483	-0.130237	0	None	None
ChainingRodShaped	15963	4.3781	0.5	-0.365344	115.331	0	0.814875	0.579636	0	None	None
ChainingRodShaped	30943	2.38679	0.5	101.304	-130.979	0	-0.51662	-0.856215	0	30944	20446
ChainingRodShaped	28001	2.82218	0.5	-46.5096	-29.2122	0	-0.450507	-0.892773	0	None	None
ChainingRodShaped	20349	4.29687	0.5	-143.848	-41.3113	0	0.0700152	0.997546	0	20350	32134
ChainingRodShaped	34469	2.33661	0.5	82.2117	35.28	0	-0.488668	-0.87247	0	None	None
ChainingRodShaped	28481	3.26802	0.5	-76.2771	49.5421	0	-0.49383	0.869559	0	None	None
ChainingRodShaped	26109	3.79723	0.5	68.4751	82.8681	0	-0.954311	-0.298815	0	None	None
ChainingRodShaped	19951	3.85203	0.5	-23.6363	-37.743	0	-0.130335	-0.99147	0	19952	20730
ChainingRodShaped	24127	3.44925	0.5	-66.6817	3.99146	0	-0.0996575	-0.995022	0	None	None
ChainingRodShaped	20641	3.79526	0.5	-47.9731	38.125	0	0.71649	0.697598	0	None	None
ChainingRodShaped	23585	4.63389	0.5	-3.14405	5.44606	0	0.994482	0.104909	0	None	None
ChainingRodShaped	24157	3.171	0.5	-30.8717	-63.6758	0	0.470009	-0.882662	0	None	None
ChainingRodShaped	33829	2.26467	0.5	61.4813	-52.6338	0	0.207419	-0.978252	0	None	None
ChainingRodShaped	20331	4.46386	0.5	-67.5781	106.528	0	0.423298	0.90599	0	None	None
ChainingRodShaped	22747	3.01547	0.5	3.94632	194.64	0	0.55271	0.833374	0	22748	25722
ChainingRodShaped	29609	2.77872	0.5	82.0248	113.751	0	-0.266746	0.963767	0	29610	25924
ChainingRodShaped	32209	2.2883	0.5	76.4423	-87.8173	0	0.6948	-0.719203	0	32210	21280
ChainingRodShaped	29623	2.78878	0.5	-14.5053	136.38	0	0.278616	0.960402	0	None	None
ChainingRodShaped	25177	3.84571	0.5	-53.5324	114.924	0	-0.590932	-0.806721	0	25178	22656
ChainingRodShaped	31877	2.80721	0.5	-67.4033	57.2696	0	-0.216405	0.976304	0	None	None
ChainingRodShaped	20277	4.75783	0.5	-37.1902	-4.76683	0	-0.58218	-0.81306	0	None	None
ChainingRodShaped	18785	4.04632	0.5	42.477	11.1392	0	0.112437	-0.993659	0	None	None
ChainingRodShaped	23009	4.72082	0.5	-55.187	146.083	0	0.991764	0.128075	0	None	None
ChainingRodShaped	34411	2.15099	0.5	34.4933	-125.797	0	-0.7763	0.630364	0	34412	20462
ChainingRodShaped	32991	2.3114	0.5	-12.2135	9.55814	0	-0.904346	-0.426801	0	None	None
ChainingRodShaped	33059	2.37844	0.5	-4.80443	85.7982	0	0.648534	-0.761185	0	None	None
ChainingRodShaped	20503	4.26679	0.5	-55.0505	53.1704	0	0.244203	0.969724	0	None	None
ChainingRodShaped	26097	3.59242	0.5	29.8193	-50.2561	0	0.881841	-0.471547	0	None	None
ChainingRodShaped	33777	2.27759	0.5	-17.3649	-83.9444	0	0.168353	0.985727	0	None	None
ChainingRodShaped	33221	2.56328	0.5	-31.1096	99.0952	0	-0.0902316	-0.995921	0	None	None
ChainingRodShaped	31023	2.85557	0.5	84.4336	115.041	0	-0.276384	0.961047	0	None	None
ChainingRodShaped	27503	2.62344	0.5	109.993	91.8687	0	0.437335	-0.899299	0	27504	24368
ChainingRodShaped	22569	4.30238	0.5	2.80603	20.7399	0	-0.904694	-0.426062	0	22570	26790
ChainingRodShaped	17103	4.16867	0.5	-30.6541	38.7634	0	-0.852582	0.522593	0	None	None
ChainingRodShaped	35833	2.01091	0.5	93.6828	70.6276	0	-0.183889	0.982947	0	None	None
ChainingRodShaped	13661	4.97494	0.5	-80.3423	83.7357	0	0.34564	0.938367	0	None	None
ChainingRodShaped	17799	4.12848	0.5	35.5968	6.99489	0	0.224532	-0.974467	0	None	None
ChainingRodShaped	23951	3.55955	0.5	-2.80033	183.026	0	-0.768533	-0.63981	0	23952	17278
ChainingRodShaped	24325	3.35742	0.5	104.105	42.1017	0	0.0226198	0.999744	0	None	None
ChainingRodShaped	22455	4.60159	0.5	-44.4042	152.276	0	0.589521	0.807753	0	22456	27874
ChainingRodShaped	20975	3.62839	0.5	9.75973	-64.1215	0	0.454286	-0.890856	0	None	None
ChainingRodShaped	28165	3.67876	0.5	53.6502	32.3594	0	-0.272496	-0.962157	0	None	None
ChainingRodShaped	25257	4.47331	0.5	52.101	13.6038	0	-0.535088	-0.844796	0	None	None
ChainingRodShaped	16455	4.30196	0.5	-30.7672	-76.0442	0	0.275583	-0.961277	0	33115	22394
ChainingRodShaped	22443	4.16151	0.5	-51.5064	116.252	0	-0.601408	-0.798942	0	None	None
ChainingRodShaped	18243	4.16633	0.5	80.9488	41.0916	0	-0.778243	-0.627964	0	None	None
ChainingRodShaped	24375	4.15549	0.5	-95.7871	77.3053	0	-0.265505	0.96411	0	None	None
ChainingRodShaped	29509	3.49699	0.5	32.4424	-58.9593	0	0.258998	-0.965878	0	None	None
ChainingRodShaped	18753	4.22915	0.5	79.756	154.362	0	0.520706	-0.853736	0	None	None
ChainingRodShaped	14597	4.63039	0.5	8.71408	-19.1129	0	0.8933	-0.44946	0	None	None
ChainingRodShaped	18317	4.92014	0.5	55.575	31.4531	0	-0.300042	-0.953926	0	None	None
ChainingRodShaped	30263	3.17102	0.5	-22.4354	52.6061	0	-0.991429	-0.130644	0	None	None
ChainingRodShaped	19977	3.94384	0.5	4.86434	34.0646	0	-0.722967	-0.690883	0	None	None
ChainingRodShaped	28673	3.06116	0.5	81.0305	23.7774	0	-0.989497	-0.144556	0	None	None
ChainingRodShaped	26009	4.04968	0.5	-90.0722	96.7513	0	-0.714422	-0.699715	0	None	None
ChainingRodShaped	33497	2.46707	0.5	63.3656	-49.3309	0	-0.661765	-0.749711	0	None	None
ChainingRodShaped	35177	2.06312	0.5	-36.2695	109.257	0	0.228172	0.973621	0	None	None
ChainingRodShaped	30893	2.96008	0.5	-88.1895	-5.27265	0	0.0162457	-0.999868	0	None	None
ChainingRodShaped	24839	3.20713	0.5	3.34518	34.1004	0	0.723103	0.69074	0	None	None
ChainingRodShaped	26875	4.07975	0.5	13.9551	-16.0493	0	0.786288	-0.617861	0	None	None
ChainingRodShaped	29677	2.96218	0.5	-56.2005	-39.1414	0	-0.401025	0.916067	0	29678	21298
ChainingRodShaped	18935	4.08524	0.5	85.3938	-32.9352	0	0.239457	-0.970907	0	18936	21738
ChainingRodShaped	20405	3.13975	0.5	-36.557	-93.8827	0	0.606346	-0.795201	0	20406	17404
ChainingRodShaped	27655	3.69816	0.5	-14.3356	92.0932	0	-0.65604	-0.754726	0	None	None
ChainingRodShaped	20229	4.48485	0.5	56.2217	-26.5957	0	0.27636	-0.961054	0	None	None
ChainingRodShaped	22963	3.14765	0.5	-1.4628	185.424	0	-0.748881	-0.662704	0	22964	22880
ChainingRodShaped	25347	3.3481	0.5	40.477	108.886	0	-0.702833	-0.711354	0	25348	19956
ChainingRodShaped	32551	2.3888	0.5	42.977	-7.09036	0	0.6219	-0.783097	0	None	None
ChainingRodShaped	25831	3.58144	0.5	-30.9329	-55.1293	0	0.0116778	-0.999932	0	None	None
ChainingRodShaped	25997	3.68993	0.5	97.9121	79.3953	0	0.312849	-0.949803	0	None	None
ChainingRodShaped	19779	4.25268	0.5	87.0434	-101.373	0	-0.585648	0.810565	0	19780	30114
ChainingRodShaped	23803	3.89521	0.5	-47.4111	-49.7477	0	0.547678	-0.836689	0	None	None
ChainingRodShaped	26715	3.3968	0.5	-49.8586	140.677	0	0.504579	0.863365	0	26716	24846
ChainingRodShaped	35395	2.09855	0.5	29.0749	54.7902	0	0.508445	-0.861094	0	None	None
ChainingRodShaped	21377	4.8668	0.5	-72.7156	-30.3905	0	-0.445541	0.895262	0	21378	24596
ChainingRodShaped	14033	4.85269	0.5	36.7972	13.3815	0	0.119131	-0.992879	0	None	None
ChainingRodShaped	32959	2.4868	0.5	16.2685	-71.5034	0	0.324071	-0.946033	0	None	None
ChainingRodShaped	20065	4.14354	0.5	60.805	-16.8315	0	0.80448	-0.593979	0	20066	25948
ChainingRodShaped	21829	3.59668	0.5	25.9484	106.842	0	0.70453	0.709675	0	None	None
ChainingRodShaped	25147	2.77604	0.5	-110.428	-28.116	0	0.282007	-0.959412	0	25148	32444
ChainingRodShaped	23019	4.786	0.5	3.56138	113.575	0	-0.862294	-0.506407	0	None	None
ChainingRodShaped	25255	4.69248	0.5	43.7422	57.9577	0	0.367349	-0.930083	0	None	None
ChainingRodShaped	29615	2.96801	0.5	-104.265	49.0849	0	-0.94223	-0.334966	0	None	None
ChainingRodShaped	26501	3.93529	0.5	62.6923	81.9437	0	0.25844	-0.966027	0	None	None
ChainingRodShaped	27039	3.19959	0.5	-81.5418	-48.1561	0	-0.988668	0.150117	0	None	None
ChainingRodShaped	25739	4.69549	0.5	-64.6289	13.5561	0	-0.567182	-0.823592	0	None	None
ChainingRodShaped	33145	2.41891	0.5	-32.4623	81.1635	0	0.427512	-0.904009	0	None	None
ChainingRodShaped	25217	4.35268	0.5	73.6963	-10.6821	0	-0.86616	0.499767	0	None	None
ChainingRodShaped	21095	4.81914	0.5	-13.3404	169.521	0	-0.377793	-0.92589	0	None	None
ChainingRodShaped	21975	3.75303	0.5	-5.93225	47.0481	0	-0.269969	-0.962869	0	21976	27326
ChainingRodShaped	27879	3.35407	0.5	-14.7702	-37.1058	0	-0.0843291	-0.996438	0	27880	29744
ChainingRodShaped	33265	2.34076	0.5	-40.7914	-76.647	0	0.430124	-0.90277	0	None	None
ChainingRodShaped	30987	2.60782	0.5	-67.2716	10.0104	0	-0.271168	-0.962532	0	30988	19720
ChainingRodShaped	25479	4.53536	0.5	53.6663	27.8313	0	-0.337773	-0.941228	0	None	None
ChainingRodShaped	20473	3.52121	0.5	-48.2179	159.518	0	0.847701	0.530474	0	20474	17824
ChainingRodShaped	28159	2.55788	0.5	-75.1246	141.013	0	-0.694767	-0.719235	0	28160	19744
ChainingRodShaped	22385	3.95779	0.5	65.2909	143.227	0	0.0382861	-0.999267	0	22386	13258
ChainingRodShaped	26705	3.71842	0.5	0.39113	156.91	0	0.0977103	0.995215	0	None	None
ChainingRodShaped	23699	3.92314	0.5	-29.2305	134.878	0	-0.738588	0.674157	0	None	None
ChainingRodShaped	25963	3.6314	0.5	37.9725	-64.7493	0	-0.444916	0.895572	0	25964	18072
ChainingRodShaped	29451	2.75585	0.5	-22.7857	-43.2096	0	0.0962777	0.995355	0	None	None
ChainingRodShaped	21077	4.32133	0.5	-53.2642	122.484	0	0.529038	0.848598	0	None	None
ChainingRodShaped	30375	3.18647	0.5	51.2699	129.825	0	0.400761	0.916183	0	None	None
ChainingRodShaped	34151	2.24226	0.5	-29.4017	-57.6422	0	-0.134186	-0.990956	0	None	None
ChainingRodShaped	23721	4.35129	0.5	-45.9828	46.7031	0	0.974387	-0.224876	0	None	None
ChainingRodShaped	19401	4.17256	0.5	36.8519	81.9072	0	0.586871	-0.80968	0	None	None
ChainingRodShaped	34719	2.12375	0.5	7.70654	121.217	0	0.865271	0.501305	0	None	None
ChainingRodShaped	20791	4.79893	0.5	-63.1179	-43.5079	0	0.39334	-0.919393	0	None	None
ChainingRodShaped	16971	4.97182	0.5	88.7955	105.357	0	-0.422437	0.906392	0	None	None
ChainingRodShaped	34953	2.12498	0.5	31.084	153.544	0	0.999888	-0.0149433	0	None	None
ChainingRodShaped	29529	3.21987	0.5	-100.498	28.317	0	0.606081	0.795403	0	None	None
ChainingRodShaped	14807	4.77465	0.5	-20.4139	-134.593	0	-0.529201	-0.848496	0	14808	24168
ChainingRodShaped	31989	2.80298	0.5	-56.2033	10.8093	0	-0.222316	-0.974975	0	None	None
ChainingRodShaped	25327	4.28031	0.5	13.4161	55.3221	0	0.69737	-0.716712	0	None	None
ChainingRodShaped	28459	2.7458	0.5	-40.0377	37.1056	0	0.498895	0.866663	0	28460	28662
ChainingRodShaped	21847	3.2308	0.5	-56.3536	-15.8706	0	0.0496406	-0.998767	0	21848	26686
ChainingRodShaped	21317	3.45327	0.5	-18.4401	117.687	0	-0.412614	-0.910906	0	None	None
ChainingRodShaped	32865	2.60633	0.5	-30.3546	-45.9465	0	-0.0716642	-0.997429	0	None	None
ChainingRodShaped	18863	4.44242	0.5	35.5899	-50.0505	0	-0.00493379	-0.999988	0	None	None
ChainingRodShaped	23185	3.75049	0.5	-62.5261	142.534	0	-0.578369	-0.815776	0	23186	22136
ChainingRodShaped	35407	2.09542	0.5	3.04392	18.1792	0	-0.963992	-0.26593	0	None	None
ChainingRodShaped	30011	2.69906	0.5	-101.283	45.8853	0	-0.289637	0.957137	0	None	None
ChainingRodShaped	35757	2.02709	0.5	-83.5841	83.6498	0	0.198851	0.98003	0	None	None
ChainingRodShaped	33609	2.36292	0.5	99.3583	-9.2987	0	-0.222917	0.974837	0	None	None
ChainingRodShaped	23425	4.43877	0.5	-41.3617	7.99317	0	0.639978	0.768393	0	None	None
ChainingRodShaped	26165	3.88954	0.5	19.4515	49.6002	0	-0.122528	-0.992465	0	None	None
ChainingRodShaped	33719	2.44231	0.5	51.9069	14.5829	0	-0.543526	-0.839392	0	None	None
ChainingRodShaped	20179	4.54626	0.5	60.3162	115.596	0	0.274866	0.961483	0	20180	19082
ChainingRodShaped	22371	3.58238	0.5	47.2066	-19.6086	0	0.806995	-0.590558	0	None	None
ChainingRodShaped	34509	2.31	0.5	-41.1184	86.2246	0	-0.498797	0.866719	0	None	None
ChainingRodShaped	33445	2.49671	0.5	-48.9192	21.5328	0	-0.489915	-0.87177	0	None	None
ChainingRodShaped	29009	3.69878	0.5	64.6765	-84.5308	0	0.876584	-0.481249	0	None	None
ChainingRodShaped	11983	4.34823	0.5	94.8469	-114.657	0	-0.191518	0.981489	0	11984	31434
ChainingRodShaped	22627	2.91994	0.5	-142.11	-38.0097	0	0.123612	0.992331	0	22628	26928
ChainingRodShaped	21193	3.53328	0.5	113.244	44.0861	0	-0.49061	-0.871379	0	21194	27196
ChainingRodShaped	27717	2.92346	0.5	-54.4077	85.0328	0	-0.096388	-0.995344	0	None	None
ChainingRodShaped	29607	3.57718	0.5	37.8939	125.715	0	0.646901	0.762574	0	None	None
ChainingRodShaped	9531	4.9665	0.5	97.184	-139.977	0	0.761702	0.647927	0	18293	13614
ChainingRodShaped	29255	3.16996	0.5	72.9596	-63.2719	0	-0.307444	-0.951566	0	None	None
ChainingRodShaped	20377	4.81535	0.5	84.5856	100.153	0	0.491498	-0.870879	0	None	None
ChainingRodShaped	28979	3.39841	0.5	53.7423	170.867	0	-0.480789	-0.876836	0	None	None
ChainingRodShaped	20983	3.69675	0.5	88.9511	-23.7521	0	0.979334	0.202248	0	None	None
ChainingRodShaped	26067	2.79533	0.5	5.02945	31.5157	0	-0.729031	-0.684481	0	26068	31632
ChainingRodShaped	18011	4.11169	0.5	-30.1168	37.1171	0	-0.842081	0.539351	0	None	None
ChainingRodShaped	30605	2.47493	0.5	90.8817	170.178	0	0.59547	-0.803377	0	30606	19072
ChainingRodShaped	17439	4.30319	0.5	-22.4497	10.8848	0	-0.828658	-0.559756	0	None	None
ChainingRodShaped	33731	2.43635	0.5	-5.26949	84.6136	0	0.90156	-0.432655	0	None	None
ChainingRodShaped	11381	4.67874	0.5	-102.476	-7.45966	0	-0.0527579	0.998607	0	21937	23204
ChainingRodShaped	25981	4.47089	0.5	-31.8768	-4.67327	0	-0.686268	-0.727349	0	None	None
ChainingRodShaped	25401	4.39766	0.5	-58.4858	-51.6197	0	-0.332703	0.943032	0	None	None
ChainingRodShaped	19323	3.9843	0.5	80.0991	33.041	0	-0.0700246	-0.997545	0	None	None
ChainingRodShaped	14323	3.90795	0.5	88.6731	-143.094	0	0.893668	0.448728	0	14324	14622
ChainingRodShaped	34317	2.35875	0.5	18.1523	145.707	0	0.208814	0.977955	0	None	None
ChainingRodShaped	19243	4.32757	0.5	-95.7898	59.7658	0	0.612547	-0.790434	0	None	None
ChainingRodShaped	27259	3.7814	0.5	-74.5686	29.8782	0	0.58399	0.811761	0	None	None
ChainingRodShaped	34375	2.15699	0.5	-96.4873	-35.4387	0	0.149121	0.988819	0	34376	13970
ChainingRodShaped	33871	2.47311	0.5	-19.8368	53.8704	0	-0.983882	-0.178819	0	None	None
ChainingRodShaped	21927	3.3845	0.5	19.5229	59.0074	0	0.641184	-0.767387	0	None	None
ChainingRodShaped	31161	2.65374	0.5	45.0402	66.4815	0	-0.559851	0.828594	0	None	None
ChainingRodShaped	26371	3.60919	0.5	-66.4806	13.7754	0	-0.440314	-0.897844	0	26372	29106
ChainingRodShaped	17731	4.50338	0.5	71.4953	81.8703	0	0.254666	0.967029	0	None	None
ChainingRodShaped	18999	4.3237	0.5	40.9098	-37.8144	0	0.472444	-0.881361	0	None	None
ChainingRodShaped	25465	3.42152	0.5	76.1092	91.4274	0	0.735463	0.677565	0	None	None
ChainingRodShaped	29865	3.25545	0.5	87.2752	51.0639	0	-0.881924	-0.471391	0	None	None
ChainingRodShaped	23911	4.42871	0.5	-82.0717	97.173	0	-0.407864	-0.913043	0	None	None
ChainingRodShaped	14985	3.94604	0.5	-99.9879	16.2552	0	0.380959	0.924592	0	14986	28216
ChainingRodShaped	19829	3.79825	0.5	-50.2467	-34.4547	0	0.437395	-0.899269	0	None	None
ChainingRodShaped	15375	3.94522	0.5	5.19506	104.769	0	-0.845653	-0.533732	0	27751	19078
ChainingRodShaped	30115	3.18171	0.5	-109.625	67.1826	0	0.422659	0.906289	0	None	None
ChainingRodShaped	19279	4.36986	0.5	-26.8751	118.707	0	-0.424875	-0.905252	0	19280	22486
ChainingRodShaped	20417	4.53514	0.5	49.4089	17.9544	0	-0.591038	-0.806644	0	None	None
ChainingRodShaped	28151	3.79939	0.5	6.5741	74.1622	0	0.534712	-0.845035	0	None	None
ChainingRodShaped	22241	3.61512	0.5	-97.6231	-55.1351	0	-0.487826	-0.872941	0	None	None
ChainingRodShaped	18075	4.41231	0.5	-85.8898	-6.52355	0	-0.0399775	0.999201	0	None	None
ChainingRodShaped	19351	3.27354	0.5	58.315	-51.1747	0	-0.48017	0.877175	0	19352	31820
ChainingRodShaped	34543	2.30172	0.5	8.89219	4.29048	0	0.925	-0.379968	0	None	None
ChainingRodShaped	33623	2.31379	0.5	-90.5637	71.8737	0	-0.102718	0.994711	0	None	None
ChainingRodShaped	26417	4.12804	0.5	-33.3411	62.5208	0	0.995962	0.089773	0	None	None
ChainingRodShaped	32701	2.66381	0.5	-85.9237	21.6527	0	0.538283	0.842764	0	None	None
ChainingRodShaped	17923	3.98602	0.5	-16.2404	83.068	0	0.799954	-0.600061	0	None	None
ChainingRodShaped	34723	2.22466	0.5	-77.7832	46.4734	0	0.0558012	0.998442	0	None	None
ChainingRodShaped	23263	4.73356	0.5	-92.885	16.911	0	-0.479835	-0.877359	0	None	None
ChainingRodShaped	21057	3.71402	0.5	-44.6833	-0.371516	0	-0.549512	-0.835486	0	None	None
ChainingRodShaped	19867	4.4334	0.5	-11.8423	36.5367	0	-0.795262	-0.606266	0	None	None
ChainingRodShaped	21977	3.46186	0.5	-69.7054	-14.469	0	-0.225703	0.974196	0	None	None
ChainingRodShaped	32977	2.19107	0.5	102.682	-132.462	0	-0.538343	-0.842726	0	32978	29906
ChainingRodShaped	24293	3.12981	0.5	-27.2551	58.5015	0	-0.877417	0.479729	0	None	None
ChainingRodShaped	22017	3.46517	0.5	-19.4134	239.483	0	0.973389	0.22916	0	22018	15122
ChainingRodShaped	33841	2.26152	0.5	-48.3274	-30.3082	0	0.496617	-0.86797	0	33842	17258
ChainingRodShaped	27925	3.20475	0.5	20.0867	86.5493	0	0.339969	-0.940437	0	None	None
