cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20055	2.16511	0.5	-28.6256	148.712	0	-0.60572	-0.795678	0	20056	19930
ChainingRodShaped	13307	3.75513	0.5	10.9664	59.7141	0	0.380095	-0.924948	0	None	None
ChainingRodShaped	11479	3.82781	0.5	-27.1259	17.5809	0	-0.543045	-0.839704	0	18109	15660
ChainingRodShaped	16661	3.58074	0.5	-5.80964	102.204	0	-0.112475	-0.993655	0	None	None
ChainingRodShaped	12681	3.60047	0.5	113.928	48.844	0	-0.981913	0.189333	0	12682	11540
ChainingRodShaped	10775	4.85084	0.5	-0.850372	13.5195	0	-0.823956	-0.566654	0	None	None
ChainingRodShaped	14345	3.7946	0.5	70.0942	-52.3557	0	0.354111	-0.935204	0	None	None
ChainingRodShaped	16733	3.60014	0.5	4.25281	77.4963	0	0.0698333	-0.997559	0	None	None
ChainingRodShaped	11423	4.05688	0.5	23.8672	-8.0799	0	0.631405	-0.775453	0	None	None
ChainingRodShaped	16765	3.78861	0.5	-61.6157	-20.9739	0	-0.0741052	-0.99725	0	None	None
ChainingRodShaped	8169	4.19718	0.5	-47.9791	-49.7696	0	-0.39804	0.917368	0	18185	10564
ChainingRodShaped	15083	3.44448	0.5	-49.101	-9.69885	0	0.0251519	-0.999684	0	15084	16140
ChainingRodShaped	13745	4.07417	0.5	22.8899	18.9669	0	0.894656	0.446756	0	None	None
ChainingRodShaped	19269	2.49319	0.5	-60.5232	-3.08356	0	0.0429403	-0.999078	0	None	None
ChainingRodShaped	17703	2.50256	0.5	8.59913	51.533	0	0.225665	-0.974205	0	None	None
ChainingRodShaped	13743	4.51849	0.5	77.7998	55.7327	0	0.882171	-0.470929	0	None	None
ChainingRodShaped	9351	4.63147	0.5	0.99718	-1.45437	0	-0.949655	0.313296	0	None	None
ChainingRodShaped	14319	4.09498	0.5	73.5511	-36.4281	0	0.0909903	-0.995852	0	None	None
ChainingRodShaped	16217	4.00351	0.5	74.9503	39.3797	0	0.207045	-0.978331	0	None	None
ChainingRodShaped	11521	4.00675	0.5	-59.6539	36.1948	0	-0.222349	-0.974967	0	20621	14082
ChainingRodShaped	11927	4.29507	0.5	7.72339	89.8132	0	-0.546439	-0.837499	0	None	None
ChainingRodShaped	19063	2.35415	0.5	34.1845	56.4389	0	0.115938	-0.993256	0	19064	16550
ChainingRodShaped	16227	4.16508	0.5	-33.0023	-36.9422	0	0.187193	-0.982323	0	None	None
ChainingRodShaped	16017	2.5735	0.5	-82.5098	79.5864	0	-0.393513	-0.919319	0	16018	14020
ChainingRodShaped	16377	2.78268	0.5	28.3715	109.915	0	-0.658872	-0.752255	0	16378	16238
ChainingRodShaped	14735	2.97349	0.5	72.4737	-35.1116	0	0.0972472	-0.99526	0	14736	8268
ChainingRodShaped	12501	3.27821	0.5	-74.8292	60.5562	0	0.0449408	0.99899	0	12502	7694
ChainingRodShaped	19439	2.55638	0.5	-43.1735	13.7861	0	-0.0567572	-0.998388	0	None	None
ChainingRodShaped	12145	3.42716	0.5	148.005	42.2034	0	-0.966369	0.257159	0	20241	11122
ChainingRodShaped	12539	4.44867	0.5	-67.7195	35.4041	0	-0.0775474	-0.996989	0	12540	14520
ChainingRodShaped	19753	2.24217	0.5	36.0429	71.6661	0	0.0270151	-0.999635	0	None	None
ChainingRodShaped	9825	4.41651	0.5	-14.5274	136.303	0	-0.214265	0.976775	0	None	None
ChainingRodShaped	16113	3.39832	0.5	-32.8272	-1.96019	0	-0.841415	-0.540389	0	None	None
ChainingRodShaped	13797	4.05804	0.5	128.43	47.8943	0	0.978754	-0.20504	0	13798	13934
ChainingRodShaped	8293	4.56232	0.5	-42.6109	82.2533	0	-0.121167	-0.992632	0	18371	19790
ChainingRodShaped	18645	2.2452	0.5	60.1937	15.8317	0	-0.24673	0.969084	0	18646	13234
ChainingRodShaped	19413	2.24528	0.5	-70.9438	36.0328	0	-0.029986	-0.99955	0	None	None
ChainingRodShaped	9735	4.51064	0.5	39.0123	9.53481	0	0.470941	-0.882165	0	9736	16940
ChainingRodShaped	11827	4.5028	0.5	51.632	88.6486	0	-0.0285629	0.999592	0	None	None
ChainingRodShaped	14423	4.09638	0.5	-33.543	-7.4675	0	-0.307928	0.95141	0	None	None
ChainingRodShaped	10823	4.64663	0.5	-32.8167	76.6413	0	-0.455115	-0.890433	0	None	None
ChainingRodShaped	15301	3.83549	0.5	-12.6036	14.5511	0	-0.72696	-0.68668	0	None	None
ChainingRodShaped	11809	4.07241	0.5	-61.4175	32.6262	0	0.258175	0.966098	0	11810	19048
ChainingRodShaped	16331	2.98028	0.5	88.4746	27.4771	0	-0.054041	0.998539	0	16332	15640
ChainingRodShaped	15335	3.43371	0.5	43.4958	-30.8921	0	0.275052	-0.961429	0	None	None
ChainingRodShaped	18795	2.70822	0.5	53.8146	38.1311	0	0.19002	-0.98178	0	None	None
ChainingRodShaped	16051	4.13061	0.5	54.5308	-49.0297	0	0.64093	-0.767599	0	None	None
ChainingRodShaped	12373	4.32366	0.5	-27.0637	138.085	0	0.693018	0.720921	0	None	None
ChainingRodShaped	8131	4.81382	0.5	-78.6093	20.777	0	-0.0949543	-0.995482	0	12867	9420
ChainingRodShaped	20053	2.21094	0.5	34.0221	79.994	0	-0.164418	-0.986391	0	None	None
ChainingRodShaped	15063	3.22261	0.5	84.9122	70.4464	0	-0.536093	0.844159	0	None	None
ChainingRodShaped	10811	3.46489	0.5	27.5361	-16.8643	0	-0.63561	0.77201	0	10812	12520
ChainingRodShaped	20215	2.13176	0.5	-12.4838	93.0791	0	0.0295134	-0.999564	0	20216	16984
ChainingRodShaped	17125	2.73382	0.5	-75.233	72.649	0	-0.193124	-0.981174	0	None	None
ChainingRodShaped	12747	3.67172	0.5	-9.04152	-19.6983	0	0.631365	0.775486	0	None	None
ChainingRodShaped	13127	4.5198	0.5	12.0722	125.118	0	0.243125	0.969995	0	None	None
ChainingRodShaped	18223	3.00316	0.5	25.8188	113.432	0	-0.65375	-0.756711	0	None	None
ChainingRodShaped	8631	4.69092	0.5	68.2371	-69.7272	0	-0.387119	0.92203	0	13473	9558
ChainingRodShaped	20049	2.16175	0.5	-19.0764	47.2972	0	0.956571	0.291501	0	None	None
ChainingRodShaped	20487	2.06549	0.5	45.1804	52.4825	0	0.682541	-0.730847	0	None	None
ChainingRodShaped	13207	4.40268	0.5	41.7158	108.621	0	-0.295565	-0.955323	0	None	None
ChainingRodShaped	17947	2.37822	0.5	-48.657	94.2477	0	0.290054	0.95701	0	17948	12312
ChainingRodShaped	15517	3.49003	0.5	-32.7247	-2.68571	0	-0.835939	-0.548822	0	None	None
ChainingRodShaped	17513	2.8317	0.5	55.7132	69.2881	0	-0.210658	0.97756	0	None	None
ChainingRodShaped	10559	4.55949	0.5	34.6144	86.4015	0	0.348547	0.937291	0	None	None
ChainingRodShaped	15779	4.20478	0.5	35.1293	-21.5027	0	0.534792	-0.844984	0	None	None
ChainingRodShaped	15963	2.81721	0.5	3.69846	103.941	0	0.674574	0.738207	0	None	None
ChainingRodShaped	14279	3.52283	0.5	76.5162	-84.1637	0	0.028098	-0.999605	0	14280	20446
ChainingRodShaped	18437	2.88661	0.5	-31.506	-3.24525	0	-0.960457	-0.278429	0	None	None
ChainingRodShaped	20349	2.07931	0.5	-119.419	-26.5138	0	-0.657753	0.753234	0	20350	19140
ChainingRodShaped	13295	3.48999	0.5	63.2861	36.4245	0	-0.788782	-0.614673	0	None	None
ChainingRodShaped	12907	3.88156	0.5	-63.7789	42.2622	0	0.0733373	0.997307	0	None	None
ChainingRodShaped	18319	3.09585	0.5	57.8742	70.6327	0	-0.609611	0.792701	0	None	None
ChainingRodShaped	19951	2.12457	0.5	-16.6732	-19.4729	0	-0.607656	-0.794201	0	19952	8364
ChainingRodShaped	14301	4.19151	0.5	-46.002	8.32227	0	-0.0403332	-0.999186	0	None	None
ChainingRodShaped	20641	2.00604	0.5	-46.1726	36.8264	0	0.371951	0.928252	0	None	None
ChainingRodShaped	16391	3.99212	0.5	4.91676	5.8654	0	0.998841	-0.048141	0	None	None
ChainingRodShaped	16667	3.82948	0.5	-30.8935	-33.9965	0	-0.259065	-0.96586	0	None	None
ChainingRodShaped	20355	2.11497	0.5	46.7172	-25.7447	0	0.639526	-0.768769	0	None	None
ChainingRodShaped	20331	2.08744	0.5	-49.4032	83.3976	0	0.178119	0.984009	0	None	None
ChainingRodShaped	13735	4.48816	0.5	-18.3199	157.881	0	0.362396	0.932024	0	13736	9752
ChainingRodShaped	8633	4.24623	0.5	72.2366	88.3858	0	-0.478734	0.87796	0	13261	14192
ChainingRodShaped	9767	4.00444	0.5	66.9394	-52.121	0	0.32598	-0.945377	0	16787	8360
ChainingRodShaped	18487	2.77748	0.5	-14.2676	109.194	0	0.0142237	0.999899	0	None	None
ChainingRodShaped	10779	4.39264	0.5	-39.1693	96.7867	0	-0.219447	-0.975624	0	17417	10804
ChainingRodShaped	18333	2.71229	0.5	-57.8639	40.6601	0	0.171918	0.985111	0	None	None
ChainingRodShaped	20277	2.10663	0.5	-16.0185	10.1795	0	-0.829571	-0.558401	0	None	None
ChainingRodShaped	18785	2.33622	0.5	38.1555	16.5134	0	0.444704	-0.895677	0	None	None
ChainingRodShaped	16015	4.1907	0.5	-41.3308	125.795	0	0.591658	0.806189	0	None	None
ChainingRodShaped	14101	3.37652	0.5	45.0239	-116.072	0	-0.998625	-0.0524187	0	14102	20462
ChainingRodShaped	20585	2.03336	0.5	-2.7076	13.1117	0	-0.81844	-0.574593	0	None	None
ChainingRodShaped	19031	2.50864	0.5	1.92693	84.5885	0	0.435498	-0.90019	0	None	None
ChainingRodShaped	20503	2.04013	0.5	-47.0984	52.8108	0	-0.239346	0.970934	0	None	None
ChainingRodShaped	13239	4.05157	0.5	28.7958	-30.75	0	0.619606	-0.784913	0	None	None
ChainingRodShaped	19495	2.35609	0.5	-23.8478	-56.3694	0	0.205347	0.978689	0	None	None
ChainingRodShaped	12459	3.65093	0.5	-17.7769	84.969	0	0.187768	-0.982213	0	None	None
ChainingRodShaped	20143	2.20474	0.5	68.6326	101.808	0	-0.441987	0.897021	0	None	None
ChainingRodShaped	7737	4.43249	0.5	86.1894	78.6746	0	0.335336	-0.942099	0	12723	7586
ChainingRodShaped	6865	4.82782	0.5	6.69186	25.6647	0	-0.782383	-0.622797	0	18067	9928
ChainingRodShaped	17103	2.60336	0.5	-28.9913	36.2954	0	-0.9404	-0.340071	0	None	None
ChainingRodShaped	20033	2.18222	0.5	74.6598	65.2506	0	0.461461	0.887161	0	None	None
ChainingRodShaped	13661	3.36739	0.5	-58.2922	74.123	0	0.390396	0.920647	0	None	None
ChainingRodShaped	17799	2.49763	0.5	29.7246	14.8061	0	0.363947	-0.93142	0	None	None
ChainingRodShaped	9181	4.61094	0.5	-19.1447	147.848	0	-0.361475	-0.932382	0	9182	17278
ChainingRodShaped	12885	4.30986	0.5	83.5149	40.5254	0	0.0453017	0.998973	0	None	None
ChainingRodShaped	11713	4.66833	0.5	-41.0811	119.19	0	0.410544	0.911841	0	11714	10694
ChainingRodShaped	14867	4.89521	0.5	4.92202	-41.5404	0	0.735134	-0.677922	0	None	None
ChainingRodShaped	19419	2.55918	0.5	42.2455	41.9368	0	0.139765	-0.990185	0	None	None
ChainingRodShaped	14947	3.93117	0.5	45.1183	23.2612	0	-0.414609	-0.909999	0	None	None
ChainingRodShaped	16455	2.72518	0.5	-33.0552	-45.08	0	0.233911	-0.972258	0	16456	10828
ChainingRodShaped	13685	4.55677	0.5	-37.8991	98.2748	0	-0.221933	-0.975062	0	None	None
ChainingRodShaped	18243	2.43902	0.5	65.4565	41.4134	0	-0.682382	0.730996	0	None	None
ChainingRodShaped	15637	3.96345	0.5	-70.6088	64.9383	0	0.271553	0.962423	0	None	None
ChainingRodShaped	19537	2.45592	0.5	29.4448	-36.6381	0	0.936622	0.350342	0	None	None
ChainingRodShaped	18753	2.37085	0.5	54.3147	128.764	0	0.629681	-0.776854	0	None	None
ChainingRodShaped	14597	3.08559	0.5	6.38078	-15.2989	0	0.999465	0.0327175	0	None	None
ChainingRodShaped	18317	2.57565	0.5	44.993	39.8148	0	0.166867	-0.985979	0	None	None
ChainingRodShaped	18405	2.76833	0.5	-19.8953	54.0408	0	-0.734866	-0.678212	0	None	None
ChainingRodShaped	19977	2.12775	0.5	2.43868	36.632	0	-0.362113	-0.932134	0	None	None
ChainingRodShaped	14083	3.70983	0.5	68.7207	28.4365	0	-0.982023	0.188763	0	None	None
ChainingRodShaped	15503	3.7474	0.5	-65.7292	83.1681	0	-0.13141	-0.991328	0	None	None
ChainingRodShaped	13423	4.49684	0.5	58.2215	-33.476	0	-0.292572	-0.956243	0	None	None
ChainingRodShaped	10059	4.84893	0.5	-24.8655	92.9639	0	0.0828652	0.996561	0	None	None
ChainingRodShaped	20281	2.15733	0.5	-64.7705	2.92547	0	-0.275147	-0.961402	0	None	None
ChainingRodShaped	12909	4.241	0.5	-0.565042	33.9784	0	0.605597	0.795771	0	None	None
ChainingRodShaped	17291	3.29706	0.5	8.56915	-9.93588	0	0.993264	0.115872	0	None	None
ChainingRodShaped	15835	3.35466	0.5	-42.9539	-21.4995	0	-0.173628	0.984811	0	15836	6420
ChainingRodShaped	18935	2.32159	0.5	61.9897	-17.2717	0	0.41479	-0.909917	0	18936	11698
ChainingRodShaped	20405	2.03465	0.5	-42.1195	-51.144	0	0.215297	-0.976549	0	20406	17404
ChainingRodShaped	17399	3.19883	0.5	-2.67958	91.8114	0	-0.536613	-0.843829	0	None	None
ChainingRodShaped	20229	2.1052	0.5	37.8343	-6.69285	0	0.477131	-0.878832	0	None	None
ChainingRodShaped	11683	4.59458	0.5	-18.1173	153.623	0	-0.317525	-0.94825	0	20571	10690
ChainingRodShaped	12663	4.20279	0.5	31.449	84.8444	0	-0.315829	-0.948816	0	12664	19956
ChainingRodShaped	10541	4.77385	0.5	33.7631	5.78289	0	0.327251	-0.944938	0	None	None
ChainingRodShaped	11849	4.22637	0.5	-28.9066	-27.6974	0	-0.638677	-0.769475	0	None	None
ChainingRodShaped	18267	3.13117	0.5	78.5326	70.3227	0	-0.0386165	-0.999254	0	None	None
ChainingRodShaped	19779	2.18596	0.5	65.4021	-61.8088	0	-0.518702	0.854955	0	19780	11900
ChainingRodShaped	11481	4.49551	0.5	-40.0723	-22.8469	0	0.224436	-0.974489	0	None	None
ChainingRodShaped	15207	3.70467	0.5	-45.3019	101.824	0	0.310913	0.950438	0	15208	14770
ChainingRodShaped	18639	2.53366	0.5	15.3957	53.124	0	0.302211	-0.953241	0	None	None
ChainingRodShaped	12185	4.85234	0.5	-55.812	-15.9739	0	-0.270647	0.962679	0	12186	13884
ChainingRodShaped	14033	3.26033	0.5	30.8159	20.5291	0	0.315472	-0.948935	0	None	None
ChainingRodShaped	20157	2.17423	0.5	14.0105	-45.4686	0	0.652329	-0.757936	0	None	None
ChainingRodShaped	20065	2.12506	0.5	46.5088	-4.93824	0	0.540924	-0.841071	0	20066	8860
ChainingRodShaped	15213	4.61532	0.5	23.2829	91.091	0	0.380349	0.924843	0	None	None
ChainingRodShaped	9409	4.48513	0.5	-88.149	-2.40848	0	-0.188649	-0.982045	0	9410	13986
ChainingRodShaped	12733	4.51886	0.5	7.98775	102.335	0	-0.6748	-0.738001	0	None	None
ChainingRodShaped	11251	4.34501	0.5	29.7958	48.8975	0	-0.00191913	-0.999998	0	None	None
ChainingRodShaped	14443	3.58478	0.5	-86.5309	48.794	0	-0.879145	0.476555	0	None	None
ChainingRodShaped	17497	3.2909	0.5	54.925	73.987	0	0.0654106	-0.997858	0	None	None
ChainingRodShaped	17457	3.24488	0.5	-67.1826	-30.0298	0	-0.909369	0.415991	0	None	None
ChainingRodShaped	16819	3.53558	0.5	-45.444	20.3263	0	-0.196945	-0.980415	0	None	None
ChainingRodShaped	14171	4.89492	0.5	-18.0022	70.3787	0	0.343925	-0.938997	0	None	None
ChainingRodShaped	14873	3.95088	0.5	56.3757	-1.3781	0	-0.788052	0.615609	0	None	None
ChainingRodShaped	13199	4.89078	0.5	-16.539	141.471	0	0.449169	-0.893447	0	None	None
ChainingRodShaped	9969	4.81398	0.5	-12.8023	46.4581	0	-0.249078	-0.968483	0	15305	8156
ChainingRodShaped	9105	4.29717	0.5	-12.9667	-23.8081	0	-0.51956	-0.854434	0	9106	11602
ChainingRodShaped	13855	4.92373	0.5	-39.2007	-53.2641	0	0.0765236	-0.997068	0	None	None
ChainingRodShaped	10595	3.98392	0.5	-46.0842	20.5009	0	-0.20688	-0.978366	0	19895	19720
ChainingRodShaped	10943	4.34565	0.5	44.1219	40.0446	0	0.176616	-0.98428	0	None	None
ChainingRodShaped	20473	2.03198	0.5	-47.3755	126.196	0	0.682492	0.730893	0	20474	17824
ChainingRodShaped	16869	3.26716	0.5	-60.818	112.235	0	-0.629774	-0.776778	0	16870	19744
ChainingRodShaped	13129	4.60626	0.5	48.7423	104.854	0	0.0298424	-0.999555	0	13130	13258
ChainingRodShaped	16007	3.57569	0.5	-4.48948	132.373	0	-0.26936	0.96304	0	None	None
ChainingRodShaped	11151	4.53109	0.5	-24.6324	113.108	0	0.106018	0.994364	0	None	None
ChainingRodShaped	13717	4.01233	0.5	35.1387	-35.8395	0	-0.656941	0.753942	0	13718	18072
ChainingRodShaped	19027	2.6426	0.5	-23.4202	-32.5366	0	0.540678	0.841229	0	None	None
ChainingRodShaped	13237	4.89398	0.5	-42.5352	97.5849	0	0.166877	0.985978	0	None	None
ChainingRodShaped	11923	3.87182	0.5	34.8567	99.4693	0	0.486435	0.873717	0	None	None
ChainingRodShaped	11545	4.59166	0.5	-27.1325	-28.1797	0	-0.623181	-0.782078	0	None	None
ChainingRodShaped	14427	4.24484	0.5	-43.8843	46.8609	0	0.983349	-0.181726	0	None	None
ChainingRodShaped	19401	2.2521	0.5	35.9485	64.7001	0	0.0621785	-0.998065	0	None	None
ChainingRodShaped	13333	3.47255	0.5	7.01289	108.738	0	0.665878	0.746061	0	None	None
ChainingRodShaped	11989	4.97871	0.5	-50.6979	-21.7325	0	0.122891	-0.99242	0	None	None
ChainingRodShaped	16971	2.85356	0.5	69.6489	101.884	0	-0.436106	0.899895	0	None	None
ChainingRodShaped	18015	2.68639	0.5	27.2044	128.495	0	0.888365	-0.459138	0	None	None
ChainingRodShaped	11947	3.92071	0.5	-82.0314	24.4196	0	0.0554262	0.998463	0	None	None
ChainingRodShaped	14807	3.11714	0.5	-28.6164	-85.8282	0	-0.159748	-0.987158	0	14808	8116
ChainingRodShaped	20525	2.05996	0.5	-38.8793	18.244	0	-0.045836	-0.998949	0	None	None
ChainingRodShaped	12161	4.24716	0.5	1.49658	55.2165	0	0.313153	-0.949703	0	None	None
ChainingRodShaped	13049	3.862	0.5	-40.5043	30.0133	0	0.3815	0.924369	0	13050	16196
ChainingRodShaped	12699	4.74755	0.5	-38.7105	-3.61038	0	0.0166025	-0.999862	0	12700	14116
ChainingRodShaped	11453	4.8809	0.5	-10.8508	95.8874	0	-0.0244364	-0.999701	0	None	None
ChainingRodShaped	20437	2.09521	0.5	-26.049	-24.0094	0	-0.61694	-0.78701	0	None	None
ChainingRodShaped	18863	2.38882	0.5	33.4853	-32.3451	0	0.589216	-0.807976	0	None	None
ChainingRodShaped	12085	4.52987	0.5	-51.866	108.999	0	-0.309955	-0.950751	0	19199	12704
ChainingRodShaped	19785	2.25203	0.5	4.80447	20.3921	0	-0.789272	-0.614044	0	None	None
ChainingRodShaped	20303	2.16259	0.5	-84.0838	39.434	0	-0.596096	0.802913	0	None	None
ChainingRodShaped	12427	4.37039	0.5	-60.6974	72.7106	0	0.408738	0.912652	0	None	None
ChainingRodShaped	17911	2.75008	0.5	76.2521	-0.63773	0	0.338397	0.941003	0	None	None
ChainingRodShaped	15859	4.11368	0.5	-24.7694	15.7576	0	0.544174	0.838972	0	None	None
ChainingRodShaped	10465	4.31284	0.5	6.04392	53.1229	0	0.240965	-0.970534	0	None	None
ChainingRodShaped	15385	3.20701	0.5	44.4987	23.7985	0	-0.405666	-0.914021	0	None	None
ChainingRodShaped	20179	2.1205	0.5	48.6614	78.6067	0	-0.0825471	0.996587	0	20180	19082
ChainingRodShaped	15431	4.42744	0.5	32.2358	-1.90922	0	0.664725	-0.747088	0	None	None
ChainingRodShaped	10523	4.88194	0.5	-23.7424	77.6517	0	0.424851	0.905263	0	None	None
ChainingRodShaped	19409	2.39109	0.5	-37.9861	26.3095	0	-0.362012	-0.932173	0	None	None
ChainingRodShaped	17115	3.15677	0.5	56.4685	-53.8754	0	0.736814	-0.676095	0	None	None
ChainingRodShaped	11983	3.24852	0.5	72.3418	-72.3811	0	-0.241358	0.970436	0	11984	10188
ChainingRodShaped	12969	4.56812	0.5	-118.825	-25.0875	0	-0.619369	0.7851	0	12970	11576
ChainingRodShaped	11437	4.90229	0.5	94.9494	44.569	0	-0.662593	-0.74898	0	11438	9810
ChainingRodShaped	14509	3.71824	0.5	-33.4696	77.0782	0	-0.453503	-0.891255	0	None	None
ChainingRodShaped	19569	2.44484	0.5	26.2181	104.98	0	0.672802	0.739823	0	None	None
ChainingRodShaped	9531	3.8593	0.5	78.6809	-95.3018	0	0.133452	0.991055	0	18293	13614
ChainingRodShaped	19959	2.30763	0.5	68.1946	-43.3784	0	0.247633	-0.968854	0	None	None
ChainingRodShaped	20377	2.09308	0.5	68.9317	90.6033	0	0.485475	-0.87425	0	None	None
ChainingRodShaped	16741	3.23414	0.5	49.98	126.971	0	-0.985705	0.168479	0	None	None
ChainingRodShaped	10717	4.94867	0.5	66.6201	-16.5582	0	-0.221289	0.975208	0	None	None
ChainingRodShaped	15653	3.71109	0.5	5.71735	40.6673	0	-0.146914	-0.989149	0	15654	11976
ChainingRodShaped	18011	2.46543	0.5	-29.356	34.5935	0	-0.946958	-0.321358	0	None	None
ChainingRodShaped	16273	3.2117	0.5	63.4136	126.63	0	0.722604	-0.691262	0	16274	19072
ChainingRodShaped	17439	2.5949	0.5	-5.3621	19.7446	0	-0.780644	-0.624976	0	None	None
ChainingRodShaped	13919	4.46066	0.5	0.214452	86.0311	0	0.489361	-0.872081	0	None	None
ChainingRodShaped	11381	3.49671	0.5	-76.1513	11.7222	0	0.15909	0.987264	0	11382	14130
ChainingRodShaped	17583	3.3314	0.5	-14.2313	5.89872	0	-0.836237	-0.548368	0	None	None
ChainingRodShaped	10597	4.38039	0.5	-49.0551	-26.8227	0	-0.216687	0.976241	0	None	None
ChainingRodShaped	19323	2.24502	0.5	61.2352	36.7473	0	-0.777793	-0.628521	0	None	None
ChainingRodShaped	14323	2.81457	0.5	76.1106	-97.3253	0	0.250437	0.968133	0	14324	14622
ChainingRodShaped	14929	4.68886	0.5	14.1389	120.319	0	-0.0176965	0.999843	0	None	None
ChainingRodShaped	19243	2.29993	0.5	-77.7085	54.2969	0	0.0233096	-0.999728	0	None	None
ChainingRodShaped	14811	3.71866	0.5	-62.2839	20.4911	0	0.273764	0.961797	0	None	None
ChainingRodShaped	13521	3.46149	0.5	-74.1788	-6.5805	0	0.347131	0.937817	0	13522	13970
ChainingRodShaped	11517	4.80585	0.5	-19.538	55.4071	0	-0.729651	-0.68382	0	None	None
ChainingRodShaped	15587	4.55554	0.5	8.13707	58.9814	0	0.349335	-0.936998	0	None	None
ChainingRodShaped	12957	3.69673	0.5	34.134	50.2091	0	-0.112198	0.993686	0	None	None
ChainingRodShaped	11099	4.24818	0.5	-46.0669	23.8012	0	-0.277164	-0.960823	0	11100	14558
ChainingRodShaped	17731	2.59589	0.5	59.6892	72.4617	0	-0.585489	0.81068	0	None	None
ChainingRodShaped	18999	2.34908	0.5	28.4627	-15.3449	0	0.629558	-0.776954	0	None	None
ChainingRodShaped	10849	4.35493	0.5	63.7611	81.4439	0	0.996569	0.0827608	0	None	None
ChainingRodShaped	16915	3.14509	0.5	72.1693	49.1605	0	-0.755081	-0.655631	0	None	None
ChainingRodShaped	16021	3.9933	0.5	-59.4817	85.8415	0	-0.313687	-0.949526	0	None	None
ChainingRodShaped	14985	2.76646	0.5	-75.516	24.9298	0	0.0598294	0.998209	0	14986	16938
ChainingRodShaped	19829	2.14239	0.5	-37.1009	-11.4547	0	0.260788	-0.965396	0	None	None
ChainingRodShaped	15375	2.72768	0.5	13.4829	93.4228	0	-0.644534	-0.764575	0	15376	19078
ChainingRodShaped	19233	2.54069	0.5	-81.7379	62.6584	0	0.460719	0.887546	0	None	None
ChainingRodShaped	19279	2.30017	0.5	-19.7319	93.6829	0	-0.0550736	-0.998482	0	19280	11298
ChainingRodShaped	20417	2.07313	0.5	41.1635	27.6262	0	-0.395538	-0.91845	0	None	None
ChainingRodShaped	15039	3.59478	0.5	2.86527	76.7085	0	0.0699182	-0.997553	0	None	None
ChainingRodShaped	13845	4.59079	0.5	-75.46	-24.4882	0	-0.977788	-0.209597	0	None	None
ChainingRodShaped	18075	2.52003	0.5	-64.609	-1.51009	0	-0.0100117	0.99995	0	None	None
ChainingRodShaped	19351	2.1527	0.5	47.4535	-29.2581	0	-0.663977	0.747753	0	19352	10400
ChainingRodShaped	15827	4.22957	0.5	11.6279	5.97593	0	0.98088	-0.194615	0	None	None
ChainingRodShaped	14599	3.32952	0.5	-69.4283	59.7053	0	0.0796408	0.996824	0	None	None
ChainingRodShaped	17259	3.35615	0.5	-31.549	58.4756	0	0.99987	0.0161387	0	None	None
ChainingRodShaped	17017	2.96913	0.5	-67.5058	21.5757	0	0.326445	0.945216	0	None	None
ChainingRodShaped	17923	2.45063	0.5	-5.11832	77.9639	0	0.450638	-0.892707	0	None	None
ChainingRodShaped	20327	2.11386	0.5	-65.8291	39.3833	0	0.0697414	0.997565	0	None	None
ChainingRodShaped	14461	4.31871	0.5	-69.0665	30.8591	0	-0.132492	-0.991184	0	None	None
ChainingRodShaped	13945	4.88806	0.5	-24.0029	12.8638	0	-0.52005	-0.854136	0	None	None
ChainingRodShaped	19867	2.18217	0.5	-16.3676	35.3819	0	-0.575726	-0.817643	0	None	None
ChainingRodShaped	13765	4.66875	0.5	-51.2143	-0.973122	0	-0.0570205	0.998373	0	None	None
ChainingRodShaped	18213	2.69767	0.5	78.4498	-86.5311	0	-0.0196372	-0.999807	0	18214	11288
ChainingRodShaped	15373	4.01795	0.5	-24.3678	56.7748	0	-0.696503	-0.717554	0	None	None
ChainingRodShaped	13673	4.66363	0.5	-19.8279	196.931	0	0.805413	-0.592714	0	13674	15122
ChainingRodShaped	16951	2.93644	0.5	-34.0175	-8.64572	0	0.31195	-0.950099	0	16952	17258
ChainingRodShaped	18549	2.85924	0.5	22.29	76.4599	0	-0.183697	-0.982983	0	None	None
ChainingRodShaped	18219	2.66125	0.5	-85.124	-18.5698	0	0.505972	0.86255	0	18220	14240
ChainingRodShaped	9459	4.76215	0.5	65.7955	54.5935	0	-0.876573	0.481269	0	None	None
