cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7433	3.09091	0.5	-40.1893	70.9421	0	-0.153933	-0.988081	0	7434	5666
ChainingRodShaped	6709	3.33387	0.5	-39.281	105.665	0	-0.350119	-0.936705	0	10145	6770
ChainingRodShaped	7523	3.74745	0.5	6.71554	62.0338	0	0.35301	-0.935619	0	None	None
ChainingRodShaped	6751	4.45199	0.5	-14.0833	25.9468	0	-0.25336	-0.967372	0	6752	5468
ChainingRodShaped	7779	4.25802	0.5	0.0735128	78.9494	0	0.220654	-0.975352	0	None	None
ChainingRodShaped	8047	3.68721	0.5	80.2675	45.9909	0	-0.915108	-0.403208	0	8048	7250
ChainingRodShaped	7171	4.72155	0.5	4.02747	22.8868	0	-0.858424	-0.512941	0	None	None
ChainingRodShaped	7667	4.88032	0.5	46.138	-10.052	0	0.595119	-0.803637	0	None	None
ChainingRodShaped	8017	3.11822	0.5	10.0608	77.5837	0	-0.581025	-0.813886	0	None	None
ChainingRodShaped	8367	4.03093	0.5	10.8054	6.33145	0	0.698465	-0.715644	0	None	None
ChainingRodShaped	8205	3.88498	0.5	-42.0145	2.94929	0	0.00442097	-0.99999	0	None	None
ChainingRodShaped	8169	2.61426	0.5	-37.1262	-12.7364	0	-0.499479	0.866326	0	8170	6680
ChainingRodShaped	8691	2.97017	0.5	-31.2782	21.2944	0	-0.0683704	-0.99766	0	8692	8768
ChainingRodShaped	8365	3.30622	0.5	15.8873	23.1279	0	0.999756	0.0220782	0	None	None
ChainingRodShaped	6141	4.18997	0.5	-41.5964	12.3156	0	0.0575181	-0.998344	0	None	None
ChainingRodShaped	9801	2.25083	0.5	3.37649	57.5466	0	0.266286	-0.963894	0	None	None
ChainingRodShaped	9947	2.30189	0.5	55.3743	59.1406	0	0.362519	-0.931976	0	None	None
ChainingRodShaped	9351	2.34022	0.5	-0.283563	7.18036	0	0.724125	0.689669	0	None	None
ChainingRodShaped	9993	2.22071	0.5	51.0321	-1.46829	0	0.23354	-0.972347	0	None	None
ChainingRodShaped	8003	4.64608	0.5	55.8899	45.4135	0	-0.557171	-0.830398	0	None	None
ChainingRodShaped	7225	4.348	0.5	-45.1427	24.8773	0	-0.391198	-0.920307	0	7226	6422
ChainingRodShaped	7581	4.08822	0.5	16.2401	80.1494	0	-0.928559	-0.371185	0	None	None
ChainingRodShaped	5833	4.79042	0.5	25.1295	44.2274	0	0.180756	-0.983528	0	8029	8648
ChainingRodShaped	7835	4.19099	0.5	-22.1905	-1.72518	0	-0.157756	-0.987478	0	None	None
ChainingRodShaped	7947	3.20863	0.5	-55.2417	63.9582	0	-0.343332	-0.939214	0	7948	7384
ChainingRodShaped	6815	3.55453	0.5	27.0761	82.4057	0	-0.944717	-0.327888	0	9657	5390
ChainingRodShaped	5653	4.05577	0.5	50.965	-5.27352	0	0.240212	-0.970721	0	5654	8268
ChainingRodShaped	5583	4.39964	0.5	-49.9252	57.3877	0	0.134281	0.990943	0	8039	7694
ChainingRodShaped	6859	4.49944	0.5	-26.5745	19.3511	0	0.10265	-0.994718	0	None	None
ChainingRodShaped	7613	3.98326	0.5	98.1476	52.7398	0	-0.951026	0.309111	0	7614	7576
ChainingRodShaped	5843	4.34071	0.5	-46.1185	41.6359	0	-0.290697	-0.956815	0	5844	9166
ChainingRodShaped	8913	2.58682	0.5	27.9432	60.0318	0	-0.131974	-0.991253	0	None	None
ChainingRodShaped	9825	2.15702	0.5	-11.8945	93.8562	0	-0.311643	0.950199	0	None	None
ChainingRodShaped	10171	2.05969	0.5	-11.1599	19.2456	0	-0.850925	-0.525287	0	None	None
ChainingRodShaped	8525	3.22846	0.5	94.781	55.5657	0	0.918171	-0.396184	0	8526	6148
ChainingRodShaped	8293	2.67661	0.5	-26.703	69.5803	0	-0.133085	-0.991105	0	8294	7858
ChainingRodShaped	5955	4.65598	0.5	46.5646	9.28588	0	-0.197889	0.980224	0	8439	6608
ChainingRodShaped	8637	3.45904	0.5	-47.6432	44.2235	0	-0.0167689	-0.999859	0	None	None
ChainingRodShaped	9735	2.19718	0.5	32.4494	11.0406	0	0.477775	-0.878482	0	9736	9404
ChainingRodShaped	6759	4.3198	0.5	38.9719	61.7404	0	-0.216408	0.976303	0	None	None
ChainingRodShaped	6901	3.7414	0.5	-15.0906	15.3627	0	0.0502644	0.998736	0	None	None
ChainingRodShaped	6259	4.77464	0.5	-19.9288	67.6703	0	-0.485357	-0.874316	0	None	None
ChainingRodShaped	8031	3.24402	0.5	4.71694	37.1859	0	0.0669015	-0.99776	0	None	None
ChainingRodShaped	7745	4.06913	0.5	-40.5045	41.1785	0	0.222674	0.974893	0	7746	9956
ChainingRodShaped	7153	4.80925	0.5	61.5003	22.3935	0	0.16554	0.986203	0	7154	8946
ChainingRodShaped	6909	4.92139	0.5	24.3073	0.561132	0	0.757988	-0.652268	0	None	None
ChainingRodShaped	6437	4.11738	0.5	39.5049	38.5817	0	0.2034	-0.979096	0	None	None
ChainingRodShaped	10003	2.16828	0.5	39.0103	-15.8203	0	0.73303	-0.680196	0	None	None
ChainingRodShaped	9203	3.12952	0.5	-28.4995	93.2577	0	0.2612	0.965285	0	None	None
ChainingRodShaped	8131	2.79992	0.5	-56.1517	31.3442	0	-0.106168	-0.994348	0	8132	9420
ChainingRodShaped	8369	2.7865	0.5	23.9459	56.5166	0	-0.0296343	-0.999561	0	None	None
ChainingRodShaped	5697	4.90329	0.5	61.0084	60.5749	0	-0.316765	0.948504	0	None	None
ChainingRodShaped	5857	4.81395	0.5	18.2972	0.0867625	0	-0.931052	0.364887	0	5858	7796
ChainingRodShaped	7189	4.38113	0.5	-6.5455	80.004	0	0.274208	-0.96167	0	7190	9958
ChainingRodShaped	8043	3.07906	0.5	-52.5263	51.9591	0	-0.100565	-0.994931	0	None	None
ChainingRodShaped	6483	4.15233	0.5	-2.64499	-3.61115	0	0.939164	0.343469	0	None	None
ChainingRodShaped	7221	3.88002	0.5	9.85037	96.3104	0	0.966689	0.255953	0	None	None
ChainingRodShaped	8061	2.99725	0.5	26.277	86.8627	0	-0.935697	-0.352805	0	None	None
ChainingRodShaped	8631	2.60198	0.5	42.1224	-20.0797	0	-0.737928	0.67488	0	8632	9558
ChainingRodShaped	7331	3.62604	0.5	-19.0562	45.1345	0	0.0725171	-0.997367	0	None	None
ChainingRodShaped	8675	2.66078	0.5	33.7781	50.1254	0	0.295105	-0.955465	0	None	None
ChainingRodShaped	7355	3.82149	0.5	28.7948	73.7562	0	-0.539326	-0.842097	0	None	None
ChainingRodShaped	5895	3.71322	0.5	-36.5632	56.8259	0	0.157868	0.98746	0	9307	5392
ChainingRodShaped	9933	2.23298	0.5	-9.77904	19.1219	0	-0.857539	-0.514418	0	None	None
ChainingRodShaped	7541	4.12157	0.5	43.9317	55.9456	0	-0.251079	0.967967	0	None	None
ChainingRodShaped	7907	4.72994	0.5	23.122	53.5782	0	-0.0766485	0.997058	0	None	None
ChainingRodShaped	7635	3.34484	0.5	18.6244	2.81321	0	0.815229	-0.579139	0	None	None
ChainingRodShaped	8977	2.74281	0.5	2.92239	85.309	0	0.589146	0.808027	0	None	None
ChainingRodShaped	5853	4.0623	0.5	54.997	-37.4562	0	0.0492657	-0.998786	0	8851	8968
ChainingRodShaped	8491	3.40906	0.5	-7.87496	18.1289	0	-0.994216	0.107401	0	None	None
ChainingRodShaped	9005	2.53098	0.5	-79.3333	-1.50182	0	-0.999807	0.0196697	0	9006	7528
ChainingRodShaped	7117	3.88073	0.5	44.5234	36.5916	0	-0.180866	0.983508	0	None	None
ChainingRodShaped	7013	3.98492	0.5	-43.7292	37.916	0	-0.0356213	0.999365	0	None	None
ChainingRodShaped	9441	2.86062	0.5	44.4622	58.2906	0	-0.832101	0.554625	0	None	None
ChainingRodShaped	6211	4.31438	0.5	-7.91426	0.486688	0	-0.924106	-0.382136	0	6212	8364
ChainingRodShaped	8025	3.37178	0.5	-29.0663	15.1075	0	-0.0693584	-0.997592	0	None	None
ChainingRodShaped	8443	3.12897	0.5	-35.5858	35.0421	0	0.567956	0.823059	0	None	None
ChainingRodShaped	8207	3.84165	0.5	3.38838	13.5792	0	0.971397	-0.237463	0	None	None
ChainingRodShaped	7861	4.24825	0.5	-19.6224	4.6753	0	0.01296	-0.999916	0	None	None
ChainingRodShaped	9375	2.77825	0.5	30.1813	2.98627	0	0.633034	-0.774124	0	None	None
ChainingRodShaped	6555	3.88232	0.5	-32.7999	68.3057	0	0.151288	0.98849	0	None	None
ChainingRodShaped	6165	4.05151	0.5	-33.2562	114.261	0	0.299471	0.954105	0	6166	9752
ChainingRodShaped	8633	2.50193	0.5	58.8778	60.8005	0	-0.324884	0.945754	0	8634	7398
ChainingRodShaped	9767	2.14596	0.5	46.3255	-15.183	0	0.46592	-0.884827	0	9768	8360
ChainingRodShaped	6455	4.13875	0.5	-6.92529	73.306	0	-0.0442431	0.999021	0	None	None
ChainingRodShaped	5989	4.81828	0.5	-24.7366	77.0077	0	-0.137426	-0.990512	0	9063	6292
ChainingRodShaped	7149	4.78181	0.5	-44.4997	24.2071	0	0.388364	0.921506	0	None	None
ChainingRodShaped	8089	4.49307	0.5	-2.24466	26.8952	0	-0.84061	-0.541642	0	None	None
ChainingRodShaped	7911	4.01015	0.5	30.1727	20.6693	0	0.496144	-0.86824	0	None	None
ChainingRodShaped	9691	2.36356	0.5	-32.8949	91.9937	0	0.243724	0.969845	0	None	None
ChainingRodShaped	8145	3.35564	0.5	50.3068	-66.0009	0	-0.296242	-0.955113	0	8146	9172
ChainingRodShaped	9029	2.85817	0.5	1.96272	22.5857	0	-0.853213	-0.521562	0	None	None
ChainingRodShaped	7373	3.92701	0.5	7.30328	77.8034	0	-0.556442	-0.830886	0	None	None
ChainingRodShaped	8187	3.63111	0.5	-31.8618	43.327	0	-0.0991338	0.995074	0	None	None
ChainingRodShaped	8235	3.4798	0.5	21.71	-7.99268	0	0.871271	-0.490802	0	None	None
ChainingRodShaped	5475	4.97265	0.5	-24.5813	-26.7631	0	0.386753	0.922183	0	None	None
ChainingRodShaped	9179	3.1218	0.5	-8.56134	64.4799	0	0.0259336	-0.999664	0	None	None
ChainingRodShaped	7277	3.94913	0.5	45.7536	83.2952	0	-0.936906	0.349582	0	None	None
ChainingRodShaped	7737	2.79896	0.5	70.4252	70.4904	0	0.779692	-0.626163	0	7738	7586
ChainingRodShaped	6865	3.18967	0.5	8.05819	34.2131	0	-0.596033	-0.80296	0	9975	9928
ChainingRodShaped	7483	4.48136	0.5	-21.04	38.5373	0	0.165456	-0.986217	0	None	None
ChainingRodShaped	8509	3.68914	0.5	50.4767	60.8398	0	-0.467738	0.883867	0	None	None
ChainingRodShaped	9899	2.35186	0.5	-36.872	67.2396	0	-0.156392	0.987695	0	None	None
ChainingRodShaped	8965	3.15109	0.5	20.4396	22.9675	0	0.277593	-0.960699	0	None	None
ChainingRodShaped	9181	2.39512	0.5	-21.9379	102.05	0	-0.0857784	-0.996314	0	9182	8902
ChainingRodShaped	8239	3.56101	0.5	58.4636	36.2256	0	0.630949	0.775825	0	None	None
ChainingRodShaped	7479	4.19298	0.5	-31.8662	83.6189	0	0.21395	0.976845	0	7480	6590
ChainingRodShaped	7471	4.77873	0.5	-5.77868	-16.2286	0	0.789864	-0.613281	0	None	None
ChainingRodShaped	9289	2.83998	0.5	31.2219	49.796	0	-0.277891	-0.960613	0	None	None
ChainingRodShaped	8249	3.19364	0.5	35.1467	31.6985	0	-0.317007	-0.948423	0	None	None
ChainingRodShaped	7307	3.39759	0.5	-24.951	-7.4205	0	-0.154878	-0.987934	0	7308	6524
ChainingRodShaped	9745	2.48302	0.5	-23.2584	80.9692	0	-0.135112	-0.99083	0	None	None
ChainingRodShaped	6719	4.09895	0.5	47.1674	37.4982	0	-0.187194	0.982323	0	None	None
ChainingRodShaped	6069	4.60261	0.5	-49.0762	52.5707	0	0.322894	0.946435	0	None	None
ChainingRodShaped	8413	2.79463	0.5	23.0964	-11.0764	0	0.973073	0.230496	0	None	None
ChainingRodShaped	8287	3.8309	0.5	35.0708	91.866	0	0.775125	-0.631809	0	None	None
ChainingRodShaped	10181	2.06796	0.5	1.29555	-6.28363	0	0.950414	0.310986	0	None	None
ChainingRodShaped	6605	4.82211	0.5	32.1833	45.074	0	-0.404552	-0.914515	0	None	None
ChainingRodShaped	8635	3.54967	0.5	-14.4072	53.7338	0	-0.0684217	-0.997656	0	None	None
ChainingRodShaped	8505	2.74765	0.5	1.03803	41.3506	0	0.0434843	-0.999054	0	None	None
ChainingRodShaped	9511	2.61347	0.5	52.1912	31.5732	0	-0.694897	0.719109	0	None	None
ChainingRodShaped	7491	4.80039	0.5	-45.2925	68.3029	0	-0.159062	-0.987269	0	None	None
ChainingRodShaped	9371	2.78569	0.5	39.1792	-4.60061	0	0.611032	-0.791606	0	None	None
ChainingRodShaped	10059	2.07971	0.5	-15.7418	72.3932	0	-0.0679735	0.997687	0	None	None
ChainingRodShaped	9177	3.10267	0.5	-44.7479	12.3088	0	-0.451864	-0.892087	0	None	None
ChainingRodShaped	7165	3.94734	0.5	-0.37872	35.7303	0	0.633507	0.773737	0	None	None
ChainingRodShaped	8911	3.53035	0.5	0.939297	-0.591393	0	0.979495	0.201467	0	None	None
ChainingRodShaped	6125	3.80508	0.5	-28.4276	-3.4432	0	-0.0195845	0.999808	0	6126	6420
ChainingRodShaped	7037	4.90319	0.5	41.315	6.69373	0	0.490277	-0.871567	0	10191	6622
ChainingRodShaped	6205	4.22201	0.5	-32.1916	0.177076	0	-0.0840138	-0.996465	0	6206	6158
ChainingRodShaped	8447	2.89601	0.5	2.38065	80.5288	0	-0.343748	-0.939062	0	None	None
ChainingRodShaped	8813	2.61578	0.5	22.5116	12.3556	0	0.23638	-0.971661	0	None	None
ChainingRodShaped	7377	4.23504	0.5	-22.3864	109.852	0	-0.062082	-0.998071	0	7378	7008
ChainingRodShaped	7657	3.84473	0.5	21.7339	50.709	0	-0.0144049	-0.999896	0	7658	9672
ChainingRodShaped	7971	4.72594	0.5	20.4511	20.0511	0	0.357303	-0.933989	0	None	None
ChainingRodShaped	7739	4.05945	0.5	-17.0965	2.87088	0	-0.044406	-0.999014	0	None	None
ChainingRodShaped	8315	3.68515	0.5	53.6679	65.0674	0	0.566062	-0.824363	0	None	None
ChainingRodShaped	7405	4.17369	0.5	41.5693	-16.8645	0	-0.72513	0.688612	0	7406	7712
ChainingRodShaped	7407	4.32238	0.5	-25.5441	4.90553	0	-0.163003	-0.986626	0	None	None
ChainingRodShaped	6893	3.64413	0.5	-34.1461	65.6781	0	0.168497	0.985702	0	6894	8050
ChainingRodShaped	7955	3.015	0.5	9.99687	59.7031	0	0.620224	-0.784425	0	None	None
ChainingRodShaped	7591	3.97923	0.5	-37.9069	2.13341	0	-0.135295	0.990805	0	7592	6508
ChainingRodShaped	6503	4.91189	0.5	22.1258	29.2436	0	0.249317	-0.968422	0	None	None
ChainingRodShaped	10143	2.10951	0.5	1.87215	-16.5451	0	0.918848	-0.394611	0	None	None
ChainingRodShaped	6937	4.69301	0.5	32.7407	8.62559	0	0.483685	-0.875242	0	6938	8860
ChainingRodShaped	6777	4.591	0.5	15.997	69.1494	0	0.828001	0.560726	0	None	None
ChainingRodShaped	9409	2.30333	0.5	-66.5168	19.3796	0	-0.159158	-0.987253	0	9410	7924
ChainingRodShaped	8895	3.24248	0.5	8.66557	85.4802	0	-0.655348	-0.755327	0	None	None
ChainingRodShaped	8069	4.25109	0.5	21.2706	37.4162	0	0.181731	-0.983348	0	None	None
ChainingRodShaped	6979	3.71771	0.5	-61.7387	39.9385	0	0.216731	0.976231	0	None	None
ChainingRodShaped	8667	3.50432	0.5	41.7756	61.459	0	0.235412	-0.971896	0	None	None
ChainingRodShaped	8253	2.97844	0.5	-45.091	-7.66305	0	-0.73884	0.673881	0	None	None
ChainingRodShaped	7637	3.25292	0.5	-29.326	24.2893	0	-0.0501549	-0.998741	0	None	None
ChainingRodShaped	8251	3.30136	0.5	-12.165	57.2956	0	-0.101351	-0.994851	0	None	None
ChainingRodShaped	7503	4.79373	0.5	36.1556	17.3871	0	-0.482679	0.875797	0	None	None
ChainingRodShaped	9185	2.9531	0.5	-13.0979	97.1271	0	0.231707	-0.972786	0	None	None
ChainingRodShaped	9969	2.11955	0.5	-13.2631	44.6965	0	-0.194023	-0.980997	0	9970	8156
ChainingRodShaped	9105	2.36717	0.5	-8.91201	-5.75802	0	-0.832966	-0.553325	0	9106	7918
ChainingRodShaped	10257	2.00758	0.5	-30.2465	-18.4185	0	0.0175108	-0.999847	0	None	None
ChainingRodShaped	4803	4.91817	0.5	-29.4018	37.1004	0	-0.0822325	-0.996613	0	7303	8336
ChainingRodShaped	6705	4.68137	0.5	31.4601	45.4812	0	-0.398756	-0.917057	0	None	None
ChainingRodShaped	5219	4.4045	0.5	-43.2824	88.4952	0	0.328122	0.944636	0	8197	6988
ChainingRodShaped	6185	3.69915	0.5	-47.8109	80.6846	0	-0.355913	-0.934519	0	6186	4784
ChainingRodShaped	5745	4.2608	0.5	36.4138	64.9621	0	0.211327	-0.977415	0	9841	8770
ChainingRodShaped	5933	4.60045	0.5	-7.82447	100.857	0	-0.920947	0.389687	0	None	None
ChainingRodShaped	7083	4.53368	0.5	-18.3066	86.8805	0	-0.539845	0.841764	0	None	None
ChainingRodShaped	7223	3.76833	0.5	23.7454	-6.98869	0	-0.863399	0.504522	0	7224	7556
ChainingRodShaped	5651	4.93194	0.5	-17.1739	-6.2366	0	0.880544	0.473964	0	None	None
ChainingRodShaped	8077	3.54412	0.5	-28.9351	73.9082	0	0.152444	0.988312	0	None	None
ChainingRodShaped	8785	3.57491	0.5	20.8769	60.1655	0	0.359445	0.933166	0	None	None
ChainingRodShaped	6251	4.51704	0.5	-18.1679	-1.54836	0	-0.915514	0.402286	0	None	None
ChainingRodShaped	9579	2.53422	0.5	-30.2332	46.4502	0	0.113529	0.993535	0	None	None
ChainingRodShaped	8641	3.70291	0.5	26.6347	55.9308	0	0.0203843	-0.999792	0	None	None
ChainingRodShaped	9873	2.41764	0.5	4.30564	88.2381	0	0.642595	0.766206	0	None	None
ChainingRodShaped	8593	3.65058	0.5	-35.8971	5.27381	0	0.395261	-0.918569	0	None	None
ChainingRodShaped	8793	2.77168	0.5	48.9258	83.0985	0	-0.918914	0.394457	0	None	None
ChainingRodShaped	9999	2.13929	0.5	22.1147	93.0008	0	-0.588358	-0.8086	0	None	None
ChainingRodShaped	7265	4.16779	0.5	-59.8202	22.3605	0	-0.0644841	0.997919	0	None	None
ChainingRodShaped	6727	3.74236	0.5	-27.3714	-31.1837	0	-0.3469	-0.937902	0	6728	8116
ChainingRodShaped	8795	2.60991	0.5	-24.9483	25.8724	0	-0.317886	-0.948129	0	None	None
ChainingRodShaped	9051	3.28368	0.5	-0.458591	50.7071	0	0.36132	-0.932442	0	None	None
ChainingRodShaped	6107	4.18206	0.5	-27.6735	22.3431	0	0.0621277	0.998068	0	6108	8318
ChainingRodShaped	6349	4.19195	0.5	-20.2833	15.08	0	-0.184288	-0.982872	0	9839	6994
ChainingRodShaped	7095	4.39977	0.5	-3.4916	75.6793	0	0.26602	-0.963968	0	None	None
ChainingRodShaped	7973	4.90126	0.5	-13.1473	3.80673	0	-0.879559	-0.47579	0	None	None
ChainingRodShaped	8803	3.12798	0.5	23.6131	-5.19048	0	0.584258	-0.811568	0	None	None
ChainingRodShaped	5715	4.44908	0.5	-38.4287	80.4326	0	-0.19975	-0.979847	0	8189	7434
ChainingRodShaped	8247	3.33175	0.5	5.76553	28.9786	0	-0.845693	-0.53367	0	None	None
ChainingRodShaped	7937	4.1934	0.5	-58.8325	32.7218	0	-0.398943	0.916976	0	None	None
ChainingRodShaped	8503	3.55265	0.5	-38.848	67.6135	0	0.108455	0.994101	0	None	None
ChainingRodShaped	6949	3.9936	0.5	52.603	8.12906	0	-0.212138	0.97724	0	None	None
ChainingRodShaped	8181	4.26906	0.5	-9.61699	27.9787	0	-0.964167	0.265295	0	None	None
ChainingRodShaped	7853	4.7999	0.5	0.677436	60.3069	0	0.304625	-0.952472	0	None	None
ChainingRodShaped	10117	2.10364	0.5	34.4203	32.3475	0	-0.307575	-0.951524	0	None	None
ChainingRodShaped	9035	2.52286	0.5	40.1557	44.339	0	-0.216794	0.976217	0	9036	7954
ChainingRodShaped	8903	2.83141	0.5	20.5032	12.9372	0	0.390388	-0.920651	0	None	None
ChainingRodShaped	7309	4.81181	0.5	-15.2269	63.7686	0	0.554636	0.832093	0	None	None
ChainingRodShaped	6369	4.09646	0.5	-23.8276	34.4	0	-0.730852	-0.682536	0	None	None
ChainingRodShaped	8313	3.7815	0.5	46.8333	-26.0996	0	0.688584	-0.725156	0	None	None
ChainingRodShaped	7093	4.19457	0.5	49.5917	-24.5306	0	-0.526117	0.850412	0	7094	10188
ChainingRodShaped	8281	3.50841	0.5	-83.1964	-0.0843629	0	-0.99608	0.0884617	0	8282	7784
ChainingRodShaped	7249	4.37292	0.5	71.6361	40.5237	0	-0.758155	-0.652074	0	7250	9810
ChainingRodShaped	7929	3.38344	0.5	-21.0263	67.5048	0	-0.494042	-0.869438	0	None	None
ChainingRodShaped	9417	2.75259	0.5	24.1312	79.3666	0	0.917485	0.39777	0	None	None
ChainingRodShaped	9531	2.19849	0.5	57.7533	-34.9863	0	-0.122985	0.992409	0	9532	7682
ChainingRodShaped	10169	2.04346	0.5	45.0368	-6.87009	0	0.528694	-0.848812	0	None	None
ChainingRodShaped	9601	2.5777	0.5	47.9406	76.7905	0	0.590415	-0.8071	0	None	None
ChainingRodShaped	8493	4.08402	0.5	37.4324	86.8927	0	-0.997708	0.0676656	0	None	None
ChainingRodShaped	7447	4.72103	0.5	45.8953	7.81823	0	-0.202275	0.979329	0	None	None
ChainingRodShaped	8259	3.11684	0.5	1.74357	53.7238	0	0.257941	-0.966161	0	8260	6552
ChainingRodShaped	8819	2.70364	0.5	-19.4596	36.9773	0	-0.328716	-0.944429	0	None	None
ChainingRodShaped	9667	2.36873	0.5	49.7107	87.0531	0	0.817399	-0.576072	0	9668	5860
ChainingRodShaped	7945	4.65302	0.5	6.23543	39.9378	0	0.0586785	-0.998277	0	None	None
ChainingRodShaped	9487	2.64319	0.5	7.50234	79.6348	0	-0.548061	-0.836439	0	None	None
ChainingRodShaped	6975	4.4492	0.5	-52.3746	31.6618	0	0.0970891	0.995276	0	6976	6152
ChainingRodShaped	7187	4.44909	0.5	-1.12126	21.5389	0	-0.831617	-0.555349	0	None	None
ChainingRodShaped	5941	4.86947	0.5	-33.8002	2.47858	0	0.0812523	0.996694	0	None	None
ChainingRodShaped	9117	3.2372	0.5	44.796	40.1076	0	-0.199368	0.979925	0	None	None
ChainingRodShaped	7761	3.47124	0.5	56.7761	-45.4953	0	-0.0699909	0.997548	0	7762	9226
ChainingRodShaped	9919	2.27079	0.5	9.46081	92.7237	0	0.759027	0.65106	0	None	None
ChainingRodShaped	8057	2.94567	0.5	-54.3049	42.1449	0	-0.0676976	-0.997706	0	None	None
ChainingRodShaped	9663	2.44393	0.5	-46.0172	18.1999	0	0.412098	0.911139	0	None	None
ChainingRodShaped	6775	3.92771	0.5	-48.5044	19.594	0	0.418382	0.908271	0	6776	7312
ChainingRodShaped	6199	4.53181	0.5	-15.1774	54.433	0	-0.0583889	-0.998294	0	None	None
ChainingRodShaped	9215	2.6602	0.5	4.55831	59.9672	0	0.322879	-0.94644	0	None	None
ChainingRodShaped	8591	3.36684	0.5	25.6231	37.4922	0	-0.230466	0.97308	0	None	None
ChainingRodShaped	5871	4.71461	0.5	-30.2315	37.4809	0	-0.0817603	-0.996652	0	8067	9012
ChainingRodShaped	7559	4.68692	0.5	45.7688	60.6032	0	-0.833148	0.55305	0	None	None
ChainingRodShaped	8587	2.75896	0.5	16.3955	2.80998	0	0.933355	-0.358956	0	None	None
ChainingRodShaped	7157	4.67909	0.5	46.9291	71.5264	0	0.563502	-0.826115	0	None	None
ChainingRodShaped	8269	4.39107	0.5	54.8519	52.1123	0	0.33724	-0.941419	0	None	None
ChainingRodShaped	8393	3.88605	0.5	-40.96	72.0652	0	-0.150064	-0.988676	0	None	None
ChainingRodShaped	7697	3.40719	0.5	-52.8999	35.9289	0	0.0837638	0.996486	0	7698	8574
ChainingRodShaped	6829	3.8627	0.5	-19.3952	15.2083	0	-0.174482	-0.98466	0	None	None
ChainingRodShaped	5389	4.05233	0.5	17.1991	78.5528	0	-0.927532	-0.373744	0	5390	5988
ChainingRodShaped	8195	4.41724	0.5	-56.0753	44.2146	0	0.0697865	0.997562	0	None	None
ChainingRodShaped	7957	4.07072	0.5	-10.2478	66.6727	0	0.0135661	-0.999908	0	7958	7026
ChainingRodShaped	5957	4.85121	0.5	29.6309	40.1706	0	0.254958	-0.966952	0	None	None
ChainingRodShaped	7497	4.87074	0.5	8.19367	77.6783	0	-0.564714	-0.825287	0	None	None
ChainingRodShaped	7751	3.55614	0.5	-47.8468	-3.22666	0	-0.894063	0.447942	0	None	None
ChainingRodShaped	8403	2.87106	0.5	-45.7875	6.0741	0	-0.0713303	0.997453	0	None	None
ChainingRodShaped	6415	3.46324	0.5	32.8551	-3.34304	0	-0.72227	0.691611	0	6416	7134
ChainingRodShaped	8683	3.84563	0.5	8.56677	12.992	0	0.943234	-0.332129	0	None	None
ChainingRodShaped	9995	2.20928	0.5	-46.4527	54.7311	0	0.221211	0.975226	0	None	None
ChainingRodShaped	8437	3.68107	0.5	-26.3846	58.1287	0	-0.103855	-0.994592	0	None	None
ChainingRodShaped	7977	4.66064	0.5	-47.621	27.6153	0	0.155385	0.987854	0	None	None
ChainingRodShaped	8887	2.67753	0.5	0.212963	69.5598	0	0.330029	-0.943971	0	None	None
ChainingRodShaped	9901	2.1669	0.5	-45.3334	37.9339	0	-0.0154887	0.99988	0	None	None
ChainingRodShaped	9593	2.52227	0.5	-46.7809	43.9061	0	-0.00674502	-0.999977	0	None	None
ChainingRodShaped	7589	3.59791	0.5	-7.6635	30.2245	0	-0.351969	-0.936012	0	None	None
ChainingRodShaped	10031	2.10593	0.5	-13.7781	34.3814	0	-0.190381	-0.98171	0	None	None
ChainingRodShaped	8605	3.20094	0.5	-33.4371	15.9941	0	0.0986288	0.995124	0	None	None
ChainingRodShaped	8877	2.66691	0.5	56.7352	-34.5773	0	0.123322	-0.992367	0	8878	6744
ChainingRodShaped	9693	2.3914	0.5	-18.9789	54.9569	0	-0.232609	-0.97257	0	None	None
ChainingRodShaped	8569	3.23128	0.5	-23.0159	131.193	0	0.351034	-0.936363	0	8570	8060
ChainingRodShaped	7715	3.2121	0.5	-15.9874	11.3428	0	-0.0247976	-0.999692	0	7716	8166
ChainingRodShaped	7557	4.35535	0.5	18.799	61.5504	0	-0.407634	-0.913145	0	None	None
ChainingRodShaped	5779	4.60752	0.5	-55.56	12.8362	0	0.237298	0.971437	0	5780	6366
ChainingRodShaped	9459	2.31609	0.5	49.8759	49.5695	0	-0.526009	0.850479	0	None	None
ChainingRodShaped	6429	4.29002	0.5	-6.06884	66.9318	0	0.330904	-0.943664	0	None	None
ChainingRodShaped	6915	3.79388	0.5	49.1469	15.3417	0	-0.1858	0.982588	0	None	None
ChainingRodShaped	7565	4.70079	0.5	-6.16125	20.2892	0	-0.849347	-0.527835	0	None	None
ChainingRodShaped	9027	3.13698	0.5	-35.2178	40.3139	0	0.496571	0.867996	0	None	None
ChainingRodShaped	7755	3.79683	0.5	47.9474	66.7515	0	0.578095	-0.815969	0	None	None
ChainingRodShaped	6023	4.63119	0.5	2.39192	-2.20015	0	0.991328	0.131414	0	None	None
ChainingRodShaped	6663	3.87642	0.5	-42.479	68.0319	0	-0.139922	-0.990162	0	None	None
