cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11901	2.60986	0.5	-68.3088	4.64697	0	-0.323302	-0.946296	0	None	None
ChainingRodShaped	8519	4.62089	0.5	30.9323	19.518	0	0.370329	-0.928901	0	8520	9736
ChainingRodShaped	6158	4.44131	0.5	-37.7535	-23.499	0	0.0648068	-0.997898	0	12731	9502
ChainingRodShaped	11583	2.68523	0.5	-20.7835	107.761	0	0.287263	-0.957852	0	None	None
ChainingRodShaped	11815	3.23755	0.5	-54.9157	51.5489	0	-0.271373	-0.962474	0	None	None
ChainingRodShaped	10453	3.46911	0.5	-6.92212	26.7689	0	-0.293788	-0.955871	0	None	None
ChainingRodShaped	10455	3.86653	0.5	-29.2225	124.557	0	0.422877	0.906187	0	10456	13736
ChainingRodShaped	11025	3.45288	0.5	-26.7025	30.6885	0	-0.400328	-0.916372	0	None	None
ChainingRodShaped	10901	4.404	0.5	-8.85814	8.14096	0	0.991728	0.128361	0	None	None
ChainingRodShaped	13575	2.07072	0.5	14.9497	80.3811	0	0.884012	0.467464	0	None	None
ChainingRodShaped	11031	3.68421	0.5	65.436	25.6675	0	0.687793	0.725907	0	None	None
ChainingRodShaped	13373	2.11547	0.5	5.72287	26.2954	0	-0.65963	-0.751591	0	None	None
ChainingRodShaped	10639	3.01549	0.5	19.323	67.272	0	0.424848	0.905265	0	None	None
ChainingRodShaped	13403	2.20417	0.5	-21.9627	47.5841	0	-0.543545	0.83938	0	None	None
ChainingRodShaped	10187	4.11384	0.5	56.2924	-36.2962	0	-0.448797	0.893634	0	10188	6181
ChainingRodShaped	12941	2.50805	0.5	51.2703	81.747	0	0.382464	-0.923971	0	None	None
ChainingRodShaped	6186	4.21599	0.5	-48.9166	98.001	0	-0.539165	-0.8422	0	8947	6185
ChainingRodShaped	13157	2.21538	0.5	18.4437	22.3107	0	0.696352	0.717701	0	None	None
ChainingRodShaped	7997	4.6232	0.5	-54.8008	7.26088	0	0.375405	0.926861	0	None	None
ChainingRodShaped	7887	4.86462	0.5	17.5577	34.4857	0	-0.046076	-0.998938	0	None	None
ChainingRodShaped	10307	3.59891	0.5	23.3625	16.565	0	0.688039	-0.725674	0	None	None
ChainingRodShaped	11239	2.64015	0.5	-41.1501	109.809	0	-0.554349	-0.832285	0	11240	8948
ChainingRodShaped	8869	3.62714	0.5	-10.7036	-7.56615	0	0.858168	0.51337	0	None	None
ChainingRodShaped	8051	4.39911	0.5	-19.0036	62.3556	0	0.673912	-0.738811	0	None	None
ChainingRodShaped	10325	3.77583	0.5	4.82928	15.9257	0	0.999596	-0.0284351	0	None	None
ChainingRodShaped	8217	4.6162	0.5	53.9392	33.4432	0	-0.197092	0.980385	0	None	None
ChainingRodShaped	6206	4.87035	0.5	-38.2922	-11.2643	0	0.0048819	-0.999988	0	9099	12732
ChainingRodShaped	10469	3.44256	0.5	-41.5914	50.7958	0	0.139825	0.990176	0	None	None
ChainingRodShaped	8607	4.26378	0.5	16.4483	91.171	0	-0.711047	-0.703144	0	None	None
ChainingRodShaped	6212	4.68812	0.5	-4.48402	-3.51407	0	-0.931001	-0.365016	0	9013	12242
ChainingRodShaped	12099	2.77943	0.5	15.0194	46.7163	0	-0.355822	-0.934554	0	None	None
ChainingRodShaped	13147	2.4218	0.5	-25.0481	4.65104	0	-0.116735	-0.993163	0	None	None
ChainingRodShaped	8319	4.37647	0.5	31.8684	100.274	0	-0.96856	-0.24878	0	None	None
ChainingRodShaped	12603	2.57264	0.5	64.106	-29.3404	0	-0.0332611	0.999447	0	12604	13502
ChainingRodShaped	10313	4.60742	0.5	32.9929	104.333	0	-0.974688	-0.22357	0	None	None
ChainingRodShaped	13549	2.09673	0.5	44.6688	76.4873	0	-0.161675	0.986844	0	None	None
ChainingRodShaped	6226	4.99959	0.5	36.3072	-105.002	0	-0.645006	-0.764177	0	10103	8884
ChainingRodShaped	12855	2.33188	0.5	46.9634	77.7225	0	0.376798	-0.926296	0	None	None
ChainingRodShaped	11773	2.71894	0.5	60.3421	-2.17299	0	-0.128697	0.991684	0	None	None
ChainingRodShaped	11831	3.06933	0.5	9.33774	26.9516	0	-0.400655	-0.916229	0	None	None
ChainingRodShaped	8925	3.97556	0.5	-60.433	3.65321	0	-0.432402	-0.901681	0	8926	8986
ChainingRodShaped	10925	4.10241	0.5	-7.41506	62.5538	0	-0.148394	0.988928	0	None	None
ChainingRodShaped	10243	3.5903	0.5	16.1643	45.2222	0	-0.371568	-0.928406	0	None	None
ChainingRodShaped	12999	2.51467	0.5	36.9347	89.8785	0	-0.413686	-0.910419	0	None	None
ChainingRodShaped	11417	3.47958	0.5	12.6805	75.2149	0	0.907259	-0.420572	0	None	None
ChainingRodShaped	12917	2.48824	0.5	-26.5062	-10.0284	0	-0.0632367	-0.997999	0	None	None
ChainingRodShaped	10627	4.25227	0.5	-2.5166	50.0545	0	0.467751	-0.88386	0	None	None
ChainingRodShaped	10809	4.27575	0.5	62.7906	54.6686	0	0.853518	-0.521064	0	None	None
ChainingRodShaped	11195	3.53761	0.5	-10.5374	17.7607	0	-0.902702	-0.430266	0	None	None
ChainingRodShaped	8053	4.22604	0.5	-15.5751	-7.66846	0	-0.820786	-0.571235	0	None	None
ChainingRodShaped	11255	3.57474	0.5	-41.6854	90.9699	0	0.257119	0.96638	0	None	None
ChainingRodShaped	8971	3.81195	0.5	-21.8894	-29.6155	0	0.464338	0.885658	0	None	None
ChainingRodShaped	8941	3.52646	0.5	-1.63647	10.5339	0	0.998962	0.0455546	0	None	None
ChainingRodShaped	10961	3.58198	0.5	-21.9831	78.0072	0	0.0341864	-0.999415	0	None	None
ChainingRodShaped	6262	4.56008	0.5	26.3256	37.2675	0	0.129559	-0.991572	0	12479	11188
ChainingRodShaped	10309	3.78157	0.5	9.6937	-19.4533	0	0.0417635	0.999128	0	None	None
ChainingRodShaped	13707	2.03002	0.5	-7.12999	-28.8335	0	-0.141339	0.989961	0	None	None
ChainingRodShaped	11173	3.95053	0.5	44.8628	11.3372	0	0.44179	-0.897119	0	None	None
ChainingRodShaped	11759	2.5261	0.5	-44.593	26.0066	0	0.069962	0.99755	0	None	None
ChainingRodShaped	8461	4.33288	0.5	44.299	-0.109522	0	0.495597	-0.868552	0	None	None
ChainingRodShaped	10963	3.42172	0.5	45.7516	69.8955	0	-0.184656	0.982803	0	None	None
ChainingRodShaped	12807	2.4337	0.5	58.3032	45.8648	0	-0.210434	0.977608	0	None	None
ChainingRodShaped	8411	4.99103	0.5	26.1332	7.8341	0	0.32163	-0.946865	0	None	None
ChainingRodShaped	9425	4.29773	0.5	-11.8627	15.2206	0	-0.870124	-0.492833	0	None	None
ChainingRodShaped	9809	3.9249	0.5	75.659	35.1126	0	-0.246371	-0.969175	0	9810	9724
ChainingRodShaped	8507	4.59703	0.5	-50.9723	1.30128	0	0.0382048	-0.99927	0	None	None
ChainingRodShaped	8213	4.50229	0.5	43.2892	-23.2296	0	-0.676767	0.736198	0	None	None
ChainingRodShaped	13017	2.2112	0.5	-57.1999	6.22472	0	0.391175	0.920316	0	None	None
ChainingRodShaped	10069	3.62378	0.5	-33.8573	-36.8446	0	-0.231317	-0.972878	0	None	None
ChainingRodShaped	10803	3.00489	0.5	-31.1643	77.4036	0	-0.0912329	-0.99583	0	10804	9422
ChainingRodShaped	7991	4.45584	0.5	3.32421	78.9886	0	-0.177302	-0.984156	0	None	None
ChainingRodShaped	11711	2.76261	0.5	60.5855	28.7511	0	-0.768722	0.639583	0	None	None
ChainingRodShaped	8859	3.98737	0.5	42.5847	-4.38524	0	0.484335	-0.874883	0	8860	10222
ChainingRodShaped	6300	4.38768	0.5	22.1908	68.4359	0	-0.311961	-0.950095	0	11779	9158
ChainingRodShaped	10087	4.88182	0.5	-47.4958	1.56183	0	-0.0707807	0.997492	0	None	None
ChainingRodShaped	12451	2.53693	0.5	-39.648	-38.5186	0	-0.2982	0.954503	0	None	None
ChainingRodShaped	10579	3.02931	0.5	45.819	47.4102	0	-0.18878	0.982019	0	10580	9036
ChainingRodShaped	9225	3.32023	0.5	64.6578	-53.498	0	-0.0590782	0.998253	0	9226	13142
ChainingRodShaped	8909	4.48268	0.5	-45.2798	50.2119	0	-0.167737	-0.985832	0	13561	9062
ChainingRodShaped	10277	4.40475	0.5	-11.7125	-23.1901	0	-0.867228	-0.497911	0	None	None
ChainingRodShaped	8599	4.74799	0.5	1.12933	0.510399	0	0.998552	-0.0538007	0	None	None
ChainingRodShaped	12767	2.6627	0.5	-15.1612	81.7492	0	0.0178252	-0.999841	0	None	None
ChainingRodShaped	11987	2.91798	0.5	12.8673	76.0225	0	0.903042	-0.429553	0	None	None
ChainingRodShaped	10485	3.81856	0.5	-13.76	43.6597	0	-0.205639	-0.978628	0	10486	9436
ChainingRodShaped	10895	2.855	0.5	-37.4185	3.6952	0	-0.101099	-0.994876	0	10896	9100
ChainingRodShaped	8567	4.40564	0.5	-54.3311	50.0554	0	-0.238242	-0.971206	0	None	None
ChainingRodShaped	6326	4.30661	0.5	-85.8911	-14.1356	0	-0.99935	0.0360604	0	9659	9006
ChainingRodShaped	12027	2.76906	0.5	28.3065	-20.5239	0	-0.778837	0.627226	0	None	None
ChainingRodShaped	8863	4.98923	0.5	65.7245	-27.1814	0	-0.012396	-0.999923	0	8864	9138
ChainingRodShaped	8375	4.7792	0.5	63.1845	73.6283	0	0.281287	-0.959624	0	None	None
ChainingRodShaped	6334	4.92344	0.5	-22.4888	131.523	0	-0.0375357	-0.999295	0	10209	9182
ChainingRodShaped	11191	4.02991	0.5	-32.7465	-14.7644	0	-0.0541986	-0.99853	0	None	None
ChainingRodShaped	13203	2.24564	0.5	18.551	-13.0926	0	0.859845	-0.510555	0	None	None
ChainingRodShaped	8133	4.31095	0.5	6.42004	32.4193	0	0.530261	0.847834	0	None	None
ChainingRodShaped	6342	4.69277	0.5	25.3689	38.4854	0	0.119132	-0.992878	0	7533	9794
ChainingRodShaped	12853	2.679	0.5	29.9894	17.4297	0	0.367223	-0.930133	0	None	None
ChainingRodShaped	12057	3.03072	0.5	37.9669	96.364	0	0.999096	0.0425073	0	None	None
ChainingRodShaped	12355	2.48129	0.5	-7.5068	-21.0353	0	0.154491	0.987994	0	None	None
ChainingRodShaped	9839	3.50667	0.5	-25.8932	13.2878	0	-0.262497	-0.964933	0	9840	12700
ChainingRodShaped	12583	2.59678	0.5	-15.0251	57.0345	0	0.0150715	-0.999886	0	None	None
ChainingRodShaped	10459	3.74028	0.5	24.8701	88.4828	0	0.81621	0.577755	0	None	None
ChainingRodShaped	11127	3.92946	0.5	-11.7683	58.7969	0	0.013553	-0.999908	0	None	None
ChainingRodShaped	10581	3.85798	0.5	38.2378	-0.205085	0	0.516047	-0.85656	0	None	None
ChainingRodShaped	12581	2.49545	0.5	13.6128	73.4069	0	0.955165	0.296073	0	None	None
ChainingRodShaped	8341	4.24076	0.5	-47.9673	-21.4148	0	-0.455839	0.890062	0	None	None
ChainingRodShaped	9763	4.37628	0.5	-42.4648	29.7309	0	0.104084	0.994569	0	None	None
ChainingRodShaped	6366	4.89571	0.5	-65.4386	7.35617	0	0.288265	0.957551	0	11487	6365
ChainingRodShaped	9443	4.92295	0.5	37.0981	-10.2304	0	0.722723	-0.691138	0	None	None
ChainingRodShaped	8149	4.13093	0.5	-27.8948	38.3699	0	-0.153404	-0.988164	0	None	None
ChainingRodShaped	13753	2.00712	0.5	-35.8337	71.4531	0	0.222825	0.974858	0	None	None
ChainingRodShaped	10141	3.45407	0.5	-42.774	7.17441	0	-0.257423	0.966299	0	None	None
ChainingRodShaped	12371	2.86256	0.5	2.7031	79.9825	0	-0.167572	-0.98586	0	None	None
ChainingRodShaped	10165	3.91159	0.5	-37.6485	37.3146	0	0.207421	0.978252	0	None	None
ChainingRodShaped	12839	2.38304	0.5	-12.1466	-18.599	0	0.615611	0.788051	0	None	None
ChainingRodShaped	12091	2.77078	0.5	-20.7756	21.8224	0	-0.405159	-0.914246	0	None	None
ChainingRodShaped	12269	2.41648	0.5	-33.4572	69.7353	0	0.080972	0.996716	0	None	None
ChainingRodShaped	6386	4.13528	0.5	99.5922	51.8676	0	-0.986356	0.164624	0	7575	9438
ChainingRodShaped	8215	4.49342	0.5	43.317	96.7246	0	0.96749	-0.25291	0	None	None
ChainingRodShaped	9865	2.86703	0.5	-14.3425	84.9445	0	0.0100692	-0.999949	0	9866	9456
ChainingRodShaped	9513	3.15919	0.5	32.5903	28.4717	0	0.352193	-0.935928	0	9514	11444
ChainingRodShaped	12803	2.65965	0.5	68.9117	63.7504	0	0.362936	-0.931814	0	None	None
ChainingRodShaped	11069	3.45408	0.5	22.5095	34.3873	0	0.0390597	-0.999237	0	None	None
ChainingRodShaped	13061	2.40115	0.5	-21.206	43.2522	0	0.527715	-0.849421	0	None	None
ChainingRodShaped	12445	2.46965	0.5	-49.1385	40.3283	0	0.216992	0.976173	0	None	None
ChainingRodShaped	8387	4.39977	0.5	-36.8198	1.59496	0	-0.110997	-0.993821	0	None	None
ChainingRodShaped	12237	2.71939	0.5	-19.4624	116.36	0	0.999943	-0.010707	0	None	None
ChainingRodShaped	6406	4.51897	0.5	-3.61192	-8.69216	0	-0.897056	-0.441917	0	8557	9106
ChainingRodShaped	8321	4.14851	0.5	-59.7441	35.7056	0	0.0399282	0.999203	0	None	None
ChainingRodShaped	12187	2.53313	0.5	-1.57274	81.7863	0	0.356028	-0.934475	0	None	None
ChainingRodShaped	9957	3.85846	0.5	-6.14988	76.5898	0	0.308732	-0.951149	0	9958	6411
ChainingRodShaped	10105	3.51288	0.5	-47.2007	37.4004	0	0.205643	0.978627	0	None	None
ChainingRodShaped	12465	2.66702	0.5	43.6649	-18.0788	0	-0.69246	0.721456	0	12466	6415
ChainingRodShaped	10013	4.15833	0.5	16.9118	101.784	0	-0.837185	-0.54692	0	None	None
ChainingRodShaped	6420	4.06888	0.5	-34.2722	-5.60452	0	-0.0336855	0.999432	0	6125	6419
ChainingRodShaped	6422	4.92787	0.5	-52.8944	22.3065	0	-0.334106	-0.942535	0	11521	10350
ChainingRodShaped	9479	4.35421	0.5	23.8917	-9.09586	0	0.838437	-0.544998	0	None	None
ChainingRodShaped	12833	2.59211	0.5	49.6547	99.5004	0	-0.892552	0.450945	0	None	None
ChainingRodShaped	12911	2.26063	0.5	38.9224	15.3072	0	0.488772	-0.872412	0	12912	6427
ChainingRodShaped	12645	2.72175	0.5	-10.9251	77.2851	0	-0.00903784	-0.999959	0	None	None
ChainingRodShaped	11133	2.94639	0.5	12.6862	45.2659	0	-0.384716	-0.923035	0	None	None
ChainingRodShaped	11019	3.04331	0.5	56.4516	15.0355	0	-0.182867	0.983138	0	None	None
ChainingRodShaped	11111	3.18949	0.5	69.2105	16.6658	0	0.592135	0.805838	0	None	None
ChainingRodShaped	10553	3.4298	0.5	44.7123	48.6994	0	0.175983	-0.984393	0	None	None
ChainingRodShaped	12625	2.51379	0.5	49.1559	53.5409	0	-0.182132	0.983274	0	None	None
ChainingRodShaped	8583	4.23032	0.5	29.3207	111.316	0	-0.952409	0.304823	0	None	None
ChainingRodShaped	11117	3.38158	0.5	58.5839	-3.44058	0	-0.128714	0.991682	0	None	None
ChainingRodShaped	9383	3.8248	0.5	-34.255	-52.8413	0	-0.278355	0.960478	0	9384	10010
ChainingRodShaped	11389	3.37389	0.5	47.2869	53.6541	0	-0.183006	0.983112	0	None	None
ChainingRodShaped	10793	4.50669	0.5	-38.825	6.30117	0	0.0654713	0.997854	0	None	None
ChainingRodShaped	11559	3.1112	0.5	-55.599	31.1912	0	0.224294	0.974522	0	None	None
ChainingRodShaped	6454	4.95414	0.5	10.6847	61.1745	0	0.399622	-0.91668	0	None	None
ChainingRodShaped	9721	4.77807	0.5	-9.79207	80.3591	0	-0.274534	0.961577	0	None	None
ChainingRodShaped	13531	2.14819	0.5	58.2436	73.1662	0	0.676319	-0.736609	0	None	None
ChainingRodShaped	12017	2.93927	0.5	-34.4322	56.8767	0	0.0957944	0.995401	0	None	None
ChainingRodShaped	13591	2.05078	0.5	67.6121	-66.3998	0	-0.0674468	0.997723	0	13592	9532
ChainingRodShaped	11219	3.89752	0.5	-50.0194	-1.4569	0	0.0102487	-0.999947	0	None	None
ChainingRodShaped	13273	2.12466	0.5	29.4426	74.3015	0	-0.172851	-0.984948	0	None	None
ChainingRodShaped	12049	2.90379	0.5	-4.29551	109.106	0	0.846903	-0.531748	0	None	None
ChainingRodShaped	11639	3.37574	0.5	68.642	30.4915	0	0.0833607	0.996519	0	None	None
ChainingRodShaped	13417	2.24158	0.5	-43.1672	3.62676	0	0.351162	-0.936315	0	None	None
ChainingRodShaped	8435	4.48557	0.5	33.4764	51.3098	0	-0.0388739	-0.999244	0	None	None
ChainingRodShaped	12737	2.33762	0.5	-14.561	-4.9661	0	0.836614	0.547793	0	None	None
ChainingRodShaped	11561	3.55918	0.5	-24.9307	63.8151	0	0.0335493	-0.999437	0	None	None
ChainingRodShaped	13051	2.2219	0.5	-16.7582	61.6535	0	0.179622	-0.983736	0	None	None
ChainingRodShaped	13187	2.18927	0.5	31.1672	43.2884	0	0.117976	-0.993016	0	None	None
ChainingRodShaped	13003	2.37489	0.5	-12.1698	-15.9356	0	0.725437	0.688288	0	None	None
ChainingRodShaped	9927	3.28986	0.5	2.40372	24.1889	0	-0.774448	-0.632637	0	9928	9324
ChainingRodShaped	13255	2.17119	0.5	-15.9087	47.2443	0	-0.303081	-0.952965	0	None	None
ChainingRodShaped	8905	3.52925	0.5	-23.8854	-27.6408	0	0.512662	0.858591	0	None	None
ChainingRodShaped	12535	2.6833	0.5	-11.6496	30.2567	0	-0.351304	-0.936261	0	None	None
ChainingRodShaped	9091	4.75671	0.5	-44.7774	-14.7769	0	0.213563	-0.976929	0	None	None
ChainingRodShaped	13001	2.52576	0.5	74.2484	39.1639	0	0.0408194	0.999167	0	None	None
ChainingRodShaped	12093	2.58322	0.5	23.2373	17.819	0	0.680665	-0.732595	0	None	None
ChainingRodShaped	6500	4.75919	0.5	33.4235	92.5194	0	-0.480068	-0.877231	0	None	10440
ChainingRodShaped	8513	4.6131	0.5	51.9583	71.822	0	-0.675105	0.737722	0	None	None
ChainingRodShaped	9493	4.86693	0.5	24.0115	31.0554	0	0.226766	-0.973949	0	None	None
ChainingRodShaped	12265	3.09035	0.5	24.1643	34.9999	0	0.130873	-0.991399	0	None	None
ChainingRodShaped	6508	4.97119	0.5	-45.7053	1.30649	0	-0.0978772	0.995199	0	12185	9228
ChainingRodShaped	13325	2.20353	0.5	42.6782	106.936	0	0.780721	-0.62488	0	None	None
ChainingRodShaped	8309	4.33417	0.5	16.4652	-10.7891	0	0.873646	-0.486562	0	None	None
ChainingRodShaped	9569	4.88447	0.5	10.4529	-7.3835	0	0.969788	-0.243949	0	None	None
ChainingRodShaped	9979	3.92476	0.5	31.008	85.8585	0	-0.399839	-0.916585	0	9980	11038
ChainingRodShaped	10401	2.96306	0.5	26.4428	45.872	0	0.0548395	-0.998495	0	None	None
ChainingRodShaped	9829	3.4063	0.5	-46.2081	103.966	0	-0.551875	-0.833927	0	9830	6519
ChainingRodShaped	10235	4.38976	0.5	-65.2586	34.8952	0	0.038417	0.999262	0	None	None
ChainingRodShaped	10827	2.98823	0.5	-29.6097	-31.5954	0	-0.0127324	-0.999919	0	10828	12984
ChainingRodShaped	8241	4.90899	0.5	70.1903	47.5263	0	-0.751084	-0.660206	0	None	None
ChainingRodShaped	13747	2.00598	0.5	42.6412	39.0605	0	0.301314	-0.953525	0	None	None
ChainingRodShaped	13479	2.1739	0.5	49.8027	4.74382	0	0.0664038	0.997793	0	None	None
ChainingRodShaped	8333	4.98732	0.5	10.8052	0.30854	0	0.810835	-0.585274	0	None	None
ChainingRodShaped	10457	3.07939	0.5	-55.9869	-10.3134	0	-0.953493	0.301415	0	10458	9700
ChainingRodShaped	13093	2.13548	0.5	-71.8672	-6.51953	0	0.428667	0.903463	0	13094	12302
ChainingRodShaped	12299	2.80453	0.5	-9.79736	114.085	0	0.511849	-0.859076	0	None	None
ChainingRodShaped	12689	2.3554	0.5	-46.0946	-22.9295	0	0.44719	-0.894439	0	None	None
ChainingRodShaped	10889	2.81215	0.5	42.8602	-6.80163	0	0.484458	-0.874815	0	None	None
ChainingRodShaped	9173	4.03436	0.5	16.6403	49.0015	0	-0.311518	-0.95024	0	9174	6543
ChainingRodShaped	13029	2.53347	0.5	15.7935	82.8733	0	0.840432	0.541917	0	None	None
ChainingRodShaped	13509	2.09324	0.5	14.3207	47.0872	0	-0.365078	-0.930977	0	None	None
ChainingRodShaped	10555	4.12916	0.5	69.7802	31.6072	0	0.157735	0.987481	0	None	None
ChainingRodShaped	11975	2.87677	0.5	3.8087	43.5178	0	-0.0802938	-0.996771	0	11976	9296
ChainingRodShaped	12821	2.35758	0.5	29.0372	90.1498	0	0.861552	0.507669	0	None	None
ChainingRodShaped	12719	2.39607	0.5	-39.9284	68.1011	0	0.163892	0.986478	0	None	None
ChainingRodShaped	13655	2.0532	0.5	-0.289239	58.0589	0	0.318991	-0.947758	0	None	None
ChainingRodShaped	12725	2.27294	0.5	11.3576	92.4119	0	-0.7119	-0.702281	0	None	None
ChainingRodShaped	9929	4.81063	0.5	-48.9539	81.7579	0	-0.246906	-0.96904	0	None	None
ChainingRodShaped	9329	3.58143	0.5	-28.9846	-5.72605	0	-0.0388096	-0.999247	0	9330	6563
ChainingRodShaped	11157	3.59751	0.5	31.9479	54.7746	0	-0.0428994	-0.999079	0	None	None
ChainingRodShaped	12947	2.39505	0.5	7.02964	4.80916	0	0.977775	-0.209657	0	None	None
ChainingRodShaped	6570	4.9622	0.5	15.9864	21.983	0	-0.702293	-0.711888	0	None	None
ChainingRodShaped	12307	2.4353	0.5	-63.4997	32.4813	0	-0.0670074	-0.997752	0	None	None
ChainingRodShaped	9245	3.96403	0.5	-38.8552	41.4815	0	0.0604941	0.998169	0	None	None
ChainingRodShaped	13535	2.11956	0.5	-6.90293	100.428	0	-0.79603	-0.605257	0	None	None
ChainingRodShaped	13057	2.21705	0.5	53.6401	45.7389	0	0.0478017	0.998857	0	None	None
ChainingRodShaped	9089	3.4869	0.5	32.3773	75.9127	0	-0.174685	-0.984624	0	None	None
ChainingRodShaped	11073	3.13796	0.5	46.4678	-26.7613	0	-0.66675	0.745281	0	None	None
ChainingRodShaped	11391	2.98605	0.5	-7.54178	102.75	0	0.194556	-0.980891	0	None	None
ChainingRodShaped	8853	4.97339	0.5	5.24631	-25.2348	0	0.922135	-0.386868	0	None	None
ChainingRodShaped	10175	4.58207	0.5	20.8447	91.1246	0	-0.786023	-0.618198	0	None	None
ChainingRodShaped	10693	2.92603	0.5	-33.9833	105.145	0	0.273764	0.961797	0	10694	6589
ChainingRodShaped	10415	3.32184	0.5	-32.4609	60.0323	0	-0.0759796	-0.997109	0	10416	9904
ChainingRodShaped	11875	3.31872	0.5	32.5045	111.629	0	0.98983	-0.142257	0	None	None
ChainingRodShaped	8695	4.23541	0.5	-64.2429	-8.9773	0	0.986659	0.162798	0	None	None
ChainingRodShaped	9895	4.85987	0.5	-40.072	55.1208	0	0.146304	0.98924	0	None	None
ChainingRodShaped	8533	3.93556	0.5	-51.8899	62.2484	0	-0.140121	-0.990134	0	None	None
ChainingRodShaped	12177	2.84551	0.5	-12.8559	43.8754	0	-0.19592	-0.98062	0	None	None
ChainingRodShaped	8415	4.50687	0.5	-48.0489	59.1184	0	0.308246	0.951307	0	None	None
ChainingRodShaped	9413	3.67574	0.5	37.4009	56.9779	0	-0.161574	-0.986861	0	None	None
ChainingRodShaped	13233	2.09762	0.5	51.4843	16.9977	0	-0.177751	0.984076	0	13234	9566
ChainingRodShaped	9755	4.28277	0.5	-40.1571	-26.7293	0	-0.258608	0.965982	0	9756	9656
ChainingRodShaped	13593	2.06604	0.5	0.299019	93.2328	0	0.165021	-0.98629	0	None	None
ChainingRodShaped	9695	3.31511	0.5	30.3164	-19.6913	0	0.78988	-0.613262	0	None	None
ChainingRodShaped	9065	4.0417	0.5	49.0913	-4.76807	0	0.503843	-0.863795	0	None	None
ChainingRodShaped	13133	2.23983	0.5	67.6519	48.2014	0	-0.567813	-0.823158	0	None	None
ChainingRodShaped	13727	2.0097	0.5	47.4405	30.1293	0	0.205866	-0.97858	0	None	None
ChainingRodShaped	11697	2.75289	0.5	53.5779	-11.0852	0	0.44816	-0.893953	0	11698	6621
ChainingRodShaped	11967	3.17929	0.5	14.2282	-23.417	0	-0.000298324	1	0	None	None
ChainingRodShaped	11999	2.82714	0.5	-31.2804	125.004	0	-0.538062	-0.842905	0	12000	9716
ChainingRodShaped	9431	3.45987	0.5	-31.1779	31.4493	0	-0.0666594	-0.997776	0	None	None
ChainingRodShaped	8875	4.03631	0.5	-52.628	41.1461	0	0.274679	0.961536	0	None	None
ChainingRodShaped	12249	2.58672	0.5	23.8919	65.3438	0	-0.101221	-0.994864	0	None	None
ChainingRodShaped	13069	2.18987	0.5	-8.41184	47.1633	0	-0.42884	0.90338	0	None	None
ChainingRodShaped	8371	4.24981	0.5	30.3403	81.6775	0	-0.30648	-0.951877	0	None	None
ChainingRodShaped	9021	3.81476	0.5	44.4773	45.071	0	0.194307	-0.980941	0	None	None
ChainingRodShaped	8707	3.86154	0.5	68.3226	22.8557	0	0.857426	0.514607	0	None	None
ChainingRodShaped	11783	2.55106	0.5	25.4427	48.2109	0	0.0335962	-0.999435	0	11784	12480
ChainingRodShaped	12757	2.72534	0.5	39.5234	9.23774	0	0.489606	-0.871944	0	None	None
ChainingRodShaped	12693	2.73042	0.5	44.1451	64.2126	0	-0.202686	0.979244	0	None	None
ChainingRodShaped	9595	4.96579	0.5	5.52811	67.573	0	0.498331	-0.866987	0	None	None
ChainingRodShaped	8721	3.63968	0.5	4.64208	48.1054	0	0.0442592	-0.99902	0	None	None
ChainingRodShaped	13065	2.45797	0.5	23.6727	55.1148	0	0.0528125	0.998604	0	None	None
ChainingRodShaped	11047	4.15993	0.5	-2.71193	65.6888	0	0.416369	-0.909196	0	None	None
ChainingRodShaped	10933	3.58609	0.5	25.7668	107.394	0	0.624435	-0.781077	0	None	None
ChainingRodShaped	12429	2.54929	0.5	-40.8041	-5.03597	0	-0.125678	-0.992071	0	None	None
ChainingRodShaped	13631	2.05424	0.5	-20.0904	49.6949	0	-0.464778	-0.885427	0	None	None
ChainingRodShaped	12873	2.59018	0.5	-51.2689	66.3895	0	-0.148747	-0.988875	0	None	None
ChainingRodShaped	8981	4.40669	0.5	-48.4993	79.7168	0	-0.237638	-0.971354	0	None	None
ChainingRodShaped	9535	3.62489	0.5	5.82017	63.4283	0	0.424917	-0.905232	0	None	None
ChainingRodShaped	10111	3.9152	0.5	-38.5914	36.8299	0	0.217248	0.976116	0	None	None
ChainingRodShaped	9297	4.17221	0.5	33.8103	0.488394	0	0.782523	-0.622621	0	None	None
ChainingRodShaped	6672	4.52672	0.5	54.3617	6.55905	0	0.191921	-0.98141	0	12967	9484
ChainingRodShaped	12531	2.85398	0.5	3.07711	-9.10121	0	0.97016	0.242464	0	None	None
