cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29661	2.65507	0.5	43.6947	115.527	0	0.520987	0.853565	0	None	None
ChainingRodShaped	20533	4.9536	0.5	-31.7469	104.05	0	-0.303027	-0.952982	0	None	None
ChainingRodShaped	20329	4.34558	0.5	-24.2422	140.713	0	-0.693122	-0.72082	0	None	None
ChainingRodShaped	30409	2.45726	0.5	-97.8936	9.65082	0	-0.225446	-0.974256	0	None	None
ChainingRodShaped	28401	2.91861	0.5	89.9227	102.715	0	-0.961574	0.274548	0	None	None
ChainingRodShaped	25919	2.763	0.5	-46.8143	18.7089	0	-0.607711	-0.794158	0	None	None
ChainingRodShaped	28337	2.67018	0.5	24.3202	21.6996	0	-0.290791	-0.956787	0	None	None
ChainingRodShaped	13501	4.93987	0.5	81.0601	-61.1874	0	0.454157	0.890922	0	24711	26322
ChainingRodShaped	23373	2.79288	0.5	-67.2022	137.805	0	0.68554	0.728035	0	23374	8801
ChainingRodShaped	29977	2.3085	0.5	36.9388	-43.224	0	0.204703	-0.978824	0	None	None
ChainingRodShaped	17897	3.75139	0.5	-54.169	108.156	0	-0.465925	-0.884824	0	17898	8805
ChainingRodShaped	23319	3.65308	0.5	1.31877	42.5005	0	-0.216495	-0.976284	0	None	None
ChainingRodShaped	28007	2.75534	0.5	-19.935	-25.4857	0	-0.449223	-0.89342	0	None	None
ChainingRodShaped	21617	3.26367	0.5	-32.4349	45.7897	0	-0.579369	-0.815066	0	None	None
ChainingRodShaped	32495	2.01889	0.5	48.3187	-15.3645	0	0.584683	-0.811262	0	None	None
ChainingRodShaped	29095	2.65231	0.5	-80.7579	100.632	0	-0.394507	-0.918893	0	None	None
ChainingRodShaped	26591	3.19627	0.5	-57.3459	-17.2248	0	0.0857955	-0.996313	0	None	None
ChainingRodShaped	25345	3.08604	0.5	-30.4007	37.5997	0	-0.935998	0.352005	0	None	None
ChainingRodShaped	19443	4.95006	0.5	-84.3505	44.8484	0	-0.157497	0.987519	0	None	None
ChainingRodShaped	22189	3.65161	0.5	95.417	18.9771	0	0.989169	0.146783	0	None	None
ChainingRodShaped	21033	4.37924	0.5	-44.3367	-49.3514	0	0.503827	-0.863804	0	None	None
ChainingRodShaped	16523	3.60907	0.5	79.0927	-85.0993	0	0.638701	-0.769455	0	16524	28488
ChainingRodShaped	25439	3.40192	0.5	35.5358	64.3242	0	0.298513	-0.954406	0	None	None
ChainingRodShaped	28351	2.7778	0.5	-9.965	32.502	0	-0.724262	-0.689525	0	None	None
ChainingRodShaped	31703	2.17098	0.5	-2.01909	109.992	0	-0.781362	-0.624079	0	None	None
ChainingRodShaped	27909	2.50561	0.5	-36.2461	45.1775	0	0.321814	-0.946803	0	None	None
ChainingRodShaped	19655	3.92672	0.5	40.7631	166.926	0	0.953188	0.302377	0	19656	30754
ChainingRodShaped	27675	3.08184	0.5	9.72413	-21.2612	0	0.958505	-0.285077	0	None	None
ChainingRodShaped	22317	3.4833	0.5	-37.3647	121.822	0	-0.978929	0.2042	0	None	None
ChainingRodShaped	22349	4.14786	0.5	-22.9734	24.3497	0	-0.796851	-0.604176	0	None	None
ChainingRodShaped	27145	2.80882	0.5	84.254	-34.1206	0	-0.0452068	0.998978	0	None	None
ChainingRodShaped	28559	2.74872	0.5	85.2295	54.4493	0	0.864067	0.503377	0	None	None
ChainingRodShaped	16325	4.23621	0.5	16.0473	-32.1319	0	0.602039	-0.798467	0	None	None
ChainingRodShaped	18051	3.45031	0.5	94.7939	-102.706	0	0.563371	-0.826204	0	18052	24038
ChainingRodShaped	24899	3.52604	0.5	12.7752	-55.8773	0	-0.0176507	-0.999844	0	None	None
ChainingRodShaped	19783	4.8092	0.5	-12.6648	-22.5851	0	0.36382	0.931469	0	None	None
ChainingRodShaped	18655	3.30137	0.5	65.7143	154.052	0	-0.365598	0.930773	0	18656	15276
ChainingRodShaped	25947	3.06612	0.5	64.0472	-20.4155	0	0.722078	-0.691812	0	25948	17748
ChainingRodShaped	24211	3.74997	0.5	-22.4363	-46.4173	0	0.115101	0.993354	0	None	None
ChainingRodShaped	32211	2.085	0.5	83.6499	-83.1835	0	0.525797	-0.85061	0	32212	13800
ChainingRodShaped	14073	4.8003	0.5	-86.3944	-30.0642	0	0.851386	0.52454	0	None	None
ChainingRodShaped	27889	3.24118	0.5	-8.38509	-5.64869	0	0.861375	0.507969	0	None	None
ChainingRodShaped	18603	4.20864	0.5	-22.3167	-38.684	0	0.186573	0.982441	0	None	None
ChainingRodShaped	22411	4.71395	0.5	87.9129	13.6622	0	0.969632	0.244569	0	None	None
ChainingRodShaped	25369	3.32096	0.5	-26.6711	91.7481	0	0.25991	-0.965633	0	None	None
ChainingRodShaped	29591	2.39603	0.5	-77.1458	50.7382	0	-0.0721273	0.997395	0	None	None
ChainingRodShaped	21285	3.88251	0.5	100.962	-114.227	0	0.0698376	-0.997558	0	21286	18214
ChainingRodShaped	31827	2.10411	0.5	-65.7215	-45.9841	0	0.502092	-0.864814	0	None	None
ChainingRodShaped	26261	3.77294	0.5	42.5285	122.358	0	0.530947	0.847405	0	None	None
ChainingRodShaped	15493	3.72175	0.5	-15.6936	-125.464	0	-0.806375	-0.591405	0	15494	23604
ChainingRodShaped	30051	2.49381	0.5	15.4733	-0.964512	0	0.882719	-0.469901	0	None	None
ChainingRodShaped	32429	2.04292	0.5	-18.981	91.547	0	-0.0258215	-0.999667	0	None	None
ChainingRodShaped	19343	4.25453	0.5	13.7076	98.1219	0	0.865431	0.501028	0	None	None
ChainingRodShaped	15985	4.19027	0.5	-36.9181	-58.1962	0	0.41598	-0.909374	0	None	None
ChainingRodShaped	20367	4.65875	0.5	103.724	44.3234	0	0.159831	0.987144	0	None	None
ChainingRodShaped	16811	4.34475	0.5	18.6523	121.656	0	-0.626615	-0.779329	0	None	None
ChainingRodShaped	31067	2.25022	0.5	51.3088	12.8437	0	-0.437822	-0.899062	0	None	None
ChainingRodShaped	26533	3.2492	0.5	-0.256703	91.4188	0	-0.287283	-0.957846	0	None	None
ChainingRodShaped	17277	4.90082	0.5	-14.4552	171.08	0	-0.754667	-0.656108	0	17278	13514
ChainingRodShaped	31639	2.13421	0.5	45.444	-14.1081	0	0.619702	-0.784838	0	None	None
ChainingRodShaped	21271	3.87674	0.5	-21.815	-79.016	0	0.200442	0.979706	0	None	None
ChainingRodShaped	32521	2.02659	0.5	34.3525	-37.6483	0	0.349749	-0.936844	0	None	None
ChainingRodShaped	25223	3.14555	0.5	-67.164	100.82	0	-0.330556	-0.943786	0	25224	15162
ChainingRodShaped	28941	2.89087	0.5	23.1479	-21.3777	0	0.692116	-0.721786	0	None	None
ChainingRodShaped	29925	2.63865	0.5	39.307	86.0271	0	-0.421949	-0.90662	0	None	None
ChainingRodShaped	16959	4.81204	0.5	-26.9958	-64.8697	0	-0.0795776	-0.996829	0	16960	25452
ChainingRodShaped	19183	3.7503	0.5	68.6818	89.2898	0	-0.619949	-0.784642	0	None	None
ChainingRodShaped	21603	3.61606	0.5	-31.8619	14.7732	0	-0.696657	-0.717405	0	None	None
ChainingRodShaped	21903	4.81863	0.5	-45.9218	24.1556	0	-0.673963	-0.738765	0	None	None
ChainingRodShaped	19379	4.20303	0.5	75.5568	58.1162	0	-0.616893	0.787047	0	None	None
ChainingRodShaped	14887	3.82171	0.5	-87.7127	-0.996871	0	-0.229263	-0.973364	0	14888	17736
ChainingRodShaped	17975	4.2123	0.5	12.2829	-27.2386	0	0.961264	-0.275628	0	None	None
ChainingRodShaped	19827	4.92915	0.5	-38.9985	37.6541	0	-0.368551	-0.929607	0	None	None
ChainingRodShaped	20637	3.92849	0.5	-54.3261	-59.909	0	-0.379915	0.925021	0	None	None
ChainingRodShaped	26513	3.11439	0.5	-59.1603	-67.4662	0	0.490972	-0.871176	0	None	None
ChainingRodShaped	29141	2.42322	0.5	-90.6284	24.863	0	0.359797	0.933031	0	29142	32380
ChainingRodShaped	24493	3.05741	0.5	-20.5558	37.9402	0	-0.847252	-0.531191	0	None	None
ChainingRodShaped	29269	2.41763	0.5	-82.6227	-31.2271	0	0.956043	0.293228	0	None	None
ChainingRodShaped	22743	4.59758	0.5	-14.8732	1.09419	0	0.86828	0.496074	0	None	None
ChainingRodShaped	27849	2.70136	0.5	72.2258	-26.8543	0	0.55759	-0.830117	0	None	None
ChainingRodShaped	15639	3.82352	0.5	106.495	34.7048	0	-0.172688	0.984977	0	15640	32602
ChainingRodShaped	28715	2.52651	0.5	-47.6353	155.484	0	-0.835839	-0.548974	0	28716	14822
ChainingRodShaped	23237	3.72232	0.5	-63.8548	114.614	0	0.466118	0.884723	0	None	None
ChainingRodShaped	28045	2.77455	0.5	93.4131	23.4368	0	0.368996	-0.929431	0	None	None
ChainingRodShaped	29931	2.60205	0.5	-91.466	53.3321	0	0.326395	-0.945234	0	None	None
ChainingRodShaped	15819	4.53712	0.5	55.5214	51.3322	0	-0.17388	0.984767	0	None	None
ChainingRodShaped	21747	4.15061	0.5	53.0301	-48.5751	0	0.611975	-0.790877	0	None	None
ChainingRodShaped	28395	2.95551	0.5	49.4866	135.437	0	-0.435841	-0.900024	0	None	None
ChainingRodShaped	30795	2.3664	0.5	-34.9151	134.434	0	-0.502018	-0.864857	0	None	None
ChainingRodShaped	23885	4.42478	0.5	29.308	-66.8754	0	-0.985151	-0.171692	0	None	None
ChainingRodShaped	28049	3.17122	0.5	31.2687	15.9852	0	0.991312	-0.131534	0	None	None
ChainingRodShaped	20445	3.0484	0.5	92.709	-131.343	0	-0.667853	-0.744293	0	20446	29434
ChainingRodShaped	32649	2.00879	0.5	59.3131	49.465	0	0.0656949	-0.99784	0	None	None
ChainingRodShaped	22101	4.51767	0.5	-17.0106	-68.7657	0	0.145999	0.989285	0	None	None
ChainingRodShaped	29429	2.3168	0.5	7.67898	140.336	0	-0.145953	-0.989292	0	None	None
ChainingRodShaped	13825	4.50682	0.5	11.1251	25.3492	0	-0.861701	-0.507417	0	None	None
ChainingRodShaped	30961	2.32519	0.5	-9.06055	104.272	0	0.20578	0.978598	0	None	None
ChainingRodShaped	29441	2.62132	0.5	-27.6728	17.2094	0	-0.784708	-0.619865	0	None	None
ChainingRodShaped	27803	2.53872	0.5	-72.2633	111.764	0	-0.296386	-0.955068	0	None	None
ChainingRodShaped	22583	3.16224	0.5	12.0675	115.509	0	-0.818467	-0.574554	0	None	None
ChainingRodShaped	17745	4.4504	0.5	-91.077	-23.5169	0	-0.163236	-0.986587	0	17746	16030
ChainingRodShaped	31623	2.28077	0.5	22.5441	58.7748	0	0.377593	-0.925972	0	None	None
ChainingRodShaped	19585	3.44333	0.5	66.2756	44.6545	0	-0.0575208	0.998344	0	None	None
ChainingRodShaped	28731	2.97398	0.5	-48.9064	24.8527	0	-0.478341	-0.878174	0	None	None
ChainingRodShaped	28835	2.44503	0.5	110.029	25.3712	0	-0.350081	0.936719	0	None	None
ChainingRodShaped	19467	4.09402	0.5	-73.5457	-25.6376	0	0.301108	-0.95359	0	None	None
ChainingRodShaped	19485	3.74834	0.5	90.8599	-33.0637	0	-0.166545	-0.986034	0	None	None
ChainingRodShaped	21331	4.37131	0.5	44.3466	51.5918	0	0.142261	-0.989829	0	None	None
ChainingRodShaped	26441	3.08343	0.5	88.482	73.2123	0	0.118161	0.992995	0	None	None
ChainingRodShaped	22375	3.67753	0.5	55.8482	16.2261	0	-0.531217	-0.847236	0	None	None
ChainingRodShaped	29559	2.5581	0.5	-140.024	-49.1747	0	-0.176761	0.984254	0	29560	20350
ChainingRodShaped	31439	2.28314	0.5	53.663	72.0858	0	0.115071	-0.993357	0	None	None
ChainingRodShaped	32125	2.08544	0.5	-16.2074	-60.173	0	0.0535211	0.998567	0	None	None
ChainingRodShaped	29781	2.42465	0.5	-64.8237	0.899193	0	-0.0291562	-0.999575	0	29782	31678
ChainingRodShaped	31501	2.20908	0.5	1.32489	-7.1883	0	-0.995386	-0.0959531	0	31502	27728
ChainingRodShaped	24553	3.2781	0.5	101.516	62.2207	0	0.860243	0.509884	0	None	None
ChainingRodShaped	32077	2.12476	0.5	75.6505	18.0429	0	0.260954	-0.965351	0	None	None
ChainingRodShaped	29053	2.66899	0.5	-37.4406	-21.5861	0	0.604972	0.796247	0	None	None
ChainingRodShaped	30287	2.44573	0.5	58.0928	65.0917	0	0.321052	-0.947062	0	None	None
ChainingRodShaped	16103	4.87186	0.5	19.5681	118.405	0	-0.720658	-0.693291	0	None	None
ChainingRodShaped	32007	2.12675	0.5	-47.3593	5.0949	0	-0.49341	-0.869797	0	None	None
ChainingRodShaped	30867	2.20122	0.5	-53.8858	38.7626	0	0.693074	0.720867	0	None	None
ChainingRodShaped	22213	3.57408	0.5	3.15151	16.3312	0	-0.99024	-0.139372	0	None	None
ChainingRodShaped	21457	3.77232	0.5	-19.8253	136.295	0	-0.198259	-0.98015	0	None	None
ChainingRodShaped	30793	2.24717	0.5	-16.6096	139.663	0	-0.167979	-0.985791	0	30794	15102
ChainingRodShaped	23027	3.30814	0.5	55.3631	100.393	0	0.146757	0.989173	0	23028	20180
ChainingRodShaped	21443	4.26803	0.5	-95.7111	48.1658	0	-0.234409	0.972138	0	None	None
ChainingRodShaped	21575	4.81239	0.5	2.20089	154.306	0	0.146703	0.989181	0	None	None
ChainingRodShaped	20713	3.41975	0.5	-116.917	-66.3734	0	-0.975864	-0.21838	0	20714	23970
ChainingRodShaped	28087	3.18982	0.5	-51.1182	-30.8968	0	0.36359	-0.931559	0	None	None
ChainingRodShaped	27027	3.26135	0.5	-10.1129	13.5968	0	-0.878423	-0.477884	0	None	None
ChainingRodShaped	23535	4.58407	0.5	105.157	16.0842	0	0.999911	0.0133387	0	None	None
ChainingRodShaped	28583	2.92749	0.5	-59.203	113.526	0	0.404314	0.91462	0	None	None
ChainingRodShaped	31205	2.25198	0.5	-7.56149	70.7411	0	0.754215	-0.656627	0	None	None
ChainingRodShaped	29355	2.88497	0.5	30.3023	-57.572	0	0.525134	-0.851019	0	None	None
ChainingRodShaped	31007	2.26598	0.5	-12.6079	-46.5694	0	-0.319401	0.94762	0	None	None
ChainingRodShaped	31765	2.1697	0.5	49.8281	117.123	0	-0.340956	-0.940079	0	None	None
ChainingRodShaped	30579	2.52976	0.5	-47.0889	108.261	0	-0.397153	-0.917752	0	None	None
ChainingRodShaped	17253	4.95665	0.5	-70.099	77.9544	0	0.0564235	-0.998407	0	32069	19834
ChainingRodShaped	17015	4.50865	0.5	-35.0891	136.045	0	-0.458003	-0.88895	0	30079	20200
ChainingRodShaped	23579	3.61397	0.5	74.9128	-22.3556	0	0.640355	-0.768079	0	None	None
ChainingRodShaped	23669	3.58681	0.5	-38.3405	-40.242	0	0.697362	-0.716719	0	None	None
ChainingRodShaped	15509	3.78664	0.5	126.578	48.8127	0	0.808793	-0.588094	0	25643	31122
ChainingRodShaped	29563	2.6062	0.5	48.8935	111.032	0	-0.426761	-0.904364	0	None	None
ChainingRodShaped	18031	3.39098	0.5	-68.4068	24.2517	0	0.400331	0.91637	0	18032	26906
ChainingRodShaped	27181	2.65657	0.5	-70.6896	58.7238	0	-0.199483	0.979901	0	None	None
ChainingRodShaped	30461	2.33521	0.5	18.9565	152.512	0	-0.79788	-0.602816	0	None	None
ChainingRodShaped	28701	2.40512	0.5	32.0273	24.1298	0	-0.538637	-0.842538	0	None	None
ChainingRodShaped	25983	3.45361	0.5	-27.9921	21.2976	0	0.790593	0.612342	0	None	None
ChainingRodShaped	21675	4.5305	0.5	90.7064	11.3944	0	-0.667609	0.744512	0	None	None
ChainingRodShaped	17357	4.5244	0.5	-39.7818	-1.21448	0	0.594795	0.803878	0	None	None
ChainingRodShaped	29323	2.75822	0.5	46.9673	72.7099	0	-0.0308738	-0.999523	0	None	None
ChainingRodShaped	28231	2.99015	0.5	46.6398	99.0685	0	-0.420995	-0.907063	0	None	None
ChainingRodShaped	14365	4.65051	0.5	-62.4624	-47.3947	0	0.365893	-0.930657	0	None	None
ChainingRodShaped	26003	3.65538	0.5	84.8731	123.117	0	-0.398602	0.917124	0	None	None
ChainingRodShaped	25221	3.65829	0.5	-34.4105	116.769	0	-0.951819	-0.306661	0	None	None
ChainingRodShaped	14357	4.97611	0.5	-88.5323	94.9755	0	-0.286014	-0.958225	0	None	None
ChainingRodShaped	28863	2.43908	0.5	-52.9014	-51.5191	0	0.297375	-0.954761	0	28864	31536
ChainingRodShaped	29279	2.72263	0.5	30.2232	79.1397	0	-0.315829	0.948816	0	None	None
ChainingRodShaped	22631	2.87257	0.5	-61.4314	-47.8579	0	-0.352897	0.935662	0	22632	14158
ChainingRodShaped	21477	4.08568	0.5	-13.4189	-27.7802	0	-0.19939	-0.97992	0	21478	27880
ChainingRodShaped	23823	4.15937	0.5	-7.20791	8.43059	0	0.955969	0.293469	0	None	None
ChainingRodShaped	26453	2.68623	0.5	44.0339	142.109	0	-0.392571	-0.919722	0	None	None
ChainingRodShaped	30067	2.27425	0.5	-13.4363	145.969	0	-0.162578	-0.986696	0	None	None
ChainingRodShaped	22995	4.1481	0.5	-57.6955	102.489	0	0.390769	0.920489	0	None	None
ChainingRodShaped	20987	4.92084	0.5	-37.934	104.624	0	-0.457856	-0.889026	0	None	None
ChainingRodShaped	27015	2.74896	0.5	76.1398	29.5221	0	0.980904	-0.194493	0	None	None
ChainingRodShaped	22155	4.36704	0.5	-94.5024	35.3701	0	0.277599	0.960697	0	None	None
ChainingRodShaped	23463	4.3287	0.5	-37.1365	88.7217	0	-0.0901203	-0.995931	0	None	None
ChainingRodShaped	24541	3.07822	0.5	81.4102	-6.33701	0	-0.629494	0.777005	0	None	None
ChainingRodShaped	18143	4.39741	0.5	46.2534	-67.7976	0	0.806858	-0.590745	0	None	None
ChainingRodShaped	23655	3.22356	0.5	93.2477	-32.1532	0	-0.549353	-0.83559	0	None	None
ChainingRodShaped	31725	2.20027	0.5	52.9309	49.2604	0	0.153153	-0.988203	0	None	None
ChainingRodShaped	23189	4.32747	0.5	-30.3867	-63.2584	0	-0.0773447	-0.997004	0	None	None
ChainingRodShaped	19457	4.38092	0.5	-42.8529	72.5326	0	-0.864481	0.502666	0	None	None
ChainingRodShaped	22249	4.92015	0.5	-12.3245	-36.7804	0	0.161612	0.986854	0	None	None
ChainingRodShaped	30835	2.1581	0.5	101.638	-103.879	0	0.662168	-0.749355	0	30836	9137
ChainingRodShaped	27577	2.49777	0.5	-35.2154	4.93675	0	0.648806	0.760954	0	None	None
ChainingRodShaped	22967	4.2126	0.5	-98.0375	95.0783	0	-0.410427	-0.911893	0	None	None
ChainingRodShaped	31541	2.11426	0.5	-71.239	91.5612	0	0.135405	0.99079	0	None	None
ChainingRodShaped	18019	4.15756	0.5	-46.3646	97.2553	0	0.79603	-0.605258	0	None	None
ChainingRodShaped	22939	3.54012	0.5	18.9248	50.5881	0	-0.335738	-0.941955	0	None	None
ChainingRodShaped	23809	4.2631	0.5	-20.0599	62.1376	0	0.542079	-0.840327	0	None	None
ChainingRodShaped	17589	4.39415	0.5	3.61094	112.426	0	-0.805406	-0.592724	0	None	None
ChainingRodShaped	22895	3.56537	0.5	-29.4561	35.2037	0	-0.940829	0.338882	0	None	None
ChainingRodShaped	21319	4.82087	0.5	53.1221	-33.6354	0	0.606594	-0.795012	0	None	None
ChainingRodShaped	27647	2.66479	0.5	24.5499	78.4852	0	0.296055	-0.955171	0	27648	27252
ChainingRodShaped	24831	3.50473	0.5	51.2505	-60.2602	0	-0.428348	0.903614	0	None	None
ChainingRodShaped	13427	4.96778	0.5	64.3987	-14.1081	0	0.767878	-0.640597	0	None	None
ChainingRodShaped	20197	3.57428	0.5	65.736	-58.5174	0	-0.219259	-0.975667	0	None	None
ChainingRodShaped	24097	2.89003	0.5	-88.693	14.5501	0	-0.398155	-0.917318	0	24098	9165
ChainingRodShaped	20921	3.68443	0.5	94.756	32.1248	0	-0.752987	-0.658035	0	None	None
ChainingRodShaped	20457	4.13614	0.5	18.5899	17.2205	0	0.172421	-0.985023	0	None	None
ChainingRodShaped	20461	4.34323	0.5	28.0868	-123.034	0	-0.897047	0.441935	0	20462	18716
ChainingRodShaped	18073	3.49461	0.5	30.5901	62.5458	0	0.318699	-0.947856	0	18074	28452
ChainingRodShaped	21161	3.943	0.5	-26.6054	-11.4886	0	0.63144	0.775425	0	None	None
ChainingRodShaped	21539	3.86194	0.5	-72.0795	22.5149	0	-0.436429	-0.899739	0	None	None
ChainingRodShaped	27899	2.91154	0.5	-26.7807	103.892	0	-0.197551	-0.980293	0	None	None
ChainingRodShaped	26497	2.90611	0.5	-2.0556	183.882	0	-0.595176	-0.803595	0	26498	23952
ChainingRodShaped	16459	4.26683	0.5	-81.4724	84.8771	0	-0.300463	-0.953793	0	None	None
ChainingRodShaped	18771	3.54892	0.5	-26.7517	145.303	0	0.346571	0.938024	0	None	None
ChainingRodShaped	12391	4.94746	0.5	1.12028	157.32	0	-0.264852	-0.964289	0	None	None
ChainingRodShaped	15455	4.05407	0.5	-122.723	-58.4505	0	-0.906825	-0.421507	0	15456	25450
ChainingRodShaped	31193	2.36688	0.5	-72.937	-0.625229	0	0.00304607	-0.999995	0	None	None
ChainingRodShaped	24347	4.33749	0.5	25.1187	15.8818	0	-0.23548	-0.971879	0	None	None
ChainingRodShaped	27177	3.35924	0.5	-1.88718	-55.9192	0	0.50052	0.865725	0	None	None
ChainingRodShaped	31449	2.33058	0.5	-58.1359	109.442	0	0.439127	0.898425	0	None	None
ChainingRodShaped	18519	4.47973	0.5	33.0559	-19.4223	0	0.662071	-0.749441	0	None	None
ChainingRodShaped	27703	2.99676	0.5	57.4601	113.587	0	-0.268665	-0.963234	0	None	None
ChainingRodShaped	28287	2.44291	0.5	-38.3686	145.068	0	-0.0513869	0.998679	0	None	None
ChainingRodShaped	23945	3.68589	0.5	-37.6168	136.702	0	0.469933	0.882702	0	None	None
ChainingRodShaped	19327	4.93207	0.5	79.4335	-15.0358	0	-0.685444	0.728125	0	None	None
ChainingRodShaped	19161	4.23553	0.5	23.2624	55.8214	0	0.443901	-0.896076	0	None	None
ChainingRodShaped	28549	2.83972	0.5	17.3773	-35.6909	0	-0.487259	0.873257	0	None	None
ChainingRodShaped	30603	2.48691	0.5	28.3819	126.608	0	-0.699939	-0.714202	0	None	None
ChainingRodShaped	30213	2.63388	0.5	10.36	65.3342	0	0.924358	-0.381526	0	None	None
ChainingRodShaped	21385	3.43559	0.5	19.621	126.584	0	-0.0726866	-0.997355	0	None	None
ChainingRodShaped	29593	2.61631	0.5	21.8653	17.0849	0	-0.232538	-0.972587	0	None	None
ChainingRodShaped	22187	2.98142	0.5	-92.5884	1.19255	0	-0.19437	-0.980928	0	22188	17330
ChainingRodShaped	23485	3.16204	0.5	13.472	21.1231	0	0.641117	0.767443	0	None	None
ChainingRodShaped	29133	2.62188	0.5	96.1235	-128.637	0	0.548057	0.836441	0	29134	25004
ChainingRodShaped	25881	2.46963	0.5	-75.2869	-2.0297	0	-0.00748664	0.999972	0	25882	25260
ChainingRodShaped	23777	4.11259	0.5	40.3725	54.477	0	0.262998	-0.964796	0	None	None
ChainingRodShaped	23841	4.26145	0.5	64.8079	-10.4226	0	0.793026	-0.609188	0	None	None
ChainingRodShaped	27681	3.02373	0.5	-74.3114	-6.18649	0	0.0552829	-0.998471	0	None	None
ChainingRodShaped	25847	3.56946	0.5	-3.00943	78.8996	0	0.774183	-0.632962	0	None	None
ChainingRodShaped	13523	4.64356	0.5	48.0382	7.46996	0	0.451342	-0.892351	0	None	None
ChainingRodShaped	23815	3.04502	0.5	24.7628	28.5176	0	-0.620138	-0.784493	0	None	None
ChainingRodShaped	19053	4.26363	0.5	59.809	110.054	0	0.286043	0.958217	0	None	None
ChainingRodShaped	24601	2.91747	0.5	65.4657	122.647	0	-0.14756	-0.989053	0	None	None
ChainingRodShaped	25647	3.37724	0.5	-48.8416	37.878	0	0.690546	0.723288	0	None	None
ChainingRodShaped	24421	2.80482	0.5	46.0284	101.8	0	-0.272443	-0.962172	0	None	None
ChainingRodShaped	32095	2.08443	0.5	62.752	55.0306	0	0.236343	-0.97167	0	None	None
ChainingRodShaped	13629	4.65895	0.5	60.2423	127.816	0	0.0869574	0.996212	0	None	None
ChainingRodShaped	18575	3.5939	0.5	-101.297	47.5156	0	0.991645	0.128997	0	None	None
ChainingRodShaped	24523	4.22734	0.5	11.0478	143.365	0	-0.220226	-0.975449	0	None	None
ChainingRodShaped	22479	3.50271	0.5	-44.1042	16.8757	0	-0.697668	-0.716422	0	None	None
ChainingRodShaped	20537	4.3803	0.5	-102.562	85.4595	0	0.127958	0.99178	0	None	None
ChainingRodShaped	26315	2.9255	0.5	-108.838	-48.0316	0	-0.573718	-0.819053	0	26316	25424
ChainingRodShaped	22377	4.77605	0.5	102.922	-10.5359	0	0.976572	-0.215189	0	None	None
ChainingRodShaped	31991	2.09866	0.5	-27.3528	-38.7339	0	0.130173	0.991491	0	None	None
ChainingRodShaped	23343	3.34265	0.5	57.9595	47.9824	0	0.35254	-0.935797	0	None	None
ChainingRodShaped	24065	4.2476	0.5	91.8561	49.2634	0	0.943842	-0.330396	0	None	None
ChainingRodShaped	23241	4.49788	0.5	10.6794	27.6574	0	0.876065	0.482194	0	None	None
ChainingRodShaped	24243	3.26492	0.5	-19.8825	-49.1407	0	0.041224	0.99915	0	None	None
ChainingRodShaped	17371	4.00208	0.5	-53.7672	124.603	0	0.460124	0.887855	0	None	None
ChainingRodShaped	23279	3.67036	0.5	33.5597	-49.6189	0	0.499069	-0.866562	0	None	None
ChainingRodShaped	29627	2.39255	0.5	70.1526	38.297	0	-0.0948501	0.995492	0	None	None
ChainingRodShaped	21019	4.94882	0.5	-66.0526	43.8963	0	0.191085	0.981574	0	None	None
ChainingRodShaped	22669	3.75708	0.5	90.9637	56.2616	0	0.925184	-0.37952	0	None	None
ChainingRodShaped	19987	4.43718	0.5	48.2444	1.81892	0	0.637634	-0.77034	0	None	None
ChainingRodShaped	23367	3.96191	0.5	40.5271	116.293	0	-0.548445	-0.836187	0	None	None
ChainingRodShaped	27843	2.62947	0.5	53.1421	54.3712	0	0.402812	-0.915283	0	None	None
ChainingRodShaped	29605	2.41865	0.5	2.47506	126.373	0	-0.642788	-0.766044	0	None	None
ChainingRodShaped	31559	2.28078	0.5	24.1533	111.692	0	0.692594	0.721328	0	None	None
ChainingRodShaped	24329	2.88995	0.5	-18.1826	15.0649	0	-0.801309	-0.59825	0	24330	15474
ChainingRodShaped	20633	4.71467	0.5	52.0865	-28.7664	0	0.35569	-0.934604	0	None	None
