cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12135	3.09236	0.5	-56.3896	71.8808	0	-0.246747	-0.96908	0	None	None
ChainingRodShaped	14707	2.6681	0.5	-52.3482	49.1007	0	-0.266453	-0.963848	0	None	None
ChainingRodShaped	10019	3.72849	0.5	-47.8682	105.27	0	-0.24239	-0.970179	0	None	None
ChainingRodShaped	7338	4.75895	0.5	51.3234	9.70669	0	0.234227	-0.972182	0	7643	7337
ChainingRodShaped	15347	2.39892	0.5	-79.1413	53.8214	0	0.495021	-0.868881	0	None	None
ChainingRodShaped	13741	3.20746	0.5	-4.27041	-35.256	0	0.0609752	0.998139	0	None	None
ChainingRodShaped	11423	3.78959	0.5	-48.3845	3.56001	0	-0.876657	0.481116	0	None	None
ChainingRodShaped	14351	2.87006	0.5	-2.97555	42.6785	0	0.125709	-0.992067	0	None	None
ChainingRodShaped	9541	4.8752	0.5	1.94059	28.7195	0	-0.0107395	-0.999942	0	None	None
ChainingRodShaped	15355	2.32731	0.5	-6.87781	-33.213	0	0.0336224	0.999435	0	None	None
ChainingRodShaped	15903	2.16607	0.5	22.8349	53.636	0	0.778259	0.627943	0	None	None
ChainingRodShaped	10821	4.18456	0.5	50.6217	34.6899	0	0.553158	-0.833076	0	None	None
ChainingRodShaped	10499	4.91821	0.5	-7.07096	-22.6158	0	0.0597696	0.998212	0	None	None
ChainingRodShaped	13879	3.32909	0.5	19.5416	28.2426	0	-0.0342425	0.999414	0	None	None
ChainingRodShaped	12679	2.95168	0.5	-36.2418	75.3238	0	0.0316229	-0.9995	0	None	None
ChainingRodShaped	11099	3.78116	0.5	-30.8979	-29.936	0	-0.749913	0.661536	0	None	None
ChainingRodShaped	15421	2.29091	0.5	-1.22375	11.8189	0	-0.149184	-0.988809	0	None	None
ChainingRodShaped	15481	2.36646	0.5	-45.9106	100.976	0	0.0948564	0.995491	0	None	None
ChainingRodShaped	10479	4.94986	0.5	11.075	98.0751	0	-0.30229	-0.953216	0	None	None
ChainingRodShaped	13743	3.43871	0.5	59.5501	5.36991	0	0.244278	-0.969705	0	None	None
ChainingRodShaped	15989	2.07114	0.5	-8.37221	95.9273	0	-0.175872	-0.984413	0	None	None
ChainingRodShaped	15311	2.33582	0.5	19.3772	8.56551	0	0.839653	-0.543124	0	None	None
ChainingRodShaped	10795	3.46407	0.5	-21.5283	116.226	0	-0.989603	0.143829	0	None	None
ChainingRodShaped	13759	3.19391	0.5	7.86213	102.168	0	-0.314285	-0.949329	0	None	None
ChainingRodShaped	16017	2.12107	0.5	32.1613	18.8419	0	-0.889678	-0.456589	0	None	None
ChainingRodShaped	15085	2.42281	0.5	66.8791	-13.6614	0	0.263855	0.964562	0	None	None
ChainingRodShaped	9415	4.33996	0.5	80.5516	64.3816	0	-0.190976	-0.981595	0	None	None
ChainingRodShaped	15607	2.23294	0.5	52.1032	35.3066	0	0.536462	-0.843924	0	None	None
ChainingRodShaped	11713	4.04762	0.5	-21.0822	85.3019	0	0.239069	0.971002	0	None	None
ChainingRodShaped	13927	3.41003	0.5	35.7101	62.3108	0	0.441363	0.897329	0	None	None
ChainingRodShaped	10657	4.11077	0.5	-5.90959	69.4091	0	-0.056866	-0.998382	0	None	None
ChainingRodShaped	11313	4.57874	0.5	18.7682	39.9762	0	-0.520426	0.853907	0	None	None
ChainingRodShaped	11105	4.39868	0.5	-39.8639	65.0268	0	0.158877	-0.987298	0	None	None
ChainingRodShaped	11845	4.31624	0.5	37.8488	-5.791	0	0.0610169	0.998137	0	None	None
ChainingRodShaped	12165	4.24666	0.5	-60.5182	99.7531	0	0.994922	0.100652	0	None	None
ChainingRodShaped	11687	4.29167	0.5	-12.2379	99.062	0	-0.114169	-0.993461	0	None	None
ChainingRodShaped	14959	2.66107	0.5	-21.8771	104.918	0	-0.135171	-0.990822	0	None	None
ChainingRodShaped	12361	3.00162	0.5	22.4571	6.45462	0	-0.998933	0.0461927	0	None	None
ChainingRodShaped	15167	2.3128	0.5	89.817	42.2435	0	0.943619	-0.331033	0	None	None
ChainingRodShaped	13343	3.6854	0.5	0.644916	85.7892	0	-0.3466	-0.938013	0	None	None
ChainingRodShaped	11249	3.81094	0.5	7.36823	-43.7608	0	-0.0213123	-0.999773	0	None	None
ChainingRodShaped	10851	3.65834	0.5	5.64464	37.2477	0	0.141713	-0.989908	0	None	None
ChainingRodShaped	12023	4.38417	0.5	-59.0149	68.4141	0	0.172294	0.985046	0	None	None
ChainingRodShaped	13079	3.45021	0.5	-69.109	15.2658	0	-0.747603	0.664146	0	None	None
ChainingRodShaped	14095	3.00202	0.5	-35.2124	33.6521	0	-0.040746	0.99917	0	None	None
ChainingRodShaped	12933	4.08945	0.5	-8.81904	57.7624	0	-0.0574082	0.998351	0	None	None
ChainingRodShaped	13929	2.96824	0.5	-60.394	47.0425	0	0.851321	-0.524644	0	None	None
ChainingRodShaped	15583	2.27162	0.5	-14.3574	44.3185	0	0.457909	-0.888999	0	None	None
ChainingRodShaped	9547	4.04305	0.5	59.3726	-13.1094	0	0.172034	-0.985091	0	None	None
ChainingRodShaped	11693	4.24194	0.5	-38.1113	92.7676	0	0.154218	-0.988037	0	None	None
ChainingRodShaped	11163	4.46422	0.5	-39.7847	75.5634	0	-0.188406	-0.982091	0	None	None
ChainingRodShaped	9633	4.94564	0.5	-25.0623	13.5077	0	0.0312092	-0.999513	0	None	None
ChainingRodShaped	9947	4.94496	0.5	-61.0155	65.0652	0	0.0561502	0.998422	0	None	None
ChainingRodShaped	15207	2.09438	0.5	1.55233	-33.4462	0	-0.280225	-0.959934	0	15208	7437
ChainingRodShaped	10155	4.22086	0.5	-22.8582	13.2968	0	-0.0132078	-0.999913	0	None	None
ChainingRodShaped	11377	3.26158	0.5	10.4956	61.2466	0	-0.891903	-0.452227	0	None	None
ChainingRodShaped	14725	2.31144	0.5	-18.5019	7.13943	0	-0.0649446	-0.997889	0	None	None
ChainingRodShaped	9999	3.93467	0.5	-38.4208	-4.40098	0	0.852229	-0.523168	0	None	None
ChainingRodShaped	14771	2.43966	0.5	-77.3149	3.70081	0	-0.668332	-0.743863	0	None	None
ChainingRodShaped	9819	4.98844	0.5	62.8454	15.8568	0	-0.640837	-0.767677	0	None	None
ChainingRodShaped	13565	3.50618	0.5	-26.1972	-25.429	0	-0.0393477	-0.999226	0	None	None
ChainingRodShaped	10119	4.03263	0.5	-67.8383	53.9627	0	0.753669	-0.657255	0	None	None
ChainingRodShaped	15909	2.0714	0.5	66.3852	69.309	0	0.654174	0.756344	0	None	None
ChainingRodShaped	11041	4.83175	0.5	-71.4127	38.0084	0	0.649452	0.760403	0	None	None
ChainingRodShaped	14765	2.68286	0.5	68.1461	-11.9577	0	-0.285503	0.958378	0	None	None
ChainingRodShaped	9905	4.83935	0.5	-1.89599	95.0195	0	-0.00394067	-0.999992	0	None	None
ChainingRodShaped	10153	3.60519	0.5	-42.7235	-12.8842	0	0.547248	-0.836971	0	None	None
ChainingRodShaped	13033	3.12172	0.5	60.5769	-3.3172	0	0.248816	-0.968551	0	None	None
ChainingRodShaped	14111	3.08746	0.5	-32.6927	43.6404	0	-0.0847892	0.996399	0	None	None
ChainingRodShaped	7470	4.8348	0.5	0.51221	-8.54941	0	0.43751	-0.899214	0	None	None
ChainingRodShaped	14331	2.70676	0.5	2.41772	99.0672	0	-0.993039	0.117788	0	None	None
ChainingRodShaped	12173	4.41356	0.5	32.5711	-9.02556	0	-0.0229708	0.999736	0	None	None
ChainingRodShaped	14219	2.9611	0.5	36.0166	66.6769	0	-0.471139	-0.882059	0	None	None
ChainingRodShaped	14965	2.69215	0.5	-4.7802	91.5523	0	-0.200071	-0.979781	0	None	None
ChainingRodShaped	15451	2.25501	0.5	10.405	-27.7904	0	0.85134	0.524615	0	None	None
ChainingRodShaped	15551	2.11574	0.5	-30.2711	-29.2349	0	-0.756496	0.653999	0	15552	7481
ChainingRodShaped	12611	3.20019	0.5	-47.4244	5.3217	0	0.267368	-0.963594	0	None	None
ChainingRodShaped	12723	3.44746	0.5	41.5655	61.6724	0	0.4489	0.893582	0	None	None
ChainingRodShaped	9969	3.65482	0.5	-67.051	8.36217	0	-0.934925	0.354847	0	None	None
ChainingRodShaped	11341	4.15631	0.5	51.9149	-9.13903	0	-0.266327	0.963883	0	None	None
ChainingRodShaped	12581	4.44916	0.5	-83.3687	9.19961	0	-0.805751	0.592255	0	None	None
ChainingRodShaped	10023	4.7857	0.5	41.1293	21.5517	0	-0.305178	0.952295	0	None	None
ChainingRodShaped	15895	2.18077	0.5	22.2044	83.1184	0	-0.360877	-0.932613	0	None	None
ChainingRodShaped	10729	4.52035	0.5	41.8251	34.8581	0	0.487174	0.873305	0	None	None
ChainingRodShaped	14197	2.46532	0.5	-67.667	77.1769	0	-0.155987	0.987759	0	None	None
ChainingRodShaped	14881	2.37095	0.5	26.338	109.681	0	0.1027	-0.994712	0	None	None
ChainingRodShaped	15957	2.1365	0.5	11.9613	-5.6944	0	0.692788	-0.721141	0	None	None
ChainingRodShaped	12309	3.66278	0.5	4.70648	59.2257	0	-0.103037	-0.994678	0	None	None
ChainingRodShaped	13281	2.78404	0.5	-76.246	30.1847	0	-0.453393	0.891311	0	None	None
ChainingRodShaped	13081	3.58881	0.5	-68.0426	73.0839	0	-0.0866218	0.996241	0	None	None
ChainingRodShaped	14893	2.6466	0.5	-57.2315	96.9901	0	-0.795746	-0.60563	0	None	None
ChainingRodShaped	14313	2.53567	0.5	-38.34	-10.4367	0	0.872189	-0.489169	0	None	None
ChainingRodShaped	13953	3.32564	0.5	-3.79871	111.348	0	0.163402	0.98656	0	None	None
ChainingRodShaped	12189	4.09176	0.5	17.7848	100.414	0	-0.0827945	-0.996567	0	None	None
ChainingRodShaped	13331	3.20516	0.5	-60.0273	72.8065	0	-0.0306096	0.999531	0	None	None
ChainingRodShaped	15887	2.09674	0.5	22.3014	76.6242	0	-0.0589436	-0.998261	0	None	None
ChainingRodShaped	13411	2.93295	0.5	-49.2057	18.5429	0	0.831707	-0.555215	0	None	None
ChainingRodShaped	10817	3.61198	0.5	-7.35442	-40.4589	0	0.0546832	0.998504	0	None	None
ChainingRodShaped	13197	3.66705	0.5	68.393	64.8912	0	-0.653014	-0.757346	0	None	None
ChainingRodShaped	14711	2.76681	0.5	-3.12082	-1.64255	0	0.281017	-0.959703	0	None	None
ChainingRodShaped	11753	3.88496	0.5	-13.0323	83.971	0	-0.156223	-0.987722	0	None	None
ChainingRodShaped	11453	4.26261	0.5	4.52701	103.304	0	-0.225046	-0.974348	0	None	None
ChainingRodShaped	12281	4.17755	0.5	-44.4927	76.9941	0	-0.204464	-0.978874	0	None	None
ChainingRodShaped	11907	4.85855	0.5	75.6333	7.75261	0	0.933188	0.359387	0	None	None
ChainingRodShaped	15183	2.30788	0.5	-2.52146	24.6311	0	0.14249	-0.989796	0	None	None
ChainingRodShaped	15899	2.06594	0.5	48.1874	24.5555	0	0.280086	-0.959975	0	15900	7541
ChainingRodShaped	14359	2.4022	0.5	-13.8878	99.503	0	0.119059	0.992887	0	None	None
ChainingRodShaped	13511	2.94359	0.5	-43.9386	90.7125	0	-0.358934	-0.933363	0	None	None
ChainingRodShaped	13945	3.06631	0.5	-69.7876	73.6373	0	-0.488724	0.872439	0	None	None
ChainingRodShaped	10599	4.01145	0.5	-18.1705	100.252	0	0.162491	0.98671	0	None	None
ChainingRodShaped	11779	3.36658	0.5	-56.0083	48.6021	0	-0.292434	-0.956286	0	None	None
ChainingRodShaped	14853	2.56531	0.5	67.68	14.1787	0	0.277665	0.960678	0	None	None
ChainingRodShaped	15399	2.33757	0.5	11.3001	17.377	0	0.170613	0.985338	0	None	None
ChainingRodShaped	7558	4.87455	0.5	-74.2001	38.7367	0	0.626311	0.779573	0	None	None
ChainingRodShaped	13883	3.18264	0.5	-57.9764	35.0292	0	-0.998062	0.0622333	0	None	None
ChainingRodShaped	10713	4.59201	0.5	22.8639	91.8831	0	-0.594814	-0.803864	0	None	None
ChainingRodShaped	11509	3.46542	0.5	-12.977	12.9965	0	-0.0457454	0.998953	0	None	None
ChainingRodShaped	12855	4.21871	0.5	-24.3391	-15.0959	0	0.00299768	-0.999996	0	None	None
ChainingRodShaped	7568	4.95509	0.5	59.2397	85.6677	0	-0.0286611	-0.999589	0	None	None
ChainingRodShaped	13865	3.40612	0.5	10.5483	88.9976	0	-0.273325	-0.961922	0	None	None
ChainingRodShaped	12791	3.46626	0.5	84.7835	69.1601	0	0.614394	-0.788999	0	None	None
ChainingRodShaped	7574	3.36798	0.5	-1.82922	12.7896	0	0.139169	0.990269	0	None	7573
ChainingRodShaped	15289	2.37094	0.5	44.9685	107.225	0	0.744485	-0.66764	0	None	None
ChainingRodShaped	11331	4.45452	0.5	-43.3417	60.0789	0	-0.0166677	-0.999861	0	None	None
ChainingRodShaped	10691	4.98491	0.5	-32.1242	86.2768	0	-0.731271	-0.682087	0	None	None
ChainingRodShaped	13613	2.71551	0.5	-73.5406	28.8526	0	0.468973	-0.883212	0	None	None
ChainingRodShaped	15865	2.1484	0.5	-42.5591	-16.365	0	0.743717	-0.668494	0	None	None
ChainingRodShaped	7586	4.14799	0.5	-50.4881	-12.0417	0	-0.772154	0.635436	0	11073	7585
ChainingRodShaped	7588	4.84638	0.5	-73.3684	52.7692	0	-0.495048	0.868865	0	None	None
ChainingRodShaped	12093	4.74676	0.5	-2.32914	-33.5688	0	0.0727495	0.99735	0	None	None
ChainingRodShaped	13989	3.22509	0.5	66.515	24.182	0	-0.939489	0.342578	0	None	None
ChainingRodShaped	14163	3.07126	0.5	75.4847	38.3026	0	0.949176	-0.314747	0	None	None
ChainingRodShaped	7596	4.99878	0.5	58.1417	69.0142	0	-0.193219	-0.981156	0	None	None
ChainingRodShaped	13039	2.81687	0.5	-9.06526	96.8934	0	-0.146407	-0.989224	0	None	None
ChainingRodShaped	15901	2.10897	0.5	-56.4607	-2.3967	0	0.775756	-0.631033	0	None	None
ChainingRodShaped	12541	3.05463	0.5	55.6368	29.6397	0	0.266508	-0.963833	0	None	None
ChainingRodShaped	13193	3.21305	0.5	44.1895	92.8097	0	-0.958121	0.286362	0	None	None
ChainingRodShaped	15679	2.23113	0.5	13.082	27.3227	0	-0.020003	-0.9998	0	None	None
ChainingRodShaped	7608	4.93213	0.5	40.3421	40.2687	0	0.488658	0.872476	0	None	None
ChainingRodShaped	15181	2.32313	0.5	3.57839	78.8226	0	-0.721712	-0.692193	0	None	None
ChainingRodShaped	13867	3.09155	0.5	24.8606	-5.82355	0	-0.504224	-0.863573	0	None	None
ChainingRodShaped	12437	4.03302	0.5	33.0967	-0.656396	0	-0.509274	-0.860605	0	None	None
ChainingRodShaped	7616	3.8425	0.5	2.48301	23.1109	0	-0.0729029	-0.997339	0	11499	7615
ChainingRodShaped	7618	4.9542	0.5	52.2134	73.9136	0	0.355654	0.934618	0	None	None
ChainingRodShaped	15143	2.19213	0.5	22.5086	-16.7824	0	0.454112	0.890945	0	15144	7619
ChainingRodShaped	7622	4.14551	0.5	-8.59928	84.8189	0	-0.158743	-0.98732	0	11903	7621
ChainingRodShaped	11789	4.44472	0.5	48.8068	95.7396	0	-0.891179	0.453652	0	None	None
ChainingRodShaped	9887	4.6686	0.5	-20.8452	111.267	0	0.55286	-0.833274	0	None	None
ChainingRodShaped	10527	4.41442	0.5	18.4878	48.8202	0	-0.545384	0.838186	0	None	None
ChainingRodShaped	13627	3.16499	0.5	79.2543	23.1382	0	0.999232	0.039176	0	None	None
ChainingRodShaped	12841	4.04533	0.5	-6.43405	-40.7508	0	-0.0528205	-0.998604	0	None	None
ChainingRodShaped	15515	2.29841	0.5	54.3859	11.5292	0	0.263382	-0.964692	0	None	None
ChainingRodShaped	7636	4.88019	0.5	-2.49781	1.55214	0	0.0187993	-0.999823	0	None	None
ChainingRodShaped	15687	2.14448	0.5	-36.5628	40.4925	0	-0.0882685	0.996097	0	None	None
ChainingRodShaped	12447	2.89625	0.5	-54.4678	22.2157	0	-0.0369635	-0.999317	0	None	None
ChainingRodShaped	14995	2.43433	0.5	-12.1924	114.886	0	0.763887	0.64535	0	None	None
ChainingRodShaped	7644	4.35393	0.5	48.6269	20.6599	0	0.23686	-0.971544	0	None	7643
ChainingRodShaped	7646	3.9403	0.5	-7.29208	57.7172	0	0.0760632	-0.997103	0	8059	15372
ChainingRodShaped	14907	2.47688	0.5	16.8248	80.1394	0	-0.307659	-0.951497	0	None	None
ChainingRodShaped	15595	2.23637	0.5	38.4294	114.524	0	-0.842005	0.53947	0	None	None
ChainingRodShaped	7652	4.08282	0.5	-8.01829	76.1069	0	-0.0129401	-0.999916	0	None	7651
ChainingRodShaped	10601	4.67148	0.5	42.1248	85.7176	0	0.763693	0.64558	0	None	None
ChainingRodShaped	7656	4.86973	0.5	13.3207	11.436	0	0.182559	0.983195	0	None	None
ChainingRodShaped	12375	3.90556	0.5	-4.10471	115.003	0	0.974737	-0.223357	0	None	None
ChainingRodShaped	10185	4.05762	0.5	-72.6368	68.7072	0	0.442074	-0.896979	0	None	None
ChainingRodShaped	12673	3.62993	0.5	-65.1731	69.7799	0	-0.0326502	0.999467	0	None	None
ChainingRodShaped	12123	3.55101	0.5	75.9763	39.103	0	-0.952265	0.305271	0	None	None
ChainingRodShaped	14377	2.80777	0.5	63.0349	94.0489	0	0.389669	-0.920955	0	None	None
ChainingRodShaped	15375	2.4495	0.5	-81.291	66.9421	0	-0.693841	-0.720128	0	None	None
ChainingRodShaped	11471	3.33133	0.5	66.3311	25.1947	0	-0.939464	0.342647	0	None	None
ChainingRodShaped	7672	4.77124	0.5	-12.0739	-29.2816	0	-0.0630188	0.998012	0	None	None
ChainingRodShaped	10203	4.56321	0.5	-45.5009	22.2688	0	0.381287	-0.924457	0	None	None
ChainingRodShaped	14001	2.54472	0.5	-79.6446	34.8526	0	0.151729	-0.988422	0	None	None
ChainingRodShaped	13151	3.67488	0.5	42.8798	65.9331	0	0.456895	0.88952	0	None	None
ChainingRodShaped	11387	3.75794	0.5	35.3941	90.3303	0	-0.581583	0.813487	0	None	None
ChainingRodShaped	11529	4.92038	0.5	59.3305	97.6782	0	0.416333	-0.909212	0	None	None
ChainingRodShaped	14673	2.56333	0.5	22.4201	-32.4812	0	-0.826146	-0.563456	0	None	None
ChainingRodShaped	15321	2.32902	0.5	52.2592	-25.4967	0	-0.956906	0.290397	0	None	None
ChainingRodShaped	15541	2.28221	0.5	88.4892	24.6349	0	0.157253	0.987558	0	None	None
ChainingRodShaped	11119	4.57129	0.5	-25.9301	87.0962	0	-0.710572	0.703625	0	None	None
ChainingRodShaped	15765	2.18252	0.5	33.6514	75.0042	0	-0.179967	-0.983673	0	None	None
ChainingRodShaped	10863	4.52228	0.5	65.2292	19.9644	0	0.061257	-0.998122	0	None	None
ChainingRodShaped	13753	2.56638	0.5	66.7998	72.4879	0	0.667546	0.744568	0	None	None
ChainingRodShaped	13777	2.70283	0.5	6.94197	77.1091	0	-0.95494	0.296798	0	None	None
ChainingRodShaped	10191	4.04962	0.5	-6.41774	7.11599	0	0.166138	-0.986103	0	None	None
ChainingRodShaped	13089	3.5854	0.5	-47.7176	-22.6081	0	-0.324815	-0.945778	0	None	None
ChainingRodShaped	12255	3.98766	0.5	8.03795	105.7	0	0.292138	0.956376	0	None	None
ChainingRodShaped	15261	2.29605	0.5	60.9722	12.6347	0	0.534303	-0.845293	0	None	None
ChainingRodShaped	15175	2.51188	0.5	12.362	-31.2297	0	0.371542	0.928416	0	None	None
ChainingRodShaped	13065	3.16738	0.5	-13.8515	39.7499	0	0.446345	-0.894861	0	None	None
ChainingRodShaped	9875	4.93388	0.5	46.4906	8.05097	0	0.244726	-0.969592	0	None	None
ChainingRodShaped	10071	3.93668	0.5	-6.64283	24.944	0	0.5074	-0.86171	0	None	None
ChainingRodShaped	13949	3.36605	0.5	-87.1062	44.4727	0	0.883163	-0.469065	0	None	None
ChainingRodShaped	15055	2.5151	0.5	-19.8183	78.5891	0	0.0536715	0.998559	0	None	None
ChainingRodShaped	14021	2.6464	0.5	-0.426368	100.968	0	-0.175845	-0.984418	0	None	None
ChainingRodShaped	11445	4.75083	0.5	74.8748	78.3858	0	0.997925	-0.0643886	0	None	None
ChainingRodShaped	15619	2.17855	0.5	-20.0577	-9.28594	0	0.0160143	-0.999872	0	None	None
ChainingRodShaped	15195	2.2767	0.5	-40.8745	74.1624	0	-0.178602	-0.983921	0	None	None
ChainingRodShaped	14717	2.44311	0.5	-55.8163	66.7972	0	-0.181863	-0.983324	0	None	None
ChainingRodShaped	12269	4.1813	0.5	-36.481	5.48023	0	-0.394925	0.918713	0	None	None
ChainingRodShaped	15893	2.14707	0.5	-84.5842	14.709	0	-0.742704	-0.66962	0	None	None
ChainingRodShaped	15023	2.62645	0.5	61.9353	84.3189	0	0.447182	-0.894443	0	None	None
ChainingRodShaped	7736	4.99133	0.5	12.3893	1.12034	0	-0.997798	0.066322	0	None	None
ChainingRodShaped	10631	4.83267	0.5	30.1253	40.1183	0	-0.140033	0.990147	0	None	None
ChainingRodShaped	11711	4.95618	0.5	-87.8415	36.6065	0	0.92606	0.377377	0	None	None
ChainingRodShaped	10291	3.9498	0.5	-56.2536	38.6019	0	-0.0211802	0.999776	0	None	None
ChainingRodShaped	13435	3.63315	0.5	-34.8941	-20.6167	0	0.744663	-0.667441	0	None	None
ChainingRodShaped	12807	3.75345	0.5	-6.47101	78.0657	0	0.135713	-0.990748	0	None	None
ChainingRodShaped	10409	4.16131	0.5	-43.6467	83.3753	0	-0.290458	-0.956888	0	None	None
ChainingRodShaped	12731	3.03579	0.5	49.3442	-6.47573	0	-0.239677	0.970853	0	None	None
ChainingRodShaped	10813	3.98772	0.5	-11.2696	-42.3522	0	0.0578785	0.998324	0	None	None
ChainingRodShaped	12057	3.66593	0.5	69.0966	12.8776	0	-0.285378	-0.958415	0	None	None
ChainingRodShaped	13457	2.62177	0.5	68.9225	60.0737	0	-0.683741	-0.729724	0	None	None
ChainingRodShaped	10229	4.5067	0.5	-41.782	59.6993	0	0.00323677	-0.999995	0	None	None
ChainingRodShaped	13811	3.23871	0.5	4.05191	22.4775	0	0.0834932	0.996508	0	None	None
ChainingRodShaped	12263	3.04351	0.5	-52.9844	49.9677	0	0.276094	0.961131	0	None	None
ChainingRodShaped	14105	3.02686	0.5	3.35697	42.7552	0	-0.0973116	0.995254	0	None	None
ChainingRodShaped	10265	3.96091	0.5	13.6072	-19.405	0	0.514207	0.857666	0	None	None
ChainingRodShaped	12835	3.53347	0.5	0.9566	-7.68274	0	0.44648	-0.894794	0	None	None
ChainingRodShaped	7770	4.95126	0.5	-19.728	-30.6085	0	-0.110432	-0.993884	0	None	None
ChainingRodShaped	10549	4.10734	0.5	-12.0861	68.5097	0	-0.158603	-0.987342	0	None	None
ChainingRodShaped	15033	2.63861	0.5	-35.3262	47.9022	0	-0.0421358	0.999112	0	None	None
ChainingRodShaped	12875	4.20092	0.5	47.0617	9.07908	0	-0.25342	0.967356	0	None	None
ChainingRodShaped	14017	2.86635	0.5	56.9799	34.3927	0	0.16882	-0.985647	0	None	None
ChainingRodShaped	10751	4.33306	0.5	24.0855	83.405	0	-0.360928	-0.932594	0	None	None
ChainingRodShaped	15663	2.24745	0.5	-8.50904	106.779	0	0.815899	-0.578195	0	None	None
ChainingRodShaped	10645	4.11011	0.5	64.5011	58.0085	0	-0.722423	-0.691452	0	None	None
ChainingRodShaped	14135	2.6406	0.5	35.9931	64.8625	0	0.450274	0.89289	0	None	None
ChainingRodShaped	16147	2.03206	0.5	63.454	-3.87261	0	0.0414194	0.999142	0	None	None
ChainingRodShaped	7790	4.86489	0.5	-38.997	99.1962	0	0.0299982	0.99955	0	None	None
ChainingRodShaped	14033	2.61126	0.5	-55.0845	-10.6793	0	0.764748	-0.644329	0	None	None
ChainingRodShaped	14987	2.68742	0.5	-18.7736	56.4508	0	0.361302	-0.932449	0	None	None
ChainingRodShaped	14171	2.43101	0.5	-32.0292	-16.2534	0	-0.727745	0.685847	0	None	None
ChainingRodShaped	14929	2.67469	0.5	50.4103	57.9659	0	-0.993865	0.110601	0	None	None
ChainingRodShaped	14973	2.55711	0.5	-36.3404	64.11	0	-0.198769	0.980046	0	None	None
ChainingRodShaped	15727	2.10134	0.5	-20.985	51.0729	0	0.403634	-0.914921	0	15728	7801
ChainingRodShaped	7804	4.81039	0.5	62.5885	43.1563	0	-0.923902	0.382629	0	None	None
ChainingRodShaped	12411	4.33448	0.5	-11.306	93.4226	0	-0.135626	-0.99076	0	None	None
ChainingRodShaped	7808	4.95068	0.5	-29.8787	79.6517	0	0.64155	0.767081	0	None	None
ChainingRodShaped	12489	3.36192	0.5	38.0631	44.6076	0	-0.8263	-0.56323	0	None	None
ChainingRodShaped	7812	4.84601	0.5	-20.5849	-30.4471	0	-0.104736	-0.9945	0	None	None
ChainingRodShaped	11631	3.54697	0.5	41.4946	102.142	0	-0.432961	0.901413	0	None	None
ChainingRodShaped	7816	4.9819	0.5	-89.4533	39.6652	0	0.268953	-0.963153	0	None	None
ChainingRodShaped	12331	3.11601	0.5	-41.0849	44.48	0	-0.195163	-0.980771	0	None	None
ChainingRodShaped	11157	3.87552	0.5	80.4624	30.3268	0	0.958951	-0.283572	0	None	None
ChainingRodShaped	13709	2.5724	0.5	21.532	16.4254	0	0.465707	-0.884939	0	None	None
ChainingRodShaped	10107	4.33901	0.5	20.2562	2.40038	0	0.999719	-0.0236844	0	None	None
ChainingRodShaped	11805	3.3	0.5	43.2412	-6.62153	0	-0.842134	-0.539268	0	None	None
ChainingRodShaped	11833	4.89325	0.5	7.3805	-33.4927	0	0.740071	0.672529	0	None	None
ChainingRodShaped	11557	3.47608	0.5	4.49064	-16.1272	0	-0.363901	-0.931437	0	None	None
ChainingRodShaped	14541	2.93071	0.5	11.8593	94.9651	0	-0.365861	-0.93067	0	None	None
ChainingRodShaped	16057	2.04563	0.5	49.9295	83.0789	0	0.283604	0.958941	0	None	None
ChainingRodShaped	10275	4.50594	0.5	-15.5491	-35.3648	0	-0.0421476	-0.999111	0	None	None
ChainingRodShaped	11403	4.87513	0.5	16.8645	110.375	0	0.0923062	0.995731	0	None	None
ChainingRodShaped	10193	3.9533	0.5	42.8859	71.6257	0	0.381123	0.924524	0	None	None
ChainingRodShaped	14677	2.37996	0.5	-83.6062	51.0297	0	-0.974779	0.223171	0	None	None
ChainingRodShaped	12065	3.66025	0.5	-46.4565	18.2838	0	0.412602	-0.910912	0	None	None
ChainingRodShaped	14069	3.25787	0.5	57.1026	56.0882	0	-0.969184	-0.246337	0	None	None
ChainingRodShaped	14975	2.59082	0.5	59.4048	79.0986	0	-0.293271	-0.956029	0	None	None
