cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6266	3.31431	0.5	-27.6749	10.0724	0	0.868323	-0.496	0	None	None
ChainingRodShaped	6268	3.01589	0.5	-14.1973	60.1293	0	0.23614	0.971719	0	None	None
ChainingRodShaped	6270	3.0871	0.5	-25.645	20.2575	0	-0.456752	0.889594	0	None	None
ChainingRodShaped	6272	4.09469	0.5	-44.3413	18.4407	0	-0.931645	-0.36337	0	None	None
ChainingRodShaped	6274	4.02547	0.5	2.46431	74.5064	0	-0.348623	-0.937263	0	None	None
ChainingRodShaped	6276	3.09311	0.5	-37.6294	41.7272	0	-0.349103	0.937084	0	None	None
ChainingRodShaped	6278	4.83027	0.5	46.3217	68.5219	0	0.275809	-0.961212	0	None	None
ChainingRodShaped	6280	3.07723	0.5	-34.657	21.1151	0	-0.972784	0.231712	0	None	None
ChainingRodShaped	6282	4.67885	0.5	5.67016	38.8099	0	0.178389	0.98396	0	None	None
ChainingRodShaped	6284	4.44692	0.5	31.2051	47.1298	0	0.178818	0.983882	0	None	None
ChainingRodShaped	6286	4.61341	0.5	-32.8667	41.3345	0	-0.751508	-0.659724	0	None	None
ChainingRodShaped	6288	4.17447	0.5	21.8742	72.9715	0	-0.994384	-0.105835	0	None	None
ChainingRodShaped	6290	4.40756	0.5	-34.9301	48.6563	0	0.619662	0.784869	0	None	None
ChainingRodShaped	6292	4.28906	0.5	29.2622	11.8049	0	-0.938983	0.343965	0	None	None
ChainingRodShaped	6294	4.83521	0.5	-49.2786	61.6583	0	-0.389316	0.921104	0	None	None
ChainingRodShaped	6296	4.80783	0.5	-55.4404	37.7694	0	0.037552	-0.999295	0	None	None
ChainingRodShaped	6298	4.70992	0.5	-54.2279	23.1381	0	-0.983377	0.181574	0	None	None
ChainingRodShaped	6300	3.62496	0.5	52.2143	34.1004	0	-0.730598	-0.682807	0	None	None
ChainingRodShaped	6302	4.16423	0.5	-52.2501	58.7707	0	0.825075	-0.565024	0	None	None
ChainingRodShaped	6304	3.59026	0.5	0.469419	73.5026	0	0.315775	-0.948834	0	None	None
ChainingRodShaped	6306	4.46739	0.5	34.3681	72.0884	0	0.441411	-0.897305	0	None	None
ChainingRodShaped	6308	3.86577	0.5	29.5396	38.7765	0	0.990775	-0.135516	0	None	None
ChainingRodShaped	6310	3.7948	0.5	-34.8831	17.639	0	0.834693	-0.550716	0	None	None
ChainingRodShaped	6312	4.50929	0.5	53.9219	46.3706	0	0.817933	-0.575313	0	None	None
ChainingRodShaped	6314	4.14256	0.5	23.4027	22.7278	0	0.99515	-0.0983674	0	None	None
ChainingRodShaped	6316	3.0727	0.5	-44.2941	70.9431	0	0.890956	0.454089	0	None	None
ChainingRodShaped	6318	3.14941	0.5	60.8152	46.7108	0	-0.997135	-0.075638	0	None	None
ChainingRodShaped	6320	4.44715	0.5	56.3479	56.1286	0	0.778513	-0.627628	0	None	None
ChainingRodShaped	6322	3.5774	0.5	-19.8408	56.8984	0	0.98652	0.163639	0	None	None
ChainingRodShaped	6324	3.81859	0.5	24.8331	65.2669	0	-0.331814	-0.943345	0	None	None
ChainingRodShaped	6326	4.62725	0.5	-23.5556	15.9848	0	-0.433181	0.901307	0	None	None
ChainingRodShaped	6328	3.6268	0.5	15.6214	35.416	0	0.261777	-0.965128	0	None	None
ChainingRodShaped	6330	3.66998	0.5	-33.6968	53.5258	0	-0.417167	-0.90883	0	None	None
ChainingRodShaped	6332	4.6488	0.5	46.7986	50.9049	0	-0.979076	-0.203494	0	None	None
ChainingRodShaped	6334	3.76057	0.5	-2.69263	65.7446	0	-0.208136	-0.9781	0	None	None
ChainingRodShaped	6336	2.67917	0.5	-34.4598	54.0454	0	-0.421252	-0.906944	0	5979	6335
ChainingRodShaped	6338	3.68322	0.5	12.2157	12.3502	0	-0.183564	-0.983008	0	None	None
ChainingRodShaped	6340	4.3012	0.5	10.1551	70.5517	0	-0.291869	-0.956458	0	None	None
ChainingRodShaped	6342	3.9883	0.5	-57.1376	35.0199	0	0.150244	-0.988649	0	None	None
ChainingRodShaped	6344	3.65308	0.5	-15.3339	57.5941	0	0.988054	0.154111	0	None	None
ChainingRodShaped	6346	4.50274	0.5	-44.5113	65.0814	0	-0.4814	-0.876501	0	None	None
ChainingRodShaped	6348	4.49015	0.5	-60.2471	39.1461	0	0.284674	-0.958624	0	None	None
ChainingRodShaped	6350	4.37613	0.5	46.2333	31.6468	0	-0.453946	-0.891029	0	None	None
ChainingRodShaped	6352	4.38389	0.5	7.17752	26.5402	0	-0.137651	-0.990481	0	None	None
ChainingRodShaped	6354	4.54537	0.5	-48.7192	22.1479	0	0.984019	-0.178062	0	None	None
ChainingRodShaped	6356	4.39374	0.5	-25.9116	62.8944	0	-0.857622	-0.514281	0	None	None
ChainingRodShaped	6358	3.85938	0.5	15.5153	28.9972	0	-0.465232	0.885189	0	None	None
ChainingRodShaped	6360	3.86176	0.5	24.366	53.0884	0	0.692325	0.721585	0	None	None
ChainingRodShaped	6362	3.04497	0.5	10.0334	10.9921	0	0.185872	0.982574	0	None	None
ChainingRodShaped	6364	3.47016	0.5	-26.4293	76.4812	0	0.986146	-0.165879	0	None	None
ChainingRodShaped	6366	3.66266	0.5	37.8738	18.8545	0	0.284325	-0.958728	0	None	None
ChainingRodShaped	6368	4.32882	0.5	22.165	69.1349	0	-0.287023	-0.957924	0	None	None
ChainingRodShaped	6370	3.97704	0.5	-39.644	71.4217	0	-0.558895	-0.829238	0	None	None
ChainingRodShaped	6372	3.11953	0.5	-2.88882	49.4335	0	0.145905	-0.989299	0	None	None
ChainingRodShaped	6374	4.18856	0.5	-53.0359	26.6345	0	-0.436496	0.899706	0	None	None
ChainingRodShaped	6376	3.43501	0.5	62.4992	44.0781	0	0.124367	-0.992236	0	None	None
ChainingRodShaped	6378	3.10664	0.5	28.0254	26.3241	0	-0.83266	0.553785	0	None	None
ChainingRodShaped	6380	3.34013	0.5	-57.0693	28.8927	0	-0.858524	0.512773	0	None	None
ChainingRodShaped	6382	2.9226	0.5	-32.4274	50.1202	0	-0.676816	-0.736153	0	None	None
ChainingRodShaped	6384	3.03073	0.5	22.8555	74.0022	0	-0.995392	-0.0958875	0	None	None
ChainingRodShaped	6386	3.58057	0.5	-46.2828	54.3302	0	0.989338	-0.145636	0	None	None
ChainingRodShaped	6388	2.35509	0.5	37.0393	15.0122	0	0.276877	-0.960905	0	7337	6387
ChainingRodShaped	6390	3.55062	0.5	-24.0785	55.0953	0	-0.029824	0.999555	0	None	None
ChainingRodShaped	6392	3.40136	0.5	8.97989	6.97393	0	-0.416856	-0.908973	0	None	None
ChainingRodShaped	6394	3.81993	0.5	29.3395	18.2133	0	-0.958909	-0.283713	0	None	None
ChainingRodShaped	6396	4.46791	0.5	-57.5878	61.8231	0	-0.159735	-0.98716	0	None	None
ChainingRodShaped	6398	3.8656	0.5	-0.545699	73.5281	0	0.323522	-0.946221	0	None	None
ChainingRodShaped	6400	3.22889	0.5	43.3361	61.871	0	0.0381851	-0.999271	0	None	None
ChainingRodShaped	6402	3.89829	0.5	-11.0783	9.89719	0	-0.243606	-0.969874	0	None	None
ChainingRodShaped	6404	3.70638	0.5	-57.489	51.2744	0	-0.254241	-0.967141	0	None	None
ChainingRodShaped	6406	4.34458	0.5	-1.6814	45.0351	0	-0.0130784	-0.999914	0	None	None
ChainingRodShaped	6408	2.67521	0.5	-3.55811	73.1065	0	-0.254959	-0.966952	0	None	6407
ChainingRodShaped	6410	2.92105	0.5	-28.8438	11.8703	0	0.873055	-0.487623	0	None	None
ChainingRodShaped	6412	3.52065	0.5	9.60761	22.6232	0	0.19626	0.980552	0	None	None
ChainingRodShaped	6414	2.86398	0.5	4.05896	78.6234	0	-0.379549	-0.925171	0	None	None
ChainingRodShaped	6416	3.58951	0.5	-17.6119	58.1814	0	0.98811	0.153749	0	None	None
ChainingRodShaped	6418	3.71959	0.5	11.1809	-0.109042	0	-0.562335	-0.826909	0	None	None
ChainingRodShaped	6420	3.56228	0.5	-31.8564	70.2684	0	0.683183	0.730247	0	None	None
ChainingRodShaped	6422	3.67917	0.5	-12.1695	22.6372	0	-0.0577699	-0.99833	0	None	None
ChainingRodShaped	6424	4.08385	0.5	30.6101	61.7632	0	-0.0745099	0.99722	0	None	None
ChainingRodShaped	6426	3.00581	0.5	7.22443	62.121	0	-0.596206	-0.802831	0	None	None
ChainingRodShaped	6428	3.45115	0.5	-30.4769	74.4367	0	0.965042	0.262095	0	None	None
ChainingRodShaped	6430	3.40303	0.5	-51.851	46.5098	0	-0.140777	0.990041	0	None	None
ChainingRodShaped	6432	3.36893	0.5	18.1911	0.401225	0	0.937275	-0.348592	0	None	None
ChainingRodShaped	6434	3.26429	0.5	14.5498	41.5664	0	-0.333659	0.942694	0	None	None
ChainingRodShaped	6436	3.12076	0.5	22.7123	38.407	0	0.123271	0.992373	0	None	None
ChainingRodShaped	6438	3.12774	0.5	-36.6422	26.5879	0	0.522603	-0.852576	0	None	None
ChainingRodShaped	6440	2.95259	0.5	-41.6415	33.9846	0	0.953452	0.301544	0	None	None
ChainingRodShaped	6442	4.03168	0.5	-11.7812	-0.868158	0	-0.405558	-0.914069	0	None	None
ChainingRodShaped	6444	3.67201	0.5	-19.2424	70.8663	0	-0.597059	-0.802198	0	None	None
ChainingRodShaped	6446	3.799	0.5	-38.073	54.0605	0	0.168896	0.985634	0	None	None
ChainingRodShaped	6448	3.93083	0.5	31.7812	56.3556	0	-0.0203448	0.999793	0	None	None
ChainingRodShaped	6450	2.67343	0.5	-3.13946	42.0241	0	0.0961813	-0.995364	0	4344	6449
ChainingRodShaped	6452	3.10805	0.5	11.3077	37.8718	0	0.722128	-0.691759	0	None	None
ChainingRodShaped	6454	2.4585	0.5	0.158213	47.1346	0	0.0375753	0.999294	0	6791	6453
ChainingRodShaped	6456	3.80278	0.5	-44.0509	15.52	0	0.635389	0.772192	0	None	None
ChainingRodShaped	6458	2.81492	0.5	55.6638	36.6047	0	-0.864361	-0.502873	0	None	None
ChainingRodShaped	6460	4.3372	0.5	52.2673	53.1709	0	-0.930496	0.366301	0	None	None
ChainingRodShaped	6462	3.17294	0.5	13.5046	63.8355	0	-0.547483	-0.836817	0	None	None
ChainingRodShaped	6464	3.78935	0.5	25.7591	29.7518	0	-0.207665	0.9782	0	None	None
ChainingRodShaped	6466	4.28642	0.5	-30.3702	55.5346	0	0.594428	0.804149	0	None	None
ChainingRodShaped	6468	4.34956	0.5	-40.2816	58.4401	0	0.94215	0.335191	0	None	None
ChainingRodShaped	6470	3.96963	0.5	-30.7344	49.3131	0	-0.691401	-0.722471	0	None	None
ChainingRodShaped	6472	3.68924	0.5	-32.2084	34.9317	0	0.240381	-0.970679	0	None	None
ChainingRodShaped	6474	4.18637	0.5	-52.6275	39.2441	0	-0.0133141	0.999911	0	None	None
ChainingRodShaped	6476	3.36661	0.5	-23.326	28.4009	0	0.0239406	0.999713	0	None	None
ChainingRodShaped	6478	4.03326	0.5	-3.28591	69.0933	0	-0.0267427	-0.999642	0	None	None
ChainingRodShaped	6480	2.64218	0.5	38.9401	8.40432	0	0.2756	-0.961272	0	6387	6479
ChainingRodShaped	6482	4.01782	0.5	35.2759	7.93062	0	-0.857945	0.513742	0	None	None
ChainingRodShaped	6484	3.03455	0.5	-37.59	18.2974	0	0.826727	-0.562603	0	None	None
ChainingRodShaped	6486	2.77359	0.5	26.6338	9.6493	0	-0.935271	0.353932	0	None	None
ChainingRodShaped	6488	4.2393	0.5	-36.5428	67.0796	0	0.77925	0.626713	0	None	None
ChainingRodShaped	6490	4.09446	0.5	7.69958	54.3907	0	0.18879	0.982017	0	None	None
ChainingRodShaped	6492	3.0739	0.5	39.686	69.5561	0	0.134124	-0.990965	0	None	None
ChainingRodShaped	6494	3.99339	0.5	-38.446	71.4607	0	-0.555189	-0.831724	0	None	None
ChainingRodShaped	6496	3.9807	0.5	11.4357	54.8168	0	0.871954	0.489587	0	None	None
ChainingRodShaped	6498	3.17224	0.5	-16.8788	53.1425	0	0.544521	-0.838747	0	None	None
ChainingRodShaped	6500	3.89839	0.5	-28.9188	29.9573	0	-0.530248	0.847843	0	None	None
ChainingRodShaped	6502	3.67452	0.5	-52.2056	27.1771	0	-0.443984	0.896035	0	None	None
ChainingRodShaped	6504	3.01632	0.5	35.5001	46.6588	0	0.926243	-0.376928	0	None	None
ChainingRodShaped	6506	2.81718	0.5	-13.3923	44.5037	0	-0.543386	0.839483	0	5341	6505
ChainingRodShaped	6508	4.23843	0.5	50.6371	64.5614	0	-0.359866	-0.933004	0	None	None
ChainingRodShaped	6510	2.55928	0.5	-20.7437	20.18	0	-0.0128478	-0.999917	0	4272	6509
ChainingRodShaped	6512	2.88284	0.5	-50.9113	51.1946	0	0.258435	-0.966029	0	None	None
ChainingRodShaped	6514	3.78661	0.5	-54.8179	51.1135	0	-0.242442	0.970166	0	None	None
ChainingRodShaped	6516	4.12111	0.5	-14.3079	31.2266	0	-0.306321	-0.951928	0	None	None
ChainingRodShaped	6518	2.86365	0.5	21.148	23.8327	0	0.996087	-0.0883795	0	None	None
ChainingRodShaped	6520	4.06855	0.5	51.1489	45.7154	0	-0.886387	0.462945	0	None	None
ChainingRodShaped	6522	4.15753	0.5	36.7012	63.2683	0	-0.359023	0.933329	0	None	None
ChainingRodShaped	6524	3.53659	0.5	16.6471	24.7763	0	-0.132774	-0.991146	0	None	None
ChainingRodShaped	6526	3.70354	0.5	-26.6678	34.9485	0	-0.172691	0.984976	0	None	None
ChainingRodShaped	6528	2.96177	0.5	24.6297	54.6814	0	0.685079	0.728469	0	None	None
ChainingRodShaped	6530	2.83677	0.5	40.7714	56.876	0	-0.56541	-0.82481	0	None	None
ChainingRodShaped	6532	3.50669	0.5	53.2726	61.1462	0	0.934944	-0.354795	0	None	None
ChainingRodShaped	6534	3.22915	0.5	26.4412	73.3737	0	-0.313289	-0.949658	0	None	None
ChainingRodShaped	6536	3.40894	0.5	5.92909	45.2609	0	0.189006	0.981976	0	None	None
ChainingRodShaped	6538	3.22204	0.5	46.2987	49.8466	0	-0.977171	-0.212454	0	None	None
ChainingRodShaped	6540	3.6774	0.5	35.2633	76.0036	0	0.134105	-0.990967	0	None	None
ChainingRodShaped	6542	3.28507	0.5	-46.9857	35.9598	0	0.295638	-0.9553	0	None	None
ChainingRodShaped	6544	3.20508	0.5	-26.7325	71.9791	0	-0.582502	-0.812829	0	None	None
ChainingRodShaped	6546	4.00991	0.5	-7.12943	6.2993	0	0.191677	0.981458	0	None	None
ChainingRodShaped	6548	3.0449	0.5	13.5642	1.64751	0	-0.563537	-0.826091	0	None	None
ChainingRodShaped	6550	3.08853	0.5	-20.07	67.1994	0	-0.749867	-0.661588	0	None	None
ChainingRodShaped	6552	3.73293	0.5	-44.493	20.4309	0	-0.984401	0.175937	0	None	None
ChainingRodShaped	6554	3.30829	0.5	31.3444	28.1581	0	0.26926	-0.963068	0	None	None
ChainingRodShaped	6556	2.70318	0.5	17.6963	77.7393	0	-0.523545	-0.851998	0	None	None
ChainingRodShaped	6558	4.04559	0.5	-1.57634	56.8261	0	0.184924	-0.982753	0	None	None
ChainingRodShaped	6560	3.92345	0.5	16.2498	19.3932	0	0.99977	0.0214654	0	None	None
ChainingRodShaped	6562	3.47649	0.5	-9.53083	8.28207	0	-0.23539	-0.971901	0	None	None
ChainingRodShaped	6564	3.30034	0.5	-2.16791	-0.828156	0	-0.512985	0.858397	0	None	None
ChainingRodShaped	6566	3.6542	0.5	10.3583	44.4726	0	-0.205021	-0.978757	0	None	None
ChainingRodShaped	6568	3.24729	0.5	-42.4118	13.4745	0	0.597623	-0.801777	0	None	None
ChainingRodShaped	6570	2.69604	0.5	6.03778	71.7342	0	-0.642336	-0.766424	0	None	None
ChainingRodShaped	6572	3.13874	0.5	57.6786	39.401	0	-0.909414	0.415891	0	None	None
ChainingRodShaped	6574	3.29826	0.5	35.0888	27.538	0	0.323712	-0.946156	0	None	None
ChainingRodShaped	6576	3.21073	0.5	-2.68948	7.72311	0	-0.266931	0.963716	0	None	None
ChainingRodShaped	6578	3.41739	0.5	-36.3422	59.0896	0	-0.151396	-0.988473	0	None	None
ChainingRodShaped	6580	3.83518	0.5	-10.8514	6.80696	0	-0.225662	-0.974206	0	None	None
ChainingRodShaped	6582	2.90096	0.5	-23.7144	8.96475	0	0.885191	-0.465228	0	None	None
ChainingRodShaped	6584	3.21774	0.5	-16.6689	76.9668	0	-0.666215	-0.74576	0	None	None
ChainingRodShaped	6586	2.98319	0.5	-15.1047	31.6753	0	-0.313629	-0.949546	0	None	None
ChainingRodShaped	6588	3.70742	0.5	-39.6321	32.6411	0	0.947905	0.318554	0	None	None
ChainingRodShaped	6590	2.80972	0.5	-11.615	53.2828	0	-0.364775	-0.931096	0	None	None
ChainingRodShaped	6592	3.39647	0.5	21.4168	77.6252	0	-0.513619	0.858018	0	None	None
ChainingRodShaped	6594	3.01337	0.5	-22.3955	28.5643	0	0.0339207	0.999425	0	None	None
ChainingRodShaped	6596	3.58483	0.5	-23.9245	36.4756	0	0.0271143	0.999632	0	None	None
ChainingRodShaped	6598	3.14902	0.5	8.85661	14.8541	0	0.176918	0.984226	0	None	None
ChainingRodShaped	6600	3.05122	0.5	-25.2913	25.1392	0	0.0417458	0.999128	0	None	None
ChainingRodShaped	6602	3.61599	0.5	31.2503	4.73829	0	-0.930869	0.365354	0	None	None
ChainingRodShaped	6604	2.58173	0.5	-37.6097	14.7582	0	-0.856913	0.51546	0	4514	6603
ChainingRodShaped	6606	3.49505	0.5	-30.5875	45.7974	0	-0.750287	-0.661112	0	None	None
ChainingRodShaped	6608	2.50019	0.5	-6.90891	59.9989	0	-0.24141	-0.970423	0	4335	6607
ChainingRodShaped	6610	2.91417	0.5	12.4523	16.2407	0	-0.463095	0.886309	0	None	None
ChainingRodShaped	6612	3.37124	0.5	-2.30167	20.0256	0	0.257614	-0.966248	0	None	None
ChainingRodShaped	6614	3.74732	0.5	-20.0929	0.0751748	0	0.772719	-0.634749	0	None	None
ChainingRodShaped	6616	3.89919	0.5	22.0501	17.8845	0	0.960871	-0.276998	0	None	None
ChainingRodShaped	6618	2.75399	0.5	52.9722	36.1237	0	-0.850838	-0.525428	0	None	None
ChainingRodShaped	6620	2.66559	0.5	-1.23862	40.0571	0	0.0762401	-0.997089	0	None	None
ChainingRodShaped	6622	3.07247	0.5	2.16401	48.174	0	-0.227705	-0.97373	0	None	None
ChainingRodShaped	6624	3.56629	0.5	31.8808	13.1462	0	-0.96861	0.248586	0	None	None
ChainingRodShaped	6626	3.10331	0.5	15.1755	27.5673	0	-0.49247	0.87033	0	None	None
ChainingRodShaped	6628	3.29653	0.5	-19.2934	42.8077	0	-0.00693086	-0.999976	0	None	None
ChainingRodShaped	6630	3.61875	0.5	-28.6698	56.3873	0	0.576038	0.817423	0	None	None
ChainingRodShaped	6632	3.67985	0.5	3.67368	58.2827	0	-0.303028	-0.952982	0	None	None
ChainingRodShaped	6634	2.96334	0.5	24.4599	55.8645	0	-0.677761	-0.735282	0	None	None
ChainingRodShaped	6636	3.42319	0.5	-25.6858	36.3764	0	0.0244504	0.999701	0	None	None
ChainingRodShaped	6638	3.69345	0.5	-30.6045	64.556	0	-0.426521	-0.904478	0	None	None
ChainingRodShaped	6640	3.46792	0.5	37.8463	73.4246	0	0.796823	-0.604213	0	None	None
ChainingRodShaped	6642	3.79629	0.5	57.1359	50.629	0	-0.806038	0.591864	0	None	None
ChainingRodShaped	6644	2.45483	0.5	11.726	7.22657	0	0.592327	0.805698	0	5781	6643
ChainingRodShaped	6646	3.84361	0.5	2.03626	44.0301	0	-0.198645	-0.980072	0	None	None
ChainingRodShaped	6648	3.01222	0.5	54.6238	25.4748	0	-0.999428	-0.0338104	0	None	None
ChainingRodShaped	6650	2.92074	0.5	-25.3316	70.6305	0	-0.5746	-0.818434	0	None	None
ChainingRodShaped	6652	2.8929	0.5	-15.7984	67.0545	0	-0.532005	-0.846741	0	None	None
ChainingRodShaped	6654	3.1243	0.5	-22.3399	2.7629	0	0.888687	-0.458515	0	None	None
ChainingRodShaped	6656	3.6159	0.5	-7.68402	-5.26016	0	-0.312387	0.949955	0	None	None
ChainingRodShaped	6658	3.1793	0.5	-34.8506	14.2369	0	0.854087	-0.52013	0	None	None
ChainingRodShaped	6660	2.63439	0.5	-7.1168	20.4256	0	-0.257323	0.966325	0	None	None
ChainingRodShaped	6662	3.40709	0.5	6.75475	13.699	0	0.222239	0.974992	0	None	None
ChainingRodShaped	6664	3.44176	0.5	-5.54247	69.231	0	-0.243839	-0.969816	0	None	None
ChainingRodShaped	6666	3.13274	0.5	-38.3863	23.395	0	-0.999931	0.0117163	0	None	None
ChainingRodShaped	6668	3.48791	0.5	-40.1922	53.5567	0	-0.289494	-0.95718	0	None	None
ChainingRodShaped	6670	3.34089	0.5	-50.2663	66.4858	0	0.345831	-0.938297	0	None	None
ChainingRodShaped	6672	3.43428	0.5	-41.7037	14.175	0	0.59826	-0.801302	0	None	None
ChainingRodShaped	6674	3.19564	0.5	25.2958	17.7146	0	0.912925	-0.408128	0	None	None
ChainingRodShaped	6676	2.64533	0.5	-61.6313	44.1097	0	0.848277	-0.529553	0	None	None
ChainingRodShaped	6678	3.27742	0.5	32.5707	13.9571	0	-0.966076	0.258259	0	None	None
ChainingRodShaped	6680	3.23924	0.5	-27.9175	32.4836	0	-0.259086	0.965854	0	None	None
ChainingRodShaped	6682	3.44165	0.5	30.5659	65.5621	0	-0.482061	0.876138	0	None	None
ChainingRodShaped	6684	3.68365	0.5	-57.512	43.9944	0	0.75848	-0.651696	0	None	None
ChainingRodShaped	6686	3.73427	0.5	8.09742	15.8098	0	0.167044	0.985949	0	None	None
ChainingRodShaped	6688	3.15429	0.5	-9.90802	1.6133	0	-0.13576	-0.990742	0	None	None
ChainingRodShaped	6690	2.64225	0.5	-47.9963	29.7789	0	-0.341202	0.93999	0	None	None
ChainingRodShaped	6692	3.528	0.5	-24.8149	36.1991	0	0.02637	0.999652	0	None	None
ChainingRodShaped	6694	3.30088	0.5	10.8823	10.4257	0	0.187504	0.982264	0	None	None
ChainingRodShaped	6696	3.5096	0.5	44.5626	41.1051	0	-0.945662	0.325151	0	None	None
ChainingRodShaped	6698	3.36384	0.5	8.042	10.7376	0	0.200494	0.979695	0	None	None
ChainingRodShaped	6700	3.25055	0.5	24.2036	47.0001	0	-0.0944622	0.995528	0	None	None
ChainingRodShaped	6702	3.59007	0.5	-42.6945	31.4304	0	0.961135	-0.276081	0	None	None
ChainingRodShaped	6704	3.35808	0.5	-2.21186	12.8385	0	-0.277277	0.96079	0	None	None
ChainingRodShaped	6706	3.21638	0.5	-53.8187	66.6317	0	-0.966355	0.257212	0	None	None
ChainingRodShaped	6708	2.83368	0.5	0.0675968	11.5445	0	0.266138	-0.963935	0	None	None
ChainingRodShaped	6710	2.84727	0.5	-36.367	43.6085	0	-0.348861	0.937174	0	None	None
ChainingRodShaped	6712	3.23676	0.5	-15.9647	42.3194	0	0.466679	-0.884427	0	None	None
ChainingRodShaped	6714	3.08245	0.5	22.2786	66.4269	0	0.317179	0.948366	0	None	None
ChainingRodShaped	6716	3.49709	0.5	-12.2967	61.1637	0	0.611738	-0.79106	0	None	None
ChainingRodShaped	6718	3.03855	0.5	43.8981	23.3371	0	0.00622519	-0.999981	0	None	None
ChainingRodShaped	6720	2.64082	0.5	-15.2624	48.959	0	0.504997	-0.863121	0	None	None
ChainingRodShaped	6722	3.26891	0.5	-31.4018	67.3318	0	-0.428896	-0.903354	0	None	None
ChainingRodShaped	6724	3.24015	0.5	0.463489	0.311182	0	-0.522198	0.852824	0	None	None
ChainingRodShaped	6726	2.95437	0.5	39.1109	47.1404	0	-0.917836	0.39696	0	None	None
ChainingRodShaped	6728	3.02429	0.5	-6.37816	38.1214	0	-0.0888246	0.996047	0	None	None
ChainingRodShaped	6730	3.0213	0.5	-3.70074	7.92853	0	-0.259287	0.9658	0	None	None
ChainingRodShaped	6732	3.04581	0.5	36.9678	38.623	0	0.958927	-0.283653	0	None	None
ChainingRodShaped	6734	3.28262	0.5	59.9385	48.6229	0	-0.997735	-0.0672678	0	None	None
ChainingRodShaped	6736	2.70131	0.5	24.1156	30.9629	0	-0.538855	0.842398	0	None	None
ChainingRodShaped	6738	3.03978	0.5	-29.9533	37.8974	0	-0.10524	0.994447	0	None	None
ChainingRodShaped	6740	3.47031	0.5	1.93056	58.827	0	-0.321997	-0.946741	0	None	None
ChainingRodShaped	6742	2.79192	0.5	9.76233	78.085	0	-0.645805	-0.763502	0	None	None
ChainingRodShaped	6744	3.02881	0.5	12.3821	42.8491	0	-0.216937	0.976186	0	None	None
ChainingRodShaped	6746	2.57711	0.5	23.6702	26.5489	0	-0.553556	0.832812	0	None	None
ChainingRodShaped	6748	2.56505	0.5	50.1583	34.0257	0	-0.912766	-0.408483	0	None	None
ChainingRodShaped	6750	3.31478	0.5	-12.3245	53.9544	0	-0.374075	-0.927399	0	None	None
ChainingRodShaped	6752	3.5902	0.5	52.0161	27.9224	0	0.476556	0.879144	0	None	None
ChainingRodShaped	6754	3.44575	0.5	3.72566	5.61884	0	0.0598375	0.998208	0	None	None
ChainingRodShaped	6756	2.73714	0.5	19.8822	59.0518	0	0.304664	0.95246	0	None	None
ChainingRodShaped	6758	3.23776	0.5	21.3618	6.54158	0	-0.432863	-0.90146	0	None	None
ChainingRodShaped	6760	3.39765	0.5	36.7609	35.2777	0	0.804829	-0.593507	0	None	None
ChainingRodShaped	6762	3.1018	0.5	50.2763	69.7165	0	0.519664	-0.854371	0	None	None
ChainingRodShaped	6764	2.79633	0.5	-6.09537	27.2487	0	-0.133489	0.99105	0	None	None
ChainingRodShaped	6766	3.42616	0.5	44.8627	70.0302	0	0.29677	-0.954949	0	None	None
ChainingRodShaped	6768	3.32842	0.5	14.5292	54.2753	0	0.33175	0.943367	0	None	None
ChainingRodShaped	6770	3.40368	0.5	53.1368	56.9442	0	0.911333	-0.41167	0	None	None
ChainingRodShaped	6772	3.41403	0.5	-1.31412	61.9854	0	0.0371578	-0.999309	0	None	None
ChainingRodShaped	6774	2.91675	0.5	-1.52996	52.5658	0	0.0698729	-0.997556	0	None	None
ChainingRodShaped	6776	3.4127	0.5	4.87224	8.56966	0	0.0690049	0.997616	0	None	None
ChainingRodShaped	6778	3.21285	0.5	30.81	21.56	0	-0.961694	-0.274127	0	None	None
ChainingRodShaped	6780	2.99609	0.5	3.17067	24.1965	0	-0.125103	-0.992144	0	None	None
ChainingRodShaped	6782	2.8088	0.5	41.4267	36.431	0	0.995269	0.0971575	0	None	None
ChainingRodShaped	6784	2.58514	0.5	42.7885	37.8633	0	0.937482	-0.348034	0	None	None
ChainingRodShaped	6786	2.7484	0.5	-11.6059	-5.23963	0	-0.373965	-0.927443	0	None	None
ChainingRodShaped	6788	3.02812	0.5	24.5639	42.9735	0	0.0783869	-0.996923	0	None	None
ChainingRodShaped	6790	3.24744	0.5	43.6163	52.4385	0	-0.998747	-0.0500467	0	None	None
ChainingRodShaped	6792	2.34464	0.5	-0.209863	40.3687	0	0.07803	0.996951	0	6855	6791
ChainingRodShaped	6794	2.92783	0.5	1.32743	39.8127	0	-0.0980714	-0.995179	0	None	None
ChainingRodShaped	6796	3.29118	0.5	43.9807	40.3432	0	-0.942366	0.334584	0	None	None
ChainingRodShaped	6798	3.34243	0.5	-15.79	22.6313	0	0.0104439	-0.999945	0	None	None
ChainingRodShaped	6800	3.43814	0.5	23.8044	65.1227	0	-0.322369	-0.946614	0	None	None
ChainingRodShaped	6802	2.58352	0.5	-0.861318	21.8969	0	0.268096	-0.963392	0	None	None
