cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16543	2.2526	0.5	-22.2257	-3.20802	0	-0.039099	-0.999235	0	None	None
ChainingRodShaped	12803	3.60489	0.5	-33.69	-8.59362	0	0.00585299	0.999983	0	None	None
ChainingRodShaped	12885	4.0155	0.5	53.7633	-5.97519	0	-0.143955	0.989584	0	None	None
ChainingRodShaped	12449	4.49633	0.5	69.152	45.2164	0	-0.92537	0.379066	0	None	None
ChainingRodShaped	5186	4.82682	0.5	-26.8179	-19.3986	0	0.00534939	0.999986	0	None	9462
ChainingRodShaped	9507	4.23968	0.5	58.5965	21.5218	0	0.299941	-0.953958	0	None	None
ChainingRodShaped	13843	3.04108	0.5	-0.135101	-28.4817	0	0.352534	0.935799	0	None	None
ChainingRodShaped	12747	3.07975	0.5	-20.8409	-19.3449	0	0.0132859	-0.999912	0	None	None
ChainingRodShaped	13095	3.32866	0.5	-39.6357	38.036	0	-0.10283	0.994699	0	None	None
ChainingRodShaped	13599	3.6186	0.5	89.39	67.462	0	0.945944	-0.324331	0	None	None
ChainingRodShaped	10635	4.45034	0.5	19.2032	-34.1128	0	-0.616914	-0.78703	0	None	None
ChainingRodShaped	8299	4.96661	0.5	-65.211	-2.60786	0	0.738103	-0.674688	0	None	None
ChainingRodShaped	15497	2.88387	0.5	49.5544	52.1179	0	0.912796	-0.408415	0	None	None
ChainingRodShaped	17515	2.10059	0.5	6.9003	73.166	0	-0.792767	0.609525	0	None	None
ChainingRodShaped	13543	2.89757	0.5	-78.0863	-4.91848	0	-0.704019	0.710181	0	None	None
ChainingRodShaped	8187	3.21129	0.5	28.5797	68.6393	0	-0.287517	-0.957776	0	8188	10526
ChainingRodShaped	17769	2.00938	0.5	58.1411	61.3988	0	-0.706385	-0.707828	0	None	None
ChainingRodShaped	13525	3.44342	0.5	53.7822	23.0184	0	0.26057	-0.965455	0	None	None
ChainingRodShaped	10407	4.03903	0.5	26.5672	6.85115	0	0.98593	0.167157	0	None	None
ChainingRodShaped	13831	3.47072	0.5	28.4647	25.2427	0	0.320099	-0.947384	0	None	None
ChainingRodShaped	9659	4.11506	0.5	18.0748	-0.896225	0	-0.999987	-0.00505183	0	None	None
ChainingRodShaped	9013	4.41868	0.5	8.41437	37.1306	0	0.50101	-0.865442	0	None	None
ChainingRodShaped	14955	3.32837	0.5	-63.7523	-0.138573	0	0.934112	-0.356981	0	None	None
ChainingRodShaped	10757	4.52235	0.5	-61.816	29.7731	0	-0.974048	-0.226341	0	None	None
ChainingRodShaped	15379	2.78239	0.5	-46.2745	-9.29931	0	0.463862	-0.885907	0	None	None
ChainingRodShaped	8377	4.02583	0.5	-8.77743	63.1709	0	0.0304796	-0.999535	0	8378	8336
ChainingRodShaped	12043	4.46792	0.5	-92.508	23.8213	0	-0.898034	-0.439927	0	None	None
ChainingRodShaped	17623	2.05598	0.5	-46.4309	63.6847	0	0.0499603	0.998751	0	None	None
ChainingRodShaped	10925	4.33371	0.5	-7.38341	69.3261	0	-0.033166	-0.99945	0	None	None
ChainingRodShaped	12947	3.32353	0.5	-36.3787	92.2502	0	-0.694641	-0.719357	0	None	None
ChainingRodShaped	16577	2.21116	0.5	22.5882	-34.3172	0	-0.610766	-0.791811	0	None	None
ChainingRodShaped	10669	4.41175	0.5	14.1234	105.628	0	-0.0667312	-0.997771	0	None	None
ChainingRodShaped	9053	4.435	0.5	-41.6243	19.0049	0	-0.298517	0.954404	0	None	None
ChainingRodShaped	14569	3.04005	0.5	-75.9478	33.652	0	-0.365226	-0.930919	0	None	None
ChainingRodShaped	14173	3.92441	0.5	-2.10548	-26.8891	0	0.294338	0.955701	0	None	None
ChainingRodShaped	16273	2.62625	0.5	71.1146	71.9311	0	-0.995941	-0.0900037	0	None	None
ChainingRodShaped	12631	4.23102	0.5	-44.5149	-14.8104	0	0.331389	-0.943494	0	None	None
ChainingRodShaped	13285	3.87018	0.5	-46.9679	27.9319	0	-0.998017	-0.0629407	0	None	None
ChainingRodShaped	14629	2.77692	0.5	35.5111	96.2287	0	-0.0861546	-0.996282	0	None	None
ChainingRodShaped	10207	4.53551	0.5	70.4101	-7.89732	0	0.396068	0.918221	0	None	None
ChainingRodShaped	10781	4.97518	0.5	-71.6979	97.9287	0	0.765619	0.643294	0	None	None
ChainingRodShaped	17627	2.06148	0.5	-76.3022	30.5214	0	-0.54426	0.838917	0	None	None
ChainingRodShaped	15137	2.72843	0.5	-52.5457	28.8527	0	0.630871	0.775888	0	None	None
ChainingRodShaped	9355	4.39067	0.5	1.8574	-27.9453	0	0.357717	0.93383	0	None	None
ChainingRodShaped	10073	4.55415	0.5	9.09965	-26.9798	0	0.448022	0.894023	0	None	None
ChainingRodShaped	13391	2.8816	0.5	17.2387	26.6178	0	-0.00593016	0.999982	0	None	None
ChainingRodShaped	14379	3.19038	0.5	-1.72722	14.7772	0	-0.129614	-0.991564	0	None	None
ChainingRodShaped	17287	2.10701	0.5	4.80091	-6.01342	0	-0.291637	-0.956529	0	None	None
ChainingRodShaped	8497	3.45459	0.5	32.3872	85.6899	0	-0.144998	-0.989432	0	8498	12558
ChainingRodShaped	13143	4.64672	0.5	3.67215	111.721	0	0.114407	-0.993434	0	None	None
ChainingRodShaped	13311	4.06344	0.5	-49.2533	86.3601	0	-0.145319	-0.989385	0	None	None
ChainingRodShaped	13943	2.72257	0.5	21.6269	89.597	0	0.00323795	-0.999995	0	None	None
ChainingRodShaped	10375	3.85265	0.5	57.2605	69.2398	0	-0.213785	-0.976881	0	None	None
ChainingRodShaped	16787	2.4681	0.5	28.9502	110.838	0	-0.292984	-0.956117	0	None	None
ChainingRodShaped	8113	4.99716	0.5	66.2383	73.8189	0	-0.203174	-0.979143	0	None	None
ChainingRodShaped	15777	2.87266	0.5	61.0059	47.7043	0	-0.915735	0.401784	0	None	None
ChainingRodShaped	10459	3.9912	0.5	54.467	-22.0752	0	-0.452324	0.891854	0	None	None
ChainingRodShaped	12343	4.43713	0.5	-57.1385	106.255	0	0.705009	-0.709198	0	None	None
ChainingRodShaped	12563	3.0931	0.5	17.951	36.1212	0	0.550233	-0.835011	0	None	None
ChainingRodShaped	13075	3.01373	0.5	-19.9919	25.2662	0	-0.0117024	0.999932	0	13076	8814
ChainingRodShaped	14045	3.7919	0.5	-17.6152	19.9385	0	-0.0315536	0.999502	0	None	None
ChainingRodShaped	14441	3.10475	0.5	-53.1047	63.5568	0	0.0356684	0.999364	0	None	None
ChainingRodShaped	9375	4.2139	0.5	-72.1401	-5.32858	0	-0.174864	0.984593	0	None	None
ChainingRodShaped	11923	3.33683	0.5	44.4182	3.55493	0	0.444148	-0.895953	0	None	None
ChainingRodShaped	15429	2.69761	0.5	-48.6848	93.7934	0	0.645354	0.763883	0	None	None
ChainingRodShaped	8981	4.59053	0.5	48.5547	112.755	0	0.277398	0.960755	0	None	None
ChainingRodShaped	11219	4.78477	0.5	-45.6719	61.8081	0	-0.0419961	-0.999118	0	None	None
ChainingRodShaped	15433	2.75694	0.5	-48.4706	113.971	0	0.467832	0.883817	0	None	None
ChainingRodShaped	17701	2.04028	0.5	75.808	37.0071	0	-0.954366	0.298639	0	None	None
ChainingRodShaped	12465	2.4471	0.5	-16.1313	40.4063	0	0.429406	-0.903112	0	12466	5315
ChainingRodShaped	14593	2.89277	0.5	55.1918	21.1603	0	0.270218	-0.962799	0	None	None
ChainingRodShaped	16307	2.57364	0.5	6.67474	96.9504	0	-0.641034	-0.767512	0	None	None
ChainingRodShaped	8407	4.74979	0.5	-67.8029	87.4141	0	-0.136831	-0.990594	0	None	None
ChainingRodShaped	16239	2.28088	0.5	-0.465096	71.8181	0	-0.174913	-0.984584	0	None	None
ChainingRodShaped	11005	4.88347	0.5	-62.773	30.2879	0	-0.976256	-0.21662	0	None	None
ChainingRodShaped	8859	4.01363	0.5	-32.1827	51.6279	0	0.131721	-0.991287	0	8860	8960
ChainingRodShaped	8435	4.89529	0.5	-43.3198	85.517	0	0.329232	0.944249	0	None	None
ChainingRodShaped	9703	4.29616	0.5	33.9621	107.857	0	0.0879033	0.996129	0	None	None
ChainingRodShaped	16607	2.28661	0.5	-43.5633	-30.1904	0	-0.762104	0.647454	0	None	None
ChainingRodShaped	17611	2.04813	0.5	-17.0235	72.2678	0	0.291725	-0.956502	0	None	None
ChainingRodShaped	17037	2.13161	0.5	16.9058	120.256	0	-0.0727666	-0.997349	0	None	None
ChainingRodShaped	17125	2.18295	0.5	-74.1991	19.7574	0	-0.534644	0.845077	0	None	None
ChainingRodShaped	9671	3.41836	0.5	-11.5799	32.0854	0	-0.399797	0.916604	0	9672	5341
ChainingRodShaped	12091	4.1117	0.5	77.0586	61.2753	0	0.101534	0.994832	0	None	None
ChainingRodShaped	12499	4.08352	0.5	-60.412	9.99252	0	0.927955	-0.372692	0	None	None
ChainingRodShaped	13125	2.9533	0.5	52.1007	-6.92919	0	-0.151266	0.988493	0	None	None
ChainingRodShaped	10141	3.89994	0.5	-2.50317	1.27893	0	0.0893798	-0.995998	0	None	None
ChainingRodShaped	14467	3.17506	0.5	-58.6279	60.2551	0	-0.236171	-0.971712	0	None	None
ChainingRodShaped	16159	2.71603	0.5	-51.5845	19.135	0	0.851795	-0.523875	0	None	None
ChainingRodShaped	15913	2.25727	0.5	-5.73107	15.7816	0	-0.295856	0.955233	0	15914	9138
ChainingRodShaped	11283	3.9442	0.5	-46.5394	37.38	0	-0.187018	-0.982356	0	None	None
ChainingRodShaped	12823	4.82682	0.5	60.0406	88.8045	0	-0.164326	-0.986406	0	None	None
ChainingRodShaped	11169	3.6746	0.5	10.9931	31.8821	0	-0.0195465	0.999809	0	None	None
ChainingRodShaped	13341	4.56268	0.5	-58.5382	2.33925	0	-0.996676	0.0814696	0	None	None
ChainingRodShaped	16223	2.48688	0.5	7.2619	53.2344	0	-0.0443987	-0.999014	0	None	None
ChainingRodShaped	12643	4.14248	0.5	31.0382	7.51793	0	0.867198	0.497963	0	None	None
ChainingRodShaped	14769	2.83326	0.5	-75.8425	17.2663	0	-0.617448	0.786612	0	None	None
ChainingRodShaped	11717	3.96932	0.5	34.4298	20.0261	0	-0.887721	-0.460381	0	None	None
ChainingRodShaped	17669	2.02673	0.5	64.2209	50.8083	0	-0.932127	0.36213	0	None	None
ChainingRodShaped	16003	2.38945	0.5	81.4149	80.7192	0	0.43088	-0.902409	0	None	None
ChainingRodShaped	8369	4.72321	0.5	81.3062	71.612	0	-0.226714	-0.973961	0	None	None
ChainingRodShaped	16421	2.42743	0.5	74.8053	84.7366	0	0.122539	-0.992464	0	None	None
ChainingRodShaped	16789	2.43885	0.5	-23.0371	75.2025	0	0.727436	-0.686176	0	None	None
ChainingRodShaped	10921	3.68098	0.5	24.4192	97.3945	0	-0.617983	-0.786192	0	None	None
ChainingRodShaped	15031	2.56879	0.5	-35.8721	78.7367	0	0.129949	0.991521	0	None	None
ChainingRodShaped	16109	2.48651	0.5	19.0965	57.0836	0	0.691705	0.72218	0	None	None
ChainingRodShaped	15193	2.6084	0.5	44.9566	108.195	0	-0.672779	0.739844	0	None	None
ChainingRodShaped	10591	4.10196	0.5	65.0516	26.7135	0	-0.911178	0.412013	0	None	None
ChainingRodShaped	10059	4.14618	0.5	-43.0898	66.7873	0	0.186673	-0.982422	0	None	None
ChainingRodShaped	10257	4.59339	0.5	58.899	69.1681	0	-0.194159	-0.98097	0	None	None
ChainingRodShaped	13327	3.90805	0.5	-74.6018	65.454	0	0.453064	-0.891478	0	None	None
ChainingRodShaped	11309	4.52168	0.5	9.42015	32.1139	0	0.000470247	1	0	None	None
ChainingRodShaped	12549	4.55653	0.5	-87.7956	33.4932	0	0.977906	0.209046	0	None	None
ChainingRodShaped	12863	4.06406	0.5	-13.7866	7.40906	0	-0.140144	0.990131	0	None	None
ChainingRodShaped	15099	2.55316	0.5	81.4829	23.9975	0	-0.999972	-0.00750581	0	None	None
ChainingRodShaped	17157	2.19081	0.5	12.5514	15.5429	0	0.0724127	0.997375	0	None	None
ChainingRodShaped	5410	4.96199	0.5	-7.9972	20.2733	0	0.314267	-0.949335	0	5793	15782
ChainingRodShaped	10305	4.70196	0.5	41.6205	-0.016316	0	0.111289	0.993788	0	None	None
ChainingRodShaped	14005	4.08606	0.5	55.9826	74.184	0	-0.447722	-0.894173	0	None	None
ChainingRodShaped	16965	2.18926	0.5	-62.0825	92.2813	0	0.335448	0.942059	0	None	None
ChainingRodShaped	14857	3.36883	0.5	14.8479	19.6298	0	0.0478324	-0.998855	0	None	None
ChainingRodShaped	14043	3.16409	0.5	-11.4788	23.2895	0	-0.392374	0.919806	0	None	None
ChainingRodShaped	11533	4.84361	0.5	-1.65749	90.4567	0	-0.208899	-0.977937	0	None	None
ChainingRodShaped	9191	4.32069	0.5	-23.023	-1.15819	0	-0.0372691	-0.999305	0	9192	5423
ChainingRodShaped	11253	2.72846	0.5	51.4405	53.8425	0	0.915751	-0.401747	0	11254	11294
ChainingRodShaped	10805	4.57969	0.5	-88.719	61.3556	0	-0.595853	-0.803094	0	None	None
ChainingRodShaped	14431	3.36061	0.5	-15.7778	108.849	0	0.128647	0.99169	0	None	None
ChainingRodShaped	13877	4.01942	0.5	-20.7885	26.1847	0	0.0119923	-0.999928	0	None	None
ChainingRodShaped	17605	2.04097	0.5	-57.5053	50.0493	0	-0.209294	-0.977853	0	None	None
ChainingRodShaped	15645	2.68847	0.5	-16.4073	-26.8028	0	-0.0298925	-0.999553	0	None	None
ChainingRodShaped	15403	3.05202	0.5	72.6515	56.9999	0	-0.262052	0.965054	0	None	None
ChainingRodShaped	17213	2.13597	0.5	-21.4648	101.168	0	-0.144949	-0.989439	0	None	None
ChainingRodShaped	15769	2.69022	0.5	-22.7143	46.3805	0	0.348288	-0.937387	0	None	None
ChainingRodShaped	9349	4.61566	0.5	71.0165	51.9548	0	-0.956024	0.293287	0	None	None
ChainingRodShaped	9339	3.72869	0.5	-44.8839	-6.23748	0	0.870561	-0.49206	0	9340	11206
ChainingRodShaped	12315	3.86095	0.5	10.2197	-26.5853	0	0.439074	0.898451	0	None	None
ChainingRodShaped	9029	4.30172	0.5	-39.9804	50.9316	0	-0.181268	0.983434	0	None	None
ChainingRodShaped	13071	4.07243	0.5	21.8192	-43.8446	0	0.912208	0.409728	0	None	None
ChainingRodShaped	14917	2.61624	0.5	12.0837	56.5955	0	0.0841076	0.996457	0	None	None
ChainingRodShaped	17413	2.10123	0.5	-28.545	-17.3923	0	-0.00116261	-0.999999	0	None	None
ChainingRodShaped	14093	3.54108	0.5	-14.119	54.8615	0	0.168196	0.985754	0	None	None
ChainingRodShaped	11343	4.51412	0.5	31.3714	29.8205	0	-0.56654	-0.824034	0	None	None
ChainingRodShaped	10693	3.62771	0.5	30.9687	81.8815	0	0.178502	0.98394	0	None	None
ChainingRodShaped	15767	2.42188	0.5	45.6831	4.97176	0	-0.433936	0.900944	0	None	None
ChainingRodShaped	17653	2.04895	0.5	5.92337	88.6139	0	-0.65893	0.752204	0	None	None
ChainingRodShaped	14469	3.17479	0.5	-32.3096	-30.1457	0	0.720973	-0.692963	0	None	None
ChainingRodShaped	11289	4.40273	0.5	-31.9154	76.4016	0	-0.172235	-0.985056	0	None	None
ChainingRodShaped	11349	3.15272	0.5	18.394	114.875	0	0.0772444	0.997012	0	11350	9206
ChainingRodShaped	12979	4.40154	0.5	-18.8736	86.4899	0	0.301231	0.953551	0	None	None
ChainingRodShaped	11443	4.41539	0.5	-26.2699	26.0824	0	0.0115687	-0.999933	0	None	None
ChainingRodShaped	14289	3.78867	0.5	15.8101	75.1598	0	-0.812091	-0.583531	0	None	None
ChainingRodShaped	13121	4.15092	0.5	51.5604	100.594	0	0.924112	-0.382121	0	None	None
ChainingRodShaped	17403	2.07609	0.5	-32.8509	35.2139	0	-0.0569129	0.998379	0	None	None
ChainingRodShaped	13159	3.53383	0.5	-61.4858	-20.5647	0	0.413134	-0.91067	0	None	None
ChainingRodShaped	16375	2.47079	0.5	17.147	30.0905	0	0.0289773	-0.99958	0	None	None
ChainingRodShaped	10321	4.20106	0.5	-8.58918	10.6549	0	0.175351	-0.984506	0	None	None
ChainingRodShaped	13821	3.83812	0.5	-22.9092	86.422	0	0.25306	0.967451	0	None	None
ChainingRodShaped	10301	4.03308	0.5	-16.2852	-34.4887	0	-0.1063	-0.994334	0	None	None
ChainingRodShaped	12531	3.98506	0.5	-19.2825	-42.3216	0	-0.191957	-0.981403	0	None	None
ChainingRodShaped	16145	2.32269	0.5	-35.3407	68.8406	0	-0.192793	0.981239	0	None	None
ChainingRodShaped	14455	3.37562	0.5	-8.47787	84.6221	0	-0.182219	-0.983258	0	None	None
ChainingRodShaped	10783	4.00897	0.5	-12.177	-39.8237	0	0.128899	0.991658	0	None	None
ChainingRodShaped	13057	4.29333	0.5	5.89776	19.8409	0	-0.106638	-0.994298	0	None	None
ChainingRodShaped	11625	4.48964	0.5	71.4244	30.3654	0	-0.928269	-0.371909	0	None	None
ChainingRodShaped	12089	3.86192	0.5	-62.6492	22.8248	0	0.0982606	0.995161	0	None	None
ChainingRodShaped	13587	3.88737	0.5	2.05006	43.2893	0	-0.13963	0.990204	0	None	None
ChainingRodShaped	16397	2.55151	0.5	-67.8081	58.4564	0	0.505515	-0.862818	0	None	None
ChainingRodShaped	12857	4.37362	0.5	54.1301	-2.45883	0	-0.176857	0.984237	0	None	None
ChainingRodShaped	9797	4.90655	0.5	-17.986	52.2554	0	-0.151748	-0.988419	0	None	None
ChainingRodShaped	11211	3.69308	0.5	54.7519	-20.6239	0	-0.443406	0.896321	0	None	None
ChainingRodShaped	16141	2.56533	0.5	-84.2332	78.4484	0	-0.117197	-0.993109	0	None	None
ChainingRodShaped	13271	3.87193	0.5	-9.59461	-41.5195	0	0.138792	0.990322	0	None	None
ChainingRodShaped	14433	2.86653	0.5	-82.9133	45.4078	0	0.966525	0.256574	0	None	None
ChainingRodShaped	10515	4.74095	0.5	34.7373	-22.0939	0	-0.834028	0.551721	0	None	None
ChainingRodShaped	14699	3.29089	0.5	-41.3244	20.7044	0	-0.307985	0.951391	0	None	None
ChainingRodShaped	14813	2.84847	0.5	-41.5989	16.4414	0	-0.481685	0.876344	0	None	None
ChainingRodShaped	14473	3.36162	0.5	35.9552	71.5325	0	0.5479	0.836544	0	None	None
ChainingRodShaped	15739	3.01816	0.5	-39.5406	83.7089	0	-0.940381	-0.340123	0	None	None
ChainingRodShaped	9529	4.69314	0.5	42.5897	84.1027	0	-0.575248	-0.817979	0	None	None
ChainingRodShaped	12025	4.60623	0.5	-27.6045	107.654	0	0.646569	0.762855	0	None	None
ChainingRodShaped	8367	4.56995	0.5	18.2943	-8.07137	0	-0.251618	0.967827	0	None	None
ChainingRodShaped	13537	3.06482	0.5	66.406	-22.9369	0	0.584989	-0.811041	0	None	None
ChainingRodShaped	11179	4.13875	0.5	69.4609	54.4038	0	-0.763736	-0.645529	0	None	None
ChainingRodShaped	11627	3.02115	0.5	1.10768	60.1354	0	-0.0793929	-0.996843	0	11628	10458
ChainingRodShaped	12299	4.42525	0.5	58.0564	29.5287	0	0.266419	-0.963857	0	None	None
ChainingRodShaped	12451	4.63918	0.5	-9.74339	-1.47487	0	-0.153676	0.988121	0	None	None
ChainingRodShaped	16775	2.16735	0.5	40.7527	69.4327	0	0.48421	0.874952	0	None	None
ChainingRodShaped	12497	3.6406	0.5	23.9529	123.467	0	-0.699833	-0.714306	0	None	None
ChainingRodShaped	5554	4.01736	0.5	27.9485	-10.6947	0	0.473286	0.880909	0	7619	5553
ChainingRodShaped	13101	4.7097	0.5	37.5753	57.662	0	0.516471	0.856304	0	None	None
ChainingRodShaped	11861	2.90911	0.5	53.5291	11.393	0	0.247528	-0.968881	0	11862	11262
ChainingRodShaped	11719	3.60047	0.5	62.8792	28.6456	0	-0.915244	0.402899	0	None	None
ChainingRodShaped	10279	4.60857	0.5	-11.7733	27.3598	0	0.392589	-0.919714	0	None	None
ChainingRodShaped	7911	4.80852	0.5	-10.626	96.1238	0	-0.142345	-0.989817	0	None	None
ChainingRodShaped	11663	3.39717	0.5	11.6245	-6.12373	0	0.916226	-0.400661	0	None	None
ChainingRodShaped	10371	4.16908	0.5	-6.4518	80.4392	0	0.00291367	-0.999996	0	None	None
ChainingRodShaped	17407	2.14544	0.5	86.3259	37.1132	0	-0.913389	0.407087	0	None	None
ChainingRodShaped	16507	2.53976	0.5	-42.9941	102.713	0	0.0294206	-0.999567	0	None	None
ChainingRodShaped	14273	2.75593	0.5	40.726	107.921	0	-0.411853	0.91125	0	None	None
ChainingRodShaped	16405	2.51861	0.5	83.6464	78.0114	0	0.458799	-0.88854	0	None	None
ChainingRodShaped	11275	3.71281	0.5	33.7885	7.57174	0	-0.880728	-0.473622	0	None	None
ChainingRodShaped	13211	4.09753	0.5	20.3173	62.5256	0	0.756458	0.654042	0	None	None
ChainingRodShaped	11981	4.53445	0.5	-33.1716	65.9564	0	0.216704	-0.976237	0	None	None
ChainingRodShaped	15279	2.79482	0.5	21.5947	93.271	0	0.0120647	-0.999927	0	None	None
ChainingRodShaped	13975	2.91353	0.5	61.2438	16.2264	0	-0.948242	0.317549	0	None	None
ChainingRodShaped	11965	4.19582	0.5	3.53111	10.0458	0	-0.216084	-0.976375	0	None	None
ChainingRodShaped	16667	2.46704	0.5	-60.6965	86.2405	0	0.112926	0.993603	0	None	None
ChainingRodShaped	16495	2.37266	0.5	66.0336	36.2695	0	0.844858	-0.534991	0	None	None
ChainingRodShaped	14089	2.90972	0.5	-18.738	107.068	0	0.133976	0.990985	0	None	None
ChainingRodShaped	16663	2.2762	0.5	-72.6953	52.3769	0	-0.657059	0.753839	0	None	None
ChainingRodShaped	15791	2.75909	0.5	-69.5152	97.2154	0	0.0846077	0.996414	0	None	None
ChainingRodShaped	15851	2.87328	0.5	-59.7356	24.863	0	0.168321	0.985732	0	None	None
ChainingRodShaped	17175	2.15806	0.5	19.0472	93.9179	0	-0.00676208	-0.999977	0	None	None
ChainingRodShaped	13379	3.95692	0.5	-9.94375	109.508	0	0.816228	-0.57773	0	None	None
ChainingRodShaped	15873	2.6045	0.5	47.354	-27.8942	0	-0.740674	0.671865	0	None	None
ChainingRodShaped	15525	2.61961	0.5	-56.8578	-23.5976	0	-0.991698	0.12859	0	None	None
ChainingRodShaped	12273	4.1979	0.5	19.1611	89.804	0	0.0204057	-0.999792	0	None	None
ChainingRodShaped	9601	4.17007	0.5	-21.3504	86.5381	0	-0.27231	-0.96221	0	None	None
ChainingRodShaped	10715	4.27591	0.5	-56.6441	81.5391	0	0.440964	-0.897525	0	None	None
ChainingRodShaped	9595	4.41526	0.5	-6.94248	37.3412	0	-0.240994	0.970527	0	None	None
ChainingRodShaped	13643	3.82719	0.5	-11.1936	50.6403	0	-0.0852271	0.996362	0	None	None
ChainingRodShaped	12101	4.79908	0.5	-55.4614	-24.7551	0	-0.952191	-0.305503	0	None	None
ChainingRodShaped	14889	2.68982	0.5	-16.466	28.9087	0	-0.412783	0.910829	0	None	None
ChainingRodShaped	9785	4.6173	0.5	16.8072	-29.2714	0	-0.41305	-0.910709	0	None	None
ChainingRodShaped	8579	4.68662	0.5	-84.7381	31.3168	0	-0.982981	-0.18371	0	None	None
ChainingRodShaped	13365	3.63978	0.5	68.0366	4.61363	0	-0.448258	-0.893904	0	None	None
ChainingRodShaped	15247	2.51688	0.5	-21.5808	106.233	0	-0.118596	-0.992943	0	None	None
ChainingRodShaped	9915	2.85033	0.5	1.3323	43.2599	0	0.137191	-0.990545	0	9916	12496
ChainingRodShaped	14709	2.78022	0.5	-25.9472	55.461	0	0.389306	-0.921109	0	None	None
ChainingRodShaped	16211	2.39735	0.5	-64.3659	81.291	0	0.0850025	-0.996381	0	None	None
ChainingRodShaped	7727	4.93619	0.5	-59.0835	62.5796	0	-0.15264	-0.988282	0	None	None
ChainingRodShaped	15051	2.70516	0.5	-52.8962	29.6721	0	0.623095	0.782146	0	None	None
ChainingRodShaped	10187	3.88902	0.5	69.0653	72.4193	0	0.595777	0.80315	0	None	None
ChainingRodShaped	10759	4.10211	0.5	-2.95655	6.37376	0	-0.130007	-0.991513	0	None	None
ChainingRodShaped	15071	2.7401	0.5	47.8501	70.2619	0	0.345435	0.938443	0	None	None
ChainingRodShaped	12327	4.54066	0.5	-25.7604	59.3085	0	0.383326	-0.923613	0	None	None
ChainingRodShaped	12627	2.88922	0.5	-27.0253	-0.451052	0	-0.013536	0.999908	0	12628	10914
ChainingRodShaped	15923	2.86538	0.5	7.22017	89.4767	0	0.673745	-0.738964	0	None	None
ChainingRodShaped	15487	2.65992	0.5	12.176	-12.1227	0	-0.29947	-0.954106	0	None	None
ChainingRodShaped	15581	2.47111	0.5	-11.3186	-11.4075	0	0.376981	-0.926221	0	None	None
ChainingRodShaped	9331	4.27184	0.5	-14.672	-45.2609	0	-0.0685049	-0.997651	0	None	None
ChainingRodShaped	10581	4.87621	0.5	46.3016	29.2569	0	0.203333	-0.97911	0	None	None
ChainingRodShaped	10659	3.81205	0.5	76.9098	-1.24219	0	0.707196	-0.707018	0	None	None
ChainingRodShaped	17577	2.07124	0.5	14.8761	80.1653	0	-0.724841	-0.688917	0	None	None
ChainingRodShaped	15093	2.62031	0.5	13.88	5.81136	0	-0.999439	-0.0334821	0	None	None
ChainingRodShaped	11589	4.67079	0.5	-26.6789	36.0926	0	0.0425571	-0.999094	0	None	None
ChainingRodShaped	14459	3.13247	0.5	23.8255	49.9981	0	-0.0116271	0.999932	0	None	None
ChainingRodShaped	13675	3.51055	0.5	-37.7424	56.395	0	-0.165028	0.986289	0	None	None
ChainingRodShaped	12671	3.44412	0.5	43.7648	61.5386	0	-0.685995	-0.727606	0	None	None
ChainingRodShaped	10337	3.91239	0.5	12.4879	85.6922	0	0.409536	-0.912294	0	None	None
ChainingRodShaped	13295	3.25619	0.5	-79.5873	57.085	0	-0.492764	0.870163	0	None	None
ChainingRodShaped	5680	4.80414	0.5	-30.4778	35.5851	0	0.0617731	-0.99809	0	8959	10350
ChainingRodShaped	11725	3.88926	0.5	31.8829	-20.1388	0	0.00830792	0.999965	0	None	None
ChainingRodShaped	13785	3.10583	0.5	60.0407	20.338	0	0.47206	-0.881566	0	None	None
ChainingRodShaped	16929	2.26461	0.5	0.122435	65.2551	0	-0.101585	-0.994827	0	None	None
ChainingRodShaped	15709	2.52715	0.5	-50.543	12.169	0	-0.295138	0.955455	0	None	None
ChainingRodShaped	13105	2.93868	0.5	-67.618	25.5183	0	0.528574	-0.848887	0	None	None
ChainingRodShaped	16389	2.27059	0.5	11.3204	56.6443	0	0.0844947	0.996424	0	None	None
ChainingRodShaped	9973	4.11946	0.5	-14.094	25.4864	0	-0.738289	0.674484	0	None	None
