cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6266	2.3137	0.5	-25.9454	15.8479	0	0.874616	-0.484816	0	None	None
ChainingRodShaped	6268	2.24175	0.5	-14.0155	55.3615	0	0.986551	-0.163453	0	None	None
ChainingRodShaped	6270	2.25573	0.5	-23.9308	25.0734	0	-0.571502	0.8206	0	None	None
ChainingRodShaped	6272	2.48527	0.5	-38.9216	22.2629	0	-0.58511	-0.810954	0	None	None
ChainingRodShaped	6274	2.46867	0.5	2.30231	67.3532	0	-0.879583	-0.475746	0	None	None
ChainingRodShaped	6276	2.25121	0.5	-35.0535	41.9634	0	-0.191774	0.981439	0	None	None
ChainingRodShaped	6278	2.64714	0.5	43.515	63.338	0	0.250032	-0.968238	0	None	None
ChainingRodShaped	6280	2.24566	0.5	-31.3255	24.9865	0	-0.982292	0.187356	0	None	None
ChainingRodShaped	6282	2.60293	0.5	5.59917	37.4025	0	0.24895	0.968516	0	None	None
ChainingRodShaped	6284	2.54781	0.5	30.7398	48.1424	0	-0.0615449	0.998104	0	None	None
ChainingRodShaped	6286	2.58352	0.5	-31.1596	41.7132	0	-0.959564	-0.28149	0	None	None
ChainingRodShaped	6288	2.48484	0.5	20.7229	66.6014	0	-0.998386	0.0567885	0	None	None
ChainingRodShaped	6290	2.53275	0.5	-32.4603	48.6913	0	0.743867	0.668328	0	None	None
ChainingRodShaped	6292	2.50551	0.5	25.2116	17.5015	0	-0.929099	0.369831	0	None	None
ChainingRodShaped	6294	2.62256	0.5	-46.5032	58.9273	0	-0.424224	0.905557	0	None	None
ChainingRodShaped	6296	2.60645	0.5	-51.4268	39.3099	0	0.151768	-0.988416	0	None	None
ChainingRodShaped	6298	2.58084	0.5	-45.999	25.4929	0	-0.987165	0.159704	0	None	None
ChainingRodShaped	6300	2.34619	0.5	46.7311	35.7529	0	-0.504029	-0.863687	0	None	None
ChainingRodShaped	6302	2.46025	0.5	-48.7897	55.9722	0	0.866686	-0.498854	0	None	None
ChainingRodShaped	6304	2.32634	0.5	0.253352	66.4414	0	0.0814121	-0.996681	0	None	None
ChainingRodShaped	6306	2.4995	0.5	32.4337	66.23	0	0.549203	-0.835689	0	None	None
ChainingRodShaped	6308	2.37507	0.5	27.3608	38.6699	0	0.99227	-0.124098	0	None	None
ChainingRodShaped	6310	2.35945	0.5	-32.2	22.8394	0	0.881771	-0.471677	0	None	None
ChainingRodShaped	6312	2.50142	0.5	49.7482	46.2602	0	0.690901	-0.722949	0	None	None
ChainingRodShaped	6314	2.4227	0.5	22.5788	25.479	0	0.997752	0.0670179	0	None	None
ChainingRodShaped	6316	2.20972	0.5	-41.7005	66.4733	0	0.965697	0.25967	0	None	None
ChainingRodShaped	6318	2.22202	0.5	56.6417	46.8897	0	-0.999396	-0.0347562	0	None	None
ChainingRodShaped	6320	2.47064	0.5	52.7562	53.9492	0	0.549445	-0.83553	0	None	None
ChainingRodShaped	6322	2.30188	0.5	-19.7579	53.9816	0	0.999197	0.0400673	0	None	None
ChainingRodShaped	6324	2.34508	0.5	23.9859	60.386	0	-0.368515	-0.929622	0	None	None
ChainingRodShaped	6326	2.49374	0.5	-22.0043	22.3538	0	-0.574911	0.818216	0	None	None
ChainingRodShaped	6328	2.30526	0.5	14.5097	36.2414	0	0.517647	-0.855594	0	None	None
ChainingRodShaped	6330	2.31243	0.5	-31.5597	52.565	0	-0.499554	-0.866283	0	None	None
ChainingRodShaped	6332	2.49141	0.5	42.9597	49.5005	0	-0.998664	0.0516792	0	None	None
ChainingRodShaped	6334	2.32619	0.5	-1.81601	60.5776	0	0.168383	-0.985722	0	None	None
ChainingRodShaped	6336	2.12484	0.5	-32.394	53.0127	0	-0.499909	-0.866078	0	5979	6335
ChainingRodShaped	6338	2.3015	0.5	10.9717	15.912	0	-0.388244	-0.921557	0	None	None
ChainingRodShaped	6340	2.41184	0.5	9.81574	64.6659	0	-0.303461	-0.952844	0	None	None
ChainingRodShaped	6342	2.35504	0.5	-52.8874	36.5743	0	0.229824	-0.973232	0	None	None
ChainingRodShaped	6344	2.29501	0.5	-16.5529	54.1702	0	0.990367	0.138464	0	None	None
ChainingRodShaped	6346	2.44164	0.5	-42.7432	60.9343	0	-0.546821	-0.837249	0	None	None
ChainingRodShaped	6348	2.43392	0.5	-55.3362	39.8027	0	0.371415	-0.928467	0	None	None
ChainingRodShaped	6350	2.41287	0.5	41.5607	32.3797	0	-0.531099	-0.84731	0	None	None
ChainingRodShaped	6352	2.41369	0.5	7.46433	29.9941	0	-0.29052	-0.956869	0	None	None
ChainingRodShaped	6354	2.43214	0.5	-42.5537	24.9387	0	0.987513	-0.157536	0	None	None
ChainingRodShaped	6356	2.40512	0.5	-25.6033	58.0176	0	-0.623839	-0.781553	0	None	None
ChainingRodShaped	6358	2.31129	0.5	14.0144	30.3556	0	-0.477895	0.878417	0	None	None
ChainingRodShaped	6360	2.31014	0.5	23.7417	49.8922	0	0.684633	0.728888	0	None	None
ChainingRodShaped	6362	2.17355	0.5	8.48615	14.7976	0	0.364066	0.931373	0	None	None
ChainingRodShaped	6364	2.23732	0.5	-26.4949	69.6106	0	0.965017	0.262188	0	None	None
ChainingRodShaped	6366	2.26786	0.5	34.3553	23.9747	0	0.35138	-0.936233	0	None	None
ChainingRodShaped	6368	2.37437	0.5	21.0719	63.6196	0	-0.422196	-0.906505	0	None	None
ChainingRodShaped	6370	2.30957	0.5	-38.8052	65.5742	0	-0.411999	-0.911184	0	None	None
ChainingRodShaped	6372	2.17271	0.5	-1.88811	48.7331	0	-0.0865511	-0.996247	0	None	None
ChainingRodShaped	6374	2.33566	0.5	-47.9351	28.9112	0	-0.747175	0.664627	0	None	None
ChainingRodShaped	6376	2.21746	0.5	56.4726	43.9739	0	0.1558	-0.987789	0	None	None
ChainingRodShaped	6378	2.16628	0.5	25.0187	29.3851	0	-0.854982	0.518657	0	None	None
ChainingRodShaped	6380	2.19954	0.5	-51.5313	30.7281	0	-0.804761	0.593599	0	None	None
ChainingRodShaped	6382	2.1326	0.5	-29.9775	49.4623	0	-0.777445	-0.62895	0	None	None
ChainingRodShaped	6384	2.14805	0.5	22.3908	67.3461	0	-0.867676	0.49713	0	None	None
ChainingRodShaped	6386	2.21818	0.5	-43.3256	52.9363	0	0.999316	-0.0369908	0	None	None
ChainingRodShaped	6388	2.04899	0.5	34.5704	17.6986	0	0.33	-0.943981	0	4303	6387
ChainingRodShaped	6390	2.21269	0.5	-22.8105	53.4214	0	0.331611	0.943416	0	None	None
ChainingRodShaped	6392	2.19166	0.5	8.44845	12.6953	0	-0.64396	-0.765059	0	None	None
ChainingRodShaped	6394	2.24354	0.5	28.1575	21.6754	0	-0.852565	-0.522621	0	None	None
ChainingRodShaped	6396	2.32052	0.5	-53.8011	58.0979	0	0.0215852	-0.999767	0	None	None
ChainingRodShaped	6398	2.22268	0.5	-0.742199	66.5654	0	0.0913752	-0.995817	0	None	None
ChainingRodShaped	6400	2.14263	0.5	41.172	58.5686	0	-0.21585	-0.976427	0	None	None
ChainingRodShaped	6402	2.21331	0.5	-10.4635	12.4123	0	-0.306735	-0.951795	0	None	None
ChainingRodShaped	6404	2.19107	0.5	-52.4859	50.326	0	-0.0648913	-0.997892	0	None	None
ChainingRodShaped	6406	2.25693	0.5	-1.43304	44.4028	0	-0.115902	-0.993261	0	None	None
ChainingRodShaped	6408	2.07331	0.5	-3.81757	67.2949	0	-0.242177	-0.970232	0	None	6407
ChainingRodShaped	6410	2.09958	0.5	-25.6434	16.9858	0	0.959379	-0.282121	0	None	None
ChainingRodShaped	6412	2.16212	0.5	9.70239	24.3148	0	0.309049	0.951046	0	None	None
ChainingRodShaped	6414	2.09112	0.5	4.55646	70.0907	0	-0.604135	-0.796882	0	None	None
ChainingRodShaped	6416	2.16696	0.5	-17.0783	55.0338	0	0.990486	0.137616	0	None	None
ChainingRodShaped	6418	2.16137	0.5	10.6636	6.4359	0	-0.610889	-0.791716	0	None	None
ChainingRodShaped	6420	2.143	0.5	-31.037	64.7777	0	0.722794	0.691064	0	None	None
ChainingRodShaped	6422	2.15105	0.5	-10.4945	25.6858	0	-0.0279911	-0.999608	0	None	None
ChainingRodShaped	6424	2.18411	0.5	28.5712	58.2692	0	-0.449703	0.893178	0	None	None
ChainingRodShaped	6426	2.0859	0.5	7.36808	57.2185	0	-0.576584	-0.817038	0	None	None
ChainingRodShaped	6428	2.12312	0.5	-30.7298	67.7911	0	0.999366	-0.0355901	0	None	None
ChainingRodShaped	6430	2.11479	0.5	-48.5657	46.4414	0	0.023872	0.999715	0	None	None
ChainingRodShaped	6432	2.11119	0.5	16.4266	5.81636	0	0.611406	-0.791317	0	None	None
ChainingRodShaped	6434	2.10266	0.5	14.4987	41.8009	0	-0.265515	0.964107	0	None	None
ChainingRodShaped	6436	2.08951	0.5	22.1271	38.601	0	-0.020965	0.99978	0	None	None
ChainingRodShaped	6438	2.08999	0.5	-35.7529	28.9469	0	0.737434	-0.675419	0	None	None
ChainingRodShaped	6440	2.07112	0.5	-38.4389	36.2719	0	0.996924	-0.0783806	0	None	None
ChainingRodShaped	6442	2.14991	0.5	-11.0226	4.80488	0	-0.62136	-0.783525	0	None	None
ChainingRodShaped	6444	2.11656	0.5	-17.9613	64.6529	0	-0.775308	-0.631583	0	None	None
ChainingRodShaped	6446	2.12494	0.5	-36.3609	52.0143	0	0.0277393	0.999615	0	None	None
ChainingRodShaped	6448	2.13049	0.5	30.322	54.738	0	-0.0764177	0.997076	0	None	None
ChainingRodShaped	6450	2.0452	0.5	-2.91237	42.959	0	0.0925305	-0.99571	0	4344	6449
ChainingRodShaped	6452	2.0647	0.5	11.3063	37.8374	0	0.561481	-0.827489	0	None	None
ChainingRodShaped	6454	2.0266	0.5	0.717742	47.0947	0	0.11986	0.992791	0	4028	6453
ChainingRodShaped	6456	2.10146	0.5	-36.0609	19.4924	0	0.860409	-0.509605	0	None	None
ChainingRodShaped	6458	2.04327	0.5	49.2991	37.6835	0	-0.623398	-0.781905	0	None	None
ChainingRodShaped	6460	2.11764	0.5	46.7658	51.9925	0	-0.984411	0.175881	0	None	None
ChainingRodShaped	6462	2.05855	0.5	12.6855	59.1566	0	-0.620672	-0.78407	0	None	None
ChainingRodShaped	6464	2.08776	0.5	22.4335	32.4846	0	0.00672136	0.999977	0	None	None
ChainingRodShaped	6466	2.10828	0.5	-29.2978	52.8084	0	0.508191	0.861245	0	None	None
ChainingRodShaped	6468	2.10791	0.5	-38.3266	56.2608	0	0.927659	0.373427	0	None	None
ChainingRodShaped	6470	2.08942	0.5	-29.5856	47.3755	0	-0.781188	-0.624296	0	None	None
ChainingRodShaped	6472	2.07563	0.5	-30.5917	35.9983	0	0.609555	-0.792744	0	None	None
ChainingRodShaped	6474	2.0955	0.5	-48.5732	40.0628	0	-0.156751	0.987638	0	None	None
ChainingRodShaped	6476	2.05494	0.5	-22.04	32.0041	0	-0.254654	0.967032	0	None	None
ChainingRodShaped	6478	2.07997	0.5	-3.30756	64.0925	0	0.0631676	-0.998003	0	None	None
ChainingRodShaped	6480	2.02365	0.5	36.578	11.9566	0	0.330103	-0.943945	0	6387	6479
ChainingRodShaped	6482	2.07365	0.5	30.6657	14.197	0	-0.712914	0.701251	0	None	None
ChainingRodShaped	6484	2.03522	0.5	-33.0337	22.2003	0	0.877918	-0.478811	0	None	None
ChainingRodShaped	6486	2.02128	0.5	23.1531	15.2459	0	-0.930359	0.36665	0	None	None
ChainingRodShaped	6488	2.06155	0.5	-34.1428	63.1071	0	0.80098	0.598692	0	None	None
ChainingRodShaped	6490	2.05567	0.5	7.43066	49.0427	0	0.211175	0.977448	0	None	None
ChainingRodShaped	6492	2.02129	0.5	37.4249	66.6415	0	0.146495	-0.989211	0	None	None
ChainingRodShaped	6494	2.03753	0.5	-37.1686	66.9567	0	-0.342407	-0.939552	0	None	None
ChainingRodShaped	6496	2.0368	0.5	10.5567	50.7986	0	0.874889	0.484324	0	None	None
ChainingRodShaped	6498	2.01851	0.5	-14.7391	49.683	0	0.594775	-0.803893	0	None	None
ChainingRodShaped	6500	2.02921	0.5	-27.2097	33.1595	0	-0.318047	0.948075	0	None	None
ChainingRodShaped	6502	2.02354	0.5	-46.7257	29.1399	0	-0.743941	0.668245	0	None	None
ChainingRodShaped	6504	2.01317	0.5	35.1337	46.1366	0	0.853345	-0.521347	0	None	None
ChainingRodShaped	6506	2.01049	0.5	-12.4556	43.5736	0	-0.590899	0.806746	0	5341	6505
ChainingRodShaped	6508	2.01568	0.5	48.2331	62.3322	0	-0.331087	-0.9436	0	None	None
ChainingRodShaped	6510	2.00299	0.5	-19.4307	22.1467	0	-0.0312219	-0.999512	0	4272	6509
ChainingRodShaped	6512	2.00409	0.5	-46.6612	49.2762	0	0.0308634	-0.999524	0	None	None
ChainingRodShaped	6514	2.00402	0.5	-50.512	49.6321	0	-0.00708171	0.999975	0	None	None
ChainingRodShaped	6516	2.00409	0.5	-13.3405	31.6479	0	-0.192611	-0.981275	0	None	None
ChainingRodShaped	6518	2.00084	0.5	21.8362	26.3416	0	0.997028	0.0770424	0	None	None
ChainingRodShaped	6520	2.00074	0.5	47.4268	45.5153	0	-0.86168	0.507453	0	None	None
